subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2120,29,2117,0,0.0,0.0,1.4663108e+09,5.3878666e+09,54.220913,32.03439,0.0,0.00965606,0.0,46.832157,4.907047,5.133104,6.0558157,23465.732,18831.676,24032.234,-18.312773,-138.82574,-21.118572
2121,29,2117,0,0.0,0.0,1.0895866e+09,1.4086742e+10,57.536545,26.072044,0.0,0.0069569475,0.0,13.86714,5.8386188,9.526622,8.410369,23077.377,18446.463,23999.812,77.38485,22.314434,-12.059798
2122,29,2117,0,0.0,0.0,1.1048906e+09,9.508224e+09,66.55252,36.155994,0.0,0.008223372,0.0,33.62856,4.798121,4.7816324,4.98329,23099.309,18152.002,24028.111,356.04654,203.06891,-150.8417
2123,29,2117,0,0.0,0.0,6.3567443e+08,9.039008e+09,54.445637,23.894457,0.0,0.0064736134,0.0,23.505264,5.0502434,6.7816772,6.8839884,23297.766,18175.77,23951.549,25.453108,-39.581284,-34.81737
2124,29,2117,0,0.0,0.0,3.8827952e+08,6.606746e+09,50.464005,20.834532,0.0,0.0052571655,0.0,31.162958,4.9314685,6.20802,6.907186,22916.316,18174.27,23963.723,-74.32349,53.02789,-44.454113
2126,29,2117,0,4.2509514e+08,0.0,2.0611666e+08,3.9925453e+09,52.80621,27.82556,0.004002479,0.0042592455,0.0,3.4701595,2.4523168,3.4180152,4.6293254,23107.154,18157.799,24040.643,-117.952225,359.54117,-51.93689
2146,30,2146,1,1.6784066e+10,9.9305856e+08,4.497495e+10,2.0719437e+12,209.79358,122.46191,0.0,0.014975602,0.0,1189.3427,10.564006,103.88509,65.896454,2792.8152,1272.9855,18950.283,123.70211,2.5427437,-61.8698
2147,30,2146,0,4.8644362e+10,2.4091388e+07,5.0204196e+09,1.8327835e+11,110.90441,56.14896,0.0097082285,0.008470003,1.2590703,837.5071,10.010782,36.841705,20.722883,3392.16,1400.7712,18749.014,-45.485718,-47.221146,166.18507
2148,30,2146,0,0.0,0.0,7.408737e+08,1.3457918e+10,61.115444,26.421913,0.0,0.006208335,0.0,48.162773,6.184806,7.990079,7.092258,2979.6777,1356.7355,19020.914,202.76772,-59.009808,53.067528
2149,30,2146,0,0.0,0.0,8.3494515e+08,5.820923e+09,50.55837,20.90609,0.0,0.007143799,0.0,17.894968,4.471746,5.2229567,3.9880843,2917.7996,1380.6766,18898.787,204.89629,32.70505,-93.69085
2154,30,2146,0,3.7609962e+08,0.0,1.3310504e+08,6.7727136e+08,33.873707,15.55281,0.0058215903,0.009014956,0.08521424,14.972367,1.7028279,1.5819075,1.9075116,3383.0483,1396.9377,18747.873,6.2038703,-9.245373,98.45256
2164,31,2164,1,6.2107312e+10,6.583483e+08,3.504514e+10,1.830119e+12,178.77548,106.64168,0.0032099225,0.014504899,0.0,127.45039,12.057709,135.09819,47.869568,24687.232,15623.729,9051.083,18.158203,-175.58603,-9.363166
2165,31,2164,0,2.6322403e+10,1.1761993e+08,1.0468726e+10,2.1483561e+11,122.28705,70.895874,0.011619155,0.011202146,0.027988154,1371.7814,8.981757,31.9874,40.62696,24877.31,15373.339,9062.146,-102.07528,4.756045,-73.84328
2166,31,2164,0,1.7023969e+09,2.6041728e+07,1.4448645e+09,6.3522644e+10,76.35698,41.406784,0.0,0.0075441673,0.0,151.0678,5.2893157,25.731306,7.8830314,24655.826,15510.737,9323.654,119.20033,-15.893715,-103.71367
2167,31,2164,0,2.1798735e+09,0.0,2.0532616e+08,1.3029423e+10,57.169273,27.47301,0.00431998,0.0033436515,0.031625733,24.605219,2.3931403,9.550245,4.9928603,24938.16,15543.175,9116.569,47.147,-166.67729,57.0915
2168,31,2164,0,0.0,0.0,4.1017155e+08,6.6286387e+09,39.09107,18.581905,0.0,0.004253266,0.0,19.509993,8.092604,9.460677,12.561968,24715.0,15632.7,9181.499,26.853214,-196.85217,78.00575
2170,31,2164,0,0.0,0.0,2.2010896e+08,5.990398e+09,38.82372,18.289454,0.0,0.003750997,0.0,44.220303,5.50324,9.482731,5.25875,24748.57,15303.356,8930.058,45.07817,-186.8313,4.687844
2174,31,2164,0,0.0,0.0,1.5592878e+08,3.0690842e+09,38.44973,19.468132,0.0,0.004787689,0.0,20.780346,3.9693615,4.495042,5.346162,24753.684,15625.988,9003.384,145.55878,-116.06532,-124.212135
2193,32,2193,1,3.563931e+10,9.276686e+08,3.3508403e+10,1.650502e+12,210.03267,111.41079,0.0,0.014100863,0.0,1213.3055,7.769754,95.85969,23.143248,9226.281,672.77216,1714.1631,37.717762,96.89117,-32.816853
2194,32,2193,0,1.1278023e+10,2.520996e+08,1.6554617e+10,4.1940812e+11,137.9852,71.197784,0.0,0.0157171,0.0,848.88776,5.9641457,63.801094,8.481156,9482.0205,206.21967,2007.9413,-20.251019,155.85553,-51.336735
2195,32,2193,0,1.9212219e+09,0.0,1.1634614e+09,2.185213e+10,75.86726,39.217876,0.010447413,0.007195123,0.0,60.11552,4.7256393,8.332666,8.621653,9258.5,750.453,1777.2267,-116.18352,62.353626,-196.21666
2196,32,2193,0,2.79144e+09,6.0803995e+06,3.572757e+08,3.2075741e+10,64.93907,32.14399,0.0059567583,0.00442431,0.0,200.58832,5.8443155,19.50895,8.526706,9037.7,569.8442,1482.4556,66.863014,203.11925,-119.96074
2207,33,2207,1,1.456705e+10,0.0,5.428243e+10,1.5616737e+12,200.1275,113.14252,0.0,0.016447593,0.0,2393.8242,10.317129,88.02244,42.468346,18264.078,10694.802,13181.369,-73.39012,28.439358,-53.285168
2208,33,2207,0,0.0,1.4702856e+09,1.1255962e+10,1.1627952e+11,128.26366,61.2475,0.0,0.015844775,0.0,126.83401,4.633109,17.80028,7.2167845,18368.152,10858.333,13051.422,-19.547258,-83.01804,-101.581024
2209,33,2207,0,0.0,0.0,8.875172e+08,1.1195606e+10,53.743507,23.654987,0.0,0.0056772735,0.0,64.92644,6.442872,9.088091,6.147711,18524.314,10567.898,13167.878,-7.543376,124.379295,-77.67709
2210,33,2207,0,0.0,0.0,7.063163e+08,1.4767895e+10,58.381634,30.904224,0.0,0.0049918103,0.0,43.81423,7.867777,9.943196,13.248995,18265.178,10798.301,13160.1045,1.3646518,87.57196,-298.15414
2212,33,2207,0,0.0,0.0,2.7649498e+08,5.038384e+09,44.28066,18.451956,0.0,0.004543366,0.0,14.0731125,5.4729915,5.7666497,6.2480597,18241.162,10746.368,13292.8,-102.0709,-115.9017,-172.711
2217,34,2217,1,7.091273e+09,0.0,3.027116e+10,1.06396975e+12,172.3921,91.35213,0.013571284,0.015629984,0.0,2075.2112,7.7787023,94.188126,24.62282,16085.204,9724.597,8414.898,132.38452,32.972126,-4.188622
2218,34,2217,0,7.806253e+08,6.875276e+07,3.6029373e+09,9.5965856e+10,96.903366,54.300705,0.0069976263,0.010167508,0.0,75.538994,4.694928,23.38998,9.714613,16322.464,9652.167,8657.726,97.30859,67.258095,318.48526
2219,34,2217,0,0.0,7.838719e+08,2.533396e+09,1.0140604e+11,81.71115,41.221886,0.0,0.0062492215,0.0,599.7961,8.639602,41.037106,11.377918,16583.3,9893.88,8386.195,242.71579,0.23095898,41.15175
2220,34,2217,0,0.0,0.0,2.47014e+09,7.776401e+10,77.41159,41.574482,0.0,0.006450638,0.0,89.836266,8.659747,30.617373,18.82157,16500.814,9591.684,8443.559,38.654507,-90.36471,82.7971
2221,34,2217,0,0.0,0.0,2.1221445e+09,6.1393658e+10,79.37875,37.477207,0.0,0.00947732,0.0,70.2479,4.6813793,25.654894,10.115778,16605.615,10037.342,8081.9097,313.34274,92.01301,-12.439125
2222,34,2217,0,1.1640243e+09,1.6473125e+06,2.0786917e+09,5.391128e+10,84.54382,42.991734,0.010149264,0.007960516,0.0,148.55017,5.7470803,17.552784,10.971691,16265.737,9821.97,8689.571,57.441936,-103.016754,-37.999092
2223,34,2217,0,4.230244e+09,0.0,4.6424826e+08,2.934427e+10,66.03374,33.2882,0.007221446,0.005930307,0.023249121,149.65572,3.1191897,15.893552,6.478193,16452.158,9770.437,8380.006,193.72139,260.541,91.12474
2224,34,2217,0,2.435049e+09,0.0,4.0017328e+08,2.0482222e+10,56.566,33.953186,0.0025336365,0.0043014167,0.0,179.78075,4.9127398,14.649429,10.455382,16357.837,9718.052,8618.793,237.02307,268.52097,265.12827
2225,34,2217,0,0.0,0.0,5.170565e+08,1.7043612e+10,48.966084,24.386446,0.0,0.006161114,0.0,53.840775,4.0790787,16.303104,8.564047,16466.877,9935.251,8475.951,200.96255,41.440144,46.43504
2226,34,2217,0,0.0,0.0,6.1132826e+08,1.2039861e+10,52.087196,25.319925,0.0,0.0056947544,0.0,46.205555,6.797234,9.897398,10.640338,16259.788,9531.065,8582.863,142.9093,77.24655,-140.97075
2248,35,2248,1,2.5032358e+10,8.1794566e+08,4.134799e+10,1.2592125e+12,203.89255,99.5141,0.0,0.017494615,0.0,3169.3606,6.524017,130.22314,9.145609,20089.486,9265.49,10770.22,-108.30196,27.598352,218.528
2249,35,2248,0,0.0,0.0,1.9320429e+10,2.2464188e+11,157.88809,87.40378,0.0,0.017944826,0.0,355.95663,6.3282347,20.987032,9.804611,20210.602,9231.8,10890.721,-258.52502,-48.019066,125.12626
2251,35,2248,0,0.0,0.0,2.4087674e+08,1.3238033e+10,47.35999,25.016653,0.0,0.003718642,0.0,81.263916,5.2237363,13.582756,9.857,20204.018,9267.396,10695.355,-128.62872,9.965595,42.857975
2253,35,2248,0,0.0,0.0,2.7449997e+08,6.492967e+09,50.102806,23.250185,0.0,0.005310931,0.0,11.595326,5.603386,5.938379,8.05233,20106.873,9240.573,10692.097,36.597553,-13.839039,238.46066
2261,36,2261,1,9.351812e+09,9.104619e+08,3.8350553e+10,1.3562894e+12,195.72366,101.75802,0.0,0.014386254,0.0,2054.6565,8.359734,97.603584,9.244753,5144.1836,11901.449,7487.825,-50.37072,-50.431374,-4.273192
2262,36,2261,0,2.0505193e+09,503385.28,4.6784133e+09,1.2036151e+11,106.436615,54.299126,0.012872766,0.011725271,0.0,252.20824,5.3045015,26.745974,7.370552,5294.183,11826.899,7833.1113,-160.79959,-166.91772,-26.937555
2263,36,2261,0,0.0,0.0,2.824924e+09,3.1060126e+10,72.23687,36.424107,0.0,0.008481446,0.0,68.46033,5.7233753,13.925895,9.723783,5094.71,11824.575,7798.2915,4.629413,-33.558853,-2.1947002
2264,36,2261,0,0.0,0.0,2.8297658e+08,8.68631e+09,47.54859,21.560371,0.0,0.004715599,0.0,41.5952,6.346181,8.884364,5.5595603,5090.593,11897.325,7849.373,1.0921762,-67.94495,68.16326
2278,37,2278,1,1.4178505e+10,8.3657114e+08,3.8681907e+10,1.7550895e+12,221.6401,114.13348,0.0,0.01966572,0.0,598.5327,4.3437696,111.043335,21.30778,23219.523,12396.375,13489.901,-82.00002,-169.36507,-63.46132
2279,37,2278,0,5.851921e+07,0.0,7.068201e+08,1.8188251e+10,49.94245,27.663378,0.001660077,0.005556039,0.0,56.318356,5.644552,16.13221,7.6886425,23322.592,12552.261,13370.356,-100.42219,-25.271187,-139.30084
2280,37,2278,0,5.821829e+08,0.0,7.1839034e+08,1.155264e+10,59.579426,31.754839,0.012851427,0.006226731,0.0,31.25287,3.450763,7.2163615,5.7828817,23138.021,12379.547,13470.008,19.992188,-182.32745,153.29388
2281,37,2278,0,0.0,0.0,3.7335395e+08,3.6786652e+09,39.416576,16.184193,0.0,0.007048055,0.0,39.418087,5.2234178,5.671227,6.0473084,23272.43,12580.6455,13497.47,-103.44743,-277.9901,-83.84106
2293,38,2293,1,1.2180802e+10,9.640784e+08,5.402121e+10,1.305322e+12,221.02298,114.592804,0.0,0.021106502,0.0,817.19904,6.520245,70.67868,16.222717,6524.345,15940.556,20666.049,0.3695653,-70.39712,17.24445
2295,38,2293,0,0.0,0.0,2.2625403e+08,4.6520095e+09,47.36895,25.211058,0.0,0.005311347,0.0,13.993839,5.437533,5.2740884,6.6249876,6535.096,15883.995,20651.596,80.57564,-216.23991,-186.70052
2301,39,2301,1,1.9454788e+10,8.075026e+08,3.456639e+10,1.1513239e+12,176.14964,101.57978,0.0,0.018320596,0.0,2666.4011,6.0459995,94.521736,11.542833,2399.2024,20432.996,18347.83,15.134532,80.75992,12.976091
2302,39,2301,0,9.702062e+07,0.0,1.4453405e+10,1.3029234e+11,133.36143,75.25447,0.006072767,0.018133067,0.0,306.60382,6.190162,16.049635,15.107536,2317.2195,20516.88,18295.979,92.23378,190.38274,152.51376
2304,39,2301,0,0.0,0.0,1.5417506e+08,2.9552863e+09,36.545128,17.72305,0.0,0.0043338533,0.0,33.457363,6.2293477,5.319558,6.820963,2379.6667,20444.482,18306.865,-91.727615,273.73917,187.33487
2319,40,2319,1,1.9513164e+10,7.978838e+08,4.820332e+10,1.3082505e+12,209.22878,109.577484,0.0,0.018880013,0.0,2076.2952,6.2690196,86.56672,13.03448,11020.42,12095.517,20928.906,-62.619488,-49.93981,7.9235773
2320,40,2319,0,3.603469e+09,3.2685878e+06,3.8397e+08,3.017131e+10,62.188232,32.374733,0.0066065458,0.0055709127,0.0,191.60823,3.1216755,18.161093,7.9742584,11264.138,12086.577,20912.402,-141.35434,38.08194,170.772
2322,40,2319,0,0.0,0.0,2.7740554e+08,5.3194056e+09,46.713688,20.280039,0.0,0.00504087,0.0,42.16389,5.440758,5.4567165,6.3035345,10989.917,12202.584,20903.613,-140.57639,-216.77068,36.268227
2327,41,2327,1,1.1843016e+09,1.4050935e+09,4.5848125e+10,1.2221807e+12,201.76158,103.98021,0.0,0.020125495,0.0,2445.9778,5.5374784,85.9019,7.2585435,21357.648,8492.453,13425.93,-57.929527,230.1088,-102.372345
2328,41,2327,0,0.0,0.0,2.1846095e+09,4.2744697e+10,79.1547,38.483322,0.0,0.008702395,0.0,132.85146,6.340533,15.250832,6.186966,21345.246,8810.823,13254.772,-111.69763,199.18274,-198.72919
2329,41,2327,0,0.0,0.0,5.947083e+08,1.6056841e+10,57.476204,32.185234,0.0,0.006215956,0.0,61.600544,3.8991094,10.498413,10.50991,21449.61,8481.787,13340.858,8.9741335,317.59335,-308.49176
2330,41,2327,0,0.0,0.0,9.152102e+08,3.8843878e+09,40.53747,16.729088,0.0,0.009140122,0.0,26.717972,5.018537,5.7819524,6.4215455,21403.701,8482.328,13495.335,-86.70615,274.1703,-133.12317
2331,41,2327,0,0.0,0.0,3.0926605e+08,1.5995489e+10,56.84314,28.004099,0.0,0.004573096,0.0,58.1729,4.2628875,11.202834,6.9724264,21268.477,8657.447,13216.573,57.951504,295.18896,-101.687584
2332,41,2327,0,0.0,0.0,4.0295952e+08,5.220871e+09,44.864708,19.204721,0.0,0.006119924,0.0,24.797935,4.974974,5.826508,5.5110784,21378.0,8559.218,13383.281,-187.2052,70.564095,4.57943
2339,42,2339,1,1.6871282e+10,7.148241e+08,4.5225873e+10,1.342262e+12,200.62456,110.859856,0.0,0.021062648,0.0,1980.5764,5.942367,80.96206,21.09492,14893.285,5569.481,8270.713,102.94744,86.93639,8.237839
2340,42,2339,0,0.0,0.0,7.836621e+08,1.5517507e+10,58.802277,26.089083,0.0,0.0067440434,0.0,75.61415,5.911655,10.468454,9.327665,14646.073,5538.469,8207.112,190.76503,131.74202,25.03311
2341,42,2339,0,0.0,0.0,2.1763019e+08,5.5397417e+09,43.82832,18.889856,0.0,0.004474701,0.0,17.73378,5.1221204,6.868919,8.279108,15023.872,5489.0034,8171.7393,31.827814,205.3507,88.46473
2353,43,2353,1,2.5511612e+10,8.013306e+08,3.7211517e+10,1.3486765e+12,193.44135,107.019875,0.0,0.015850948,0.0,1891.478,6.942375,93.054855,22.329802,23034.166,4446.649,6437.418,-19.134544,126.7767,54.37499
2354,43,2353,0,2.5459165e+08,0.0,1.782745e+09,3.9124046e+10,77.963425,38.322777,0.0,0.010372123,0.0,138.1228,3.853252,15.834624,8.232193,22988.066,4309.148,6581.7095,0.6993369,-1.7318363,-87.15081
2355,43,2353,0,1.0650521e+09,0.0,1.1300504e+09,1.8609615e+10,63.4467,30.335186,0.0066939243,0.0069612777,0.0,41.524063,4.417168,11.002661,6.2156777,22908.594,4555.848,6450.7227,-147.3159,80.656364,11.853303
2356,43,2353,0,3.1820946e+09,0.0,2.5328869e+08,1.3687451e+10,69.90377,27.081335,0.0064585037,0.0057437965,0.18718489,73.192116,2.7843466,6.5649643,5.7265105,22972.07,4683.6343,6475.496,-187.17424,169.17319,49.180317
2357,43,2353,0,0.0,0.0,1.5008502e+08,5.696285e+09,45.33135,18.72718,0.0,0.0047301194,0.0,22.43786,3.1372433,6.545735,4.6539083,23045.756,4654.963,6501.343,48.16444,116.71265,30.737175
2366,44,2366,1,1.0436014e+11,1.7801318e+08,1.6623674e+10,7.7472524e+11,143.06905,83.8199,0.015972875,0.010896783,0.79599655,1302.6678,12.081573,89.823425,40.11673,7154.429,7286.4673,24921.307,177.65291,-162.8262,-23.127544
2367,44,2366,0,3.4576077e+09,0.0,1.6422809e+10,2.9892713e+11,142.75165,71.77395,0.0,0.018778859,0.0,601.1659,5.8117805,39.85345,8.003834,7040.0493,7013.3594,146.81955,297.32596,-43.311348,-94.26705
2368,44,2366,0,0.0,0.0,4.412191e+09,1.8809903e+10,100.50412,56.882317,0.0,0.012913061,0.0,83.4396,4.268682,4.5243397,5.958052,7154.753,7263.056,24930.855,145.40727,-16.627863,-12.818465
2377,45,2377,1,6.7788713e+09,5.0492992e+08,2.390018e+10,6.240773e+11,160.09695,84.122246,0.0,0.01853846,0.0,652.84094,5.5362215,63.403152,7.826216,22031.178,17748.357,4941.043,-47.923885,-50.457283,-11.074082
2378,45,2377,0,4.406854e+10,1.6020227e+08,1.1952227e+10,3.7479006e+11,131.91328,73.34937,0.014108762,0.012581394,0.14527972,1530.9373,8.415703,47.452847,25.870111,21624.438,17760.193,4793.229,76.68181,-134.53914,36.049183
2379,45,2377,0,5.0465254e+09,0.0,2.785617e+08,2.157153e+10,67.02246,33.553917,0.003825561,0.00429862,0.092897415,42.01827,2.3037999,11.702088,4.3576465,21930.084,17788.494,4881.5327,122.4416,32.469078,54.32121
2380,45,2377,0,2.2430584e+09,0.0,5.0280614e+08,1.1037154e+10,64.24904,29.113802,0.0073926058,0.005394625,0.0,53.540752,3.8343484,6.1817603,7.4145694,21692.094,17733.656,4799.235,91.440186,-35.607323,60.521503
2391,46,2391,1,7.768581e+08,0.0,8.869754e+09,4.3098977e+11,111.00352,64.09672,0.0018921605,0.011746056,0.0,1044.0363,7.6727076,99.643814,14.045123,11235.69,8368.002,22681.855,-65.53812,-0.7954242,63.937607
2392,46,2391,0,2.1282442e+07,0.0,9.646014e+09,3.300584e+11,122.13239,70.764275,0.0,0.013581528,0.0,491.79718,5.237603,53.477882,7.25958,11111.0205,8376.859,23043.264,-107.05111,-27.209234,72.61733
2393,46,2391,0,0.0,6.15745e+08,6.325758e+09,7.882367e+10,98.20291,57.14901,0.0,0.01155721,0.0,262.16626,6.997431,18.175478,12.0246725,11144.467,8273.005,22760.967,-189.29161,-69.249245,199.6741
2394,46,2391,0,0.0,0.0,1.3825586e+09,3.0962293e+10,66.69085,33.734627,0.0,0.008681657,0.0,104.062485,4.4616656,16.240414,6.550978,11198.062,8248.349,22875.117,-15.668511,52.258488,48.71571
2395,46,2391,0,0.0,0.0,9.0224486e+08,7.456845e+09,53.933506,23.387554,0.0,0.0084118135,0.0,28.506428,4.288052,5.707514,6.3143377,11177.181,8428.417,23030.334,-64.78197,-7.0966372,71.13005
2396,46,2391,0,0.0,0.0,6.2442784e+08,1.530225e+10,65.15647,33.890724,0.0,0.007072117,0.0,127.44978,4.3333287,8.151822,7.3633547,11172.223,8363.337,23003.596,-172.891,-112.57398,233.69604
2397,46,2391,0,2.1110509e+09,0.0,1.9456973e+08,1.88882e+10,58.342804,26.236382,0.0053647305,0.004639912,0.0,171.26112,3.0667698,15.884737,8.678023,11089.029,8628.349,22832.863,-34.17753,53.99688,12.667722
2398,46,2391,0,0.0,0.0,3.5776858e+08,1.1282102e+10,54.90216,26.133041,0.0,0.0041847215,0.0,62.343487,4.986892,9.253387,7.152164,11269.016,8451.049,22944.953,-155.37067,-68.40351,181.78561
2399,46,2391,0,1.3714428e+09,0.0,1.3617312e+08,1.0583216e+10,57.85377,26.526571,0.0044185417,0.0033617462,0.03186855,58.525482,3.0272837,6.963102,4.040177,11227.845,8292.33,22744.414,-293.3249,-62.697582,35.13546
2414,47,2414,1,7.116489e+09,0.0,2.8607031e+10,1.0117987e+12,182.07605,107.641266,0.0,0.019043893,0.0,397.64655,4.6629386,71.095116,27.850935,11102.964,6446.988,6733.2646,77.08936,67.81421,-88.33742
2415,47,2414,0,0.0,6.6748646e+08,5.7825623e+09,3.570127e+10,105.39507,58.659283,0.0,0.012510689,0.0,87.9998,5.087282,7.02699,7.5114355,11152.705,6448.732,6738.315,-178.85538,90.39436,-134.45265
2421,48,2421,1,1.5729777e+11,1.3115056e+08,3.2457404e+10,7.91083e+11,180.58914,88.47906,0.030073944,0.021215914,5.8898234,2132.557,10.748992,66.35866,16.674768,22662.492,10878.005,12049.278,-115.93729,-181.38417,-32.427338
2422,48,2421,0,8.4097754e+08,0.0,1.9032031e+09,3.360425e+09,51.30593,36.11158,0.037837088,0.029486623,0.5417918,118.95331,2.8866591,3.0041382,3.7020485,22673.385,10872.234,12055.711,-197.81483,-182.28949,75.30385
2423,48,2421,0,4.374847e+08,0.0,6.768046e+08,1.6184893e+09,49.31816,31.939636,0.04531122,0.02965756,0.31130752,50.54543,1.7846719,1.514715,1.5495865,22664.27,10880.091,12042.1455,11.710482,-211.98189,-51.26229
2424,48,2421,0,0.0,0.0,1.900724e+08,1.6466502e+09,25.13431,13.886247,0.0,0.008502788,0.0,20.951727,5.867351,6.4229035,9.146786,22652.377,10889.38,12097.119,-81.17873,-171.89182,-141.93819
2425,48,2421,0,3.390504e+08,0.0,2.6356914e+08,6.586417e+08,34.216873,20.805948,0.0334861,0.030326966,0.21360432,17.277334,1.4257327,1.3766837,1.5213907,22661.479,10874.526,12060.082,-248.70227,-119.49044,-34.62678
2431,49,2431,1,1.1734627e+11,7.469648e+07,1.5541771e+10,6.152814e+11,161.23358,92.38632,0.019952122,0.015350317,5.869673,251.25488,9.286531,61.363327,14.7629385,4949.262,9253.552,3433.1443,62.504623,-8.285245,6.833083
2432,49,2431,0,9.589883e+09,1.0055523e+08,6.862428e+09,1.23341685e+11,124.727936,72.04301,0.012757986,0.010956395,0.21026197,331.57437,7.060844,17.166344,19.050795,4915.455,9283.791,3336.136,194.96443,24.700645,152.87787
2433,49,2431,0,8.184673e+09,2.3111582e+06,8.2327776e+08,4.0620597e+10,89.24097,41.902508,0.0067442195,0.0076124333,0.43693334,151.61021,3.0878067,13.333151,5.8098116,4768.0845,9314.258,3381.6436,204.47722,-146.34872,95.80543
2434,49,2431,0,6.250439e+09,0.0,2.3763906e+08,2.4359166e+10,73.48464,36.787666,0.0028347678,0.0043645836,0.07237723,188.3122,3.3059666,9.938927,9.010248,4924.085,9160.562,3498.4688,224.5868,-10.656972,-32.591534
2435,49,2431,0,0.0,0.0,1.03409434e+09,8.765161e+09,77.422554,41.563805,0.0,0.008646036,0.0,24.876211,3.5787714,3.7355618,5.6287136,4944.6978,9240.573,3415.1511,-117.5308,-207.26213,-81.781685
2440,50,2440,1,2.2339292e+09,3.6839424e+08,1.812773e+10,6.5364014e+11,135.32362,75.49633,0.0,0.019166542,0.0,1669.1567,6.0115213,97.08289,10.157353,11063.264,13118.885,6808.7188,210.2132,-225.2557,-78.29765
2441,50,2440,0,2.1146943e+10,2.804756e+07,3.2977062e+09,1.1861845e+11,96.63126,48.898426,0.009820629,0.00913009,0.13882896,377.85574,5.022124,32.77169,11.208779,11234.109,12809.153,6841.3765,175.67166,161.77252,130.43558
2442,50,2440,0,0.0,0.0,2.0113537e+09,1.1815243e+10,70.27694,32.13462,0.0,0.009535649,0.0,25.20093,5.1688004,5.6248684,6.483863,11081.848,13106.693,6728.0034,177.756,-230.65448,-29.318619
2443,50,2440,0,0.0,0.0,1.5960897e+09,1.2912579e+10,48.034,26.019384,0.0,0.007115146,0.0,159.72295,11.189335,12.737865,13.963714,11058.0625,13234.3,6872.3096,188.33978,-274.77972,-109.07171
2444,50,2440,0,4.140176e+09,0.0,5.123522e+08,2.409224e+10,75.731064,34.32726,0.0065650768,0.0060070455,0.30181652,132.8591,3.6314907,10.624568,5.787443,11029.824,13341.542,6869.7007,197.75343,-399.23544,-134.56651
2445,50,2440,0,0.0,0.0,7.2006906e+08,5.5379804e+09,53.916573,24.20865,0.0,0.010044909,0.0,18.174517,4.473061,4.9376626,6.029815,11087.922,13125.588,6778.516,200.16504,-200.4543,-60.47365
2446,50,2440,0,1.2086574e+09,0.0,1.6918595e+08,1.5551465e+10,60.119595,27.255219,0.005698033,0.0049123587,0.0,88.722885,2.6304743,11.781549,3.97613,11087.8,13321.813,6972.328,378.9529,-70.867226,36.690403
2449,50,2440,0,0.0,0.0,1.5553346e+08,5.6457114e+09,40.847515,23.119032,0.0,0.0032511074,0.0,21.86488,5.1253214,8.337864,13.675306,11034.365,13155.64,6800.236,184.52452,-21.354582,-2.8605902
2456,51,2456,1,1.7393037e+10,4.277246e+08,2.0900884e+10,1.1366589e+12,179.56601,95.711266,0.0,0.015197702,0.0,1460.8604,5.128826,93.8294,23.772423,13951.506,21669.281,24767.807,-15.495825,-71.305504,60.92838
2457,51,2456,0,1.0756504e+09,1.6282591e+07,9.123149e+08,3.7023453e+10,66.198586,34.237347,0.0,0.0057314974,0.0,178.00937,6.648878,18.954,12.043171,13723.326,21710.22,24858.312,-55.91406,-88.81523,-33.12032
2466,52,2466,1,9.240351e+09,4.1861373e+08,3.4612797e+10,8.375661e+11,160.0569,88.584335,0.0,0.016452873,0.0,429.13434,11.108929,77.71504,37.3645,4815.607,2892.2544,22136.766,112.07683,50.696358,-64.925415
2467,52,2466,0,0.0,0.0,1.9991026e+08,1.6004659e+09,32.371773,19.61518,0.0,0.008521743,0.0,14.398005,3.3351269,4.029305,5.748042,4832.4185,2920.0325,22164.031,125.659584,63.053883,-56.024796
2472,53,2472,1,1.8235582e+10,4.7302662e+08,2.724419e+10,8.212635e+11,164.97925,85.74381,0.0,0.019989623,0.0,1190.25,5.3382597,88.10683,7.448565,10654.086,5445.486,5383.835,29.181118,145.16035,-64.77988
2473,53,2472,0,4.638404e+09,8.1896035e+06,6.353455e+08,2.9663568e+10,69.74293,37.163536,0.0054448503,0.005965791,0.015908789,82.95935,4.3764234,13.647517,9.333727,10557.227,5438.3896,5508.5654,-103.48758,34.838394,-165.75562
2474,53,2472,0,0.0,0.0,1.3547421e+09,1.1830899e+10,68.74079,34.208717,0.0,0.008129002,0.0,53.887333,5.7794166,5.6744103,7.0757847,10691.34,5491.4233,5360.8086,-1.9943961,122.505714,-63.083473
2475,53,2472,0,1.2189228e+09,0.0,2.823306e+08,1.7131453e+10,57.28495,26.468166,0.0058164364,0.003892054,0.0,65.47101,4.1610084,11.660647,5.675849,10416.261,5230.281,5223.568,61.960087,165.80504,-110.485435
2487,54,2487,1,6.285379e+09,5.2604128e+08,3.0006497e+10,9.628852e+11,168.98555,94.14588,0.0,0.0158254,0.0,1543.9746,8.566219,80.051315,26.203192,3737.4434,8179.402,13402.6455,-125.484474,15.031923,22.731312
2490,55,2490,1,2.1303874e+10,4.4687037e+08,2.3059362e+10,7.9255916e+11,166.07166,92.15983,0.0,0.016384961,0.0,2177.742,7.629445,74.96083,15.596957,23989.777,13915.76,15409.146,-44.845768,-116.113556,-95.85004
