subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2079,18,2077,0,7.830877e+09,0.0,2.4650652e+09,1.3717008e+11,163.67009,92.16976,0.007143455,0.008125054,0.50102717,270.40012,6.1761494,11.14686,15.651092,7733.942,9598.983,8755.917,-94.150406,75.18936,382.6277
2081,18,2077,0,6.066598e+08,1.6468632e+07,1.3134308e+08,6.1776163e+10,97.49412,47.268795,0.0013955511,0.0022521785,0.0,87.44996,7.0635657,14.785535,9.453512,7433.1147,9530.851,8532.77,147.50873,38.219215,-1.0168376
2117,19,2117,1,2.6733378e+11,4.3600384e+08,1.4765905e+10,5.606257e+12,337.63516,191.40045,0.004150997,0.008052867,0.0,3550.4392,12.411035,109.53072,66.24451,12940.743,6446.6577,3293.1814,77.41948,25.002857,83.130554
2118,19,2117,0,0.0,0.0,6.8743795e+08,8.0201695e+10,123.8813,61.615902,0.0,0.0052431403,0.0,58.33018,6.5495224,11.537381,10.746561,12872.874,6501.1675,3128.5923,184.97276,1.6938233,18.411304
2119,19,2117,0,1.8572644e+09,1.4409873e+07,2.712233e+08,8.302183e+10,107.98042,53.140182,0.004067306,0.002958558,0.0,282.92258,6.2312555,16.038809,11.031724,12853.811,6175.515,2882.9807,-13.52491,90.47366,62.172344
2149,20,2149,1,3.3690822e+11,6.355657e+08,1.21842e+10,4.8218065e+12,305.79248,172.90797,0.0028854578,0.008134655,0.053195268,6945.3413,10.7547455,119.17983,70.46555,7924.179,18566.496,16992.129,75.87729,-11.796373,-155.277
2150,20,2149,0,0.0,0.0,6.945931e+08,3.0330841e+10,99.11746,57.102116,0.0,0.0060423412,0.0,37.8382,6.230457,7.2590556,9.575264,7958.9277,18546.947,17042.596,237.19968,-223.07074,71.09377
2169,21,2169,1,1.1453042e+11,9.5303866e+08,1.9851715e+10,5.6406557e+12,355.70508,198.05672,0.0,0.011996815,0.0,1992.4309,6.9692492,102.89018,50.020924,23651.664,9281.027,12818.636,-92.56934,-1.7401173,25.983814
2170,21,2169,0,1.4854326e+09,0.0,9.56916e+08,5.454791e+10,107.806015,56.210033,0.008440662,0.0068953796,0.0053607924,100.76298,6.122238,10.654754,6.7679534,23710.338,9266.366,12715.6,79.67838,-162.08125,-166.86656
2171,21,2169,0,2.6419666e+09,8.558297e+06,1.30693176e+08,7.0290596e+10,89.564835,44.882385,0.0014750939,0.0031500764,0.0,111.844574,5.024094,19.56765,15.161753,23752.89,9685.418,12699.598,30.88651,-259.0623,-56.020412
2172,21,2169,0,0.0,0.0,2.656662e+08,5.69232e+10,100.40035,45.389477,0.0,0.004018691,0.0,123.98388,5.743546,13.183045,10.308681,23562.988,9438.141,13070.908,-36.29062,105.28717,228.88542
2192,22,2192,1,1.2576675e+11,3.0599754e+08,9.934142e+09,2.736776e+12,280.60236,150.03802,0.0051126177,0.009630497,0.0,3373.3489,8.388113,81.698044,39.324627,14575.96,18896.113,9867.359,125.97283,-55.148,343.54117
2193,22,2192,0,1.6280163e+11,2.5645611e+08,5.379858e+09,1.5263831e+12,247.15291,131.42004,0.0056505348,0.007377555,0.69189996,2091.275,7.6944323,55.18657,38.38101,14337.982,18948.998,9454.835,280.65335,-51.965054,443.8245
2195,22,2192,0,0.0,0.0,2.208947e+08,3.9639044e+10,98.70894,49.814495,0.0,0.0028412088,0.0,116.11236,5.5747657,8.9342375,9.272364,14462.17,18844.777,9930.999,116.32297,-261.07193,259.57706
2211,23,2211,1,1.6068041e+11,7.476368e+08,1.5418258e+10,4.640525e+12,319.35132,181.19617,0.0028367736,0.0099875275,0.0,7825.749,8.084662,103.14775,50.02843,10686.44,5163.943,15446.525,70.61669,-50.89176,-72.248055
2212,23,2211,0,9.6573306e+08,2.225492e+07,3.5648707e+08,9.0935886e+10,124.76633,63.695076,0.0039205165,0.0039066174,0.0,93.44069,5.376608,13.010833,10.874986,10707.017,5258.1865,15275.584,342.73267,180.79932,-37.952187
2213,23,2211,0,0.0,0.0,2.91e+08,3.6513083e+10,104.31837,54.25533,0.0,0.0034603605,0.0,225.42584,7.184087,8.236025,10.270658,10618.601,5165.9136,15386.429,-205.23494,-386.7235,97.77578
2214,23,2211,0,0.0,0.0,1.6186578e+08,3.68682e+10,97.31733,44.110363,0.0,0.002976392,0.0,75.329575,6.600745,8.556796,8.80631,10917.755,5209.0356,15606.494,-60.25964,-273.42545,-64.019455
2237,24,2237,1,2.6150101e+11,4.971493e+08,1.1947466e+10,4.253273e+12,293.41455,161.27097,0.0042824536,0.0083706435,0.0,3076.9338,11.395553,112.2617,69.178986,10522.776,10823.6875,11823.55,77.1716,185.91348,-96.33598
2238,24,2237,0,0.0,0.0,4.1151248e+08,4.021706e+10,89.5699,44.854095,0.0,0.0040988876,0.0,128.95216,7.8660913,11.114574,8.110089,10695.034,10757.679,11825.583,-119.93182,223.84538,-59.11635
2263,25,2263,1,2.2617286e+11,4.6277635e+08,7.577259e+09,3.9763276e+12,270.25073,157.11517,0.00087916484,0.008341181,0.0,6002.84,7.1020823,125.14258,44.370117,24617.588,18432.168,16153.843,-74.49188,85.69835,-180.06367
2264,25,2263,0,1.1804669e+10,9.7186936e+07,1.3596627e+09,2.7050261e+11,168.2466,88.848885,0.0035816405,0.006891118,0.0,100.80288,5.5507445,21.672085,14.624519,24514.232,18691.066,16013.039,-131.59874,46.141182,-372.6092
2265,25,2263,0,6.447645e+09,1.3851218e+07,3.0542742e+08,1.22999054e+11,121.22753,61.98032,0.0034583302,0.0045071477,0.0027741848,315.5128,5.9795833,18.825342,13.53232,24609.486,18083.941,16137.888,-190.36575,295.58447,-312.00278
2266,25,2263,0,2.4275146e+09,0.0,6.1386106e+08,6.0957966e+10,129.08745,68.0708,0.003783745,0.0052976985,0.15732485,90.42405,5.925189,7.99599,8.147225,24624.47,18476.514,16216.774,-196.77016,-8.178255,-399.80026
2268,25,2263,0,0.0,0.0,2.0384107e+08,4.6304674e+10,97.62821,48.05762,0.0,0.0035009163,0.0,27.381935,5.7328744,10.73725,7.2651305,24749.021,18207.107,16208.713,-162.70622,272.0299,-200.44086
2291,26,2291,1,2.2627498e+11,4.9895488e+08,1.5709289e+10,3.944304e+12,307.47205,169.35812,0.0040837894,0.010201167,0.0,3666.4849,9.091668,94.60231,53.256058,24546.46,14257.425,14775.853,-65.903656,79.54675,-37.214622
2303,27,2303,1,8.812005e+10,7.365499e+08,1.6452442e+10,4.5002397e+12,329.07034,178.66809,0.0,0.012151149,0.0,3005.9075,6.6437163,101.02877,47.106945,16619.729,11214.543,10844.011,-153.7326,251.08246,180.22333
2304,27,2303,0,6.1801267e+09,8.1167945e+06,1.6755365e+08,9.759363e+10,109.28428,56.635784,0.0015821535,0.0025152867,0.032097235,489.08408,5.8029094,19.20546,11.936458,16882.637,11384.065,10760.796,-367.63293,366.44565,335.35263
2305,27,2303,0,6.067309e+08,701818.4,2.1548512e+08,6.2528848e+10,107.30901,51.57148,0.003963033,0.0027764353,0.0021865487,126.86009,6.1368127,12.34858,8.779493,16629.912,10982.847,11080.119,-240.52829,303.15607,-5.523671
2306,27,2303,0,0.0,0.0,1.9650422e+08,1.9857154e+10,88.824745,39.258427,0.0,0.0042635947,0.0,29.760393,5.7705126,5.9829226,7.9470644,16527.709,11182.971,10886.317,69.07788,168.05016,103.25621
2329,28,2329,1,3.144124e+11,4.646902e+08,8.795284e+09,2.923146e+12,285.5953,149.10764,0.0061068805,0.009025742,1.0158987,2947.1743,7.208081,82.809685,46.38774,11825.628,16059.11,13391.378,72.77373,97.83817,-188.08884
2330,28,2329,0,3.3283305e+10,4.7265756e+07,8.777402e+08,3.765831e+11,158.33324,86.93757,0.0034750442,0.0047208737,0.04697023,444.36514,6.727857,33.26872,21.622328,12131.737,15998.0,13427.744,-143.79703,189.59433,-164.89226
2331,28,2329,0,7.3289226e+09,1.738461e+07,1.8648421e+08,1.19499735e+11,109.07613,58.028862,0.0018923164,0.0025762478,0.014720229,382.2729,6.424839,22.848972,10.387111,12075.027,16113.038,13128.682,-34.151585,228.24039,-95.24354
2333,28,2329,0,5.03604e+08,0.0,2.6368392e+08,3.8054728e+10,94.240974,46.69399,0.0035551297,0.0035869454,0.0,19.974312,6.0641704,9.317949,8.180788,11767.776,16063.907,13529.087,39.768658,171.16617,-299.40024
2349,29,2349,1,1.9642248e+11,5.072192e+08,1.1648055e+10,4.224021e+12,305.82904,169.60675,0.00270928,0.0072170645,0.0,2996.9934,13.739517,106.82553,60.00175,3437.914,16004.105,19497.404,-16.936695,41.184124,-162.02412
2350,29,2349,0,6.256021e+07,0.0,1.7974677e+08,4.5471486e+10,97.04606,46.715546,0.0050819344,0.0038434248,0.0,45.708702,5.237856,10.567857,8.3120365,3569.9993,16058.556,19344.814,-250.6335,-24.546621,-327.7985
2352,29,2349,0,0.0,0.0,1.8877928e+08,1.5684858e+10,84.23396,39.05536,0.0,0.0035961408,0.0,38.335903,5.3458595,5.116744,6.1792912,3437.2327,16054.473,19458.121,-17.14728,-230.44882,137.54341
2364,30,2364,1,3.3400963e+11,3.30804e+08,1.3128355e+10,3.404756e+12,295.94177,158.00859,0.009602616,0.011218869,2.611783,2408.0425,7.8106,85.451775,58.26076,6042.713,10670.436,8408.5205,145.15736,23.816721,71.68865
2365,30,2364,0,2.143348e+09,0.0,1.3387901e+08,5.099302e+10,93.47219,46.349976,0.0017123583,0.0019122559,0.0,49.108036,7.5171866,13.02354,10.348938,5736.458,10597.281,8507.78,163.01128,-78.89513,104.73367
2375,31,2375,1,3.0770174e+11,3.9579958e+08,6.9648343e+09,2.8750415e+12,265.62842,157.52592,0.00782205,0.008853533,0.8369868,4895.9043,6.2271767,90.14072,53.019573,20150.914,7362.3066,11698.087,-42.360195,-35.939095,124.77306
2376,31,2375,0,1.0248159e+10,1.0505777e+08,2.1321824e+09,2.5006783e+11,187.39456,109.302475,0.0055812406,0.0062369704,0.45925754,544.6248,7.818353,15.724426,18.710133,20235.893,7321.643,11719.789,-40.53367,-124.97888,-211.32965
2377,31,2375,0,2.5450992e+08,0.0,3.0091206e+08,4.57846e+10,101.71388,56.52038,0.004207758,0.0037589085,0.0,143.95045,6.3714895,9.521824,9.732889,20229.537,7383.836,11657.419,81.906075,-98.57267,-22.517317
2380,31,2375,0,0.0,0.0,1.3726082e+08,2.5124686e+10,85.45014,38.594387,0.0,0.0023945032,0.0,33.26025,6.4792094,7.45735,7.8703065,19950.436,7341.2217,11628.713,-45.992203,-111.76378,157.5415
2392,32,2392,1,2.9955857e+11,3.3726093e+08,6.3640474e+09,2.8091752e+12,266.85327,164.21451,0.00491495,0.00837244,0.0,8766.922,6.3600626,86.204865,43.846684,14261.797,19208.002,11291.783,335.9164,-120.81613,34.06965
2393,32,2392,0,2.224491e+08,2.886518e+08,3.9412265e+09,2.6828626e+11,219.75565,132.05443,0.0,0.008239134,0.0,46.050026,5.1552787,12.4232435,16.025492,14278.98,19131.275,11300.611,299.58893,-103.134895,234.8145
2403,33,2403,1,2.6885364e+11,4.634192e+08,7.752924e+09,2.853008e+12,263.86243,144.56361,0.0,0.009011396,0.0,1068.5212,6.5298147,90.16301,59.21842,9344.587,19060.316,5600.552,136.35387,134.20122,117.67915
2404,33,2403,0,9.598783e+09,2.7930052e+07,4.8430442e+08,1.6915135e+11,123.96897,65.592834,0.0036088957,0.0043264856,0.0,165.54803,4.920925,24.506077,8.827225,9174.76,18840.29,5449.565,219.30815,277.10474,214.25224
2427,34,2427,1,3.1167142e+11,4.0843133e+08,6.49754e+09,3.0681635e+12,306.77344,186.77414,0.0037809021,0.0068065166,0.0,2246.157,7.569171,71.893196,59.34624,23796.592,7440.672,5243.408,28.610846,36.39912,127.48283
2429,34,2427,0,0.0,0.0,4.8900525e+08,2.7413443e+10,110.66844,68.54257,0.0,0.0043015596,0.0,49.552357,4.7496114,5.5589194,8.632581,23813.26,7450.955,5199.658,165.94418,149.46089,-261.38766
2430,34,2427,0,0.0,0.0,1.432118e+08,2.2709375e+10,67.122116,39.19815,0.0,0.0019460219,0.0,164.99265,8.896145,10.910555,10.997511,23756.396,7395.3755,5347.325,5.3109846,-86.94143,251.52823
2441,35,2441,1,9.134954e+10,5.9433805e+08,1.414888e+10,3.7177758e+12,298.29343,166.19989,0.0062093716,0.010285504,0.0,1107.8964,7.203602,91.473785,70.273506,19707.174,24996.14,12461.197,218.73048,-479.16537,226.5952
2442,35,2441,0,0.0,0.0,3.0335286e+08,4.6210486e+10,106.04182,51.10667,0.0,0.0031619605,0.0,45.47729,5.898066,9.014604,8.610208,19631.414,143.69017,12411.891,218.60902,-267.9451,419.75278
2443,35,2441,0,0.0,0.0,2.4241933e+08,2.6876303e+10,91.85585,42.596054,0.0,0.003532566,0.0,20.891203,5.7808037,6.9941387,9.984204,19701.062,158.53346,12428.178,145.91248,-495.11234,355.41046
2444,35,2441,0,0.0,0.0,1.3270909e+08,3.577369e+10,84.19575,40.394306,0.0,0.0027755126,0.0,35.964718,6.7115736,10.950548,8.751949,19387.578,25.816462,12620.99,188.65596,-450.63748,198.02043
2462,36,2462,1,4.506833e+10,6.653697e+08,1.2508533e+10,3.8863087e+12,317.78073,173.25406,0.0,0.010323987,0.0,2782.112,5.557968,92.581436,33.4462,14504.006,23068.64,17240.838,253.0142,-132.55524,-158.28986
2463,36,2462,0,3.4099692e+09,2.043978e+07,6.510622e+08,1.1285014e+11,126.88155,63.353863,0.0059481002,0.004820558,0.0,316.04047,6.407043,15.895133,12.0950985,14407.701,23273.756,17403.277,428.18658,-21.874208,-89.01389
2464,36,2462,0,8.682301e+08,1.6834544e+07,3.455236e+08,7.765099e+10,119.17563,62.454407,0.0038119303,0.003505912,0.0,204.04561,7.053822,11.815445,11.870347,14471.847,23022.148,17085.19,503.521,-159.88918,35.49403
2465,36,2462,0,0.0,0.0,3.4879258e+08,4.8774038e+10,113.65345,60.832275,0.0,0.004322362,0.0,58.090916,6.182748,8.358485,9.868295,14521.413,23031.83,17155.781,-102.77073,-173.29626,109.746376
2466,36,2462,0,0.0,0.0,4.3611843e+08,3.239678e+10,103.59038,51.790863,0.0,0.0043148,0.0,51.92003,6.4907856,6.8574557,8.305882,14472.127,23126.418,17287.639,204.67854,-305.16623,-482.10556
2476,37,2476,1,2.6180677e+11,4.51529e+08,7.258448e+09,3.0225043e+12,273.86838,151.19168,0.0038542352,0.007857345,0.0,2842.4534,7.545474,92.37455,40.687405,14577.545,5770.8125,1315.2231,-36.88229,-31.212605,67.930405
2477,37,2476,0,1.6689611e+08,0.0,4.2594182e+08,2.7129872e+10,85.68275,42.392067,0.005040627,0.0035222045,0.0,11.454886,7.66131,8.475798,9.14902,14678.21,5761.31,1319.0289,-188.36586,-164.5594,-82.50366
2487,38,2487,1,2.0359719e+11,2.6561878e+08,6.361364e+09,3.192743e+12,248.71312,146.40475,0.0018493045,0.006284999,0.0,4212.069,13.281634,119.59683,47.23975,7888.7407,9244.409,11803.818,56.323498,131.99016,-35.716908
2488,38,2487,0,6.05619e+09,7.538324e+07,1.6419291e+09,1.613785e+11,151.49933,82.990776,0.0041550547,0.005587961,0.0,160.42635,8.039509,15.330403,15.70933,7736.305,9284.569,11834.295,129.31177,172.08574,-31.456959
2502,39,2502,1,2.7328314e+11,3.7537805e+08,7.460531e+09,2.6687806e+12,277.7073,143.6378,0.0053980965,0.009236901,0.45495945,3627.293,6.219183,82.645615,40.390022,2927.3738,22755.197,12000.434,-240.93938,38.585346,140.4958
2504,39,2502,0,4.1869292e+09,1.5055054e+07,1.655966e+08,6.3068537e+10,95.14256,48.696156,0.0012071426,0.002445835,0.002148279,203.44263,7.1048913,15.457437,13.260389,2865.2366,22847.812,12192.997,-124.57787,-45.101147,289.06213
2519,40,2519,1,2.0134232e+11,2.1675568e+08,7.056227e+09,2.0186661e+12,256.92783,134.83109,0.0087280255,0.008241966,0.9162486,4002.0789,10.166653,74.50441,32.293415,11384.374,4294.391,16829.111,65.04349,-44.931065,-126.691475
2520,40,2519,0,4.651225e+10,6.69156e+07,9.448584e+08,4.7193054e+11,147.83987,81.3131,0.003348254,0.004171687,0.1303989,856.12976,6.720125,46.572613,39.218212,11155.964,4101.219,17120.139,71.52304,4.4093485,-260.60458
2521,40,2519,0,1.8879267e+10,3.364683e+07,7.6039066e+08,2.411723e+11,141.53041,75.17565,0.004168634,0.006000687,0.10650245,403.82684,5.854225,27.715069,16.872194,11101.034,4368.0913,16889.482,17.02821,-218.71004,-6.659076
2535,41,2535,1,1.9762158e+11,1.1370365e+08,7.437726e+09,1.8785594e+12,251.84486,128.9376,0.010370853,0.011111412,1.6326145,1904.6677,8.52624,67.84417,39.338593,14023.18,16108.816,10153.612,146.27919,19.33457,178.29485
2536,41,2535,0,4.7558566e+10,6.641365e+07,1.1412406e+09,5.1975438e+11,163.32803,86.565155,0.0038062409,0.0047459663,0.0,749.5383,6.9401093,44.375374,22.89746,13980.464,15981.034,9754.329,250.49599,132.4099,262.38464
2550,42,2550,1,2.6268633e+11,3.4144032e+08,4.7862497e+09,2.3610505e+12,250.82985,146.46375,0.004346194,0.0077541494,0.4327066,6611.469,6.032985,84.84597,43.972595,6665.148,17912.35,3838.996,91.13931,-65.32714,-10.97593
2551,42,2550,0,1.1665233e+10,1.0776764e+08,1.8848868e+09,1.9052338e+11,182.80054,105.6169,0.0037232977,0.005420833,0.042356048,249.78592,7.2231755,12.568083,17.1722,6616.9497,17827.846,3819.083,17.881657,-149.17633,158.05356
2562,43,2562,1,2.5258979e+11,2.1524547e+08,4.4957747e+09,2.496397e+12,235.34209,132.12366,0.0040356703,0.0050161453,0.10537091,1324.668,10.70591,97.40448,52.734413,6386.523,17871.977,3285.584,126.703224,-24.439648,182.25699
2563,43,2562,0,6.054832e+09,2.325106e+07,7.0261894e+08,1.5515743e+11,137.03975,71.21842,0.005115372,0.0042906236,0.029931866,458.90204,7.239583,18.601614,12.803275,6256.7603,17867.22,3118.905,151.13585,161.54753,201.83896
2582,44,2582,1,2.5434636e+11,3.0070714e+08,5.0889856e+09,2.4866275e+12,249.256,145.95894,0.004798854,0.0072142505,0.009036722,3265.815,7.954888,87.044304,55.825134,24182.236,16219.721,18520.86,-9.342097,78.44589,-195.9305
2583,44,2582,0,4.509344e+09,2.968173e+07,7.8082477e+08,1.14282095e+11,133.56752,73.938774,0.004255134,0.004938461,0.03138181,298.37234,7.0901113,14.108092,15.62713,24186.004,16187.101,18672.996,-107.23857,-151.45636,-129.02882
2584,44,2582,0,5.9695824e+07,0.0,1.4138053e+08,8.142816e+09,76.25342,44.805187,0.00452225,0.0051347553,0.0,22.115664,3.5056539,3.756445,5.588249,24182.902,16212.258,18543.363,22.563452,200.02129,-490.5146
2595,45,2595,1,2.6219523e+11,3.716834e+08,7.3410196e+09,2.4830466e+12,263.59848,139.97705,0.0060601663,0.008460046,0.47482127,3573.2166,7.697457,79.47895,56.525776,22809.55,13413.24,14615.822,-9.203348,66.06191,-83.76788
2606,46,2606,1,8.248114e+10,4.6329818e+08,9.662001e+09,3.1262898e+12,278.74286,156.6827,0.0,0.008434448,0.0,1977.7849,8.30908,89.42721,61.099792,20788.588,9935.343,16195.325,-32.098682,-71.852356,25.203651
2607,46,2606,0,4.116637e+08,0.0,2.4584246e+08,4.327172e+10,101.883965,47.41154,0.0025992072,0.00339094,0.0,31.30651,6.2447557,9.3919735,7.3295426,20896.506,10015.065,16371.792,-75.42656,-88.30163,-131.27492
2631,47,2631,1,1.6326748e+11,3.3977818e+08,1.1239439e+10,2.5625074e+12,272.23923,144.5451,0.0059468523,0.011166032,0.0,3576.1914,7.5256677,80.42116,51.25467,10355.13,13100.732,7681.6294,30.439146,64.16738,111.909935
2641,48,2641,1,2.0024422e+11,4.40338e+08,6.0251796e+09,2.3472051e+12,257.8743,141.64267,0.006717376,0.008208116,0.0,1118.5457,6.208128,83.5424,40.249477,12311.737,2844.8213,20761.328,36.92578,-122.48512,-129.20879
2642,48,2641,0,5.5390935e+09,1.5042714e+07,1.6142805e+08,1.0780544e+11,98.685684,53.710693,0.001604287,0.002148992,2.2121898e-05,562.03815,5.8273363,24.827337,13.94004,12314.457,2855.255,20442.506,-57.4793,-180.06934,58.84675
2651,49,2651,1,8.505229e+10,3.7951104e+08,8.202685e+09,3.0839008e+12,274.97034,150.6468,0.0027693438,0.008481298,0.0,3152.1055,7.5171404,100.27103,46.050583,19800.73,7369.8755,21042.352,44.34496,34.62826,-208.76157
2652,49,2651,0,0.0,0.0,5.413459e+08,1.5746872e+10,83.71397,49.329216,0.0,0.0072040623,0.0,55.00241,5.3940725,5.471064,6.713219,19784.406,7333.219,21019.941,45.275963,42.485188,-197.69534
2675,50,2675,1,2.2536505e+11,2.4316885e+08,5.8798403e+09,2.3656865e+12,249.46669,137.10297,0.004564611,0.0068866843,0.0,3147.898,11.911511,85.65729,39.36694,14976.115,1143.6531,17406.963,75.66206,-189.68008,-147.89877
2691,51,2691,1,2.2462806e+11,2.9277382e+08,7.3401953e+09,2.1819779e+12,257.2614,135.6903,0.006798241,0.009078909,0.20458828,2240.572,6.589346,73.12131,52.42618,2989.7148,17404.85,9446.954,-7.6387043,73.99497,89.54074
2699,52,2699,1,2.2411136e+11,3.2487088e+08,6.2774246e+09,2.2610882e+12,260.4161,137.79744,0.005077503,0.007158632,0.49662423,2003.0839,8.68988,74.42513,49.464375,21240.885,20130.1,21348.076,-21.68126,-27.894123,-174.37573
2706,53,2706,1,2.0032288e+11,3.8362016e+08,5.921264e+09,1.9879082e+12,255.66644,133.4418,0.0042131003,0.008418646,0.0,2341.6882,6.660426,69.55745,48.305676,3589.0261,5051.9805,10388.135,-46.0185,-40.34469,117.29946
2720,54,2720,1,5.7491894e+10,4.8126883e+08,7.8879457e+09,2.3065227e+12,267.32788,144.52313,0.0,0.009006894,0.0,1569.7902,6.092587,79.05536,36.013966,21733.51,18164.13,9119.4375,-189.4055,151.20306,240.0665
2733,55,2733,1,1.1604068e+11,2.12802e+08,6.154567e+09,1.6677785e+12,242.71599,130.05142,0.009003669,0.009375957,0.3804263,1284.7087,7.1022005,65.03226,32.46858,18564.266,21744.89,12108.877,223.41052,812.8219,-336.07053
2745,56,2745,1,1.7466045e+11,3.2535485e+08,6.139791e+09,1.6982906e+12,251.5712,127.86991,0.006486367,0.009499097,0.36509904,1270.9052,5.8656764,66.07204,28.853369,11204.853,19557.453,7030.9575,-28.311493,-28.424065,98.35257
2755,57,2755,1,1.6846746e+11,1.8034918e+08,8.840106e+09,1.6564035e+12,246.50726,129.65833,0.012537157,0.014064586,2.8117146,1466.3789,6.067336,62.840115,36.274178,1423.5493,3719.0205,588.77374,3.834388,-13.403146,-6.847237
2756,57,2755,0,5.2887034e+08,0.0,1.6085051e+08,1.2118078e+10,78.94165,39.248447,0.0039153877,0.003547042,0.01614042,30.88167,4.9468794,4.519541,7.099588,1421.3578,3695.7168,554.13165,-24.1513,-30.534042,230.07129
2760,58,2760,1,1.7087694e+11,3.5489507e+08,5.875221e+09,1.7529665e+12,245.1415,131.41599,0.0075616185,0.00819671,0.0,1695.9418,5.504864,65.04649,38.963585,9274.089,15511.794,195.08745,-22.846436,69.2106,43.132854
2767,59,2767,1,1.6905073e+11,2.5977662e+08,5.5407073e+09,1.6782691e+12,245.07588,128.5808,0.006999677,0.0091004865,1.6030968,999.1309,5.3830028,63.25674,32.34759,17332.26,5769.713,10612.577,157.29024,-43.8819,65.137665
2776,60,2776,1,7.339693e+10,2.708885e+08,8.2009836e+09,1.9740548e+12,259.47717,135.22531,0.0047520013,0.007590035,0.0,4510.237,9.207806,74.64514,33.482315,17298.078,21827.13,14277.897,235.43721,13.937085,-395.65338
2777,60,2776,0,1.8515802e+08,1.3401137e+07,3.890078e+08,7.062008e+10,111.3755,54.51156,0.0024343482,0.0041203056,0.0,114.567566,6.8003798,12.403745,12.874102,17339.002,21689.875,14098.502,400.44086,-26.765398,-333.1403
2785,61,2785,1,1.5943778e+11,1.5285594e+08,8.2558444e+09,1.5707304e+12,247.99365,127.1658,0.012322072,0.013316731,2.6936266,1617.0242,6.146522,60.473434,30.176682,7664.727,9917.295,12038.017,140.52295,-27.306547,-114.226715
2791,62,2791,1,1.6040332e+11,3.7684227e+08,6.5557e+09,1.6648392e+12,255.7267,132.26134,0.0057793045,0.009115349,0.0,852.60095,5.630366,59.260834,31.33753,17741.459,1067.8347,8265.96,63.489212,-126.563866,290.27176
2797,63,2797,1,1.6660765e+11,1.8349893e+08,4.349758e+09,1.6039502e+12,226.6019,117.89696,0.005686002,0.0065643927,0.8732523,2498.9224,10.772422,73.82956,33.04494,8725.262,13147.141,6708.015,58.477165,193.07837,112.70784
2804,64,2804,1,1.1112235e+11,6.523494e+07,3.7503526e+09,1.06456207e+12,214.13574,109.118996,0.008325225,0.00752116,0.30011493,2961.9534,8.767609,61.608566,18.047554,17251.42,20461.916,6670.553,100.65011,-100.23889,417.60757
2805,64,2804,0,1.5727145e+10,6.544693e+07,1.3219423e+09,2.778395e+11,168.17451,93.54421,0.0046807793,0.005704459,0.11694865,224.01895,6.7163415,21.372114,20.829178,17373.467,20550.127,6617.7188,-73.71475,-96.8153,464.27817
2806,64,2804,0,3.8008522e+09,3.2632208e+07,8.958997e+08,1.3849867e+11,134.5571,73.97444,0.005553168,0.0056769676,0.0,218.85405,6.6856966,16.725323,18.62471,17306.543,20397.223,6758.05,4.7493677,-119.194756,262.11716
2810,65,2810,1,1.83439e+10,3.5130534e+08,7.846852e+09,2.297503e+12,273.60025,147.00342,0.0,0.008726978,0.0,2104.7205,6.387443,80.58733,22.696743,22498.326,14440.602,21903.436,31.388569,-7.1555285,-134.19783
2821,66,2821,1,1.494309e+11,1.8707827e+08,5.4093327e+09,1.4855758e+12,244.70505,126.33801,0.008116098,0.00982826,0.49289075,1533.9805,6.205806,57.88136,28.257298,21540.498,15625.574,19810.752,99.381516,45.011414,-162.25952
2825,67,2825,1,3.476712e+10,3.840317e+08,6.14767e+09,1.8978278e+12,265.25412,140.87683,0.0,0.008311231,0.0,2070.746,5.4808793,68.34213,26.907536,8107.383,24872.996,20528.87,-82.84641,-173.0543,-128.14058
2826,67,2825,0,3.2947832e+09,4.0471996e+07,7.0056826e+08,1.1183832e+11,140.75906,75.625984,0.0034364592,0.0053215856,0.0,86.00141,5.684463,12.23733,13.520355,8032.955,24845.816,20586.99,-50.854866,-303.78772,-358.63788
2832,68,2832,1,1.309164e+11,9.758907e+07,2.4817544e+09,1.2227834e+12,186.34091,117.443474,0.007958006,0.008365112,0.2071112,2615.1318,6.2610307,77.04055,50.3109,4303.989,24830.47,18979.31,-33.84197,-131.00203,-72.06407
2833,68,2832,0,8.760694e+09,2.5361474e+07,5.579725e+08,1.0078273e+11,132.5193,75.617134,0.0026450572,0.004419381,0.14114872,400.56683,6.7769756,13.06136,18.976007,4242.6064,24913.027,18884.531,153.7554,-227.31195,13.001824
2834,68,2832,0,4.0174648e+09,3.9073e+07,6.8684006e+08,8.929538e+10,133.0881,76.112625,0.0043446845,0.0051205917,0.041785277,295.3764,6.508822,11.254837,13.855969,4257.64,24830.88,18929.377,-135.84409,-277.0009,-55.248486
2840,69,2840,1,1.0318251e+11,7.427878e+07,1.9413706e+09,9.363883e+11,183.33905,104.1288,0.00572044,0.006543743,0.16141403,2734.2402,6.3190594,65.333755,30.716122,22532.332,12526.411,20607.238,19.481035,-4.70971,-204.32973
2841,69,2840,0,3.0790394e+10,4.396077e+07,5.3652774e+08,3.263827e+11,142.89487,76.68766,0.0022716792,0.003849635,0.0,577.68506,6.509232,36.012814,17.266174,22586.295,12304.692,20422.191,-152.86679,72.165054,-117.439384
