subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1557,10,1546,0,0.0,0.0,2.717587e+08,4.9085937e+09,37.082848,21.294493,0.0,0.007074901,0.0,27.672812,9.504672,9.637656,13.888086,6227.3135,19918.82,13637.133,-318.46576,90.913574,179.28658
1597,11,1597,1,1.0757403e+12,1.5966042e+09,6.3375946e+10,8.671359e+12,363.10776,198.60072,0.0056289476,0.013469408,0.02511805,1946.475,7.441375,142.87845,107.06491,23128.545,554.4894,15920.079,48.14658,-105.58983,208.55765
1598,11,1597,0,2.458697e+10,7.9547016e+07,3.8455754e+09,2.824224e+11,148.16808,78.01485,0.0076893317,0.0068259416,0.0,177.06328,5.7903385,28.529543,22.981497,23307.918,261.9753,16089.822,-109.99905,130.11009,20.205292
1599,11,1597,0,2.8232474e+09,9.493335e+06,1.8990291e+08,6.168122e+10,84.21297,44.39608,0.002049515,0.0020767627,0.0,202.41248,6.091535,19.87231,15.5368,23270.066,619.3814,15484.892,62.57035,226.62141,215.40678
1600,11,1597,0,0.0,0.0,8.716154e+08,1.8302681e+10,85.40363,42.762768,0.0,0.00453768,0.0,13.952928,5.7238812,5.870587,7.969529,23124.273,615.6863,15919.445,265.8244,91.92878,686.966
1602,11,1597,0,0.0,0.0,2.0617749e+08,1.1283062e+10,50.885685,23.550453,0.0,0.0029240227,0.0,34.75851,10.172811,11.445268,4.630818,23011.592,461.02512,16137.109,-149.81425,-113.7937,372.9011
1604,11,1597,0,0.0,0.0,2.2044842e+08,8.721313e+09,60.277863,25.693703,0.0,0.0036917005,0.0,17.203516,6.3406944,5.5819263,8.126074,23172.035,482.571,15814.857,-185.838,-147.66473,263.76114
1649,12,1649,1,1.1595071e+12,9.6933677e+08,4.4321083e+10,7.8435115e+12,366.69873,195.3627,0.0049154633,0.010856357,0.0,13445.335,12.238342,157.9687,46.150322,20279.527,943.0841,21033.996,-244.11237,-76.829704,-11.5713625
1650,12,1649,0,5.0279926e+09,7.710902e+07,2.822937e+09,2.663979e+11,144.65465,85.72722,0.0055717938,0.005570913,0.0,140.20897,7.087576,28.441957,16.480083,20318.576,777.69257,20776.885,-46.784996,-480.35907,-302.42432
1651,12,1649,0,1.3740914e+10,3.9071216e+07,1.8186588e+09,1.8082823e+11,123.58369,64.069534,0.0052449787,0.0046411855,0.010406915,643.7018,7.7874885,27.704477,15.808077,20270.943,776.1039,21459.51,-9.1068,-307.032,55.71723
1652,12,1649,0,0.0,0.0,5.5784776e+09,3.0394132e+10,141.95227,80.521225,0.0,0.010048532,0.0,27.601912,3.7623734,3.978925,5.300311,20298.166,938.7592,21036.918,-88.448586,-33.756138,-345.68494
1653,12,1649,0,3.956076e+09,2.1822982e+07,2.0692708e+09,1.1091265e+11,124.706314,68.9977,0.0069441204,0.0058110906,0.045729924,261.79233,6.7561626,15.682169,13.700664,20169.457,987.87744,21170.89,-517.5306,-391.2437,-9.40915
1654,12,1649,0,1.3667557e+09,0.0,2.3503598e+08,4.616693e+10,83.977234,40.368908,0.001995095,0.0023784793,0.008394754,76.591835,6.950589,15.494381,10.538055,20439.174,435.00153,21310.984,42.27726,-312.50446,73.49967
1655,12,1649,0,0.0,0.0,3.731138e+08,1.3339079e+10,66.93535,30.064919,0.0,0.0037116273,0.0,63.284283,5.8948035,6.75444,8.000581,20569.242,887.37555,20942.85,-266.3589,-25.611347,-214.88547
1656,12,1649,0,0.0,0.0,1.9151114e+08,7.4043653e+09,46.16033,22.188646,0.0,0.0025087125,0.0,54.712467,9.888245,7.952081,6.7154765,20145.89,944.46875,20940.344,-63.816742,-56.533386,144.07632
1693,13,1693,1,6.326963e+11,4.5209824e+08,3.4647384e+10,4.0608533e+12,294.38547,155.25092,0.010491683,0.012658416,1.0325185,6968.634,8.629031,106.82005,63.048836,883.36224,17161.836,4282.5815,-18.391441,101.81273,75.83673
1694,13,1693,0,2.971731e+11,2.746253e+08,3.0570105e+10,1.7485397e+12,294.27783,160.5239,0.013312758,0.012728292,6.2131553,1528.5566,9.747453,43.48761,42.637077,901.4445,16931.117,4127.3677,-18.57108,131.82228,394.06253
1695,13,1693,0,4.512035e+09,9.863048e+06,2.4933643e+08,6.4288874e+10,88.590866,47.868767,0.0018697793,0.001561232,0.0,541.79785,10.459218,18.28534,15.360301,1128.8134,17207.525,4285.327,-90.362526,-127.49388,275.32257
1696,13,1693,0,6.213123e+08,0.0,4.4810835e+08,4.9240986e+10,97.96942,47.117477,0.0054109925,0.0033669365,0.0,85.46411,5.471721,11.494783,7.815719,693.6506,17276.043,4417.786,17.28658,168.54408,-86.56055
1697,13,1693,0,0.0,0.0,3.2177706e+08,1.1398661e+10,65.12571,29.488361,0.0,0.0023257437,0.0,38.723362,5.3670073,5.8587837,7.3763876,914.0043,17163.23,4403.666,49.685234,-53.571926,-56.370117
1713,14,1713,1,8.7388606e+11,1.3015247e+09,5.2874375e+10,7.0290034e+12,337.54764,185.09953,0.004432047,0.010269851,0.0,2465.108,13.759683,140.75134,66.162285,19268.543,14635.102,24069.154,24.290842,69.2587,-33.53189
1714,14,1713,0,1.7201531e+09,0.0,1.3307296e+09,5.84353e+10,101.08003,49.088463,0.007959077,0.004229755,0.0,84.75901,6.8940578,12.760334,11.100265,19539.186,14652.547,23855.57,-78.66442,93.57509,59.37668
1715,14,1713,0,4.0919524e+09,9.723047e+06,3.5309894e+08,5.7016898e+10,95.11243,46.73948,0.0020774698,0.0022994017,0.0,250.24362,7.151799,13.845403,10.8333,18944.145,14549.113,24201.582,-186.07234,277.75665,95.93965
1717,14,1713,0,0.0,0.0,5.578852e+08,1.5584666e+10,66.17462,36.365925,0.0,0.0040761293,0.0,77.61322,7.3651085,8.21172,13.227212,19336.723,14559.143,24039.16,137.22578,-162.81105,100.98323
1736,15,1736,1,6.371374e+11,1.3256785e+09,4.5783855e+10,7.0181726e+12,341.94254,189.83241,0.004545465,0.013136097,0.0,6509.9185,6.025763,135.61938,68.82972,6699.2876,18662.727,12842.026,-255.2028,282.8022,139.62712
1737,15,1736,0,3.0305285e+09,0.0,4.356439e+09,7.213092e+10,139.5777,72.588425,0.011576366,0.008268329,0.036221128,140.17061,6.7080684,8.037343,8.413211,6681.4844,18609.867,12925.236,-438.39594,310.96063,253.26785
1738,15,1736,0,8.803973e+09,2.0484796e+07,1.2487053e+09,1.1895475e+11,121.746864,59.920143,0.0065327254,0.005119279,0.0,318.35132,6.4739103,18.825485,12.507796,6155.7017,19112.13,12770.594,-344.34955,430.66797,10.061869
1739,15,1736,0,9.100931e+08,0.0,1.3731176e+09,3.946376e+10,80.53922,41.821915,0.007384071,0.00519194,0.0,45.671345,8.899411,13.418555,13.795897,6656.112,18800.744,13023.472,-364.2382,180.46805,24.057064
1776,16,1776,1,1.02828075e+12,6.902805e+08,2.5547846e+10,5.7744037e+12,311.77866,183.2045,0.0053207264,0.00788016,0.0056414735,4586.25,13.486967,128.94792,153.54442,16577.191,10858.812,18924.193,116.04111,-64.50054,19.165741
1777,16,1776,0,1.7315731e+10,4.329508e+07,5.2119583e+09,1.7955535e+11,166.08482,98.40061,0.009338402,0.008465187,1.1874319,386.6903,7.58109,14.071643,14.310086,16546.814,10820.222,19024.682,453.8033,227.05777,-223.17555
1778,16,1776,0,3.1034583e+09,0.0,3.0213363e+09,7.481865e+10,122.99313,64.481285,0.010519759,0.00687454,0.006603279,160.3931,6.3916,11.123287,9.495775,16611.426,10964.422,18834.512,142.72412,-285.2498,172.23604
1779,16,1776,0,6.2078675e+08,3.126083e+07,1.4845233e+09,5.9420594e+10,98.19555,52.26663,0.0014039753,0.0043604877,0.0,82.93612,7.49227,13.462177,14.209468,16676.84,10703.682,18903.72,-27.599373,109.92052,11.82427
1780,16,1776,0,2.9929992e+09,0.0,5.372591e+08,5.505065e+10,92.92376,53.145264,0.0026150148,0.0034360725,0.08023451,125.06155,5.9671354,13.9272585,11.826091,16454.04,10828.759,19035.303,-81.53452,-337.60132,203.68939
1786,16,1776,0,0.0,0.0,1.3475744e+08,8.5497544e+09,45.879578,24.466543,0.0,0.0012098295,0.0,10.05726,5.6631846,9.491074,10.968041,16491.2,10989.005,18835.76,-89.006226,104.064255,-168.68504
1813,17,1813,1,8.403867e+11,7.242825e+08,3.805065e+10,5.3690116e+12,310.0152,173.40239,0.009841498,0.009923983,1.0233556,5918.0435,11.420007,121.56422,73.160126,7167.2295,15380.1045,14199.951,-150.42369,206.33965,-19.639915
1814,17,1813,0,3.0757916e+09,6.0660256e+07,2.455077e+09,1.5853637e+11,140.40712,79.55918,0.005422474,0.0059987204,0.0,63.51898,5.7947965,17.539833,14.325757,7283.5327,15222.97,14269.732,-268.1419,25.994814,171.17145
1816,17,1813,0,3.6773225e+09,3.9501365e+06,1.4141846e+08,4.9950233e+10,91.45344,42.8381,0.0018438519,0.0020005153,0.0,228.24367,5.113397,17.396564,7.3071938,7126.662,15775.205,14096.523,-192.53618,-37.845047,143.12062
1843,18,1843,1,7.485454e+11,6.9638e+08,3.9579955e+10,5.023386e+12,299.6732,166.6219,0.006060885,0.011202835,0.0,3146.5994,10.18056,120.99242,102.19548,24024.877,8221.215,4908.07,-31.82693,-31.419672,10.229285
1844,18,1843,0,0.0,0.0,1.1792518e+09,1.3973481e+10,79.16179,45.07588,0.0,0.005167146,0.0,17.641802,5.1403913,5.405064,8.163893,24049.049,8222.049,4938.2324,409.14224,-56.042084,-183.86671
1845,18,1843,0,6.253928e+08,1.1033914e+07,2.6038933e+08,4.5986857e+10,81.57868,40.812588,0.0028987422,0.002496282,0.0,146.855,6.7500224,15.632165,12.462979,24344.549,8353.413,5066.829,133.5478,-99.67365,-68.023766
1846,18,1843,0,0.0,0.0,4.3595232e+08,2.0528906e+10,64.91628,30.075876,0.0,0.003253328,0.0,46.71449,7.681355,11.015994,8.389683,24187.182,8202.104,5015.111,18.013283,-15.870749,102.627914
1847,18,1843,0,3.652023e+08,0.0,1.6105096e+08,2.5685377e+10,73.229805,35.190197,0.0014082756,0.0024352344,0.0,55.047184,7.2187176,10.547496,9.982979,24264.951,8234.447,4937.465,-134.5012,-9.543984,-275.5516
1865,19,1865,1,7.555733e+11,5.7723546e+08,2.9018601e+10,4.9119096e+12,302.92902,167.65175,0.005289446,0.008743023,0.0,2533.1177,13.040968,116.96686,80.58228,20908.96,7684.5864,5827.809,123.35611,-21.311731,6.346284
1866,19,1865,0,2.3436714e+10,2.4461442e+07,1.835565e+09,2.2383007e+11,133.57803,67.0178,0.0063875257,0.004872364,0.2578978,512.1203,7.342014,30.86966,14.609469,21295.75,7713.0474,5917.1587,-169.34679,-71.109825,58.82071
1867,19,1865,0,2.0002568e+09,1.2029678e+07,4.432916e+08,5.3812814e+10,89.48111,44.691124,0.0026744,0.0025367362,0.0,154.65515,9.590105,14.596603,16.16869,21077.426,7538.7217,6204.4,38.15875,-122.32392,4.4184704
1868,19,1865,0,2.7761175e+09,0.0,4.5923552e+08,4.5224473e+10,97.754486,54.00145,0.002227173,0.0029040421,0.03050782,157.85025,5.8634377,10.264528,10.373299,20937.434,7676.1094,5969.0903,360.29974,233.41692,205.72592
1869,19,1865,0,0.0,0.0,4.886485e+08,1.3540481e+10,65.96317,31.022785,0.0,0.0043940945,0.0,18.550018,7.8445315,7.2232695,8.505575,20891.334,7785.3823,5676.2627,145.51599,-92.226326,-181.25061
1890,20,1890,1,8.121565e+11,5.015576e+08,3.739304e+10,4.4533924e+12,300.03693,156.18475,0.0096736895,0.011156771,3.6440403,8770.089,10.159707,114.85688,53.0537,595.3492,14321.728,13213.283,54.828995,161.60017,20.453281
1891,20,1890,0,1.9806524e+09,8.58411e+06,2.4817776e+08,4.4066914e+10,80.10844,38.663788,0.00160387,0.0018536511,0.0,150.40129,7.041099,17.656199,11.054224,626.9319,14631.584,13050.554,-61.260235,249.19128,178.3835
1920,21,1920,1,7.6044494e+11,5.1782058e+08,3.2314542e+10,4.5267225e+12,293.07678,158.07954,0.007565086,0.009690621,0.51442546,5325.412,12.22373,114.09295,101.62394,345.36124,23253.465,6395.467,-25.523937,-116.255455,47.626564
1921,21,1920,0,0.0,0.0,1.7635927e+09,1.756318e+10,106.19724,70.364944,0.0,0.00720268,0.0,93.75719,3.7392762,3.798114,5.3863215,337.9613,23276.34,6403.9087,-37.325134,113.554,84.47172
1922,21,1920,0,2.3695839e+09,1.034156e+07,3.1397648e+08,5.4568542e+10,92.743904,46.055546,0.002038746,0.0023599379,0.0,245.46072,8.265913,13.777231,14.956581,313.13245,23352.244,6725.92,124.63069,-171.94974,125.116875
1923,21,1920,0,0.0,0.0,2.7682963e+08,2.2516466e+10,73.7979,34.11076,0.0,0.0024648581,0.0,67.39171,7.7048883,9.221308,9.568389,334.19122,23633.754,6379.619,-7.009399,-83.065605,76.45884
1938,22,1938,1,7.2941614e+11,5.355097e+08,3.0344464e+10,4.16506e+12,280.67148,152.50563,0.009933942,0.011418981,0.6915129,6086.7593,8.743164,116.59748,80.47291,2353.1157,21323.834,15653.959,-57.759624,-192.62625,-191.84267
1939,22,1938,0,2.7502707e+09,0.0,1.5543565e+09,4.552094e+10,104.37727,53.175182,0.0058950675,0.0045519234,0.05763702,56.17945,6.328403,9.062797,9.438399,2304.8176,21426.607,15677.5,-130.27321,-482.6374,-209.80276
1940,22,1938,0,1.9289522e+09,1.978801e+07,7.310241e+08,6.1757403e+10,100.05851,50.14522,0.0029819098,0.0036949173,0.0,163.01181,7.041934,13.616754,11.429074,2437.3132,21411.371,15899.099,64.31628,-253.16043,-143.74548
1941,22,1938,0,0.0,0.0,5.318138e+08,2.9898437e+10,84.18006,39.33444,0.0,0.0032425758,0.0,105.38032,6.918014,9.44375,8.649755,2564.8633,21444.309,15812.468,-107.948494,-144.9057,-92.82673
1942,22,1938,0,0.0,0.0,2.2060067e+08,2.452105e+10,65.24609,32.34046,0.0,0.0019161501,0.0,62.883816,6.476899,13.697742,11.550744,2592.1475,21362.463,15735.851,37.18351,-112.970535,-62.26299
1965,23,1965,1,5.726351e+11,6.306494e+08,3.1490632e+10,4.3339135e+12,283.07645,163.0976,0.00372803,0.011069607,0.0,2277.965,9.355778,117.10011,92.458916,1846.8835,5729.461,18679.67,-171.08699,-93.065765,-50.61337
1966,23,1965,0,1.8549778e+10,1.3763813e+07,6.0749024e+08,9.113507e+10,106.67454,58.968937,0.0019964231,0.0026825129,0.17181373,359.93408,6.3464565,18.57961,12.457203,1668.4961,5821.936,18773.096,154.69801,-244.61879,-44.023224
1967,23,1965,0,2.8065776e+08,0.0,9.506679e+08,4.279111e+10,96.006836,55.032726,0.0,0.003918525,0.0,112.93658,5.6774716,10.221138,14.52961,1781.6898,5825.312,18727.574,-562.95526,-20.526451,-194.67603
1970,23,1965,0,9.950922e+08,0.0,3.1381443e+08,1.5391147e+10,84.09104,42.48047,0.0042950804,0.0029041215,0.052085374,68.08115,4.753888,5.259199,6.5508156,1808.8713,5734.352,18682.213,-36.693577,320.15973,207.06091
1992,24,1992,1,6.943092e+11,1.22080584e+08,1.3638573e+10,3.8608783e+12,276.08878,172.5205,0.007675149,0.009241694,0.03309411,3899.2603,11.442605,109.5901,103.448456,16275.646,8496.249,22441.713,99.67982,-67.78992,-105.898254
1993,24,1992,0,7.020037e+09,1.4044712e+08,5.2462925e+09,1.149346e+11,162.61485,94.87061,0.007491099,0.0071578748,0.36536676,69.39564,6.594838,10.222558,13.513188,16230.1455,8505.618,22403.727,384.89816,-185.22075,180.50174
1994,24,1992,0,1.5553982e+08,1.3584859e+08,1.8388422e+09,3.3830107e+10,115.416855,70.73458,0.0062401057,0.005484942,0.0,61.76213,5.429198,5.6330786,6.1686964,16257.274,8468.475,22442.51,121.47064,211.4769,-128.19353
1995,24,1992,0,4.1330476e+09,2.7571728e+07,7.1219834e+08,5.3745254e+10,104.306305,58.479618,0.0026356897,0.0037112175,0.011179383,134.35608,5.841837,10.860135,12.755077,16260.553,8576.3955,22476.562,306.58737,-351.6631,-339.1113
2010,25,2010,1,6.1114325e+11,3.7528867e+08,3.3206378e+10,3.4943226e+12,286.0311,150.94156,0.011976726,0.0103372345,1.7204158,5718.129,13.090087,94.04586,53.172256,22161.64,22305.117,18974.72,98.529175,376.7406,57.507137
2026,26,2026,1,4.944923e+11,6.149061e+08,1.9768515e+10,3.6822796e+12,269.99417,148.1961,0.0017581123,0.00904093,0.0,2069.5544,6.3263707,113.2389,66.922325,17777.797,19330.361,1999.8751,60.523438,177.83478,-55.415257
2027,26,2026,0,9.121053e+09,7.74233e+06,3.029554e+08,8.517598e+10,98.77201,50.429577,0.0018017341,0.0026877176,0.023980448,487.4142,5.4018416,21.826681,9.672726,17666.158,19557.887,1839.608,-45.880226,-4.4559393,181.2818
2029,26,2026,0,2.4102083e+09,0.0,3.0182694e+08,2.7355955e+10,74.09084,36.97261,0.0024021647,0.0027649584,0.012104689,16.483927,5.446009,10.969339,11.940912,17611.006,19486.354,1983.6296,218.83548,100.73664,-115.90777
2030,26,2026,0,9.168145e+08,0.0,1.3791723e+08,2.8961612e+10,82.32228,37.646107,0.0021574565,0.0016042789,0.0,52.42906,5.4164147,9.57203,8.483251,18025.527,19305.15,1859.2513,75.20379,262.36508,-183.13896
2057,27,2057,1,5.5255564e+11,3.8257712e+08,2.6079277e+10,3.214145e+12,267.27768,142.10434,0.010026636,0.0104649095,1.278884,5321.121,11.329663,97.905174,65.87029,13009.95,216.78009,18145.355,80.26317,-98.18053,90.72083
2059,27,2057,0,8.5749024e+08,0.0,1.06005786e+09,1.9091012e+10,88.096016,44.523705,0.0055790236,0.0049218195,0.0,35.90672,6.045272,5.840811,7.8646126,13059.921,237.62206,18142.248,44.794617,-99.12016,-145.68727
2060,27,2057,0,2.367214e+08,7.6888165e+06,3.2545254e+08,5.2532752e+10,88.372055,44.75289,0.0029971718,0.0029886856,0.0,50.29345,6.10657,14.947388,12.666605,12933.744,130.63554,18368.188,177.34341,124.077354,93.87467
2061,27,2057,0,1.4105153e+09,6.4338835e+06,1.769922e+08,4.677452e+10,81.23477,41.479176,0.0018003994,0.0014281429,0.0,148.62411,6.6271067,15.263865,15.265335,13302.335,222.06961,18586.914,153.69528,-101.69875,15.913642
2075,28,2075,1,5.3440666e+11,2.8951885e+08,3.1997438e+10,3.0233018e+12,288.3113,149.76425,0.011866997,0.01330307,11.002705,2554.156,10.242591,79.86102,60.619797,22980.031,23892.965,251.46504,-178.37892,-60.133583,-210.3532
2085,29,2085,1,4.578766e+11,5.09016e+08,1.3275559e+10,2.6904735e+12,252.40236,135.3249,0.0046983836,0.0076760366,0.0,996.4313,7.468609,92.56478,57.74023,2088.9392,9553.484,3634.5474,-129.115,47.21942,-26.91632
2086,29,2085,0,9.372209e+10,8.0513976e+07,3.069066e+09,5.647646e+11,165.28267,84.28235,0.0051690363,0.0064866627,0.47871298,547.0827,5.393142,49.374905,23.468163,2183.3013,9620.675,3031.0183,-158.05188,-54.575333,116.43317
2087,29,2085,0,0.0,0.0,5.2553917e+08,3.0750835e+10,83.17993,41.325497,0.0,0.0030229648,0.0,18.593872,7.0771794,9.871765,10.577137,2176.827,9550.881,3468.141,-148.30264,36.062927,-109.65558
2107,30,2107,1,3.2661357e+11,3.998981e+08,1.7126722e+10,1.9734947e+12,239.30032,126.22178,0.007682816,0.010145642,0.0,4013.3384,7.5895867,75.75771,55.118145,23826.537,20314.2,1070.6073,-28.126715,40.46269,-41.854366
2108,30,2107,0,1.514285e+11,5.7803844e+07,9.142831e+09,8.6607023e+11,201.4761,106.6653,0.010449188,0.008986711,2.3659756,1763.1669,9.555515,48.45648,23.174644,23984.748,20193.639,775.07935,-202.92757,-31.409111,-90.81924
2109,30,2107,0,2.2756104e+09,0.0,1.763304e+09,4.2679206e+10,111.67613,55.806915,0.007782375,0.0050734915,0.01771463,160.79799,7.576614,7.944895,9.784258,23869.082,20246.812,1088.3607,-61.787678,20.564346,86.07223
2116,31,2116,1,5.1873907e+11,3.630205e+08,1.7295804e+10,2.911921e+12,263.47742,142.34045,0.0070665632,0.0074163685,2.1321495,3990.568,14.659191,90.576294,81.23775,698.63745,12578.6455,23326.328,-115.32904,5.952377,-41.904716
2117,31,2116,0,3.0004392e+10,2.560399e+07,1.988919e+09,2.0642963e+11,137.82263,68.564095,0.005992016,0.005649021,0.6092206,307.3436,6.271051,28.674908,11.4964075,537.6729,12400.342,23220.705,80.79093,71.16951,138.79948
2118,31,2116,0,1.7396708e+09,0.0,4.4672166e+08,1.6268632e+10,55.803413,28.967325,0.0040672724,0.0028011973,0.0,50.651077,8.78921,11.997373,12.821879,818.1718,12601.742,23251.77,14.8084755,24.882214,-3.2647014
2119,31,2116,0,8.6339706e+08,0.0,1.6466968e+08,1.3994032e+10,66.42623,32.980534,0.0026665435,0.0022136786,0.0,25.795284,5.718629,7.216644,7.954001,617.4191,12585.962,23330.389,247.6128,17.21533,92.42331
2133,32,2133,1,5.0617873e+11,4.1805066e+08,2.0692793e+10,2.6738064e+12,264.50903,134.38669,0.009008906,0.009739267,3.3361602,3059.8572,8.311791,86.856865,48.60773,5573.8647,21504.977,16822.785,-155.465,98.07793,-457.27478
2134,32,2133,0,2.4492823e+10,1.977727e+07,1.03882874e+09,2.1946147e+11,118.45674,60.492744,0.0043042465,0.0040478623,0.061676018,429.89957,6.5823693,36.528297,19.936876,5709.7886,21309.793,16369.898,-378.69412,-193.6373,24.439358
2135,32,2133,0,1.8159252e+09,0.0,1.675096e+08,3.0147916e+10,70.73239,34.52506,0.0019677214,0.0017566971,0.028085642,92.38816,5.6288066,14.22506,4.5123224,5800.345,21561.08,16736.258,-283.1666,27.070475,-445.91046
2152,33,2152,1,4.561633e+11,4.3552387e+08,1.9675947e+10,3.170793e+12,267.02542,143.0091,0.0038299607,0.009429748,0.0,2280.6145,8.302709,97.966385,59.14978,6764.849,11121.649,15927.915,-69.372246,55.88672,-38.98991
2153,33,2152,0,2.5238907e+09,2.8094786e+07,1.4741106e+09,7.161757e+10,106.43022,56.481766,0.0055888738,0.0047890996,0.0,190.52809,6.6498246,14.442539,9.404946,6941.8496,11115.278,15985.3,-174.91075,140.69337,-73.6084
2166,34,2166,1,4.4275165e+11,3.6836214e+08,1.4642142e+10,2.459511e+12,247.65773,129.33842,0.0062788064,0.008400158,0.21133259,3529.0688,7.801163,89.45181,62.36309,20684.537,1364.9642,21680.012,-150.16219,-270.39136,-470.2895
2167,34,2166,0,4.9390838e+10,8.4947944e+07,3.7995267e+09,3.9718663e+11,153.89099,83.88801,0.0054351855,0.005028956,0.19906594,1109.367,10.993123,36.271374,33.36702,20901.775,1512.8732,21784.635,-207.37402,-289.96103,-271.7262
2184,35,2184,1,2.7876776e+11,2.2685904e+08,1.1546186e+10,1.6665843e+12,227.74345,112.7821,0.006004774,0.007318146,0.72020566,980.7485,10.419928,79.25068,24.878462,24063.469,11198.708,21132.803,-110.78932,-32.838234,-84.443184
2185,35,2184,0,1.6987356e+11,2.7616768e+08,9.488049e+09,1.1266005e+12,214.71709,111.46272,0.0053555607,0.008817349,0.0,398.35223,6.1525483,55.390514,33.319336,23990.285,10799.375,20836.85,45.925694,-15.032042,-27.113152
2195,36,2195,1,4.0937026e+11,2.8019357e+08,1.2499749e+10,2.2498433e+12,243.11522,124.98038,0.007907449,0.00795463,3.7113876,1698.4841,7.0094185,88.59316,47.803272,10653.388,5292.791,23102.01,144.24834,-16.80107,-55.84027
2196,36,2195,0,4.3301024e+10,7.375058e+07,2.5234314e+09,3.9342093e+11,155.28651,90.46024,0.004829764,0.0047864243,0.36749378,618.3379,6.933543,37.514324,14.760676,10962.748,5309.064,23160.63,21.399532,-201.2167,-127.997246
2197,36,2195,0,2.6782774e+09,5.3201596e+07,1.3201834e+09,1.2504488e+11,115.22937,70.245285,0.003437266,0.0046164454,0.0,233.95363,6.8639097,21.111216,15.715675,10923.541,5435.58,23111.324,-106.70825,5.2177815,-96.86977
2207,37,2207,1,4.7680343e+11,2.0439766e+08,2.1594001e+10,2.6416925e+12,265.4877,137.53162,0.0107181035,0.01165145,5.1587133,4241.963,9.982861,82.651276,62.368755,6387.4956,23657.889,16506.861,-73.35232,-287.94055,-153.73477
2222,38,2222,1,4.6220047e+11,5.669632e+08,1.8896677e+10,2.696727e+12,268.28568,146.9398,0.006618202,0.00959429,0.0,1462.6268,7.766362,83.50256,55.958366,2027.9452,8062.926,22788.219,-136.9935,-35.962914,-84.211754
2223,38,2222,0,2.3031603e+09,0.0,4.7676797e+08,4.1420222e+10,87.19414,53.47777,0.0,0.0027046169,0.0,182.11574,8.387199,12.95869,15.682514,2109.7817,8127.66,22765.203,57.5557,202.35513,-114.64298
2235,39,2235,1,1.7951736e+11,6.442069e+08,2.659918e+10,3.2514205e+12,277.08658,153.04074,0.004832692,0.010239788,0.0,1284.6494,7.524146,99.02427,53.82844,20018.883,1288.6829,23328.283,86.33854,-83.942215,-424.14502
2236,39,2235,0,0.0,0.0,5.3035597e+08,8.5160166e+09,56.754482,28.531424,0.0,0.0063588344,0.0,20.486097,6.3023696,6.561144,8.444797,20013.615,1240.9429,23410.076,124.2887,-77.3994,-412.40295
2237,39,2235,0,0.0,0.0,1.6072253e+08,1.6647247e+10,66.60438,30.191147,0.0,0.002237502,0.0,25.829552,4.2512584,8.571687,7.281231,20046.84,1279.5283,23075.73,62.430687,-182.39607,-628.8233
2245,40,2245,1,3.787913e+11,4.8092422e+08,2.0067578e+10,2.8879885e+12,250.17487,137.44289,0.006222821,0.009474215,0.0,3266.5813,7.7482696,102.637825,63.58495,17787.139,18231.05,7157.757,84.70343,43.275715,-19.475008
2246,40,2245,0,0.0,0.0,2.4089392e+08,3.3471545e+10,74.61015,38.15418,0.0,0.0023663354,0.0,56.842476,6.968266,13.061763,12.558009,17490.303,18374.496,7224.8857,112.71516,-39.839016,-33.702423
2247,40,2245,0,0.0,0.0,1.7300632e+08,2.0351824e+10,69.602,33.18437,0.0,0.0021539158,0.0,13.724569,5.16306,9.628201,8.113916,17710.76,17992.143,6982.538,39.6261,3.2286255,0.22939554
2259,41,2259,1,3.93448e+11,1.3783982e+08,9.824817e+09,2.1589088e+12,201.96423,115.32452,0.0072208177,0.007387338,1.1931559,4579.4404,11.116043,126.65969,20.908144,855.9539,18582.73,5681.547,59.66149,-165.50807,179.34071
2260,41,2259,0,3.399215e+10,4.8695804e+07,2.9975247e+09,2.825444e+11,141.01295,74.69691,0.008290947,0.0070367735,0.09103951,335.80426,5.6229796,33.03453,11.1636505,1021.6183,18442.96,5385.518,8.433677,-277.58612,320.6064
2261,41,2259,0,5.6031365e+09,9.9704664e+07,3.9418752e+09,1.4342562e+11,141.19588,80.22013,0.007001801,0.006163088,0.0,278.97656,7.8020005,16.10633,20.174856,876.92633,18491.305,5643.6084,121.48713,-44.785908,163.79497
2262,41,2259,0,1.0173188e+10,1.1299243e+07,2.8235168e+08,7.6250735e+10,95.79489,49.11336,0.0014724933,0.0019539732,0.014374268,266.86484,7.5050893,18.812634,14.12286,979.8573,18623.902,5956.1055,64.93086,-272.63815,107.78388
2279,42,2279,1,3.7683813e+11,3.1938605e+08,2.8081254e+10,2.104059e+12,273.02353,137.78409,0.01605701,0.015598999,6.830708,2379.0015,6.9759374,63.998688,34.005497,15501.114,823.2884,19178.436,243.67004,-79.59956,158.20238
2280,42,2279,0,4.855115e+09,1.6100002e+07,2.95104e+08,8.356794e+10,88.21139,46.084053,0.0019670122,0.002468957,0.0,211.22874,8.684707,24.280064,16.336193,15656.467,1094.8956,18798.426,376.95148,6.9254627,188.95273
