subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1788,4,1753,0,9.2810726e+08,0.0,2.9546698e+08,9.914631e+09,53.54027,24.169962,0.0,0.007930073,0.016760241,64.70141,3.2772112,9.967159,4.297443,14857.703,13768.144,17316.186,-42.925465,-390.23593,-100.13059
1789,4,1753,0,0.0,0.0,2.3462998e+08,1.5163623e+10,56.264748,26.074533,0.0,0.008154149,0.0,40.96677,3.6829374,12.048324,5.3902926,14926.668,14406.425,17314.764,-97.61298,-294.25433,-284.41324
1790,4,1753,0,0.0,0.0,3.4348074e+08,4.61892e+09,44.87347,17.164919,0.0,0.013246322,0.0,36.425934,5.130233,5.557218,4.6858926,14639.292,13911.909,17339.889,23.422503,-224.08562,112.643745
1791,4,1753,0,0.0,0.0,3.4744333e+08,5.113507e+09,46.200054,22.295881,0.0,0.011959661,0.0,35.595764,4.0594554,5.3444033,5.103683,14819.651,13994.188,17246.26,47.99239,-419.71866,-244.72098
1792,4,1753,0,0.0,0.0,2.858048e+08,5.262136e+09,54.445847,21.212444,0.0,0.011386196,0.0,12.165725,3.850666,4.0709343,2.780797,14669.043,14098.424,17403.305,432.53983,-367.5307,370.98352
1793,4,1753,0,1.0088987e+09,0.0,1.3624605e+08,8.29424e+09,62.47688,24.20478,0.009653998,0.007068734,0.055170685,17.166058,2.4739015,4.693799,4.479656,14914.447,13663.652,17390.363,322.3043,-69.82106,-40.648186
1795,4,1753,0,0.0,0.0,2.1336554e+08,4.90934e+09,47.30731,18.220486,0.0,0.009219589,0.0,30.298628,4.3864565,4.914717,4.5236034,14750.49,13649.965,17584.0,103.63681,-93.980286,-144.61093
1797,4,1753,0,0.0,0.0,1.7940478e+08,2.4923474e+09,39.201725,15.9961195,0.0,0.008715251,0.0,12.113559,3.5526419,3.978082,4.028743,14366.841,13780.983,17149.008,-106.84133,-123.767624,-65.60203
1798,4,1753,0,0.0,0.0,1.3739995e+08,5.253909e+09,46.152092,19.671276,0.0,0.0070008473,0.0,16.280518,4.781492,5.666682,6.8495717,14731.162,14504.117,17283.854,74.779594,36.498882,9.063185
1891,5,1891,1,2.620734e+11,7.7646266e+08,4.870172e+10,7.698512e+12,315.13943,208.11295,0.0,0.030385282,0.0,10432.984,6.453111,167.38425,114.03836,17515.367,19032.908,17067.486,-167.87215,-61.84816,11.4335785
1892,5,1891,0,2.1579152e+08,4.861061e+08,4.8541946e+10,6.931869e+11,239.17322,146.33186,0.0,0.039861694,0.0,360.61014,5.952492,26.411077,23.320633,17584.826,18856.314,16994.342,-170.96753,272.0192,27.055037
1893,5,1891,0,0.0,0.0,9.545145e+09,1.2652397e+11,151.78532,85.18386,0.0,0.032599293,0.0,81.072685,3.3952656,12.114526,14.437107,17601.242,19096.117,17110.754,-571.6941,32.795,-162.64616
1894,5,1891,0,6.5866406e+08,0.0,9.172435e+09,1.1096977e+11,126.86588,73.99228,0.023603475,0.02876519,0.0,113.84169,5.0237184,16.204414,7.4367323,17362.082,19166.01,17032.049,-490.58163,-63.677746,-73.174034
1895,5,1891,0,0.0,0.0,5.800349e+09,8.4160045e+10,121.4584,60.223,0.0,0.028789414,0.0,140.53961,4.0512013,14.077513,6.56948,17706.414,18784.102,16969.943,-264.14246,294.67905,-249.72101
1896,5,1891,0,1.4884366e+09,2.0722204e+07,4.6294825e+09,9.017846e+10,114.86364,60.649124,0.04576849,0.025924565,0.003157537,307.31052,4.4925447,15.354509,7.0775566,17657.322,18660.178,16950.463,-465.81738,150.56236,-195.04381
1897,5,1891,0,2.170984e+09,0.0,2.429314e+09,1.4973495e+10,94.787445,37.770542,0.05043961,0.0261994,0.28442407,16.242006,2.7826726,3.7256863,3.8779302,17561.564,19043.467,17028.84,-507.3507,48.77912,32.167297
1898,5,1891,0,4.2935206e+09,3.4594665e+06,5.2388467e+08,4.8977637e+10,89.487785,43.69846,0.008634437,0.0072124135,0.09862922,301.80728,4.3151803,14.107672,10.311302,17695.297,19244.467,16961.297,117.67693,-383.6083,8.246241
1899,5,1891,0,4.344403e+08,0.0,9.169976e+08,2.2027743e+10,71.158775,34.58087,0.014900883,0.01014458,0.0,55.25743,3.496521,10.167373,3.932832,17655.072,19087.314,16867.387,-225.07892,-96.11196,164.03926
1900,5,1891,0,1.7609417e+09,0.0,6.6856096e+08,1.7428584e+10,74.94092,31.078821,0.024170548,0.016328223,0.04769426,35.397747,2.7022064,7.5685024,5.0370326,17055.32,19143.625,17203.54,-166.48312,115.18003,-206.26198
1901,5,1891,0,0.0,0.0,7.9908506e+08,8.92943e+09,69.625565,26.345118,0.0,0.016954187,0.0,29.774601,3.9283745,4.2465563,4.3334374,17599.592,18957.283,16930.201,-80.36083,-290.87662,-32.00766
1902,5,1891,0,5.82343e+08,3.2527705e+06,4.1622608e+08,2.2172357e+10,64.74165,31.376448,0.0146272015,0.010377538,0.0,68.808876,3.8889532,11.8024025,9.405617,17014.012,19227.94,17164.4,-149.819,-334.58084,119.47868
1903,5,1891,0,1.1757457e+09,0.0,4.8590586e+08,5.0960205e+09,75.07114,33.23041,0.022435881,0.014642724,0.52445215,15.110697,2.0673678,2.3550687,3.4709196,17369.979,19160.227,17038.256,-432.98575,-267.80063,-92.920715
1904,5,1891,0,1.653412e+09,0.0,3.3701658e+08,1.1102021e+10,61.173454,24.813486,0.013343925,0.008378819,0.06598665,45.543907,3.0704453,6.649058,5.6161146,17214.229,19218.793,17219.7,-226.46696,-165.6197,109.92205
1905,5,1891,0,1.0387978e+09,0.0,4.192976e+08,7.1353185e+09,64.778915,25.01532,0.024453305,0.013509417,0.03561879,7.4161887,2.8240435,3.9426527,4.603031,17462.203,19080.123,17170.787,68.18298,-54.04286,-255.32288
1906,5,1891,0,9.671781e+08,0.0,2.794396e+08,1.4143026e+10,62.487305,27.674175,0.013168847,0.007972732,0.05263886,47.87524,3.4949174,8.00804,9.043286,17461.996,18764.951,16836.777,55.094505,180.9347,136.48642
1907,5,1891,0,1.2938641e+09,0.0,2.648667e+08,1.2702908e+10,61.966053,29.951889,0.014374711,0.009336016,0.008759845,37.54755,2.8309484,7.373086,7.521472,17602.328,19053.861,17224.238,-577.9395,40.47028,98.53184
1909,5,1891,0,9.045014e+08,0.0,2.5961618e+08,8.52348e+09,61.064262,23.487791,0.015404405,0.0094893435,0.0,21.308294,2.830502,5.3558526,5.629483,17437.168,18934.686,16902.578,135.6525,121.848885,-107.30907
1910,5,1891,0,0.0,0.0,3.0997027e+08,9.63183e+09,58.734425,22.975462,0.0,0.009689429,0.0,10.515217,4.653015,6.170044,6.8711543,17261.066,19252.521,17267.172,-226.63766,-180.15935,106.50299
1911,5,1891,0,8.1996704e+08,0.0,2.2081933e+08,9.942111e+09,61.238605,24.864262,0.015684234,0.010473923,0.0,35.718803,2.8410542,6.0060153,5.173141,17393.035,19045.938,17325.107,-105.32829,-302.0771,50.6665
1915,5,1891,0,0.0,0.0,1.378187e+08,3.572188e+09,43.07489,17.608057,0.0,0.008595286,0.0,19.35491,2.9194875,4.4687104,4.63471,17402.879,19130.72,16982.148,41.90828,-133.14696,65.48698
1917,5,1891,0,0.0,0.0,1.603035e+08,8.6119526e+08,29.790436,12.900438,0.0,0.029529886,0.0,13.123434,3.534617,2.613823,1.4030263,17456.37,19002.635,17065.834,-66.83976,-173.18317,3.9236023
1953,6,1953,1,3.2850192e+11,9.677187e+08,6.7246313e+10,7.978449e+12,322.70935,189.9276,0.0050219544,0.03825086,0.00093209196,7617.4443,7.5548415,166.20839,136.34186,16996.246,23619.98,15347.664,-31.17332,73.44515,150.9228
1954,6,1953,0,0.0,0.0,1.6918911e+10,1.4847628e+11,165.3496,91.89893,0.0,0.031850718,0.0,74.187325,3.9603317,12.126615,6.4637723,16972.705,23630.611,15217.185,11.140863,-20.199753,237.68388
1955,6,1953,0,0.0,0.0,6.471221e+09,1.7124776e+10,100.997536,40.888393,0.0,0.035701502,0.0,4.7709684,3.748105,3.9196033,5.596212,16917.652,23579.275,15296.998,-7.4778137,117.09246,134.24187
1956,6,1953,0,2.185038e+09,0.0,4.718701e+09,3.732244e+10,113.636215,53.283638,0.051876754,0.026266318,0.14923707,98.65755,3.66759,6.446555,5.6890397,17056.02,23563.373,15347.737,-477.18466,150.91655,-105.348366
1957,6,1953,0,0.0,0.0,4.97292e+09,2.8522883e+10,105.2046,45.245083,0.0,0.02929697,0.0,46.433445,3.296183,5.629468,4.7087646,17003.53,23574.676,15444.074,75.55198,226.53448,-196.17091
1958,6,1953,0,4.6582543e+09,1.8453212e+07,2.3841876e+09,1.8151385e+11,99.43906,60.9906,0.0026752956,0.02208763,0.0,1288.1472,3.791041,44.33278,7.009252,17328.021,23122.752,15178.026,-371.9342,231.02701,151.20111
1959,6,1953,0,0.0,0.0,3.3808456e+09,3.8425432e+10,104.279106,44.978703,0.0,0.02667828,0.0,45.450798,3.4497836,8.147571,4.7410893,16763.244,23825.645,15240.416,-69.156136,95.397865,95.32301
1960,6,1953,0,2.2953083e+09,1.3291397e+07,2.6183286e+09,6.976404e+10,104.33775,54.042282,0.021629848,0.019736107,0.0049692267,364.0589,4.268212,14.690648,10.895677,16774.418,23513.47,15547.923,-386.1306,-51.587345,184.27531
1961,6,1953,0,3.497562e+09,0.0,2.4279265e+09,4.566605e+10,100.63332,43.877384,0.03455847,0.020911677,0.3065276,195.02531,3.8208811,11.172811,4.9334354,16999.48,23060.793,15411.058,-18.128696,167.86087,206.97539
1962,6,1953,0,5.3171843e+08,0.0,2.1302441e+09,4.7448945e+10,88.69072,39.888866,0.026589192,0.017776933,0.0,146.11922,4.14447,16.754358,6.9187884,17225.443,24113.416,14881.065,97.82898,173.58308,164.08482
1963,6,1953,0,6.082013e+08,0.0,2.5086897e+09,1.2859287e+10,82.70684,31.805845,0.03955284,0.022132758,0.061917428,10.484363,3.1960423,4.097597,3.9083462,16922.955,23693.646,15360.787,-116.52331,319.86176,60.65624
1964,6,1953,0,1.6931773e+09,0.0,1.6446281e+09,1.9668582e+10,86.646614,37.205803,0.04005433,0.021657085,0.17688063,14.0279255,2.6822166,5.7689104,4.2042446,16979.295,23403.146,15194.401,44.40159,-92.83924,131.31165
1965,6,1953,0,0.0,0.0,1.4265974e+09,3.24761e+10,82.23684,37.148045,0.0,0.018814817,0.0,33.244656,3.686513,12.9653635,4.7821712,17006.031,23830.682,15579.468,-193.6451,-129.26134,-10.910691
1966,6,1953,0,0.0,0.0,1.670582e+09,9.450481e+09,70.81879,26.629282,0.0,0.022577787,0.0,35.984306,3.9189818,4.341752,4.605923,16875.096,23506.719,15426.565,-31.546675,167.32175,195.40063
1967,6,1953,0,2.1964024e+08,7.406079e+06,1.4733696e+09,2.539581e+10,85.23422,38.128136,0.027448624,0.0179738,0.0,74.25162,3.9960542,8.133652,5.756719,17285.03,23539.092,15645.126,-15.5634985,294.49533,161.14278
1968,6,1953,0,4.407194e+09,4.7491905e+06,8.036471e+08,2.1197758e+10,93.35819,46.815323,0.010855193,0.009645794,0.22365554,190.82256,3.9368494,5.844186,7.658045,17334.555,23147.02,15169.825,-432.79593,195.91327,80.9482
1969,6,1953,0,2.22907e+09,0.0,7.105773e+08,1.9901227e+10,75.91677,32.217674,0.021306444,0.013651787,0.018949898,51.367893,2.6694696,7.959846,5.562526,17141.355,24018.646,15046.33,15.076523,111.679794,248.76344
1970,6,1953,0,2.6158525e+09,889682.06,4.9733642e+08,1.9172055e+10,73.34856,31.988043,0.014688952,0.010006557,0.108345374,76.15178,2.6990864,8.158723,6.799348,16726.271,23709.8,15420.757,255.25037,63.007034,-151.0902
1971,6,1953,0,0.0,0.0,6.2804045e+08,1.1351683e+10,60.995064,26.733421,0.0,0.013019709,0.0,37.068905,4.165471,6.9177065,5.059797,16970.14,23918.63,15171.88,-89.00338,-127.68061,156.16707
1972,6,1953,0,9.064099e+08,0.0,5.4559725e+08,8.320746e+09,60.23255,24.468481,0.02249102,0.012573879,0.03590532,29.203245,3.7053764,5.4617367,6.217183,16933.516,23390.826,15390.107,-76.54223,156.4118,211.81511
1973,6,1953,0,1.6779794e+09,0.0,2.861651e+08,2.3691788e+10,68.66204,30.287338,0.008009027,0.005898985,0.06844728,83.2773,4.03328,14.415397,6.0788517,16887.984,23612.393,14987.277,-134.88916,104.00132,49.977486
1974,6,1953,0,1.2948756e+09,0.0,3.860326e+08,1.422687e+10,70.48412,31.641079,0.017770566,0.010707338,0.009333048,38.938618,2.825132,6.9121366,4.0940547,17078.137,23446.275,15502.696,-340.46637,110.29055,-37.567017
1975,6,1953,0,1.9065368e+09,0.0,2.386543e+08,1.4761242e+10,67.32361,27.739784,0.01058097,0.00870862,0.06319514,52.58241,2.249772,7.69603,5.771606,17115.197,23875.4,15159.282,-268.48117,-265.55075,164.05357
1977,6,1953,0,1.1347319e+09,0.0,1.5822982e+08,1.1175535e+10,58.026012,25.047777,0.009550938,0.007477361,0.006551763,66.37966,2.2724829,7.847519,4.1126213,17196.865,23844.564,15445.187,63.302094,349.6176,-81.0272
1979,6,1953,0,0.0,0.0,2.5269402e+08,3.3366177e+09,45.258472,21.477537,0.0,0.011571146,0.0,33.409,2.9715786,3.6264634,3.3952134,16992.748,23553.096,15338.253,-392.80408,-194.96526,82.621544
1983,6,1953,0,0.0,0.0,2.2188155e+08,2.2544676e+09,43.7785,15.611619,0.0,0.010165967,0.0,11.359131,3.327272,2.69644,2.872583,16990.201,23534.182,15384.162,187.92885,154.47612,-251.41983
2026,7,2026,1,3.1363098e+11,1.03974534e+09,8.635298e+10,8.817477e+12,367.37296,205.52078,0.018354582,0.032744773,0.0024401394,5193.6724,9.384162,149.58258,82.55985,15653.424,9260.428,18943.133,-307.90668,-445.151,-80.47846
2027,7,2026,0,0.0,0.0,5.5371105e+09,1.05063735e+11,118.9417,58.78761,0.0,0.02936196,0.0,162.84314,3.1608367,17.73399,6.914062,15492.015,9547.37,19251.412,-141.27522,-358.1655,-196.7956
2028,7,2026,0,0.0,0.0,4.931586e+09,4.1868583e+10,119.1834,53.07409,0.0,0.02775292,0.0,37.76509,3.878466,6.4398704,6.067838,15795.478,9347.985,19031.12,-583.3541,-402.92944,-165.46414
2029,7,2026,0,0.0,1.2894961e+07,2.1176454e+09,5.7851445e+10,102.519516,48.036312,0.0,0.023136921,0.0,156.40536,3.1316848,16.345287,6.501904,15441.403,8978.38,18976.5,106.66606,-467.26422,-67.615974
2030,7,2026,0,0.0,0.0,2.494957e+09,7.050753e+09,60.866657,24.150898,0.0,0.03249551,0.0,23.039837,5.3020015,4.242638,4.29086,15731.561,9215.322,18919.928,-292.86508,-471.5903,-134.27911
2031,7,2026,0,0.0,0.0,1.8394918e+09,2.0132766e+10,92.02561,41.32785,0.0,0.023631584,0.0,41.750973,2.8727956,5.6212144,3.8161385,15673.599,9136.04,18666.654,-380.33234,-259.01828,-267.17087
2032,7,2026,0,1.3074034e+09,8.3236035e+06,1.3651393e+09,4.7193027e+10,85.22029,42.486286,0.021958176,0.013949757,0.009429646,134.7913,3.705856,14.893867,8.02801,15502.189,9003.978,19141.203,-27.741405,-328.05853,-148.29082
2033,7,2026,0,0.0,0.0,1.6855031e+09,1.1427898e+10,86.58644,30.876013,0.0,0.023528649,0.0,20.003458,3.184217,3.4016702,4.404541,15707.458,9286.437,19018.477,-270.7067,-748.9821,-261.18137
2034,7,2026,0,7.575817e+07,8.2279635e+06,1.2211018e+09,4.1751884e+10,80.28888,39.331013,0.02139157,0.016735142,0.0,78.07893,3.4413707,14.899014,9.278766,15218.056,9256.339,18689.127,-467.68713,-635.8755,59.380753
2035,7,2026,0,0.0,0.0,1.2925079e+09,1.29974e+10,72.25363,30.12502,0.0,0.015767582,0.0,40.505894,4.991513,5.6963387,6.5991807,15660.088,9309.953,18819.832,-350.0988,-515.33716,-443.67892
2036,7,2026,0,0.0,0.0,1.2684913e+09,4.9832177e+09,60.497467,21.962683,0.0,0.031847324,0.0,19.034895,3.1689713,3.0506694,2.8667684,15696.482,9284.551,18906.18,-633.22437,-748.7998,161.01653
2037,7,2026,0,1.081495e+09,1.76228e+06,9.229186e+08,1.8340284e+10,84.68144,34.33068,0.034598194,0.021295885,0.21405719,37.235104,2.8951452,6.8104334,4.4408855,15801.898,9128.403,18987.887,-33.024483,-347.96616,-428.174
2038,7,2026,0,0.0,0.0,7.759353e+08,1.5284394e+10,76.517555,33.142315,0.0,0.01288035,0.0,29.245878,4.2800508,5.8924494,4.7490573,15775.665,9138.944,18783.41,-581.5352,-282.88715,25.01697
2039,7,2026,0,0.0,0.0,7.790776e+08,1.0521473e+10,72.21091,31.193602,0.0,0.015037627,0.0,48.530724,4.400187,4.704502,4.9905925,15559.724,9214.168,18985.824,-676.4365,-315.39987,-325.69376
2040,7,2026,0,2.9969235e+08,5.392939e+06,3.8254557e+08,4.0435466e+10,72.62567,34.989864,0.0073618353,0.007046621,0.0,289.4654,3.8972845,20.98153,5.3868675,15026.72,9348.691,18991.338,-331.1398,-591.245,92.08718
2041,7,2026,0,0.0,0.0,7.3384723e+08,6.6213376e+09,60.108418,24.155552,0.0,0.014617068,0.0,10.798117,4.3702483,4.015931,4.3573127,15708.401,9245.109,19083.707,-170.68463,-372.10062,-234.568
2042,7,2026,0,1.3033723e+09,0.0,5.1146634e+08,1.0225539e+10,68.02335,26.473492,0.02174861,0.012214604,0.0,26.28936,3.2097447,4.9843683,5.643792,15514.93,9305.153,18695.215,-477.795,-488.4555,-127.77114
2043,7,2026,0,1.7522816e+09,0.0,1.8512286e+08,2.1492283e+10,68.022415,32.007786,0.0084971925,0.00815496,0.014237557,124.82759,2.3793406,10.553199,5.008909,15249.48,9205.362,18617.682,-568.58673,-623.4761,20.25871
2044,7,2026,0,3.4325316e+07,0.0,3.853575e+08,1.2404931e+10,64.544174,28.256617,0.0,0.010068689,0.0,57.213043,3.4441743,6.9013777,4.836588,15692.206,9108.241,18750.395,-184.37001,-156.74615,183.15814
2045,7,2026,0,3.2072138e+08,0.0,3.233541e+08,1.0176203e+10,57.457283,26.107775,0.015305634,0.009573297,0.0,41.232536,3.874144,7.3984194,2.9725237,15832.785,9316.52,18977.963,-382.21262,-292.05853,-504.6026
2046,7,2026,0,0.0,0.0,3.0719933e+08,1.0750486e+10,58.558243,26.089035,0.0,0.00931461,0.0,21.794167,4.155534,6.926841,6.6193304,15402.073,9403.0,18943.521,-258.37564,-162.76358,-108.04436
2047,7,2026,0,1.1545437e+09,0.0,1.6073614e+08,1.0426872e+10,63.85183,23.904394,0.011921136,0.008708218,0.07522915,38.19951,2.3675244,6.8349514,3.7013168,15784.949,9085.216,18813.635,-699.93256,-420.72763,206.4529
2049,7,2026,0,5.5953395e+08,0.0,1.7229066e+08,5.147442e+09,62.175774,25.82255,0.015696697,0.010725734,0.052803162,6.41579,2.5058012,3.47605,5.240615,15788.592,9142.141,18984.174,-514.18506,-651.46295,113.19318
2093,8,2093,1,1.8205544e+11,1.07192115e+09,1.0147665e+11,6.448938e+12,317.0966,189.30017,0.037880342,0.037597403,0.0,3983.2402,13.364076,140.95096,79.00202,15098.815,18248.654,14010.42,83.54884,-30.882975,210.20502
2094,8,2093,0,1.5962159e+09,0.0,6.3195407e+09,7.611252e+10,120.53495,56.722595,0.032576054,0.0302591,0.053042874,119.42397,3.8286924,14.361744,5.0345697,15229.33,17910.77,14057.236,122.7249,-43.168743,164.57512
2095,8,2093,0,1.6131081e+09,1.4705681e+07,2.9716803e+09,4.2520637e+10,100.87052,53.989323,0.02906117,0.020744639,0.029197266,164.9784,4.146642,9.0314455,10.893298,15111.141,18364.723,13990.161,238.8915,-328.672,-235.43907
2096,8,2093,0,1.6193094e+09,7.700019e+06,2.6499907e+09,4.1779327e+10,90.36394,39.872368,0.027545093,0.01614319,0.0,354.33505,4.8217545,13.31983,6.6223326,15094.792,17796.6,13887.684,109.72714,109.68777,355.36368
2097,8,2093,0,4.6020024e+09,5.651407e+06,1.05705197e+09,8.1293476e+10,90.30163,43.18719,0.015129894,0.012094623,0.22728306,303.50394,3.908468,28.33931,9.345148,15591.807,18311.01,14188.319,75.10372,-124.72622,-74.52685
2098,8,2093,0,8.112044e+07,1.0426901e+07,1.9534387e+09,2.9734754e+10,82.43739,37.039276,0.045348864,0.01950332,0.0,44.089222,4.023874,9.606925,6.576824,15015.697,17830.953,14027.202,223.1442,117.57191,254.8607
2099,8,2093,0,1.496464e+09,0.0,2.0157612e+09,1.6829168e+10,94.77902,39.382927,0.04397952,0.023515943,0.06765708,19.08122,3.2167776,4.2138166,4.9908586,15126.237,18295.426,14061.6045,-161.56955,312.67627,239.23639
2100,8,2093,0,2.9607857e+09,1.4283038e+06,1.4042058e+09,3.73855e+10,86.755486,38.47061,0.032012388,0.019806154,0.09982474,60.54155,2.8151696,12.020365,5.571394,15228.521,18119.03,13685.76,-214.25159,-33.67066,75.431885
2101,8,2093,0,0.0,0.0,1.3624396e+09,9.703051e+09,73.69707,32.278557,0.0,0.018542036,0.0,30.469639,3.9798203,3.8902855,3.777958,15142.934,18165.809,13992.973,110.93301,-511.99033,222.67111
2102,8,2093,0,2.5429734e+09,0.0,1.05642675e+09,2.1612317e+10,90.33755,40.843956,0.025196437,0.015932124,0.6075697,46.051174,2.9907913,5.8592105,5.0514736,15165.285,18214.412,14147.058,535.172,18.575863,337.74237
2103,8,2093,0,0.0,0.0,1.1105884e+09,6.5775437e+09,64.37203,30.604553,0.0,0.021194898,0.0,24.553282,3.9859984,3.6810703,4.549026,15091.869,18315.836,14010.011,-54.526882,408.78036,176.59578
2104,8,2093,0,0.0,0.0,8.7065376e+08,1.0192513e+10,59.16246,28.9255,0.0,0.014003773,0.0,41.857506,5.3863473,6.757216,3.9035523,15058.5205,18142.574,13975.687,-46.699406,-428.09235,30.31125
2105,8,2093,0,1.9236394e+09,0.0,2.0783005e+08,1.390645e+10,64.26588,31.071814,0.0075300243,0.0069865817,0.017526124,59.761654,2.964595,7.4287114,5.623978,14946.992,18419.52,14070.0,-163.1642,-323.96173,-6.5889506
2106,8,2093,0,0.0,0.0,4.177124e+08,6.8659164e+09,52.58558,23.102732,0.0,0.009215001,0.0,52.033695,3.9360363,5.523535,4.5250053,15139.882,17823.723,13873.027,66.708374,72.93787,181.67532
2107,8,2093,0,1.3681684e+09,0.0,2.1998549e+08,1.3152867e+10,63.17059,28.726465,0.011864334,0.008030768,0.0,67.18975,3.183084,7.4006314,6.4495797,15114.389,18479.627,14010.023,1.9144678,104.72624,-151.06926
2108,8,2093,0,2.0276058e+09,0.0,1.5748304e+08,1.4240426e+10,59.796474,26.879562,0.0064489543,0.006774775,0.008130563,72.24304,2.121731,9.697466,3.4073498,15015.954,18084.035,14107.875,-212.8165,236.46971,-83.691536
2109,8,2093,0,7.347604e+08,0.0,2.931383e+08,8.52744e+09,67.6335,26.47077,0.019520901,0.010967277,0.0072742207,11.349309,2.753957,4.1026793,4.179203,15067.879,17706.906,13806.568,105.56774,106.54719,288.0548
2111,8,2093,0,1.1915114e+09,0.0,1.6655016e+08,9.698673e+09,60.22262,23.807219,0.011214622,0.007823693,0.0,39.551544,2.289306,6.1552243,4.4819927,15501.456,18291.55,14131.248,105.3569,-178.07921,141.70818
2112,8,2093,0,0.0,0.0,2.254934e+08,4.0103086e+09,50.543377,18.490772,0.0,0.010049829,0.0,29.57339,3.1172833,3.810406,2.8809237,15068.677,18349.096,13890.92,-137.2018,255.19672,169.11688
2138,9,2138,1,1.5968068e+11,9.44776e+08,9.121961e+10,7.2506273e+12,321.08597,186.31363,0.016551115,0.03357951,0.0,2239.4717,11.645879,159.39795,98.24567,20010.46,1529.0416,10783.655,-112.78474,-8.519716,169.86855
2139,9,2138,0,3.029494e+07,4.2217724e+07,6.4163645e+09,1.0461466e+11,126.83099,59.328453,0.0,0.030282011,0.0,268.23602,4.0537634,16.195452,6.2256026,19873.791,1579.4985,11262.446,28.7713,-62.522892,170.54272
2140,9,2138,0,1.5971347e+09,0.0,4.332809e+09,2.8568748e+10,108.792145,48.09844,0.054959636,0.028742017,0.1564979,38.58728,3.33299,5.210887,5.18326,20008.994,1600.7217,10713.003,138.20085,87.4589,-173.00246
2141,9,2138,0,2.6165586e+09,0.0,1.5844294e+09,2.0812122e+10,81.46429,33.16778,0.032559942,0.018578704,0.09431585,49.39251,3.0866225,7.3110886,4.111549,19764.781,1247.0393,11150.639,-77.34403,24.827017,135.54893
2142,9,2138,0,2.4989512e+09,3.85728e+06,1.0939661e+09,3.9697207e+10,88.33694,42.29707,0.024790972,0.01753334,0.07683301,92.09959,2.8059824,13.591669,3.8797913,19829.67,1326.6013,10781.774,104.71711,15.465764,-185.86946
2143,9,2138,0,0.0,0.0,1.168835e+09,4.883561e+09,68.820564,27.251762,0.0,0.025541568,0.0,7.4678035,2.616679,2.7408998,3.7079525,20011.53,1589.844,10715.596,25.5897,208.77829,53.53661
2144,9,2138,0,2.8150392e+09,0.0,5.078095e+08,2.9816556e+10,78.39759,34.332,0.014606386,0.01245513,0.09022141,133.843,2.7509532,13.693013,5.065132,20232.025,1616.6707,10399.407,-364.1921,-39.64221,420.32812
2145,9,2138,0,1.0339556e+09,0.0,6.157861e+08,9.429639e+09,68.78544,28.45955,0.023825426,0.013654836,0.014357002,34.486176,3.7375226,4.429821,4.095189,20079.008,1514.5339,10658.054,14.031825,-115.2696,531.8218
2146,9,2138,0,2.5696084e+09,0.0,2.156783e+08,2.8367833e+10,74.93438,31.518658,0.007598042,0.006041272,0.06505698,235.45102,2.464998,15.838015,3.931469,19985.527,1318.787,11337.534,101.38888,192.49574,1.5806026
2147,9,2138,0,0.0,0.0,5.945535e+08,4.028923e+09,51.893524,19.412008,0.0,0.018415041,0.0,17.322372,3.6185942,3.398562,4.267447,19965.764,1563.2311,10882.107,-31.482563,-32.961758,-20.009586
2148,9,2138,0,2.6418726e+09,0.0,1.785948e+08,1.8870888e+10,75.29595,32.01927,0.0053001964,0.0049266657,0.12757902,137.61552,3.1498191,8.022625,5.211797,20212.518,1718.3231,10583.672,-163.70888,34.948654,-191.34962
2149,9,2138,0,1.5212891e+09,0.0,3.434392e+08,9.995073e+09,67.01004,28.83897,0.015122311,0.011113672,0.039229024,26.056078,2.582232,4.7893806,4.889384,20126.12,1627.9503,10724.779,-269.39032,-68.0582,-300.0187
2150,9,2138,0,0.0,0.0,2.7767523e+08,4.272758e+09,58.663704,22.840113,0.0,0.014073156,0.0,14.700379,3.3057978,2.7824326,2.5605376,20060.775,1542.1543,10753.029,-180.98824,11.925136,703.4872
2154,9,2138,0,0.0,0.0,1.6670363e+08,1.4283087e+09,32.884712,13.038135,0.0,0.013398952,0.0,20.584486,5.32019,5.226016,1.414904,20010.062,1439.0449,10837.624,-193.42252,-51.818214,274.04385
2199,10,2199,1,1.9038975e+11,5.2824883e+08,6.0274426e+10,5.1495253e+12,272.64758,162.48541,0.03050544,0.035298403,0.0057466263,5162.982,8.282879,152.16605,87.63296,14663.795,8676.811,9680.953,188.00815,56.26644,212.21126
2200,10,2199,0,0.0,1.5588184e+08,1.3809803e+10,2.7185032e+11,159.72943,86.9009,0.0,0.034972027,0.0,208.33138,3.69947,24.879272,10.613716,14758.209,8949.053,9787.504,38.43099,88.40444,319.95288
2201,10,2199,0,1.7150208e+09,3.432541e+07,4.747112e+09,1.6890051e+11,124.02578,63.877308,0.02675523,0.026287943,0.0,504.96832,4.521171,26.88654,10.753098,15008.697,8834.768,9436.951,-225.90056,-14.396696,259.21805
