subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
767,55,767,1,1.5703242e+11,1.5410715e+07,3.854401e+09,4.4835032e+11,127.38809,64.05342,0.0033424774,0.0028935235,1.8035477,1206.6932,8.714917,61.399952,48.296005,20039.635,1032.0332,10789.706,45.58261,-65.66798,45.352497
771,56,771,1,1.5249228e+11,6.763005e+06,1.483627e+09,4.4077502e+11,124.57493,67.054436,0.0014892323,0.001815702,0.5939834,1500.9529,11.168374,65.91117,36.083885,4425.347,1423.526,8954.527,-3.0527644,-14.991487,68.37861
777,57,777,1,1.5606604e+11,5.9760255e+06,2.5672563e+09,3.9601976e+11,122.170715,61.539185,0.0027088677,0.002480549,0.97725964,1213.0743,6.810553,62.782425,38.763855,17797.014,19559.459,11113.907,-56.30866,68.48678,26.676579
778,57,777,0,1.0624371e+10,5.9145175e+06,2.7160694e+08,3.2447957e+10,69.05924,38.976357,0.00094597193,0.0007878428,0.015851427,133.94048,5.935269,15.406654,22.062656,17755.309,19470.184,11161.45,-13.886023,179.29198,-11.8527565
784,58,784,1,7.777606e+10,4.2964755e+06,8.182234e+08,2.1094606e+11,98.62567,48.86576,0.0013758389,0.0013928213,0.32271102,520.73663,7.210204,50.50826,32.61656,20095.045,933.84705,11499.544,-7.9270844,75.17974,-63.876453
785,58,784,0,4.3701264e+10,2.1443248e+06,1.7851338e+08,1.1225911e+11,77.93528,41.194355,0.0004405536,0.00045105955,0.11689104,470.35406,8.872239,40.76856,33.98814,19741.867,1211.9797,11639.821,41.097744,-85.36797,-4.2254205
796,59,796,1,1.6641034e+11,7.8687315e+06,4.0273585e+09,4.199816e+11,137.41324,67.486725,0.0029758506,0.0029032174,2.8163953,996.22205,10.797192,48.995117,36.76675,8511.325,16500.848,14873.19,64.03658,-9.180255,10.598447
797,60,797,1,1.5100992e+11,1.681181e+07,2.8164662e+09,4.0588542e+11,120.86362,59.544914,0.0026426436,0.0023386574,1.4628005,754.5106,6.0414467,61.562534,42.60979,14164.332,10327.001,9455.818,-38.183147,14.709972,69.46836
799,61,799,1,1.34950855e+11,1.5916006e+07,4.296802e+09,3.5933195e+11,126.95521,63.40938,0.0036798231,0.0031854792,2.3738098,891.16797,6.020958,48.820625,35.93952,13675.137,1697.2103,13252.742,-183.50485,-143.99835,-49.330658
803,62,803,1,9.253504e+10,2.03055e+07,1.8357359e+09,3.9850784e+11,100.784065,57.903374,0.0015211679,0.0015809402,0.025046071,1146.7997,15.893035,84.64219,72.52381,13340.651,15518.341,13319.578,-42.759464,20.882317,-39.073425
810,63,810,1,1.2879425e+11,7.7933575e+06,1.7381343e+09,3.5533868e+11,112.92295,58.87588,0.002181228,0.002302355,0.5402909,1310.2677,6.6688952,67.60571,29.132679,14528.981,22272.39,14217.873,-96.04942,121.68965,-114.48669
822,64,822,1,4.9423786e+10,0.0,6.1760096e+08,3.534441e+11,82.01542,58.997066,0.000889698,0.00069703173,0.0,1573.4795,19.224566,120.18772,163.11069,8637.184,9611.483,9824.996,-36.256546,-26.008627,94.58198
823,64,822,0,3.832693e+09,1.9751788e+07,3.252886e+08,1.515015e+10,44.289146,29.727905,0.00084104476,0.00081033714,0.0,98.97812,11.966798,18.85885,24.766045,8730.104,9535.8955,9829.304,11.329634,-68.43616,114.117805
830,65,830,1,1.4340533e+11,7.457293e+06,2.9658135e+09,3.8835752e+11,129.02528,63.502586,0.002789215,0.0027098996,2.4230952,810.8709,9.332912,50.602028,39.9752,5980.4683,920.5737,10211.707,-18.611479,-3.8889568,55.975548
832,66,832,1,1.3275762e+11,1.8002494e+07,3.173358e+09,3.680565e+11,121.14039,60.510624,0.0033817226,0.0029125398,1.238486,860.6397,5.2581697,57.573093,35.040844,17303.37,20206.307,11623.166,-55.734882,32.086784,-26.111393
839,67,839,1,1.3234539e+11,7.948302e+06,2.2534428e+09,3.6415498e+11,120.13482,59.063232,0.0024704544,0.0025621892,1.5182941,1106.9078,7.990813,58.40334,35.81522,4546.175,21269.01,2388.6128,1.5540712,21.203844,38.375362
844,68,844,1,1.1159228e+11,1.0269181e+07,1.1456782e+09,3.8740712e+11,111.732666,61.590748,0.0012443884,0.0015466693,0.33227894,902.6057,9.257233,70.214516,40.942413,24822.416,10495.329,23735.883,27.012466,-30.571756,9.154587
852,69,852,1,1.3024267e+11,8.94471e+06,3.4818693e+09,3.5225148e+11,124.15151,61.743294,0.0035442438,0.0031186766,1.5501338,649.11145,7.1173005,50.83865,33.61912,16642.586,19377.55,12002.894,32.20418,55.91868,53.1284
854,70,854,1,1.2446073e+11,7.4322405e+06,1.6778684e+09,3.4920117e+11,108.50523,58.793236,0.0019562093,0.0021027073,0.3988323,1959.3584,10.384465,65.64055,46.18157,7337.4233,15131.974,18156.633,42.636745,35.84803,-64.1696
855,70,854,0,5.297328e+09,0.0,1.3416315e+08,1.0210668e+10,54.845085,28.603304,0.0007205233,0.0006125599,0.0076368265,116.52239,5.2122016,7.910807,9.708186,7309.619,15162.277,18101.656,63.77353,-41.1302,-96.86585
859,71,859,1,1.2335951e+11,3.5928088e+06,7.028382e+08,3.6216966e+11,123.80905,73.58386,0.000813251,0.0009873915,1.6338758,1491.4132,7.7202787,56.65609,19.5116,17464.674,4095.048,15353.984,-53.43754,-79.37673,-102.369415
865,72,865,1,1.2714828e+11,7.195681e+06,1.6969683e+09,3.554089e+11,116.4533,59.899467,0.0018237894,0.0020993706,0.8088521,784.17175,8.125529,60.020756,38.89411,7688.852,3695.3254,23398.533,8.297718,1.7111051,-12.77981
872,73,872,1,1.27348744e+11,6.46357e+06,1.9614079e+09,3.4267218e+11,115.328445,57.534893,0.002195805,0.0021604474,0.6745124,901.0119,6.742989,57.7385,35.155807,4667.181,8068.248,8698.849,56.338093,-71.74505,87.338234
880,74,880,1,1.2428179e+11,7.9306145e+06,1.4113179e+09,3.4691252e+11,106.128746,54.847652,0.0016549841,0.0017535456,0.89019996,887.3973,8.726921,70.2785,42.585155,3949.965,3227.67,15009.395,-58.81095,-27.542166,-60.437603
883,75,883,1,1.2419125e+11,9.61218e+06,2.9740209e+09,3.350839e+11,123.97595,60.5898,0.0031804806,0.0027485106,2.4904492,265.92447,6.359084,49.17526,36.018738,4631.8413,2752.1997,8954.215,-0.51256263,-16.976562,62.74747
889,76,889,1,1.2075639e+11,3.8470968e+06,1.4002991e+09,2.9962125e+11,110.686195,55.571568,0.0017595332,0.001791851,0.86610603,1366.8112,10.601046,59.68047,35.45792,16769.82,16347.939,11150.595,-49.490807,-24.763748,32.050167
890,76,889,0,9.18555e+09,2.605219e+06,1.681388e+08,2.5397844e+10,60.078472,36.4096,0.0004940798,0.00050524576,0.027457222,153.5463,8.442467,15.85686,22.706585,16749.248,16446.584,11228.464,24.294672,-87.9009,26.612345
892,77,892,1,1.2864319e+11,1.2673774e+07,2.7479606e+09,3.266866e+11,117.91362,58.222435,0.002681149,0.0025367558,0.6597863,560.8422,5.889887,51.480534,39.57605,6039.208,15667.173,21460.986,38.45279,69.24223,-17.069025
894,78,894,1,1.0082608e+11,4.9438315e+06,1.2066452e+09,2.2789102e+11,98.75354,49.16271,0.0017126456,0.0016784807,0.42575735,1026.3164,10.178072,54.37583,26.409222,16632.537,15736.422,11018.524,-43.478386,-29.612816,16.00649
895,78,894,0,2.6989998e+10,2.9010682e+06,2.596869e+08,5.7417073e+10,74.85949,38.971035,0.00063202856,0.00058679323,0.034341875,188.12067,10.896188,22.63938,17.409527,16580.006,15593.933,10942.816,-17.212252,42.514915,22.818747
901,79,901,1,1.21017336e+11,1.362449e+07,2.702174e+09,3.1286424e+11,118.97478,60.71378,0.002788876,0.0024833647,0.8316842,627.65356,5.8617816,49.022877,37.61318,19248.584,20939.4,10291.611,-10.976355,41.53884,12.636086
906,80,906,1,5.896197e+10,2.1424875e+06,1.7219899e+08,1.8445648e+11,73.96626,37.800068,0.00050142745,0.00049789395,0.0017545017,1635.0654,11.094624,89.51398,19.511253,14500.642,22148.248,13879.524,51.56692,96.692955,66.01883
907,80,906,0,2.204962e+10,2.6788738e+06,1.4832064e+08,5.9502006e+10,66.49681,34.017323,0.0007276707,0.000558789,0.081077725,203.3345,6.328823,30.092226,15.20386,14381.428,21793.426,13754.822,54.897697,106.32944,111.68581
918,81,918,1,1.18756884e+11,5.7596145e+06,2.626228e+09,2.974976e+11,119.526955,58.10473,0.002711179,0.0026099493,1.8633292,1019.6985,8.088389,46.604973,33.34509,1513.5818,22539.818,7438.654,-50.868057,35.35568,82.95897
921,82,921,1,7.261818e+10,3.293445e+06,4.9173824e+08,2.5190333e+11,93.72916,50.40217,0.00093396206,0.0009082261,0.13511957,2123.4585,11.330433,69.861244,37.13598,12206.41,14443.862,13807.025,-15.366671,58.901215,-97.9192
922,82,921,0,8.757761e+09,7.7925935e+06,1.8440605e+08,4.7052644e+10,52.584682,32.520107,0.00028909458,0.000367651,0.0,1039.0156,30.1602,41.746803,59.92346,12245.583,14568.604,13949.764,0.710777,8.181247,-132.9963
928,83,928,1,1.171041e+11,1.0179696e+07,2.0464012e+09,3.225041e+11,116.314705,59.3617,0.0023332408,0.0022659218,0.7221489,915.459,6.7185044,53.580933,41.175465,11864.436,23136.697,4958.8506,-17.398325,11.430501,61.01112
930,84,930,1,9.37988e+10,7.547312e+06,9.240136e+08,2.9517526e+11,112.98271,63.233074,0.0013172296,0.0013565609,0.22200178,758.114,10.5882225,49.891483,47.91502,5096.333,10527.346,16135.3545,43.08441,-18.268545,-17.019836
935,85,935,1,9.168362e+10,8.853389e+06,1.2837496e+09,3.0132807e+11,99.592255,54.382313,0.0018484908,0.0017969133,0.29178318,1223.8925,13.553962,67.1924,51.232067,11558.893,24701.986,6989.153,-19.918589,17.945316,67.25543
936,85,935,0,2.1712092e+09,0.0,1.7526632e+08,2.9251203e+09,42.744755,26.742126,0.0018446471,0.0018563366,0.0668465,60.763004,4.0437226,3.6536953,5.0562935,11544.874,24722.836,6979.1494,-39.49441,51.869907,104.06147
937,86,937,1,7.626751e+10,0.0,1.5397546e+08,2.256904e+11,85.821304,53.262573,0.0004253389,0.0003586202,0.0054606153,920.8916,6.8663445,75.687294,31.744722,11010.182,24835.074,14607.147,145.58707,-11.009686,-117.33987
938,86,937,0,1.5288137e+10,4.2276635e+06,2.739836e+08,3.777847e+10,70.74306,42.842327,0.00081021624,0.0007223489,0.0012686744,349.50662,8.149752,17.541677,27.50019,11027.706,24737.771,14591.595,139.95851,0.40234137,-88.818054
944,87,944,1,1.0343536e+11,8.423877e+06,2.0742483e+09,2.7238715e+11,109.533226,55.771343,0.0024937484,0.002379688,1.2692438,359.29465,6.059916,49.207535,37.122192,8157.5073,15198.757,13891.548,99.25688,36.408257,20.601898
945,88,945,1,1.0018698e+11,9.470751e+06,1.8515368e+09,2.7798166e+11,109.26759,53.961315,0.0023663442,0.0023570617,0.55639076,606.02136,6.906087,51.842815,25.415691,11020.561,17356.66,13185.371,12.521003,11.765091,56.48541
948,89,948,1,8.605883e+10,6.023392e+06,8.832127e+08,2.3410277e+11,100.10723,49.753956,0.0015008524,0.0014191034,0.2863476,280.25873,6.1906624,52.325916,35.288536,20224.389,18647.111,5506.8394,32.546963,55.864338,54.211998
954,90,954,1,9.960557e+10,3.8564695e+06,2.1032146e+09,2.7220822e+11,113.25855,56.460373,0.0026128334,0.0024845863,0.8030186,692.98395,9.090138,48.1809,30.26139,4251.832,4045.845,7156.4375,10.504763,-20.906105,108.15546
956,91,956,1,1.9277257e+10,2.652864e+07,9.550368e+08,2.9987907e+11,81.88485,53.007305,0.00064367545,0.001154935,0.0,332.16138,24.66252,96.71667,111.346725,9886.7,4166.877,10964.144,13.008532,-12.448928,38.876392
966,92,966,1,6.1318914e+10,2.9918068e+06,3.4880397e+08,1.6896629e+11,85.81256,42.14147,0.00079932815,0.000866775,0.17318557,343.56116,4.8704257,57.802067,22.090343,15487.893,21270.174,13248.843,-103.00675,94.512314,-28.079905
978,93,978,1,9.970122e+10,4.9712295e+06,1.3924201e+09,2.659138e+11,108.44867,53.916607,0.0018138867,0.0019417267,0.90289253,871.7296,8.423179,50.205677,41.109066,10475.464,15359.911,13064.3955,26.808771,14.746678,26.46757
982,94,982,1,8.174495e+10,2.0402472e+06,2.0315608e+08,2.459967e+11,98.76342,54.14634,0.0004344904,0.00037402543,0.21227285,1696.3947,11.958534,63.09296,28.521158,12203.003,10051.65,9808.764,-15.032263,-30.737411,86.91752
990,95,990,1,9.398469e+10,8.1821355e+06,1.2974683e+09,2.6738891e+11,108.42188,54.66978,0.001813682,0.0018690213,0.28815982,652.8967,6.192339,51.805954,34.13668,10130.601,2309.9883,10443.77,2.7405465,28.752542,91.547935
993,96,993,1,9.271945e+10,6.4316505e+06,1.1428856e+09,2.4878129e+11,100.46697,50.997936,0.0016268194,0.0017914831,0.30659986,1011.9994,8.402237,56.076866,27.214718,18517.025,2396.7432,12304.646,-26.281052,-105.82779,-16.765474
997,97,997,1,9.595055e+10,4.843989e+06,1.0379185e+09,2.6081491e+11,109.042336,55.313267,0.0014272202,0.0013782486,0.7989652,1211.495,8.216665,48.967045,32.402412,1092.8608,18121.746,15466.891,45.769188,49.390057,-24.200947
999,98,999,1,5.2760044e+10,6.8314065e+06,6.242432e+08,2.2036108e+11,84.287575,48.092392,0.0009936112,0.0009824382,0.0012627594,2028.3057,21.437159,67.70032,63.438183,10900.477,11888.391,10341.124,-28.21214,-51.186813,41.327057
1007,99,1007,1,9.227924e+10,7.7069555e+06,1.503897e+09,2.3817924e+11,103.11291,53.63383,0.0019469353,0.0020183437,0.41030598,903.9086,8.058656,48.255733,48.721893,18278.123,20275.1,10772.286,-35.327423,40.647285,20.284655
1011,100,1011,1,8.995898e+10,1.7423296e+07,1.5760042e+09,2.3633065e+11,104.085,51.14843,0.0022839215,0.0019891714,0.3652384,180.67415,4.6991725,50.657524,23.665482,18460.61,1951.081,12192.046,10.074811,-62.331917,2.4734344
1014,101,1014,1,5.5403704e+10,4.405196e+06,3.4388832e+08,1.6831826e+11,75.11445,39.944862,0.0009032485,0.0009599846,0.04945509,675.40906,7.7613606,66.64485,22.15758,6786.7686,662.90936,11062.598,-7.0539937,-2.3661911,25.69598
1027,102,1027,1,8.244246e+10,7.544298e+06,6.799782e+08,2.28783e+11,93.73082,49.576805,0.0011449427,0.0011435491,0.27417424,749.1481,7.30261,56.14151,49.624977,16762.91,19937.637,12061.572,-59.66682,63.173615,-82.1464
1032,103,1032,1,8.832897e+10,5.954576e+06,9.088001e+08,2.3661283e+11,100.350685,49.33256,0.0014481236,0.0016432479,0.2831849,448.29187,7.8671618,51.217495,42.32493,2036.454,20078.363,8108.689,-25.586466,92.02941,6.5502453
1036,104,1036,1,6.977479e+10,8.079653e+06,4.4547248e+08,2.068154e+11,82.08666,42.728054,0.00094256754,0.00092440395,0.03703082,1146.6202,6.352559,72.47535,33.56256,6076.0723,6611.9175,22027.248,16.66721,8.168984,-46.980965
1038,105,1038,1,7.89096e+10,4.506969e+06,6.180582e+08,2.2941024e+11,98.22425,52.507526,0.0011138178,0.00097366347,0.28346428,987.6658,11.94149,52.15055,42.1328,18082.355,24581.688,15979.837,-64.95663,36.149967,-133.43358
1043,106,1043,1,8.0769974e+10,2.4567048e+06,3.2781504e+08,2.4176029e+11,103.80243,54.565224,0.0006078272,0.00046608254,0.14772029,391.92245,8.996469,52.79508,27.444717,12114.095,22379.537,16864.896,-32.905045,-32.54997,-200.9866
1051,107,1051,1,8.129185e+10,3.5210292e+06,6.1468166e+08,2.0714308e+11,97.45936,49.842663,0.0010001794,0.0010037905,0.057344485,834.53253,12.641801,49.076153,32.645794,2838.443,22325.297,7507.4478,19.173948,44.740807,100.38226
1058,108,1058,1,7.263689e+10,2.7240495e+06,4.758885e+08,1.8870528e+11,93.311554,47.203056,0.0010352528,0.0011004154,0.33690968,1633.676,7.542774,57.904945,15.318407,14935.394,20972.22,13579.054,-62.706562,114.81133,-35.249172
1059,108,1058,0,1.0524575e+10,4.1128778e+06,1.6553749e+08,3.3120776e+10,63.25532,36.5721,0.0005782111,0.0004996203,0.0,53.35462,6.1020193,17.900974,19.092253,14823.081,20944.549,13573.781,-16.476498,162.64919,-18.59315
1063,109,1063,1,7.314105e+10,3.2246352e+06,2.4555048e+08,2.1327431e+11,76.71736,37.562454,0.0004995182,0.000686604,0.10435193,3490.3616,12.56934,94.82202,15.684655,17992.496,16510.602,12932.07,-83.145996,36.395664,-97.313255
1067,110,1067,1,8.028381e+10,4.3053255e+06,3.8031293e+08,2.2389514e+11,104.27879,52.402073,0.00068758486,0.0005587972,0.30375662,939.185,7.9366355,49.342205,20.847628,3203.4004,7653.3105,8392.15,63.93892,-64.33754,50.845825
1074,111,1074,1,8.42242e+10,1.0016744e+07,1.04822285e+09,2.1822425e+11,98.2784,49.320503,0.001639919,0.0017324664,0.25921538,282.1166,5.3410554,52.03177,18.435925,16962.299,3973.3367,15029.652,-19.245565,-86.40556,-108.28929
1078,112,1078,1,8.1844765e+10,4.7930905e+06,1.2184632e+09,2.1982988e+11,102.00856,51.172077,0.001911995,0.0019622361,0.21965893,571.2954,7.411988,47.41781,31.37142,14298.019,22311.17,15597.59,-80.912025,49.014553,-168.97224
1080,113,1080,1,8.288614e+10,1.1291724e+07,1.1265969e+09,2.1842185e+11,99.44734,47.62226,0.0016919294,0.001771418,0.23792067,322.82675,6.1621904,48.67057,40.52806,24265.334,10737.753,1936.9192,14.457913,0.61445004,30.97559
1082,114,1082,1,8.3405275e+10,2.6371448e+06,5.2722477e+08,2.132624e+11,97.96455,48.59936,0.0009000172,0.0008627908,0.33639517,980.494,9.820234,53.050144,27.604652,4976.529,24263.932,9640.468,-11.352117,-28.05496,36.97368
1087,115,1087,1,7.740496e+10,4.986234e+06,4.8045507e+08,2.2660288e+11,93.73572,48.36523,0.0008631084,0.0009817929,0.11163922,1232.4506,16.648088,56.09505,51.071487,12543.681,4080.1458,16104.386,-29.882177,-54.261883,-157.1438
1091,116,1091,1,7.929488e+10,9.340482e+06,1.189448e+09,2.1819405e+11,93.418045,48.002785,0.0018049448,0.0018943197,0.2622726,178.75603,6.5889783,56.27712,36.8629,9158.725,21147.258,14099.563,65.38168,25.120857,3.0232646
1094,117,1094,1,8.125045e+10,5.371353e+06,1.2118295e+09,2.1914313e+11,105.550255,51.296333,0.0019194772,0.0016882728,0.24837568,316.52258,6.5691,42.847458,36.815197,2880.5366,19631.137,18019.611,58.637253,18.215538,-30.66164
1096,118,1096,1,8.39407e+10,8.553323e+06,1.491052e+09,2.0226725e+11,105.17327,51.57302,0.0020731578,0.0020911854,0.62326777,480.9328,6.350309,41.621227,25.539946,7178.6567,9424.961,18879.254,-0.5952692,-9.970956,-92.651306
1100,119,1100,1,7.194662e+10,4.6168225e+06,9.500468e+08,1.8776053e+11,99.32095,49.570328,0.0017116505,0.0015894643,0.8189201,347.45367,5.622987,41.966946,26.210546,6636.506,21357.242,24058.795,10.429173,-28.928186,-21.47978
1103,120,1103,1,7.638758e+10,3.0083512e+06,8.673589e+08,2.1661475e+11,98.191765,49.053936,0.0014459384,0.001527415,0.3015332,487.70056,7.5155053,48.926197,43.337357,6549.295,23505.768,24080.857,6.07369,-30.345194,9.0389
1104,121,1104,1,7.3543746e+10,3.212761e+06,7.728373e+08,2.071398e+11,97.77435,49.795086,0.0013956809,0.0013486895,0.24519059,861.55634,9.475781,48.825546,29.999369,7688.1343,20840.342,24127.088,-45.47384,3.2054958,-24.578373
1107,122,1107,1,7.686891e+10,4.902999e+06,1.034794e+09,2.0215446e+11,99.45272,48.891,0.0016324549,0.0016576641,0.6137028,583.74316,6.2076592,45.26221,26.9023,8105.2085,6301.4585,12285.543,15.209723,-74.47135,-53.889374
1109,123,1109,1,7.096343e+10,1.1574206e+07,9.189138e+08,2.0346254e+11,94.28911,47.30348,0.001644352,0.0015702561,0.12811896,323.36914,6.4334755,55.981262,12.6952305,11571.188,18698.807,14575.547,-13.327827,64.450714,15.1994705
1110,124,1110,1,7.089596e+10,7.1848505e+06,6.2443066e+08,2.0316494e+11,93.911,49.247536,0.0011629369,0.0011444899,0.49438643,351.85284,7.810435,50.661606,39.54855,19872.334,23715.037,10336.835,-41.76302,92.71464,-40.321884
1112,125,1112,1,6.998433e+10,1.0013821e+07,1.103235e+09,1.9623841e+11,92.3421,47.079803,0.0018157974,0.0018622768,0.15353757,309.53442,7.6906967,52.866184,31.652027,6280.36,24021.146,11618.277,9.008174,28.859247,22.37964
1114,126,1114,1,6.9355045e+10,1.3225831e+07,1.2138403e+09,1.9004042e+11,97.80767,47.58181,0.0019427841,0.0020809816,0.11962211,235.36722,6.3007903,48.280533,18.156586,4280.622,21386.18,3367.7705,-22.316679,42.894123,20.854818
1116,127,1116,1,6.913232e+10,5.0249835e+06,5.9162106e+08,1.9003141e+11,91.7204,47.05925,0.0011513786,0.0012647387,0.3636162,483.49692,5.3544917,50.97907,31.111122,20048.49,1776.2983,7310.2666,35.923473,-40.110264,121.57301
1121,128,1121,1,6.7826012e+10,6.2151875e+06,6.5931206e+08,1.9267186e+11,93.329445,46.009323,0.0011611902,0.0012804305,0.28444368,752.4772,6.188728,52.03684,17.011301,6728.283,3732.9949,10956.508,33.13022,11.591566,34.36174
1125,129,1125,1,6.452229e+10,4.6828935e+06,5.907496e+08,1.7455471e+11,93.59684,48.120586,0.0011754109,0.0011546938,0.71642613,690.694,6.969982,48.550873,20.372187,6893.015,13327.471,18986.715,29.411327,-1.1645659,-84.47996
1129,130,1129,1,6.7948114e+10,6.343689e+06,1.102979e+09,1.790929e+11,99.28221,48.869534,0.0018582845,0.0017846677,0.2527697,316.7363,6.143729,40.157253,33.5828,515.9319,23173.146,7727.7246,-107.9971,38.48598,-40.034595
1139,132,1139,1,6.430964e+10,1.0380158e+07,7.034231e+08,1.865421e+11,90.00533,46.2497,0.0014306923,0.001467223,0.11787129,244.54901,5.0530586,55.716335,29.374475,1215.6473,9981.973,24122.002,-13.450542,0.41371906,-21.765793
1142,133,1142,1,7.574609e+10,8.1005525e+06,1.1084568e+09,1.7405898e+11,99.046715,49.33246,0.0016186617,0.0015767701,0.5875165,196.93417,5.506771,40.013397,19.362616,19515.83,21248.246,9873.717,-33.869,63.480843,41.43671
1144,134,1144,1,6.5115427e+10,4.3239565e+06,3.7107946e+08,1.861076e+11,96.13804,49.978065,0.0008307222,0.0006688598,0.15337436,1083.6266,9.990448,46.860657,32.48296,4734.5435,707.874,9359.995,-14.81249,5.0558844,75.553345
1148,135,1148,1,6.2785626e+10,3.541591e+06,2.0468846e+08,1.8331912e+11,85.40223,45.68834,0.00048625885,0.00047794654,0.053279646,998.88367,10.590878,57.718765,36.973167,5842.8203,7789.9927,20905.232,36.681675,-8.295563,-53.92773
1153,136,1153,1,5.52598e+10,2.723524e+06,2.3490771e+08,1.5968572e+11,78.08985,43.197433,0.0008124226,0.0007416266,0.0062744375,554.51996,7.2484083,62.95191,36.0327,12610.872,20520.059,7910.9126,4.3921323,23.60629,90.23447
1159,137,1159,1,6.4848052e+10,9.265617e+06,7.1238e+08,1.8327459e+11,94.288795,47.48406,0.0013870975,0.0014394282,0.2702515,191.15443,5.341563,47.218746,27.84551,8956.828,20746.734,12834.646,25.068316,40.097656,57.870754
1160,138,1160,1,3.894481e+10,2.2035282e+06,1.4056371e+08,1.12136724e+11,72.06652,37.01206,0.0005333318,0.00052635925,0.001677575,389.81012,8.556961,48.77888,26.11114,11738.422,21090.35,10577.568,-10.1242895,39.3258,73.46463
1161,138,1160,0,2.0526053e+10,2.3145295e+06,1.4427067e+08,6.547525e+10,67.26375,36.36362,0.0005533262,0.00042448484,0.00016484267,531.6735,10.277102,31.583452,24.092892,11599.475,21171.309,10450.343,29.704865,13.350394,107.93885
1166,139,1166,1,4.760777e+10,2.7834618e+06,1.7699914e+08,1.2460807e+11,71.56908,35.88022,0.0005486167,0.0006791987,0.015593312,727.0152,6.105754,55.817326,24.930906,14394.909,20580.855,13798.19,-9.700621,134.03606,-21.311466
1174,140,1174,1,5.9679523e+10,4.1462915e+06,5.016809e+08,1.8010279e+11,87.24414,43.525406,0.0011638022,0.001116441,0.14447045,303.9738,11.869648,52.946045,36.63952,13410.126,7917.036,9613.872,-45.538605,-1.901246,88.8243
1177,141,1177,1,6.2141272e+10,1.0743792e+07,7.182528e+08,1.7118685e+11,91.77717,47.974777,0.0013857305,0.0013637145,0.079595506,228.02225,5.205084,46.897144,11.605431,24440.62,9245.064,17384.037,16.44924,-36.103245,-43.084812
1179,142,1179,1,5.7892696e+10,4.0486235e+06,4.3017696e+08,1.7395837e+11,86.8049,45.525166,0.000925101,0.0007820794,0.05150285,565.2429,8.781577,50.74633,36.335125,8220.512,7215.0938,12474.626,4.149217,-78.35533,-47.91455
1181,143,1181,1,5.853721e+10,5.0820795e+06,6.142032e+08,1.663428e+11,89.09488,46.140434,0.0012525922,0.0012627443,0.4317367,709.1159,8.209684,50.855274,19.656889,10080.009,1298.3224,10651.281,4.667809,55.671917,87.9723
1183,144,1183,1,5.7298604e+10,7.5316235e+06,4.768211e+08,1.5699444e+11,90.01421,46.139565,0.0010987426,0.0010110651,0.17419633,289.64905,4.9403605,43.900112,11.171452,23076.86,3609.9773,5701.414,12.217161,-55.839657,75.596634
1186,145,1186,1,5.872222e+10,4.0423938e+06,4.379704e+08,1.555932e+11,87.384636,44.82491,0.0009838374,0.0010512585,0.07759913,618.50366,9.236646,44.5058,39.61689,21335.156,1904.2854,15000.248,5.8994513,-4.4847293,-89.09892
1188,146,1188,1,5.052027e+10,2.8497825e+06,2.6053411e+08,1.5321452e+11,83.532524,44.13059,0.0005944821,0.000620971,0.022719039,693.9117,14.244373,49.445705,32.563393,11364.757,20693.863,16348.966,55.389996,86.430695,-155.97829
1192,147,1192,1,5.9638637e+10,6.288903e+06,5.2810032e+08,1.4609842e+11,83.85884,40.168987,0.0011136625,0.0009867775,0.13731775,357.41986,6.4665427,48.92305,14.534298,2058.516,3316.3325,13431.881,-90.1942,-90.74891,75.140915
1195,148,1195,1,6.0052087e+10,3.2052622e+06,4.1595533e+08,1.6020141e+11,91.787674,45.651512,0.0008614029,0.00089175464,0.26500773,455.2078,10.999064,44.32712,26.720379,15386.958,2799.7283,14058.842,-107.94967,-58.599197,-87.462006
1198,149,1198,1,5.2022137e+10,4.900389e+06,4.483154e+08,1.6291945e+11,84.66467,46.078625,0.0010660605,0.0010601532,0.19982216,525.5485,4.7133536,52.04167,25.894318,6128.5093,24898.113,12434.491,42.060337,-2.9582686,-44.37797
1201,150,1201,1,6.2569804e+10,3.9804938e+06,9.299739e+08,1.4332353e+11,94.449425,46.12951,0.0016616895,0.0015796048,0.4820636,314.02863,7.3195915,36.52383,19.318192,9498.609,10426.972,9999.323,55.47762,-18.455458,70.73668
1202,151,1202,1,5.049474e+10,2.27537e+06,2.069233e+08,1.4925624e+11,84.60764,41.302116,0.0005540684,0.0006243701,0.228335,485.60895,5.878195,50.813004,12.903411,9823.358,6899.092,23153.861,-40.57927,-27.067444,-42.075203
1208,152,1208,1,4.586185e+10,3.0832908e+06,3.3348986e+08,1.5745868e+11,83.28352,44.02499,0.0007784308,0.0009887025,0.060491025,442.44275,10.866545,53.573814,22.946249,16993.316,19485.943,1516.1742,17.91436,20.035978,26.680119
1211,153,1211,1,4.9689956e+10,5.063843e+06,3.7218157e+08,1.3693668e+11,76.41174,38.84161,0.0009642852,0.0009981908,0.1608655,983.44324,8.692763,53.651505,21.057392,21552.02,23593.557,9501.203,64.77916,29.341513,-12.860357
