subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2168,11,2164,0,0.0,0.0,1.8452699e+09,2.9425959e+10,98.546295,46.55021,0.0,0.00970517,0.0,48.345882,5.116607,6.642419,6.0665774,18456.58,462.03552,14149.725,-220.87889,116.4088,-487.79074
2169,11,2164,0,0.0,0.0,1.6386565e+09,7.921831e+09,70.89956,29.12046,0.0,0.017031455,0.0,30.00522,3.9380813,3.8727193,6.3712354,18254.145,586.10986,14173.073,281.94058,-21.877916,56.33861
2170,11,2164,0,4.8605194e+08,2.9716215e+06,4.4320976e+08,3.8724817e+10,80.995674,39.365658,0.010686893,0.0063762716,0.0,37.519035,4.7648716,13.835783,5.214386,18455.09,621.0372,14690.717,-73.020615,-13.303056,-411.21136
2171,11,2164,0,0.0,0.0,6.73393e+08,2.1726108e+10,86.3111,37.58734,0.0,0.007662011,0.0,50.820812,5.239247,6.3558207,6.5612955,17915.479,655.4271,14015.424,46.72641,83.500175,-188.98755
2172,11,2164,0,9.7732563e+08,0.0,2.6079898e+08,2.2372438e+10,73.46657,32.65102,0.009421252,0.006392265,0.0,70.48561,3.5046349,9.814703,6.3619323,18087.746,946.388,14119.302,-35.023575,99.13721,212.14912
2173,11,2164,0,0.0,0.0,4.6420605e+08,1.2132959e+10,70.36137,30.846199,0.0,0.007844673,0.0,62.686485,4.525189,5.6235833,5.654591,18380.455,689.17584,14154.168,-69.34803,270.9119,246.87108
2174,11,2164,0,0.0,0.0,4.2359414e+08,6.4619694e+09,55.810898,21.149006,0.0,0.008136903,0.0,9.762612,4.517976,4.764298,3.9482524,18444.469,596.70856,14071.853,-273.53055,78.24325,-141.15125
2175,11,2164,0,9.2651814e+08,0.0,1.5246814e+08,1.4787731e+10,58.878178,29.422514,0.00567415,0.003824193,0.0,41.29974,3.9909892,9.606843,8.541144,18192.973,679.8505,14250.121,529.5495,36.738678,-23.177113
2176,11,2164,0,0.0,0.0,1.5019819e+08,1.2716547e+10,59.408127,25.972574,0.0,0.0047405385,0.0,43.24401,5.22726,8.496917,6.6768107,18271.12,229.0687,14175.7295,-207.13463,-332.5323,145.4233
2214,12,2214,1,7.4784224e+11,6.2042406e+08,1.1235268e+11,7.364312e+12,348.9878,191.34163,0.013258505,0.030682925,0.0,7254.2524,9.71267,145.4201,41.743835,24099.824,10847.934,24758.533,-103.410225,-84.756294,126.963936
2215,12,2214,0,0.0,0.0,1.6934149e+10,6.4425157e+10,179.01617,99.970314,0.0,0.02481553,0.0,132.53752,4.1179223,4.717548,6.3536115,24127.473,10857.761,24771.1,160.93631,-148.72206,254.0125
2216,12,2214,0,1.1174259e+10,5.56676e+06,1.1675316e+09,9.934101e+10,101.74214,50.62573,0.007818723,0.0074697346,0.29212448,166.47658,3.860616,23.995071,6.7807136,24379.332,10521.74,24737.111,-160.16725,38.54651,-195.72409
2217,12,2214,0,4.1071803e+09,4.0137128e+06,5.694806e+08,5.454827e+10,88.6847,40.71852,0.0064202673,0.005683775,0.02716441,251.74452,5.228697,16.727867,10.0299635,23675.982,10776.709,24625.744,-315.8184,110.12151,211.73016
2218,12,2214,0,6.4535904e+08,4.8893075e+06,8.680608e+08,4.9428464e+10,84.845116,42.220657,0.011802968,0.008746347,0.0,77.01352,4.2968917,18.375385,7.9995527,24023.725,10495.612,24616.291,-135.5789,240.68683,171.49284
2219,12,2214,0,4.1856333e+09,2.3533052e+06,2.975049e+08,5.6965554e+10,84.73039,42.304623,0.0047842776,0.004824141,0.013285989,411.98108,4.23789,18.873035,10.078969,24044.2,10393.465,24553.875,-2.9178612,213.98155,102.26608
2220,12,2214,0,1.9008471e+09,0.0,7.827038e+08,3.3936224e+10,85.24318,38.505806,0.01259028,0.0087009,0.0300836,26.235912,3.9900823,10.520677,7.0109105,24241.912,11322.608,33.519547,-66.813965,-20.424143,192.8793
2221,12,2214,0,1.316057e+09,3.9581638e+06,5.3082227e+08,3.7030363e+10,84.70568,43.333324,0.00824833,0.007096538,0.016422112,111.40767,4.1541476,11.659529,6.969936,24076.139,10866.025,24538.145,-372.38583,257.2646,70.714485
2222,12,2214,0,3.0502177e+09,0.0,4.5122947e+08,3.222453e+10,87.35387,35.64259,0.009078163,0.008616084,0.26092887,89.25885,2.2085505,12.693203,4.027735,24032.969,11086.804,24933.023,159.29689,-243.92291,-188.83575
2223,12,2214,0,1.1523117e+09,3.0856482e+06,5.09115e+08,3.7087412e+10,80.66968,35.40474,0.010683984,0.0070949052,0.0,131.02931,3.618505,16.7817,5.971396,24271.982,11152.471,24609.158,123.41781,103.81114,250.12999
2225,12,2214,0,0.0,0.0,3.6896544e+08,4.1225505e+09,59.080154,21.56654,0.0,0.011977716,0.0,18.633314,3.8418775,2.8917177,3.7421248,24039.832,10865.463,24729.951,-270.49985,-344.03073,196.80183
2226,12,2214,0,0.0,0.0,2.53956e+08,1.0780313e+10,67.05552,27.108637,0.0,0.005389531,0.0,55.647278,3.7380989,5.269377,5.330757,23931.393,10752.462,24770.898,-96.42133,-288.3587,338.81686
2227,12,2214,0,0.0,0.0,2.9328394e+08,6.33166e+09,56.434994,22.745358,0.0,0.006875368,0.0,23.534437,4.628315,4.619412,6.363431,24061.105,10943.97,24751.057,-30.767836,-302.12012,-144.25554
2230,12,2214,0,0.0,0.0,2.163205e+08,5.7650985e+09,49.30904,22.273764,0.0,0.005938976,0.0,12.346432,5.599005,5.6024137,8.389758,24139.693,10770.743,24841.86,-345.57166,-330.90894,101.762985
2231,12,2214,0,0.0,0.0,1.3680542e+08,5.848783e+09,48.579597,20.372433,0.0,0.0056571234,0.0,32.565342,6.8174424,5.546444,5.58776,24246.955,10796.015,24841.277,-197.9327,-342.47684,29.69105
2285,13,2285,1,2.311263e+11,1.1835971e+08,3.847795e+10,2.21973e+12,238.3147,113.36476,0.037997797,0.023844888,2.3931072,9554.169,9.397615,147.14961,18.098019,18896.049,1913.0087,12140.861,-97.82929,-83.11349,31.120995
2286,13,2285,0,8.0672645e+10,1.5856787e+08,3.3560875e+10,8.8384425e+11,212.4453,121.75978,0.03733592,0.022658112,0.0,1397.2859,7.673357,44.791874,10.734158,19009.617,1990.9297,12396.029,17.84314,148.66632,-134.58228
2287,13,2285,0,4.961373e+09,1.6377794e+08,2.7202267e+10,7.027772e+11,213.6365,112.624985,0.025199903,0.025771428,0.0,569.6001,5.2116156,37.781616,10.827451,18790.307,1904.7607,11723.821,-33.705338,-78.9494,172.59303
2288,13,2285,0,5.451684e+10,6.0303748e+07,2.3066724e+10,7.009971e+11,213.86792,116.67391,0.03996561,0.03003196,0.0,725.33673,5.6017704,34.45347,17.208061,18896.223,2116.3464,11992.008,-111.812164,-196.82227,-51.87087
2289,13,2285,0,2.4543588e+10,3.0498398e+07,1.4153289e+10,3.0082898e+11,172.8391,82.31293,0.039628457,0.024879318,0.7376524,355.2819,5.136344,29.102568,7.563728,19095.885,2389.367,11808.577,-143.72867,-58.81806,-187.86105
2290,13,2285,0,3.3975628e+07,5.2307748e+07,7.250658e+09,1.5700294e+11,148.16322,71.53186,0.017810237,0.019548073,0.0,108.82643,4.3689466,17.415035,8.307398,19049.76,2447.2012,12026.698,-149.16298,-130.09515,-44.876263
2291,13,2285,0,0.0,0.0,6.069412e+09,4.4584456e+10,140.23598,74.01832,0.0,0.019926026,0.0,30.039288,3.6198304,5.003021,6.001779,19032.238,1975.1432,12369.44,-155.36548,290.81485,-278.17026
2292,13,2285,0,3.8643464e+09,7.4245745e+06,2.022516e+09,7.860764e+10,107.98279,51.4239,0.018379362,0.0109306015,0.04063557,241.91423,4.6651125,16.433605,8.917365,18685.068,2018.868,12297.544,9.579938,-83.306885,-18.824669
2293,13,2285,0,2.6746076e+09,1.6214975e+06,3.6997312e+08,4.1156936e+10,81.4885,41.986874,0.007122428,0.0064214384,0.0,146.442,3.0419576,14.193071,7.919423,18798.314,2281.3428,12093.125,-316.9565,-373.84888,-182.38335
2294,13,2285,0,1.422582e+09,0.0,2.977087e+08,2.652659e+10,80.22089,37.7673,0.0055696988,0.0052752905,0.034443088,228.09668,4.6533275,9.564586,6.0853868,18813.436,1818.8538,12118.571,-90.84341,-378.50494,168.0572
2295,13,2285,0,1.1094461e+09,0.0,1.424133e+08,1.5450202e+10,64.15764,27.106668,0.0051615094,0.0053223236,0.0,51.042988,4.025278,8.410068,7.9438396,18597.527,1876.5931,12184.629,-201.36191,-7.8225946,47.648777
2335,14,2335,1,5.364325e+11,9.880442e+08,1.2804097e+11,7.428005e+12,360.97836,200.1414,0.008174829,0.028207088,0.037551973,4315.4033,10.235024,129.81033,73.75549,7170.862,20664.89,6980.368,30.207558,-9.202182,-120.451355
2336,14,2335,0,0.0,0.0,1.2803386e+09,1.3193891e+10,82.16985,36.291218,0.0,0.012193906,0.0,20.813107,4.2335086,4.429552,5.660279,7212.4307,20673.705,6907.2837,-14.678319,-284.0832,-513.6666
2337,14,2335,0,2.784222e+09,0.0,7.5215334e+08,3.2341058e+10,88.3775,40.594883,0.01152801,0.007183724,0.0907457,107.01541,4.3176217,9.713771,7.0755095,7437.8237,20552.646,7122.6895,-41.497623,43.02916,-346.08408
2338,14,2335,0,2.5312095e+09,1.231499e+06,5.1723578e+08,4.125309e+10,85.48501,39.699467,0.009605752,0.009427987,0.08260465,91.906166,3.3453383,15.431974,8.195837,7030.6753,20365.518,7043.164,-208.15854,288.7943,-13.166476
2339,14,2335,0,0.0,0.0,9.6117946e+08,6.346758e+09,69.99902,28.526981,0.0,0.012405412,0.0,8.885573,3.4613633,3.5567665,4.7057776,7208.2744,20654.322,6967.8813,-393.36676,398.16373,-265.0056
2340,14,2335,0,0.0,0.0,3.7971898e+08,9.518882e+09,67.812256,27.622166,0.0,0.007469137,0.0,23.013826,4.507993,4.9374876,5.641389,7062.877,20551.955,7002.112,-87.43213,-49.587086,242.92328
2341,14,2335,0,9.0799584e+08,0.0,2.4305392e+08,1.3064602e+10,71.479294,34.265495,0.010106333,0.0073870085,0.060410023,24.622107,3.1533155,5.7844353,6.456327,7202.2207,20666.08,7050.319,517.20496,38.57598,-568.0522
2342,14,2335,0,0.0,0.0,3.212763e+08,1.0602835e+10,77.16098,38.415024,0.0,0.007635803,0.0,21.973452,3.569319,4.023784,5.0598416,7179.605,20704.588,6936.277,202.97902,623.3934,-162.93016
2343,14,2335,0,0.0,0.0,2.8418954e+08,1.0728947e+10,62.323627,25.876204,0.0,0.0056300964,0.0,72.2054,3.8993762,6.1479173,5.548303,7259.925,20387.64,6943.461,22.77932,-198.01747,-21.145378
2345,14,2335,0,0.0,0.0,1.5327971e+08,1.0842837e+10,63.68528,27.453554,0.0,0.004804175,0.0,32.80297,5.6849504,6.2932014,6.867181,7265.451,20745.826,6754.5566,-167.20447,128.94531,28.908165
2369,15,2369,1,4.762367e+11,3.114803e+08,5.493364e+10,6.1103926e+12,274.86905,179.89691,0.021805575,0.0322886,0.0,4730.863,5.0053844,184.14436,288.17496,5370.6284,21275.754,5600.2974,111.978065,1.9880097,37.297096
2370,15,2369,0,1.1989278e+07,4.341854e+08,3.844038e+10,8.88687e+11,274.6359,165.662,0.0,0.026599562,0.0,270.9444,3.7670596,25.487755,21.219389,5291.891,21348.812,5813.1855,257.3395,-131.52342,-306.52106
2371,15,2369,0,6.3366384e+07,2.3909992e+08,2.8893678e+10,2.1697416e+11,231.93855,132.15376,0.0,0.028068665,0.0,60.230576,3.6322846,8.763623,6.638166,5372.354,21295.066,5657.8555,-23.527636,-42.140324,-73.28563
2372,15,2369,0,0.0,0.0,1.1262225e+09,1.924135e+10,85.11093,37.82619,0.0,0.010168004,0.0,62.99497,4.0234632,6.104312,6.7321234,5316.099,21241.482,5707.2583,170.5158,1.1724801,107.407196
2373,15,2369,0,1.6819092e+09,2.2090388e+06,5.4465235e+08,2.2967245e+10,77.637276,38.016804,0.011133992,0.008255858,0.00793785,35.268795,2.7090812,8.359353,7.4081035,5376.734,21269.229,5769.861,512.7502,13.167563,249.54192
2374,15,2369,0,0.0,0.0,2.2402589e+08,1.1158382e+10,69.781296,29.646946,0.0,0.005413129,0.0,31.20111,5.0600276,5.0600276,4.846052,5259.752,21234.07,5575.877,273.55896,-29.008291,-200.33463
2375,15,2369,0,0.0,0.0,2.4895914e+08,9.061723e+09,66.82662,28.145977,0.0,0.008079715,0.0,19.826704,3.9705496,4.584559,4.793566,5394.7324,21210.793,5563.014,244.17337,191.7645,14.310284
2378,15,2369,0,0.0,0.0,2.2140125e+08,3.4037885e+09,43.452423,18.924019,0.0,0.01122437,0.0,36.368088,5.6456785,4.54622,6.0428023,5308.153,21429.025,5819.5215,204.7832,-96.82053,-356.7071
2380,15,2369,0,0.0,0.0,1.3605515e+08,7.2352266e+09,62.635956,26.05063,0.0,0.005700366,0.0,22.949461,3.1421661,4.1140094,4.5762887,5307.3867,21391.879,5722.837,139.21532,6.1765366,128.68726
2405,16,2405,1,7.0277274e+11,5.2865434e+08,1.0773032e+11,6.569396e+12,326.31378,182.29251,0.024642164,0.027927011,0.0,6242.7534,11.834494,135.25267,65.8707,13107.295,20396.406,11841.364,6.484149,-55.799335,112.03277
2406,16,2405,0,8.958633e+09,6.861542e+06,2.116351e+09,7.465512e+10,114.49219,59.242332,0.013229929,0.010141545,0.7574402,220.72076,4.769206,13.501747,8.556497,13057.68,20617.045,11785.313,-146.61505,-448.97812,26.941488
2407,16,2405,0,6.925669e+08,8.757178e+06,2.4020892e+09,7.5483914e+10,104.64671,51.198288,0.019194622,0.012659737,0.0,220.70534,5.258808,15.469433,7.973712,13170.133,20722.766,11960.378,-35.17088,-302.33783,230.39519
2408,16,2405,0,2.9105568e+08,0.0,1.2814012e+09,4.0332304e+10,76.43986,38.894867,0.007955023,0.0096711,0.0,97.433815,4.090323,15.072625,16.60547,12985.332,20581.438,12000.799,14.280282,-331.305,373.45465
2409,16,2405,0,0.0,0.0,1.4412474e+09,1.6373987e+10,86.30441,34.138245,0.0,0.013468282,0.0,32.18404,4.269228,4.813447,4.441496,13091.684,20219.988,11811.811,-32.34418,-13.034974,48.043453
2410,16,2405,0,2.6264177e+09,1.3878789e+06,3.0856493e+08,3.820123e+10,72.10367,35.14827,0.006344027,0.0054173064,0.0015559107,212.42955,3.2217355,19.343098,7.8641095,13263.29,20051.363,11869.454,142.3781,-81.89577,-235.1152
2411,16,2405,0,3.830209e+08,0.0,7.935184e+08,1.7170076e+10,79.52897,33.2659,0.012673038,0.008854854,0.0,81.57336,4.433776,6.00784,5.4132104,13051.919,20373.154,12008.1,39.652023,-256.26575,189.79828
2412,16,2405,0,0.0,0.0,6.363125e+08,7.980283e+09,73.94355,33.34723,0.0,0.009708537,0.0,18.65086,3.22848,3.4438074,3.861514,13072.13,20397.082,11828.735,311.07684,24.222395,683.85425
2413,16,2405,0,3.915463e+08,0.0,1.5192062e+08,1.0580226e+10,65.45689,28.55873,0.005634066,0.004486704,0.0,24.691078,3.883887,5.454226,5.5973077,13264.169,20443.121,11849.608,-64.50455,-52.535194,412.7345
2453,17,2453,1,4.085373e+11,1.7301747e+08,3.3634957e+10,3.064146e+12,221.86124,127.03702,0.03238129,0.024853729,0.0,10622.876,6.668612,168.08102,15.738711,6943.8335,21040.564,24986.291,94.64771,-43.552937,-105.28698
2454,17,2453,0,6.7916856e+09,1.7293568e+08,2.4481243e+10,5.326861e+11,214.04175,130.60506,0.0089735435,0.022768537,0.0,486.91125,4.644996,25.127956,23.05238,6986.901,21159.432,24927.383,100.09451,-90.1512,18.740479
2455,17,2453,0,9.105074e+09,1.4562203e+08,2.2954658e+10,6.49928e+11,195.3083,107.538445,0.0,0.02858249,0.0,1106.3711,3.606715,40.69572,19.776308,6671.461,20871.479,193.1909,312.83563,-217.72191,-107.69028
2456,17,2453,0,6.1171625e+09,7.2093255e+06,1.9973358e+09,1.1461627e+11,116.20266,55.471527,0.012947499,0.011652857,0.03897143,486.52188,4.362252,23.429747,8.213084,6663.1367,21143.398,68.09131,153.44041,-197.28204,-353.04907
2458,17,2453,0,1.1132678e+08,0.0,6.6242496e+08,6.3225293e+09,50.44716,26.15455,0.02069981,0.011956491,0.0,54.404358,5.9670515,5.892828,6.856601,6946.131,21141.441,24892.395,171.12096,-74.957466,47.332653
2482,18,2482,1,4.489587e+11,3.747099e+08,6.1280616e+10,4.6154357e+12,293.06097,164.49712,0.015003518,0.03264677,0.0,3366.181,5.4973416,124.27426,60.666313,21163.828,1237.0449,14452.7705,-206.57654,-19.350523,-29.10393
2483,18,2482,0,9.578449e+09,0.0,7.6470835e+09,1.495802e+11,149.05508,70.769684,0.031053172,0.019101398,0.5790396,326.14966,5.7925377,15.3451,10.771126,21103.543,971.18616,14537.776,-209.14398,-71.74297,38.436546
2484,18,2482,0,4.7663544e+09,4.0656358e+06,1.157774e+09,5.448842e+10,105.56861,54.37408,0.009529734,0.009949062,0.1289589,266.26077,5.2465467,10.599031,10.887995,21038.56,1297.9905,14555.4,-33.436302,-254.29794,276.89545
2485,18,2482,0,8.5385024e+08,0.0,8.3769645e+08,2.5110653e+10,82.772064,41.39572,0.00966084,0.0073638703,0.0,99.39969,4.2940044,8.344907,6.168335,21183.555,1298.2863,14340.089,-518.294,-128.53734,129.17229
2486,18,2482,0,1.9248211e+09,0.0,6.341646e+08,2.7283685e+10,83.09314,37.797512,0.007128412,0.0072550983,0.08677954,104.3456,5.0740037,9.430876,5.1412754,20984.268,1372.3325,14439.457,-453.93448,-28.041256,97.01865
2487,18,2482,0,1.7931363e+09,0.0,6.198195e+08,1.3510511e+10,82.74863,36.267185,0.011864992,0.00883151,0.025908971,43.4374,3.0751219,4.317386,4.57249,21150.57,1253.8535,14392.076,-459.0291,-137.76709,298.58957
2488,18,2482,0,1.8723547e+09,560029.1,2.4342902e+08,2.9953405e+10,76.09112,35.49155,0.006500185,0.0066334303,0.0046793255,77.36322,2.9394996,12.840558,6.2547145,21089.793,1244.0854,14797.401,-427.49423,31.419842,-207.37958
2489,18,2482,0,0.0,0.0,3.2974637e+08,6.85772e+09,60.599167,22.367847,0.0,0.007799149,0.0,11.506606,4.3886704,4.1836963,4.1964755,21028.354,1220.1016,14375.155,-13.013663,176.78526,276.50986
2492,18,2482,0,0.0,0.0,2.5416328e+08,4.0893478e+09,54.51161,21.293005,0.0,0.008544635,0.0,16.136215,3.2229786,3.489041,4.5216365,21226.78,1233.7455,14439.085,-464.85416,19.239998,160.86162
2517,19,2517,1,2.9219943e+11,4.64631e+08,6.826666e+10,4.246521e+12,306.84235,167.59727,0.014429354,0.02521671,0.0,2049.0989,7.4866824,106.05559,48.320957,9420.832,20186.645,18565.926,280.68005,-210.71223,200.68898
2518,19,2517,0,3.0387884e+09,3.1088932e+07,6.5220465e+09,1.4635747e+11,130.70828,70.619965,0.03601452,0.019266397,0.0,217.73822,3.921341,19.277815,9.40788,9220.385,20251.7,18458.541,398.7955,-191.80884,523.8042
2519,19,2517,0,1.9680256e+08,1.5596366e+06,2.962399e+08,2.0734056e+10,74.897995,35.173412,0.0055217315,0.006120763,0.0,66.0915,4.2018805,8.163634,8.678856,9625.73,20270.281,18540.414,124.72033,-406.18082,38.12318
2520,19,2517,0,0.0,0.0,3.600217e+08,4.4400056e+09,47.35386,21.43097,0.0,0.011046273,0.0,19.863932,5.413932,5.079809,6.7294784,9361.998,20178.158,18606.514,556.83105,-1.3042523,136.16742
2521,19,2517,0,0.0,0.0,1.8502496e+08,5.3258045e+09,47.614876,18.993792,0.0,0.0066868044,0.0,27.926678,5.9492893,5.180611,5.2669115,9461.41,20319.744,18495.875,324.78433,-50.7422,246.68564
2522,19,2517,0,0.0,0.0,1.5171597e+08,7.332487e+09,61.363094,29.817984,0.0,0.0049059945,0.0,7.2780547,4.1132708,4.302547,3.5243537,9404.963,20234.207,18556.705,-114.158936,-24.382044,523.9673
2539,20,2539,1,3.715902e+11,3.1873453e+08,6.8124676e+10,4.1112998e+12,303.43,164.2801,0.02027546,0.026969599,0.0,4303.25,6.736572,104.38926,42.12692,1955.3346,20123.477,22083.465,6.5597825,25.76204,-15.649157
2540,20,2539,0,2.615602e+09,901023.5,3.0243187e+08,2.8717631e+10,81.34695,37.35185,0.0069556283,0.006530034,0.11100237,76.19297,2.7954862,10.520277,5.439547,1760.8252,20022.393,22004.2,132.32198,-222.19301,289.0796
2541,20,2539,0,1.2290139e+09,0.0,2.73318e+08,2.4676637e+10,77.26255,34.778393,0.009680863,0.005925389,0.020798963,28.702211,3.315248,9.974293,4.99117,1856.9845,20147.592,22385.066,-155.84918,53.22632,-103.897415
2542,20,2539,0,8.044885e+08,1.900583e+06,2.542325e+08,2.5876343e+10,77.96667,36.941547,0.0071901465,0.00572102,0.0,95.28997,4.3399544,10.301877,6.0105844,1785.9318,19869.693,22069.225,175.15205,-123.04751,-32.384884
2543,20,2539,0,1.2967209e+09,0.0,1.640276e+08,1.35375e+10,65.46524,25.881758,0.0057453034,0.004843569,0.0,69.489395,3.776723,7.5836577,4.141761,2148.7517,20173.607,21887.406,-216.01385,72.3134,-19.209698
2565,21,2565,1,6.904838e+10,2.165949e+08,3.617874e+10,1.4835175e+12,234.97598,118.36153,0.038983133,0.038024083,0.0,1616.5375,3.9595263,73.67934,7.241142,12845.929,20237.537,23550.31,318.33847,-158.23045,-447.20367
2566,21,2565,0,5.6806564e+10,3.0339518e+07,1.404421e+10,5.5461046e+11,183.18755,91.3092,0.03919495,0.023320029,1.0259912,1663.2076,6.4484477,42.072453,16.328606,13100.27,20171.617,23237.143,314.86395,-230.22002,-308.2426
2567,21,2565,0,2.1811382e+10,8.23829e+07,1.1704677e+10,5.7224305e+11,169.08333,89.183556,0.022888228,0.024540123,0.0,550.3265,3.6339667,51.9517,12.978158,13247.587,20370.387,23011.133,79.14867,1.8964689,-535.3059
2568,21,2565,0,5.1180167e+10,2.750591e+07,9.120157e+09,4.3724744e+11,161.13857,85.699326,0.020086497,0.015981134,0.64595604,1706.9819,7.82058,37.86385,26.950476,13169.387,20457.527,23320.084,140.66876,-121.58266,-543.839
2569,21,2565,0,6.539738e+09,2.6681682e+06,5.38437e+08,5.9234206e+10,92.589195,47.95566,0.005585013,0.0059338026,0.09889708,296.87222,4.4766674,15.728341,11.252911,13328.184,20478.955,23029.588,-63.244785,-2.9772506,-651.203
2570,21,2565,0,1.7760699e+09,0.0,3.0890646e+08,1.7915312e+10,73.155846,31.598469,0.00808141,0.0060679265,0.0,31.058886,4.0869393,7.6069884,5.2841735,12960.451,20157.254,23115.023,345.144,-292.76526,-268.4905
2571,21,2565,0,5.2811296e+08,0.0,3.284773e+08,1.4402136e+10,76.069725,31.897194,0.010866999,0.0069526806,0.015209826,28.047514,5.0997634,5.5272923,5.7362375,12844.813,20336.248,23600.344,206.86311,-103.627304,-549.67737
2572,21,2565,0,1.5110056e+09,0.0,1.6043965e+08,1.6277787e+10,72.7102,30.334307,0.005551249,0.0046991017,0.054498207,109.07859,3.2891755,7.050965,4.30564,12727.449,20249.32,23368.111,210.87234,-191.79297,-404.67252
2590,22,2590,1,2.880651e+11,2.5661229e+08,5.2089238e+10,2.73048e+12,253.73682,138.02481,0.014218583,0.026458003,0.0,5450.243,6.7871103,95.74627,46.672848,8548.347,20522.074,3843.111,56.99505,-73.68168,-45.299377
2591,22,2590,0,5.179734e+09,3.0275674e+07,4.6451016e+09,2.1052405e+11,130.1816,64.59993,0.029712144,0.017296365,0.0,129.27841,3.8164039,34.292194,6.1500463,8811.74,20612.352,4141.5854,-85.831184,-7.2937503,-222.2734
2592,22,2590,0,9.328137e+09,6.8630575e+06,2.240084e+09,9.6850354e+10,113.92486,56.198433,0.01553336,0.011114476,0.3620621,397.78613,4.9500003,18.993496,7.5024686,8411.707,20654.521,4054.3,208.96054,-126.71721,-236.33052
2593,22,2590,0,2.0874645e+08,1.0356448e+07,2.809887e+09,4.7341404e+10,107.726746,52.495037,0.027346909,0.012095625,0.0,67.32964,5.782341,9.192524,8.084061,8492.974,20409.117,3878.7202,-34.272552,92.90226,44.0061
2594,22,2590,0,1.2222354e+09,7.6731555e+06,1.04561965e+09,5.8749235e+10,84.47851,42.392525,0.009247495,0.008605282,0.0,86.43693,3.576322,20.698196,5.691816,8780.948,20748.633,4197.5024,143.30585,-221.07259,13.627194
2595,22,2590,0,1.8209029e+09,0.0,4.6971616e+08,2.6362522e+10,81.71876,36.169548,0.012340058,0.009303541,0.03992262,43.68822,2.8635674,9.007003,5.4048753,8729.609,20471.488,3709.2588,208.30705,-212.73933,64.585815
2596,22,2590,0,0.0,0.0,2.1409962e+08,9.353263e+09,56.026527,23.379778,0.0,0.005771694,0.0,29.32764,4.9243536,6.768717,5.538392,8643.142,20424.521,4017.6287,82.15998,-23.54166,-48.47891
2613,23,2613,1,2.252959e+11,3.5900454e+08,6.983907e+10,3.115109e+12,275.91974,152.55756,0.021122592,0.030470941,0.0,2932.8699,6.0101466,94.12651,45.25472,18515.08,14384.65,24291.008,-92.72902,133.82487,-35.299377
2614,23,2613,0,0.0,0.0,1.294513e+09,1.696165e+10,82.98875,37.344536,0.0,0.010992454,0.0,35.615856,4.956898,5.5841165,5.96786,18591.367,14389.632,24251.629,213.74355,240.48875,10.237108
2615,23,2613,0,0.0,0.0,1.7645989e+08,1.6659593e+10,68.626144,31.50444,0.0,0.005087381,0.0,124.51126,4.2072263,8.521812,4.715377,18622.543,14388.707,24121.133,23.406776,-78.2068,-110.15186
2617,23,2613,0,0.0,0.0,1.5627768e+08,6.2762527e+09,48.82118,21.041037,0.0,0.0055566323,0.0,31.092993,4.1774316,5.7066917,5.7732415,18460.457,14380.427,24437.56,-80.13088,24.976048,130.38742
2629,24,2629,1,3.2265404e+11,2.1864813e+08,3.9450317e+10,2.955025e+12,259.50876,144.37335,0.013790864,0.0238203,0.19970872,2341.2473,6.7102027,117.46156,19.122128,7898.236,13415.53,4980.8755,22.743565,85.03852,9.750762
2630,24,2629,0,5.1626117e+09,3.2844818e+07,5.3924014e+09,1.8798928e+11,132.49113,70.361084,0.021431757,0.019231461,0.0,422.3624,4.3321166,25.636053,6.9338593,7737.515,13335.838,4759.1,90.90146,200.05731,254.23714
2631,24,2629,0,2.7052332e+09,7.4967835e+06,1.1755617e+09,7.236368e+10,88.21894,42.73814,0.022285258,0.009904032,0.0,199.65102,3.9577549,23.874949,7.843226,7807.681,13087.644,5201.337,135.19777,212.8996,-120.13201
2632,24,2629,0,6.7134854e+08,8.423658e+06,1.4054618e+09,5.472249e+10,103.30754,55.773483,0.008587307,0.010083595,0.0,101.27625,5.372915,11.7224,8.850466,7853.67,13507.281,4883.5273,137.0915,382.90393,27.149662
2633,24,2629,0,0.0,0.0,6.3093094e+08,1.319728e+10,79.20356,38.092846,0.0,0.0091840355,0.0,43.310543,3.0664234,4.7035437,5.9847317,7943.77,13392.398,4988.7783,-89.337715,504.52585,-193.14307
2634,24,2629,0,0.0,0.0,4.0542928e+08,1.955823e+09,66.124794,40.691036,0.0,0.015659144,0.0,26.039045,1.3113335,1.3104625,1.802648,7891.643,13416.057,4977.6846,308.48535,-179.07857,38.2808
2659,25,2659,1,1.9321489e+11,4.0101904e+08,5.531609e+10,3.2560694e+12,281.30634,153.47482,0.009467539,0.027031722,0.0,845.08435,6.346907,101.79719,42.593758,10582.484,12263.654,7566.6553,57.96561,51.351315,-22.472885
2660,25,2659,0,4.902413e+09,8.661915e+06,1.5318097e+09,7.286669e+10,96.27598,47.82205,0.011819293,0.009122208,0.0,94.48957,4.6422825,19.456728,7.2619433,10769.149,12256.267,7381.786,-80.32181,22.605463,246.92339
