subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2803,31,2802,0,2.1369186e+08,0.0,2.9521797e+09,4.281261e+10,114.02383,53.28921,0.033329185,0.021212555,0.0,120.43727,4.7024927,7.1912503,7.506602,4344.6035,23458.707,20039.223,248.33716,-137.01112,243.78258
2804,31,2802,0,0.0,0.0,1.5209172e+09,1.6117229e+10,87.93382,35.857693,0.0,0.018334767,0.0,43.830914,4.8708186,4.7207503,5.7261953,4415.82,23359.46,19925.066,242.5534,-267.87576,-31.612738
2805,31,2802,0,2.3746506e+09,0.0,1.1824108e+09,1.726576e+10,82.7843,33.13393,0.024604043,0.014123371,0.15181881,41.756664,3.407108,6.0517573,3.7225277,4219.5723,23459.582,20061.86,247.30017,-378.84912,130.33263
2806,31,2802,0,6.5280224e+08,0.0,6.8046086e+08,1.0801142e+10,77.57959,29.40351,0.031685714,0.016761137,0.032089323,25.169952,3.465353,4.0612946,4.8448725,4461.848,23320.852,19963.197,132.20804,-170.56133,-21.12346
2807,31,2802,0,1.1713056e+09,0.0,5.673492e+08,1.2094146e+10,71.78423,28.157856,0.023091285,0.013199611,0.005873728,4.7548656,3.550885,5.521897,6.583182,4467.164,23407.068,20069.33,29.977186,-409.29633,11.789902
2808,31,2802,0,9.217016e+08,0.0,4.1566054e+08,1.7018535e+10,74.82141,31.145067,0.020638246,0.013294717,0.025292365,8.610164,2.8077292,6.629279,7.1021743,4291.888,23087.318,20202.408,81.878784,-243.85393,85.36516
2809,31,2802,0,9.840208e+08,0.0,3.7261258e+08,1.555845e+10,80.949234,35.11091,0.018184798,0.011112652,0.0076541044,66.466064,3.1737463,5.435349,5.9978833,4439.2383,23368.018,20160.715,274.61603,-428.4605,-102.84571
2810,31,2802,0,1.1004859e+09,0.0,3.535537e+08,1.3387511e+10,72.5303,31.390642,0.017398553,0.011632719,0.0,62.024776,3.1674337,5.6078744,5.6871605,4189.6416,23546.193,20091.648,293.54303,-172.22827,93.11728
2811,31,2802,0,1.1528575e+09,0.0,2.750453e+08,1.8982926e+10,77.833015,36.720215,0.01529193,0.0114881275,0.009510266,74.68395,2.0337114,7.2807946,5.947233,4280.1357,23258.342,20196.707,303.19946,-541.9676,54.858234
2812,31,2802,0,0.0,0.0,4.263461e+08,6.0478986e+09,59.501884,22.28392,0.0,0.013476157,0.0,15.043323,4.6225066,4.439333,4.9577117,4331.608,23318.936,19985.383,188.09062,-112.16148,96.808495
2824,32,2824,1,1.0970373e+11,5.2339853e+08,3.0531428e+10,2.7059896e+12,230.24889,134.92134,0.021534922,0.029583568,0.0,2952.5078,9.476237,115.29518,48.644936,6264.8813,19852.549,18593.91,171.58775,388.5885,244.2061
2825,32,2824,0,0.0,0.0,6.004678e+09,2.8392266e+10,124.801636,56.9122,0.0,0.029296743,0.0,50.971256,3.7615433,4.427124,6.3112636,6250.866,19849.998,18554.842,357.76733,283.54715,452.696
2826,32,2824,0,9.2959917e+08,0.0,2.6692347e+09,7.3917555e+10,114.19186,55.52682,0.020958474,0.019940462,0.030411014,135.2191,3.8989654,13.684678,5.563752,6456.5396,20020.172,18682.46,102.9653,222.89757,185.71353
2827,32,2824,0,0.0,0.0,3.2934948e+09,1.295862e+10,104.45944,43.60884,0.0,0.028692653,0.0,37.549294,3.192064,3.2875497,4.1614923,6271.5654,19864.021,18579.139,10.053482,425.95184,164.0322
2828,32,2824,0,4.491666e+07,1.4509202e+07,2.7368374e+09,6.2073356e+10,110.58192,51.91849,0.0359605,0.020781023,0.0,201.9646,4.070335,12.55826,7.0129886,6295.1772,20020.83,18419.547,330.51224,322.72256,363.9404
2829,32,2824,0,0.0,0.0,1.317696e+09,1.8675472e+10,86.03492,37.513115,0.0,0.018739704,0.0,16.239162,4.4018755,5.506359,5.1009374,6264.008,19924.469,18626.316,69.193954,212.54456,279.47968
2830,32,2824,0,2.6995664e+08,7.1955835e+06,5.6980346e+08,3.4283958e+10,76.86123,38.63831,0.012138261,0.009810985,0.0,165.32631,3.9502306,13.191466,5.7412066,6445.0337,20004.043,18750.014,81.274704,588.11694,300.85822
2831,32,2824,0,0.0,0.0,4.583382e+08,1.1898691e+10,66.67949,28.557121,0.0,0.010357119,0.0,53.14682,5.347001,6.371787,6.993604,6286.7407,19699.238,18689.03,42.955513,418.0024,197.76344
2832,32,2824,0,6.7349766e+08,0.0,1.5669442e+08,1.0100822e+10,66.951416,26.892962,0.014093406,0.010360716,0.062187813,33.040413,3.0223253,4.9907722,4.454174,6448.6963,19784.5,18576.746,118.93811,258.2659,411.60583
2852,33,2852,1,1.0160294e+11,2.9205094e+08,2.9871307e+10,2.5940082e+12,284.27957,152.11258,0.022529652,0.027372159,0.0,1482.7416,8.4414,75.70953,30.745815,9180.413,12199.711,12628.109,118.8512,-29.253305,-41.957787
2853,33,2852,0,8.828281e+09,5.019695e+07,5.8368604e+09,2.9669235e+11,130.52823,70.56955,0.029151747,0.018461544,0.0,1322.8301,9.558757,43.320957,15.857892,9308.011,12436.947,12327.443,-6.9887633,8.649252,202.87862
2854,33,2852,0,7.964399e+08,3.542843e+07,3.9100045e+09,1.5614078e+11,126.40676,65.25384,0.0076008257,0.024858717,0.0,371.3886,3.5945246,24.41588,6.868886,9065.503,12187.134,12883.71,192.48222,24.056398,-325.16266
2855,33,2852,0,0.0,1.9844898e+07,2.0540552e+09,6.421638e+10,103.68277,54.62939,0.0,0.017066475,0.0,117.86736,4.390483,14.025782,7.8035336,9158.19,12324.978,12551.302,184.26906,-334.64285,45.169586
2856,33,2852,0,4.334494e+08,0.0,7.67535e+08,1.3726198e+10,82.546814,32.995594,0.038592074,0.020257285,0.0057117464,26.33478,3.5134916,4.4907913,5.3289847,9230.165,12307.185,12658.599,-45.91441,-133.79677,54.46156
2857,33,2852,0,1.539483e+09,0.0,3.1410454e+08,1.8816868e+10,71.18473,31.725641,0.015163099,0.009533877,0.16069575,54.108242,2.4808788,9.459491,5.774729,9191.698,12433.687,12301.647,63.82977,71.323364,174.3189
2860,33,2852,0,0.0,0.0,1.9275376e+08,1.9679808e+09,47.195824,27.395674,0.0,0.02070148,0.0,10.979675,2.186344,2.3545842,2.9563134,9312.215,12428.601,12329.38,-23.154917,66.185356,215.94556
2866,34,2866,1,8.781765e+10,4.6600102e+08,2.9545615e+10,2.964127e+12,268.9128,156.48743,0.012405569,0.029521953,0.00096317026,2314.2114,5.5743103,101.11601,30.334238,5834.734,21689.406,20972.412,193.24106,-252.07892,-225.5014
2867,34,2866,0,0.0,8.412797e+07,9.227369e+09,1.8103152e+11,161.74728,96.293076,0.0,0.027044324,0.0,245.20844,4.710395,15.035862,6.470218,5928.443,21646.79,20878.852,208.10512,-253.38698,-510.5895
2868,34,2866,0,2.4291082e+09,1.026971e+07,2.0067686e+09,6.145158e+10,112.94207,54.92193,0.018391665,0.014199187,0.021036265,280.53308,5.026262,12.843267,6.543791,5908.7827,21528.78,20979.545,48.809464,-212.50635,-135.17719
2869,34,2866,0,0.0,0.0,7.8343245e+08,1.2815527e+10,56.985428,36.146324,0.0,0.009443563,0.0,35.246635,7.7259245,9.143498,10.619883,5932.913,21649.973,20971.7,190.11597,-240.75504,-135.68272
2871,34,2866,0,2.553498e+08,0.0,1.3190987e+08,1.6068432e+10,66.31538,30.003628,0.005651709,0.0047902833,0.0,90.1859,4.66271,8.982401,4.885468,5933.8955,21674.344,20755.756,2.873781,-135.25793,-278.23615
2884,35,2884,1,1.1523276e+11,3.907214e+08,2.6776502e+10,3.288901e+12,283.34952,161.50374,0.0013051198,0.027030822,0.0,3280.139,5.086718,94.334724,41.23258,6067.8174,21063.695,1814.1887,140.08783,50.393585,-278.9584
2885,35,2884,0,4.8667955e+08,5.226707e+07,6.1340646e+09,1.5806053e+11,138.84402,77.388954,0.028225323,0.023218127,0.0,357.11523,4.543472,17.913488,15.964685,6013.946,20888.807,1827.7316,53.330055,-57.16677,-452.69992
2886,35,2884,0,2.0475556e+09,0.0,4.4667267e+08,1.9556133e+10,80.225784,34.05408,0.0158767,0.011319799,0.036892623,120.04698,2.624037,7.7421393,4.1627455,6105.7373,20821.264,2026.2432,91.39833,-40.465786,-431.4875
2887,35,2884,0,1.0009325e+09,0.0,3.4409555e+08,1.2390885e+10,71.26746,30.661913,0.020201692,0.012052816,0.01804521,21.365149,2.5194798,5.4830637,4.6389747,6252.2476,21140.514,1743.6069,189.46681,164.8366,-177.61322
2888,35,2884,0,5.4480666e+08,0.0,1.3564544e+08,8.668974e+09,61.1973,23.495903,0.011026411,0.007507777,0.0,13.869161,3.6727564,5.700691,3.602972,6059.9043,21210.658,1573.074,210.39983,189.07031,-217.01212
2890,35,2884,0,0.0,0.0,2.0015934e+08,2.3698813e+09,37.946083,15.456287,0.0,0.01620471,0.0,13.908505,3.425539,4.611156,6.408365,6014.3115,21073.219,1847.9017,75.81744,-34.70401,-404.27963
2910,36,2910,1,5.7430983e+10,6.5346125e+08,2.8087325e+10,3.5264788e+12,297.07623,167.64032,0.0072971517,0.021837655,0.0,577.48474,6.895821,93.2301,35.64205,7204.939,6427.358,6266.831,128.23384,-131.99713,71.53399
2911,36,2910,0,0.0,0.0,5.8147615e+09,5.275966e+10,122.359566,58.281677,0.0,0.025885118,0.0,68.27208,4.0719132,7.9454894,9.147681,7176.1504,6371.1626,6381.1714,171.98209,-130.97995,57.477932
2912,36,2910,0,4.3172784e+08,4.124463e+06,2.2545315e+08,3.2226937e+10,69.2933,36.955414,0.0039424817,0.006081032,0.0,105.84654,3.9162693,15.345601,11.7728,7449.4805,6462.1533,6356.792,285.2933,-297.27005,-104.67956
2913,36,2910,0,7.981713e+08,0.0,3.6758394e+08,9.746019e+09,76.831764,32.533543,0.021042638,0.012086591,0.076810025,23.1076,2.8313131,3.6714377,4.8842106,7130.393,6436.4287,6233.253,262.6779,-491.99402,124.14961
2914,36,2910,0,0.0,0.0,3.554012e+08,5.6810824e+09,48.01307,17.957487,0.0,0.015956786,0.0,24.72407,4.840669,5.331368,5.3350754,7121.4614,6461.6826,6297.4316,-71.27455,-136.38322,13.013468
2925,37,2925,1,6.788126e+10,4.9489632e+08,3.4824552e+10,3.022581e+12,286.63998,162.26169,0.0019543723,0.032598797,0.0,2410.2434,5.2702804,87.38854,37.38153,20690.42,8036.456,5397.5386,-26.78809,-168.89853,47.209023
2926,37,2925,0,0.0,0.0,3.256349e+09,7.456131e+10,121.85342,60.446827,0.0,0.023263589,0.0,122.61068,3.6937788,11.301815,7.9991646,20570.17,7906.965,5455.03,-211.43156,-178.6538,92.16528
2927,37,2925,0,0.0,0.0,7.825373e+08,4.82611e+09,56.009388,23.28094,0.0,0.0224851,0.0,29.727571,4.1104164,3.8537319,4.388915,20746.814,7995.3804,5399.7686,152.38159,-435.41934,13.708445
2938,38,2938,1,6.6394907e+10,4.5622464e+08,3.6982596e+10,2.2898674e+12,246.7345,140.672,0.04001041,0.030866494,0.0,2694.7883,8.680378,83.177734,37.19633,10290.7,18050.533,21827.572,-187.85129,223.43822,-11.572991
2939,38,2938,0,6.136488e+08,0.0,4.879734e+09,5.549561e+10,119.598145,51.65223,0.03717933,0.028473109,0.0,39.36165,4.163837,9.850452,6.5085444,10384.748,18203.646,21666.541,-231.75269,109.1866,110.80679
2940,38,2938,0,0.0,0.0,1.4366536e+09,1.3370124e+10,75.484634,32.912445,0.0,0.019915398,0.0,35.591236,5.4687386,5.313952,6.4138856,10288.932,18027.47,21917.25,-167.97571,256.85175,-162.38403
2941,38,2938,0,0.0,0.0,1.0094578e+09,9.491099e+09,80.753525,30.484716,0.0,0.021014154,0.0,59.698673,3.8184533,3.5689118,4.001892,10303.696,18072.22,21865.924,-189.48463,139.17084,35.440968
2942,38,2938,0,1.8100945e+09,0.0,3.1345126e+08,2.1355172e+10,73.42705,32.699432,0.012184892,0.011189577,0.06993722,84.770454,2.3185139,9.615201,5.9288125,10113.535,18053.703,21802.486,65.52706,381.46194,64.58906
2943,38,2938,0,5.957023e+08,0.0,1.7143136e+08,1.0136388e+10,65.55212,26.298864,0.013562419,0.009170508,0.0,13.736248,3.5186245,5.3316936,3.9126506,10382.648,17897.11,21910.562,-345.3939,324.05307,155.52943
2950,39,2950,1,7.8201364e+10,3.2432432e+08,2.296999e+10,2.2260018e+12,233.02057,133.1698,0.0053984043,0.03316125,0.0,2487.5493,5.2097235,100.63873,26.501331,7572.9727,24508.596,14913.893,177.0434,-61.41589,-28.61675
2951,39,2950,0,1.8472627e+08,0.0,4.1131773e+09,3.013732e+10,118.39958,61.367016,0.012204168,0.024505079,0.0,49.57224,3.7721572,4.918555,6.985509,7597.424,24529.822,14904.437,470.3198,-145.69199,-118.852234
2952,39,2950,0,6.20033e+08,1.596748e+07,1.7937059e+09,1.0441072e+11,107.187004,57.214638,0.016466577,0.019048065,0.0,174.14922,4.2052827,22.653273,11.606962,7298.717,24490.09,15017.259,57.343285,246.86214,-101.48411
2953,39,2950,0,2.4726833e+09,8.568577e+06,9.253949e+08,7.727656e+10,99.23633,49.066265,0.007822749,0.015406001,0.0025068843,446.31183,3.8088274,20.820593,9.302272,7357.775,24725.39,14993.871,183.66115,168.60226,-59.64031
2954,39,2950,0,2.688522e+08,9.922911e+06,9.863499e+08,3.548789e+10,84.1988,41.02876,0.023291973,0.010470849,0.0,61.474926,4.0991573,11.197984,13.816088,7541.856,24673.467,14883.572,130.29709,-221.82448,-149.52194
2955,39,2950,0,4.3222182e+08,0.0,8.3022035e+08,4.189542e+10,84.45545,40.76362,0.01986841,0.013657613,0.0,127.44607,3.9931645,14.900381,6.557834,7727.702,24319.387,14846.973,193.77278,-276.07928,-40.37512
2956,39,2950,0,2.4058767e+09,0.0,7.5047546e+08,1.7062298e+10,76.06304,35.401546,0.016000485,0.011617814,0.0,130.00208,6.142421,6.5725994,6.877101,7605.1216,24566.463,14982.943,238.2376,-27.980316,65.48129
2957,39,2950,0,1.4087526e+09,0.0,4.672509e+08,2.3671847e+10,79.394966,34.442722,0.010161117,0.009255418,0.0,96.224686,4.706941,8.365878,7.9681807,7761.022,24663.74,14880.439,123.659294,-142.48775,52.144634
2958,39,2950,0,1.4982464e+09,0.0,3.9992637e+08,1.9453196e+10,79.16924,36.925285,0.017292762,0.0129733635,0.03402386,39.53912,3.2523265,7.1695757,6.0179048,7713.349,24548.012,14887.062,390.1065,60.324814,117.118324
2959,39,2950,0,3.4268365e+08,0.0,2.8081885e+08,1.3543211e+10,74.15329,35.99369,0.0060767974,0.0064661526,0.0,62.928856,4.4315634,5.7601323,4.6387014,7508.0483,24499.148,14931.153,437.8635,-33.073254,-65.8486
2960,39,2950,0,0.0,0.0,3.5338464e+08,2.7203543e+09,55.476772,23.294405,0.0,0.0163265,0.0,14.928536,2.641026,2.7133284,3.0942607,7582.5244,24495.225,14914.892,-249.64268,-27.370604,215.15945
2961,39,2950,0,6.581899e+08,0.0,2.0877933e+08,1.0236222e+10,62.12625,25.465132,0.011831654,0.010135627,0.020809019,13.210017,2.7087667,5.741451,5.696229,7655.946,24500.07,15045.985,240.02573,-173.59898,7.455982
2982,40,2982,1,4.6933012e+10,4.6408285e+08,3.542177e+10,2.8048527e+12,285.57712,157.10303,0.0,0.026693964,0.0,694.84937,7.5252113,80.08466,37.994873,6806.4204,24686.787,12714.031,222.29402,-169.7578,66.63077
2983,40,2982,0,2.061226e+09,0.0,8.989945e+08,2.012075e+10,86.06554,36.2931,0.026693976,0.017455114,0.2016072,28.952581,2.62645,6.3496833,3.7937453,7160.739,24632.857,12878.156,252.83054,-195.00179,21.422989
2984,40,2982,0,0.0,0.0,9.188575e+08,7.4280233e+09,83.59232,40.86403,0.0,0.021076256,0.0,7.789021,3.017489,2.6104262,3.0905135,6790.591,24681.068,12696.098,42.9482,-221.55022,-162.56381
2985,40,2982,0,3.145964e+08,0.0,2.2177574e+08,1.7696901e+10,68.38629,30.302755,0.0072528743,0.00628407,0.0,93.51414,3.9160023,8.757843,7.6686215,6759.5254,24490.617,12666.946,423.40036,-97.938225,84.80408
2995,41,2995,1,6.0760084e+10,3.0291158e+08,2.4561482e+10,1.7246767e+12,215.34305,127.73373,0.017714472,0.027721098,0.0,868.41675,8.36681,81.3709,65.69005,7513.307,21290.992,84.21506,-114.81644,2.023371,-59.37019
2996,41,2995,0,8.732254e+09,5.0617816e+07,4.677741e+09,2.8960945e+11,139.76184,77.96778,0.019503077,0.019427408,0.0067793676,1095.1423,5.361886,32.906982,27.889061,7697.328,21241.398,279.29977,-290.62146,-73.136475,-109.2034
2997,41,2995,0,0.0,0.0,4.0245025e+09,6.901754e+10,139.12564,82.462715,0.0,0.024780678,0.0,105.568344,3.6822922,7.866155,9.599995,7482.8223,21340.078,87.529915,-94.30255,185.93654,247.64987
2998,41,2995,0,2.0404579e+09,7.961447e+06,1.0791907e+09,5.234111e+10,98.38088,51.8515,0.017513853,0.014352252,0.009064714,250.27107,4.5856104,11.818586,10.07299,7762.837,21276.062,193.70058,-151.4596,227.25287,-64.60008
2999,41,2995,0,0.0,0.0,1.0632509e+09,1.3292593e+10,104.26777,55.08728,0.0,0.022029098,0.0,21.01767,2.5746512,3.1827142,3.9406312,7486.75,21354.879,94.47632,38.115765,259.52853,369.8102
3000,41,2995,0,0.0,0.0,9.0124006e+08,1.5398928e+10,77.2137,32.7382,0.0,0.014295645,0.0,16.411293,5.005456,6.352464,4.080529,7620.1475,21244.482,116.31367,-3.241298,-127.84457,21.202654
3001,41,2995,0,6.283745e+08,0.0,8.6145e+08,8.689357e+09,74.80022,27.705164,0.033855535,0.020296175,0.03541027,13.133121,2.8807168,3.7353213,4.2035685,7542.974,21294.48,64.43891,-306.8934,57.96943,-13.655237
3002,41,2995,0,2.0360434e+09,0.0,2.8034365e+08,2.1646637e+10,71.27084,33.85925,0.010599389,0.008639261,0.048477676,32.02307,2.2406042,9.6812,4.9860177,7734.996,21341.447,313.69717,-21.104681,78.6406,-174.20154
3010,42,3010,1,9.032929e+10,3.3040576e+08,2.9723632e+10,2.0989805e+12,238.58374,136.76176,0.021509266,0.036582127,0.0,1745.9099,5.5758038,87.28042,50.378468,13236.692,16208.824,11091.626,-104.37584,98.1708,-55.84369
3011,42,3010,0,4.5491884e+07,0.0,5.590062e+09,5.0607972e+10,135.59677,77.12311,0.017875964,0.027884398,0.0,115.91744,4.4475217,6.029423,7.865416,13239.3955,16200.032,11055.635,92.15591,-11.789275,-225.73749
3012,42,3010,0,2.787693e+08,0.0,2.3033219e+09,2.7238023e+10,100.60999,46.523827,0.031185862,0.020575553,0.0,35.619755,3.7145245,5.794359,5.795444,13257.75,16141.327,11052.137,-344.60123,56.421074,-2.1499765
3013,42,3010,0,7.214571e+07,0.0,1.7692877e+09,3.6852855e+10,90.84869,40.195457,0.05319356,0.01632069,0.0,75.96146,3.5730743,10.712473,5.619635,13210.753,16123.495,11306.646,-152.76788,83.07914,-133.8654
3014,42,3010,0,7.8809024e+08,0.0,2.8569792e+08,1.2612764e+10,66.68633,27.105059,0.016470699,0.012219353,0.0,57.67396,2.4757345,6.609993,4.53463,13224.78,16270.152,10934.975,-28.640417,-65.07592,-66.08558
3015,42,3010,0,0.0,0.0,1.4769506e+08,5.276129e+09,46.179573,17.8984,0.0,0.00977297,0.0,17.379908,3.663775,5.3599033,5.378375,13032.317,16131.043,11004.348,13.201368,86.244644,-44.730732
3024,43,3024,1,5.8258633e+10,4.6822813e+08,2.7982576e+10,2.6076447e+12,266.61438,146.80681,0.0,0.028649198,0.0,959.19794,5.8044834,87.14604,29.022446,7703.875,23869.754,16460.135,70.27185,-55.73148,-20.532967
3025,43,3024,0,5.552525e+07,0.0,5.202576e+09,8.188873e+10,122.93182,63.42514,0.044037607,0.026045192,0.0,110.23594,4.7095714,12.116829,5.1017003,7680.657,23939.22,16305.711,136.33429,-103.29891,102.54643
3026,43,3024,0,5.457345e+07,0.0,9.2435405e+08,3.460962e+10,80.51785,39.039864,0.0166148,0.01890453,0.0,72.35005,3.548125,13.091736,8.902592,7626.7534,23776.938,16626.05,357.5658,-89.41873,-5.021606
3027,43,3024,0,0.0,0.0,3.2789558e+08,3.5824783e+09,45.985256,18.987911,0.0,0.018503854,0.0,42.577778,3.921009,3.991938,4.6380324,7665.6587,23843.717,16513.592,94.41448,-196.76303,122.27835
3039,44,3039,1,6.0644487e+10,2.762103e+08,2.3692665e+10,1.7003111e+12,201.62572,115.39483,0.019627064,0.02727931,0.0,3211.622,12.895323,91.83224,44.5715,18634.178,24277.451,4916.243,-183.29129,161.57904,514.8298
3040,44,3039,0,0.0,0.0,1.3957595e+09,2.52627e+10,90.64583,38.59192,0.0,0.016953161,0.0,53.304775,4.0664473,6.7162614,6.9115353,18716.602,24199.24,4812.3174,-344.78876,282.19846,-149.28087
3041,44,3039,0,0.0,0.0,1.0900824e+09,8.092367e+09,61.87074,29.827484,0.0,0.017204802,0.0,62.4399,5.0680323,4.6575475,4.7850933,18588.572,24272.117,4899.3433,-290.44144,248.24615,517.82544
3042,44,3039,0,0.0,0.0,7.7734534e+08,5.511284e+09,79.01916,34.301598,0.0,0.025101004,0.0,14.658919,2.2231402,2.2231402,3.1665993,18631.041,24267.322,4913.123,-228.90756,270.85617,622.59607
3043,44,3039,0,9.7582163e+08,0.0,2.1510336e+08,9.672566e+09,68.487625,27.48384,0.013856708,0.0104404725,0.028854273,36.696617,2.3143444,4.6204243,6.166252,18643.48,24391.434,4830.0483,-158.96835,132.23714,357.34882
3044,44,3039,0,3.514912e+08,0.0,1.6069197e+08,6.824102e+09,68.80223,22.792723,0.017928626,0.010035621,0.003952668,42.64945,3.6012855,3.3686628,2.9844387,18536.785,24184.479,4927.4683,-67.648926,171.81403,654.7232
3059,45,3059,1,4.466248e+10,4.7615622e+08,2.8842684e+10,2.6327859e+12,280.1261,151.82887,0.02108335,0.032347318,0.0,1442.514,5.3873563,83.52655,27.77561,24703.324,20578.84,19963.21,142.23718,149.79341,70.8139
3060,45,3059,0,2.8952166e+09,3.2148068e+06,6.574374e+08,3.532128e+10,85.82874,40.775257,0.015070162,0.011422175,0.031180916,199.82922,3.8756042,11.747789,6.9790187,24594.014,20498.564,20073.098,154.18352,432.85773,208.85863
3061,45,3059,0,1.1601124e+09,0.0,9.935534e+08,1.0635307e+10,77.45228,29.463213,0.037016183,0.021815889,0.05693761,11.223129,2.96132,4.1749763,4.9281435,24726.7,20662.062,19913.982,301.90823,213.38312,116.794365
3062,45,3059,0,7.747567e+08,0.0,5.9528486e+08,1.2613147e+10,77.464264,30.674665,0.029422807,0.01581444,0.018853365,39.736614,3.4703615,4.6137915,4.715199,24699.1,20713.797,20025.139,34.514168,83.58149,139.55852
3063,45,3059,0,6.3677e+08,0.0,2.2592594e+08,1.023195e+10,71.07943,28.19399,0.017544106,0.010558638,0.0053751487,57.51397,3.2595692,4.618462,4.741941,24692.531,20509.941,19833.46,-30.240728,227.25896,-97.87734
3072,46,3072,1,2.5536039e+10,2.2526018e+08,1.8079654e+10,1.3113691e+12,213.64415,112.85687,0.010894176,0.03385302,0.0,1035.729,4.8358016,73.282005,14.106139,18209.537,18836.57,7221.6514,-200.54498,390.78076,-91.38351
3073,46,3072,0,2.6379776e+09,1.17026904e+08,1.0193675e+10,4.8762474e+11,169.9499,88.496414,0.029172713,0.028987175,0.0,575.62555,3.8430135,41.681572,11.207425,18241.895,19203.676,6919.87,-267.34708,329.99094,193.14969
3074,46,3072,0,9.51038e+08,4.644066e+07,4.2382175e+09,1.7546709e+11,126.66917,69.09697,0.010634904,0.023048084,0.0,153.0338,3.9516087,27.174334,7.4772625,18359.322,18890.588,7142.296,-58.26588,434.02615,220.12263
3075,46,3072,0,3.8740355e+08,1.267958e+07,1.2765865e+09,5.3062988e+10,90.63883,44.314606,0.0,0.013607654,0.0,28.833607,4.356474,15.01989,7.811008,18421.64,18687.51,7385.3965,-216.00122,404.94547,-154.34778
3076,46,3072,0,5.2949008e+08,5.9526225e+06,7.655606e+08,3.62194e+10,83.70916,41.699776,0.010780566,0.012605029,0.0,23.565477,2.9865963,11.812884,7.387169,18302.283,18994.441,7069.9873,-68.12289,351.65308,-103.924614
3077,46,3072,0,2.2504527e+09,0.0,3.8991622e+08,2.3154104e+10,73.025185,31.101173,0.0133439265,0.009757736,0.12899558,127.44089,2.6863399,10.873334,6.501902,18452.602,18587.201,7465.136,-109.94007,321.268,-122.277016
3079,46,3072,0,0.0,0.0,1.8517448e+08,2.848015e+09,37.541355,17.592758,0.0,0.010208039,0.0,28.560232,4.716337,4.896753,5.43642,18217.83,18832.656,7300.36,-254.47992,324.54257,-29.307837
3096,47,3096,1,1.2944829e+11,1.9278606e+08,1.5839521e+10,2.1069402e+12,208.5824,134.6936,0.021940421,0.022507293,0.0,2051.831,8.577922,107.70574,154.50435,19225.76,4337.585,7028.7134,-88.418915,-231.16203,-44.20781
3097,47,3096,0,1.4759872e+08,0.0,6.987017e+09,8.879506e+10,131.56744,75.634476,0.016826376,0.022484697,0.0,145.79903,5.518647,11.386409,9.211311,19316.93,4354.456,7080.9263,-137.81165,-227.07108,-59.92909
3098,47,3096,0,2.5087946e+09,1.1908959e+06,1.1451807e+09,2.318687e+10,95.048645,44.499695,0.026654525,0.019808311,0.2848065,67.06085,2.694267,5.7369175,4.4792056,19275.105,4392.359,7083.7505,-111.630196,-607.2571,90.282104
3099,47,3096,0,9.1879226e+08,0.0,4.0242515e+08,9.408364e+09,62.777363,24.957466,0.016290193,0.010183625,0.0,35.36317,3.1150079,5.332771,6.00282,19289.188,4421.333,7135.7744,-78.69042,-216.10512,51.142403
3100,47,3096,0,1.1666026e+09,0.0,1.481582e+08,8.810164e+09,59.282314,24.069117,0.005503501,0.0054565934,0.012527959,59.873413,3.9404418,5.4474473,5.4524646,19384.967,4405.095,7042.13,-2.5316913,-175.16661,-27.184654
3101,47,3096,0,0.0,0.0,2.1781755e+08,2.6834107e+09,29.759531,13.64299,0.0,0.01614413,0.0,29.703777,8.067302,8.126705,11.417641,19147.268,4344.8853,7068.1377,-226.13786,-247.44249,23.055414
3115,48,3115,1,4.4390597e+10,4.177926e+08,2.9821233e+10,2.3243533e+12,259.00128,141.94182,0.0052885786,0.03039637,0.0,1811.2483,6.5052223,80.15662,44.855774,21283.229,1453.1764,16621.496,25.517841,68.19418,-154.00621
3116,48,3115,0,1.9929428e+07,0.0,1.4971099e+09,4.1065153e+10,95.514786,43.963173,0.03697671,0.022086672,0.0,97.42856,3.3891823,10.744297,5.6375833,21047.635,1329.2627,16527.062,65.5225,-104.50781,-221.10776
3117,48,3115,0,1.6288622e+09,0.0,3.366564e+08,1.7942563e+10,68.055756,30.199953,0.014024866,0.011277464,0.00949192,48.495697,2.8067305,8.511508,4.580356,21329.209,1210.2412,16673.262,130.593,192.16388,-111.14275
3127,49,3127,1,1.9926831e+10,2.0787096e+08,1.4568863e+10,1.6406197e+12,233.68842,126.298065,0.019312244,0.021790294,0.0,2322.2246,6.236802,76.90199,23.200712,21702.467,21139.35,18830.586,127.11735,231.54544,22.23969
3128,49,3127,0,5.8744134e+08,1.8706821e+08,1.4491974e+10,4.651041e+11,186.65451,111.25325,0.0,0.034477074,0.0,431.4301,3.8527224,29.242388,23.356504,21816.576,21291.744,18890.65,22.820951,-24.004946,-4.5756893
3129,49,3127,0,8.698294e+08,0.0,9.867468e+08,2.4737282e+10,87.187195,39.582275,0.01806023,0.014421223,0.019936077,92.85413,3.6790502,7.510668,5.7362914,21761.115,21375.555,19011.85,49.892433,-24.644287,10.955382
