subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2414,38,2414,1,3.106653e+11,3.9954035e+08,6.1047347e+09,2.122306e+12,225.80128,121.536896,0.00247416,0.0052533653,0.0,2244.3665,8.530209,93.09571,43.540337,13230.297,2567.286,374.44122,-53.670265,45.179066,-148.26468
2429,39,2429,1,2.7624122e+11,1.4535894e+08,3.0199299e+09,1.7811946e+12,198.79196,116.08532,0.0031782396,0.004170926,0.8468246,2895.1543,11.088994,97.3559,94.0266,119.062744,24061.162,23172.217,-27.640228,46.90188,50.559208
2430,39,2429,0,1.8630222e+10,5.7449984e+07,5.80654e+08,2.1430801e+11,122.650955,66.16538,0.0012969503,0.0028159244,0.0,143.91333,6.143324,31.581388,23.585445,314.62357,24016.008,23453.275,-80.45947,42.151443,-114.94465
2431,39,2429,0,5.9835976e+09,0.0,5.0829603e+08,4.749008e+10,102.06417,53.311863,0.0025651827,0.0027929523,0.09611197,228.0488,7.528953,9.885131,9.730044,173.51668,24014.42,23287.758,-35.20642,12.865807,142.28673
2450,40,2450,1,3.0960973e+11,1.6089384e+08,6.1745956e+09,1.87026e+12,231.55122,120.7147,0.0042787325,0.0051982105,1.6527098,5439.1357,11.931791,78.15072,45.376106,2693.3425,24390.918,3817.221,-316.52045,64.212395,244.93181
2459,41,2459,1,2.786325e+11,2.510828e+08,3.6441367e+09,1.8411044e+12,204.41606,106.83707,0.0026716045,0.0033904326,0.0,3920.5134,12.885286,102.14815,64.82949,11036.137,15965.027,22417.916,94.015724,-100.399086,-141.02518
2460,41,2459,0,1.5569325e+08,0.0,3.4255504e+08,5.786724e+10,95.0908,48.854633,0.0012670242,0.0024900788,0.0,111.61363,6.3297663,15.593558,7.70065,11127.543,15819.601,22307.297,124.828255,-13.968456,-136.72276
2471,42,2471,1,2.9228696e+11,2.2412274e+08,5.5079393e+09,1.8267755e+12,226.058,117.78561,0.003595077,0.0048749982,0.8949545,2690.9692,10.157958,79.79391,30.926462,7808.782,6037.7153,15123.875,68.4027,22.753658,-69.15555
2475,43,2475,1,2.6756948e+11,1.418656e+08,2.7213796e+09,1.7540823e+12,186.35493,107.329994,0.0028138475,0.004360562,0.0042050625,4454.823,10.960637,109.20607,121.451164,5465.9985,14419.465,15170.927,315.79337,55.770565,6.5076785
2476,43,2475,0,2.5203415e+09,0.0,5.9402214e+08,8.738841e+10,110.659004,61.38853,0.002404278,0.003448368,0.0,37.432934,7.299907,15.713192,17.83643,5285.1787,14395.838,15171.323,374.41165,12.5374365,5.2254076
2477,43,2475,0,2.4689736e+09,0.0,7.010182e+08,4.772705e+10,116.8277,63.656815,0.0032332428,0.0027962446,0.050800517,163.4416,6.3994026,7.697478,8.302816,5414.552,14450.765,15161.035,320.8472,51.698868,-1.4817358
2478,43,2475,0,1.4871482e+08,0.0,2.5491403e+08,2.652574e+10,82.127625,43.334843,0.001810935,0.0019026671,0.0,24.296896,7.2752724,8.630819,9.047587,5373.817,14474.236,15109.673,222.56944,-61.415165,-59.93228
2489,44,2489,1,2.0701422e+11,1.858442e+08,2.4821138e+09,1.3429737e+12,191.94026,100.67985,0.0023653978,0.0033295027,0.046959583,1548.4978,8.981352,83.66365,39.07917,2528.4468,4161.7324,16330.903,62.145153,8.191437,24.863707
2490,44,2489,0,5.4891315e+10,7.972738e+07,1.1992841e+09,4.2146228e+11,152.36989,84.03229,0.002652137,0.0035140396,0.067311145,709.8182,6.8920326,39.508713,33.88509,2481.025,4080.259,16024.647,41.18778,-166.43452,43.93355
2504,45,2504,1,2.7919054e+11,2.0017757e+08,4.5097897e+09,1.7930787e+12,215.97803,112.62476,0.0037840994,0.0042031445,0.91413134,2373.5105,10.213238,87.22915,42.55215,8576.219,13436.943,19917.629,355.87152,91.12094,-141.892
2520,46,2520,1,2.6791617e+11,3.2392605e+08,3.4347057e+09,1.7584284e+12,217.3503,117.93437,0.0026803783,0.0047163656,0.10493422,3149.498,6.64092,82.99188,54.169586,10655.377,6815.335,19319.607,252.98734,81.571266,-209.76941
2531,47,2531,1,2.6877259e+11,7.8448904e+07,7.0748677e+09,1.6570168e+12,229.5376,118.36266,0.006819866,0.007821256,2.0263739,1620.2648,9.536281,69.16615,56.151894,9718.31,13896.069,15449.253,-99.78424,335.73636,236.36168
2541,48,2541,1,2.5536222e+11,1.25436216e+08,3.7319777e+09,1.6142538e+12,203.03743,111.0624,0.004024113,0.0058325203,1.2164296,4437.96,6.9445834,89.835396,45.585217,14262.284,17614.68,663.4743,-76.684105,-72.8729,-125.445076
2542,48,2541,0,5.1963924e+09,5.5414676e+07,8.517346e+08,1.2190928e+11,128.41023,71.82134,0.002283737,0.0032797426,0.0,344.51663,7.1836696,16.430805,21.282604,14226.347,17494.424,663.73804,-184.12796,-6.637618,-61.200645
2543,48,2541,0,1.7450738e+09,0.0,1.8820614e+08,1.5172277e+10,81.09051,45.388844,0.002397128,0.002088116,0.068146884,23.463642,5.3882904,5.6889153,8.9162,14245.109,17603.164,638.97424,-43.773804,-119.43355,-305.65036
2549,49,2549,1,2.6249688e+11,3.393699e+08,5.3986785e+09,1.6576315e+12,229.87634,119.81546,0.004411908,0.005564006,0.63503194,862.21484,5.916916,70.304985,39.14498,6307.698,2426.276,15257.878,73.51037,81.69705,63.772892
2557,50,2557,1,2.5212994e+11,9.003957e+07,5.170524e+09,1.6239342e+12,207.84079,110.97857,0.0061463704,0.006286174,0.78360337,2009.8885,9.944256,82.11177,58.947388,12551.339,5732.221,24366.086,-21.887812,33.72919,-177.82085
2570,51,2570,1,2.436851e+11,8.233378e+07,7.9118305e+09,1.4451911e+12,239.67308,119.57634,0.0063909334,0.008118722,2.7886963,1826.0859,9.776592,55.39296,42.123817,8805.111,5906.5635,15656.717,88.90189,49.837986,-23.052343
2572,52,2572,1,2.4105604e+11,2.5691747e+08,3.8916022e+09,1.5211436e+12,212.367,111.965836,0.0027716144,0.004672901,0.52486515,2990.474,8.401635,76.081,36.69767,7969.528,1853.767,24182.006,48.795403,-41.1619,-65.34663
2576,53,2576,1,2.3141538e+11,1.6712528e+08,5.315574e+09,1.4461357e+12,213.33934,110.63862,0.005505521,0.006536521,1.7444036,721.8565,6.253524,70.64519,44.294327,20943.703,3900.1155,16747.479,-2.9836206,42.284348,180.97435
2589,54,2589,1,2.2370307e+11,9.26841e+07,3.4925988e+09,1.3956906e+12,189.78258,106.583755,0.0044740774,0.0044835582,0.30835247,3625.088,10.119715,83.66051,77.11232,13291.305,1100.0647,17570.33,-135.55515,100.29086,58.237553
2590,54,2589,0,3.2221207e+09,4.1451864e+07,6.099037e+08,8.204324e+10,117.078545,70.047935,0.0029405071,0.0031867304,0.037488747,132.83122,6.046736,13.02929,16.549215,13284.443,1181.937,17570.781,88.24559,7.759481,123.49278
2595,55,2595,1,2.3575596e+11,7.57989e+07,4.2979205e+09,1.4516498e+12,209.91727,107.762924,0.00500461,0.0060010874,0.85709906,2399.8552,10.047064,73.56882,47.76991,8120.3877,10770.05,8327.741,101.736694,171.20616,62.273018
2603,56,2603,1,1.9460671e+11,1.3345248e+08,3.1499628e+09,1.329753e+12,197.97145,105.38968,0.0030137987,0.0039257417,0.6764342,3617.7073,11.682163,76.54022,37.514717,22953.938,22838.676,7214.0454,122.29594,45.004215,-45.44604
2612,57,2612,1,1.7804629e+11,1.0133043e+08,1.4149595e+09,1.2125677e+12,187.05482,115.44745,0.0021885305,0.0033125242,0.25016394,1892.482,7.8988624,75.34642,82.22294,11603.913,8628.376,10443.483,-112.11507,100.50088,149.0442
2613,57,2612,0,9.72332e+09,5.8543892e+07,6.010419e+08,7.993514e+10,129.96057,76.77685,0.0018168134,0.0022744117,0.06347585,583.9516,8.073119,10.934252,15.339855,11646.748,8620.075,10416.624,-296.69427,207.87584,279.42892
2614,57,2612,0,5.2227154e+09,4.450463e+07,5.6178765e+08,5.0813133e+10,113.999054,64.124535,0.0020218196,0.0032279785,0.046306897,155.8959,6.963928,9.983223,13.829737,11553.926,8635.655,10414.227,9.789421,193.08606,245.60901
2619,58,2619,1,1.9759399e+11,1.15388344e+08,3.9488696e+09,1.2399424e+12,200.28708,104.36932,0.005149781,0.006377554,0.7482216,3529.413,7.6132836,70.84065,43.449047,5366.53,6250.7886,15360.259,262.8048,-49.342926,-71.01266
2620,58,2619,0,2.0252325e+09,0.0,1.3950741e+08,1.6542577e+10,83.87644,43.676056,0.0016567147,0.0015510333,0.022565834,47.021248,5.3464975,5.500861,6.648015,5329.787,6282.6855,15354.081,206.50043,-210.8339,-190.65451
2628,59,2628,1,1.8463483e+11,1.5705208e+08,2.288435e+09,1.2410058e+12,187.86214,99.877525,0.0023176903,0.0038057412,0.0034679838,2199.4036,8.917635,78.27425,55.75861,22535.178,824.5721,19965.283,-47.82087,118.48843,-30.783907
2629,59,2628,0,2.845128e+09,2.3070016e+07,2.0815374e+08,5.219489e+10,84.200676,43.94066,0.0012630188,0.0017512266,0.0,128.25679,6.961241,16.08227,14.038857,22355.832,822.30237,19840.734,14.622419,77.8459,-61.65436
2640,60,2640,1,2.0030508e+11,1.4562222e+08,2.3495544e+09,1.2755934e+12,193.36922,102.96854,0.0023232477,0.003558216,0.25193945,2079.4597,9.845214,75.89829,54.146324,8690.609,1671.3517,21490.03,77.74803,4.3013306,-73.700584
2656,61,2656,1,1.8811342e+11,8.2212376e+07,3.0224225e+09,1.2109196e+12,181.99036,97.25751,0.0047289897,0.0043934975,0.3479319,548.9251,11.702454,79.16854,89.00296,13446.945,11077.109,19459.963,-213.47859,-39.016407,-199.80983
2666,62,2666,1,1.8889997e+11,2.6368054e+08,3.866105e+09,1.2054712e+12,208.81343,105.378136,0.0036091423,0.005683791,0.582831,943.2579,5.8793063,65.82057,31.236814,1069.3353,2084.5708,15706.299,112.25568,-29.2089,165.2205
2673,63,2673,1,1.812869e+11,1.4212086e+08,3.3103524e+09,1.2227955e+12,201.66437,106.824196,0.0034549406,0.004513902,0.06773415,3319.951,9.349788,68.19364,40.96446,6866.405,10819.316,12901.228,260.19107,67.74324,124.78457
2681,64,2681,1,1.8118399e+11,1.2469856e+08,2.4687158e+09,1.2245445e+12,192.19597,99.673676,0.0032705392,0.004425212,0.32231167,1040.6674,7.55044,74.44934,43.717007,2832.8936,22140.33,14757.331,99.32095,39.8969,1.3657783
2685,65,2685,1,8.3946275e+10,7.870504e+07,1.0921929e+09,5.9847665e+11,141.56818,72.228584,0.003079777,0.0033088222,0.1392753,2190.7065,6.777341,87.74596,15.543887,17662.496,3081.5466,20236.17,-20.7091,15.627054,-113.74469
2686,65,2685,0,1.6669037e+10,2.9124652e+07,6.026913e+08,1.6805495e+11,128.81567,70.69671,0.0022307157,0.0030040257,0.09779324,627.3157,7.5530887,22.761694,17.32049,17508.742,2966.758,20206.748,-224.08453,28.316128,-127.72869
2687,65,2685,0,8.449958e+09,1.5504719e+07,2.4673704e+08,1.0068734e+11,101.34063,54.81216,0.0015259598,0.0016150994,0.022369869,401.90454,7.7220483,21.987806,16.638231,17354.76,2968.896,20110.488,26.307026,-43.302242,-91.16627
2702,66,2702,1,7.1526285e+10,2.3560192e+07,1.1338769e+09,5.0857977e+11,141.113,69.07129,0.004072328,0.0037993474,0.20513383,1303.5234,8.312102,67.28521,26.471807,6850.877,24669.363,1035.7439,-29.64156,-39.84233,0.22810066
2703,66,2702,0,2.6806815e+10,4.089283e+07,5.098778e+08,2.2545868e+11,121.09385,63.106472,0.0020633363,0.0026807047,0.046184447,350.70453,6.4236116,38.293224,17.112648,6718.9575,24569.936,1511.0948,12.015097,10.980499,-36.125378
2704,66,2702,0,8.623616e+09,3.5223164e+07,4.0311043e+08,1.1590786e+11,112.927284,60.01722,0.0014575422,0.00262211,0.0,356.49887,7.2713256,19.74484,17.365725,6810.2505,24572.621,1216.9962,66.34052,41.877396,-42.39073
2716,67,2716,1,1.474691e+11,1.6451602e+08,3.6997315e+09,9.203418e+11,185.94727,94.34348,0.005906938,0.0065659573,0.8037133,1041.1826,6.0176597,61.2516,29.466991,9040.066,12997.41,3506.1272,-35.67415,257.2671,-18.35878
2717,67,2716,0,4.9026903e+09,1.8600976e+07,1.3578344e+08,1.0108574e+11,87.97198,47.454796,0.0006578658,0.00096099323,0.0,323.77832,7.2491817,30.242079,17.311079,9071.997,12719.223,3445.4731,102.68755,270.2614,53.46831
2725,68,2725,1,1.6747653e+11,1.02339064e+08,3.2077494e+09,1.06414775e+12,187.61623,96.89872,0.0048591504,0.0055141235,0.75799567,1051.9681,7.1455765,66.48956,45.670414,16789.053,19480.674,23788.305,-106.100174,-57.414486,-34.083096
2732,69,2732,1,1.6552634e+11,6.9597256e+07,3.3632118e+09,1.02381224e+12,191.50525,102.547195,0.0045522605,0.006703999,0.95724344,1465.4436,6.9756784,61.589718,42.814568,15594.735,17281.416,5015.32,-140.46045,-4.1872463,-47.678593
2741,70,2741,1,1.6505692e+11,7.1268264e+07,2.5775613e+09,1.05401975e+12,178.55621,93.405815,0.0035120929,0.0040776883,0.11826876,3669.9883,9.4314785,73.90397,35.83972,6214.4155,16788.135,8759.085,242.11632,19.342216,46.906906
2749,71,2749,1,1.5614609e+11,7.923002e+07,2.7712312e+09,1.0155572e+12,185.6475,98.579636,0.004303452,0.004589006,0.18633418,3313.986,9.396112,64.92286,43.32585,7504.0596,17385.855,4908.463,-11.329289,-102.24032,95.3401
2753,72,2753,1,1.4900244e+11,1.5305309e+08,3.8582474e+09,9.8522576e+11,197.0132,101.522354,0.005449688,0.0062206574,0.6899761,782.3087,6.155852,55.556168,44.15324,6056.746,15521.677,3557.7039,205.69292,2.3306558,85.65584
2757,73,2757,1,9.59164e+10,6.869723e+07,1.05191405e+09,7.33937e+11,146.33594,81.33694,0.0020938173,0.0031102684,0.0037302454,2199.9956,6.927832,79.47226,35.207214,8461.989,14790.305,15732.325,545.7155,193.65378,61.7591
2758,73,2757,0,1.9965225e+10,3.7527204e+07,3.993845e+08,2.2027485e+11,126.016846,64.34206,0.0015208891,0.002549769,0.00068392174,169.90791,6.1883807,34.236645,12.837081,8294.532,14507.365,15601.978,445.8092,249.1404,219.12462
2759,73,2757,0,4.3719276e+09,2.5406926e+07,2.4808342e+08,5.4331388e+10,91.867805,49.34789,0.0014232121,0.0015013329,0.0,294.71155,8.047389,14.411054,17.00462,8324.522,14807.314,15822.312,514.2876,172.55348,84.12185
2764,74,2764,1,1.3528955e+11,1.3754848e+08,2.4135357e+09,9.232213e+11,185.08556,95.85423,0.0033941192,0.0039954004,0.33091635,1491.6677,7.86007,58.776356,50.75158,11045.304,14750.703,17385.762,-754.2523,65.433395,-184.33823
2768,75,2768,1,1.4677174e+11,9.508843e+07,2.3959805e+09,9.806921e+11,184.93968,96.331665,0.0036338537,0.004214368,0.08908125,1488.0884,9.201823,63.574947,44.469414,22301.053,22582.62,8010.02,137.1675,13.482727,-104.51532
2774,76,2774,1,1.4740804e+11,1.2567009e+08,2.4709983e+09,9.600291e+11,190.93695,98.77259,0.0030848798,0.004260494,0.40383264,1505.3136,7.5123067,59.2437,34.89753,8910.965,13645.649,5507.121,3.5038712,82.29141,-122.11442
2777,77,2777,1,1.0028192e+11,6.5102436e+07,1.1181659e+09,6.8790406e+11,162.07997,82.31755,0.0019242071,0.0027878364,0.546131,983.38776,10.218082,73.47928,20.312212,11366.683,16283.151,22097.633,-115.91609,-124.370926,-99.756836
2778,77,2777,0,2.0211171e+10,3.5349984e+07,3.9246877e+08,1.7595674e+11,111.66358,64.74371,0.0013705502,0.001671891,0.05169991,324.6091,9.406707,30.599993,31.330378,11387.651,16151.141,22256.791,-176.79187,-18.577328,-7.8281283
2787,78,2787,1,1.4280917e+11,1.2998198e+08,3.2239104e+09,9.378004e+11,193.45628,98.21951,0.0043107155,0.0051734913,0.27365762,1411.4508,6.569941,56.67324,26.310703,761.83,21042.957,9165.087,124.285675,-9.5410385,-50.77485
2790,79,2790,1,1.4035529e+11,8.776883e+07,1.9699766e+09,9.28733e+11,170.44588,88.50251,0.0029180783,0.0032800036,0.012102243,4085.488,12.813351,76.291885,34.739216,7453.376,309.12576,348.67706,-72.992775,-26.581833,-26.640484
2797,80,2797,1,1.400043e+11,5.1027844e+07,2.3516093e+09,8.870052e+11,181.68312,93.877945,0.004581371,0.005179682,0.50658846,966.36896,7.074606,61.584694,31.159569,294.99567,2611.5042,22766.84,-27.524223,-93.57444,-55.503548
2802,81,2802,1,1.0327969e+11,6.4056868e+07,1.2000877e+09,7.580381e+11,148.6911,88.56975,0.0031759122,0.003503724,0.08944686,3107.767,8.831661,77.32865,36.381557,24807.059,24882.12,9498.695,81.83201,-22.736076,-87.34665
2803,81,2802,0,8.208318e+09,2.5616378e+07,2.1590877e+08,7.821179e+10,107.50713,61.439957,0.0007773636,0.001322681,0.01770675,411.4735,10.717819,14.899824,18.610092,24733.438,24809.736,9572.465,87.75352,47.013805,57.813255
2815,82,2815,1,1.3484997e+11,1.0868536e+08,2.0246646e+09,9.00598e+11,193.37527,100.72176,0.00301524,0.0041148677,0.58423674,702.94934,6.8092833,56.031925,29.281466,20760.352,4914.8584,20555.008,-37.02375,-74.88025,-154.92828
2819,83,2819,1,1.3933122e+11,5.8980396e+07,2.868693e+09,8.506258e+11,180.54153,91.810295,0.005291539,0.005282085,0.8184288,1315.0093,7.7331686,58.516865,34.673214,5528.854,20170.291,5557.5684,77.59312,-89.19018,23.995695
2826,84,2826,1,1.3293041e+11,7.144648e+07,2.4886129e+09,9.187414e+11,183.03442,94.83809,0.0042281533,0.0040517766,0.14230578,2537.1956,11.067186,62.498257,30.571135,14763.758,17891.883,2162.432,-175.3951,-14.194841,-120.06438
2829,85,2829,1,1.363434e+11,5.481785e+07,2.2890609e+09,8.6996805e+11,184.81348,92.14918,0.004682449,0.0056107338,1.2843931,407.26215,5.5287147,60.3679,23.354197,21767.787,2658.5625,14848.011,37.618717,-4.5208163,153.33536
2836,86,2836,1,1.1970821e+11,1.04242376e+08,1.2958483e+09,8.048539e+11,149.26288,85.59573,0.0023190235,0.0032665958,0.104775935,3567.95,8.163288,80.122925,45.803646,19355.375,21384.043,23872.47,6.717957,31.659227,-25.338654
2837,86,2836,0,5.4612444e+09,3.2259076e+07,3.3471782e+08,5.402684e+10,101.68279,58.40005,0.0015246014,0.0015572959,0.037268378,318.4243,8.629672,12.060886,14.447093,19334.758,21359.041,23803.646,9.225934,179.31873,24.366634
2847,87,2847,1,1.3341039e+11,9.088926e+07,3.737545e+09,8.191948e+11,192.47162,96.24363,0.0054786,0.006685375,1.2795788,992.063,5.732707,48.405693,40.39576,7520.096,18399.404,17449.373,244.90227,-183.20293,-112.09896
2849,88,2849,1,1.2347702e+11,7.994037e+07,2.7455619e+09,8.2064645e+11,177.0337,90.06929,0.0052331593,0.0062184264,1.1000714,453.44098,6.006545,60.41598,37.414246,9625.734,12511.897,22374.037,-4.358663,118.266335,-231.53413
2850,88,2849,0,1.1250859e+08,0.0,1.736234e+08,3.0678884e+10,82.38336,42.96597,0.0025942011,0.0020899773,0.0,89.56929,6.4625726,10.166798,11.28608,9655.248,12441.223,22339.617,-40.886723,257.34308,-297.27795
2856,89,2856,1,1.2736511e+11,9.339624e+07,1.6188265e+09,7.9281757e+11,165.56831,87.13792,0.002489317,0.0037572007,0.32745636,1847.7488,7.907346,65.55638,37.54688,22413.738,15987.427,16407.312,-8.310011,-9.85468,30.601646
2866,90,2866,1,1.3531314e+11,9.800317e+07,2.187957e+09,8.2097504e+11,175.80789,90.46596,0.00363174,0.004876221,0.3704153,1005.2546,6.5483317,58.607025,37.882504,6335.8003,5536.2314,4933.481,-20.481178,34.480736,-15.803546
2871,91,2871,1,1.2013555e+11,1.1922195e+08,2.4437855e+09,8.358958e+11,178.3072,91.36031,0.0036187877,0.0043926174,0.24608804,2147.802,9.262247,60.66138,28.554897,9905.763,13850.953,21112.658,-101.35874,13.15296,-269.5568
2875,92,2875,1,1.2493508e+11,5.9045396e+07,2.4408077e+09,7.8356e+11,173.50342,89.38595,0.0047767605,0.0054946276,0.3993968,727.733,6.9914684,56.94708,48.546352,13049.815,5271.3545,13158.783,-140.69547,87.65538,216.24881
2880,93,2880,1,1.2294749e+11,8.382086e+07,2.0894546e+09,7.992471e+11,174.72482,89.81127,0.003246428,0.0041465512,0.28882873,497.7989,7.844922,58.688015,27.949856,663.84906,1533.6102,13808.751,79.818,-24.341806,110.47366
2885,94,2885,1,1.2060808e+11,7.179609e+07,2.0646852e+09,7.9467545e+11,169.15216,87.42115,0.0036279329,0.0036022847,0.14737561,1476.5443,11.030033,60.986355,39.48555,13959.357,11824.273,20004.562,-223.56902,-31.426851,-201.61829
2888,95,2888,1,1.1830947e+11,3.5444052e+07,2.1407049e+09,7.662875e+11,173.34483,87.41433,0.004779896,0.0063124774,0.7288239,618.6781,5.883119,59.906055,33.281113,4585.5967,1216.8754,17529.29,47.599617,22.939655,-95.7973
2891,96,2891,1,1.152446e+11,8.940681e+07,2.2245281e+09,7.533259e+11,168.17667,86.31923,0.004099832,0.005543983,0.5203139,1455.9,6.9656024,62.65628,19.968372,11356.483,7910.2915,408.10165,-40.879498,22.411528,-136.17406
2899,97,2899,1,1.11437e+11,5.426947e+07,1.9147456e+09,7.393415e+11,167.69417,87.536674,0.0029445135,0.003581241,0.44126987,2405.3594,10.08811,60.908226,28.121168,14916.529,17896.55,23825.865,-278.82715,-147.37556,-168.5684
2907,98,2907,1,1.1052122e+11,1.03946216e+08,1.4908243e+09,7.426163e+11,164.43259,91.223274,0.0030428695,0.0044812695,0.35093576,1331.5354,5.769033,60.979073,39.48263,12434.82,22851.553,6628.274,-50.568604,-44.370205,52.635654
2912,99,2912,1,1.1388148e+11,7.3417496e+07,1.8341565e+09,7.445717e+11,166.28784,85.81661,0.004038429,0.003989995,0.3829569,995.1292,7.670625,62.358704,40.80952,14516.755,16327.687,22797.93,-221.41054,95.149254,-26.336174
2918,100,2918,1,1.1158563e+11,9.696615e+07,1.4170038e+09,7.500094e+11,164.97765,89.78898,0.0024384952,0.0038408753,0.4467443,825.921,5.5862617,59.774128,47.62472,10806.529,334.8949,19212.21,152.85185,51.88276,8.366019
2924,101,2924,1,1.0804797e+11,8.9131816e+07,1.6415503e+09,7.6640236e+11,158.65039,83.917465,0.002863078,0.00360699,0.16729918,2135.538,7.672836,67.808075,31.7131,4520.9834,8224.702,16295.018,140.97702,-28.626955,-88.97033
2928,102,2928,1,9.9226436e+10,6.5234984e+07,2.9195041e+09,6.070787e+11,169.68927,84.14303,0.006241877,0.006549823,1.3470978,492.59857,5.5208354,48.814285,25.893665,9229.683,13104.178,13217.613,-9.726468,53.82338,106.22531
2936,103,2936,1,1.0586291e+11,1.11484776e+08,2.0958017e+09,7.318839e+11,178.60605,92.83469,0.0034114043,0.00467704,0.28975886,1034.9457,6.7630424,51.430805,27.934914,3417.267,7112.7534,16422.855,140.80162,-38.856606,-48.058186
2940,104,2940,1,1.0170228e+11,3.924115e+07,1.9550505e+09,6.792474e+11,157.19357,83.199455,0.0036609827,0.004251882,0.44223246,2030.4237,9.538387,66.503555,20.432867,19610.95,1911.671,20187.607,11.397461,85.39823,-65.123505
2946,105,2946,1,1.0698126e+11,4.913498e+07,3.4232517e+09,6.411602e+11,179.64217,89.889755,0.0062071537,0.0074010217,1.7964303,852.14417,5.5675063,45.67253,18.504711,8600.023,16843.58,16947.412,364.45428,-330.64087,-157.85463
2950,106,2950,1,8.96262e+10,4.8215372e+07,1.281452e+09,5.988881e+11,148.17914,80.96321,0.0031918162,0.0037569627,0.17984389,2238.2043,8.029159,60.49425,18.944662,1900.6676,23290.195,14916.887,102.63547,60.83155,48.281837
2957,107,2957,1,1.0254577e+11,1.0300935e+08,1.2376178e+09,7.144556e+11,166.30074,87.44026,0.0022385227,0.0031106765,0.16864803,764.2721,7.106045,57.93539,30.968794,14297.178,12350.2,5143.5483,-192.7207,50.224754,11.585892
2963,108,2963,1,1.0337379e+11,1.1469858e+08,1.6827002e+09,7.019946e+11,169.3709,86.07093,0.0027625205,0.004098278,0.05931462,498.81177,6.2722645,56.54616,33.59915,7927.7607,124.83034,5882.241,-76.80144,-42.683033,3.3500109
2966,109,2966,1,9.350467e+10,4.549159e+07,1.0798989e+09,6.409954e+11,139.20201,77.81221,0.003122175,0.0041106064,0.09142277,2741.1877,6.4915686,77.926605,16.056337,4857.477,1948.7585,15928.222,48.945026,59.48945,3.878707
2967,109,2966,0,2.3019868e+09,2.844577e+07,3.2823616e+08,4.714528e+10,100.19591,53.841217,0.0019240878,0.0025346365,0.0,98.53982,6.791306,10.426163,11.516571,4854.9688,1869.4388,15903.016,27.708244,128.92924,-21.221905
2972,110,2972,1,8.379256e+10,3.6901916e+07,1.4921311e+09,6.237142e+11,151.74275,78.37476,0.0035209283,0.0033353164,0.21400921,988.4347,11.43181,66.116425,27.182823,5377.2383,3404.3699,9275.272,18.343529,-6.78611,79.979324
2979,111,2979,1,9.676179e+10,9.0637384e+07,1.2326066e+09,6.6139573e+11,154.40567,80.13387,0.0022999935,0.0025928044,0.012817089,639.9193,8.757657,64.39879,27.274761,20987.941,12490.081,17566.805,-21.517803,-61.45293,23.604221
2983,112,2983,1,4.7193235e+10,4.956684e+07,6.4832896e+08,4.2570754e+11,119.99932,74.75105,0.002212887,0.0029398883,0.03368573,2561.6384,5.6283193,69.30536,15.171861,9023.17,15157.82,16046.641,597.9585,142.40698,228.96077
2984,112,2983,0,5.459759e+09,4.125533e+07,1.9647802e+08,7.333352e+10,101.00638,59.574337,0.0011070888,0.0015573655,0.011075602,516.9485,8.643343,15.759563,19.738417,8965.283,15112.693,15978.471,632.39777,224.7084,191.6541
2989,113,2989,1,9.623947e+10,5.915411e+07,1.3498305e+09,6.6231016e+11,156.99355,84.41763,0.003017802,0.0035887049,0.19849308,1074.9956,8.031922,58.01836,55.537003,5873.091,24246.506,18159.709,73.32024,27.903513,-64.14319
2994,114,2994,1,7.714138e+10,1.09815144e+08,1.8196632e+09,6.876476e+11,179.0453,91.683014,0.002050576,0.003556909,0.0,837.9682,8.57308,48.60235,29.313576,12565.316,9530.6045,17634.22,9.030857,-177.02174,44.209263
2999,115,2999,1,9.166631e+10,7.589521e+07,8.685685e+08,6.258209e+11,149.14226,83.167984,0.0016902449,0.0028857167,0.17668752,1530.419,7.003595,62.777195,40.116077,19563.633,19714.01,18912.293,-37.642765,27.184986,27.578354
3008,116,3008,1,9.660605e+10,4.940164e+07,1.7040896e+09,6.3604484e+11,161.27501,81.01549,0.003822949,0.0044067707,0.38862634,1037.6825,7.647328,56.48761,22.094143,24050.414,927.9099,3630.1719,195.68446,-221.20982,-22.46551
3009,117,3009,1,9.551485e+10,7.733045e+07,1.3792823e+09,6.192125e+11,160.08334,82.57657,0.0029817298,0.0041182986,0.36976486,1164.8651,7.362872,54.770824,37.049187,22319.39,16400.223,16627.217,-0.91641057,-109.40415,-9.247377
3011,118,3011,1,8.497036e+10,8.3621304e+07,1.1363363e+09,6.524802e+11,153.25226,79.74778,0.0017102935,0.002608029,0.0,616.1181,12.215445,64.0859,21.965185,22373.305,14888.203,16758.787,-22.660305,43.704487,30.352587
3015,119,3015,1,8.659228e+10,8.5336696e+07,1.6846812e+09,5.849682e+11,163.59312,83.75518,0.003070642,0.00372552,0.3045636,1339.8422,6.8091,50.013332,17.881872,9844.031,12785.71,21604.256,-21.597868,193.61607,-204.73471
3017,120,3017,1,8.052654e+10,3.801778e+07,8.703414e+08,5.4630112e+11,139.66748,79.3794,0.0021421807,0.003402208,0.17084952,1425.2118,7.936835,63.233425,21.199493,5846.676,5015.0254,4922.843,82.468315,-10.390794,1.1423442
