subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1019,28,1019,1,1.6227728e+11,1.8780066e+07,4.0824138e+09,7.066168e+11,135.55772,72.12615,0.004697223,0.0053298892,0.9638129,1284.594,8.140561,83.36506,75.52771,14015.629,9498.778,15267.983,-178.04343,-213.07521,66.933876
1020,28,1019,0,7.588308e+10,2.470439e+07,4.0205082e+09,3.2537975e+11,128.23688,69.62784,0.0064319135,0.0055359215,1.0186026,466.18698,4.9389625,43.715794,21.22241,13628.404,9438.898,15156.686,-78.256584,-187.6485,-26.844683
1021,28,1019,0,2.655481e+10,7.641291e+06,6.4297606e+08,9.6801464e+10,90.69937,50.874287,0.0014771464,0.0023612492,0.27057317,727.32935,8.804343,25.694561,19.14624,13803.359,9536.024,15365.883,108.145164,-17.582653,-76.69624
1022,28,1019,0,1.5598418e+10,1.2871801e+07,6.7749126e+08,7.236405e+10,91.77998,52.030052,0.0017310355,0.0026746418,0.07246513,189.92363,5.8138595,18.564522,19.369083,13835.408,9654.207,15308.532,73.74149,-107.90965,-62.609924
1023,28,1019,0,1.3464745e+10,5.832142e+06,2.9826307e+08,7.6322005e+10,80.29359,42.469124,0.0013238007,0.001935274,0.0,172.84984,4.772319,28.929808,12.231517,14073.827,9210.566,15402.968,-150.07333,-195.13658,-127.75696
1024,28,1019,0,3.3838817e+09,0.0,2.1119176e+08,1.7985208e+10,66.20048,37.461582,0.0018843543,0.001522831,0.030696282,82.3704,5.9174027,9.064687,11.008588,14054.695,9416.479,15255.089,-213.16455,-238.18619,78.761375
1045,29,1045,1,3.6972537e+11,1.5784069e+07,6.885366e+09,1.5415284e+12,160.2547,99.84852,0.0053267735,0.005433249,1.3929132,6529.7104,11.863189,131.00294,163.04915,13069.99,15995.516,7559.5933,-43.51575,130.19753,50.308865
1046,29,1045,0,4.0938656e+10,1.5033478e+07,2.516135e+09,1.5638898e+11,129.1339,71.896965,0.002792237,0.0032522322,0.79193693,595.35223,8.873401,20.28669,19.407707,13182.017,16054.278,7459.234,-6.0998936,165.1755,83.93948
1048,29,1045,0,5.1825946e+09,6.0250935e+06,2.8622035e+08,3.4994917e+10,72.23601,40.879486,0.00122785,0.0016714869,9.523323e-05,148.70528,7.806332,14.812955,18.754417,13077.061,15998.816,7317.4277,52.92345,4.4249406,-20.906477
1058,30,1058,1,4.095977e+11,2.2200674e+07,1.1255523e+10,1.5834118e+12,189.33662,98.33429,0.0066762473,0.006755568,3.77142,2919.7092,12.737616,96.23135,71.20614,6213.48,18550.736,16111.428,109.79821,-55.45173,29.140108
1059,30,1058,0,6.7212544e+09,2.9896858e+06,3.709239e+08,3.7563273e+10,82.41803,44.119762,0.0014178628,0.0016342812,0.019130103,116.43052,6.329997,12.114507,10.433659,6337.176,18486.088,16177.253,177.04144,10.7234535,-37.64479
1075,31,1075,1,3.961218e+11,6.731695e+07,1.3586179e+10,1.6994584e+12,197.98819,101.16735,0.008531209,0.0069790403,2.790155,952.98,8.215553,94.82295,66.40645,6113.817,1619.2642,1486.0154,39.677296,-25.843363,13.054993
1091,32,1091,1,3.7357653e+11,3.2728232e+07,1.1250016e+10,1.4793715e+12,185.55067,94.4169,0.007083659,0.0068841027,1.2542295,1153.3776,10.158933,94.54058,76.031204,9069.825,24458.662,4431.0713,-21.286503,2.758772,72.160805
1112,33,1112,1,2.825855e+11,8.392006e+06,2.4315172e+09,1.1283101e+12,140.57452,85.14776,0.003403897,0.0037736855,0.45180395,3911.8628,8.544381,124.8562,100.6727,9558.68,23929.771,7987.5513,25.817417,-111.89483,151.31734
1113,33,1112,0,4.008246e+10,1.3474154e+07,1.1269431e+09,1.8783625e+11,110.82185,62.30532,0.0022123507,0.00243969,0.2767159,505.0272,7.3322387,34.221745,16.652136,9796.442,24100.668,8106.718,5.388502,-134.81195,251.39275
1114,33,1112,0,1.5868552e+10,9.671669e+06,1.8668253e+09,3.6909437e+10,102.29895,58.48381,0.0033240044,0.003205037,0.7752892,292.07193,5.614124,8.182755,10.870889,9512.89,23912.535,7956.381,14.805189,-172.9768,173.52519
1115,33,1112,0,4.671247e+09,5.612724e+06,2.2892376e+08,2.8927955e+10,67.971115,36.27545,0.0012314384,0.0014397585,0.0059780795,84.92821,6.152559,13.811702,15.670165,9581.76,23796.188,8038.895,33.98658,-111.86057,27.680195
1116,33,1112,0,6.6314353e+09,0.0,1.8116878e+08,2.463919e+10,67.0708,34.73648,0.0013146445,0.0011833952,0.0053054285,183.84473,5.5788918,12.041681,8.4496565,9528.401,23760.342,8002.169,109.95202,-121.24413,197.55107
1133,34,1133,1,2.3216267e+11,1.8516144e+07,4.945251e+09,9.249877e+11,144.0568,76.99121,0.005680236,0.0049137496,2.6271844,1194.0643,5.9063253,104.67229,50.528065,6529.577,20888.76,13809.486,71.836716,-66.06384,27.084326
1134,34,1133,0,9.268529e+10,2.4072516e+07,2.5642563e+09,4.6475454e+11,135.84865,73.466835,0.0028896546,0.0034951943,0.15077005,1204.1117,11.9460745,56.97508,34.94315,6267.2007,20678.277,13953.4,179.50443,-39.155235,-19.058496
1135,34,1133,0,9.910409e+09,1.0931501e+07,7.489562e+08,5.9043197e+10,92.44185,50.33072,0.0026521047,0.002852358,0.020473601,176.66315,5.6854405,15.416035,18.35244,6518.6724,20837.021,13959.15,-4.520832,-15.0804,23.718426
1157,35,1157,1,3.2048824e+11,1.9014784e+07,7.5417887e+09,1.2924892e+12,164.28317,95.17819,0.0062760287,0.005885265,1.9254012,2194.8147,10.141512,103.48601,87.159294,3603.5283,18245.787,15910.378,128.10725,29.143484,6.204077
1158,35,1157,0,2.6947301e+10,8.895193e+06,2.9873738e+09,1.3297356e+11,125.35181,73.39061,0.0053251693,0.004997087,0.8067425,352.49344,7.302127,18.5473,24.372292,3660.309,18196.34,15803.668,250.20909,71.80556,147.49825
1175,36,1175,1,3.365694e+11,3.4770348e+07,6.1600323e+09,1.3271326e+12,164.82704,89.702385,0.004221261,0.0048326324,1.9710246,1542.7539,9.209594,106.51556,83.110085,2641.6714,15182.722,20689.584,36.114723,27.591549,76.85421
1176,36,1175,0,6.3188475e+09,0.0,2.5685456e+08,2.517549e+10,66.55278,38.510704,0.0012592765,0.0014341939,0.0,146.64064,8.572413,13.72254,19.250252,2720.3552,15104.952,20671.318,18.63998,22.560804,106.02566
1194,37,1194,1,3.219887e+11,6.3080884e+07,1.1526014e+10,1.3551184e+12,180.80144,96.88876,0.0071141175,0.0072964043,1.5048397,1420.4463,7.855673,89.26862,86.202805,20116.28,8536.4795,7148.013,-16.65055,36.120678,6.574427
1195,37,1194,0,5.1662587e+09,0.0,1.365878e+09,2.646355e+10,84.46549,45.902077,0.0044885143,0.0036305343,0.010397712,92.58088,6.452984,8.34095,9.763009,20067.916,8484.624,7214.0503,-27.175951,44.158276,-46.570477
1199,38,1199,1,3.115662e+11,5.1457176e+07,7.6292296e+09,1.3290165e+12,188.77057,109.43668,0.006010869,0.005264267,1.6887637,1956.8588,10.227162,81.34217,95.85641,23457.283,21761.443,8391.778,14.38291,-30.16474,31.406092
1200,38,1199,0,9.681412e+09,0.0,2.6022083e+09,3.4534638e+10,89.295715,50.267292,0.00570962,0.004567902,0.5169267,235.23619,6.8358436,9.883767,13.519885,23404.652,21719.377,8372.819,5.991797,-34.475185,17.092552
1203,39,1203,1,2.5439008e+11,4.9464976e+07,1.4281219e+10,1.06117556e+12,186.29036,94.71127,0.010215457,0.009572906,4.4045305,1092.4236,5.3802166,67.28928,22.473083,16152.736,7119.8735,22654.867,222.46729,66.82473,-348.8302
1204,39,1203,0,9.286749e+09,2.8909512e+06,1.9593704e+08,5.1466125e+10,82.13209,42.98209,0.0010632816,0.0011181233,0.17095472,167.24382,4.8457236,19.999842,7.8066845,16068.297,7310.535,22715.543,337.07852,241.98222,-207.2146
1212,40,1212,1,2.91291e+11,7.839869e+07,1.2006084e+10,1.1569923e+12,181.95897,89.51732,0.009080993,0.008817556,1.8330721,745.63806,5.0246634,78.74422,51.350147,24047.742,3185.853,3317.999,39.564434,27.765045,12.505004
1217,41,1217,1,2.9921903e+11,1.5295921e+07,1.2385293e+10,1.1649225e+12,191.04338,92.751625,0.008697161,0.008854377,4.258214,796.15594,6.9168067,69.957375,58.36125,8083.2314,14134.567,17146.875,-20.500275,177.98244,-109.397385
1219,42,1219,1,2.9950244e+11,2.3752332e+07,8.5069614e+09,1.2072739e+12,179.38466,92.40353,0.0056310887,0.0063879015,2.9057662,1688.6821,8.529967,82.48207,57.364544,744.6476,15394.782,3287.9688,-16.84067,-13.560879,-61.51824
1233,43,1233,1,2.4849816e+11,3.3379432e+07,9.999822e+09,1.00510237e+12,181.76308,88.43391,0.008598243,0.0073552597,2.5220308,953.5721,7.7354255,67.8055,47.623398,10109.621,16522.996,13684.2,-102.53888,-67.56709,-18.119595
1237,44,1237,1,2.4360665e+11,3.6172332e+07,4.928911e+09,9.683197e+11,161.04759,89.663635,0.0036484066,0.004793266,0.9260354,2270.1199,13.075246,83.353775,51.431877,9957.671,19227.625,9755.96,170.15819,18.13279,-139.49152
1238,44,1237,0,2.5066842e+09,3.4019585e+06,1.3902349e+08,2.9121989e+10,67.425186,38.147026,0.0010615758,0.0009936517,0.0023737843,189.27542,6.8639016,13.969013,13.531257,9955.305,19267.822,9879.386,167.35144,220.22673,-236.8361
1240,44,1237,0,4.809834e+09,0.0,3.8352758e+08,9.317102e+09,72.97345,40.338024,0.004319415,0.004076753,1.3016858,75.681145,4.3407135,4.0869365,4.636064,9967.1455,19237.998,9772.691,131.64238,-17.277151,-116.82019
1256,45,1256,1,2.3786317e+11,1.6403956e+07,8.176942e+09,9.858257e+11,162.39493,83.10014,0.006145656,0.006101808,1.6370761,2138.7952,10.198414,83.459816,45.858944,11119.604,13326.8955,14474.813,96.402145,-49.95436,-65.28726
1265,46,1265,1,2.5005964e+11,8.672525e+06,8.5227745e+09,1.00853305e+12,172.76314,85.92671,0.006843846,0.007151932,3.4332488,930.9229,7.9037848,75.02006,49.27991,16693.074,11174.214,1062.1615,25.375511,-67.28697,-31.322266
1269,47,1269,1,2.530458e+11,2.264482e+07,8.780076e+09,9.998661e+11,179.87357,86.25609,0.007701825,0.008081026,3.8233063,613.84283,5.88012,70.55125,42.774326,21963.176,22221.422,9741.837,31.96194,-2.0820987,-37.73925
1274,48,1274,1,1.644831e+11,2.1553176e+07,4.501099e+09,7.181483e+11,139.45601,72.56098,0.005296389,0.0051520094,0.7093413,1897.1422,7.740622,82.96187,44.35919,9963.761,17858.643,11207.392,83.75541,107.73514,-95.08373
1275,48,1274,0,5.3522702e+10,6.888217e+06,2.2320868e+09,2.4331469e+11,134.71846,74.9666,0.0032784804,0.0038134533,1.1447552,1179.5568,10.138363,29.605719,23.26022,9852.563,17944.723,11059.561,68.112564,96.8663,52.838463
1280,49,1280,1,2.039483e+11,4.4621084e+07,7.044003e+09,9.849864e+11,155.60805,84.12411,0.0052031586,0.004806442,0.97570753,3563.5193,11.793276,93.70857,42.548813,7622.7866,21372.443,13472.071,-32.15548,-40.172028,-27.811304
1290,50,1290,1,2.1414519e+11,4.5585916e+07,9.697931e+09,9.23481e+11,169.50917,95.18144,0.00727822,0.00571552,1.6881146,2625.937,7.5811825,71.36751,93.10078,4507.828,13694.885,19285.27,16.994446,89.79827,-65.69916
1296,51,1296,1,2.171126e+11,3.711586e+07,5.590556e+09,9.383366e+11,157.9921,88.44693,0.004828237,0.0047537647,1.2223471,864.5358,9.262645,81.63389,71.65484,23585.145,13493.541,10879.203,-10.40935,13.71268,-10.573539
1297,51,1296,0,4.354463e+09,0.0,2.4327053e+08,1.6367576e+10,69.34591,41.04249,0.0016035445,0.0013436021,0.11610154,231.16289,7.6121655,7.626231,8.683722,23598.84,13437.521,10868.105,13.236768,-130.17778,-114.60208
1305,52,1305,1,2.0756288e+11,1.4435509e+07,6.563651e+09,8.536815e+11,163.71056,81.68288,0.006278423,0.0066409362,1.7016308,1487.7776,6.6240554,73.59866,38.429295,6115.327,22750.533,20291.482,13.124022,-33.894753,-26.402493
1306,52,1305,0,1.6906065e+10,7.031187e+06,3.049383e+08,9.944393e+10,81.456894,43.380943,0.0012141566,0.0017144484,0.024732683,236.46556,4.4423556,36.91255,13.5590725,5789.949,22665.924,20391.602,137.14131,-44.92953,-65.58876
1311,53,1311,1,1.3194081e+11,1.2243155e+07,2.7723218e+09,5.6432814e+11,123.73313,71.60826,0.0043049296,0.0047036107,1.3861132,2625.5842,6.322547,97.19325,16.206429,4214.12,15635.119,19317.967,70.27192,-17.143759,65.48258
1312,53,1311,0,3.7951054e+10,4.398088e+06,1.1957103e+09,1.3808923e+11,114.48123,65.725044,0.0022296442,0.0026352464,0.2865466,916.3698,8.892133,23.51934,27.709206,4101.8364,15541.113,19304.13,110.865875,-10.261255,-65.77659
1324,54,1324,1,1.953331e+11,2.2429388e+07,4.642706e+09,8.6524926e+11,148.56337,86.48324,0.0044717174,0.0041846572,1.3558311,1137.5868,7.830618,88.33368,22.689571,10305.752,3924.5505,10630.8545,1.2327687,-0.4999306,-18.22229
1325,54,1324,0,1.2594701e+10,3.1217988e+06,1.7472944e+08,4.8567e+10,77.26962,43.702595,0.0007362568,0.00073229225,0.029984303,210.15846,6.7939954,17.676785,17.003119,10200.194,4089.9688,10643.193,-2.189799,-158.19409,14.452033
1328,54,1324,0,2.164089e+09,0.0,2.307543e+08,4.88627e+09,60.46537,39.104366,0.0052154767,0.0039944346,0.3934033,40.130444,3.9244797,3.447232,4.262804,10294.049,3934.182,10631.874,-57.217823,41.318134,-58.30742
1336,55,1336,1,2.2289675e+11,1.894247e+07,6.7524173e+09,9.262489e+11,156.94585,81.726036,0.007241157,0.006292937,2.1819894,855.1834,8.061133,82.9353,51.784565,3408.2708,24954.848,13859.798,59.14797,-55.971497,-89.16604
1343,56,1343,1,1.7210474e+11,1.2729883e+07,4.5909663e+09,7.1020826e+11,143.063,70.55646,0.005462563,0.0051763933,0.9771789,532.9416,10.079481,78.1237,47.021103,7512.86,20544.064,14150.816,-77.410866,-24.583782,-70.39099
1344,56,1343,0,2.9215592e+10,6.496079e+06,6.410041e+08,1.4215841e+11,94.29611,48.20925,0.0022161033,0.002777264,0.09174285,324.91406,5.5936866,38.933083,10.278673,7411.4,20216.941,14297.083,22.978642,46.67101,-40.820423
1357,57,1357,1,1.461885e+11,1.1354046e+07,4.7053844e+09,6.1282714e+11,140.94502,71.10231,0.005325608,0.005533411,0.95953053,1229.2815,8.50398,71.7721,20.461996,22130.18,14248.046,2967.3,-30.390045,1.0320531,-34.586544
1358,57,1357,0,5.449608e+10,1.0655433e+07,1.00750995e+09,2.6069107e+11,117.59848,62.366283,0.0019512047,0.002224173,0.06717027,1396.0394,11.852234,42.54756,29.715904,21687.893,14070.798,3125.016,46.828735,20.006578,-29.551691
1365,58,1365,1,2.048051e+11,2.4357386e+07,3.7140457e+09,8.762525e+11,154.31128,88.01328,0.0038542363,0.0040050456,1.647366,2321.5894,7.9644914,79.45823,88.02986,14453.559,9167.195,13665.325,-131.41391,-115.11697,95.17084
1366,58,1365,0,5.6797614e+09,6.576604e+06,2.9219613e+08,2.1365654e+10,72.00712,39.890923,0.0012505914,0.001440878,0.010208959,75.060715,4.349642,9.115026,10.491559,14403.031,9183.696,13709.755,-115.81902,-204.92354,279.86047
1373,59,1373,1,1.7092102e+11,1.0028573e+07,4.3529615e+09,6.469308e+11,140.55927,72.01241,0.004640434,0.005219547,1.4198374,1989.5105,9.078819,74.20985,43.8339,13190.34,9846.687,15103.651,39.825047,-110.4024,11.429356
1374,59,1373,0,2.4472873e+10,5.2041705e+06,5.889469e+08,1.1186356e+11,94.24982,49.79803,0.0016628045,0.0019553723,0.123597376,309.35303,7.0091896,30.416256,9.388084,13442.089,9824.736,15228.819,27.634602,-217.87804,18.829306
1376,59,1373,0,9.55617e+08,0.0,1.8748309e+08,1.1860558e+09,35.981,19.999422,0.0070814327,0.0067865564,0.35132137,46.813625,2.2055125,2.1560965,2.3354397,13196.746,9843.644,15096.802,27.866581,-199.14056,24.325752
1382,60,1382,1,1.8560906e+11,1.3140506e+07,5.9273047e+09,7.6502545e+11,151.73636,79.14757,0.0057818233,0.006353601,1.9677222,1416.7295,6.5765705,76.97321,27.81787,13886.684,8773.398,15520.877,102.07503,-105.16149,-116.99277
1383,60,1382,0,1.0398622e+10,4.335481e+06,4.3154182e+08,5.5218872e+10,88.65432,47.292305,0.0017303473,0.0025615038,0.06032466,149.55042,6.2273383,16.006813,11.40398,13814.467,8743.589,15638.577,202.93063,-192.89053,-81.73854
1388,61,1388,1,1.8370178e+11,2.9238556e+07,6.1086095e+09,8.613397e+11,149.79744,81.351906,0.005330607,0.0042240378,2.3464026,1128.881,7.570427,88.63509,45.576252,20544.043,11219.503,6968.3047,-35.03667,-7.839872,-21.112127
1393,62,1393,1,1.9041344e+11,3.433678e+07,6.2494177e+09,7.6598975e+11,152.63359,76.68597,0.0059432625,0.006156478,2.0224705,905.5096,5.824494,78.47596,28.661934,2493.4124,20358.941,8320.815,42.158447,15.735774,44.265446
1398,63,1398,1,1.6653284e+11,2.871943e+07,5.289217e+09,8.001382e+11,153.31169,89.13761,0.0051291096,0.00484109,1.5975657,1659.2167,8.269269,75.411705,54.663895,1036.116,3954.733,9914.68,60.218307,49.812283,-50.62747
1408,64,1408,1,1.4773235e+11,1.6186555e+07,5.2989763e+09,6.125241e+11,161.79398,90.31789,0.0060714986,0.0060971724,3.8310323,1420.5944,6.5476522,55.909367,36.399345,10417.642,13730.676,14680.831,111.19158,6.9316206,-93.44921
1409,64,1408,0,1.1920761e+10,8.778314e+06,5.296917e+08,6.767959e+10,86.99331,49.485874,0.0016363346,0.0021272548,0.0,261.5916,5.956698,19.948412,15.846237,10474.301,13839.604,14687.392,178.62068,-56.432617,18.295782
1410,64,1408,0,2.5410803e+09,0.0,5.0530634e+08,1.1122044e+10,72.574776,45.002316,0.0035521686,0.002919661,0.18168785,84.77776,4.5252213,5.1513004,8.180901,10415.083,13720.994,14654.181,46.745235,-64.013016,-203.66093
1416,65,1416,1,1.7283043e+11,4.6127244e+07,8.520351e+09,7.1109077e+11,161.57309,80.28681,0.009455562,0.008323211,1.8431123,391.75937,4.409438,62.039894,34.751183,13426.889,5954.155,14863.018,72.540695,167.95454,20.857674
1420,66,1420,1,1.7470518e+11,3.9123976e+07,5.519987e+09,7.601732e+11,145.46504,76.697556,0.0066196453,0.00626977,0.5246467,2424.0278,5.881237,80.40664,40.45728,17741.006,16494.713,7397.5635,-85.8443,6.797106,-49.647423
1421,66,1420,0,2.9508444e+09,0.0,3.1486893e+08,7.6471875e+09,61.732937,31.150179,0.0025245952,0.002038702,0.12992479,17.811584,4.4726834,4.8687253,7.8492293,17751.922,16522.627,7403.414,-206.98909,-107.885704,-110.51112
1423,67,1423,1,1.6941677e+11,3.385707e+07,5.2976973e+09,6.6926654e+11,147.11905,74.423195,0.005969222,0.005931473,0.8088901,266.90805,5.7090063,69.524284,47.25591,2683.8486,4916.3857,3784.2622,29.277353,-74.95548,10.680088
1424,67,1423,0,1.2540661e+10,4.7366115e+06,1.6983674e+08,8.68248e+10,77.460754,39.050533,0.0008287105,0.0015119312,0.0,199.05,4.864652,39.78993,13.513984,2615.5757,4779.9253,3492.4893,53.90906,-0.24987803,115.01098
1429,68,1429,1,1.704181e+11,1.2088738e+07,2.9267028e+09,6.580169e+11,132.52681,81.658516,0.0035138486,0.0036222083,1.1669456,1168.8136,10.422314,81.38013,116.17979,17420.11,4457.429,14445.582,-66.013435,184.57802,37.98969
1430,68,1429,0,1.0467858e+10,0.0,4.8701024e+08,3.8188737e+10,85.83313,46.705048,0.0017774635,0.0019343722,0.028284635,232.53741,7.730779,11.654525,13.791539,17352.465,4511.5195,14411.069,-132.85783,235.33778,69.67276
1439,69,1439,1,1.551699e+11,1.5153581e+07,3.3159665e+09,6.574192e+11,158.82545,91.28082,0.0037851487,0.0041817096,1.8705487,1472.2335,7.272066,57.708393,40.414337,10588.137,12971.8545,14146.2295,-15.419698,-144.34312,-16.051973
1440,69,1439,0,6.188174e+09,1.100574e+07,9.2594054e+08,1.4732775e+10,89.72326,48.478798,0.0030754174,0.0031729126,0.8236343,78.81493,4.3830266,4.630386,6.48246,10587.651,12960.56,14170.227,-5.099178,60.495037,-69.548775
1449,70,1449,1,1.5983414e+11,1.5835677e+07,3.8110234e+09,6.4558026e+11,142.79764,87.66356,0.005155075,0.005481127,1.2552443,2365.975,5.487132,68.55003,75.636345,4684.358,20106.592,14424.512,151.58867,15.21871,60.43742
1450,70,1449,0,1.3114426e+10,7.6091705e+06,2.109513e+09,5.1837694e+10,112.549614,65.52516,0.004171958,0.004334192,0.9817337,233.75974,6.753502,9.493171,14.314997,4703.7163,20142.191,14458.391,81.987,2.7821162,-73.63421
1451,71,1451,1,1.6990724e+11,1.9971092e+07,5.1242214e+09,6.4819207e+11,147.23001,74.78019,0.0050406624,0.0052010044,2.0267289,715.9243,8.943972,65.63082,38.42177,9209.486,19483.678,10817.323,137.80894,41.43653,-65.72738
1457,72,1457,1,1.4693047e+11,8.540037e+06,2.1278674e+09,6.3942794e+11,135.71394,83.39669,0.0034103075,0.0036016768,0.65842956,2336.4478,9.05448,75.27079,82.561646,24336.635,20605.518,8379.566,19.007795,34.13024,24.944565
1458,72,1457,0,1.909908e+10,6.8775685e+06,8.202358e+08,5.4057206e+10,95.75071,57.951866,0.0018178903,0.00211118,0.24304399,768.4876,11.089169,14.525792,21.974775,24392.137,20596.797,8385.33,-63.191273,-20.522068,-79.610916
1466,73,1466,1,1.4882895e+11,2.0103092e+07,4.1436237e+09,6.803427e+11,142.45251,74.10147,0.003991993,0.0037809862,1.1210502,2028.8708,11.400667,81.14365,28.198908,6995.0464,21997.459,13096.066,114.51185,-91.76302,-13.411626
1475,74,1475,1,1.5867591e+11,1.1270627e+07,4.85732e+09,6.5975314e+11,151.36543,78.81596,0.005495136,0.005912143,0.92532223,694.0989,8.610665,62.77627,49.08705,781.5985,22489.107,12989.166,69.78623,-16.636494,-38.614635
1478,75,1478,1,1.544663e+11,2.0813272e+07,4.138495e+09,6.5312935e+11,149.92409,83.96132,0.004272204,0.0042777625,0.49811482,2299.19,11.645487,65.59467,42.768433,17844.865,14219.822,2747.1392,0.8386347,1.0764083,27.791725
1483,76,1483,1,1.563281e+11,1.0295612e+07,4.5946225e+09,6.428301e+11,146.36696,75.016045,0.004520685,0.0051091183,0.7418852,1848.6382,12.218605,69.12937,27.057854,12924.772,16722.361,7373.1406,-4.9361243,99.87098,54.971363
1489,77,1489,1,1.525654e+11,1.4850242e+07,6.478362e+09,6.184424e+11,156.65416,79.1322,0.007233797,0.006991072,3.0525706,241.82225,5.118785,56.08168,26.209932,3867.0583,22227.83,19087.729,102.127464,-53.792564,-8.49606
1491,78,1491,1,1.1923489e+11,1.5086826e+07,3.3351473e+09,4.736191e+11,132.29631,65.84619,0.00538314,0.004920046,2.0171096,656.8671,4.6329207,62.668602,42.504547,16568.348,11990.907,6394.089,-46.16077,37.470398,6.01651
1492,78,1491,0,2.400073e+10,1.4719166e+06,1.5026027e+08,1.2446795e+11,83.023,50.186565,0.0007429835,0.00077535777,0.08833461,1257.5018,6.269048,41.252357,12.667671,16551.373,12296.134,6335.9736,-61.48877,-58.34451,-12.315462
1499,79,1499,1,1.0966225e+11,1.4209824e+07,2.2774853e+09,4.856692e+11,125.59616,68.57888,0.004028875,0.00422319,1.012005,839.94366,6.414557,71.307236,21.422773,2770.3118,1207.0559,13222.59,86.32757,-27.24331,-8.068236
1500,79,1499,0,3.3163583e+10,8.0652905e+06,4.2818413e+08,1.4599492e+11,102.83234,58.51478,0.0012161758,0.0012615939,0.14666815,322.0345,7.5895114,31.279858,21.45808,2892.0754,1366.2648,13221.996,-18.35946,-117.322914,-22.996828
1509,80,1509,1,1.4021886e+11,4.4374364e+07,4.5452237e+09,5.764469e+11,143.20296,72.93699,0.005183124,0.005671439,0.5049784,381.08316,4.8440247,64.66749,30.46151,23747.033,7310.478,10697.69,9.158673,-42.409435,2.7906353
1513,81,1513,1,1.2885504e+11,1.3768573e+07,6.66723e+09,5.3675894e+11,150.89984,74.88034,0.007935582,0.007156543,2.950601,735.1402,5.9691477,54.215813,21.75283,11844.967,11487.879,14837.106,32.02447,50.723137,-155.62999
1516,82,1516,1,1.3410978e+11,1.0847269e+07,2.6315395e+09,5.2711047e+11,132.3694,68.66953,0.003669135,0.0039104507,1.4036374,1484.4689,10.1756525,74.214584,19.264078,14650.382,9191.475,15609.302,-215.79883,-178.529,-23.908798
1517,82,1516,0,8.3091927e+09,3.2211045e+06,1.54258e+08,5.130598e+10,70.48585,37.33899,0.0008083517,0.0010698531,0.013052756,229.28334,6.9479375,23.616508,16.418554,14465.52,9304.572,15481.011,-175.66055,-215.31708,41.466465
1525,83,1525,1,1.27727436e+11,1.1234296e+07,3.2297823e+09,5.417028e+11,140.71565,77.331375,0.0043464685,0.0047221654,1.9442551,687.3796,6.969244,59.04998,55.709675,1641.848,16129.723,19059.057,117.16063,-57.74268,39.48741
1530,84,1530,1,1.3866644e+11,2.7903128e+07,3.6910748e+09,5.708282e+11,137.19609,71.02645,0.005378023,0.0050972514,0.82227397,971.16956,5.4674444,66.920845,41.699818,5544.6934,3569.0503,4205.0005,51.99249,-74.2198,81.58469
1536,85,1536,1,1.2626898e+11,1.6165111e+07,6.20011e+09,5.2374166e+11,141.43019,70.49303,0.007328733,0.0065018698,1.4205018,756.8839,6.900643,59.165928,37.710945,13184.686,9746.728,11644.602,-35.600155,-24.962473,128.5254
1538,86,1538,1,1.2805979e+11,8.858429e+06,4.058849e+09,4.8421415e+11,134.4554,68.17602,0.0048604305,0.0049805767,0.8150103,1493.3068,11.434045,65.23924,19.652302,9374.065,14270.093,15563.929,26.923933,27.792898,-18.434149
1546,87,1546,1,1.3636377e+11,3.987133e+06,4.0905472e+09,5.506533e+11,142.39066,73.23563,0.00465076,0.005472173,2.2033906,552.69006,7.042715,61.626354,34.040844,22954.617,6031.2324,24933.018,-57.16439,-0.8959482,-3.7647035
1550,88,1550,1,1.2883271e+11,7.378222e+06,4.233939e+09,5.3219852e+11,145.8384,71.78875,0.005220493,0.0052124173,0.94424856,1402.2964,10.654185,61.025555,20.273962,1861.9353,15138.674,22527.367,-77.18568,-132.03838,-196.93015
1554,89,1554,1,1.3266735e+11,1.6241916e+07,3.4174812e+09,5.0845696e+11,131.208,68.48971,0.0046077063,0.005271715,1.1776311,344.546,6.1243973,70.299164,31.965149,24572.15,6987.555,10645.001,-36.719875,-54.180416,-13.13121
1562,90,1562,1,1.2482468e+11,8.472445e+06,7.683088e+08,5.1067853e+11,118.43628,69.90446,0.001290842,0.0017967094,0.97523826,1898.5913,7.1863794,81.45395,62.52465,5688.9307,1919.1395,122.112915,44.108776,-46.943516,61.16513
1563,90,1562,0,9.603003e+09,3.4059548e+06,2.998366e+08,2.3793277e+10,84.19673,48.193176,0.0013196663,0.0014418783,0.15010597,275.01837,5.5696464,7.4538236,9.01823,5715.094,1890.6913,126.79115,-40.88169,-38.64117,29.31587
1572,91,1572,1,1.2703006e+11,8.582239e+06,2.8789138e+09,5.206802e+11,135.14513,69.83129,0.003782372,0.004170853,1.095935,1864.5723,9.175539,68.77231,24.805122,9496.275,8176.526,6316.101,52.299854,1.9984459,83.40273
1578,92,1578,1,1.1149332e+11,2.336726e+07,6.784106e+09,4.17924e+11,140.0974,69.52481,0.008227503,0.0069312863,1.7943898,549.9446,5.3844247,50.015446,11.426618,17114.027,8163.504,23012.291,1.2198708,-234.24356,-276.4211
