subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1030,4,999,0,0.0,0.0,1.6038131e+08,7.8427254e+09,53.936436,24.255974,0.0,0.0036937138,0.0,50.19133,5.3080196,5.868828,5.968907,23839.504,6464.68,10659.748,110.09722,-159.24414,6.199193
1031,4,999,0,0.0,0.0,1.3731112e+08,6.4354493e+09,49.39049,20.407444,0.0,0.0043963874,0.0,7.6940045,4.8020563,5.8205357,6.3949447,23518.713,6407.7925,10054.679,140.56583,341.89572,239.49826
1032,4,999,0,0.0,0.0,1.5890909e+08,4.449948e+09,47.40483,17.65763,0.0,0.0036189966,0.0,23.254711,4.566171,4.7245097,4.8071346,23705.273,6843.5615,10210.656,-7.303761,-398.435,123.74694
1035,4,999,0,0.0,0.0,1.6656928e+08,1.4815652e+09,27.451704,14.09063,0.0,0.009031113,0.0,40.3231,5.0690217,5.1064496,6.140928,23568.307,6476.385,10316.591,-72.404015,48.585987,51.47996
1105,5,1105,1,9.567717e+11,1.6644229e+09,1.2953554e+11,1.3135275e+13,395.1859,223.31523,0.013185572,0.019989159,0.48012835,11083.492,20.217215,185.50504,132.68404,16423.686,21106.793,5464.74,-133.73245,25.250448,-109.63537
1106,5,1105,0,7.2713e+09,1.5510018e+08,1.2232534e+10,5.572225e+11,170.84482,102.38929,0.001595211,0.017496496,0.0,767.77875,5.3539543,43.079933,12.650306,16879.725,20913.365,5719.9604,-305.58237,317.60913,190.63358
1107,5,1105,0,2.377069e+08,5.109033e+07,6.705778e+09,1.0776537e+11,134.68782,65.81313,0.0,0.016629098,0.0,230.46358,4.6983876,14.3980055,7.2308464,16815.473,20855.324,5863.476,-127.21439,136.70581,-140.1193
1108,5,1105,0,0.0,0.0,5.818831e+09,2.2567725e+10,118.10132,60.7725,0.0,0.017944502,0.0,17.86027,3.731355,3.8941307,5.5749097,16433.688,21089.432,5442.083,378.18024,23.016636,-474.59354
1109,5,1105,0,0.0,0.0,5.0744796e+09,3.5111756e+10,116.12638,51.082382,0.0,0.014133934,0.0,20.218983,4.240159,5.6840353,7.0508194,16485.666,21235.816,5388.822,-431.90363,-324.31946,17.860296
1110,5,1105,0,1.8918111e+09,0.0,3.5242314e+09,2.7978605e+10,101.23089,42.76298,0.028283454,0.014778905,0.0,17.17676,4.026604,6.0717745,5.0834937,16161.071,21303.672,5466.767,-309.0454,79.868484,-325.4953
1111,5,1105,0,9.125196e+09,0.0,2.0083526e+09,8.055149e+10,109.88271,52.6662,0.010932623,0.008176486,0.169593,389.78613,6.290618,14.987361,12.465913,16933.1,21138.295,5870.263,26.360313,-56.012394,-124.06467
1112,5,1105,0,2.0361704e+09,0.0,3.319046e+09,3.103224e+10,93.13594,42.13751,0.025076564,0.011834666,0.0,64.68763,4.038385,8.322662,5.5250387,16770.97,21250.844,5411.8486,-242.50258,-123.62165,-54.526558
1113,5,1105,0,0.0,0.0,2.8476188e+09,1.9250463e+10,93.19332,39.584274,0.0,0.013481585,0.0,67.55066,4.9078403,5.036013,5.168771,16658.96,20987.176,5553.8984,-94.66823,-69.535965,-21.735865
1114,5,1105,0,0.0,0.0,2.1045007e+09,3.6986495e+10,103.36349,47.628284,0.0,0.009282245,0.0,117.04621,6.224221,7.704362,9.54672,16687.594,21018.035,5359.513,-81.019775,-172.48401,50.39095
1115,5,1105,0,2.1807414e+09,1.3725011e+07,1.3748456e+09,6.884493e+10,89.535164,47.7819,0.009612911,0.008091042,0.0,212.82808,5.080074,20.171318,10.520227,16797.848,20729.254,5856.5044,-199.47578,472.93076,142.35254
1116,5,1105,0,0.0,0.0,2.4266726e+09,1.1147171e+10,70.65476,27.398418,0.0,0.013257788,0.0,40.503445,4.777781,5.0017295,5.3094025,16395.846,21186.31,5562.9595,-199.72913,172.07375,-91.50877
1117,5,1105,0,1.2477408e+09,1.3647993e+07,1.3584575e+09,5.439424e+10,92.020615,49.24343,0.010008094,0.009180696,0.0,64.67479,4.985889,14.332908,9.4887905,16925.883,20826.365,5844.986,-406.89108,176.99648,249.20949
1118,5,1105,0,0.0,0.0,1.5887503e+09,8.0945193e+09,56.48441,21.862564,0.0,0.013048828,0.0,5.3172297,6.2588468,6.2588468,6.896335,16483.154,21046.61,5376.6294,-16.982914,-85.72727,-216.77835
1119,5,1105,0,4.091774e+09,0.0,6.3037894e+08,3.8981255e+10,84.66439,39.6328,0.010337167,0.007770997,0.095282555,83.444756,2.9039202,13.15922,5.425982,16829.943,20751.844,5477.9688,-269.00854,463.10568,150.20943
1120,5,1105,0,4.0537664e+09,0.0,5.8832794e+08,3.294911e+10,92.95433,41.393227,0.0070522325,0.0053611975,0.10318484,150.77312,4.614427,8.655816,6.8046846,16317.381,21265.744,5760.7593,-118.09951,37.823223,-455.54382
1121,5,1105,0,2.7178112e+09,6.6225305e+06,6.141492e+08,3.3935776e+10,78.35994,39.138924,0.006952579,0.006703806,0.0,67.399605,4.9069066,12.353679,10.402542,16739.54,21026.037,5565.366,-363.7705,355.6669,-32.81677
1122,5,1105,0,0.0,0.0,8.7422995e+08,1.423182e+10,73.46638,31.64504,0.0,0.007351197,0.0,11.198846,4.6750975,5.904268,6.7300587,16164.235,21002.299,5532.5596,-26.224203,-63.686596,-68.03553
1123,5,1105,0,1.9605531e+09,0.0,4.669622e+08,2.554376e+10,78.26162,36.03461,0.008362944,0.0061853123,0.005640042,58.23069,3.8247664,9.608722,6.72813,16775.443,21320.5,5841.377,-197.24376,57.666744,-166.22023
1124,5,1105,0,0.0,0.0,7.8085984e+08,1.3515557e+10,74.87222,30.839228,0.0,0.0070736925,0.0,42.201298,4.113331,5.2972226,5.388541,16176.83,21090.018,5798.402,-181.09918,76.95755,-114.66901
1125,5,1105,0,2.9395645e+09,0.0,1.3460442e+08,3.1311974e+10,75.05766,35.47138,0.003580636,0.00328592,0.0065336204,204.59244,3.899335,14.458847,5.0172048,15944.687,21432.98,5363.234,-197.70715,-347.5792,100.69556
1126,5,1105,0,0.0,0.0,5.081002e+08,1.2827535e+10,70.656685,29.665112,0.0,0.006483259,0.0,39.45022,4.6059237,5.806725,6.7571144,16703.686,21131.596,5523.973,-231.65549,216.15697,-153.4768
1127,5,1105,0,1.7777859e+09,0.0,2.8486637e+08,1.8327075e+10,75.754364,37.73337,0.00841043,0.0067331577,0.03657469,66.187416,2.7309,7.3081036,4.79902,16190.278,21309.777,5498.942,149.98225,-373.5097,33.14706
1129,5,1105,0,0.0,0.0,5.6821344e+08,8.181348e+09,65.58822,27.1307,0.0,0.008786283,0.0,10.712022,4.1118155,4.247395,5.3560195,16582.547,21002.047,5448.5312,-229.23662,326.0785,58.74111
1130,5,1105,0,1.4301114e+09,0.0,1.5409899e+08,2.2831776e+10,63.747875,33.897366,0.0049728006,0.0038257646,0.0,60.841797,2.9492075,12.979521,4.094191,16168.318,21132.469,5551.225,359.96155,-102.08272,61.71164
1131,5,1105,0,2.7742756e+09,0.0,1.5287874e+08,1.6492375e+10,69.24601,34.338142,0.0033092897,0.0031226408,0.0,106.17738,3.083314,7.6317945,6.84458,16763.121,20818.66,5900.6465,-39.469074,373.65375,112.836685
1132,5,1105,0,0.0,0.0,3.7720576e+08,1.2004537e+10,62.097668,26.437363,0.0,0.0060725664,0.0,22.551897,5.420358,7.108022,7.789541,16572.506,20712.053,5424.842,-96.270065,-172.51205,-44.638412
1133,5,1105,0,1.3862748e+09,0.0,1.6384042e+08,1.8368221e+10,71.007904,31.524973,0.004626214,0.0039376267,0.03848395,36.803593,3.1453745,8.627583,5.5731053,16036.344,21026.998,5112.672,-139.35194,-175.94405,-53.861347
1134,5,1105,0,0.0,0.0,3.49478e+08,6.232355e+09,52.662685,20.037632,0.0,0.0070592538,0.0,16.943846,7.0103817,5.1032486,6.145862,16638.855,21231.28,5501.4927,30.412708,122.90669,10.375289
1136,5,1105,0,0.0,0.0,1.8902501e+08,1.465398e+10,53.456413,22.530788,0.0,0.0040892963,0.0,112.413795,4.213582,12.769927,7.9527106,15867.053,21213.002,4990.662,-220.59177,126.13382,-105.2373
1137,5,1105,0,0.0,0.0,2.808181e+08,7.9631626e+09,63.29461,27.289288,0.0,0.005023241,0.0,17.233128,4.7883425,4.5137753,3.046892,16612.594,21202.508,5435.0474,-461.71854,76.49202,-322.99374
1138,5,1105,0,0.0,0.0,1.417476e+08,1.19075e+10,60.061962,26.765976,0.0,0.004449559,0.0,19.393805,5.7821703,7.4506154,7.9683166,16352.397,21032.33,5792.6284,-149.0448,201.93341,-495.5253
1141,5,1105,0,0.0,0.0,2.0163038e+08,8.091606e+09,54.35008,28.205858,0.0,0.004485306,0.0,45.38344,4.2024746,6.174261,6.3700657,16399.656,21126.941,5306.691,51.81294,-80.916374,-620.19055
1142,5,1105,0,0.0,0.0,2.121914e+08,6.57954e+09,53.0025,21.12899,0.0,0.005640117,0.0,16.621017,5.1818023,5.223961,7.009127,16208.631,21058.744,5496.681,-380.20972,-76.79718,-311.85184
1146,5,1105,0,0.0,0.0,1.4990029e+08,6.240408e+09,50.02999,20.644041,0.0,0.0037532318,0.0,24.197105,6.5449963,5.634028,6.5507517,16554.586,21310.934,5204.4976,-29.550133,107.99771,17.753414
1217,6,1217,1,1.00196083e+12,1.181e+09,1.16834345e+11,1.0313633e+13,355.8769,214.18962,0.012348236,0.02237219,0.001305874,9888.078,10.364601,177.61966,125.979805,12997.965,4458.13,5918.432,-138.06917,7.2304797,43.568233
1218,6,1217,0,1.8142644e+10,2.3656938e+08,4.5942923e+10,6.1656636e+11,223.2922,127.16218,0.014076168,0.025548914,0.0,821.7828,7.4254727,27.662493,16.857132,12966.721,4607.623,6075.9062,-267.4513,-114.9833,-320.03473
1219,6,1217,0,0.0,2.3285739e+08,2.4234705e+10,6.614277e+11,226.70541,135.13649,0.0,0.018562984,0.0,1066.6572,5.8495793,27.699772,27.656233,12798.208,4359.671,5924.435,-178.822,-282.87973,-308.0386
1220,6,1217,0,0.0,0.0,1.1480956e+10,9.6817275e+10,150.27122,78.28793,0.0,0.022449367,0.0,157.51695,4.26515,9.547639,7.073027,13081.291,4527.017,5947.398,243.38458,-217.52063,19.204042
1221,6,1217,0,2.6877156e+09,9.617809e+06,1.2763178e+09,7.1872135e+10,98.75671,47.185234,0.011435665,0.008032311,0.04782765,265.5469,5.4044423,18.693647,10.077909,13264.554,4418.9487,6197.986,-601.4827,-100.17908,-200.02423
1222,6,1217,0,0.0,0.0,1.9314961e+09,2.1102752e+10,84.625595,36.572998,0.0,0.010737919,0.0,10.7736025,5.0143094,6.6325097,5.128282,12813.981,4303.7197,5677.05,95.56992,148.79272,197.64465
1223,6,1217,0,1.3435213e+09,0.0,6.133979e+08,4.1199165e+10,79.443115,44.59047,0.008025041,0.00506551,0.0,245.26627,5.640133,14.364568,15.959311,12896.186,4447.276,5735.1255,-481.9981,-330.81677,-74.63233
1224,6,1217,0,0.0,0.0,6.5657126e+08,1.802836e+10,72.78285,33.121975,0.0,0.006466508,0.0,28.853165,4.812433,7.4185934,6.1965394,12954.89,4385.9834,6160.897,-309.3887,91.84918,228.26312
1225,6,1217,0,0.0,0.0,4.5943606e+08,2.8628031e+10,81.2894,38.17661,0.0,0.0053496417,0.0,68.02692,4.664481,9.727984,7.31235,13302.3125,4785.782,5891.5044,108.0413,-48.50655,91.99465
1226,6,1217,0,0.0,0.0,6.235852e+08,1.2389338e+10,78.46574,32.953297,0.0,0.0077383798,0.0,6.590294,4.4030066,4.530068,5.8176503,12870.201,4400.861,5839.8975,-171.57877,-125.22336,-358.2957
1227,6,1217,0,8.272779e+08,0.0,3.2177238e+08,1.8590048e+10,74.94668,33.076862,0.008316135,0.004327662,0.0,63.816547,4.2867446,7.492,5.3185782,13006.476,4653.891,5842.0117,44.157497,-156.59897,312.96808
1228,6,1217,0,0.0,0.0,6.2683245e+08,4.710241e+09,52.041294,28.76206,0.0,0.0119688,0.0,29.137547,3.4433687,4.2313194,6.055075,12982.66,4424.246,5898.568,-585.48035,81.98548,-14.357342
1229,6,1217,0,0.0,0.0,3.491866e+08,1.2668622e+10,64.74956,28.24173,0.0,0.0059527005,0.0,17.322199,5.583143,6.6527166,6.247324,13167.436,4387.48,5942.7046,169.7395,-214.99323,9.775794
1231,6,1217,0,3.811153e+08,0.0,1.9963354e+08,1.4422812e+10,70.74885,30.209375,0.009602797,0.005285099,0.0,41.4984,4.2814794,6.6676807,5.0501695,12572.695,4274.509,5708.8027,-153.7968,340.16202,-23.221462
1233,6,1217,0,0.0,0.0,3.1926115e+08,6.5481887e+09,56.590775,24.126131,0.0,0.0050018174,0.0,15.207295,4.9744697,4.4667273,4.849244,12896.563,4406.1304,5734.237,-172.17657,-312.8926,-250.96461
1235,6,1217,0,0.0,0.0,2.231809e+08,5.552375e+09,57.81979,24.980032,0.0,0.0046756123,0.0,14.91237,4.7128234,3.8478096,4.2224565,12818.431,4397.0317,5918.9517,310.7874,-421.15955,271.72968
1238,6,1217,0,0.0,0.0,1.347553e+08,6.571314e+09,63.517418,29.173723,0.0,0.00432281,0.0,18.817724,3.9551377,3.9448469,5.044809,12874.445,4468.6284,5860.5996,-95.971016,401.67706,-205.65341
1286,7,1286,1,1.06603676e+12,1.9499406e+09,1.7169824e+11,1.1208168e+13,380.77545,213.15723,0.0047423607,0.025446396,0.0,11572.895,11.758722,172.66359,93.32287,10801.832,8780.104,7374.118,234.76755,-228.63106,64.8205
1287,7,1286,0,0.0,0.0,5.1543583e+09,9.208251e+10,122.55987,57.844585,0.0,0.015534745,0.0,132.18027,4.626571,14.021455,8.208204,10782.798,9208.082,7378.3984,266.09958,-65.94487,107.34688
1288,7,1286,0,9.569115e+07,0.0,1.8038614e+09,7.256328e+10,87.24416,47.849457,0.0,0.009259351,0.0,154.70673,4.8069644,21.906511,7.18741,10872.319,9010.273,7620.146,530.9647,155.73369,-87.57991
1289,7,1286,0,0.0,0.0,2.1258769e+09,8.424015e+09,67.3931,34.73964,0.0,0.014299704,0.0,39.61519,4.590953,4.524762,5.7160015,10749.425,8767.521,7343.576,-50.949165,-233.62045,-256.05533
1290,7,1286,0,0.0,0.0,1.9673184e+09,1.6432273e+10,86.30532,36.493156,0.0,0.011489096,0.0,14.705964,5.344579,5.2906637,5.9451685,10777.106,8846.546,7281.3564,529.2848,-280.46255,65.508125
1291,7,1286,0,6.7671066e+08,8.397925e+06,9.1770074e+08,5.240752e+10,92.45192,46.5077,0.009417115,0.0082885055,0.0,141.5178,3.649849,16.302149,5.124289,11042.023,8857.4795,7071.9976,-229.9442,-290.57587,530.97845
1292,7,1286,0,7.7573837e+09,2.2794592e+06,2.747209e+08,4.5764612e+10,91.46396,43.471478,0.0028308888,0.0030727857,0.109797,334.80704,4.642098,13.356388,8.496023,10786.109,9345.181,7427.617,525.31647,-370.10452,121.92408
1293,7,1286,0,6.1929254e+08,9.024213e+06,8.068958e+08,4.4833743e+10,83.09034,39.854713,0.008632687,0.0073794825,0.0,88.977745,4.679536,15.154547,8.133357,11220.263,8700.984,7533.277,236.99553,-196.26538,402.00952
1294,7,1286,0,0.0,0.0,1.2024374e+09,1.732844e+10,82.000725,35.606117,0.0,0.008825192,0.0,6.9990077,4.977479,5.920522,6.414991,10710.325,8919.408,7348.963,212.45622,-458.7839,387.17126
1295,7,1286,0,7.2387674e+08,4.591218e+06,7.461143e+08,3.671101e+10,81.97636,38.072502,0.014827947,0.009006024,0.0,150.37216,3.8087587,13.252544,5.2981358,11115.308,8746.696,7794.492,76.39943,-150.37796,153.90826
1296,7,1286,0,3.768754e+08,4.3282275e+06,7.4167366e+08,3.6636303e+10,78.10782,36.544395,0.012007371,0.008265212,0.0,179.37555,4.0771217,14.3494625,6.9467854,10779.872,8462.921,7825.982,18.819313,-190.44518,192.15378
1297,7,1286,0,0.0,0.0,1.0460291e+09,9.074425e+09,69.82311,28.727291,0.0,0.010563795,0.0,22.55378,4.4661965,4.1582136,4.6325164,10819.697,8828.792,7249.539,294.4371,-223.34724,464.8655
1298,7,1286,0,0.0,0.0,1.0417296e+09,4.7098757e+09,66.853065,26.887066,0.0,0.011969849,0.0,22.291386,2.8734863,2.960968,4.1362834,10769.626,8760.555,7373.452,-26.947155,-395.6043,734.34204
1299,7,1286,0,3.3686472e+09,600707.7,3.2121808e+08,3.2562199e+10,84.370605,39.099255,0.006558522,0.006510772,0.114191696,92.38858,2.6734352,11.658421,6.773841,10693.15,8454.825,7806.9023,517.0539,60.41972,-81.31072
1300,7,1286,0,3.5224474e+09,1.6770458e+06,1.3071252e+08,2.802816e+10,71.007545,37.61055,0.0021125537,0.0028886718,0.0,145.83545,2.5284326,12.362094,12.784136,10589.606,8796.392,7709.722,639.0777,121.58382,97.50949
1301,7,1286,0,2.4921341e+09,0.0,1.8596582e+08,2.6140393e+10,70.83199,31.015322,0.004724668,0.004129787,0.041853037,185.86319,3.6865876,13.97637,5.0456424,10521.859,8379.722,7357.036,294.07565,-450.03775,346.7713
1302,7,1286,0,1.152453e+09,0.0,2.4813781e+08,1.7249753e+10,64.54069,29.765747,0.0077420627,0.005347773,0.0,24.009062,3.3303494,9.204507,5.8501716,11309.134,8573.095,7579.559,208.9471,-277.30353,244.291
1303,7,1286,0,2.1454903e+09,0.0,1.3300888e+08,1.8404502e+10,77.48475,33.834385,0.0039074235,0.003359874,0.07645392,125.14268,4.257963,6.6483326,6.8121867,10955.376,9049.112,7239.879,370.20584,-476.77936,-102.07329
1304,7,1286,0,5.550298e+08,0.0,2.1408253e+08,1.6618273e+10,59.03994,29.136183,0.0,0.0045345407,0.0,64.01872,2.7986288,12.3208685,7.336034,10916.968,8943.632,7464.072,492.84512,52.86862,-296.18158
1307,7,1286,0,0.0,0.0,2.1553163e+08,6.721301e+09,57.633503,23.33307,0.0,0.0055980305,0.0,20.313509,3.7480114,4.7177057,3.5277367,10718.075,9038.818,7175.1484,248.70476,-290.9244,75.28447
1308,7,1286,0,0.0,0.0,1.8085933e+08,8.2092554e+09,52.26173,22.844084,0.0,0.0035794238,0.0,25.766796,5.982682,6.588505,6.8134665,11073.223,8708.815,7590.042,26.990047,-213.87816,-20.884043
1309,7,1286,0,0.0,0.0,1.4693309e+08,6.583492e+09,49.600582,22.13571,0.0,0.004247705,0.0,7.832709,4.1190658,6.16169,7.4593663,10923.59,8872.937,7279.0903,-145.53857,-488.23593,203.34853
1311,7,1286,0,0.0,0.0,1.622826e+08,5.214635e+09,47.59379,18.724838,0.0,0.004207987,0.0,10.341585,4.4115677,5.320333,6.1217003,11072.529,8652.678,7426.6533,-22.330524,-40.178123,-196.253
1382,8,1382,1,5.956821e+11,1.9705655e+09,1.6449849e+11,1.1806782e+13,383.0681,230.35204,0.0051945215,0.028909886,0.0,4859.111,11.585587,173.67743,155.41397,22234.834,19662.65,15111.965,-38.668556,86.152504,-34.315918
1383,8,1382,0,0.0,0.0,1.8744433e+10,1.695537e+11,177.38297,95.31439,0.0,0.019698296,0.0,44.098267,3.8856573,12.059368,8.602415,22091.955,19789.566,15119.388,-17.006287,39.029976,-47.78549
1384,8,1382,0,0.0,1.2005476e+08,1.2727031e+10,2.208321e+11,165.36485,95.68358,0.0,0.020025596,0.0,368.41742,4.0648932,17.779602,10.564653,22272.557,19635.504,15293.818,132.48216,-183.56378,-529.53375
1385,8,1382,0,0.0,0.0,6.5325594e+09,1.836752e+10,112.905304,47.93996,0.0,0.018996557,0.0,28.649364,3.3856056,3.4924726,5.3114467,22262.336,19668.29,15117.311,-496.97424,484.7836,61.127544
1386,8,1382,0,9.7613126e+08,2.321864e+07,3.3200863e+09,9.8170356e+10,111.74406,56.385567,0.022997346,0.012067018,0.0,115.98352,5.0582395,18.382349,10.871684,22385.594,19155.271,14842.54,-157.18654,80.72777,-210.80823
1387,8,1382,0,5.004594e+09,1.94703e+07,2.1610819e+09,1.0637146e+11,101.881424,53.58903,0.010610163,0.010063223,0.0,182.06804,4.3746867,23.413393,12.754407,22320.04,19398.8,15415.872,-264.93182,420.7289,135.71928
1388,8,1382,0,0.0,0.0,2.3481638e+09,2.2626783e+10,92.47912,40.989162,0.0,0.0117925275,0.0,28.549025,4.957559,5.9514008,6.21969,22281.516,19643.438,15199.944,-512.6557,191.04623,-62.27543
1389,8,1382,0,1.4082321e+09,0.0,1.44223e+09,2.5897497e+10,80.33713,38.167057,0.014663557,0.0075527458,0.0,12.241453,5.1496873,9.0212555,7.6333747,21845.826,19927.305,15183.999,-36.878876,-17.704567,-78.307495
1390,8,1382,0,2.4013243e+09,0.0,6.7669344e+08,2.7716889e+10,84.581665,44.19945,0.010642099,0.0076914034,0.0707272,81.61825,3.9955492,8.603467,7.237231,22278.11,19798.65,14990.695,-96.180115,547.6475,-326.67368
1391,8,1382,0,1.1146582e+09,0.0,5.51211e+08,1.6615297e+10,72.36877,32.192226,0.011881212,0.0067099854,0.0,27.326736,4.4889493,7.190126,8.369669,22008.846,19742.965,14998.595,274.695,183.22263,314.931
1392,8,1382,0,6.431632e+08,0.0,5.195926e+08,1.5143239e+10,73.62037,35.34376,0.01275921,0.007306431,0.030663539,45.650528,4.460105,6.596262,3.9640927,22041.965,19801.996,15081.316,239.86911,-1.3973851,391.63348
1393,8,1382,0,0.0,0.0,5.871102e+08,9.238399e+09,66.277985,27.705795,0.0,0.008105939,0.0,33.88082,4.02877,4.750219,5.9903307,22229.701,19811.814,15135.994,-589.6217,179.43274,32.154263
1394,8,1382,0,7.787336e+08,3.976504e+06,2.1446056e+08,2.2046065e+10,66.36748,34.777893,0.003911227,0.0039762566,0.0,113.36454,4.12163,11.211902,5.62115,22346.043,19233.31,14870.217,-22.426311,288.85892,-48.69998
1395,8,1382,0,0.0,0.0,3.0474874e+08,9.786562e+09,62.32828,24.366924,0.0,0.0051704277,0.0,22.38097,5.733672,5.5758624,5.847614,22423.459,19449.133,14936.217,-209.81784,469.65207,-226.63295
1396,8,1382,0,0.0,0.0,3.703417e+08,5.9763763e+09,51.961525,19.873493,0.0,0.010346107,0.0,16.570871,5.313757,4.848772,4.899561,22396.893,19577.38,15065.318,-276.05377,54.47522,-113.05711
1401,8,1382,0,0.0,0.0,1.678322e+08,8.2654387e+09,57.73785,25.45745,0.0,0.0039945818,0.0,28.652296,4.678947,5.591217,4.2976007,22457.13,19413.562,15085.118,-205.00882,35.411182,-273.1801
1402,8,1382,0,0.0,0.0,2.0567107e+08,5.742496e+09,45.3899,18.245155,0.0,0.006609416,0.0,13.933237,6.088305,6.3777213,6.6074357,22424.959,19516.678,15132.534,-40.289886,-205.43549,-43.876526
1403,8,1382,0,0.0,0.0,1.8478306e+08,4.9602944e+09,57.353832,25.431171,0.0,0.0052161515,0.0,21.071547,3.7762532,3.548918,5.2650876,22236.02,19651.527,15066.481,63.698364,713.0803,250.55566
1466,9,1466,1,9.4166077e+11,1.2247502e+09,1.4070255e+11,9.96057e+12,342.2117,198.74545,0.007242185,0.026296305,0.02054096,8993.956,13.957149,185.39801,137.20302,11810.206,15621.565,9026.276,-45.353443,-30.222668,-16.50594
1467,9,1466,0,0.0,1.412564e+08,1.971723e+10,2.91593e+11,185.3061,94.71171,0.0,0.017217858,0.0,190.43541,6.597368,19.919252,9.721349,11602.202,15853.5625,8665.059,-2.243257,-65.06613,28.44909
1468,9,1466,0,2.2155487e+09,6.2195776e+07,1.4610514e+10,1.7559e+11,159.33934,80.198875,0.04505442,0.02414326,0.0,218.45775,5.085331,16.079544,9.627769,11847.195,15320.779,8927.366,-128.38193,157.71382,77.494774
1469,9,1466,0,0.0,0.0,1.1891906e+10,7.376592e+10,146.67871,68.25575,0.0,0.019751603,0.0,59.90639,4.2400603,7.444055,7.1933055,11652.48,15703.281,9089.583,-13.543389,-2.3732529,-78.95076
1470,9,1466,0,1.05603354e+09,6.585017e+07,8.454626e+09,2.3264569e+11,149.52525,81.98596,0.022290954,0.018769111,0.0,164.93668,4.3074594,24.345556,7.1945453,11628.557,15329.485,9064.165,-228.45432,423.96225,-10.429174
1471,9,1466,0,7.821632e+08,2.4600698e+07,2.843545e+09,7.7573e+10,98.514854,53.560085,0.0,0.01114774,0.0,40.65207,3.7957792,18.290445,9.218553,11629.881,15266.45,9176.18,-313.50058,-68.743004,225.43356
1472,9,1466,0,1.5371363e+08,1.4364134e+07,2.6674604e+09,4.963097e+10,105.15163,49.692467,0.013065144,0.011673389,0.0,127.07929,4.6209826,10.448274,7.1519766,11681.832,15523.117,9285.967,27.010824,211.0788,-271.33942
1473,9,1466,0,0.0,0.0,1.714425e+09,1.4449122e+10,81.564064,32.907364,0.0,0.010978566,0.0,25.431545,4.388644,4.998803,6.615039,11887.717,15520.577,9271.036,42.439674,18.73491,174.5659
1474,9,1466,0,0.0,0.0,6.72835e+08,4.2891125e+10,71.21981,39.643204,0.0,0.0063527226,0.0,91.68636,4.1901417,19.680944,13.942941,11918.242,15715.813,9274.032,335.88315,200.3077,72.08336
1475,9,1466,0,4.418186e+09,0.0,2.4297997e+08,3.649791e+10,76.022484,36.467346,0.00434391,0.0048531718,0.086896956,107.53055,2.869249,15.425772,7.147488,11355.928,16030.231,8940.443,201.77826,-274.30948,159.7046
1476,9,1466,0,3.0159414e+09,0.0,4.3196042e+08,2.6010464e+10,86.72348,39.744816,0.0067602983,0.006180763,0.039602503,74.02296,3.765852,7.7837863,6.3533726,11738.69,15743.513,8838.316,470.3061,-121.4298,45.802784
1477,9,1466,0,2.3805765e+09,0.0,3.5734173e+08,3.0145202e+10,73.95897,33.47709,0.0059454152,0.004611632,0.065038785,76.72977,3.595561,13.025488,4.6968904,11478.724,15983.203,8780.862,-159.13747,-191.85724,47.904625
1478,9,1466,0,1.365238e+09,0.0,3.1476758e+08,1.8844162e+10,76.77065,32.836723,0.010122651,0.0069206436,0.0316432,57.62791,3.061591,7.542642,5.0497923,11607.361,15383.302,9244.573,-147.44408,35.058655,208.23206
1479,9,1466,0,9.500019e+08,0.0,3.3380352e+08,9.312202e+09,63.02381,26.89486,0.008570719,0.005148337,0.0,32.555386,4.6944675,5.34304,4.826962,11647.473,15544.677,9000.813,10.53603,394.94128,-56.639996
1483,9,1466,0,0.0,0.0,2.9221232e+08,7.2132434e+09,60.40854,26.415539,0.0,0.0068731573,0.0,23.358042,3.7444437,4.466126,5.050551,11851.685,15614.695,9110.703,-262.66666,-536.97095,29.095732
1484,9,1466,0,0.0,0.0,2.6171725e+08,7.944062e+09,59.22542,24.06286,0.0,0.0040824134,0.0,43.438446,4.5186296,5.104539,5.4575405,11808.223,15808.074,9025.749,263.754,175.85648,179.67445
1550,10,1550,1,6.1331145e+11,1.4204664e+09,1.297976e+11,9.711834e+12,377.75256,215.91011,0.0060774013,0.027241232,0.027492091,6161.1533,8.323773,154.3972,73.5022,3292.1694,3594.9536,11667.688,-29.15726,59.504597,-132.66089
1551,10,1550,0,0.0,1.1732456e+08,1.216067e+10,1.8517438e+11,150.1673,78.57867,0.0,0.020959577,0.0,107.69887,3.9153852,18.637472,7.106283,3071.9875,3477.1084,11611.838,352.60184,-0.5981694,-192.322
1552,10,1550,0,7.128819e+09,3.6972264e+07,4.084686e+09,9.8752e+10,129.91634,71.75073,0.011746673,0.012431135,0.25777003,417.84103,4.852022,12.789592,14.039445,3242.2751,3728.255,11748.599,-510.99063,-110.08722,66.83592
1553,10,1550,0,0.0,0.0,5.363139e+09,2.8617804e+10,105.66446,44.656986,0.0,0.016710784,0.0,42.592903,4.713272,5.636405,6.4633026,3197.628,3744.4998,11565.58,-67.63956,49.678215,-49.578297
