subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1218,6,1210,0,0.0,0.0,2.830967e+08,1.7604798e+10,83.07338,36.085342,0.0,0.004469508,0.0,39.84198,4.810802,5.8155284,5.115136,17733.205,19786.832,8884.355,-256.0275,381.42804,-109.10636
1219,6,1210,0,0.0,0.0,1.4971115e+08,1.769933e+10,90.95498,45.94566,0.0,0.0036821112,0.0,23.955559,4.1172867,5.0019145,6.3084993,17885.102,19718.898,8826.492,-413.85953,672.4237,483.47223
1222,6,1210,0,0.0,0.0,1.7271141e+08,9.821202e+09,67.62431,28.603989,0.0,0.004304024,0.0,14.327832,4.70188,4.969479,6.03397,17741.523,19770.764,8790.523,41.951782,-239.49698,-338.05978
1319,7,1319,1,1.1432973e+12,6.090668e+08,5.2224434e+10,1.960371e+13,542.58484,333.66736,0.028228246,0.028975103,16.0583,16973.71,3.8615673,150.13713,100.670334,13519.286,132.02228,23892.447,-180.07736,3.0116985,24.169748
1320,7,1319,0,7.509362e+10,7.345381e+07,6.122984e+09,1.1903372e+12,232.62947,126.34606,0.020729586,0.01702737,1.5412388,790.6319,3.6817968,50.60535,22.782446,13544.795,591.6033,23226.852,-222.41551,-218.71005,376.95648
1321,7,1319,0,1.3360403e+10,1.0762508e+08,1.4605187e+10,3.174612e+11,269.25613,170.96921,0.018967763,0.016049562,7.161728,201.85587,6.4566426,9.949522,13.789377,13563.283,101.78,23897.96,-212.45099,-195.531,660.4882
1322,7,1319,0,1.2418801e+10,8.249581e+06,5.7765114e+08,1.9465963e+11,129.67741,66.10057,0.007131599,0.0060076523,0.17144202,461.87646,3.955473,26.225735,14.991592,13453.555,670.2033,22814.557,-321.92383,-107.7227,437.53976
1323,7,1319,0,9.313517e+09,9.827578e+06,5.7164314e+08,1.6966608e+11,127.85371,65.20705,0.0075472915,0.0055959965,0.07506644,417.07697,4.3196063,23.903915,13.889312,13764.889,24997.674,23441.13,48.34501,-261.52402,373.18787
1324,7,1319,0,4.8439383e+09,0.0,1.2138062e+09,1.2715771e+11,148.26955,77.77397,0.0120795425,0.008434071,0.087518714,157.93117,5.4195065,12.755925,11.821321,13541.491,317.99466,23726.168,-400.5761,-224.90273,-21.47516
1325,7,1319,0,1.140534e+09,7.382745e+06,2.781945e+08,7.041041e+10,104.67872,55.168896,0.006261122,0.00439417,0.0,113.064156,4.1610465,13.938519,14.512354,13774.988,194.9383,23652.53,-140.01959,-279.71634,451.9481
1326,7,1319,0,1.9410738e+09,5.734096e+06,2.2525205e+08,5.6957166e+10,102.22502,49.554604,0.0049602673,0.0041595707,0.01753813,143.63849,4.1125865,12.648819,8.749224,13492.6,463.97568,23496.531,-208.24886,-163.0971,492.4924
1440,8,1440,1,1.05672684e+12,5.2056736e+08,5.408255e+10,1.7964535e+13,514.8574,279.28522,0.013270559,0.020001125,0.14043634,10499.799,7.702992,156.27493,90.53089,8254.661,24498.781,8623.38,67.0426,29.796404,-207.66371
1441,8,1440,0,7.347563e+09,7.812669e+06,5.9677126e+08,1.8231191e+11,135.60031,68.24349,0.0082314545,0.005743893,0.12683812,443.70416,5.3838825,22.652853,16.87204,8418.958,24673.467,7893.425,-212.59824,-70.11442,-338.0648
1442,8,1440,0,8.662162e+09,9.541665e+06,2.7518186e+08,1.6128385e+11,127.09218,63.272743,0.002398703,0.0027333903,0.018029561,665.4449,6.6515965,23.460901,13.75263,8081.543,24691.908,8097.5166,-192.08098,0.612589,-60.2031
1443,8,1440,0,0.0,0.0,7.2566637e+08,7.1073454e+09,77.27499,46.690548,0.0,0.011746527,0.0,21.384026,3.0960793,3.023299,3.4333794,8226.427,24458.293,8621.089,-366.67303,-581.53217,16.683756
1444,8,1440,0,0.0,0.0,3.418598e+08,4.69889e+10,101.001755,49.159874,0.0,0.0048327367,0.0,10.199063,5.6071396,9.958017,9.858602,7860.679,24203.84,8514.067,149.0851,222.41812,-224.67633
1445,8,1440,0,8.2802963e+08,561915.7,1.8690936e+08,5.070663e+10,96.44366,45.790745,0.0048090294,0.0033397933,0.002621537,174.09915,5.0642705,12.536762,8.88292,8715.837,24716.03,8381.197,-111.23295,43.190002,-12.453648
1446,8,1440,0,0.0,0.0,3.6254848e+08,2.4673708e+10,67.81868,35.379955,0.0,0.004868806,0.0,72.801155,7.189254,11.690758,11.821339,8061.13,24611.87,8677.138,-379.0924,162.50397,-118.10109
1447,8,1440,0,0.0,0.0,2.7638998e+08,2.5955052e+10,96.655975,53.899063,0.0,0.0044602156,0.0,72.2516,5.152859,6.2431602,6.9456224,8212.182,24593.934,8601.947,-584.0338,462.32703,-193.46149
1516,9,1516,1,7.9237127e+11,2.5595206e+08,2.9999233e+10,1.3534327e+13,449.72626,254.57887,0.020330038,0.018778894,13.363217,11020.11,4.737588,155.07169,97.44928,7408.1655,7757.493,22730.213,62.076256,-128.54686,85.80761
1517,9,1516,0,1.1227246e+10,8.214373e+07,5.6050673e+09,2.1019084e+11,220.057,136.09239,0.014128429,0.012017491,2.0611475,127.261024,4.889282,10.143431,15.114829,7388.568,7814.368,22756.006,-450.07935,-31.42681,365.9396
1518,9,1516,0,1.6754306e+10,1.1793132e+07,1.635629e+09,2.5901035e+11,160.84909,88.20447,0.014548362,0.009602614,0.520464,541.4408,4.4941764,21.799477,19.007114,7557.881,7633.635,22873.99,-580.7202,19.803614,106.83207
1519,9,1516,0,2.794072e+09,3.0435392e+07,2.3995855e+09,1.6575844e+11,158.04071,81.75909,0.016297463,0.011610772,0.0,147.14014,4.8210206,14.841207,9.751212,7579.9546,7988.992,22844.824,4.4563913,-286.53885,160.55339
1520,9,1516,0,1.9791762e+08,0.0,2.4043768e+09,8.100578e+10,157.03625,87.56031,0.018534891,0.011085097,0.0,119.69283,4.7888865,7.555742,10.73503,7452.1826,7778.794,22705.375,458.0929,-42.98041,643.62714
1522,9,1516,0,1.2299759e+08,0.0,4.572526e+08,6.4017183e+10,111.68682,56.153805,0.00912101,0.0055137766,0.0,107.874504,4.8543453,11.326881,10.047571,7233.671,7545.8,22779.092,289.62167,-292.64526,327.99783
1524,9,1516,0,1.1205082e+09,4.449157e+06,2.2456048e+08,5.8557755e+10,101.118004,47.84311,0.0048309066,0.003973108,0.0,129.09322,4.5262947,13.357106,7.935862,7418.9316,7221.5054,22583.676,258.92917,-105.9807,-204.61942
1593,10,1593,1,6.604352e+11,5.387323e+08,3.2995037e+10,1.1891244e+13,410.3264,234.42253,0.004883616,0.02271452,0.0,13409.871,3.6892822,171.53123,54.534927,1196.5479,18247.596,17409.342,38.37316,172.61383,66.00349
1594,10,1593,0,2.9631302e+10,7.903945e+07,6.9902223e+09,4.4475063e+11,200.48863,112.038185,0.017421616,0.016044958,0.6319268,396.22925,4.6341662,24.057697,26.034567,1407.866,18320.38,17447.887,-38.90443,237.84718,-28.203732
1595,10,1593,0,1.2202026e+10,1.856863e+07,1.5570218e+09,2.2855247e+11,160.44133,91.408615,0.014446118,0.010338554,0.11510852,263.52814,3.623271,19.392015,16.75942,1117.8401,18414.809,17349.215,182.15578,-184.78452,520.6481
1596,10,1593,0,1.4519255e+10,1.3785104e+07,1.02740896e+09,2.4446756e+11,140.42862,74.07993,0.011606716,0.008280843,0.070937365,191.44159,3.8015563,27.555685,17.546595,1554.9478,18455.953,17216.314,-286.15088,-71.844826,-7.600549
1597,10,1593,0,7.0289065e+09,6.3366805e+06,3.472744e+08,1.3008157e+11,114.43272,57.245483,0.0053414432,0.0044444604,0.05056044,416.69324,3.7568598,23.83399,8.485722,707.6339,18235.572,17376.01,109.58415,31.107763,472.48495
1600,10,1593,0,3.7184163e+08,0.0,1.535887e+08,3.349744e+10,88.59749,41.15472,0.004274699,0.0033388045,0.0,63.789906,5.3200164,9.385541,8.7646265,1272.8538,18207.338,17050.598,-96.631775,298.41946,-52.97085
1658,11,1658,1,6.6204454e+11,4.9259696e+08,3.960048e+10,1.1381808e+13,450.18542,243.07559,0.012980847,0.022124173,0.012900733,5435.7944,5.7276134,126.65958,69.58317,18184.037,20476.975,7537.025,-150.126,-148.68715,102.97184
1659,11,1658,0,4.843863e+06,4.9009495e+06,2.1220163e+08,5.8873197e+10,109.2256,52.984863,0.0,0.004047354,0.0,63.120026,4.6615787,10.690168,9.107831,17912.764,20360.338,7338.0625,121.59503,-318.31635,10.009209
1660,11,1658,0,0.0,0.0,3.9508848e+08,1.6273315e+10,81.32196,35.167774,0.0,0.0046364013,0.0,28.48283,5.405043,6.121925,8.416585,18158.031,20485.797,7385.9985,-402.7833,-182.118,304.53204
1713,12,1713,1,4.007778e+11,2.9529674e+08,1.9814722e+10,7.211759e+12,343.34814,198.97734,0.019599652,0.021787783,0.9201406,5039.4062,3.8407924,136.80661,79.481155,9025.338,24424.828,22198.848,-61.325638,12.633195,177.37167
1714,12,1713,0,2.3345619e+10,2.2579106e+07,1.5740864e+09,3.5664278e+11,164.88718,90.12311,0.009666923,0.008452456,0.16450375,400.15857,5.0284166,29.142056,18.983803,9197.026,24535.408,21966.975,-236.20712,-342.15164,89.16817
1715,12,1713,0,1.3674586e+10,1.7705458e+07,1.5426935e+09,2.1694616e+11,142.85773,74.474815,0.008906752,0.009508796,0.11274181,200.61517,4.7456546,24.037197,14.425324,9191.519,24162.23,22163.951,-58.183064,-147.04707,119.28873
1716,12,1713,0,7.743337e+09,1.6256e+07,1.1468527e+09,1.3062004e+11,152.63899,88.073586,0.00982231,0.008809691,0.16007785,390.47308,4.285376,12.394361,14.498968,8969.419,24381.213,22273.994,-230.29208,-321.63724,-216.49751
1717,12,1713,0,0.0,0.0,8.042251e+08,1.7670093e+10,80.7144,40.01016,0.0,0.008589341,0.0,48.50647,5.162071,6.349905,7.107956,9046.197,24307.885,22223.248,-21.16198,17.027998,177.31142
1719,12,1713,0,1.09556e+09,4.8413565e+06,1.32389144e+08,4.8260395e+10,88.994194,45.880573,0.0034705629,0.002811102,0.0,100.043465,3.909759,13.802536,9.086485,8885.538,24516.926,22073.205,53.337486,-278.90076,198.0581
1720,12,1713,0,4.9576512e+08,0.0,3.1701453e+08,1.97299e+10,92.401245,45.3047,0.006684711,0.005193447,0.0,51.69783,4.176703,5.465465,8.071921,8998.7,24473.246,22160.15,-385.3516,-278.09137,155.42593
1766,13,1766,1,2.977469e+11,2.4593666e+08,1.4763199e+10,4.840711e+12,316.0982,163.72475,0.015773648,0.019765453,1.3009745,5990.6353,3.1552248,128.6762,38.0754,2067.0593,1367.8827,21495.123,285.18643,-92.815155,148.9578
1767,13,1766,0,5.111428e+10,7.671673e+07,7.0133514e+09,7.762213e+11,228.44833,122.643196,0.020431103,0.0162662,0.9341207,960.2007,4.435808,33.09173,20.542429,2321.6162,1459.194,21622.645,215.5618,24.621256,147.71507
1768,13,1766,0,6.1719273e+10,3.4797908e+07,4.1050793e+09,1.0051083e+12,214.74591,111.37759,0.015218594,0.014999523,1.4232662,1114.7668,4.1292577,53.092575,23.78594,1481.9791,1508.8601,21322.258,414.73984,-116.339,-62.821583
1769,13,1766,0,1.8452875e+10,1.0994442e+07,1.2778504e+09,3.7940068e+11,162.57115,86.19925,0.010496441,0.00923446,0.41664305,825.0474,4.6872425,34.377777,17.46945,2252.624,1101.7695,21635.908,20.829264,-50.464275,17.01618
1818,14,1818,1,2.703306e+11,1.2899751e+08,1.1603919e+10,4.4099515e+12,290.652,161.9319,0.017084016,0.018031022,3.054239,2871.901,4.7188306,118.227486,45.607014,13535.123,23132.064,1863.1,-213.56664,-45.25891,63.13859
1819,14,1818,0,1.0123371e+11,8.111205e+07,1.0308272e+10,1.6452055e+12,264.51785,134.8452,0.023375409,0.020242296,2.7180305,1638.548,4.289752,56.763157,26.664902,13826.872,22579.953,2067.679,-352.89075,25.067392,-114.151405
1820,14,1818,0,1.426728e+10,1.7231694e+07,1.2421048e+09,2.4079283e+11,153.76195,82.61835,0.012405714,0.009810958,0.21174663,466.25687,3.970598,22.532717,15.667588,13541.723,23313.768,2135.0933,-124.533325,21.926397,-240.23135
1821,14,1818,0,1.1418193e+09,1.0647275e+07,1.1989947e+09,6.115759e+10,132.64337,67.0845,0.011163552,0.00736155,0.0,48.95973,6.024262,7.8329625,9.361884,13571.4375,23105.164,1933.2122,-171.07326,-147.14563,-81.52943
1823,14,1818,0,9.73369e+08,0.0,1.5385365e+08,3.371937e+10,90.082664,42.754074,0.004821481,0.0031544769,0.0,41.016594,4.917395,9.022981,8.64313,13441.043,23284.98,1770.6796,-403.11377,-41.0671,-51.32466
1854,15,1854,1,3.3511925e+11,1.625193e+08,1.2300358e+10,5.4751155e+12,352.43,227.2877,0.021106128,0.018478662,4.445304,4052.574,4.0580754,96.08559,72.380974,20772.262,19943.549,12310.216,-62.785606,133.41243,-125.606674
1855,15,1854,0,8.374042e+09,5.60677e+07,6.090755e+09,1.4930212e+11,212.82947,124.24266,0.021994216,0.016877742,1.3985747,198.5122,4.0700107,7.6254997,11.206223,20783.873,19950.984,12266.822,18.891321,180.71327,239.26039
1856,15,1854,0,1.3588828e+10,1.8396134e+07,1.2620321e+09,2.399072e+11,139.80737,70.71138,0.012657183,0.00862727,0.1706165,123.78592,3.8547308,29.563549,12.3602295,20608.947,19656.334,12637.172,158.61205,116.34329,-13.246825
1857,15,1854,0,1.4213381e+09,0.0,2.1068667e+09,4.2653975e+10,147.34332,87.28936,0.01625266,0.010854742,0.4462639,105.6061,3.5923476,4.6561995,6.2784195,20779.25,19937.664,12343.21,377.95142,3.5378604,-113.22366
1858,15,1854,0,1.2992276e+09,6.360605e+06,7.4021344e+08,5.637131e+10,117.700645,59.11556,0.011178858,0.0064759934,0.0015759771,171.11302,4.6733932,9.285346,6.0286036,20720.178,19842.936,12305.816,-25.353296,114.36509,95.48778
1859,15,1854,0,9.5666214e+08,5.442442e+06,1.6957822e+08,5.6743596e+10,90.392494,44.37021,0.003883054,0.0032187996,0.0,136.50255,4.3633733,16.624935,9.75727,20514.502,19641.43,12292.716,-39.032623,2.0641918,-171.69968
1884,16,1884,1,3.0168475e+11,1.1815759e+08,1.320298e+10,5.009117e+12,315.3291,180.36064,0.016492907,0.013097252,1.9303299,4805.966,8.565926,111.85287,72.04095,12808.638,4105.0083,13793.4795,-106.62699,-113.44714,-28.567667
1885,16,1884,0,3.572929e+10,2.5794396e+07,1.5207565e+09,5.948398e+11,165.97095,88.17226,0.011250404,0.008149077,0.15191823,899.9601,4.238728,49.306564,26.695404,12780.753,4684.753,13462.858,-119.02255,-336.33972,51.32835
1886,16,1884,0,1.0858095e+10,2.3078704e+07,1.3251772e+09,2.027497e+11,133.7646,73.7257,0.011585802,0.008550602,0.034956954,108.88672,4.480922,24.888054,21.270472,12902.118,3885.1885,13683.677,132.4599,-173.81172,-85.23147
1887,16,1884,0,1.7008357e+09,0.0,9.1674854e+08,4.5238084e+10,103.10272,53.73546,0.011242177,0.008200734,0.024496973,38.661858,4.4651933,9.259884,8.765686,12710.658,4080.7961,13839.331,-361.8945,-19.425438,103.48576
1888,16,1884,0,3.421875e+09,4.858983e+06,1.408242e+08,7.285499e+10,99.19581,52.576084,0.0029063208,0.0029128233,0.011092479,188.07318,4.2907486,16.432127,9.210095,12689.173,4266.3677,13920.934,-63.486347,17.782051,-378.9606
1889,16,1884,0,2.6067927e+09,5.005138e+06,1.763345e+08,6.4478216e+10,93.134056,46.921505,0.0039271023,0.0035378635,0.0007104066,81.119026,4.410408,17.663626,8.710297,12639.599,4251.9795,14093.806,-164.7965,-31.607866,-153.58311
1891,16,1884,0,1.3785923e+09,0.0,2.0819778e+08,3.0836152e+10,89.3994,41.97272,0.0053723967,0.004181183,0.007665402,72.156685,4.950523,8.6426525,6.744023,12915.458,3987.5144,14082.404,-104.480736,-11.061859,-47.772964
1917,17,1917,1,3.1021344e+11,1.0535999e+08,2.0496714e+10,5.192901e+12,351.14496,187.73994,0.019794833,0.01854691,4.568986,6540.908,6.2180114,98.15892,48.189556,2666.14,19843.34,18767.145,103.34475,75.465515,23.161762
1946,18,1946,1,2.7996747e+11,1.3996904e+08,1.4213164e+10,4.802222e+12,328.80685,185.45424,0.018385207,0.019438628,3.4874587,7830.225,5.252606,105.84964,40.848083,10462.373,18451.932,21780.762,-228.29166,155.52354,172.7672
1947,18,1946,0,7.003969e+09,1.0561424e+07,5.5014694e+08,8.118679e+10,120.815254,71.48266,0.005705794,0.0046663266,0.2343218,21.154106,4.2867455,12.342347,13.868586,10519.698,18551.336,21763.814,-80.31188,-37.29812,-211.0796
1948,18,1946,0,3.767138e+09,0.0,1.749029e+08,4.010489e+10,106.12991,52.562702,0.0029242956,0.0028187109,0.090424836,111.42167,4.4160542,7.8816285,8.167847,10493.534,18340.627,21649.299,-335.86313,-70.21563,242.94855
1949,18,1946,0,9.2598374e+08,0.0,1.5831243e+08,2.4179896e+10,78.20259,43.69549,0.0033276416,0.0026647,0.019359529,30.859957,5.44949,8.796514,6.7280397,10460.182,18347.37,21700.521,-322.72952,-98.33262,103.095184
1977,19,1977,1,2.6351264e+11,1.740904e+08,1.418317e+10,4.4570357e+12,315.9645,173.32933,0.017747179,0.014770958,2.5017512,2960.588,6.659148,103.495544,40.3122,22198.094,21357.127,12316.092,-65.57492,-80.62406,30.874344
1978,19,1977,0,4.513449e+09,5.8686325e+06,4.253166e+08,5.6839094e+10,119.59432,67.83793,0.005550934,0.004838834,0.18653063,128.05983,4.191958,8.809993,12.742421,22173.494,21364.191,12380.05,-520.8494,-345.83636,-108.243935
2000,20,2000,1,2.2979679e+11,8.198167e+07,1.0919311e+10,3.8240374e+12,284.5931,158.08499,0.017651768,0.015895411,1.6615971,2547.6807,5.9474354,108.10796,43.622036,22974.998,14761.339,17508.328,75.28829,112.12622,-3.0304432
2001,20,2000,0,3.8066184e+09,0.0,2.5371573e+08,6.3850594e+10,94.03152,45.525494,0.004426359,0.004301081,0.00062970875,126.19409,4.167086,16.066921,14.643336,22678.303,14859.053,17411.225,-36.953724,119.57211,-95.79899
2031,21,2031,1,2.2021882e+11,1.578597e+08,1.1071855e+10,3.6405591e+12,319.41104,181.89172,0.018425705,0.016689956,3.7238696,3891.5337,4.3793936,79.62146,58.75679,10872.066,2107.996,5545.4424,-244.33194,-121.04703,-147.51485
2032,21,2031,0,1.8535425e+09,0.0,1.6469194e+09,5.6681124e+10,142.90599,84.14475,0.015831139,0.009259189,0.2553968,60.74594,3.8253589,6.564021,9.2378845,10877.827,2107.3,5507.919,-662.7345,-421.0469,-130.77502
2046,22,2046,1,1.7241037e+11,2.42859e+08,1.566165e+10,2.840288e+12,301.16904,156.17494,0.023230746,0.021470206,1.4239272,1018.86536,3.504373,73.404335,24.749016,5862.894,1850.4143,1792.343,389.32983,-47.227226,99.33477
2054,23,2054,1,1.973699e+11,8.030213e+07,9.505704e+09,3.2207062e+12,287.9197,154.32863,0.016391309,0.014374956,3.1251326,3774.4976,5.2021184,91.65578,40.596687,12262.562,2930.492,19016.45,-71.4741,-107.52226,148.25316
2073,24,2073,1,1.7637612e+11,1.1870199e+08,1.2254438e+10,2.9492068e+12,297.30826,157.97253,0.019854883,0.01898023,1.6355624,2174.6055,4.5093017,80.390274,40.323513,4591.9,22947.262,1427.6979,199.02242,143.9523,-125.529655
2085,25,2085,1,1.4510185e+11,1.1709777e+08,1.0076065e+10,2.3337317e+12,273.3998,144.58261,0.022757437,0.020412399,1.5304543,1283.9154,3.9580956,78.28343,36.21339,16614.895,12627.048,4478.4204,-151.813,47.465786,17.71252
2086,25,2085,0,3.1208389e+10,1.9329244e+07,1.8276031e+09,4.5645038e+11,171.67906,94.353226,0.010158089,0.009500867,0.7774971,805.71173,4.5575156,34.36197,26.092613,16476.133,12387.993,4509.27,-97.37142,246.36243,91.65022
2102,26,2102,1,1.7176212e+11,1.275655e+08,1.0998716e+10,2.8921448e+12,275.3719,146.59492,0.019003196,0.018853758,1.8261241,3535.239,4.3399167,90.34559,43.39273,1720.2681,1072.7515,2608.14,220.08704,-24.024868,-109.45223
2123,27,2123,1,1.2769447e+11,2.8660242e+07,2.7423903e+09,1.9672536e+12,192.9206,115.78347,0.012616142,0.01001855,0.77669454,3341.9268,4.467646,118.320114,73.661934,24256.467,19545.654,15358.368,26.667892,64.32517,13.97309
2124,27,2123,0,2.083976e+10,1.7951336e+07,2.2154353e+09,3.8531495e+11,171.81935,93.154205,0.014929639,0.011863289,0.46412537,453.67892,4.2373514,29.135815,20.60243,24076.777,19677.025,15337.274,150.13248,83.095055,96.505264
2125,27,2123,0,5.738636e+09,1.3078464e+07,1.7150013e+09,1.03040885e+11,157.86931,93.15023,0.013490369,0.008772013,0.37476003,216.21075,5.1532793,9.244563,15.135557,24293.523,19560.45,15373.259,20.273502,80.74143,-142.25749
2126,27,2123,0,9.935756e+09,5.844501e+06,1.8826445e+08,1.7788199e+11,106.66268,57.071716,0.0027990972,0.0026923986,0.034023464,308.90158,4.5882936,36.37346,23.706812,24622.402,19422.566,15530.958,-83.29827,46.347294,-79.2421
2127,27,2123,0,4.574803e+09,1.3867195e+07,7.4187846e+08,1.4861844e+11,128.20547,65.369545,0.011084828,0.007734248,0.0,143.23895,4.3111324,21.119467,11.955798,24036.13,19497.965,15198.889,45.997486,-78.76363,101.11511
2128,27,2123,0,2.3541553e+09,7.1102875e+06,6.432851e+08,7.2218345e+10,111.87742,57.026875,0.008599225,0.0055898046,0.0,162.65875,4.771648,12.702637,9.79344,24213.033,19530.643,15198.281,77.28495,118.56938,94.65702
2148,28,2148,1,1.4159346e+11,7.945058e+07,6.9666447e+09,2.3232014e+12,255.68335,136.88144,0.016474547,0.013204764,2.0960023,2364.632,5.001389,89.60004,36.299038,12401.882,3065.7424,21246.465,-139.5033,-133.94994,156.7794
2149,28,2148,0,1.6770394e+10,2.0706808e+07,1.04181446e+09,2.5304578e+11,152.4324,86.74846,0.009585631,0.006641421,0.04867298,191.1733,4.8126235,23.660536,20.125507,12436.042,3069.805,21436.283,-231.63135,-181.7744,-108.379036
2170,29,2170,1,1.3856203e+11,6.4024388e+07,1.1594776e+10,2.3807795e+12,278.1088,141.95837,0.023965536,0.01962854,3.568039,3410.8428,4.4897895,80.47728,25.550793,16408.104,5514.4014,21202.86,-101.85586,-93.943115,27.116133
2184,30,2184,1,1.4602692e+11,3.2624404e+07,5.587727e+09,2.5697887e+12,259.47238,140.27943,0.013372556,0.012575856,1.0319238,3750.3298,6.6696696,93.045654,42.768562,12520.524,23878.717,1797.9524,-77.204216,-116.38696,-38.517925
2185,30,2184,0,3.4289997e+09,6.03615e+06,2.8706458e+08,7.993113e+10,112.70194,57.688076,0.0059109335,0.0044908547,0.0042248513,144.73561,4.5875063,13.697303,7.3167896,12606.915,23882.232,1972.1594,-286.0804,-121.024025,-94.39542
2207,31,2207,1,1.5412896e+11,5.1974996e+07,6.087696e+09,2.4251641e+12,247.3699,132.85043,0.013746551,0.011702151,1.2500876,4990.3423,6.751356,91.91868,47.70095,8679.283,22985.848,22397.855,-55.309937,99.77769,170.84238
2208,31,2207,0,3.35879e+09,6.0735195e+06,1.585431e+08,9.819021e+10,95.90018,49.84513,0.004238645,0.0037031358,0.0,145.74208,4.216758,24.615124,13.575331,8557.137,22679.225,22331.545,-135.45358,214.43225,376.65567
2226,32,2226,1,1.3621059e+11,1.1601182e+08,9.607196e+09,2.2063077e+12,266.3195,139.8451,0.020422677,0.018616593,1.6282462,605.0492,3.8443658,75.182785,31.437262,3562.3562,21655.729,19681.41,56.72626,-9.320345,163.35342
2235,33,2235,1,1.2683354e+11,7.685846e+07,8.735825e+09,2.0991575e+12,253.32492,132.81195,0.022962062,0.017983956,2.3445735,2583.2788,4.090146,80.64259,28.061153,4469.8267,21985.787,21499.97,177.8762,141.00146,45.702785
2236,33,2235,0,6.943632e+09,8.552777e+06,2.792604e+08,1.25379895e+11,114.786934,62.39564,0.003546531,0.0042294348,0.0054693082,233.46751,4.329588,20.945711,17.783764,4639.0854,22101.99,21317.055,38.180077,-39.55181,3.7281182
2251,34,2251,1,1.3247037e+11,4.5578148e+07,4.1640118e+09,2.0924368e+12,232.50511,137.34813,0.011028644,0.010593745,1.0132135,3030.68,5.403746,88.00043,42.519577,22126.918,22806.91,14435.054,26.164154,-105.27864,3.6115072
2252,34,2251,0,1.2486683e+10,1.0405206e+07,1.3605825e+09,2.155704e+11,180.88266,105.31452,0.009222574,0.0070193936,0.45184013,621.1979,6.3227744,14.396541,19.48408,22096.639,22822.037,14536.38,167.94585,-267.8678,-218.10565
2266,35,2266,1,1.13035256e+11,7.762486e+07,1.0113027e+10,1.9480105e+12,260.42923,135.38466,0.026127154,0.021046959,2.358442,2396.6003,3.931588,70.97524,24.205986,5354.8525,23640.61,13139.528,102.32672,6.4942207,28.59458
2267,35,2266,0,2.4215124e+09,5.7123845e+06,1.5659726e+08,5.7745285e+10,91.50468,45.127926,0.0037173699,0.003135031,0.003951086,41.37082,3.8137124,15.561866,11.894539,5454.424,23479.484,12942.175,31.271587,-3.4402287,-70.4058
2280,36,2280,1,1.2106608e+11,6.366252e+07,7.6971817e+09,2.0975052e+12,246.27043,128.19887,0.017373696,0.014473275,1.4524938,984.9963,4.9109077,84.54263,39.750275,10733.852,4151.963,7472.5557,-15.772673,-170.52611,-176.46439
2281,36,2280,0,4.48617e+09,4.85026e+06,2.0261298e+08,7.534861e+10,108.70853,53.72332,0.0039335797,0.0035152677,0.056951307,176.42332,4.2400856,14.804365,7.3295317,10541.023,3915.3772,7401.574,-73.78975,-121.37625,-234.71419
2290,37,2290,1,1.1978807e+11,6.555855e+07,7.9137766e+09,2.002994e+12,257.81955,134.68175,0.020334587,0.015135168,0.8167173,3158.262,5.7743,75.2281,33.899548,9867.359,3507.3682,5335.22,-61.797592,-252.65448,-208.12476
2302,38,2302,1,1.1323475e+11,1.2405734e+08,9.770875e+09,1.8788576e+12,260.85214,135.39626,0.024424821,0.021532761,1.2835352,1556.304,3.4908051,67.865166,31.909218,7726.604,10035.268,20305.723,12.813241,-61.854916,215.85258
2312,39,2312,1,1.18666084e+11,5.870964e+07,7.9445253e+09,1.9988614e+12,253.54951,128.07408,0.017768078,0.014704229,1.1223873,1758.0059,5.9491844,79.38651,26.405052,3072.0635,23339.371,20756.125,237.3842,36.38692,82.79079
2324,40,2324,1,1.1021052e+11,8.406995e+07,7.950381e+09,1.8605216e+12,247.23665,129.76129,0.020337922,0.018405009,1.8297954,1206.0208,3.772364,73.92245,26.007502,9170.965,4258.9697,3120.3953,-91.22821,-220.5066,-201.1656
2337,41,2337,1,1.0135764e+11,7.030818e+07,3.6679626e+09,1.765402e+12,236.31201,128.93193,0.012051262,0.013261885,0.045042496,2710.26,4.59033,99.718445,24.800642,19612.766,21674.826,7237.5557,-176.36548,-209.09897,-13.883601
2338,41,2337,0,7.395537e+08,0.0,1.4588617e+09,2.1951232e+10,123.23416,72.62686,0.016618468,0.012492613,0.06556447,44.91578,3.2711582,3.8042278,5.4644594,19603.998,21691.08,7247.281,-246.22789,-73.7023,78.2407
2339,41,2337,0,5.378843e+09,3.1332188e+06,1.679012e+08,9.375616e+10,105.20385,51.946762,0.0029704743,0.00307243,0.013160275,249.8318,5.32103,20.390484,12.82174,19393.879,21623.367,7511.2915,-111.64349,-308.74988,38.04201
2340,41,2337,0,3.2473285e+09,4.3207015e+06,1.9127885e+08,4.8647766e+10,96.95153,51.140762,0.0034692353,0.0031373196,0.032093696,155.99263,4.3161,11.285546,7.8149967,19657.488,21617.637,7131.5244,-39.810253,-463.13705,-119.867424
