subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1429,40,1429,1,1.953168e+11,4.0001204e+07,3.411611e+10,7.106888e+11,207.85939,100.509705,0.022529356,0.015287145,11.384469,1744.1233,7.1594777,43.644917,12.423831,11922.652,8386.851,6476.5103,-95.97904,336.23666,22.338799
1430,40,1429,0,6.9464223e+09,0.0,1.5378477e+09,1.7904562e+10,87.89635,46.09537,0.007524848,0.0050576124,0.72607243,158.98277,5.611776,5.7487726,7.7495174,11897.636,8364.423,6485.502,62.750927,250.9925,160.06891
1432,41,1432,1,2.0165362e+11,4.5891732e+07,2.9009437e+10,7.359889e+11,182.74571,87.88134,0.020129064,0.013867407,8.007799,1902.2247,6.863419,57.4771,12.88201,10390.689,17774.297,263.5008,-31.076546,-104.24029,99.55186
1438,42,1438,1,1.9390187e+11,2.5678502e+07,3.222836e+10,7.187115e+11,199.11534,92.84428,0.021149691,0.014455957,11.652792,1407.2913,6.7568235,48.643063,10.859435,17407.607,9656.173,2940.2688,-56.37538,64.299385,243.69754
1444,43,1444,1,2.158035e+11,1.5319913e+07,1.6120519e+10,7.6114395e+11,182.40306,93.40698,0.011038212,0.007920408,7.8968477,1952.1138,9.4969225,59.473354,17.34444,9703.329,12360.284,11463.985,-127.1199,-82.37083,-262.47397
1445,43,1444,0,3.4093058e+10,1.1061789e+07,4.2648973e+09,8.422497e+10,119.18782,63.90023,0.007604705,0.0054878765,1.5825729,339.58316,6.9872,13.222808,17.502247,9658.583,12441.224,11527.778,-223.61209,-85.14504,-375.74225
1447,43,1444,0,2.164749e+09,0.0,1.3850702e+08,6.2636237e+09,49.59345,24.501661,0.0019001826,0.0015970967,0.0,30.970734,5.455024,6.091063,8.547011,9655.475,12395.287,11510.763,-108.04598,36.402462,-97.542206
1451,44,1451,1,2.0493984e+11,3.2696436e+07,2.9833376e+10,7.07583e+11,189.03426,90.85452,0.018834973,0.012857319,9.478145,1583.1602,7.824328,47.750134,19.729828,19862.443,10430.586,7465.0967,-127.637474,119.67341,-137.00279
1454,45,1454,1,2.3862215e+11,2.274294e+07,2.0573438e+10,7.966613e+11,191.70871,94.92315,0.011377707,0.0079915365,7.337809,3430.0303,12.679596,49.776386,34.43991,4534.078,12308.477,10850.009,146.88377,177.85785,-226.6072
1455,45,1454,0,9.082499e+09,0.0,1.450758e+08,3.0644322e+10,58.88538,29.13833,0.0015883704,0.0017170944,0.0,164.99582,3.89688,19.484314,15.615981,4381.924,12256.538,11143.395,205.78,278.93753,-191.07985
1457,45,1454,0,1.9720727e+09,0.0,1.31867176e+08,2.2192904e+09,41.259468,23.42677,0.010710839,0.01128197,0.79376984,58.811718,3.5329525,2.9561284,4.3698454,4554.6597,12300.646,10856.394,84.69955,147.84161,-65.50523
1460,46,1460,1,8.3207e+10,2.0680642e+08,3.1267138e+10,5.73328e+11,169.13615,73.917534,0.0,0.016860075,0.0,796.61084,4.146902,78.86073,5.3762317,2959.5764,14736.869,17221.982,122.54638,-39.234585,-110.11163
1461,46,1460,0,1.5225309e+10,3.8977215e+06,4.1398493e+08,3.030626e+10,67.71983,31.919687,0.0021229796,0.0017295345,0.02898779,156.26581,4.8623533,14.420751,11.743136,3083.5227,14721.2295,17002.934,74.63212,33.805153,-62.225178
1467,47,1467,1,6.2101336e+10,2.153964e+08,3.6523844e+10,6.100626e+11,182.46315,77.76228,0.03186116,0.018373275,0.0,785.4172,4.2405467,76.10717,6.389804,22061.697,23480.11,537.7921,73.185844,-20.591568,70.91197
1471,48,1471,1,1.7243788e+11,5.5968676e+07,3.2359832e+10,6.6068736e+11,189.97737,88.06609,0.024024194,0.015359828,7.8735824,1299.5431,5.842055,49.96018,10.967765,2178.591,900.68207,23942.836,16.002121,-34.46772,111.79686
1475,49,1475,1,1.5314633e+11,8.050077e+07,3.4387415e+10,6.148051e+11,204.72874,88.79234,0.029216938,0.017990528,7.724532,1105.1553,4.693661,48.283012,8.911104,15366.669,4790.399,8864.783,-48.88965,112.44874,-104.93152
1478,50,1478,1,1.909876e+11,2.2287464e+07,2.5284037e+10,6.741114e+11,190.29875,91.73603,0.016934443,0.011908506,8.339282,1613.5221,7.7418633,46.23293,17.486298,10333.008,7447.56,6740.047,41.82509,323.00674,35.355812
1486,51,1486,1,7.873093e+10,2.0072966e+08,3.1003689e+10,5.9291533e+11,164.89017,74.529045,0.0,0.0168198,0.0,303.38943,4.511089,75.337135,7.1108027,12362.02,15974.592,10001.097,-118.182335,-198.17213,-144.8255
1493,52,1493,1,1.2590245e+11,9.9617e+07,3.016971e+10,5.822066e+11,164.20561,79.60877,0.02509166,0.015189906,1.5858356,973.3949,5.8365445,58.280922,14.168877,9492.738,12801.145,878.4644,6.1951265,-7.2805543,149.49667
1496,53,1496,1,1.8558245e+11,2.4262752e+07,2.3869788e+10,6.795962e+11,181.68169,96.413345,0.018121656,0.012177437,7.801275,241.39189,7.2929325,46.70726,25.696075,3401.4146,958.6007,11451.668,13.769201,-46.007942,-110.611786
1497,53,1496,0,5.960027e+09,0.0,2.62574e+08,1.0875073e+10,67.57317,37.762867,0.002232573,0.0023163015,0.4010019,111.032845,4.0383925,5.6776257,8.085971,3386.9412,929.9035,11470.813,-10.883484,154.68604,49.119503
1498,54,1498,1,1.3476747e+11,5.6214024e+07,3.3594825e+10,5.3012084e+11,199.45847,87.32086,0.027471567,0.016895385,7.8795013,847.80273,5.015229,40.69205,7.8517394,5391.089,10221.481,7410.9526,182.31503,151.09378,136.52336
1501,55,1501,1,1.862253e+11,2.9848246e+07,2.189642e+10,6.49671e+11,180.9998,87.91464,0.014439402,0.01109932,4.897834,2240.1497,10.015328,46.65203,22.474253,5660.518,10774.803,7235.627,164.10187,119.87911,115.32876
1503,56,1503,1,1.6191488e+11,1.7430834e+07,1.8387575e+10,5.596823e+11,173.00233,84.33991,0.014200214,0.009520091,4.334679,1729.9797,8.13566,47.556107,16.65056,20037.48,9189.832,3873.3306,-94.96921,57.3819,122.09853
1504,56,1503,0,8.4103347e+09,0.0,2.0502085e+08,2.8494094e+10,67.10803,32.408024,0.0020788095,0.0019467283,0.093054034,82.87432,3.8173077,13.815166,9.883554,20096.895,9059.59,4061.1956,-210.6998,25.675184,141.5633
1505,56,1503,0,8.257681e+09,0.0,1.4173722e+08,2.5740448e+10,72.74273,37.817265,0.001511192,0.0010200144,0.005339821,195.08876,4.163887,11.4955,8.57487,20005.27,9202.324,4094.5728,-162.51794,-7.34786,195.87386
1512,57,1512,1,1.5928757e+11,2.0783656e+07,2.4992238e+10,5.770036e+11,182.40501,85.57021,0.018810479,0.0124747995,8.924798,877.12305,5.838963,45.486805,11.948493,10922.971,10969.478,22553.408,-72.62,66.37848,66.20766
1515,58,1515,1,1.736817e+11,1.9054876e+07,2.148775e+10,6.252477e+11,184.45026,89.25518,0.016077718,0.010737526,7.3292255,1801.7446,8.862029,46.356003,14.217445,1924.6036,17989.434,23291.088,14.723017,-21.225962,-31.366114
1518,59,1518,1,1.608035e+11,3.3725464e+07,1.9730186e+10,5.935402e+11,185.92322,86.96945,0.016555969,0.01177103,9.014711,968.93964,5.269347,50.479725,10.920019,5290.1064,19963.281,5138.755,34.057884,-11.595241,153.63878
1519,59,1518,0,6.0679864e+09,0.0,2.1811338e+08,1.6360045e+10,71.703964,39.48506,0.0020365645,0.0017146273,0.023297379,63.220505,4.556322,6.867325,6.485303,5327.246,19951.377,5178.6597,11.408816,-119.35882,-34.50162
1526,60,1526,1,1.6420705e+11,1.9591962e+07,1.9743494e+10,5.647108e+11,175.41289,83.71265,0.014306254,0.010781963,6.963217,1146.4116,6.214291,45.83076,12.314064,3037.8582,9398.336,11108.047,129.61606,106.319885,-93.933495
1527,60,1526,0,1.4083009e+10,2.700094e+06,3.116073e+08,4.6821356e+10,75.27577,37.41894,0.0021700808,0.0019731186,0.10999663,210.7742,3.7759855,19.730722,10.32011,3040.0308,9194.061,10886.434,128.63306,194.28828,-109.690674
1529,61,1529,1,1.3312334e+11,2.703578e+07,2.2452953e+10,5.0485045e+11,184.4259,83.32443,0.020157294,0.013892683,6.4443817,1053.0902,5.7914042,43.960556,9.525168,20794.887,14221.775,19381.527,35.401615,16.984564,-3.433192
1531,62,1531,1,1.513452e+11,3.498264e+07,1.7699246e+10,5.4448354e+11,177.05669,84.54653,0.012848899,0.00854577,7.43966,1881.478,8.26603,43.600334,14.171397,19563.312,9465.631,4174.242,-54.61899,44.364296,156.68907
1534,63,1534,1,1.4301848e+11,2.3534678e+07,1.7592234e+10,5.3072734e+11,167.31596,81.95248,0.014561802,0.010617762,7.6160836,624.091,6.3079004,46.192852,14.766574,2507.0884,20943.682,12625.402,30.519466,-54.42497,-53.12676
1536,64,1536,1,1.2731269e+11,3.026397e+07,1.864612e+10,4.3240738e+11,166.32225,78.32497,0.017609272,0.011588587,5.1921873,727.9018,5.8734016,41.90987,12.360606,12837.0,1113.6276,6563.915,-36.847736,7.7020087,-3.7045467
1537,64,1536,0,1.2055116e+10,2.9532222e+06,3.9709286e+08,3.8231003e+10,79.96704,39.53673,0.0024665524,0.0023826547,0.16733645,188.85532,5.01161,13.225665,9.332427,12949.809,1033.291,6544.306,-79.228134,124.37489,-29.982304
1540,65,1540,1,1.22512e+11,7.077318e+07,2.131966e+10,4.628221e+11,183.09677,81.09044,0.020477433,0.013536467,6.169097,426.0435,3.983849,42.51669,9.377533,15042.05,102.82967,10198.155,-54.390793,-11.875265,-83.34548
1543,66,1543,1,1.5646446e+11,1.8700538e+07,1.5796472e+10,4.9942944e+11,169.31319,79.24052,0.012140142,0.008556291,6.282039,1335.6415,8.322348,45.070568,16.74424,12919.219,185.79977,6549.9717,-30.807808,36.03018,-2.1592388
1550,67,1550,1,1.2925381e+11,5.283854e+07,1.3485825e+10,4.6520726e+11,162.79625,79.81289,0.01401023,0.010364026,4.5533257,1186.346,5.489871,50.62976,13.0255165,19834.56,21483.334,784.6762,29.123705,-55.066483,86.13984
1551,67,1550,0,1.3539256e+10,6.3573445e+06,8.7633555e+08,4.1078923e+10,86.1294,44.929386,0.003433816,0.0031102884,0.20414366,145.26273,5.363367,12.246995,9.484027,19851.852,21383.818,704.465,71.01209,70.910034,125.00595
1552,67,1550,0,9.884876e+09,1.7612611e+06,3.2117584e+08,2.6676005e+10,80.89013,43.252575,0.0020447886,0.0022121568,0.08291655,172.28804,5.6471496,9.122718,10.922776,19887.225,21439.307,784.2419,-14.644395,-154.9683,212.7791
1553,68,1553,1,1.3931764e+11,2.5508122e+07,1.7041148e+10,4.9502382e+11,170.24706,81.66788,0.014229979,0.009549054,7.7108264,1091.1426,7.7633996,42.45119,16.435535,9029.751,23916.125,19394.838,-56.48764,-6.422778,-15.319927
1555,69,1555,1,1.3515187e+11,3.7591764e+07,1.5810392e+10,4.8118566e+11,159.53929,77.82314,0.013763525,0.010325187,4.8096175,1560.3633,6.306914,45.385082,13.07145,14255.687,11070.58,7485.505,-173.19476,212.24898,-349.31567
1559,70,1559,1,1.2613553e+11,1.0593199e+07,1.6366334e+10,4.5535e+11,165.67,78.10905,0.014590087,0.010612164,6.1150503,912.7264,7.235312,40.238647,11.413942,9067.582,12446.628,6415.065,176.6193,14.920173,369.35773
1565,71,1565,1,1.2931586e+11,4.3210024e+07,1.5685376e+10,4.834515e+11,160.76071,77.63716,0.013716872,0.010545305,2.848054,1444.5216,7.020096,45.46016,17.65346,14315.141,20535.287,3412.8013,-68.76222,-114.79275,148.08778
1567,72,1567,1,1.5618566e+11,9.014218e+06,1.174323e+10,5.237043e+11,168.43813,82.17873,0.009121772,0.0073369252,5.217817,1919.8212,10.76008,45.44841,19.595652,9631.045,9168.189,7105.018,102.26953,289.613,86.852425
1575,73,1575,1,1.2188958e+11,6.161324e+06,1.6020507e+10,4.4695152e+11,167.19992,81.156845,0.013881984,0.009867271,4.826608,1133.1157,8.85754,38.695145,16.61657,14278.108,11646.997,7268.0776,-83.46885,-90.455925,203.37346
1577,74,1577,1,1.4093718e+11,2.3173818e+07,1.335667e+10,4.9935493e+11,164.58893,78.78588,0.012099534,0.008629842,5.6925106,428.3956,7.506256,46.043198,22.955973,2984.932,8527.577,11229.036,77.09157,163.73805,-117.38797
1579,75,1579,1,1.1353828e+11,1.7250452e+07,1.281968e+10,3.8064606e+11,160.42218,75.09635,0.013546882,0.009816383,6.03554,606.55334,6.169581,38.22076,10.511432,12633.106,11766.637,2149.5554,-90.294205,50.687737,260.74115
1580,75,1579,0,1.3996196e+10,1.110681e+07,1.5904221e+09,8.8774615e+10,84.15225,44.201874,0.00493802,0.0039146678,0.0,183.79086,5.8429065,30.799036,12.866039,12814.664,11859.518,2250.2258,-53.42636,6.2288003,174.7812
1581,76,1581,1,1.3189774e+11,3.1697418e+07,1.497113e+10,4.6536117e+11,158.33629,81.060776,0.012863414,0.009363481,5.0015845,1028.8939,7.4569516,43.26058,18.240957,16508.111,22745.125,145.07208,9.987821,-47.86772,110.01945
1583,77,1583,1,1.1710445e+11,2.5882954e+07,1.6557738e+10,4.2660934e+11,168.46002,79.2598,0.01718239,0.011011813,5.0049815,306.1578,5.46219,39.808125,11.049244,3065.0732,621.3252,19609.58,52.243816,-25.161259,17.162472
1586,78,1586,1,1.209027e+11,4.3273812e+07,1.2285969e+10,4.5211163e+11,153.85246,78.2398,0.013114122,0.009436036,5.690623,783.9277,5.189626,49.93662,12.621705,13384.467,23384.729,6786.333,-44.85155,-19.490017,-24.513926
1587,78,1586,0,1.0034405e+10,4.357544e+06,5.579134e+08,2.3759761e+10,77.31922,39.159492,0.0029858605,0.0024678665,0.03531269,131.70172,5.1112866,9.39911,12.765605,13358.524,23456.516,6772.705,-159.17865,-46.216084,-89.07584
1588,79,1588,1,9.7126695e+10,3.8832504e+07,1.7715517e+10,3.3931693e+11,160.59206,78.25322,0.019237956,0.012195487,3.4006252,463.3616,5.0969577,33.820694,11.872889,9199.911,12419.313,16.221369,13.793528,-0.5578349,166.48972
1591,80,1591,1,1.3414795e+11,1.483588e+07,1.1160655e+10,4.7210958e+11,159.7031,78.17915,0.009569052,0.007204249,6.2956414,1041.0266,9.355078,43.894382,22.160648,4821.232,11265.578,22189.516,81.55158,39.901344,-14.368463
1592,81,1592,1,1.2804904e+11,1.9228926e+07,1.1546589e+10,4.183104e+11,159.25629,74.82831,0.011331961,0.009005362,5.315484,864.7815,5.804446,44.58528,10.165356,2169.929,14728.139,14363.359,132.10713,-59.226685,-101.17183
1598,82,1598,1,1.1816532e+11,1.0694537e+07,1.3372392e+10,4.1431745e+11,161.14108,78.26775,0.012924837,0.009369216,4.8170204,1134.9294,7.4468527,38.667465,12.535097,14175.954,9369.999,6082.9077,-31.070423,307.68842,225.71217
1601,83,1601,1,1.2046736e+11,2.8994898e+07,1.1697654e+10,4.341103e+11,153.70149,82.040085,0.0101331165,0.0074719996,3.567534,524.3094,8.328751,42.684353,23.27615,6447.5703,2769.904,9008.245,6.5582504,47.22944,-26.860508
1602,84,1602,1,1.0914579e+11,4.55386e+07,1.3626361e+10,3.8432093e+11,159.01631,74.697845,0.01470375,0.010259079,3.8971431,496.42984,5.2970243,40.702446,10.032729,23303.488,21531.44,5521.4126,90.64667,-56.052284,-48.60323
1605,85,1605,1,1.0539756e+11,4.019266e+07,1.3198659e+10,3.9344528e+11,149.35838,73.25982,0.014251241,0.010014495,3.288686,225.96483,6.448743,43.696564,19.213346,12883.708,12314.857,4671.264,-53.9217,23.866047,309.37756
1607,86,1607,1,1.2697936e+11,1.5043805e+07,8.720027e+09,4.427585e+11,152.86371,75.528946,0.008464275,0.006368134,4.891375,286.81747,5.4798565,47.512207,12.686585,23882.559,7970.0444,9426.793,52.81284,114.84644,-107.06185
1613,87,1613,1,1.0932789e+11,2.2151762e+07,8.4818534e+09,3.6159698e+11,144.19434,69.05843,0.009122636,0.007142635,2.7731721,688.23096,7.1339283,43.354073,24.283354,9620.276,10873.767,7980.891,154.63991,419.61304,119.29857
1614,87,1613,0,1.5718e+10,6.1425485e+06,7.0815904e+08,5.1471774e+10,78.7104,39.12506,0.003397751,0.0027133136,0.0,146.15445,5.171685,18.59406,14.55797,9794.565,10777.252,7968.84,114.12506,398.7517,187.12817
1618,88,1618,1,1.0050444e+11,2.8906104e+07,1.0157738e+10,3.5689297e+11,147.69594,70.787544,0.011721942,0.0082536815,3.2744439,488.10547,5.605632,41.74765,16.969305,3602.5586,2385.7168,3203.2664,-38.76507,-8.932862,114.37015
1619,88,1618,0,1.2562679e+10,1.796407e+06,3.8435296e+08,3.87646e+10,73.84165,36.174362,0.0026150667,0.0023605553,0.096873954,185.47272,5.542584,15.693295,12.848335,3479.7454,2473.27,3173.93,45.905945,-17.221813,181.8734
1620,88,1618,0,4.575446e+09,0.0,1.4105141e+08,1.5867047e+10,61.188858,30.664581,0.0022253294,0.0018246114,0.00283489,40.615707,3.6938663,9.266639,8.752823,3559.0076,2305.0034,3146.4714,33.67749,22.657682,240.05708
1621,89,1621,1,2.955349e+10,8.494204e+07,1.6249606e+10,2.7105593e+11,126.60833,64.195595,0.017945694,0.011707586,0.0,576.9134,5.58945,45.211903,13.868365,10178.032,13282.85,2869.3933,69.009026,-36.50079,279.9514
1624,90,1624,1,1.1403429e+11,1.7827628e+07,6.26428e+09,4.3644977e+11,137.97986,75.0252,0.006451818,0.0061164605,2.3281975,597.0771,8.185048,54.127075,23.696505,17138.71,721.6129,3040.7092,16.078192,2.5698485,63.327423
1628,91,1628,1,1.0563686e+11,1.9759796e+07,1.1527408e+10,3.4224774e+11,153.56563,73.32112,0.012389548,0.009190097,3.4065077,647.4989,5.784987,35.741325,11.298541,7328.4023,7297.582,11920.764,12.277561,179.23137,-78.477974
1631,92,1631,1,5.53396e+10,5.2903864e+07,1.3371027e+10,2.788652e+11,142.62845,67.864784,0.016668707,0.011073095,1.5695372,349.14307,5.387607,36.521908,9.438476,10088.15,12230.939,7089.67,-67.137886,-57.49526,-298.5813
1632,93,1632,1,7.7845774e+10,2.974966e+07,9.773224e+09,2.8936248e+11,142.38774,69.77246,0.01349025,0.009316939,2.15052,331.7331,5.797306,34.998783,13.946131,5734.622,12322.323,9484.907,148.72787,-73.03644,-75.64409
1633,93,1632,0,1.208731e+10,3.010913e+06,3.500744e+08,3.2449073e+10,72.14862,38.29935,0.0023345153,0.002163121,0.0,140.28673,3.9791474,14.499091,8.979116,5855.5264,12340.663,9540.293,92.82361,-126.03635,35.91286
1636,94,1636,1,5.6606183e+10,1.3758888e+07,3.2089295e+09,2.0886512e+11,116.05691,56.490963,0.006381577,0.0051764892,1.4458187,366.66544,5.0934653,40.06727,15.921704,10492.175,7932.155,7079.0933,80.87368,283.8922,12.870247
1637,94,1636,0,3.6936475e+10,5.340011e+06,1.3141672e+09,1.00976026e+11,95.327286,48.557743,0.0034077556,0.0031669359,0.3043034,404.04648,6.327535,25.146357,14.659488,10299.712,7854.353,6938.1753,45.9791,280.8236,62.688282
1643,95,1643,1,9.854865e+10,1.4598274e+07,1.2206711e+10,3.04677e+11,153.54968,72.640564,0.013939102,0.009534585,3.2815523,658.4287,6.3319864,32.19262,11.233065,1989.6519,15885.1045,18585.346,70.05053,-16.366188,6.8025465
1645,96,1645,1,9.929273e+10,2.747908e+07,1.1695561e+10,3.1061043e+11,146.18207,70.23309,0.013304738,0.009191466,3.8644342,373.35507,5.7413893,34.173294,12.19721,2125.3477,14620.894,13675.028,127.36,-47.358532,-68.36952
1648,97,1648,1,9.741349e+10,1.865851e+07,1.0449383e+10,3.345161e+11,145.98279,70.70129,0.012988756,0.009130377,2.4536948,526.95984,6.174059,36.516815,16.119911,6910.6655,11106.481,7822.211,180.18541,271.1632,116.81316
1649,98,1649,1,1.0195678e+11,1.1266109e+07,9.901726e+09,3.4021022e+11,150.32921,74.30804,0.011051555,0.007848564,3.5031848,992.63513,7.739122,35.03401,19.202599,16392.562,8969.512,5969.4033,-147.7219,249.21512,3.1261516
1650,99,1650,1,9.1987124e+10,2.9377218e+07,1.0891421e+10,3.2446064e+11,146.05139,70.09607,0.013859914,0.009414795,3.0471652,387.69025,5.845371,37.237038,15.671788,14111.691,23192.61,10530.884,-57.13327,-42.196278,-88.24358
1651,100,1651,1,9.038659e+10,3.953709e+07,1.0740606e+10,3.064638e+11,139.69418,66.49945,0.013534308,0.00910617,1.4109797,567.6083,5.4316497,39.528927,17.655558,20684.111,9113.249,3858.8855,-131.25201,41.049522,95.148315
1653,101,1653,1,9.491222e+10,4.0404868e+07,8.963517e+09,3.2581878e+11,142.8689,67.86315,0.01162234,0.008732792,1.9146183,622.62744,4.9453135,43.111362,11.508157,19103.115,9994.552,2677.3606,-91.23585,-9.687314,186.16632
1658,102,1658,1,9.709764e+10,2.6230034e+07,9.783808e+09,3.340754e+11,143.00835,69.753426,0.0122878635,0.008382859,3.1849706,364.2078,6.007049,39.862846,12.1426935,3557.8108,23.469103,17140.742,32.737793,-15.256728,-9.07116
1660,103,1660,1,7.927499e+10,8.205349e+06,2.989209e+09,2.6322443e+11,126.06726,62.871197,0.0046271826,0.0037424508,2.0336144,412.64526,7.7262793,37.330738,27.931608,11337.478,12317.942,6041.4707,14.750055,-164.12514,319.23456
1661,103,1660,0,2.5557254e+10,5.050704e+06,1.2062022e+09,6.6726146e+10,92.05762,47.49774,0.003919538,0.0032322262,0.24905694,247.95752,5.9118776,17.013235,16.395306,11411.879,12424.57,6063.2837,12.340251,-185.62059,415.13834
1666,104,1666,1,9.057083e+10,3.2999144e+07,9.34737e+09,3.266337e+11,133.71405,65.82848,0.012334719,0.008783115,1.4117304,922.0821,6.1969028,44.56052,12.673247,2167.2256,1676.73,2332.4097,31.63946,12.713698,3.2722127
1670,105,1670,1,6.608973e+10,5.676894e+06,1.8736995e+09,2.2877916e+11,110.495995,57.794407,0.004144187,0.003468995,1.8971317,1048.6506,6.456353,46.673275,17.236715,8833.163,24351.531,16546.012,-68.636566,43.755363,-112.53548
1671,105,1670,0,2.6568907e+10,3.3506088e+06,1.3596182e+09,6.2897054e+10,103.65549,55.755127,0.0038256678,0.003551607,0.4898272,244.641,5.3666043,12.720897,13.260811,8889.988,24408.71,16506.848,-83.044655,-9.991283,-27.24151
1672,105,1670,0,2.2717757e+10,2.459661e+06,4.4617808e+08,5.874794e+10,73.912506,36.590027,0.0022259748,0.0021786343,0.03484805,322.5095,6.1142983,24.074587,16.982082,8837.797,24614.982,16341.131,-26.44263,-4.24468,-15.305096
1678,106,1678,1,9.5409725e+10,3.7833184e+07,1.0602675e+10,3.026222e+11,145.55284,70.90724,0.012097014,0.008358485,2.7547865,246.47856,5.368585,33.886765,16.850624,5118.0356,9377.646,6723.744,140.98257,97.50148,128.98523
1679,107,1679,1,9.554868e+10,3.1395022e+07,8.645362e+09,3.320566e+11,143.48999,69.525566,0.010583592,0.007564843,2.6685631,433.63116,6.199541,39.863583,17.554516,122.5145,19413.861,4547.8555,56.727135,-0.78975487,21.53975
1683,108,1683,1,9.522028e+10,5.9919655e+06,8.273957e+09,3.2606106e+11,148.49095,72.447174,0.010088137,0.0076104305,2.6546001,794.3341,7.564298,36.546333,15.728314,17554.906,12154.147,6938.092,-168.82063,-124.03729,-113.73849
1685,109,1685,1,9.0754335e+10,3.1933554e+07,8.476752e+09,3.2894055e+11,134.47743,68.48218,0.010079486,0.007909078,2.0550764,522.35767,6.0915976,40.92549,21.068607,6312.5405,23512.486,17981.668,-36.32396,-30.596973,-20.296646
1686,110,1686,1,1.0137486e+11,2.0968372e+07,7.104645e+09,3.3763738e+11,144.083,71.382256,0.008166249,0.0061679436,3.7340527,559.0931,5.8656263,37.47238,23.320335,8255.387,1680.354,15976.652,17.743021,15.708503,-134.14844
1688,111,1688,1,1.07984904e+11,8.2466995e+06,6.0620703e+09,3.4082203e+11,145.52022,70.68338,0.0064502396,0.005313032,3.0611253,1354.0951,10.511834,39.1029,18.075308,6778.4644,19793.516,6527.866,-143.39488,-44.42496,72.03535
1690,112,1690,1,7.617054e+10,1.7141356e+07,7.188508e+09,2.6520725e+11,130.01202,63.009995,0.011213105,0.00807074,1.3648493,473.78784,6.557968,38.081272,18.501106,7241.1133,4005.0618,12673.901,0.08687363,98.48689,-80.08951
1691,112,1690,0,1.7177328e+10,2.4199722e+06,3.922172e+08,4.7962317e+10,77.323456,38.930202,0.0018175597,0.001429809,0.04582386,507.2173,9.34709,17.561804,16.830545,7230.8447,3873.49,12671.166,-18.489193,193.18684,-84.331055
1692,113,1692,1,9.578374e+10,2.223408e+07,8.087494e+09,3.14438e+11,143.11711,69.8302,0.010100324,0.006996622,3.113273,469.9485,6.127366,36.518288,15.966566,2720.551,16087.959,11190.673,106.03318,-179.16911,-103.558525
1693,114,1693,1,9.4970085e+10,1.9437868e+07,6.6993915e+09,3.384803e+11,135.52927,66.49862,0.008364016,0.0069360514,3.004203,769.788,6.2058635,44.788338,12.302077,1988.8531,19033.812,13190.865,70.5126,-95.81279,-68.698326
1695,115,1695,1,9.8779824e+10,1.2235449e+07,6.293599e+09,3.431146e+11,138.4605,69.23652,0.0077408142,0.005965064,3.0714338,757.84503,7.0771966,42.79918,20.252695,22588.379,16986.406,4454.819,21.380358,-7.8842497,17.62464
1696,116,1696,1,8.957173e+10,1.509564e+07,8.049625e+09,2.9531085e+11,139.3224,66.51892,0.01048781,0.007959917,3.1854322,791.8557,6.9022126,37.05927,13.624285,2009.5479,14246.586,19615.785,106.15205,88.376465,-68.48153
1697,117,1697,1,7.240909e+10,1.2496139e+07,4.405836e+09,2.5658665e+11,125.38096,60.328037,0.007643918,0.0056653377,1.7982305,338.5771,6.48588,40.45365,21.390432,22198.791,6441.5415,5885.883,10.418984,83.689865,-29.260296
1698,117,1697,0,2.1940906e+10,4.2733435e+06,6.336379e+08,6.8655067e+10,89.59002,46.230057,0.0027823003,0.0027844994,0.15260893,259.07117,5.028657,19.31298,12.419325,22138.43,6464.0835,5710.657,51.467678,140.46236,26.559326
1701,118,1701,1,8.5501166e+10,1.4892955e+07,6.82057e+09,2.820906e+11,134.59831,66.40796,0.009470396,0.0071245176,1.8976287,436.1507,6.4698553,37.035645,22.818111,1881.0127,15406.528,8119.6626,149.04597,-225.8736,7.27323
1702,118,1701,0,6.904573e+09,0.0,1.3491133e+08,2.1073797e+10,66.57532,32.415497,0.0016222845,0.0015597806,0.023384264,125.64411,3.7076554,10.354089,9.797993,1813.7437,15434.169,8046.976,141.06548,-122.98298,52.435856
1704,119,1704,1,6.86704e+10,3.5552744e+07,8.897053e+09,2.7900894e+11,138.25827,65.850555,0.013392097,0.009362928,0.62059623,333.89304,5.0360694,40.43364,13.518165,5712.634,17097.01,17997.129,-31.14169,-70.634056,-39.1526
1705,120,1705,1,9.06284e+10,6.288209e+06,7.7966833e+09,2.911547e+11,145.55298,69.99564,0.009667247,0.007359114,2.7235315,788.3478,8.436667,33.104076,13.561541,7674.3955,8381.977,11744.988,13.926264,164.02695,-94.113014
1706,121,1706,1,8.157081e+10,3.3994628e+07,9.025004e+09,2.744993e+11,144.26294,68.7622,0.012057245,0.008317322,1.9197301,437.31235,5.135289,34.435165,11.720654,15484.8125,10403.481,8159.922,-160.17503,170.11192,-285.06638
1707,122,1707,1,9.232773e+10,1.3831506e+07,5.7595535e+09,2.9317372e+11,133.71823,64.97091,0.007507584,0.0060650846,2.8528194,1007.67957,6.3654604,41.614964,15.567685,8930.694,10728.849,17214.266,-159.1724,100.043724,-142.13048
1710,123,1710,1,7.9477236e+10,1.1214104e+07,7.948954e+09,2.6187052e+11,141.22453,68.70132,0.010754171,0.0075867646,2.4513376,759.56244,7.5425315,30.259531,17.65913,4428.5254,12935.736,10132.588,117.73259,177.6502,-308.66293
