subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1171,5,1164,0,0.0,0.0,1.3877413e+08,2.7366924e+10,86.39218,39.06723,0.0,0.0028160966,0.0,46.86919,5.665645,8.095522,6.514997,21383.082,16945.389,574.9363,151.95824,39.251865,90.174065
1176,5,1164,0,0.0,0.0,1.3597613e+08,1.428047e+10,66.26976,29.469088,0.0,0.00281503,0.0,56.77352,7.1003637,7.1381073,7.255544,20919.86,17389.363,563.78204,-171.62894,-181.01317,-88.794556
1268,6,1268,1,1.2661061e+12,4.4990858e+08,2.3953322e+10,1.188513e+13,395.41275,225.87265,0.0030325141,0.012849108,0.00544411,5254.7383,6.2964797,176.49098,64.60597,8564.252,11743.698,9993.565,-114.91446,130.24246,-8.662796
1269,6,1268,0,9.7433575e+10,5.3411056e+07,4.34455e+09,8.33641e+11,228.67804,130.78029,0.006830999,0.008209712,0.7370273,1280.3558,5.4885015,34.369648,32.766808,8424.39,11900.143,9490.642,-126.60886,-272.55243,376.44583
1270,6,1268,0,6.6783662e+10,3.1971684e+07,2.413133e+09,5.7800576e+11,200.88219,115.28879,0.0051603233,0.0066950647,0.82420105,807.12585,6.2133975,31.49991,39.378185,8469.034,11841.854,9798.307,30.284885,-270.54688,210.61124
1271,6,1268,0,2.9778862e+10,1.7803652e+07,5.6481075e+08,3.955712e+11,147.76315,82.61792,0.0013174093,0.0032873452,0.18343276,1361.3695,7.522589,39.27448,36.53382,8133.5137,12180.442,9438.591,70.121056,-418.11896,151.84033
1272,6,1268,0,1.1127661e+10,1.6134696e+07,7.6095194e+08,1.691823e+11,148.65564,86.8659,0.0028911843,0.0045065023,0.008293702,162.7389,5.4645214,17.031647,22.10616,8467.474,11859.266,9672.72,292.11874,-236.4254,292.63022
1273,6,1268,0,6.131646e+09,8.427906e+06,2.4739912e+08,1.5660053e+11,112.78621,60.498314,0.0012788511,0.002163585,0.0,722.5907,10.280702,27.190563,17.615301,8382.199,12313.783,9829.791,-188.58841,-263.02335,305.9464
1274,6,1268,0,4.0984497e+09,6.807384e+06,2.2994859e+08,1.3289104e+11,117.57805,61.63834,0.002295832,0.0023565057,0.0028991702,569.4494,6.6481667,22.171703,12.5645275,8615.918,11798.014,9544.353,-272.57614,545.82825,-60.52305
1275,6,1268,0,0.0,0.0,4.5169014e+08,6.9671305e+10,114.433914,58.235962,0.0,0.003915112,0.0,78.662575,6.3033924,11.524667,11.276296,8552.609,11718.143,9780.471,199.64978,197.53554,-202.9018
1276,6,1268,0,0.0,0.0,8.575968e+08,3.1445064e+10,90.35814,43.664375,0.0,0.0062259356,0.0,21.772766,7.3932414,8.608527,10.201127,8620.02,11749.55,9887.591,-97.21848,117.40461,-270.74982
1362,7,1362,1,1.5238827e+12,7.341664e+08,4.377198e+10,1.4519848e+13,449.74878,242.42938,0.0030787548,0.015165659,0.02167948,4557.0693,6.3061604,157.85391,105.22951,1399.0312,14643.797,8693.543,102.42243,-166.01376,301.06183
1363,7,1362,0,9.324448e+08,0.0,1.8492553e+09,5.3348266e+10,105.680336,55.79988,0.012124043,0.0071666418,0.0,52.889275,6.181994,10.470078,9.236757,1499.4915,14486.093,8803.506,87.15866,-96.11137,241.44296
1364,7,1362,0,9.010366e+08,0.0,2.614313e+08,1.2333553e+11,112.548256,58.094517,0.002550173,0.00357939,0.0,146.05959,4.7642045,25.161171,10.32736,1827.9006,14718.749,8714.647,309.9187,3.3994002,-132.87187
1367,7,1362,0,0.0,0.0,2.5471802e+08,1.0244267e+10,71.14607,32.593945,0.0,0.0053238766,0.0,29.363256,4.8663707,4.599131,5.773249,1282.0718,14628.044,8629.4,370.1849,-28.425867,516.99255
1425,8,1425,1,1.4731271e+12,6.658319e+08,4.333274e+10,1.3580715e+13,458.23395,250.28435,0.0042027393,0.012517657,0.098861724,7948.1953,9.302064,147.0556,78.10885,14588.899,11471.877,4252.6187,-76.87585,118.04959,43.717518
1426,8,1425,0,1.3086506e+09,0.0,4.139098e+08,1.21155125e+11,116.83444,59.980244,0.0032417052,0.004359586,0.0,303.68344,5.5101414,19.457912,18.035963,14546.207,11713.101,3919.0725,-56.254467,266.7167,351.83368
1431,8,1425,0,0.0,0.0,2.1291798e+08,2.26673e+10,73.53649,37.72822,0.0,0.002257649,0.0,136.89009,7.708848,9.287984,11.229341,14877.749,11399.668,4267.6084,-99.35595,136.4271,14.595388
1481,9,1481,1,1.5602266e+12,4.050788e+08,3.686718e+10,1.3738164e+13,455.61496,244.71646,0.0042290953,0.011370757,0.1819622,7758.708,12.032151,145.69366,90.916336,18898.932,13324.764,12732.21,-0.055592403,-47.390755,-35.447315
1483,9,1481,0,0.0,0.0,8.0198285e+08,4.5357138e+10,101.676895,48.639336,0.0,0.005065187,0.0,54.944435,7.3224406,9.531245,10.518182,18699.254,13340.006,12622.003,216.76682,-148.21669,47.93642
1484,9,1481,0,0.0,0.0,5.023935e+08,4.7002415e+10,106.75233,52.29526,0.0,0.003950333,0.0,83.93254,7.0866446,9.216716,11.711105,19125.13,13412.197,12667.542,-223.34174,205.7866,207.8208
1485,9,1481,0,0.0,0.0,1.9223982e+08,2.2293012e+10,80.806564,38.16935,0.0,0.0032028423,0.0,55.063705,6.046772,7.558766,8.772225,19043.432,13327.946,12640.496,-265.96628,500.6122,-36.464203
1486,9,1481,0,0.0,0.0,2.0411157e+08,7.011149e+09,61.619003,26.988585,0.0,0.005499796,0.0,16.853931,4.5782285,4.283055,5.345028,19040.266,13350.479,12788.08,-208.76253,-89.352974,-167.00769
1514,10,1514,1,1.3135814e+12,3.5493245e+08,2.4843528e+10,1.2159816e+13,397.19193,225.61441,0.003422334,0.013126171,0.0,5283.8574,5.8814397,168.45316,108.53676,64.56641,11413.903,23112.62,-16.010115,116.55224,-13.448695
1515,10,1514,0,9.603424e+09,3.6649996e+07,2.303789e+09,2.2326503e+11,158.87259,91.414406,0.005849227,0.006481443,0.0021176983,215.50716,6.582745,19.211496,22.246992,24955.408,11245.612,22959.443,-24.482716,159.35852,111.65877
1516,10,1514,0,1.9656167e+10,9.674744e+06,3.273022e+08,2.3332476e+11,136.08717,74.80787,0.0013322831,0.0027199173,0.035179634,1010.20386,7.400265,29.834824,19.159912,24896.277,11158.747,23209.404,257.2105,503.06366,-230.44719
1518,10,1514,0,0.0,0.0,2.2096413e+08,2.0995688e+10,77.54063,39.279522,0.0,0.0037134343,0.0,57.638783,7.000831,7.7461786,9.341279,102.82178,11453.166,22963.684,81.9668,-4.7067447,-512.0084
1520,10,1514,0,0.0,0.0,1.4357731e+08,1.7293777e+10,69.16767,33.73794,0.0,0.0029936044,0.0,32.151203,7.2049556,8.011785,8.588845,24976.83,11433.433,23330.135,2.7647216,93.4393,-274.62857
1521,10,1514,0,0.0,0.0,1.7949496e+08,1.1053074e+10,67.44971,33.10336,0.0,0.0034613118,0.0,6.170621,5.762719,5.665897,8.078194,10.166932,11431.284,23130.71,256.78348,-93.51645,-608.36865
1569,11,1569,1,9.670038e+11,4.050724e+08,2.1386668e+10,8.957073e+12,361.44867,211.88525,0.0062158513,0.01088389,0.0,3864.693,5.6960807,147.66756,153.72862,14205.1,13516.62,3530.3652,24.156769,-105.47859,48.61205
1570,11,1569,0,1.491471e+09,0.0,1.1777431e+09,9.0541875e+10,120.499245,65.89622,0.0061436845,0.0063007255,0.01068065,50.167305,7.2732325,13.698548,12.394611,14396.289,13539.597,3547.6846,-32.563725,-205.50044,83.05188
1571,11,1569,0,1.5546702e+09,9.699181e+06,4.3527216e+08,9.394142e+10,121.55963,63.51649,0.0031686923,0.0042122155,0.0,46.747044,6.7721987,14.303206,19.507656,14011.973,13534.57,3663.8066,168.01396,-228.14255,322.56268
1572,11,1569,0,0.0,0.0,5.278392e+08,7.257635e+10,108.696526,59.12388,0.0,0.0040961583,0.0,152.87819,7.3134527,13.844007,16.298967,13970.542,13518.207,3491.7222,-144.90013,-179.64084,221.28998
1573,11,1569,0,1.2727786e+09,0.0,1.3667872e+08,5.6661385e+10,94.04027,50.539745,0.001311417,0.0019635514,0.0,65.075096,5.6527295,14.066098,12.923607,14523.97,13529.856,3487.8079,-154.44179,125.91244,-229.34627
1574,11,1569,0,0.0,0.0,2.6816077e+08,3.6513427e+10,106.957924,59.370255,0.0,0.0034927533,0.0,54.929745,5.220685,6.920929,5.876697,14204.232,13593.947,3467.2244,-245.60634,437.44064,-81.332504
1622,12,1622,1,9.22448e+11,2.0891022e+08,1.3244137e+10,8.408583e+12,340.92966,213.59052,0.004833901,0.008430319,0.78680015,5929.164,12.940313,155.78047,162.2294,3539.3403,15717.116,21302.09,-74.75455,50.1861,-80.443954
1623,12,1622,0,4.7932862e+10,1.01718856e+08,5.651877e+09,4.730904e+11,245.97592,149.501,0.00693385,0.007949427,2.1303542,293.6048,5.403346,17.13047,21.394745,3471.4387,15621.115,21259.326,141.52061,450.88925,54.145634
1624,12,1622,0,0.0,0.0,1.0445025e+09,1.2206833e+11,133.08261,68.67011,0.0,0.0046534343,0.0,124.24552,8.318342,14.92386,14.414178,3314.7397,15863.477,21200.502,-95.03676,-48.12849,-136.16458
1626,12,1622,0,7.749973e+08,0.0,6.9235194e+08,7.567162e+09,79.42855,49.31483,0.009549614,0.0077712163,0.31286612,11.514035,3.0817728,2.898809,3.9560263,3517.9045,15712.227,21296.041,-126.85771,-73.48619,-158.17673
1654,13,1654,1,5.172971e+11,1.3272712e+08,1.4310195e+10,4.809352e+12,309.34097,163.66817,0.0077508218,0.009879625,3.8394828,5259.336,7.4499,119.96762,50.809727,10986.3125,24135.105,21870.016,218.99521,-19.159914,-4.505264
1655,13,1654,0,2.7009483e+11,9.159728e+07,9.239583e+09,2.449171e+12,287.74176,166.1232,0.007332155,0.009807035,2.036779,2624.799,6.9245877,64.08948,57.137978,11299.732,24226.03,21661.807,-76.55555,-211.31055,-71.4943
1656,13,1654,0,1.2634587e+09,0.0,2.1788968e+08,6.0357804e+10,100.96203,49.962715,0.0015113304,0.0030493753,0.0016355162,97.154755,5.4661283,13.54501,10.296119,10804.029,23928.717,22034.805,114.06713,1.7987279,-197.53163
1657,13,1654,0,1.4829765e+09,0.0,1.8228661e+08,1.9611089e+10,82.77558,38.004776,0.003215888,0.002718148,0.020452954,44.272964,6.2805605,6.5235415,7.3572555,11290.947,24132.127,21637.254,-104.11306,-319.53522,-181.36208
1686,14,1686,1,8.95918e+11,3.1714227e+08,1.8422934e+10,8.2201464e+12,368.99942,204.73734,0.0030533096,0.010845766,0.0,7710.778,5.711321,134.77536,95.21688,15995.865,12987.581,11361.808,13.447728,-26.17555,82.35534
1687,14,1686,0,1.8379477e+10,1.9809308e+07,8.0870944e+08,2.686865e+11,151.22635,86.96779,0.0026749326,0.0039612865,0.017712224,697.99554,7.1726975,25.654352,22.926474,15872.433,13204.895,11276.67,-309.36603,-73.63179,-141.50195
1688,14,1686,0,7.6716384e+08,0.0,1.4999502e+08,5.475464e+10,99.507835,57.763035,0.001353696,0.0030857797,0.0024116873,107.348305,5.333019,11.994082,11.62667,16043.322,12911.25,11425.81,503.08728,289.2504,217.7854
1689,14,1686,0,0.0,0.0,5.0826992e+08,3.0211707e+10,88.02587,44.231735,0.0,0.00422876,0.0,58.557167,5.6682673,8.717719,10.542322,15874.545,13100.208,11374.605,95.05764,-172.59676,1.6059984
1739,15,1739,1,8.3269485e+11,3.2010243e+08,2.6178484e+10,7.548066e+12,338.47876,188.24551,0.016411087,0.013775608,3.4665532,7963.023,5.995537,158.2803,56.803196,12055.475,11166.591,11829.445,-54.082764,68.325455,-38.293587
1740,15,1739,0,2.4072276e+10,4.925522e+07,2.6850737e+09,3.3101146e+11,184.1017,100.8693,0.005188596,0.0066860225,0.053556222,194.23155,5.445165,21.279022,16.494146,11973.146,11330.885,11657.231,-73.41001,18.483625,-100.699196
1741,15,1739,0,1.7886547e+09,8.265165e+06,4.1156736e+08,1.1165556e+11,124.57659,67.35213,0.003520631,0.0040608724,0.0,269.11563,5.9416647,15.744729,14.360943,11912.372,11145.277,11531.26,159.1981,77.484726,-79.14588
1775,16,1775,1,8.150687e+11,2.5131115e+08,1.5658444e+10,7.2740666e+12,339.64795,185.8378,0.006802135,0.008562608,7.8281827,4946.889,9.447506,147.19673,61.758015,6972.2974,19726.945,198.12508,22.421389,-18.126823,-47.8511
1776,16,1775,0,2.5373133e+10,1.2203122e+07,7.1091565e+08,2.9396753e+11,146.8422,81.60817,0.003933016,0.004770065,0.11424942,781.8337,5.922121,29.752144,25.782408,7133.0913,19750.82,24949.32,-212.07947,-305.72775,122.310165
1777,16,1775,0,2.5123343e+09,7.048211e+06,6.858557e+08,1.9744465e+11,130.29109,69.68129,0.0044807484,0.004309175,0.0,683.679,8.142882,26.98878,15.68331,6660.3257,19592.078,198.61473,-237.0749,82.00849,55.13311
1778,16,1775,0,1.3184197e+09,0.0,1.8714459e+08,6.83383e+10,108.06715,57.87112,0.0017808375,0.0027777255,0.0029238705,118.976295,6.1443048,12.7696905,9.751399,6712.6914,19602.986,96.26401,26.761393,-86.454445,-315.81073
1779,16,1775,0,0.0,0.0,4.0530314e+08,3.1523189e+10,86.47963,50.50792,0.0,0.0040067937,0.0,90.15835,8.110606,9.54222,11.97524,7016.5005,19664.6,264.97617,77.488846,-257.32513,157.93332
1819,17,1819,1,7.427333e+11,4.2185325e+08,2.0558453e+10,7.720843e+12,357.4195,194.2355,0.0037074601,0.012838634,0.012105262,3932.295,5.0539484,135.18367,68.44006,3396.0654,20745.596,20408.908,-154.31775,-114.65247,-116.185486
1864,18,1864,1,7.902886e+11,3.6590675e+08,2.110517e+10,7.039318e+12,372.48846,195.83597,0.007829608,0.009118403,18.139828,6587.535,7.4497495,122.0978,46.95245,3963.2705,11538.4,17629.355,-44.686256,97.51538,-130.61635
1898,19,1898,1,7.124996e+11,3.9903882e+08,2.1655337e+10,6.7340405e+12,340.32443,187.73242,0.0034337242,0.011987681,0.0,2725.5488,6.356244,126.38684,90.15103,15152.244,2361.169,14380.024,109.536026,94.64194,178.47128
1899,19,1898,0,0.0,0.0,1.3380309e+08,3.9384773e+10,92.59737,44.38647,0.0,0.002401982,0.0,78.66576,7.531588,10.111314,8.5573635,15239.942,2480.2297,14688.814,81.794426,-37.94146,86.19315
1935,20,1935,1,6.980376e+11,2.2348536e+08,1.6537386e+10,6.1232167e+12,365.31503,210.4989,0.0070429253,0.008641132,9.083998,8615.526,8.48862,103.13418,68.156494,15536.691,2622.3467,18090.36,235.74857,-3.8684738,-110.96982
1936,20,1935,0,1.9624692e+10,1.5377688e+07,1.6008132e+09,2.6241147e+11,175.25557,97.00269,0.0069955904,0.006213502,0.19912036,241.2789,5.586202,18.521315,20.570988,15413.807,2507.6577,18088.133,321.28757,-322.98886,-181.6248
1938,20,1935,0,1.182347e+09,0.0,3.4929094e+08,2.2041154e+10,111.00245,64.15888,0.0052784616,0.005551295,0.32317317,92.62956,3.8514977,4.4026155,6.6683607,15552.928,2627.7275,18062.236,498.91272,-600.7374,216.59709
1960,21,1960,1,7.09303e+11,2.553796e+08,1.6679164e+10,6.2545267e+12,348.44424,186.44247,0.0060271453,0.009982337,4.1605153,5913.391,6.5609245,116.43172,56.18188,12231.508,12386.423,5981.477,71.88502,38.464756,98.3512
1961,21,1960,0,0.0,0.0,4.359156e+08,2.2006268e+10,94.6167,43.25471,0.0,0.0050968514,0.0,29.340792,5.4795737,5.4277735,7.0622134,12080.985,12338.629,6017.9927,122.03779,-48.025734,-31.350418
1965,21,1960,0,0.0,0.0,1.4192827e+08,8.5402214e+09,53.210495,23.315878,0.0,0.003969847,0.0,26.913633,7.779461,6.717549,5.706495,12336.194,12464.579,6042.234,153.35994,139.77356,168.35313
1992,22,1992,1,5.173276e+11,1.17372536e+08,7.9699553e+09,4.696474e+12,274.8991,158.01477,0.0051382137,0.006519415,0.70401806,2028.8545,10.883022,136.25896,51.28459,32.80947,15529.501,4374.437,63.82004,-51.38039,104.97489
1993,22,1992,0,7.312583e+09,2.3401578e+07,9.4609235e+08,1.4144325e+11,135.8758,75.550095,0.0032955322,0.003549651,0.00919205,305.4969,7.9123774,16.509268,16.460827,24925.572,15635.17,4518.086,6.6880407,-44.90344,36.76765
1994,22,1992,0,1.1081976e+09,0.0,5.965571e+08,1.3033124e+11,122.19221,64.0256,0.0037262824,0.0041173757,0.0,244.50046,6.5415015,19.299328,11.170494,301.8757,15529.305,4355.3804,5.2300944,-93.97994,-9.81288
1995,22,1992,0,1.4804123e+09,5.9229445e+06,3.5750163e+08,9.644156e+10,108.6454,56.690018,0.002082012,0.0035639952,0.0,69.45587,5.390338,18.918417,10.969634,205.49486,15620.156,4625.772,-86.99239,-177.4307,-113.17237
2020,23,2020,1,5.1486464e+11,2.1862405e+08,1.2259674e+10,4.4363505e+12,317.74835,172.61913,0.0071987533,0.008378917,6.241882,5214.81,6.223469,97.15479,57.727245,12657.557,12789.731,14479.6455,25.202942,22.34829,-115.415115
2021,23,2020,0,3.0391267e+10,1.1788039e+07,4.8138083e+08,3.40836e+11,137.038,71.084335,0.0027900585,0.0035435315,0.0,650.1041,6.4698853,44.772053,17.788008,13156.319,13100.842,14566.7705,-179.2372,-43.11721,-99.03491
2022,23,2020,0,9.622543e+08,0.0,4.4008525e+08,5.9748377e+10,105.01367,52.866463,0.0052184877,0.004215612,0.060829952,145.68562,5.201955,12.390446,8.239013,12850.34,12929.549,14582.384,-80.01964,-3.5700054,-93.87195
2038,24,2038,1,4.1578804e+11,2.5402466e+08,1.5768855e+10,4.1388312e+12,301.833,160.74554,0.0063122343,0.011971687,0.0,4258.1465,5.1075706,104.23552,54.995136,7412.7163,22071.375,22149.598,-8.376901,-127.93989,54.381042
2057,25,2057,1,4.324643e+11,1.13511496e+08,9.63294e+09,3.8563616e+12,287.08777,161.47179,0.010158213,0.009433165,0.0,5025.883,5.7306795,108.27883,67.04624,13242.366,15914.133,12216.099,3.7769759,-120.19626,10.749638
2058,25,2057,0,1.4064896e+10,1.4291384e+07,6.567608e+08,2.0560975e+11,145.24506,80.642006,0.003491333,0.0044554425,0.115742005,163.57555,4.856799,22.208918,13.231921,13204.665,15976.55,12491.079,70.170425,-179.03857,-309.08426
2059,25,2057,0,7.8021135e+09,1.3230644e+07,5.24426e+08,1.1805978e+11,131.05879,75.45152,0.00307261,0.003855215,0.033292245,125.89086,5.3850503,15.395498,19.59477,13256.534,15962.449,12414.581,201.25063,-106.41952,76.400764
2060,25,2057,0,2.7343634e+09,4.0774632e+06,2.4988344e+08,8.927814e+10,111.96129,63.373264,0.0021506944,0.0033320314,0.0,158.8209,5.728007,15.678247,11.211556,13170.624,15901.644,12066.862,72.83527,-160.03847,367.5753
2062,25,2057,0,0.0,0.0,2.2173659e+08,1.4543036e+10,85.126305,42.974884,0.0,0.004072693,0.0,29.32123,4.047597,4.90106,6.8285856,13220.176,15892.739,12245.249,-12.5059395,240.39636,-162.51077
2072,26,2072,1,3.8449352e+11,1.9604062e+08,1.2533254e+10,3.4765684e+12,311.63065,161.64113,0.008556299,0.010440624,2.9972365,1891.0259,4.938018,82.47089,49.571182,23303.729,21976.092,19701.973,49.96952,-98.2053,-82.83092
2090,27,2090,1,3.73324e+11,1.2992627e+08,6.9447823e+09,3.1224436e+12,263.84778,140.36353,0.0056087673,0.006807633,0.2635732,8933.879,9.015125,104.51723,49.61709,12348.129,18607.898,23784.943,-145.12299,5.430466,-30.643742
2106,28,2106,1,3.3305097e+11,7.335284e+07,3.9980444e+09,2.9545506e+12,249.96214,141.57605,0.003752771,0.005201152,0.1701824,4846.534,12.326438,104.822975,73.307686,22662.248,19804.695,24026.1,32.602993,-222.1295,-105.184105
2108,28,2106,0,1.1490353e+09,7.185702e+06,1.9592518e+08,6.846738e+10,102.521324,56.97426,0.0020447753,0.003241942,0.037128847,176.90662,5.211327,14.719037,9.274042,22604.857,19903.543,24111.068,-95.20994,121.23688,-104.5533
2109,28,2106,0,0.0,0.0,2.895053e+08,4.5286674e+10,94.20049,44.521152,0.0,0.0032516269,0.0,121.58398,6.0959425,11.161963,7.154665,22889.65,19755.252,23928.734,72.28146,-216.8696,-133.56903
2112,28,2106,0,0.0,0.0,2.0200371e+08,7.53946e+09,87.26863,57.37408,0.0,0.0055473554,0.0,77.264824,2.2180882,2.5267732,3.706299,22650.518,19807.846,24024.338,-46.386467,-206.83139,-81.67273
2126,29,2126,1,3.36549e+11,5.8494148e+07,3.9028073e+09,3.089673e+12,240.97108,142.61772,0.0051922924,0.0069277375,0.2667111,3637.942,6.074149,117.255936,155.6341,14116.918,16455.959,15731.542,16.898335,-91.94405,-98.67992
2127,29,2126,0,3.8647012e+09,4.265589e+07,1.8588253e+09,1.0473293e+11,159.23471,94.59324,0.005187325,0.0054781646,0.0,140.62566,5.7990756,9.731741,13.055341,14085.025,16460.217,15778.4375,100.84863,-99.978035,-234.21947
2143,30,2143,1,3.385387e+11,8.051292e+07,5.6673147e+09,3.0897548e+12,248.6476,140.66832,0.006194715,0.0070988047,0.50503564,4128.285,8.723893,109.89049,49.084785,23678.977,763.59863,21487.758,-22.1688,-109.08042,-109.88428
2144,30,2143,0,6.884289e+08,0.0,2.4809445e+08,5.106107e+10,94.41938,48.101612,0.0013993657,0.0030543155,0.0,91.251175,6.482494,12.823186,10.53288,23776.14,961.46716,21482.473,40.82044,-100.64146,-113.28785
2168,31,2168,1,3.470238e+11,8.403734e+07,8.483321e+09,2.88068e+12,269.8133,143.51755,0.008323157,0.009858207,3.0998347,3549.4675,6.6117964,87.76061,63.129612,22450.217,18777.385,24588.56,-40.63583,-73.89047,23.955639
2169,31,2168,0,1.4550902e+09,0.0,1.8590595e+08,5.9456614e+10,99.6698,52.071636,0.0023795476,0.0028795185,0.007299407,268.56494,6.951675,12.921321,12.056244,22469.787,18596.2,24553.338,118.09624,-110.99032,-113.24748
2177,32,2177,1,3.1671586e+11,1.6123946e+08,1.0149831e+10,2.7813625e+12,283.26114,145.8306,0.0085936235,0.010187139,0.0,1628.6823,4.3738246,82.371826,37.07558,20511.826,22998.354,19953.223,11.0054,1.3729745,-89.78189
2194,33,2194,1,3.003604e+11,1.0171194e+08,8.742831e+09,2.7852433e+12,270.3725,142.98451,0.008572042,0.009841226,4.2483463,3132.2075,5.924895,84.167564,65.11945,1592.3453,17332.543,15543.674,25.188107,10.529507,-72.086464
2210,34,2210,1,2.924577e+11,4.5198388e+07,3.2708703e+09,2.42904e+12,219.34192,135.38814,0.0062822406,0.0071808724,0.26425368,8628.326,5.746596,109.24296,138.11377,6987.237,18985.064,2382.5083,-57.908817,-35.12019,-121.163536
2211,34,2210,0,3.613688e+09,3.1501674e+07,1.8954934e+09,1.4169607e+11,159.22495,93.965,0.008012367,0.006084898,0.07090878,296.2025,8.525179,12.588584,18.845795,6932.8813,19028.04,2348.9954,-63.044094,-66.633896,-59.388176
2212,34,2210,0,1.6261545e+09,0.0,5.570267e+08,4.9920844e+10,113.23935,63.212082,0.005097812,0.0045426763,0.12238683,101.610756,4.4843025,8.555279,11.15397,6912.7236,19073.418,2289.2983,-166.27429,-94.944214,-28.73809
2222,35,2222,1,2.8582625e+11,6.9506344e+07,3.678127e+09,2.5001357e+12,227.91412,138.22792,0.0061783097,0.007068406,0.85217535,4373.3555,5.183819,104.078735,93.10866,13062.758,16967.31,9750.967,-20.999954,-147.30733,45.09203
2223,35,2222,0,6.137479e+09,8.969315e+06,2.3832957e+08,8.3561636e+10,106.35525,64.46077,0.0017840094,0.0025907094,0.008649511,87.60295,5.795429,15.945079,15.984022,13094.487,16837.059,9778.763,-253.20734,-345.7214,-34.88158
2224,35,2222,0,6.0180634e+08,0.0,5.313263e+08,6.0805214e+10,115.99254,62.07929,0.004632058,0.004699751,0.0,93.47355,6.1093736,9.73471,9.738919,13015.906,16898.512,9846.604,18.136652,-155.98305,13.31279
2244,36,2244,1,2.0102794e+11,3.76045e+07,3.2369677e+09,1.6936488e+12,214.0695,116.1014,0.0048674243,0.006179756,0.48878697,5012.8477,8.207244,83.204315,43.90828,11610.234,18788.637,23931.762,-0.7306585,88.93878,1.923324
2245,36,2244,0,7.130426e+10,2.6429458e+07,1.6992852e+09,6.528776e+11,180.58147,99.52947,0.004692081,0.00579375,0.4591913,1039.438,5.903646,43.9981,29.279743,11354.533,18717.45,23738.021,156.53362,82.38598,-2.4665892
2246,36,2244,0,4.4290207e+09,5.386744e+06,1.4220304e+08,8.953878e+10,113.920166,65.744026,0.0010323352,0.0018977104,0.0,392.6412,5.3542833,15.205648,12.910666,11650.632,18764.957,23789.133,-61.679565,287.24844,254.75986
2263,37,2263,1,2.945274e+11,9.640975e+07,5.814809e+09,2.4921425e+12,277.88968,144.78275,0.005696179,0.008414998,3.2841926,1107.4254,4.3070097,77.63244,32.482296,13485.197,542.0297,1355.0627,36.98778,-50.498707,-76.87762
2278,38,2278,1,2.6899807e+11,7.215933e+07,6.857222e+09,2.3955702e+12,263.3226,137.30429,0.007207051,0.008696963,1.7043254,1857.9293,6.7447786,80.60422,41.685814,50.66297,14022.951,3034.0864,-13.312056,35.83279,73.77993
2295,39,2295,1,2.6629967e+11,1.3681058e+08,8.595783e+09,2.3229815e+12,263.33295,135.62639,0.011625284,0.009429874,0.09657493,843.87646,4.0622177,77.92029,41.24179,1088.9302,21940.988,15549.695,-142.98642,23.170073,30.776167
2303,40,2303,1,2.343728e+11,5.669263e+07,3.4158917e+09,1.9991366e+12,235.99825,126.43781,0.0041644624,0.0056392252,0.97741646,4084.1455,8.328156,81.30422,50.84105,14641.111,14134.343,2748.897,-93.19753,30.421091,255.38348
2304,40,2303,0,2.0256063e+10,1.037354e+07,5.762469e+08,2.8173448e+11,130.61244,69.96233,0.00355264,0.003832914,0.013083928,575.94995,6.9748726,35.884007,33.862396,14296.721,14067.93,2914.9595,53.24502,-123.60724,216.0572
2305,40,2303,0,9.838785e+09,5.1760325e+06,1.6097243e+08,1.3819096e+11,105.19274,54.6904,0.0013229651,0.002792198,0.021575857,429.74716,5.7077193,30.378864,12.479899,14592.624,14259.351,2371.36,-31.22847,-256.32816,152.90553
2324,41,2324,1,2.5875389e+11,6.736121e+07,4.2560133e+09,2.345084e+12,243.8315,133.27087,0.0056607677,0.0071592187,2.4458957,2681.7227,5.536983,88.51897,48.791557,1967.467,21107.74,14830.158,-188.40132,-10.257196,91.41915
2325,41,2324,0,3.8545316e+09,1.0202745e+07,5.6140064e+08,8.417732e+10,124.93442,72.754524,0.0039037792,0.0042530964,0.06290368,207.17064,5.9014945,11.794845,13.696759,1918.1226,21028.121,14855.168,-138.05772,226.41359,195.71059
2335,42,2335,1,2.6245731e+11,7.6595944e+07,4.483898e+09,2.3383593e+12,246.02962,130.0943,0.0056708725,0.006676205,0.5955488,4614.328,7.3811035,86.09409,62.86253,7328.207,12609.693,13461.2705,-84.53462,8.554667,-142.88803
2350,43,2350,1,2.5116364e+11,1.02247096e+08,6.346653e+09,2.2603933e+12,260.829,138.55963,0.0064964085,0.007500384,0.0,892.99316,5.4726596,74.44657,37.665455,6005.2217,2993.633,11380.803,-76.16474,68.36139,57.472473
2359,44,2359,1,2.5287313e+11,1.1412124e+08,6.7885947e+09,2.1815739e+12,271.73456,139.51093,0.006364012,0.008498315,5.1351075,2118.3074,4.7870736,69.32408,31.533918,20156.502,24497.25,15792.935,-30.691587,21.200417,132.34737
2367,45,2367,1,1.6245472e+11,3.2831842e+07,1.9096896e+09,1.5110207e+12,183.37308,100.063774,0.0036746138,0.004432734,0.012429692,5121.063,9.432868,101.821144,65.72163,608.4621,21182.457,18867.35,163.37604,-128.52861,-109.80343
