subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1456,14,1453,0,0.0,0.0,1.30351976e+08,3.047463e+10,98.8012,57.943157,0.0,0.0033493896,0.0,107.01661,5.454185,7.1901383,9.825735,6054.766,6916.0547,23297.465,-349.0642,404.61127,18.32178
1512,15,1512,1,6.536685e+11,1.18847496e+08,8.797118e+09,6.883237e+12,289.27533,183.96326,0.008578933,0.010471395,8.045163,8781.924,4.976512,185.0903,69.65805,11748.257,19400.627,5917.673,-100.95761,58.117878,-50.264828
1513,15,1512,0,4.1031102e+10,4.220515e+07,2.170489e+09,6.172755e+11,203.30487,120.73798,0.0048703062,0.0074525545,0.44963115,554.22266,5.8100686,32.35248,35.517506,11575.458,19287.783,6008.9355,-206.94504,115.23345,263.3066
1514,15,1512,0,1.26484e+10,2.4135496e+07,9.2086854e+08,3.334424e+11,168.82663,100.73889,0.003063458,0.004943147,0.2195589,1321.6444,8.423663,25.414375,27.367056,11900.852,19290.695,5927.2476,161.12996,239.40482,10.376458
1515,15,1512,0,3.5321623e+09,8.010398e+06,8.870162e+08,2.5468397e+11,150.65558,87.646515,0.0058847903,0.005413998,0.0,474.7472,7.6673856,24.496948,21.761179,11864.056,19482.92,6056.4287,-397.42096,480.27957,92.058784
1516,15,1512,0,2.2666901e+08,0.0,5.675245e+08,1.6490555e+11,139.31221,76.67097,0.004866781,0.00463801,0.0,112.98879,6.036618,18.598108,14.98002,11938.464,19408.824,5750.627,-182.6316,155.30217,164.70464
1517,15,1512,0,2.4612099e+09,8.3106865e+06,3.92669e+08,1.6244795e+11,116.92303,62.547096,0.005031205,0.0050229263,0.0,67.44972,5.2806296,26.146627,22.20622,11434.178,19394.113,5721.517,-125.10227,163.36752,89.44859
1518,15,1512,0,2.6501736e+08,2.8421448e+07,2.5537915e+08,7.023409e+10,112.11026,60.724937,0.00773092,0.0042363484,0.0,110.71421,5.5081515,12.2204485,13.593419,11902.09,19303.793,5801.389,-7.7943788,239.60168,-83.35189
1588,16,1588,1,5.4941064e+11,1.1488804e+08,5.7534623e+09,5.624631e+12,259.6573,162.65796,0.009249802,0.009391761,1.300367,12806.449,4.7515306,200.10393,68.784096,13007.479,8012.331,21071.746,-135.8565,-10.055145,-72.01619
1589,16,1588,0,1.0238753e+11,1.19033864e+08,4.927183e+09,1.0317151e+12,247.34018,144.87456,0.0056996443,0.008838947,0.028247494,543.3095,4.987054,37.02724,52.629177,13232.915,8020.4165,21098.092,-144.23537,166.44572,-19.204828
1590,16,1588,0,2.2764093e+10,9.977323e+06,3.6994342e+08,3.0314945e+11,135.46393,73.64378,0.0023390292,0.0033443768,0.029234923,1387.7649,7.604793,37.222187,20.168854,13519.019,7810.1377,21280.135,-392.32782,-63.012604,-172.59605
1591,16,1588,0,1.3069875e+10,8.486745e+06,2.0041608e+08,2.3964123e+11,113.38363,60.031147,0.0016440953,0.0037794127,0.03420155,1515.6865,5.125043,48.72019,12.856512,12460.142,8326.979,20889.812,49.41655,-58.958538,37.2617
1592,16,1588,0,4.297626e+09,6.8237995e+06,1.962059e+08,1.11560565e+11,110.06113,57.316242,0.0020777015,0.003676402,0.0,159.7288,5.211544,21.385164,11.191489,12516.276,8282.022,21099.967,92.04582,-73.17534,26.33003
1663,17,1663,1,4.104996e+11,1.6998347e+08,1.2513251e+10,4.538439e+12,315.5878,167.39954,0.011768212,0.012132179,7.9617224,949.6695,4.452179,113.57039,49.77282,18925.293,1301.4648,12491.028,50.887913,201.97119,17.397749
1664,17,1663,0,1.649148e+11,8.93986e+07,6.158515e+09,1.767172e+12,263.26715,142.5514,0.007746058,0.010266275,2.0184052,2095.2104,4.9269705,57.16245,36.66205,19241.746,1665.2721,12627.875,38.38108,-13.678706,-106.178055
1665,17,1663,0,7.082394e+09,1.2387534e+07,4.1258266e+08,1.368355e+11,132.22658,75.04015,0.0035056255,0.0039279927,0.019645274,338.26785,6.7897286,17.260214,21.590412,18827.799,1182.2953,12452.636,287.57028,97.458595,-206.21083
1693,18,1693,1,5.7312195e+11,1.8773576e+08,1.7535082e+10,6.09906e+12,345.57513,185.71977,0.013593188,0.012427568,4.7194834,8304.522,10.6535425,115.40381,73.061226,6413.4346,18031.975,5569.231,49.838955,48.828682,75.550735
1694,18,1693,0,0.0,0.0,3.9340858e+08,8.192974e+10,114.84925,61.78065,0.0,0.00404941,0.0,202.74283,6.911799,13.463323,14.065998,6516.777,18141.486,5648.909,-80.9685,328.93634,16.896044
1726,19,1726,1,5.2925e+11,1.998875e+08,1.2518597e+10,5.6727484e+12,336.68402,181.161,0.008207986,0.009918926,7.271383,5410.353,6.437566,115.52078,63.046875,16118.362,22429.191,5638.7695,-134.78581,0.5282564,54.355247
1727,19,1726,0,5.40487e+10,2.1090388e+07,8.4347514e+08,6.0170686e+11,172.43791,91.05098,0.0034179299,0.0054131397,0.15532178,787.8218,5.431014,44.874565,32.455807,16774.535,22374.076,5392.624,-313.48022,69.052826,-48.124344
1728,19,1726,0,0.0,0.0,1.5628011e+08,7.5979874e+10,94.41917,49.397377,0.0,0.0032788615,0.0,62.464375,5.7663245,18.655827,17.146748,15816.883,22395.17,5767.3315,-308.81992,-165.40553,-35.20754
1730,19,1726,0,0.0,0.0,1.9189131e+08,2.957168e+10,101.01069,54.692924,0.0,0.0040252316,0.0,21.245823,4.4514217,6.5146203,7.1913824,16174.021,22406.107,5660.742,166.7738,-428.33847,-147.33772
1763,20,1763,1,5.303854e+11,1.8774008e+08,1.204739e+10,5.9055475e+12,329.41562,174.07025,0.0068957293,0.009971404,0.04238323,8016.9736,8.567986,130.81056,64.629425,14027.423,18814.543,5165.526,-137.95831,54.565678,59.15235
1764,20,1763,0,4.952702e+09,5.015486e+06,1.4446142e+08,1.864294e+11,113.98712,65.33772,0.0010703546,0.0028724838,0.0,761.24475,8.703551,31.523088,22.255733,13682.571,18838.248,4920.792,51.23874,-23.198542,382.26248
1765,20,1763,0,2.679882e+09,7.3929985e+06,3.082979e+08,1.4278199e+11,114.40949,58.579388,0.0030749666,0.0032910157,0.0,232.85168,6.4628873,24.668375,19.478273,13578.498,18909.44,5343.157,-209.12141,259.8376,78.21054
1805,21,1805,1,5.471565e+11,2.287095e+08,1.0618984e+10,5.6825783e+12,324.62338,172.76477,0.0073898276,0.01016855,0.6878227,1873.3943,6.131495,121.49135,75.6535,5703.899,7163.669,24185.121,82.978035,100.36188,78.30654
1806,21,1805,0,0.0,0.0,2.7149766e+08,1.5703306e+10,82.96581,37.953785,0.0,0.0052807187,0.0,22.097588,4.63174,5.1260896,7.9366164,5750.503,7181.475,24222.668,29.822674,148.92747,-266.96954
1808,21,1805,0,0.0,0.0,2.1552003e+08,1.8095645e+10,70.21429,36.591385,0.0,0.005060836,0.0,38.790413,7.3503227,8.190377,10.044157,5619.941,7150.6074,24121.707,-7.5615773,64.16227,-117.92295
1858,22,1858,1,5.3701722e+11,2.1359906e+08,1.0387786e+10,5.652378e+12,339.34274,182.9355,0.005800287,0.008976583,5.589523,3457.8044,7.492773,114.15344,68.03815,6103.285,4107.6753,15473.37,-79.94985,151.94125,50.003807
1859,22,1858,0,0.0,0.0,6.993833e+08,5.3301076e+10,124.46723,74.63148,0.0,0.005607235,0.0,93.68203,5.689827,7.665642,9.311908,6063.716,4053.7969,15496.319,-208.39424,51.828888,449.72675
1881,23,1881,1,4.5783397e+11,1.822808e+08,9.631427e+09,4.760663e+12,313.05286,181.16447,0.009063245,0.01070249,0.0,6567.03,4.9174047,111.0039,65.730545,22658.242,12692.561,2203.5354,73.62584,-140.35168,75.75744
1882,23,1881,0,4.9264e+10,3.7168004e+07,2.7584061e+09,5.46471e+11,209.89688,119.56932,0.008365575,0.0095502315,0.26848385,588.96405,4.7361417,26.904034,30.261173,22741.549,12656.653,2378.0547,-55.485737,92.02756,-133.42677
1883,23,1881,0,2.0169998e+09,0.0,4.246619e+08,5.860454e+10,134.87653,78.45959,0.0025425036,0.0051396163,0.11133386,65.26746,4.8927774,7.5877147,11.656207,22643.89,12726.965,2163.9395,-366.24402,-208.09064,-106.0594
1911,24,1911,1,4.6243673e+11,2.3318581e+08,1.2138545e+10,5.1973147e+12,329.76813,179.31905,0.009835791,0.009527522,4.021102,1572.3898,5.8055406,108.03764,72.264656,8462.793,13532.324,6763.1777,-81.68527,55.50672,-105.77366
1912,24,1911,0,1.8424934e+09,5.06752e+06,3.1714506e+08,1.04329585e+11,112.160065,56.02408,0.0033143393,0.0041575413,0.0,522.2011,6.487485,18.467001,15.7479105,8825.606,13456.386,6945.973,19.206493,-7.5478935,-171.22545
1939,25,1939,1,4.5288925e+11,2.886943e+08,1.5694874e+10,4.7789533e+12,344.57678,179.77182,0.00879228,0.01365048,0.0,1263.6425,4.419399,96.2868,36.15723,5701.6255,4580.1924,16774.855,31.630577,69.392334,-19.220203
1959,26,1959,1,4.3358804e+11,2.6628611e+08,1.4164698e+10,4.744076e+12,312.4387,170.0823,0.014501486,0.011883044,1.882105,2305.9507,4.197172,109.67567,67.53009,15105.914,22819.998,5844.2573,-34.487617,-138.62975,-116.70783
1962,26,1959,0,0.0,0.0,1.611915e+08,3.1099e+10,74.85463,38.337357,0.0,0.0026906023,0.0,103.67865,6.2578177,12.855718,10.176447,14934.345,23002.67,5755.0293,-19.830946,-112.79385,-94.31661
1995,27,1995,1,3.9843398e+11,2.316461e+08,1.4413382e+10,4.42165e+12,318.88107,168.6897,0.0076140417,0.013029707,0.0,1870.145,4.8553934,97.78431,73.05398,17118.55,13053.039,12863.914,-19.253662,-129.24754,-11.743113
2021,28,2021,1,3.8756398e+11,2.1583568e+08,1.2038213e+10,4.117705e+12,310.73566,164.97324,0.0097016515,0.012512647,0.0,1522.6082,3.6686716,98.48752,48.382355,23157.432,11659.588,3411.6719,78.66615,-32.307938,-54.33995
2046,29,2046,1,3.6125193e+11,1.1790755e+08,8.372962e+09,3.9062492e+12,301.59018,159.71805,0.006528096,0.010200579,0.58959085,5137.352,6.4536004,99.61198,51.620197,19487.277,9660.861,21925.26,100.5158,-72.444435,-57.92385
2047,29,2046,0,1.57046e+10,9.504834e+06,2.933627e+08,2.4689825e+11,132.02286,69.6506,0.0016365106,0.0043822355,0.046382453,242.33354,5.1177044,32.22245,11.774461,19373.992,10046.276,21882.654,87.00108,-365.57367,57.47106
2073,30,2073,1,3.549081e+11,1.3192609e+08,7.95675e+09,4.060774e+12,303.414,164.27086,0.0070060315,0.009502328,0.0,1644.8777,6.6473327,101.059105,51.79913,21700.426,11438.678,24819.62,41.349297,-109.41374,53.034637
2095,31,2095,1,3.2111264e+11,1.3019786e+08,6.0724675e+09,3.1534888e+12,293.10886,164.45515,0.0057854345,0.009055204,0.024217231,1796.7203,4.8778405,82.614784,50.08985,1181.4062,4379.5703,657.5318,239.30725,-30.221546,-52.239357
2096,31,2095,0,4.232224e+10,1.6336313e+07,7.316339e+08,4.7598427e+11,156.20985,81.004326,0.003272019,0.004925794,0.098600894,540.69586,6.2822156,46.724445,23.860567,1361.511,4799.9814,991.4642,216.38478,-199.06451,-176.97823
2097,31,2095,0,2.517201e+09,1.5953045e+07,9.859652e+08,8.010065e+10,153.51088,89.52773,0.007066628,0.0064237206,0.25037608,374.34824,5.3837514,7.80783,10.459265,1208.7039,4420.409,680.399,54.711956,-325.63623,-268.93973
2121,32,2121,1,3.573441e+11,1.5544774e+08,7.598454e+09,3.7390286e+12,304.08014,159.99559,0.0071935756,0.009283989,0.0074680336,2319.7087,5.0759706,90.04879,56.608463,466.62485,3832.4167,592.3516,250.7871,177.24985,54.27924
2140,33,2140,1,3.337414e+11,1.4840816e+08,6.8547594e+09,3.5040448e+12,277.709,149.09007,0.008580648,0.009444331,1.2764773,2947.8682,5.1435857,102.36969,65.05306,17766.83,9100.911,15010.673,-138.6683,-142.28442,-55.08988
2141,33,2140,0,2.9453094e+08,0.0,4.7420992e+08,6.4573338e+10,122.68571,66.365,0.004101208,0.0050265896,0.0,87.15196,5.1909113,9.457303,12.12139,17731.404,9170.84,14974.9795,166.54521,-140.47977,-62.652527
2142,33,2140,0,7.1627194e+08,4.7220295e+06,2.6050558e+08,8.126028e+10,115.07206,57.532616,0.004578157,0.004228769,0.0,176.86246,6.018031,13.647475,12.273059,17741.55,8897.474,15020.354,-329.4521,-22.018162,-102.482635
2162,34,2162,1,3.1624207e+11,1.7611429e+08,1.0316173e+10,3.4306057e+12,299.26254,159.51907,0.014352656,0.01038472,1.6666324,2304.6697,4.7002134,88.71771,40.452194,4995.268,11038.93,1865.0376,184.5303,-292.11145,29.222124
2178,35,2178,1,3.0526534e+11,1.3180508e+08,8.029024e+09,3.273669e+12,287.04095,159.13013,0.007636,0.010686877,0.104894325,2786.8252,5.293352,87.96962,60.399635,23520.719,6273.2627,16796.426,-119.84553,-60.9046,43.35345
2179,35,2178,0,4.7493315e+09,1.0682311e+07,6.3482374e+08,1.4992386e+11,135.2902,77.24123,0.0034751827,0.005723306,0.031833746,505.62283,6.4949303,17.924347,20.01944,23466.812,6419.7036,16868.156,8.1002655,80.35803,171.56699
2191,36,2191,1,3.0945863e+11,1.0800805e+08,5.610656e+09,3.4775452e+12,275.42664,147.87657,0.006372001,0.009521381,0.00034051438,2111.368,5.458066,108.12031,71.43161,12555.841,18882.42,12415.002,-34.51843,-2.2507133,-140.3453
2192,36,2191,0,4.247261e+08,0.0,2.3033858e+08,1.4974003e+10,76.68897,41.57529,0.0057833525,0.0045480765,0.013952746,56.056873,5.843877,6.5603275,9.051945,12534.201,18933.078,12413.114,-58.21466,112.50239,-136.91307
2214,37,2214,1,2.78713e+11,7.276511e+07,2.9423255e+09,3.1340954e+12,216.4691,131.94034,0.0066499957,0.007460216,0.15956174,7939.9097,5.608099,150.0813,72.8622,4818.712,5045.269,19184.62,-6.414145,225.33183,-25.21025
2215,37,2214,0,1.2538115e+10,3.768932e+07,1.06345574e+09,2.4260456e+11,151.27713,88.24565,0.0036727781,0.0059553823,0.023484282,453.5043,5.482251,23.25436,19.098856,4784.911,5171.9565,19013.049,-71.72646,181.06984,-13.881652
2216,37,2214,0,2.4415947e+08,0.0,2.027234e+08,4.2216636e+10,105.9398,60.59445,0.0015872314,0.0039293994,0.0,100.29193,6.1215324,8.5251045,11.881296,4868.291,5070.562,19177.064,-16.541872,-60.704746,67.748146
2241,38,2241,1,2.7787608e+11,1.5944357e+08,9.328957e+09,3.0548534e+12,299.49286,148.07594,0.010412259,0.012201474,0.0,2538.757,4.5316644,87.95203,39.3553,7343.992,4543.443,7391.9224,-129.75952,-32.64526,-99.87651
2242,38,2241,0,1.2912419e+09,5.8189815e+06,2.0411806e+08,6.590716e+10,101.302,51.714474,0.0034129894,0.0036684556,0.0,164.33159,5.733004,14.102897,12.353815,7237.779,4604.666,7561.014,-88.24965,13.885964,-270.9115
2244,38,2241,0,5.2036778e+08,0.0,1.3795899e+08,2.276736e+10,88.43612,39.99253,0.0033993234,0.0045412313,0.0071957246,56.55437,5.7816224,6.4018984,6.682054,7311.1973,4676.4736,7440.399,-158.656,-47.079823,-234.4236
2252,39,2252,1,2.909188e+11,1.3012025e+08,7.787497e+09,3.1450462e+12,281.15378,150.26309,0.008135636,0.009674403,6.3468184,3126.44,4.5026045,88.32697,70.146866,20638.857,17250.852,9058.549,-16.669819,-85.272446,-84.676186
2270,40,2270,1,2.6412969e+11,7.646998e+07,5.3543905e+09,2.991093e+12,273.5926,149.06934,0.006125928,0.008223528,1.3063657,3209.827,6.7922316,86.82036,64.8966,72.289116,24772.852,3334.0852,191.42116,66.40904,114.46194
2284,41,2284,1,2.3717636e+11,8.310479e+07,5.345071e+09,2.616142e+12,259.32007,136.00194,0.007076529,0.009219421,0.20130394,2640.5122,6.3173656,93.35806,46.583298,23038.68,9795.515,5791.079,157.60214,-12.821872,0.7983532
2307,42,2307,1,1.9938694e+11,5.066306e+07,2.9261606e+09,1.8834023e+12,212.19566,124.265594,0.0074813887,0.007940619,1.2402691,5252.8657,3.938206,105.73907,30.205635,507.79047,19660.584,7939.2954,129.62898,63.092228,-86.102
2308,42,2307,0,3.1200778e+10,3.0940254e+07,1.8990258e+09,4.4794072e+11,186.872,110.82368,0.005421357,0.0066075264,0.3921368,838.5816,7.200018,28.068726,23.088848,559.93805,19780.33,8039.0474,-30.118048,-53.895638,-145.6169
2325,43,2325,1,2.2526193e+11,1.1726204e+08,4.8581837e+09,2.498565e+12,255.55495,133.6897,0.0074754944,0.009015735,0.0,2633.8926,4.229762,91.209595,43.144238,4239.932,19502.814,10032.283,85.09877,64.02814,-181.47679
2326,43,2325,0,8.1375917e+08,0.0,1.8658939e+08,4.870541e+10,102.63317,54.972153,0.0020203176,0.003010389,0.0090091,78.46262,7.0076838,10.098861,8.357156,4276.614,19614.088,10031.179,-5.5977473,-111.64445,-125.18889
2334,44,2334,1,2.281985e+11,7.466424e+07,4.569318e+09,2.4444152e+12,258.75278,136.94124,0.006315865,0.008999313,0.8917221,2447.0796,5.991534,80.813614,58.79894,6778.2017,4112.805,4489.369,-132.24353,18.638033,-94.12365
2345,45,2345,1,2.2935308e+11,7.1975064e+07,3.7703798e+09,2.4090884e+12,245.87358,129.8691,0.005664031,0.0073961327,0.41803733,6902.581,7.314741,95.49066,32.175674,19521.889,3258.0479,23562.2,47.242413,94.62219,38.420643
2363,46,2363,1,2.1149344e+11,6.054748e+07,2.3194115e+09,2.3236963e+12,230.51146,126.74213,0.0028205388,0.006512107,0.03237877,1400.1033,9.835805,97.28488,63.24107,10449.234,19866.906,5940.4736,-0.6168592,62.805424,-53.42236
2364,46,2363,0,0.0,0.0,2.3843056e+08,3.9930823e+10,100.55698,54.632164,0.0,0.0036768035,0.0,43.82131,6.5311313,8.941817,13.5076275,10468.943,19801.72,5965.299,-197.13954,48.125862,124.03134
2383,47,2383,1,2.0365936e+11,1.27744984e+08,6.1003085e+09,2.1545237e+12,264.4436,136.95267,0.0073868744,0.010209781,3.8171942,2786.5303,4.201268,74.97511,30.44967,7408.6597,10926.723,1324.494,-44.53395,-343.2097,-98.67987
2384,47,2383,0,6.3876736e+08,0.0,2.6625941e+08,4.445537e+10,105.62667,55.758957,0.0029121893,0.003900588,0.0,78.316826,5.4792457,8.666601,10.14936,7471.599,10976.046,1371.8058,-118.235596,-328.9357,99.87187
2389,48,2389,1,1.9830355e+11,8.7745e+07,4.855979e+09,2.2326818e+12,257.3815,138.02971,0.007274108,0.009101779,1.2785308,1505.4385,5.0373044,74.969376,57.182613,7658.1787,20832.19,6399.48,-62.75007,167.44919,25.800476
2405,49,2405,1,1.5644099e+11,4.4082504e+07,1.5187058e+09,1.7276893e+12,196.29366,107.95464,0.0029932,0.005723046,0.0,5506.855,7.7545686,114.959496,34.456806,7717.2764,21991.465,11790.3125,-4.411744,117.06154,-197.72263
2406,49,2405,0,6.854633e+09,6.983102e+06,2.941714e+08,1.3216959e+11,108.66567,63.769344,0.0026637565,0.0038503793,0.08326408,190.0605,4.918069,24.579844,22.606455,7577.4243,22092.516,11854.514,59.407085,-120.52439,-199.95299
2430,50,2430,1,1.6754975e+11,5.1253108e+07,3.081831e+09,1.9103359e+12,219.55905,119.01257,0.0042247367,0.0064334786,0.0009935199,3749.8606,9.455083,94.31764,40.404644,15706.204,12578.932,13706.496,107.09057,-119.94146,-84.80428
2431,50,2430,0,1.3891825e+09,0.0,3.2061008e+08,9.425697e+09,89.22027,47.26718,0.00762077,0.0065627173,0.22060299,41.12932,3.2818182,3.161398,4.4879923,15697.707,12569.502,13695.126,105.86212,-129.74928,-80.96789
2441,51,2441,1,1.6443821e+11,6.192949e+07,2.7516877e+09,1.8568177e+12,229.31662,122.68614,0.0047024796,0.0066725374,1.5708505,1480.7277,6.0360074,80.59646,41.34495,17763.352,5748.594,19939.424,36.350246,128.17076,-12.934293
2450,52,2450,1,1.4942993e+11,4.3787816e+07,1.497917e+09,1.7089555e+12,205.68637,113.49999,0.0025631778,0.00412798,0.027936932,2790.9927,11.22981,92.97585,46.328583,8456.245,15368.495,6633.2227,-20.677423,11.647775,-141.74298
2451,52,2450,0,4.9400484e+09,5.114475e+06,2.842491e+08,1.31061375e+11,114.08863,64.06384,0.0023354874,0.003944,0.05897559,244.30075,5.978663,22.290869,16.966154,8361.621,15227.663,6511.8867,143.48502,-89.98295,-193.33864
2471,53,2471,1,1.2045186e+11,4.087804e+07,1.7605522e+09,1.277711e+12,203.3189,104.59445,0.0045138854,0.0073618293,0.0011827417,1577.871,4.74488,77.40758,30.92483,18485.215,21560.555,3771.488,-5.0102367,-29.652838,130.02463
2472,53,2471,0,3.6995936e+10,1.5319259e+07,6.252383e+08,3.907891e+11,146.52782,79.78466,0.0038972807,0.0055147195,0.14892875,440.4006,4.8423495,39.683464,30.089098,18711.059,21340.54,3663.8298,-93.978165,80.39598,150.91304
2485,54,2485,1,1.5793739e+11,4.205627e+07,2.5863286e+09,1.686535e+12,225.80695,120.87243,0.00455474,0.0071951505,0.13391642,3463.631,6.4606795,74.978615,38.578144,138.34862,2422.7937,11555.107,38.268375,186.36923,-3.4496279
2497,55,2497,1,1.4787961e+11,7.006201e+07,3.6478418e+09,1.6301642e+12,236.05835,121.904816,0.006161476,0.009545203,1.2085472,1455.4369,4.323107,70.19718,26.067955,3755.7136,3819.4373,13977.843,-16.9074,108.20845,47.3519
2507,56,2507,1,1.4706957e+11,4.1338816e+07,2.2456325e+09,1.6659454e+12,222.50572,120.03891,0.0046769576,0.0058922055,0.26681605,2417.9553,8.312042,75.32436,43.818314,23242.574,9073.957,7190.3022,129.89922,53.657345,19.695816
2522,57,2522,1,1.4138483e+11,4.720351e+07,2.0893471e+09,1.6612618e+12,204.03946,113.747665,0.0042197537,0.006286474,0.24955173,2193.1182,8.642005,88.52116,73.36172,14870.201,16205.9,22107.936,9.64277,-82.87313,77.07078
2532,58,2532,1,1.4304094e+11,2.7530798e+07,2.7607777e+09,1.537666e+12,223.29318,117.26665,0.005990246,0.007872768,0.4593595,3125.4556,8.322013,71.336395,37.58276,19023.213,15468.666,10436.432,-12.118285,-17.948784,-92.75842
2543,59,2543,1,1.2343498e+11,4.9961828e+07,2.3678077e+09,1.3409613e+12,205.13148,106.5287,0.0050423676,0.008099958,0.49416378,1402.0024,5.217782,78.33245,39.129955,6673.2603,14233.07,3927.0679,22.719437,-87.63674,76.28117
2544,59,2543,0,5.916721e+09,7.609752e+06,2.6479237e+08,1.6206607e+11,119.44119,63.631042,0.00223069,0.004443835,0.006629616,133.73233,4.7858973,26.123934,17.01909,6868.214,14057.387,3960.023,-113.396164,-185.80884,36.964577
2563,60,2563,1,1.4046732e+11,4.506172e+07,2.192485e+09,1.6035443e+12,215.29893,114.879875,0.0048382655,0.005805883,0.03546497,3311.4043,7.4365406,81.82294,37.706642,10241.135,7993.729,22200.158,-109.230194,-75.201454,37.90862
2564,60,2563,0,3.8276422e+08,0.0,1.3377137e+08,2.8931838e+10,89.02121,45.073986,0.0024641908,0.004111149,0.0032262867,47.43335,6.06031,8.073473,8.437578,10319.321,8024.1616,22194.037,-201.96527,-136.16362,-211.12682
2571,61,2571,1,1.2585735e+11,3.9074844e+07,1.912423e+09,1.3575401e+12,212.68149,111.09907,0.005174889,0.0064496757,0.35072362,1761.2172,5.9806128,69.37123,41.475277,23618.953,8709.501,8074.422,11.440732,-63.15442,-27.880896
2583,62,2583,1,1.3709119e+11,4.7776856e+07,2.448756e+09,1.4740733e+12,210.64345,111.75537,0.0058382233,0.007445848,1.2281125,1634.1276,5.615092,73.947266,47.179688,2488.5881,4697.0317,14667.853,-19.917763,130.5503,-7.5929384
2602,63,2602,1,1.3584639e+11,3.550492e+07,2.5518057e+09,1.5383555e+12,213.1284,113.50302,0.005245373,0.0074264575,0.717072,2118.6619,7.800351,77.774216,46.59684,3466.508,6310.1787,12799.2705,-20.992529,-132.83229,10.875582
2611,64,2611,1,1.3231472e+11,3.6636852e+07,2.1984476e+09,1.3771822e+12,204.18471,109.9668,0.005549696,0.006808385,0.3361648,3274.3538,6.58235,75.76635,39.368217,18625.172,16366.994,9593.515,37.398506,-36.573807,-58.57548
2612,64,2611,0,2.5433495e+09,5.2214435e+06,2.9209862e+08,6.8057928e+10,108.96446,59.14001,0.0028946071,0.003697771,0.04432718,196.4763,5.764231,12.749692,10.647794,18500.809,16411.295,9576.722,-40.590202,-148.06465,55.670563
2619,65,2619,1,6.091628e+10,1.958827e+07,9.70425e+08,7.609422e+11,173.91014,90.88035,0.0038469357,0.00630061,0.18938127,743.27356,4.5162706,61.436726,26.274683,6836.3125,4026.812,5117.7183,-248.38135,-77.457825,-129.19382
2620,65,2619,0,2.8172243e+10,9.37258e+06,5.2228026e+08,4.582801e+11,131.19794,82.062325,0.0032468652,0.004819519,0.09136565,2420.8035,6.571833,69.1332,20.196571,7161.5703,4107.644,4972.2656,-229.74573,-29.519716,-287.575
2621,65,2619,0,1.8566808e+09,7.666259e+06,2.0832e+08,6.5284325e+10,109.59722,64.26029,0.002611295,0.0028285466,0.0,75.19691,5.1733136,11.929084,9.266241,7195.9688,4174.604,5011.451,-172.61217,-49.7752,-241.34505
2638,66,2638,1,1.2395648e+11,2.6657084e+07,1.9045806e+09,1.4323459e+12,203.74426,108.73205,0.0047067935,0.0073828246,0.0,2492.0146,8.428137,78.51561,49.2966,2980.4163,6750.3823,2159.9453,211.11656,-24.852823,-62.26554
2647,67,2647,1,1.0050613e+11,2.330421e+07,5.3513754e+08,1.0792883e+12,166.52917,107.04916,0.0015555487,0.0035696144,0.007323987,2662.3086,14.00654,84.606155,102.18784,17550.71,9906.061,14704.487,-31.23805,-326.43863,85.51498
2648,67,2647,0,1.1605187e+10,1.9805816e+07,6.8212614e+08,1.7968873e+11,152.68732,89.12252,0.00355842,0.004916005,0.05102102,467.87466,5.13712,16.621115,17.587011,17570.197,9827.099,14713.693,-85.81551,-185.78397,-47.60112
2649,67,2647,0,2.6861038e+09,0.0,2.780309e+08,3.486643e+10,98.71017,51.933437,0.0028638435,0.004277296,0.017029652,118.2782,5.296453,8.051697,9.528342,17494.805,9909.344,14718.243,-47.240837,-364.71753,137.55504
2662,68,2662,1,1.1098539e+11,2.8403778e+07,1.0716662e+09,1.2573797e+12,190.79424,118.90217,0.0028573424,0.0043340046,0.6090266,4167.8535,8.434038,77.54206,30.500526,3723.774,7207.384,5875.394,23.907291,49.60694,-160.19064
2663,68,2662,0,5.410776e+09,1.6382991e+07,5.0986563e+08,1.0469477e+11,133.79526,77.25565,0.0032970207,0.004389242,0.0,69.91883,5.8455667,13.230639,19.404,3693.6274,7274.662,5820.3086,-3.4387908,28.971756,-311.92346
2675,69,2675,1,1.1301837e+11,3.839918e+07,1.9797806e+09,1.2329554e+12,205.28044,108.18987,0.0050962237,0.0064569092,0.35667562,2208.6672,5.748333,69.126945,31.660793,5913.6797,2270.6252,10673.224,-7.450389,8.589657,-55.88156
2685,70,2685,1,7.555202e+10,1.6214013e+07,6.1365805e+08,9.354818e+11,163.05667,93.04915,0.002566669,0.003603811,0.0,2340.4492,8.755084,82.946655,25.452642,3097.302,5567.0234,14851.785,-74.90433,-166.68031,58.174618
2686,70,2685,0,1.5832629e+10,1.3777817e+07,5.1267386e+08,2.4108774e+11,148.75812,86.11825,0.002826021,0.005118756,0.0,333.61588,5.7505,23.45608,23.035133,3025.1084,5495.7236,14976.131,-2.5612614,6.793005,-7.642459
2700,71,2700,1,1.102497e+11,3.6849656e+07,2.1425055e+09,1.3156669e+12,216.0224,115.13525,0.004817965,0.006848549,0.012754569,1553.6908,6.7451563,63.994545,36.648663,8075.18,13133.466,2414.1003,-128.17532,-124.44908,-37.68217
