subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1965,72,1962,0,0.0,0.0,3.1840323e+08,8.3418675e+09,32.915665,17.112787,0.0,0.0039557093,0.0,75.92747,9.546766,19.013353,10.831977,17789.04,4474.4097,11487.695,56.480835,39.49077,-33.154198
1968,72,1962,0,0.0,0.0,1.3515675e+08,1.261257e+09,23.057343,9.37112,0.0,0.003357934,0.0,29.060154,8.441486,5.12793,6.0107493,18060.275,4376.785,11642.489,-28.363579,95.84409,26.476871
1982,73,1982,1,0.0,1.4364468e+09,1.2307889e+10,2.7321624e+11,115.724464,56.797497,0.0,0.013469431,0.0,170.32677,6.693421,60.292583,7.787508,9190.645,22526.23,17521.168,-42.92612,-49.83146,-152.41658
1983,73,1982,0,0.0,0.0,1.0069592e+10,1.5069135e+11,92.54113,51.686012,0.0,0.00907518,0.0,1293.1584,12.153623,44.678345,10.303738,9187.458,22401.105,17264.861,-20.235983,-37.23544,-70.37666
1984,73,1982,0,0.0,0.0,1.9219346e+08,1.6426804e+10,39.105858,20.732887,0.0,0.0027247656,0.0,186.16254,6.893782,27.760416,12.358516,9005.005,22157.83,17189.693,-84.31204,-56.400414,-98.964615
1985,73,1982,0,0.0,0.0,3.1393693e+08,8.618926e+09,41.716484,21.019321,0.0,0.004086561,0.0,68.92562,5.0068326,11.810214,8.451948,8933.77,22151.107,17164.209,-6.0300536,-68.71968,-24.816505
1990,74,1990,1,0.0,9.545376e+08,2.0891666e+10,3.712591e+11,137.2807,66.40591,0.0,0.018856501,0.0,2263.7239,6.241355,80.52115,7.878211,8770.169,4015.2476,24115.213,30.273947,-51.31907,67.56541
1991,74,1990,0,0.0,0.0,7.443706e+09,4.0616743e+10,85.84506,45.562862,0.0,0.01072719,0.0,156.30876,7.117936,12.564871,8.7853,8839.062,3936.9646,24107.812,-7.9352674,-79.44426,32.686714
1992,75,1992,1,4.9591932e+07,1.5633578e+09,2.5734685e+10,4.5310912e+11,146.58688,77.33937,0.0,0.015106378,0.0,832.1342,7.588723,53.90098,10.749078,21962.229,4039.9412,20177.074,34.652832,54.89065,-14.408855
1994,76,1994,1,5.90602e+08,8.823952e+08,9.823608e+09,4.999605e+11,114.74269,80.665016,0.0,0.013076399,0.0,2339.3066,6.6865053,82.049736,75.07352,4070.4326,23846.229,9697.461,12.895809,-138.38292,84.43116
1995,76,1994,0,0.0,0.0,5.5119703e+09,3.769967e+10,92.004005,49.79854,0.0,0.012422479,0.0,88.147125,5.1212287,10.147228,7.3746905,3995.9983,23796.822,9736.157,-10.848695,-93.29429,148.45137
1996,76,1994,0,0.0,0.0,2.5986486e+09,1.3202759e+10,70.23693,35.777744,0.0,0.009568972,0.0,31.62588,5.4696093,6.1234684,8.155577,4081.8228,23827.72,9656.3,-101.61219,-149.62994,-34.498665
1997,76,1994,0,0.0,0.0,8.174948e+08,6.11955e+09,47.46601,23.544628,0.0,0.0066804015,0.0,36.27552,5.588249,6.358047,7.0911417,4119.515,23849.857,9698.497,-102.98621,-204.45189,163.85507
1998,76,1994,0,0.0,0.0,5.948918e+08,6.929206e+09,44.725647,23.602036,0.0,0.0054467143,0.0,6.736447,5.528134,7.9651446,4.8398566,4049.0066,23797.098,9628.683,-67.20386,-206.16577,57.211613
2001,77,2001,1,5.663683e+09,6.8423974e+08,1.4737234e+10,4.0979877e+11,119.95754,61.84449,0.0,0.010682814,0.0,1152.6139,10.031912,98.77623,13.219791,17152.615,4782.3438,15372.6,120.79913,-28.832453,-92.92137
2002,77,2001,0,0.0,0.0,2.7226788e+09,2.3508611e+10,71.731766,37.08053,0.0,0.009102214,0.0,97.22314,6.406807,9.880483,9.79929,17289.053,4859.579,15208.017,123.57301,-32.514706,-174.78467
2003,77,2001,0,1.5766784e+09,5.853425e+07,1.4051817e+09,2.9851791e+10,56.848225,31.841602,0.0,0.0054026917,0.0,188.88736,8.575263,23.777382,9.980595,17199.234,4768.132,15202.7705,41.13045,-70.83644,-43.082214
2004,77,2001,0,0.0,0.0,1.5615665e+09,8.646613e+09,63.127155,33.666187,0.0,0.008330989,0.0,16.382921,4.8601785,4.9480996,7.4664845,17277.873,4859.9116,15231.381,108.885056,1.278989,-20.224157
2005,77,2001,0,0.0,0.0,6.458177e+08,8.4815985e+09,47.71912,22.569847,0.0,0.005094708,0.0,13.985484,5.8247275,8.304862,7.0251007,17145.385,4654.42,15286.295,152.60614,25.820017,-61.54451
2008,78,2008,1,1.3476793e+10,8.8821626e+08,1.9529925e+10,3.4889607e+11,126.43624,70.17222,0.0,0.016056899,0.0,781.5698,6.6166377,59.193237,8.565436,8611.464,18910.92,22957.277,-29.268387,85.41728,6.012656
2009,78,2008,0,1.3737676e+10,0.0,8.9245146e+08,3.6260635e+10,80.6054,36.342148,0.0060689147,0.005963979,0.23195924,250.4943,4.6797247,12.035706,11.079375,8809.352,18981.139,23033.633,-71.21426,34.981102,-10.061715
2010,78,2008,0,1.102438e+10,0.0,7.296452e+08,3.2023828e+10,80.94522,36.37627,0.006451165,0.005150654,0.13834128,155.02948,3.8600292,11.844326,8.60287,8739.861,19126.807,22911.92,-62.340614,-23.039494,38.90344
2011,78,2008,0,0.0,0.0,1.1688637e+09,6.7993646e+09,52.56885,29.559332,0.0,0.00723815,0.0,24.4389,5.873323,6.029203,6.640751,8645.442,18920.861,22955.572,-157.3626,-10.101977,22.573608
2017,79,2017,1,0.0,1.7398993e+09,3.0861265e+10,3.031431e+11,146.0748,69.143814,0.0,0.017043136,0.0,1153.6716,7.571483,46.537804,7.5932302,14800.711,23157.508,13339.501,8.473697,22.623335,-68.32808
2019,80,2019,1,0.0,1.3676517e+09,2.6187983e+10,3.28728e+11,147.61438,69.4063,0.0,0.018813556,0.0,596.6285,5.8030505,52.017414,7.1886125,12406.849,1551.5906,3095.4302,-2.8118064,-89.26868,-0.21551007
2020,80,2019,0,0.0,0.0,1.564693e+09,2.3852093e+10,63.6196,34.688217,0.0,0.0058010505,0.0,177.67699,8.054135,13.427039,11.180672,12298.028,1526.0579,3130.3826,116.19893,-48.16813,4.1212983
2021,81,2021,1,0.0,1.5000001e+06,2.2982e+10,4.2882135e+11,139.93028,70.59426,0.0,0.014080191,0.0,640.5505,8.319503,62.02773,12.009374,1397.034,12665.68,16239.306,-51.922836,109.10623,55.592613
2022,81,2021,0,0.0,0.0,2.0546838e+08,2.5045896e+09,30.927225,14.146877,0.0,0.0048645325,0.0,15.069438,7.3776884,7.10758,9.100225,1428.6234,12634.109,16167.006,-29.870495,166.58496,162.88452
2024,82,2024,1,0.0,1.1929966e+09,1.7275668e+10,5.121024e+11,126.814125,72.203705,0.0,0.01518145,0.0,517.0159,6.9232717,80.11086,10.365724,18715.805,23096.13,16612.447,60.22838,13.076769,-45.73493
2025,82,2024,0,0.0,0.0,5.274136e+08,8.2693524e+09,35.280167,17.47874,0.0,0.0039856876,0.0,91.52928,8.882959,16.7397,8.29187,18550.975,22936.207,16823.533,81.79429,25.959843,-62.1794
2026,82,2024,0,0.0,0.0,5.2146557e+08,4.932025e+09,41.040295,17.764008,0.0,0.005844688,0.0,29.120996,6.450145,7.8814306,5.3052716,18824.186,23024.99,16583.018,88.436386,-15.253502,-47.03329
2028,82,2024,0,0.0,0.0,1.750343e+08,5.054802e+09,41.697643,19.733288,0.0,0.0030399451,0.0,17.870922,6.732622,6.4838486,6.7146893,18639.71,23064.492,16602.92,23.46256,-11.247723,95.45906
2030,83,2030,1,0.0,0.0,2.0237998e+10,3.908188e+11,113.30079,60.52417,0.0,0.013465785,0.0,820.5514,10.727354,84.686,18.042248,1627.5723,12586.742,15765.622,-75.621056,69.608025,87.301636
2031,83,2030,0,0.0,0.0,4.673615e+08,1.0883788e+10,46.077328,22.921759,0.0,0.0041819243,0.0,97.44234,5.9938087,12.369418,8.819249,1648.4056,12695.895,15587.67,-132.36508,98.67279,122.38371
2032,83,2030,0,0.0,0.0,2.1797923e+08,7.631472e+09,35.71072,17.33885,0.0,0.002654979,0.0,36.606037,8.20931,12.88857,13.258864,1858.199,12556.572,15536.462,-69.417984,92.99112,45.932537
2043,84,2043,1,0.0,0.0,2.4036555e+10,3.5811295e+11,137.92006,63.983055,0.0,0.01898125,0.0,354.2534,5.79541,74.87872,8.348638,1001.80927,14241.219,12646.338,12.69664,22.09471,88.292274
2044,84,2043,0,0.0,0.0,6.9107226e+08,6.69694e+09,40.936535,18.952362,0.0,0.0061619235,0.0,21.5048,7.323166,8.830491,9.979094,1086.7863,14292.549,12724.288,-62.868156,12.090509,51.90457
2045,84,2043,0,0.0,0.0,4.7627904e+08,3.948421e+09,35.327713,16.630537,0.0,0.005984261,0.0,54.21957,6.835203,7.627552,10.939306,1100.1189,14257.953,12643.019,-28.996916,14.849701,96.26468
2047,84,2043,0,0.0,0.0,1.5770778e+08,2.5975916e+09,32.009243,13.265906,0.0,0.00406087,0.0,20.110422,6.970043,5.5979705,5.33424,1028.9366,14092.386,12543.027,-35.142456,45.747917,103.92394
2051,85,2051,1,2.3453492e+07,500000.03,1.505823e+10,2.913272e+11,121.08684,60.335506,0.0,0.01569856,0.0,925.7158,5.988645,59.473255,10.269809,14298.39,575.3973,4629.0234,-69.8622,30.461472,77.90031
2052,85,2051,0,0.0,0.0,6.1082296e+09,1.02624395e+11,84.20828,47.001568,0.0,0.0073952707,0.0,434.86987,10.356264,34.887417,19.712399,14148.819,740.5456,4492.585,-92.574974,28.176071,159.3742
2056,86,2056,1,0.0,1.5408046e+09,2.8996119e+10,2.8959064e+11,134.77625,62.29296,0.0,0.017435035,0.0,932.2514,7.441299,56.775352,9.488001,18427.51,24726.207,10274.7,-127.684006,22.59264,-5.0013065
2060,87,2060,1,0.0,0.0,1.2306333e+10,2.835088e+11,101.327965,55.03095,0.0,0.009397176,0.0,943.4341,15.087996,70.04357,17.747824,20283.488,8463.6045,4590.705,78.8267,-17.50439,60.072933
2061,87,2060,0,0.0,9.1810925e+08,9.822026e+09,1.1690233e+11,99.98964,47.99442,0.0,0.012262878,0.0,235.12546,7.049377,35.575447,10.8231125,20463.02,8375.575,4268.317,54.790417,-18.979073,104.950584
2062,87,2060,0,0.0,0.0,1.4365725e+08,1.8797284e+09,17.120735,9.451817,0.0,0.003045792,0.0,22.461483,12.78697,16.186165,21.734205,20253.605,8268.729,4583.1665,76.73225,-43.384476,85.19748
2067,88,2067,1,1.8413025e+09,9.169226e+08,1.6070828e+10,3.368765e+11,119.4336,77.15807,0.0,0.013500908,0.0,653.2568,8.193453,60.291275,16.226559,10732.962,22224.012,23728.043,26.902325,51.116474,43.26445
2068,88,2067,0,0.0,0.0,6.375895e+09,1.8434552e+10,81.41577,52.334103,0.0,0.010845298,0.0,150.95012,6.2077646,6.7387443,9.36427,10746.913,22214.877,23700.508,97.27253,19.27641,-33.661217
2069,88,2067,0,1.7821349e+09,0.0,5.1330378e+08,1.7685473e+10,48.63742,27.682995,0.007379266,0.0046685827,0.0,27.4474,5.1117835,16.364202,17.100994,10598.499,22226.32,23627.63,44.661808,-4.7456117,127.505585
2070,88,2067,0,0.0,0.0,3.14149e+08,6.9299876e+09,44.923252,22.38844,0.0,0.0046906066,0.0,63.90694,5.5253143,7.97477,9.108189,10803.7295,22292.314,23702.834,104.37339,-28.08958,64.90299
2077,89,2077,1,2.9194797e+10,1.539662e+08,6.933997e+09,3.0223155e+11,96.24915,53.301075,0.010108181,0.00804051,0.03002946,1423.655,12.770211,83.31748,10.558652,16379.492,3387.5625,8490.765,-70.979774,-108.27993,117.31752
2078,89,2077,0,2.445928e+10,4.3704812e+07,3.3533138e+09,1.0740357e+11,96.86698,51.05402,0.010755055,0.009220969,0.28005415,641.29083,5.945098,31.882267,11.830556,16216.788,3474.1526,8624.243,-161.85799,-96.75,29.541662
2079,89,2077,0,4.870591e+09,0.0,3.535595e+08,8.461689e+09,62.466015,27.961798,0.0050144903,0.004647155,0.11933651,36.88091,3.8042502,4.9624553,6.467059,16252.344,3468.624,8619.04,-210.9559,-120.647316,38.212597
2087,90,2087,1,0.0,1.6616836e+09,2.9384862e+10,2.6188071e+11,153.18813,69.97889,0.0,0.021087462,0.0,486.69293,5.5561047,38.23107,7.5428195,20818.273,7899.897,2449.9695,54.17876,83.30347,8.565753
2088,90,2087,0,0.0,0.0,3.2999123e+08,3.661371e+09,35.503025,18.91292,0.0,0.0047834693,0.0,46.421158,6.678846,6.9552813,7.717006,20822.877,7844.956,2447.2659,112.888794,15.082282,-96.805725
2090,91,2090,1,0.0,1.8658124e+09,1.3483291e+10,5.4084937e+11,129.1999,73.81583,0.0,0.013054467,0.0,1388.9254,6.335625,84.398224,12.128711,649.2962,13085.869,12905.29,14.915036,63.271,78.46641
2091,91,2090,0,0.0,0.0,3.1732973e+08,7.4023767e+09,43.387177,21.807085,0.0,0.0039494117,0.0,29.833155,6.7996917,8.821917,10.287265,751.09467,13079.413,12851.825,98.49762,142.01578,159.96661
2092,91,2090,0,0.0,0.0,3.009713e+08,7.0106516e+09,44.68175,22.059044,0.0,0.0048220484,0.0,21.144363,7.175603,7.7555604,6.5582366,606.1862,12981.627,12878.19,57.401306,6.528144,12.654069
2103,92,2103,1,3.6728422e+08,0.0,1.4145768e+10,3.9743403e+11,113.35313,66.10359,0.0,0.012510286,0.0,2554.216,9.122905,85.1306,15.829442,9217.344,23047.64,12418.953,-98.23574,-129.90721,9.391399
2104,92,2103,0,0.0,4.603423e+08,4.1213379e+09,3.712145e+10,71.44443,42.30523,0.0,0.008170427,0.0,350.64288,9.410074,16.256466,11.901343,9255.273,23021.203,12314.962,-50.176983,-24.034084,-4.312125
2106,92,2103,0,0.0,0.0,3.1359734e+08,4.0672648e+09,41.718773,19.432383,0.0,0.0054029706,0.0,7.769726,4.6447606,5.4584284,6.0883837,9241.5,22986.674,12282.682,-27.61022,-109.81451,35.345703
2110,93,2110,1,8.342848e+07,1.056242e+09,1.9458048e+10,4.0317754e+11,135.491,68.928185,0.0,0.014624642,0.0,996.6631,6.801584,64.08992,9.54836,20203.633,24494.3,10893.364,-95.308464,20.635572,38.405483
2116,94,2116,1,8.7986086e+08,3.2447568e+08,1.017164e+10,2.9023627e+11,97.97253,54.497368,0.0,0.0088456,0.0,1525.2145,13.172581,78.42864,21.917843,19460.54,9757.598,8622.086,-37.480793,-66.20871,-11.729834
2117,94,2116,0,1.1617418e+10,6.4713236e+07,2.6160822e+09,9.178301e+10,73.238304,40.052788,0.007631921,0.0073694596,0.0,873.2702,6.886757,37.84575,18.529402,19712.322,9528.906,8499.708,59.41898,-15.704578,-77.722565
2118,94,2116,0,0.0,0.0,7.422096e+08,1.1299399e+10,47.220535,25.109701,0.0,0.0052188784,0.0,106.1032,6.347575,11.220975,14.1478405,19397.621,9787.152,8726.985,-10.254982,-150.4412,40.021393
2128,95,2128,1,7.213649e+08,4.592718e+08,5.2574054e+09,2.6934405e+11,84.1084,62.922176,0.0,0.009208299,0.0,1717.1418,7.8377094,84.98185,34.383305,12112.475,3343.5034,2283.148,-40.1942,-147.0253,18.003736
2129,95,2128,0,0.0,0.0,3.8655063e+09,5.205321e+10,81.01046,53.27781,0.0,0.008381152,0.0,271.32825,7.762964,17.496954,15.569402,12053.172,3443.2532,2370.1934,-17.795685,-35.413445,55.956234
2130,95,2128,0,0.0,0.0,1.8359876e+09,1.764831e+10,55.948406,34.489178,0.0,0.0063444017,0.0,147.81226,7.5426865,12.860852,15.287542,12158.845,3351.9016,2353.5906,15.54432,-86.57487,-1.3410031
2131,95,2128,0,0.0,0.0,1.4439017e+09,6.3705897e+09,58.700096,31.532406,0.0,0.008177892,0.0,40.937912,4.6875167,4.4879203,5.949792,12116.027,3329.6248,2296.9575,-136.38048,-139.24387,28.317764
2132,95,2128,0,5.170567e+09,0.0,2.6085584e+08,2.0727618e+10,63.798622,27.841122,0.004881994,0.0036898076,0.037287723,63.82468,3.894911,11.1986475,10.006247,12253.773,3563.0527,2199.0408,55.76435,-196.97119,-11.006268
2133,95,2128,0,0.0,0.0,7.0032134e+08,3.0932844e+09,54.270718,31.490788,0.0,0.007913016,0.0,19.749884,2.9542294,2.9111505,4.3040047,12058.865,3444.9824,2380.334,50.182583,-18.67422,100.47816
2136,96,2136,1,1.0385907e+09,1.01554515e+09,1.6569354e+10,3.159828e+11,114.04436,66.3814,0.0,0.013704276,0.0,1284.179,10.259064,67.034134,36.116917,16618.967,4875.396,5735.879,-16.012684,-63.92174,90.48785
2137,96,2136,0,0.0,0.0,4.0932426e+09,1.3242806e+10,75.67381,42.508293,0.0,0.011949627,0.0,107.603905,5.7909775,5.7574673,7.406513,16619.352,4864.3003,5712.577,-60.843857,-99.438255,62.066532
2138,96,2136,0,0.0,0.0,5.665394e+08,1.2437513e+10,48.790432,23.919325,0.0,0.005374089,0.0,42.542233,6.8989143,11.406052,8.756501,16685.998,4852.9907,5890.9897,13.38899,-94.51373,98.62482
2139,96,2136,0,3.0624148e+09,0.0,1.3751677e+08,1.6103163e+10,46.192116,24.899475,0.002897532,0.0023556815,0.0,83.77643,5.410723,16.774925,20.242388,16667.19,4797.9033,5550.857,-30.399797,-20.634474,204.88739
2141,97,2141,1,3.8855114e+09,0.0,5.859659e+09,1.8673058e+11,79.198586,48.059013,0.0039395564,0.0075361477,0.0,558.82355,12.19415,72.74921,13.91367,530.71924,11945.902,17819.197,55.77139,149.5522,-85.58759
2142,97,2141,0,1.2870913e+09,3.34071e+08,5.2338565e+09,1.2669977e+11,78.809044,48.36355,0.0,0.0086440155,0.0,496.4838,9.473275,44.74363,51.14029,396.02805,11827.246,17540.428,-43.997242,95.2271,-134.56276
2143,97,2141,0,0.0,0.0,6.2472294e+08,6.6305905e+09,44.570877,23.550325,0.0,0.005870181,0.0,12.3855915,4.236805,7.4331355,8.180555,454.92023,11833.324,17555.723,-20.773003,159.69858,-160.556
2145,97,2141,0,0.0,0.0,1.3492027e+08,2.4340416e+09,37.498566,17.762072,0.0,0.0044023613,0.0,8.193376,4.2299237,3.842345,4.3845415,539.15265,11944.934,17852.082,46.62179,246.11696,-82.678894
2151,98,2151,1,0.0,6.474754e+08,1.1220829e+10,4.3111216e+11,115.8947,64.141075,0.0,0.011828463,0.0,637.31244,8.721678,85.88828,26.388388,2831.7017,8574.92,7218.7295,-86.51284,18.023977,-9.725756
2152,98,2151,0,0.0,0.0,3.0776358e+09,3.6016067e+10,62.168797,33.912395,0.0,0.007225052,0.0,344.10632,8.817751,22.613789,9.202607,2675.6907,8677.474,7255.894,-1.0074521,-66.5917,-11.97421
2153,98,2151,0,0.0,0.0,3.7255984e+08,2.2963144e+09,29.484495,14.810051,0.0,0.0045394218,0.0,13.880993,6.83729,6.9610915,8.584188,2771.8413,8593.567,7258.582,-21.621504,26.243834,-74.00738
2157,99,2157,1,0.0,1.2593238e+09,2.1520228e+10,3.3204398e+11,140.58807,71.694115,0.0,0.013994847,0.0,349.17,8.274983,45.61313,11.298452,22731.07,19954.96,20508.324,37.918587,31.366035,4.5555186
2158,100,2158,1,5.211696e+07,6.950017e+08,1.4893889e+10,3.1107865e+11,123.16384,61.227528,0.0,0.016445331,0.0,1725.389,6.2279735,75.52837,9.646566,17252.795,14202.508,927.7319,71.53912,2.3840044,16.052507
2159,100,2158,0,0.0,0.0,4.612163e+09,3.1638567e+10,69.93106,37.25157,0.0,0.010050618,0.0,94.19105,6.70485,14.4290285,9.084145,17366.016,14202.282,853.9963,67.162964,-14.363031,-9.902059
2164,101,2164,1,1.4981531e+08,7.296537e+08,1.1941188e+10,3.2687115e+11,121.59043,67.25282,0.0,0.0153403,0.0,2284.7031,5.269462,72.339165,10.598382,6095.695,22533.945,12225.447,109.42754,-131.22653,57.107677
2165,101,2164,0,0.0,0.0,2.0381349e+09,2.7469232e+10,65.56365,37.22686,0.0,0.008097746,0.0,78.04461,5.9990478,14.741788,9.231566,6162.041,22546.93,12086.376,112.65461,-193.69627,32.246292
2166,101,2164,0,0.0,0.0,2.0535551e+09,1.683362e+10,66.818954,34.82607,0.0,0.007850301,0.0,47.69661,5.969203,8.32963,7.9660716,6136.0825,22551.584,12275.233,17.308384,-32.34425,144.74205
2167,101,2164,0,0.0,0.0,4.3547363e+08,3.344566e+09,38.391056,20.254942,0.0,0.0043975166,0.0,17.044975,4.8680286,4.880854,4.886894,6111.9297,22518.115,12191.879,178.5152,-183.99168,184.87366
2172,102,2172,1,9.554498e+08,5.66949e+08,1.704144e+10,3.5486394e+11,119.63745,64.96407,0.0,0.0112274075,0.0,900.94824,10.982412,63.39379,17.525173,12249.521,14829.259,978.624,-24.805666,36.85231,-2.1483781
2173,102,2172,0,0.0,0.0,5.22963e+08,1.5443791e+10,49.045914,25.284256,0.0,0.004816119,0.0,96.04601,5.161846,15.161683,7.761745,12325.392,14884.442,1222.5883,36.836964,18.100195,47.202053
2176,103,2176,1,3.3369786e+08,1.2042134e+09,1.4943757e+10,3.9054652e+11,127.044304,61.844467,0.0,0.015411072,0.0,456.3955,5.9015436,83.409454,7.9734807,6158.727,18513.867,14289.986,-45.96625,46.920235,-143.03958
2177,103,2176,0,0.0,0.0,3.5692547e+08,9.834935e+09,36.545586,17.842693,0.0,0.0040193726,0.0,119.42041,6.901421,20.456278,5.367857,6018.269,18675.67,14165.526,-45.39222,70.38927,-157.50124
2178,103,2176,0,0.0,0.0,2.4697155e+08,8.645802e+09,41.153732,20.231949,0.0,0.0029725875,0.0,107.94173,7.787074,11.519524,13.306562,6053.2036,18520.15,14466.437,-54.109447,9.642274,-176.72115
2179,103,2176,0,0.0,0.0,2.2326995e+08,7.261396e+09,39.940674,20.565056,0.0,0.003219617,0.0,7.9671674,6.165227,10.565349,6.779962,6168.762,18560.16,14472.529,15.131895,-12.929663,-158.98904
2186,104,2186,1,1.5805559e+09,5.9822995e+08,9.63741e+09,4.2400344e+11,104.51236,69.03595,0.0,0.012214497,0.0,1096.7667,7.076057,88.59866,15.689041,23735.965,17287.605,11816.152,65.18289,-15.16095,125.469444
2187,104,2186,0,0.0,0.0,1.6590164e+09,1.808131e+10,58.366753,32.6652,0.0,0.0058488837,0.0,34.574783,6.9213924,11.58676,6.5574355,23702.51,17300.322,11713.87,68.55967,99.0111,202.59937
2188,104,2186,0,0.0,0.0,5.3594966e+08,8.090205e+09,44.91337,24.696108,0.0,0.004410259,0.0,43.719948,5.9819136,8.925479,9.962867,23709.24,17199.555,11810.657,150.6286,45.064545,75.987305
2192,104,2186,0,0.0,0.0,1.407901e+08,2.815278e+09,32.80924,15.930279,0.0,0.003276594,0.0,14.964742,7.005783,6.324868,7.409732,23682.969,17240.066,11806.227,170.26476,55.63898,248.37436
2204,105,2204,1,0.0,1.1010819e+09,1.796016e+10,3.1629633e+11,135.09978,64.22612,0.0,0.015751174,0.0,651.6268,5.0103807,53.76625,8.6509,24779.354,15481.865,12951.993,-7.60376,47.258503,86.56287
2205,105,2204,0,0.0,0.0,1.2104234e+09,2.54685e+10,53.183987,29.277922,0.0,0.004442296,0.0,75.717316,8.905457,22.036827,14.355854,24733.242,15663.4375,13061.7,51.484287,-5.6892996,78.0567
2206,105,2204,0,0.0,0.0,1.4776611e+08,4.0891167e+09,29.623158,14.116706,0.0,0.0024129157,0.0,19.52037,8.816196,11.621686,4.7226906,24940.99,15344.641,12922.86,-53.430424,85.887726,103.15799
2211,106,2211,1,2.086801e+07,1.1753284e+09,1.5488138e+10,4.1190995e+11,133.01747,70.382706,0.0,0.014019778,0.0,450.3796,5.5829167,67.02057,7.983015,16500.639,23477.412,20605.209,6.1245112,10.042141,2.1042337
2213,106,2211,0,0.0,0.0,1.5406587e+08,3.3916037e+09,31.224163,14.003853,0.0,0.002525355,0.0,33.056034,6.375596,9.004644,2.1220763,16469.576,23633.861,20647.588,48.127186,63.561016,-2.4827604
2217,107,2217,1,0.0,1.18801e+09,2.1594042e+10,2.860596e+11,143.0429,67.46499,0.0,0.016582415,0.0,759.03986,6.763609,43.60519,8.018433,15603.684,23410.895,12357.038,20.054794,34.294773,-97.39229
2218,108,2218,1,0.0,0.0,1.1996512e+10,4.5657152e+11,125.650604,69.235115,0.0,0.011111101,0.0,349.79675,6.670541,70.16874,12.987782,22133.814,11568.986,11835.787,-5.3744087,17.198849,5.7148113
2219,108,2218,0,0.0,1.00284717e+09,9.849114e+08,1.4797158e+10,58.680893,26.20954,0.0,0.0049699494,0.0,52.616783,8.467525,11.05225,4.283045,22081.148,11527.407,11933.664,83.314224,53.433468,18.415932
2222,109,2222,1,0.0,1.03478515e+09,2.2175519e+10,2.8014002e+11,125.22737,62.822353,0.0,0.015294625,0.0,634.38696,7.094541,50.794907,10.573246,22890.041,17959.297,2743.4033,22.155874,-65.813736,14.266347
2225,110,2225,1,1.5164901e+08,8.463025e+08,1.4644229e+10,3.8054914e+11,121.84504,62.727364,0.0,0.014042474,0.0,670.1149,6.521596,75.15944,7.8844876,2410.2812,16737.945,3443.1523,43.59914,7.1147943,41.664337
2226,110,2225,0,5.2476447e+09,0.0,3.9428608e+08,2.070352e+10,65.3106,29.020607,0.0062727095,0.0053017307,0.0,45.993053,3.8863018,12.2371235,8.300846,2378.123,16478.572,3646.9062,41.83102,60.770977,40.60336
2232,111,2232,1,0.0,9.566082e+08,2.1961325e+10,2.6100874e+11,139.12761,67.97103,0.0,0.017810626,0.0,508.25888,6.0841036,38.689972,8.6116905,5368.1963,20780.135,14338.772,90.255974,-18.496851,-120.72232
2234,112,2234,1,5.144276e+09,1.2771527e+08,4.2911222e+09,1.2692216e+11,77.07707,40.07584,0.0,0.007400385,0.0,759.2019,9.4972925,55.83076,8.600927,217.60365,11021.996,17855.44,-10.750207,93.34933,-45.525436
2235,112,2234,0,1.1386933e+10,4.766931e+07,1.6666237e+09,6.7307917e+10,74.03202,40.53499,0.007876953,0.00604552,0.0,196.24498,7.4512267,29.075436,19.210423,506.3905,11384.384,17766.79,131.30107,23.46916,-129.6543
2236,112,2234,0,8.87591e+09,5.627874e+07,9.14928e+08,3.9456276e+10,49.97787,27.146378,0.002967499,0.0042845397,0.0,273.78723,9.11209,34.830135,26.9931,24914.822,11081.2705,17947.256,2.4195676,133.00537,-26.838848
2237,112,2234,0,8.0411315e+09,1.3610971e+07,3.8915827e+08,3.7303677e+10,65.61292,32.63927,0.0034720346,0.0042737513,0.011912146,309.09222,4.723276,22.03796,14.160926,193.14986,11257.659,18008.418,127.569756,3.2544363,29.551462
2238,112,2234,0,5.619686e+09,0.0,1.5741944e+08,2.0087962e+10,59.05406,28.6024,0.0028640598,0.0029901569,0.04704143,120.435486,3.1095877,15.175119,4.789146,51.508453,11077.783,17888.984,129.14517,5.6948028,-165.57669
2239,112,2234,0,3.7145797e+09,0.0,1.7128942e+08,1.3129274e+10,50.786064,22.397758,0.004209827,0.003114019,0.022368565,45.210644,4.0567408,12.016869,4.649426,315.91217,11203.475,17752.578,35.76748,35.98663,-70.48011
2247,113,2247,1,2.088054e+07,7.231847e+08,1.7797669e+10,3.276604e+11,118.17308,59.731346,0.0,0.013906017,0.0,1216.3269,7.8796034,69.72421,9.959296,2203.8123,15007.642,4164.4976,10.0611725,23.268166,32.48062
2252,114,2252,1,0.0,500000.0,2.343813e+10,2.2059142e+11,122.36172,59.227848,0.0,0.015605831,0.0,621.4776,8.0254965,44.80556,10.281258,7387.872,18632.021,9171.775,-50.412876,7.485562,197.75856
2254,115,2254,1,2.374751e+09,8.249212e+08,1.2115428e+10,3.6733734e+11,112.667015,61.406384,0.0,0.012562058,0.0,881.7579,7.060908,77.15552,8.620653,18425.666,15201.449,1135.2474,36.140022,-14.113819,-7.080697
