subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2214,46,2214,1,1.6032727e+11,3.2866046e+07,1.00407194e+09,1.4556894e+12,198.40349,107.28387,0.001968039,0.0023750532,0.16463035,3215.4436,8.336157,80.611206,41.72704,3926.3674,561.65485,13575.909,-42.817787,-99.87973,45.157585
2220,47,2220,1,1.34901965e+11,2.2054762e+07,1.8512616e+08,1.2897101e+12,161.04439,104.07173,0.0005342959,0.0013477756,0.0,3521.6318,6.4817467,113.599365,150.39835,15392.861,20456.83,4541.1704,200.95094,98.272736,-79.71754
2233,48,2233,1,1.5744372e+11,2.8694282e+07,9.1598144e+08,1.409972e+12,205.72903,107.59579,0.0015578332,0.0030306242,0.40916774,1881.8446,5.5983343,76.441925,43.06184,1985.6023,11006.907,22132.855,-101.26814,42.87558,75.6236
2240,49,2240,1,1.5089284e+11,3.7815108e+07,8.252446e+08,1.3614015e+12,193.83087,108.40911,0.0016137749,0.002676802,0.20756514,2902.8667,4.9465632,83.03887,45.756042,3771.0356,24179.943,9607.428,-67.196526,-113.62338,82.96
2248,50,2248,1,1.6258086e+11,2.8095704e+07,9.9516416e+08,1.2866304e+12,203.87723,110.12483,0.0021090906,0.0035028006,0.5562464,1961.3755,5.991953,69.52808,50.61846,377.4339,2552.3118,22148.418,-75.13744,36.62567,36.28271
2255,51,2255,1,1.3936298e+11,2.37711e+07,8.912092e+08,1.1004506e+12,195.82256,99.29299,0.0021038593,0.0031508924,0.28626376,343.30862,4.8662767,64.72698,45.264877,15118.248,7184.644,2617.7917,188.5091,-224.16371,-104.33301
2262,52,2262,1,1.51754e+11,3.8959156e+07,9.35412e+08,1.3099009e+12,200.2426,107.10759,0.0022150585,0.0030574736,0.6261638,782.943,5.392063,71.67347,55.12257,2019.4829,3360.5022,24501.28,-79.15451,-50.479164,-103.09834
2270,53,2270,1,9.373747e+10,1.7126838e+07,3.2206864e+08,8.090508e+11,156.58057,85.125854,0.0013708457,0.0020043608,0.04414157,1129.9908,6.049992,73.76943,40.138153,24006.639,21993.236,12960.135,-294.59402,104.22891,81.1157
2271,53,2270,0,1.9632136e+10,1.2257711e+07,1.4323125e+08,2.4055223e+11,120.13031,63.56866,0.0009759614,0.001211564,0.027046077,377.55344,5.445515,36.94647,25.079859,23537.191,22256.223,13307.998,-152.14668,83.448784,134.36292
2284,54,2284,1,4.762041e+10,4.5348595e+06,1.6388275e+08,7.567526e+11,130.09196,84.820946,0.0006827278,0.0011097282,0.0,321.73663,9.15628,98.97691,134.92525,19069.764,23644.076,9595.819,-36.111473,46.64729,-15.243826
2286,54,2284,0,1.4658857e+09,2.4059084e+07,1.71516e+08,9.014534e+10,113.47669,64.234245,0.0007845241,0.0018126233,0.0,133.03224,6.2321906,15.999918,22.56772,19105.766,23647.127,9687.093,-32.46146,50.952415,-17.488699
2304,55,2304,1,1.35131595e+11,3.333532e+07,4.5228912e+08,1.2347589e+12,173.56752,100.97428,0.0014441169,0.0018265141,0.15064597,3130.1873,5.809755,90.4067,59.812492,13643.777,18276.379,6530.462,122.630035,62.582176,-115.11639
2314,56,2314,1,1.4438901e+11,2.514244e+07,8.3254246e+08,1.2233233e+12,199.95866,104.64669,0.0018018323,0.0025799165,0.44825858,2115.868,5.975068,71.236755,22.812862,2995.6953,17521.678,8137.9185,-125.86815,123.854744,-3.1880155
2323,57,2323,1,1.2731924e+11,2.0741676e+07,4.2226515e+08,1.1107942e+12,166.71239,92.77963,0.0010608565,0.0019991703,0.054875053,1623.8243,5.8059325,89.66064,49.11892,10781.105,16460.398,8468.851,58.54812,38.01319,-85.970795
2335,58,2335,1,1.3336091e+11,2.0980686e+07,6.157819e+08,1.1582321e+12,186.23549,98.727486,0.0017082298,0.0023328075,0.09117901,973.637,7.6448417,72.91629,62.002274,18294.266,552.9784,6228.8623,-282.76837,-242.45267,68.81894
2344,59,2344,1,1.0510272e+11,8.2549525e+06,1.6921784e+08,1.00907477e+12,141.47028,87.429016,0.0010341026,0.001405638,0.010884967,4011.852,5.9993005,111.350174,166.45206,18884.818,21033.334,4253.7666,-170.50879,134.70828,3.9862418
2345,59,2344,0,4.145628e+09,1.1557261e+07,1.4616475e+08,6.48166e+10,110.917984,64.30223,0.0010269525,0.0015677433,0.019773431,196.6116,6.931343,11.674144,16.221548,18844.379,21074.69,4231.2554,-165.52142,83.30651,69.395294
2357,60,2357,1,5.5359246e+10,1.3545018e+07,1.9206798e+08,5.2405237e+11,132.97899,71.37965,0.00075167866,0.0012582308,0.013256149,2167.1177,8.978225,74.423546,29.063492,21740.535,23495.61,6929.704,-211.77226,-26.065521,9.632546
2358,60,2357,0,1.014667e+10,8.542162e+06,1.3810811e+08,2.3830866e+11,117.923,68.2438,0.00058872765,0.0008920088,0.0,354.67957,7.088067,39.378254,15.196063,21691.178,23653.994,6725.2734,-100.03144,-82.86748,119.69978
2373,61,2373,1,9.401523e+10,2.234157e+07,4.7255747e+08,8.931684e+11,172.92381,90.80263,0.0016008875,0.0023661153,0.04751423,2391.2996,5.456286,69.59126,34.838276,18507.414,23084.9,16773.584,343.8483,64.8098,390.00854
2381,62,2381,1,1.0750064e+11,1.1002258e+07,2.5123064e+08,9.303936e+11,142.73335,85.52667,0.0009309361,0.0011889305,0.011907101,4375.775,9.672863,98.54227,88.629486,17171.346,22123.129,3943.3127,58.55884,83.95408,142.30412
2392,63,2392,1,9.7413915e+10,1.6704376e+07,3.8398234e+08,8.369642e+11,160.78082,91.519646,0.0013707754,0.0022838337,0.045815345,2149.0176,6.5999136,69.83237,57.74977,16745.9,1784.4333,5068.277,83.5323,-171.21642,-83.5
2404,64,2404,1,1.0538574e+11,2.672906e+07,4.4009155e+08,9.452712e+11,173.94495,95.18138,0.0010083452,0.0016900983,0.046123166,3167.7498,7.2015615,70.529884,36.75996,23468.57,12590.035,23022.0,-81.178505,58.798244,64.77565
2413,65,2413,1,1.08243304e+11,2.5893172e+07,6.407997e+08,9.826737e+11,192.99207,97.56985,0.0014430219,0.0025052575,0.0375385,564.4541,5.4293847,63.034073,31.234623,12813.231,4105.9893,2.676343,168.0954,-91.90603,71.37502
2415,66,2415,1,1.0498984e+11,1.9703588e+07,3.9876406e+08,9.2050443e+11,170.77473,95.777145,0.0012406044,0.002526607,0.16985136,1393.8413,4.702305,72.34906,46.8024,13125.796,3089.4556,24385.945,150.66129,-41.50342,26.70819
2422,67,2422,1,9.389673e+10,2.2881024e+07,2.868335e+08,8.73084e+11,147.58058,86.55944,0.00091264676,0.0010895982,0.0,1768.1033,8.043534,86.30849,86.60988,2278.898,24085.213,13950.622,-115.329285,-128.47086,-30.960115
2429,68,2429,1,7.1410024e+10,2.103916e+07,2.219647e+08,7.5073664e+11,148.2088,80.11391,0.00047408947,0.0007863421,0.003075524,2310.3228,9.725111,86.29114,30.32929,4722.0815,17785.018,23408.04,-154.6802,104.745544,-13.499478
2442,69,2442,1,1.0427995e+11,1.6854084e+07,5.7226106e+08,8.804578e+11,173.78354,91.18099,0.0016101862,0.002391265,0.09298959,1203.9307,8.535613,63.139736,57.861275,14691.656,93.54924,22517.139,246.05762,-74.68181,-100.72274
2443,70,2443,1,9.04635e+10,2.1808676e+07,3.070451e+08,8.6464404e+11,159.10603,86.44941,0.00088150136,0.0014281239,0.007563128,2013.4957,8.218968,78.1905,30.96508,8415.83,5521.931,9503.761,14.155978,-87.03689,-32.055492
2452,71,2452,1,7.401444e+10,1.6734585e+07,3.73237e+08,6.694435e+11,150.4052,87.46594,0.0013444254,0.0022045318,0.15373296,1891.9344,5.4206758,63.83964,58.766403,17454.871,969.06274,5884.0264,-146.85136,-186.01164,-70.926
2461,72,2461,1,9.8656805e+10,2.7947e+07,4.516035e+08,8.222484e+11,169.77809,88.44949,0.0014161962,0.002217889,0.15225196,1506.7351,4.668953,64.95702,33.565495,21068.186,21166.338,15787.46,-183.06856,470.8201,188.07571
2466,73,2466,1,4.405877e+10,1.0215261e+07,1.4599907e+08,4.826026e+11,118.46076,65.579765,0.00071327534,0.0008748035,0.0067829206,730.5716,8.062568,76.1529,44.000027,21858.852,20760.441,12570.375,13.617549,205.38368,147.18842
2480,74,2480,1,9.913719e+10,2.0889938e+07,4.8063875e+08,8.2574836e+11,169.67085,89.0516,0.0018206562,0.0027382167,0.080155194,418.69763,4.422583,67.1256,32.36521,7495.6313,15949.26,9586.281,-0.69481015,49.726433,-107.861916
2483,75,2483,1,9.053357e+10,2.328989e+07,3.8092227e+08,8.533499e+11,161.78273,88.91996,0.0012597254,0.0016891868,0.05208162,1747.3456,5.4154644,71.860794,31.258436,22599.582,15354.72,24113.86,-41.24669,47.243248,128.7227
2492,76,2492,1,8.460009e+10,1.4046114e+07,4.6499264e+08,7.1446515e+11,165.31744,86.643265,0.0014689812,0.0025552546,0.13265549,1572.074,5.8462663,58.933502,34.869305,24300.248,14958.566,24567.096,-242.79892,121.35231,89.72983
2498,77,2498,1,8.576765e+10,1.8047498e+07,3.1467e+08,7.6796356e+11,155.62206,84.268616,0.0012441577,0.0016239601,0.1145612,991.97516,6.3967004,70.091446,45.591877,10539.484,2351.8933,3435.9539,194.00113,23.194778,-42.71582
2509,78,2509,1,8.860159e+10,2.4239732e+07,5.449033e+08,7.811994e+11,175.4457,89.20778,0.0016412449,0.0024969252,0.07083578,1031.7593,5.6287436,61.10922,27.51887,19000.52,24616.32,6341.448,-316.03735,-204.02483,80.908
2512,79,2512,1,7.9657e+10,2.1891884e+07,2.565237e+08,7.615858e+11,145.38945,79.18273,0.0008660014,0.0013703634,0.17874797,1164.7246,8.540971,78.695885,59.63097,14201.261,10504.355,3619.0625,213.44029,-17.323195,-137.0307
2521,80,2521,1,8.615196e+10,2.517863e+07,7.370125e+08,7.572704e+11,184.04668,93.26415,0.0021958984,0.0032938407,0.21989766,457.9301,4.93838,51.39658,31.643198,17064.17,6266.6216,162.3566,-92.97794,-58.004078,126.18221
2524,81,2524,1,8.362191e+10,1.9173082e+07,3.3289834e+08,7.09532e+11,163.1172,86.66145,0.0012797632,0.0019600037,0.095387794,1157.1415,5.220054,60.467064,38.601612,8347.394,11993.276,9807.166,-21.218294,16.753487,-74.37012
2528,82,2528,1,8.013088e+10,2.4360816e+07,4.468922e+08,7.3835866e+11,167.13422,88.21165,0.0016435061,0.0020894634,0.08221986,477.81323,5.675664,58.876392,41.09394,12110.619,3183.5798,5057.8154,217.47292,-15.571014,-151.53964
2534,83,2534,1,7.824231e+10,1.3296211e+07,3.2437075e+08,7.2211215e+11,165.294,98.32448,0.0014387709,0.002263527,0.060147606,1723.6749,5.6443696,57.011814,63.10829,18616.523,945.3794,19709.703,-32.29253,-308.68924,30.289202
2543,84,2543,1,7.984514e+10,2.0523984e+07,3.035239e+08,7.473268e+11,156.07704,85.59513,0.0010253815,0.0018300671,0.0356195,1181.5837,6.457124,72.82052,24.264757,5817.2534,18834.428,23297.53,-73.08072,-77.43385,-8.437531
2552,85,2552,1,7.759195e+10,1.8858158e+07,3.1984723e+08,7.7142026e+11,153.1772,82.29669,0.0010865775,0.0014655467,0.0,2171.6165,7.837444,78.92908,27.498821,19663.098,15347.514,22883.918,-6.003904,160.79984,124.88337
2559,86,2559,1,6.5868694e+10,1.8675626e+07,1.902753e+08,6.1547223e+11,144.28958,77.89858,0.0006595474,0.0011083215,0.022207236,2326.5833,6.7190933,67.37339,36.78892,13427.144,19070.059,7.9372454,239.833,92.48137,44.956657
2565,87,2565,1,7.662217e+10,1.128996e+07,2.771509e+08,7.401752e+11,148.01346,84.48517,0.0012088411,0.0018925578,0.061463628,2128.086,7.1265545,74.769,62.002197,6192.951,5373.5293,24449.875,-8.194653,-35.55667,-48.249294
2571,88,2571,1,7.881407e+10,2.2938224e+07,3.091691e+08,7.095064e+11,160.57515,83.73348,0.000946958,0.0018411739,0.06618185,210.9034,5.890322,65.146164,29.752535,9837.694,18030.62,23525.72,34.7798,84.15836,85.48541
2578,89,2578,1,7.828195e+10,2.116869e+07,3.778612e+08,7.0995096e+11,158.9487,83.448074,0.0015333171,0.0019720688,0.019616002,288.6219,6.891977,61.598957,44.58181,17917.455,24486.574,9595.21,-107.21553,-199.7067,-61.893074
2582,90,2582,1,7.808783e+10,1.4385346e+07,3.660239e+08,6.9921296e+11,155.99336,83.356766,0.001134153,0.0017062946,0.054202437,2139.2085,8.239389,63.118107,45.013844,17806.787,642.1265,20016.52,-76.18832,-348.34106,15.236504
2585,91,2585,1,6.7410203e+10,1.1706102e+07,2.3871989e+08,7.0631666e+11,137.25911,75.96745,0.0013891943,0.0015343142,0.020928234,1339.7482,7.214835,85.87597,21.497334,16789.037,1556.5288,20623.422,157.53943,-334.38892,44.227097
2589,92,2589,1,6.3118434e+10,1.2464302e+07,2.3026485e+08,6.047387e+11,144.26796,82.704254,0.0010662838,0.0017393382,0.06950712,1893.449,6.2516503,70.244385,34.515675,19712.719,8358.986,23604.662,-48.665695,8.121744,11.921237
2594,93,2594,1,7.646764e+10,2.0859504e+07,3.582158e+08,6.1683204e+11,156.27214,82.9766,0.0012441571,0.0020082039,0.082360975,1054.5374,5.506839,57.202793,36.071766,5379.319,17624.51,23410.408,-184.84349,107.676216,-15.320959
2599,94,2599,1,6.7701158e+10,2.0446736e+07,2.0943462e+08,6.457545e+11,152.60065,83.694626,0.00081862806,0.0010086644,0.0216005,2169.7637,7.427564,62.936546,28.687466,17008.654,19876.555,20350.71,225.90338,196.16914,65.53149
2605,95,2605,1,5.744351e+10,2.517619e+07,3.196262e+08,6.128009e+11,160.90659,83.38524,0.0013224774,0.0018612648,0.086099185,1474.8418,5.3523245,54.083176,34.61454,22523.264,22926.01,14590.205,-315.01752,16.383059,181.51909
2611,96,2611,1,7.105354e+10,1.0824666e+07,4.075411e+08,6.326409e+11,151.69151,80.41181,0.0018348391,0.002325035,0.03358158,574.6316,7.3653526,61.405884,40.803574,21161.639,17064.494,21218.064,-64.34481,159.0255,95.66302
2616,97,2616,1,6.7852448e+10,1.5319523e+07,2.5999246e+08,6.3292565e+11,140.308,76.28876,0.0010989254,0.0011163065,0.036748767,993.23926,8.990413,73.8563,22.865536,19866.518,24076.953,6599.7085,-304.66687,-88.18507,68.52974
2621,98,2621,1,6.4037052e+10,1.1720186e+07,2.6338584e+08,5.836706e+11,144.99448,78.06615,0.0010373266,0.0018897332,0.048952047,1365.153,7.1558323,65.51513,27.706186,575.1984,13290.888,23202.432,-52.49422,164.59883,28.69149
2629,99,2629,1,6.855675e+10,1.3977609e+07,2.788874e+08,5.872299e+11,152.29762,82.011925,0.001325334,0.0018438377,0.121428296,1069.9034,5.1595283,55.9221,31.562338,18022.164,6986.521,1985.1332,-242.537,-5.0062833,-31.590567
2633,100,2633,1,6.155701e+10,1.503644e+07,3.3428058e+08,6.0293264e+11,157.00507,81.46966,0.0016259616,0.002204216,0.014775263,494.19904,5.5963464,55.678093,36.99322,4875.978,22251.154,18112.738,-68.63426,30.990713,19.051607
2636,101,2636,1,5.4960333e+10,8.218034e+06,2.5086421e+08,5.6719455e+11,139.47285,81.21355,0.0013130951,0.0019519868,0.0076466417,2328.477,6.5040603,63.104446,73.12872,860.0535,15807.11,24344.818,-74.9483,8.612937,-56.40091
2640,102,2640,1,5.9496518e+10,9.250303e+06,2.9900432e+08,6.0702884e+11,149.21596,78.53639,0.0015054175,0.0018168634,0.020236267,668.1685,5.8352075,65.53217,26.642263,15774.556,20773.188,14225.35,192.61427,184.00998,75.25174
2643,103,2643,1,4.8886837e+10,2.4145416e+07,2.1912093e+08,6.3746245e+11,138.46469,82.04558,0.0005821063,0.0012588776,0.0,1940.1088,8.941872,71.98775,85.33509,22467.71,22903.072,15337.845,-300.83078,-22.13146,176.292
2649,104,2649,1,6.068279e+10,1.5688936e+07,1.9426691e+08,5.8247676e+11,144.72612,80.19721,0.0008666208,0.0013789615,0.012373966,1500.795,6.4291587,62.564907,30.533525,4844.0244,20055.146,4007.3748,-40.690384,-5.1496034,-38.427002
2654,105,2654,1,6.6477007e+10,1.6943736e+07,3.1153962e+08,5.4253666e+11,153.13129,79.11057,0.0013232108,0.0023153874,0.09216587,362.76877,5.281824,52.478516,31.026932,13185.916,3509.446,3992.099,252.12012,62.331825,-181.24875
2659,106,2659,1,5.658605e+10,1.5249855e+07,2.4705178e+08,5.642971e+11,143.47578,80.47698,0.001182164,0.0017545169,0.0054931827,2063.5413,6.967085,65.32488,33.64011,8931.149,7513.0454,9070.41,8.68246,-40.689407,-32.51793
2666,107,2666,1,5.8903597e+10,1.1811552e+07,1.8696845e+08,5.167408e+11,132.66765,73.34903,0.0007215471,0.0011338701,0.048029672,1469.4247,7.087269,73.18396,19.495096,15176.135,11240.753,2763.8582,96.71886,-13.17307,-90.14011
2673,108,2673,1,6.2839206e+10,1.5243994e+07,2.751632e+08,5.6192755e+11,142.77591,75.96464,0.0013840357,0.0018814025,0.017761711,229.14487,5.495437,61.981518,33.638885,219.26225,1006.7776,22026.535,-72.95568,6.2925725,-33.753613
2676,109,2676,1,5.4255473e+10,1.3910237e+07,1.6543416e+08,6.0822435e+11,135.7496,75.69147,0.00058341434,0.0007509126,0.043030817,1171.6774,10.086427,76.43794,28.340311,8724.031,3221.9197,8140.878,37.491634,-7.085913,-8.891999
2682,110,2682,1,6.246613e+10,1.5314599e+07,3.933681e+08,5.6431634e+11,160.74199,82.30755,0.0018450656,0.0026756201,0.18957539,479.89325,3.9507825,50.636513,31.004982,1056.3583,13482.763,23416.84,-101.86755,117.54918,62.08909
2683,111,2683,1,5.736658e+10,1.5440468e+07,1.7264894e+08,5.4500422e+11,145.23566,80.03508,0.00069382833,0.0011305687,0.034733888,1451.0747,8.309761,60.57362,32.79453,790.77954,18485.629,9196.8125,-2.2515302,124.85483,33.092766
2691,112,2691,1,4.1207325e+10,1.2083168e+07,2.0691314e+08,4.2671332e+11,135.30663,71.7072,0.0010652725,0.0012098157,0.04755238,1419.57,8.098352,54.413776,21.259806,18329.914,22995.9,16239.509,419.95798,226.19125,342.8896
2697,113,2697,1,3.983793e+10,1.4865547e+07,1.7062365e+08,5.1110773e+11,113.83128,71.26182,0.00095408194,0.0009147039,0.007849564,1452.6895,8.866406,85.14389,75.0278,22759.45,21962.064,14489.609,-411.35248,-26.565128,50.96003
2705,114,2705,1,4.595134e+10,1.2311171e+07,1.4389987e+08,5.0038096e+11,131.95535,72.49381,0.0005337058,0.0009865183,0.0022189931,1591.3228,6.8505983,64.743164,14.109252,14232.263,16685.688,4873.7324,117.932236,63.58729,-118.97827
2718,115,2718,1,5.4525805e+10,1.1439211e+07,1.5764454e+08,5.2912767e+11,136.13309,71.71882,0.0006111607,0.0012647585,0.01585067,1143.5487,7.6740355,65.24963,37.199265,21670.078,20679.254,14919.852,-75.564476,389.7437,202.55305
2723,116,2723,1,4.569231e+10,1.506702e+07,1.5729422e+08,5.059189e+11,140.501,77.58823,0.00055957487,0.0011349414,0.0,1740.3875,8.186056,58.514523,36.538017,16493.115,5304.9585,19970.932,82.39153,-171.26501,112.45476
2728,117,2728,1,4.7834546e+10,1.0685124e+07,2.0989782e+08,5.4546403e+11,141.71994,75.135765,0.0009262729,0.0013846178,0.0010099977,1012.29865,7.6589117,63.980415,27.652052,16638.648,12875.622,399.52777,134.16595,182.91502,181.8376
2731,118,2731,1,4.7805997e+10,1.3961211e+07,1.6328776e+08,4.698522e+11,136.0187,71.962,0.0008022441,0.0011726376,0.019306649,1083.7092,6.6631694,60.176258,19.453592,23586.791,21910.213,13891.076,-116.2524,61.042976,190.21622
2739,119,2739,1,5.520465e+10,1.8137544e+07,3.4010048e+08,5.0920332e+11,154.89995,81.38745,0.0014912175,0.002220363,0.13655055,171.93138,4.495447,46.6371,21.598845,6582.4272,15890.814,8470.134,-9.711773,51.671585,-7.9859076
2740,120,2740,1,5.285567e+10,1.0627207e+07,2.777448e+08,4.9689674e+11,146.08865,75.03136,0.0014895598,0.0024134328,0.036016848,446.22644,5.1893363,51.02057,36.89051,19257.713,22313.09,8563.161,-123.99266,257.95792,5.6689744
2745,121,2745,1,4.7398306e+10,1.4663894e+07,1.5861403e+08,5.3927245e+11,143.70653,76.54896,0.0005188379,0.0008413635,0.0,1298.9375,10.247605,58.618908,36.243893,16004.836,2440.2874,3415.3245,-43.44,25.436775,94.04354
2749,122,2749,1,4.5556826e+10,1.3673352e+07,1.5748219e+08,5.3200444e+11,143.95515,78.97892,0.0007000932,0.0008041902,0.025370898,819.1829,8.419959,61.290512,31.140501,2330.2085,13021.283,18142.412,-56.034412,29.030159,94.311264
2755,123,2755,1,5.09885e+10,1.6365714e+07,2.0667554e+08,4.9420196e+11,146.77315,77.50597,0.0010637273,0.0014116066,0.032795127,617.7667,6.5712547,52.82902,33.627956,4339.2393,5659.1353,5435.827,-4.000783,-32.423534,-17.550621
2758,124,2758,1,5.295896e+10,1.1412922e+07,2.1842101e+08,5.0174902e+11,136.95102,72.81371,0.0013785703,0.0014836714,0.009637545,424.74063,5.4825416,60.753227,29.816423,18016.043,1800.9607,12828.054,98.89295,-281.82007,6.7664523
2760,125,2760,1,4.9237123e+10,1.5735815e+07,1.5824397e+08,5.1287913e+11,137.21397,73.1653,0.00052454526,0.0008986891,0.019473366,537.69714,7.346441,61.67587,19.197433,17290.662,23868.656,21297.14,-132.43526,-93.850105,-273.64526
2762,126,2762,1,4.5971255e+10,1.7452664e+07,1.518365e+08,5.1011446e+11,139.29608,77.27863,0.00046589746,0.0006983288,0.009029914,1027.6008,8.937987,58.793415,41.32731,104.92052,12461.198,10227.982,-31.50372,101.0374,-58.141098
2768,127,2768,1,5.032453e+10,1.3618012e+07,2.0529264e+08,4.9150588e+11,138.08727,74.47519,0.0008958895,0.0011110026,0.064613864,1504.101,6.7239704,56.929165,40.44373,7054.039,17694.246,23643.238,-70.16329,77.59039,-0.26945937
2772,128,2772,1,4.812013e+10,1.2840026e+07,1.4922674e+08,4.4590232e+11,133.27127,71.40218,0.0010766649,0.0013443088,0.0060343524,475.61392,5.7928386,55.491833,41.40151,3577.1348,23879.46,9952.492,-99.91976,7.113657,-12.695215
2776,129,2776,1,4.2002735e+10,1.0542715e+07,1.9678782e+08,4.0052923e+11,134.99681,72.20271,0.0011033304,0.0015080773,0.0034522796,696.98395,6.097411,49.225395,35.95295,14392.803,602.44073,22909.234,251.24397,-75.2079,-133.09183
2782,130,2782,1,4.88283e+10,1.4330586e+07,2.0786251e+08,4.564249e+11,139.0147,73.55958,0.0008044103,0.0014892266,0.12813587,1164.5167,6.7061853,53.10389,29.344725,23556.527,10957.225,22654.85,-81.017815,94.56948,92.982025
2784,131,2784,1,4.0726057e+10,9.695406e+06,1.9624824e+08,4.366043e+11,134.95078,75.177284,0.00089283043,0.0012194046,0.01735621,1865.405,7.166303,56.46608,21.917843,15511.449,24283.984,20420.92,378.60992,-41.999752,-265.68896
2788,132,2788,1,4.520862e+10,1.1470956e+07,1.5534245e+08,4.6153325e+11,129.48932,70.46413,0.00088518177,0.0017146276,0.0023855008,1475.4512,5.6822453,65.605125,30.324408,24277.982,2669.1636,16311.287,-101.78792,-180.83664,31.91342
2793,133,2793,1,4.6975283e+10,1.2195837e+07,1.6768914e+08,4.4839967e+11,134.43533,72.44821,0.0011411882,0.0017132186,0.03218877,544.23444,5.1922693,57.899166,25.39281,10578.2,8462.265,22152.674,31.796265,-55.250996,86.17612
2799,134,2799,1,3.4973417e+10,1.3467529e+07,1.7816134e+08,4.4679102e+11,130.3383,71.28811,0.00077691756,0.0014318435,0.0,839.8858,5.438921,60.012115,36.349514,15367.952,5842.1333,2707.5288,-95.93005,-35.603012,238.07628
2805,135,2805,1,3.412437e+10,1.0043355e+07,1.4085066e+08,3.76072e+11,122.19257,66.130646,0.0008227508,0.0013180337,0.029050011,536.8935,6.2807255,58.996147,24.117233,4836.199,3793.2988,19891.693,-49.178715,-57.990273,53.390945
2808,136,2808,1,4.5466296e+10,1.6013758e+07,2.5800251e+08,4.3130254e+11,137.74426,72.65417,0.0010510364,0.0019113884,0.06350851,850.76416,5.501826,51.69487,31.54683,19754.049,15744.003,1017.1624,-101.68497,53.161232,-49.227352
2811,137,2811,1,3.8543503e+10,1.1284692e+07,1.4447923e+08,4.4496165e+11,130.38661,70.57354,0.00080296653,0.0009785921,0.003637926,1977.9745,5.842755,59.672462,25.652422,14626.033,356.65338,21575.56,237.21008,-223.86794,-9.184536
2830,140,2830,1,3.826783e+10,1.1301087e+07,1.6213202e+08,4.2881588e+11,139.0584,73.1405,0.0011175021,0.001194964,0.007886361,335.17334,6.093195,50.557644,34.948204,21683.654,23389.531,1185.8186,-150.64616,-66.25935,-12.017066
2835,141,2835,1,3.8546022e+10,1.0621363e+07,1.8866245e+08,4.25079e+11,134.83739,71.713936,0.0009366503,0.0010794161,0.0,892.3452,7.2805457,51.769085,43.48131,16373.801,24174.172,20439.818,217.60622,-267.40536,-332.1121
2849,144,2849,1,3.3537065e+10,1.1348847e+07,1.410902e+08,4.3625873e+11,129.57213,70.95106,0.00043886347,0.0010875703,0.004379265,1238.6709,8.88795,58.278637,36.729794,24212.686,22453.508,14455.553,-305.7176,-109.0271,52.947697
2852,145,2852,1,3.6406817e+10,9.938205e+06,2.743664e+08,4.0831235e+11,141.17761,71.20879,0.0012680461,0.0017354975,0.005457194,807.78754,5.682924,52.89592,21.775023,19098.727,23555.209,11503.156,-57.76627,107.33693,-2.0939264
2855,146,2855,1,3.8463603e+10,1.1208277e+07,1.5250173e+08,4.2844468e+11,133.69127,70.27774,0.00086106133,0.0015022432,0.0131523935,886.3185,7.12604,56.282467,31.803587,6580.365,16822.268,19716.463,-34.5984,69.055595,95.052635
2858,147,2858,1,3.6605755e+10,9.010573e+06,1.923534e+08,3.8377138e+11,129.41115,67.72968,0.0011200291,0.0014929343,0.022873087,728.2956,7.246596,54.102966,26.27106,24242.168,21341.598,12572.828,-152.35701,166.63437,115.26412
2861,148,2861,1,3.840141e+10,1.0387532e+07,1.3662125e+08,4.0349945e+11,135.73325,71.24065,0.00060280797,0.00079975364,0.09242507,1937.2983,8.752084,60.256397,17.374964,14747.458,24853.225,21867.74,208.09105,-17.452547,-129.1867
2865,149,2865,1,3.5150107e+10,9.550914e+06,2.3958458e+08,4.2173415e+11,142.99957,75.11962,0.0014745034,0.0017478864,0.0,739.043,6.5035715,46.547844,21.520351,8722.167,8093.722,9150.091,17.185352,-92.61854,-57.49095
2866,150,2866,1,3.1567817e+10,1.1193549e+07,2.38054e+08,3.6372742e+11,134.16595,69.36147,0.0012720255,0.0012394068,0.0,1383.1711,7.5590124,51.152122,17.30747,18411.912,62.65083,9444.611,73.029854,-274.2878,-43.60217
2879,154,2879,1,3.8341874e+10,1.1050026e+07,1.8619104e+08,3.7783627e+11,125.50075,65.38842,0.0011119931,0.001848618,0.02849696,488.73495,5.060746,57.27802,29.416437,6314.9307,2869.2437,10293.779,44.91906,-70.69739,34.160217
2881,155,2881,1,3.2960354e+10,5.9241355e+06,2.461338e+08,3.729924e+11,143.11821,73.22347,0.0014522148,0.0018104375,0.013312518,678.07983,7.518745,41.623505,23.722185,2982.6807,17137.639,23396.875,82.777626,15.656726,-86.16788
2884,156,2884,1,3.9483208e+10,1.3919205e+07,1.54344e+08,3.7378946e+11,135.29514,70.798904,0.0008547109,0.0016324339,0.043766495,166.46396,4.7545533,47.531322,20.443806,6609.545,9373.872,6008.3354,45.792717,-15.967561,-13.139734
2908,162,2908,1,2.928612e+10,9.121831e+06,1.7134539e+08,3.5673044e+11,132.42766,71.68965,0.00071493274,0.0011925446,0.012330383,393.88562,7.5278335,45.476383,18.315758,15978.308,12716.164,1789.2097,182.80594,113.422325,-215.76994
