subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1548,25,1548,1,5.6237e+11,2.944898e+08,9.310871e+09,2.3073079e+12,232.73189,115.76884,0.0037404175,0.005210897,3.4540794,3480.576,10.146637,93.01727,74.13898,7489.082,1148.5327,21535.246,3.4238706,-51.32046,-26.346838
1567,26,1567,1,5.347292e+11,2.7544586e+08,9.722145e+09,2.1902617e+12,222.74097,112.24,0.004018727,0.005390732,2.9116995,1873.1421,10.982173,98.30543,66.69593,19465.646,585.42584,21427.307,9.477746,64.169464,68.36293
1568,26,1567,0,5.0774164e+09,1.8500868e+07,2.9905674e+08,6.4973623e+10,91.02621,48.538456,0.0014517758,0.0012604028,0.022005882,328.71912,8.0466585,17.33836,15.396024,19536.777,661.7767,21225.86,114.88494,-54.33853,90.40982
1587,27,1587,1,4.564059e+11,1.3883309e+08,5.118769e+09,2.028172e+12,204.10692,116.00257,0.0029553953,0.0041470453,1.0526054,3423.247,11.520662,108.848976,147.04205,8909.05,9569.499,15718.337,-39.243294,-25.57061,58.228275
1588,27,1587,0,1.495948e+10,6.18434e+07,6.031298e+08,1.5132133e+11,102.035126,56.235416,0.0014977208,0.0021905508,0.0,584.91943,7.8769846,32.876293,19.664633,8943.186,9873.164,15769.423,-2.634899,-139.51273,-101.21093
1589,27,1587,0,1.0252127e+10,0.0,1.4497905e+09,5.921046e+10,108.25339,60.685783,0.0032266171,0.002915059,0.37718984,332.6743,9.977739,11.203183,11.638004,8908.082,9575.625,15605.292,-45.89585,16.543406,-2.9142644
1590,27,1587,0,5.1967416e+09,3.0368064e+07,5.2191232e+08,5.4265758e+10,91.86938,50.85857,0.0017927164,0.0018079274,0.003807777,267.82605,8.91555,14.033156,14.68761,8840.423,9480.178,15540.924,-24.666317,-5.613587,217.10852
1606,28,1606,1,3.093951e+11,6.249498e+08,9.921335e+09,2.4422753e+12,215.53635,118.13995,0.0044372105,0.0046105655,0.0,187.37679,8.656671,117.93114,61.84854,1383.5944,15399.571,11244.435,-65.823074,-1.5047897,23.920954
1618,29,1618,1,4.6787517e+11,5.0974074e+08,4.7848366e+09,2.1502238e+12,198.40851,111.1938,0.0017580013,0.0032995525,0.0,2071.4094,9.992599,117.846886,126.759125,18516.049,5167.0835,23172.299,-10.935112,-51.655083,88.743675
1619,29,1618,0,5.7400986e+09,0.0,7.5853926e+08,9.781376e+10,100.20924,55.097374,0.001383679,0.0018108361,0.0,154.46556,8.0953665,21.070715,22.043814,18354.277,5177.6636,23361.854,61.164307,0.4969471,162.82603
1635,30,1635,1,4.9776955e+11,2.3838059e+08,1.1241207e+10,2.0456184e+12,235.96548,115.56264,0.004538351,0.0059330403,2.925698,2157.7417,13.007691,80.01254,64.48923,14849.834,19710.64,23011.371,-60.989,34.906628,-4.70125
1636,30,1635,0,1.8333848e+09,0.0,1.6379798e+08,3.3084193e+10,72.56371,38.368988,0.0012940554,0.0011957664,0.008304815,175.56432,7.2505593,13.924449,12.425691,14652.944,19739.637,23052.844,109.643486,26.672417,80.50835
1644,31,1644,1,3.1694137e+11,6.276913e+08,7.885109e+09,2.20691e+12,198.92186,109.37228,0.0044474024,0.00415939,0.0,2052.4778,10.031609,122.56782,75.908714,23780.129,9733.14,19816.357,-42.17415,-22.364344,24.536652
1645,31,1644,0,9.2284115e+08,0.0,2.3160227e+08,4.4723716e+10,77.06435,38.915462,0.0012991761,0.0014041885,0.0,70.05477,6.857583,16.629597,13.088305,23619.42,9836.63,19547.846,-19.34163,-139.78426,12.085408
1646,31,1644,0,0.0,0.0,3.446221e+08,1.5674551e+10,73.5014,35.3823,0.0,0.0019982846,0.0,17.984453,5.9086194,6.9933558,9.7653265,23753.932,9792.839,19835.742,117.0576,-76.31598,122.88648
1647,31,1644,0,1.2035452e+09,0.0,2.3364523e+08,1.2495622e+10,56.49612,28.56732,0.0024796713,0.0016051651,0.006989861,26.51986,7.657391,9.375341,11.8560505,23830.816,9721.548,19718.287,-123.41417,-87.505455,121.66567
1664,32,1664,1,4.4490287e+11,1.3923682e+08,5.938395e+09,1.7666048e+12,190.75502,100.75065,0.003694898,0.004579603,1.0841333,3103.8481,12.116956,109.42256,60.04127,18821.83,12145.6,22740.332,45.14705,-61.52896,42.695568
1665,32,1664,0,1.8893308e+10,7.878489e+07,8.794285e+08,1.7329775e+11,126.561386,72.47475,0.0016604371,0.0020137753,0.16156809,296.18604,8.099444,23.696522,17.812447,18885.104,11979.1875,22780.172,75.20951,107.47837,204.78778
1683,33,1683,1,4.798111e+11,1.929938e+08,8.34877e+09,1.9159502e+12,209.42677,110.14704,0.00398232,0.0044724187,1.5266466,4070.2834,18.220741,94.28436,100.69143,9034.581,18711.709,23181.355,96.022644,46.25472,-80.618774
1684,33,1683,0,3.179055e+09,0.0,4.3581e+08,4.12515e+10,84.25776,45.738365,0.0018175521,0.0017543868,0.009284026,194.24039,6.8318315,12.757846,11.473479,9158.222,18785.172,23150.72,82.90761,131.36668,-259.73447
1696,34,1696,1,4.727087e+11,4.4926326e+08,8.3017134e+09,1.9611856e+12,213.47557,108.82604,0.00455127,0.0051034354,2.768024,2345.3306,7.1398807,97.59749,64.60628,7176.7266,8574.413,12635.187,25.05062,-36.15318,54.957745
1697,34,1696,0,3.33615e+09,2.5419454e+07,2.156094e+08,4.510976e+10,68.12322,37.273087,0.0005654518,0.0011148863,0.0,306.23285,9.415661,21.123333,23.043701,7333.057,8372.951,12684.681,-47.389427,-129.69922,134.9783
1708,35,1708,1,4.3014534e+11,5.1311046e+08,6.865972e+09,1.7553368e+12,206.56502,105.71892,0.0031220745,0.0046285545,0.0,1482.5297,8.0635395,92.596054,54.664097,24735.322,1715.5266,20082.33,-145.33855,64.94127,49.251965
1709,35,1708,0,8.596836e+09,4.783724e+07,3.6776422e+08,9.3875134e+10,91.99139,51.65632,0.00090356433,0.001590717,0.0,173.27202,7.630801,24.131325,25.019932,24882.576,1769.9828,19891.086,-20.822008,60.393578,168.88156
1710,35,1708,0,7.12449e+09,3.443957e+07,2.0362413e+08,8.825193e+10,86.530235,47.691765,0.00059676846,0.0008148136,0.0,286.61084,7.515341,26.145405,19.971872,24892.11,1609.974,19787.184,-264.57654,-94.34433,94.98449
1728,36,1728,1,4.5701012e+11,3.0452774e+08,6.5807974e+09,1.8663714e+12,204.5775,104.34292,0.003427986,0.0045971368,1.7747014,1208.1027,9.280133,97.20765,79.07985,9210.654,20619.508,19802.201,-85.4774,-7.099474,158.1976
1729,36,1728,0,3.1086943e+09,2.6782938e+07,1.615021e+08,3.576684e+10,72.39138,41.467243,0.00044234935,0.00084817345,0.0,170.97113,8.461301,15.081606,17.50529,9156.291,20695.7,19680.924,139.81017,-81.9137,259.32138
1748,37,1748,1,3.9902013e+11,1.8142125e+08,5.2426696e+09,1.7216976e+12,195.44759,99.74196,0.0026572263,0.004271687,0.6951794,1245.0275,9.599817,98.01808,85.945786,13848.466,7089.7935,3113.1182,93.34028,-114.64233,-51.950127
1764,38,1764,1,3.9299845e+11,1.1047033e+08,8.2563395e+09,1.61799e+12,211.23465,107.53031,0.0044511585,0.005880546,3.2993476,2188.3032,10.397368,79.5401,56.083183,18121.398,18659.547,22671.113,-109.41569,73.25108,-33.803963
1778,39,1778,1,3.3561353e+11,3.188543e+08,4.5086167e+09,1.6306332e+12,174.24835,93.25731,0.002035192,0.003158035,0.0,2090.2576,13.7750635,116.13186,130.52602,1152.2141,10537.346,19635.777,-77.59305,-31.332317,35.87091
1779,39,1778,0,2.2663652e+09,0.0,3.9070672e+08,3.0896415e+10,77.56714,42.16212,0.0018342382,0.0017519594,0.008913115,55.19367,7.041764,11.388339,12.5570755,1314.7335,10492.593,19674.137,-142.80283,-36.31324,64.96315
1789,40,1789,1,2.9578297e+11,1.8523133e+08,3.7527194e+09,1.3746346e+12,165.80115,91.65321,0.0023380956,0.0032877417,0.4700907,1891.1207,12.351418,116.689255,31.817255,7897.2236,10153.347,17776.25,38.83301,-15.682216,-11.209981
1790,40,1789,0,2.5992487e+10,7.528558e+07,1.0503199e+09,2.3889355e+11,120.67316,68.20325,0.0018590575,0.001953426,0.0232396,897.47974,11.532197,36.308193,21.84257,8025.2466,10245.097,17553.676,-64.23557,-51.580868,126.933685
1803,41,1803,1,3.7737244e+11,2.8906698e+08,7.62675e+09,1.5293937e+12,207.76488,101.68888,0.0042082258,0.005681174,2.7273333,954.483,8.206593,77.785126,64.51981,21890.201,15557.729,20147.516,22.23849,-33.940655,106.33818
1809,42,1809,1,3.5924043e+11,2.5989187e+08,6.870286e+09,1.5081188e+12,201.53833,101.426315,0.0041850144,0.0049104914,1.4857887,2093.0222,7.881645,80.741005,64.96011,7423.734,7073.1587,13388.803,-1.6771885,11.204389,42.2786
1825,43,1825,1,3.607196e+11,3.1552752e+08,6.11437e+09,1.5076033e+12,194.76044,99.83661,0.0038967705,0.004765817,1.0598493,944.23505,9.3698015,86.597,60.80759,15948.188,5858.959,10560.053,71.9799,-64.58223,-13.784606
1837,44,1837,1,3.636012e+11,2.796012e+08,7.0995384e+09,1.5004659e+12,198.58426,99.3566,0.004512137,0.005141467,0.82583565,1654.7438,9.065686,86.05276,43.17657,24801.773,16636.74,10884.766,-10.862727,-106.75446,11.146221
1845,45,1845,1,2.1519245e+11,1.068108e+08,2.6353953e+09,9.17964e+11,154.19806,78.397804,0.0020990446,0.0034319968,0.48237717,1809.9745,9.979136,91.74855,30.208141,7618.2246,19174.113,19320.531,100.106895,124.707855,199.79558
1846,45,1845,0,6.811791e+10,1.00327384e+08,1.9640196e+09,3.7997507e+11,142.54436,79.83191,0.0021359392,0.002804921,0.11893148,1364.0255,13.5199585,40.40376,44.284954,7661.509,19335.64,19516.594,21.882458,91.19767,76.90885
1872,46,1872,1,3.416927e+11,1.4879106e+08,5.1006633e+09,1.5104619e+12,188.28473,97.75745,0.002969501,0.004582481,0.35194823,2066.8801,9.197317,92.07601,88.70638,15013.954,16231.001,23319.11,-52.620865,116.62205,30.16538
1873,46,1872,0,1.5003498e+09,0.0,5.2185542e+08,2.195586e+10,79.01871,43.22342,0.0028089567,0.0023424686,0.0,84.507034,7.4240375,7.9740434,11.878046,14976.305,16256.78,23272.924,-94.62724,-13.233932,65.27679
1889,47,1889,1,3.45778e+11,1.8548635e+08,7.1471923e+09,1.4907165e+12,196.26768,98.11489,0.0038886424,0.0053479252,0.9487836,2247.5098,10.725279,84.884995,65.66062,21657.38,691.99963,70.49604,-159.79509,52.84085,-45.804493
1902,48,1902,1,2.8833497e+11,2.6359683e+08,3.7485834e+09,1.2052635e+12,165.55476,87.86078,0.0030515569,0.0039012756,0.60385644,2026.4532,8.230512,101.51628,54.967987,18274.076,2810.6199,14295.125,109.48558,117.67241,72.55411
1904,48,1902,0,3.1688346e+09,0.0,2.2137251e+08,1.762853e+10,60.102657,34.010864,0.0009855723,0.0009617031,0.0,101.72089,7.626692,11.800062,16.630163,18340.664,2746.4185,14271.373,-25.124725,152.09453,4.208408
1920,49,1920,1,2.814385e+11,4.5775424e+08,3.8921682e+09,1.3699044e+12,183.53279,98.907585,0.00089480676,0.0031887684,0.0,780.554,8.536318,89.54131,48.622284,19799.951,11375.253,23111.387,-5.657387,7.286459,-31.970308
1928,50,1928,1,2.924252e+11,2.0825203e+08,4.1697147e+09,1.3697635e+12,172.07706,88.45766,0.0029072298,0.0033013965,0.26992342,991.4838,11.69305,103.9196,53.137787,18023.047,9671.734,2684.3923,37.38231,-111.85058,-95.22952
1941,51,1941,1,2.9994294e+11,3.0664627e+08,5.303e+09,1.3245054e+12,195.61986,98.008156,0.0029460685,0.0037556402,1.1570967,386.8004,8.92121,77.3905,47.05826,5314.6143,18143.58,16357.886,62.699776,59.752167,100.98334
1947,52,1947,1,2.7593936e+11,4.825043e+08,5.472213e+09,1.3065319e+12,186.08185,95.97395,0.0,0.0044162055,0.0013269592,1104.4601,7.1243834,83.20278,56.18208,13729.661,8945.78,23820.256,79.80753,-51.79324,54.485664
1958,53,1958,1,2.936951e+11,8.3584536e+07,6.222807e+09,1.2325821e+12,184.30212,93.543365,0.003932467,0.0047165845,0.8475278,3452.5483,14.616051,80.88458,55.352066,16357.154,14792.613,23329.383,-36.926167,51.863564,53.660564
1968,54,1968,1,2.927376e+11,1.961599e+08,6.977097e+09,1.2413015e+12,205.02762,102.35844,0.0044651404,0.005750616,3.0688655,854.3729,6.875568,63.870884,43.9245,13091.744,11021.775,23491.385,50.69967,-4.833135,34.584488
1972,55,1972,1,2.3928501e+11,9.93621e+07,3.0389256e+09,1.0695756e+12,153.97812,89.93529,0.0032475735,0.003378187,0.51086867,2531.1404,12.326038,98.12126,26.343681,22554.08,14838.955,20335.44,-14.125755,8.962179,80.049446
1973,55,1972,0,1.9819508e+10,7.379036e+07,9.841901e+08,1.5861996e+11,123.93293,71.16402,0.0017341713,0.0023336604,0.03303573,715.9102,10.002133,23.058731,29.123617,22631.787,14826.925,20428.21,-155.45186,-82.56574,-41.295956
1981,56,1981,1,2.9215234e+11,1.8132699e+08,5.803542e+09,1.257236e+12,188.62444,95.92455,0.0037460793,0.00462676,0.88275677,2296.6975,11.203863,76.83325,65.600655,6341.5566,9616.072,12046.224,66.36834,-56.455303,80.989975
1987,57,1987,1,2.866911e+11,2.452252e+08,3.4786542e+09,1.2641367e+12,183.33351,94.13931,0.0021556611,0.0034578808,0.79794997,1446.3208,8.4899025,83.16816,59.401356,7811.89,19451.785,2198.614,67.126076,13.061447,-166.74295
1996,58,1996,1,2.6316657e+11,2.8752557e+08,3.6605056e+09,1.1755765e+12,172.3502,90.230644,0.0025627634,0.0038096667,0.18106227,2217.5574,7.626011,88.03083,51.149147,7877.8677,10267.812,13769.559,-25.476734,-79.98481,41.75577
1997,58,1996,0,3.3857728e+09,2.5255776e+07,3.2207805e+08,5.248368e+10,87.819954,48.66333,0.0013908767,0.0015653752,0.0,83.63388,7.4508824,14.689165,14.3173275,7740.5386,10231.75,13801.275,-27.830015,-107.24971,178.67116
2004,59,2004,1,2.543406e+11,2.1820664e+08,2.8533545e+09,1.0895585e+12,166.30759,88.37635,0.002286146,0.0032099008,0.0,2784.3323,8.989377,88.48623,52.771217,18483.48,283.96222,23880.578,-47.77562,25.426447,34.378067
2005,59,2004,0,8.695908e+09,3.6327756e+07,4.2302995e+08,9.431428e+10,105.55468,60.24694,0.00086279144,0.0016318865,0.020750944,339.0204,6.993712,18.275568,18.920795,18521.55,141.99791,23922.295,-206.55125,2.1772237,-37.07219
2013,60,2013,1,2.7286038e+11,3.0796195e+08,4.070028e+09,1.1888364e+12,183.70857,92.662186,0.0029118632,0.0035827456,0.60732836,1246.8834,8.240501,78.25572,55.3699,18525.574,240.34955,7110.7554,-124.033966,38.717968,-89.085594
2016,61,2016,1,2.0166114e+11,1.8899272e+08,1.646141e+09,9.135625e+11,151.08452,80.39506,0.0015861611,0.002809131,0.05656094,1365.569,7.50365,86.89712,57.039494,12836.059,15751.904,3569.298,-12.255118,70.94522,-152.95833
2017,61,2016,0,3.6095988e+10,6.256503e+07,1.2240575e+09,2.4564657e+11,124.777565,69.68765,0.0019605816,0.0030330343,0.21624662,392.27078,7.0632005,35.342957,24.807632,12639.755,15945.157,3354.9353,95.12603,13.014487,-108.119286
2022,62,2022,1,2.4014843e+11,1.1555555e+08,3.147467e+09,1.08751585e+12,167.02501,86.989006,0.0023061791,0.0035043,0.2877776,2493.4067,14.164686,88.074715,48.51887,24280.762,24747.209,24823.453,-75.62373,38.859756,-85.24425
2040,63,2040,1,2.2975059e+11,2.5849134e+08,2.4425423e+09,1.0802515e+12,157.50246,81.47065,0.0015124712,0.0024976702,0.12553927,2925.3015,10.911937,96.57911,57.594994,24369.178,11710.3955,7839.903,-18.544445,-10.576502,1.4447567
2053,64,2053,1,2.3505215e+11,2.6659742e+08,3.6900242e+09,1.0593742e+12,175.66228,88.734184,0.0022978156,0.003443935,0.44966382,1782.7075,10.261115,77.16674,50.234337,12903.56,7121.8984,3950.6477,118.37134,-82.67443,-94.345116
2059,65,2059,1,2.431932e+11,9.014481e+07,4.8077184e+09,1.04891246e+12,183.24937,90.82574,0.0046032732,0.005089172,0.78212404,1356.453,8.140243,70.03362,47.55653,7093.902,3566.9165,15769.869,29.347052,-2.5335507,75.16295
2065,66,2065,1,2.4629402e+11,1.390885e+08,3.6390326e+09,1.04438766e+12,169.98529,86.625725,0.002592608,0.003624456,0.67407256,1872.425,10.703262,83.6148,50.75673,17556.36,6717.031,24753.76,35.907185,-121.99171,101.72367
2074,67,2074,1,1.5634314e+11,8.196497e+07,1.7070029e+09,6.949791e+11,130.97215,79.23387,0.002384906,0.0028403786,0.16864364,2996.7126,10.223778,89.70553,32.977913,18863.78,3954.8271,15170.296,29.19165,39.369118,96.96599
2075,67,2074,0,1.659032e+10,4.859022e+07,6.575217e+08,1.002601e+11,109.18993,66.16309,0.0014537366,0.0019807762,0.15573938,536.8928,7.8725853,19.213846,24.397198,18786.916,3970.2495,15116.475,102.341415,84.93062,237.95335
2089,68,2089,1,2.0847382e+11,1.01727416e+08,3.9165133e+09,8.979816e+11,164.49693,82.529755,0.0037687824,0.0039996617,0.8091691,1236.7507,11.8049965,76.34366,41.541435,20722.23,6904.3257,3019.2651,-107.46813,-62.42951,-22.345148
2098,69,2098,1,1.9904261e+11,2.1072592e+08,3.9371904e+09,8.9727644e+11,159.41368,81.67105,0.003908066,0.0041475487,0.5398102,1010.5028,8.85316,77.241104,65.320656,23425.541,7741.3433,18951.77,-39.493465,-43.811207,-26.033308
2107,70,2107,1,1.905657e+11,7.3753976e+07,3.139795e+09,9.047666e+11,165.6799,86.370285,0.002965184,0.0039729476,0.51717323,737.2931,9.784542,75.38231,29.954636,11852.99,1451.3315,5784.789,174.13771,-47.544556,-11.347374
2115,71,2115,1,1.6665759e+11,6.1365028e+07,1.748936e+09,7.5048865e+11,134.6826,86.02449,0.0024942097,0.0026524074,0.2199196,4044.7847,11.084266,92.17284,22.773615,5455.3633,1926.3022,20724.209,42.860176,-80.40304,-34.741447
2116,71,2115,0,9.797226e+09,6.26568e+07,5.592129e+08,7.259735e+10,97.59211,58.13308,0.0014161401,0.0020831325,0.0259488,459.4732,10.026554,17.32427,21.122707,5401.4185,2020.7269,20795.459,-18.81108,-90.42718,23.697659
2125,72,2125,1,1.973534e+11,7.20194e+07,3.565851e+09,8.520271e+11,162.271,82.142395,0.0035705692,0.004470665,0.49400747,1089.5453,10.326551,70.26958,58.626465,10972.955,1930.4198,15100.822,-5.3025784,-30.22428,38.408367
2132,73,2132,1,1.7726212e+11,1.6208029e+08,2.1846612e+09,8.6703715e+11,152.92587,81.48618,0.002067729,0.0028091494,0.0037915315,1526.3142,10.005131,81.13583,55.57489,20731.822,9394.134,3828.4626,-27.337368,-111.64769,-95.05213
2142,74,2142,1,1.7746852e+11,1.4452218e+08,2.2909837e+09,8.2461596e+11,150.03981,78.94544,0.0016855507,0.003133272,0.18056053,1169.882,9.558961,80.105255,68.19907,6468.5425,21691.533,157.3992,69.36069,-25.916527,-183.36407
2150,75,2150,1,1.5941363e+11,8.575976e+07,2.3527652e+09,6.332979e+11,138.65308,69.96869,0.002995004,0.003852184,0.4648852,1109.9277,8.829005,75.22012,40.905945,6606.3867,22952.076,18936.799,94.93074,-44.00428,-63.952602
2161,76,2161,1,1.5212392e+11,1.5589725e+08,1.4513608e+09,7.9375453e+11,133.7066,76.191216,0.0018168896,0.0021963427,0.0,741.45715,15.130615,96.78767,110.26281,20194.23,7586.041,2483.8894,-108.85783,-95.04106,-9.073388
2162,76,2161,0,4.564859e+09,0.0,2.2902509e+08,3.2938306e+10,83.83518,45.396202,0.0012337647,0.0014473713,0.0,240.41022,9.129143,10.887722,12.741318,20176.959,7474.1562,2469.5674,-91.11686,-69.05104,-20.013659
2172,77,2172,1,1.7808125e+11,1.1541548e+08,2.3640653e+09,8.144662e+11,156.0995,80.47737,0.0024921983,0.003911549,0.43258056,236.82838,7.679688,76.773865,38.066113,22821.541,9122.952,17225.988,-6.940198,-97.42867,69.79666
2177,78,2177,1,1.02042075e+11,1.3232336e+08,1.5033893e+09,5.0164174e+11,129.54599,67.00095,0.0019924615,0.0025489472,0.17496307,932.89386,11.191166,69.88459,39.24012,22093.807,1480.2345,20767.326,-36.553818,68.9342,-98.20901
2198,79,2198,1,1.4984865e+11,2.6093078e+08,2.3296166e+09,7.9506755e+11,164.96051,82.62644,0.0017675482,0.0032066845,0.0,347.43646,6.295772,67.282295,35.225613,17784.498,19647.701,22652.654,-102.66407,125.34839,208.42587
2201,80,2201,1,1.5723738e+11,1.40408e+08,2.5042015e+09,7.5894286e+11,153.94429,79.966545,0.0028076477,0.0030225406,0.0913504,2359.7722,12.571108,73.24772,41.86799,12026.38,22872.412,20642.791,19.364988,-52.836845,93.93433
2210,81,2210,1,1.6409184e+11,5.5339452e+07,1.8324247e+09,6.8692024e+11,143.39224,74.74139,0.0019451722,0.0030659498,0.45390308,2954.9795,12.261347,81.87868,24.944067,1489.4598,15322.99,22174.78,-8.626596,76.46747,-35.52453
2211,81,2210,0,4.2066685e+09,2.0373886e+07,1.6077094e+08,4.792229e+10,78.52796,43.457924,0.000677661,0.0010702909,0.0,186.65443,6.97786,16.939602,16.140352,1565.9768,15429.706,22242.023,-93.78245,26.8873,33.40793
2221,82,2221,1,1.4989089e+11,2.1094288e+08,1.6563913e+09,7.7466226e+11,151.86296,79.12055,0.0013587094,0.0026249834,0.042518865,1335.6799,7.3158617,74.78396,49.820366,9052.858,6156.0396,6791.9004,65.637054,-60.639576,-6.733005
2226,83,2226,1,1.5981412e+11,2.0146054e+08,1.9160991e+09,7.595619e+11,157.49174,80.90369,0.0018227317,0.0031517576,0.06328766,870.5443,7.223119,71.98965,34.91762,19145.688,9002.217,2004.1978,-29.002132,-129.7779,-32.427696
2230,84,2230,1,1.3835282e+11,1.4239018e+08,1.1637852e+09,6.655797e+11,128.7609,73.88363,0.0014298216,0.0022763,0.048723433,2140.494,7.887232,87.284935,98.69896,18139.896,8264.357,24090.467,16.81416,-102.99063,92.34582
2231,84,2230,0,5.5137254e+09,4.8088172e+07,4.4324166e+08,3.435419e+10,84.24195,51.575176,0.0012392718,0.0018189487,0.0,181.77094,7.807275,11.518577,17.220879,18105.125,8301.181,24044.07,105.15405,-75.145226,60.41666
2241,85,2241,1,1.4254091e+11,9.235244e+07,1.5801179e+09,6.5536963e+11,132.87653,70.8342,0.0020605628,0.0031624655,0.10643359,2970.1113,8.500755,89.07908,26.612816,8424.477,21036.643,19415.027,22.115547,-41.90272,98.33385
2242,85,2241,0,6.035048e+09,3.096437e+07,3.8044605e+08,5.2248818e+10,84.99613,50.10264,0.0012747155,0.0014059445,0.0,300.6109,9.499247,16.794596,21.27933,8522.394,20991.91,19440.154,-21.780558,28.37399,134.88239
2246,86,2246,1,1.22636394e+11,1.1490961e+08,1.1636652e+09,6.345986e+11,131.9808,77.9326,0.0017301296,0.0027445205,0.035054754,1410.2964,7.570645,81.0455,44.2218,6071.995,24804.422,19082.887,21.215807,-122.85377,68.48847
2247,86,2246,0,6.243644e+09,5.472015e+07,3.526791e+08,5.8063622e+10,96.027916,57.074375,0.00064070785,0.0016473393,0.0034709673,264.03204,7.2617393,13.9071245,18.246689,6021.927,24718.352,19045.52,128.05975,-19.931276,106.650475
2253,87,2253,1,1.4318712e+11,1.5153072e+08,1.9252289e+09,6.65593e+11,149.22763,77.5187,0.0018648861,0.003250672,0.01432441,695.8436,7.18889,65.67316,45.6851,8591.244,19755.928,20125.639,59.512135,30.59718,137.80977
2261,88,2261,1,1.4952414e+11,1.6439128e+08,2.0285866e+09,6.736612e+11,139.35925,73.313225,0.0022976599,0.0033109472,0.56668186,404.28162,6.9693794,77.41348,48.08761,15944.372,20058.895,9130.068,-15.720991,141.98042,-54.69914
2267,89,2267,1,1.1700149e+11,1.3147722e+08,1.1302543e+09,6.4157136e+11,127.404366,73.56643,0.0016213419,0.0025942947,0.0,1611.9902,11.36694,88.7524,122.20229,20184.47,3185.082,7162.785,-80.291374,5.0227084,-40.281136
2268,89,2267,0,5.2571177e+09,0.0,4.594468e+08,3.0111562e+10,90.29055,55.11447,0.0014469539,0.0020397564,0.3391099,75.35421,7.0179477,8.276089,10.652792,20231.352,3167.2476,7151.922,-131.60141,31.858067,-13.782335
2276,90,2276,1,1.3816306e+11,7.31556e+07,2.2405647e+09,6.606263e+11,138.20413,74.15593,0.0029632726,0.0035042362,0.267694,1227.8542,11.654959,76.39243,48.620663,15804.117,20971.84,23385.338,13.013933,-32.23255,-123.30149
2277,90,2276,0,2.635054e+09,0.0,1.633144e+08,1.9409748e+10,74.27886,41.741894,0.0010106486,0.001051884,0.012814214,55.27016,5.228675,8.133258,11.741744,15780.784,20941.55,23407.906,105.076935,-65.19,-256.84915
2285,91,2285,1,8.859053e+10,5.6393564e+07,1.0246391e+09,4.3030204e+11,114.00758,59.22197,0.0017779059,0.002330437,0.032785267,1758.7715,10.832147,78.20385,23.014269,14608.799,5492.391,9879.589,23.072731,-101.720566,5.62603
2286,91,2285,0,1.2137875e+10,6.4219148e+07,4.333935e+08,1.2858504e+11,89.51925,52.401512,0.0008372785,0.0014115829,0.0,165.82704,9.100199,35.411003,49.185356,14458.177,5400.222,9754.584,95.13563,-75.812836,30.455381
2295,92,2295,1,1.4301392e+11,1.0857289e+08,2.4707372e+09,6.354948e+11,143.22194,74.94157,0.003189756,0.0038052713,0.2492574,883.08514,7.7773986,68.96633,42.01465,9257.795,4501.309,13377.282,27.460955,-8.818775,30.554628
2299,93,2299,1,1.1622544e+11,1.06046296e+08,1.5838968e+09,6.184037e+11,126.493,72.619644,0.0020464063,0.0024573389,0.09101002,2442.0286,11.201722,85.411476,21.584143,18115.06,4860.1807,13043.204,114.85228,-10.245859,20.150057
2300,93,2299,0,5.637792e+09,3.219627e+07,2.772665e+08,3.7794697e+10,85.24831,48.335873,0.001228823,0.0015286158,0.0059119267,89.54166,8.168705,13.164636,18.661877,18106.799,4854.5063,12976.182,237.23718,-54.945274,99.01602
2304,94,2304,1,1.2061671e+11,5.0042476e+07,1.4865883e+09,6.1945066e+11,135.60106,78.1497,0.0023731373,0.0032626325,0.3186519,690.8614,8.30265,76.75056,29.961344,6677.6333,13316.195,12839.684,-19.226534,-31.197659,30.236443
2305,94,2304,0,3.5257958e+09,4.3449216e+07,3.609379e+08,4.441676e+10,92.72583,54.727978,0.0009798097,0.0017182435,0.0065621566,271.906,8.678207,12.381748,17.125114,6667.4946,13394.163,12831.583,8.539295,-190.9574,50.30178
2307,95,2307,1,1.2677141e+11,1.5285019e+08,2.0183963e+09,6.399171e+11,135.99799,71.64364,0.0021298276,0.0031742596,0.2228084,610.36755,8.66132,77.08001,56.092167,5029.9717,7388.1523,4417.9863,7.200081,-35.312897,12.498881
2311,96,2311,1,1.2688615e+11,1.4486832e+08,2.0735416e+09,6.185356e+11,137.79584,72.54749,0.0027171753,0.0030873034,0.35886142,935.94653,8.89675,71.834145,44.65858,10644.434,3716.4326,12295.15,53.80175,-7.667671,13.48069
2315,97,2315,1,1.3259479e+11,4.543474e+07,2.5541473e+09,5.996534e+11,142.9568,72.1818,0.0034416318,0.0036749246,0.26989126,1092.8572,11.014041,66.40548,37.449272,16306.213,296.0692,10746.441,-4.9652214,24.726759,-39.32768
2320,98,2320,1,9.314212e+10,4.047906e+07,6.331067e+08,4.2159102e+11,109.36134,63.27316,0.0014229323,0.0017141798,0.041302513,1800.2281,10.224177,77.34889,27.194105,14411.679,7590.427,24351.207,88.998566,-82.04601,84.85624
