subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1023,14,1022,0,6.5182343e+10,2.3051088e+07,5.118746e+09,7.318321e+11,225.1322,134.19592,0.0083382735,0.009095795,2.8687694,1342.102,7.58834,31.857561,42.015568,14100.618,7334.995,9123.111,-225.99066,33.043877,213.46426
1024,14,1022,0,2.075954e+10,3.6193815e+06,6.624441e+08,2.3924833e+11,119.066505,64.06009,0.006058762,0.007005743,0.27802065,101.559235,3.9530773,38.183342,9.768417,13706.337,7321.3735,9216.1455,257.09293,-68.25249,-116.66896
1025,14,1022,0,2.7447101e+09,4.259776e+06,5.62396e+08,7.951509e+10,117.543175,62.4478,0.004784076,0.004423831,0.024070399,312.2038,6.3478446,12.707162,11.792504,14234.354,7456.2227,9121.298,62.56531,-263.1131,-43.666252
1068,15,1068,1,3.756905e+11,5.621536e+07,1.2340351e+10,4.0836465e+12,293.37204,162.09062,0.0126733165,0.013783438,5.528995,4484.984,5.8034186,106.14737,58.004944,2147.1016,19045.738,8786.611,17.43537,37.504295,34.433437
1069,15,1068,0,2.0569504e+11,3.667148e+07,8.952633e+09,2.1631083e+12,256.63803,139.32062,0.011288981,0.013595145,2.5482893,3969.095,6.261889,73.21561,52.461998,2113.3955,19016.76,8155.8096,13.78867,-26.441809,254.99637
1071,15,1068,0,2.3827295e+09,0.0,2.1565454e+08,3.7424894e+10,104.170074,57.036903,0.002384363,0.0032577286,0.12332808,35.420856,5.240348,7.975731,10.580898,2181.7527,19049.578,8715.498,-17.621252,46.7651,483.39166
1105,16,1105,1,4.528842e+11,7.829059e+07,1.4515587e+10,4.679553e+12,292.91287,167.95247,0.016065458,0.016057031,6.409296,3754.5579,3.934534,124.887566,75.69309,21759.686,19515.084,13898.925,21.692995,-2.1429636,40.365322
1106,16,1105,0,1.3956366e+11,2.6276976e+07,4.869577e+09,1.4660142e+12,221.71445,123.18086,0.011546219,0.011344558,3.028281,1023.86017,4.600067,64.86672,49.301594,21376.602,19955.701,13798.033,97.824524,-170.13118,89.739235
1107,16,1105,0,5.062282e+09,3.940423e+06,5.508096e+08,1.1208026e+11,113.97348,65.804,0.005332719,0.0060293367,0.08896855,191.91472,4.7911077,18.77603,16.915474,21770.422,19429.44,13769.213,76.33258,294.18484,-232.24821
1154,17,1154,1,5.2564233e+11,1.0969766e+08,2.1387796e+10,5.568049e+12,315.6292,174.54007,0.014221464,0.018581718,0.0,2154.3657,3.9423404,129.7139,74.35467,1674.5184,13503.804,22182.652,34.03871,-61.95974,-98.36006
1155,17,1154,0,1.2683969e+09,0.0,4.8111494e+08,2.3419343e+10,92.70853,49.99039,0.0074333344,0.005786018,0.15089917,87.34344,5.470292,6.33555,9.071618,1650.1069,13446.372,22161.162,30.98158,369.36444,74.06734
1192,18,1192,1,5.3067622e+11,8.6627416e+07,1.4712454e+10,5.686428e+12,318.7365,180.64445,0.012101968,0.01382873,7.0293746,2058.4153,5.1617665,124.27424,73.241936,24286.416,18277.047,19835.957,113.82803,-138.94193,-152.97496
1193,18,1192,0,2.9490227e+09,2.5127502e+06,1.7457074e+08,8.1729634e+10,101.08659,56.911804,0.002149865,0.003414727,0.03013839,167.672,5.1443586,17.947367,9.288667,24119.303,18378.799,19828.027,46.825294,-445.38492,128.4886
1194,18,1192,0,2.7254835e+08,0.0,2.5306784e+08,2.8902775e+10,84.93919,42.791595,0.0051047574,0.004278983,0.0009225731,27.859364,4.675203,8.720187,10.241776,24373.588,18145.23,19777.086,-31.128674,-370.87335,-190.8816
1195,18,1192,0,0.0,0.0,4.3835152e+08,1.1617233e+10,75.28078,44.983982,0.0,0.007830405,0.0,15.569784,4.764811,5.1407285,7.47516,24281.062,18230.904,19835.113,70.622116,-451.6333,-206.04048
1196,18,1192,0,0.0,0.0,1.6661595e+08,2.1836446e+10,73.651375,40.808495,0.0,0.0037270687,0.0,67.29179,6.0754538,9.011176,13.9669285,24327.066,18380.209,19906.93,253.9169,-14.320584,178.98177
1225,19,1225,1,4.768026e+11,5.9450104e+07,1.2000086e+10,4.9568017e+12,304.80707,172.11812,0.009958825,0.011894139,4.037321,2982.9287,6.544875,116.8731,51.142887,13484.364,13809.103,15542.96,72.911644,-21.667055,37.7182
1226,19,1225,0,2.2344186e+10,4.1579752e+06,3.468716e+08,2.7320164e+11,123.63967,69.03724,0.002365412,0.004139499,0.055069692,1562.6133,5.8972445,41.02831,23.70688,13118.725,14018.079,15440.416,158.42477,-286.21884,122.65541
1227,19,1225,0,1.4213465e+10,5.2982225e+06,1.1938182e+09,2.5113939e+11,141.63092,82.538956,0.0064330124,0.006984479,0.15198746,405.73853,6.763518,27.112019,30.215519,13705.686,13712.354,15576.66,-201.64499,-266.1341,130.13763
1265,20,1265,1,4.4636632e+11,7.025054e+07,1.4972117e+10,5.041731e+12,296.79584,160.53708,0.010592644,0.01414711,3.1472049,7027.6714,8.120534,138.05495,49.25996,5904.1494,21517.871,12134.873,116.85,96.50726,107.84866
1266,20,1265,0,3.9752003e+09,0.0,8.0159014e+08,6.7636494e+10,98.47691,50.919426,0.006992891,0.0062506874,0.033331946,98.39484,4.106684,15.642755,11.834528,5694.111,21584.125,12175.073,122.97156,-18.79984,101.3311
1287,21,1287,1,4.0086215e+11,3.493158e+07,4.6743096e+09,4.20173e+12,254.36119,163.54756,0.007476607,0.009319749,0.7493661,11594.676,7.302732,140.87975,115.147934,8392.453,24084.805,16767.207,-0.22516389,39.825527,-106.02267
1288,21,1287,0,3.3502636e+10,2.6749614e+07,5.6472735e+09,3.7463976e+11,208.76604,123.1065,0.014759709,0.01443362,1.3217403,140.88182,3.9198632,18.67214,24.630085,8438.65,23957.025,16782.912,100.07423,154.6735,11.802244
1334,22,1334,1,4.3197258e+11,6.075578e+07,1.2657921e+10,4.5239585e+12,285.21848,155.41544,0.012859819,0.012464696,1.8456936,6096.4277,6.7172875,126.8394,79.88729,14612.513,13794.393,15442.466,-121.433815,-60.67225,38.20089
1335,22,1334,0,6.467898e+09,8.2657665e+06,1.0247648e+09,1.674737e+11,132.38647,75.70739,0.0068442896,0.0060932166,0.049501326,352.80585,5.43898,21.072533,26.716015,14685.026,13764.927,15583.261,-175.86983,-330.20383,-115.9074
1361,23,1361,1,2.9935993e+11,2.6671594e+07,5.67368e+09,3.3507548e+12,234.43822,134.17499,0.009220031,0.009680502,2.2222378,1282.6102,6.949032,143.67609,81.23624,9596.424,4227.726,10642.879,34.97065,-61.29594,72.779106
1362,23,1361,0,4.03554e+10,1.3163007e+07,2.8185848e+09,4.5345633e+11,176.37099,101.39885,0.0106024165,0.012962454,0.7701126,406.93985,3.4358087,31.594168,21.087051,9666.284,4010.9905,10882.4,83.197014,111.54307,-122.22514
1363,23,1361,0,2.5594808e+10,1.0144254e+07,2.4340068e+09,3.431209e+11,179.19283,108.159615,0.0075250454,0.0084501,0.7110708,733.2536,6.176079,23.0794,22.94845,9586.059,4115.9585,10865.1,86.56871,278.59113,6.7762456
1364,23,1361,0,4.8830925e+09,3.2216512e+06,3.8023792e+08,1.03475315e+11,109.85055,57.99557,0.0045837048,0.005137471,0.0,352.64462,4.5853276,18.942295,15.698585,9375.856,4014.9224,10709.136,61.35172,81.6404,23.326502
1390,24,1390,1,4.2067188e+11,6.272354e+07,1.1129581e+10,4.609967e+12,305.04572,165.8624,0.009315148,0.011382753,0.76716226,7380.3896,8.844708,117.72507,68.9908,13345.302,20015.682,4579.2383,-34.431908,31.663475,0.42314988
1391,24,1390,0,2.0959696e+08,0.0,1.4399795e+08,2.357127e+10,78.438484,38.877045,0.0046265237,0.0033096727,0.0,43.3065,5.0249543,8.302351,7.925256,13432.608,19981.182,4469.9316,96.267845,105.369,344.58182
1392,24,1390,0,0.0,0.0,2.875591e+08,3.7272146e+09,48.582954,28.827929,0.0,0.009169733,0.0,62.122726,3.3932152,4.27471,4.9653935,13361.985,20040.807,4540.023,-92.17139,14.369906,36.28697
1409,25,1409,1,3.8323048e+11,4.6121216e+07,7.951586e+09,4.0072312e+12,261.0907,162.25154,0.014179922,0.0142003205,1.040401,4417.664,4.7382865,127.49261,108.51669,10493.413,4727.9644,8337.198,3.024865,38.41158,104.82414
1410,25,1409,0,5.3905695e+09,3.0615425e+06,9.05627e+08,1.4509618e+11,119.912994,69.90968,0.006496395,0.0061543225,0.008913366,219.97688,4.9244175,22.054207,14.695806,10331.189,4693.148,8230.922,-62.539722,28.609947,3.0518231
1412,25,1409,0,4.325074e+09,1.8122556e+06,1.8487888e+08,1.0418386e+11,100.91412,55.447823,0.0025958559,0.0031296802,0.0029282782,261.05438,5.8250456,23.805197,9.037268,10603.533,4553.102,8404.106,-239.17163,87.32149,94.0557
1414,25,1409,0,1.7489983e+09,0.0,3.499055e+08,4.1654944e+10,95.691574,52.739677,0.004143188,0.0046401247,0.04176059,16.583593,4.3364935,10.389148,7.1059766,10459.502,4666.357,8219.411,134.25984,131.67361,-92.01937
1415,25,1409,0,0.0,0.0,2.1773573e+08,1.7502005e+10,78.993454,43.471653,0.0,0.004459473,0.0,41.86481,4.2753844,6.165551,8.608179,10485.154,4756.556,8275.528,-68.368805,-178.76343,-257.9959
1436,26,1436,1,3.6325992e+11,4.6663972e+07,5.54088e+09,3.9976242e+12,272.93634,159.06035,0.0077193608,0.009095303,0.48263222,7657.2983,10.620451,129.36908,67.20563,20613.814,10193.331,1447.6251,-19.74182,37.839024,-39.709248
1437,26,1436,0,3.4387077e+09,0.0,2.1966963e+09,3.8570107e+10,125.95066,72.360146,0.011189169,0.009730814,1.108745,79.40221,5.274781,5.9555864,7.6524177,20649.512,10177.767,1452.884,5.1909313,1.8883386,-54.152264
1438,26,1436,0,6.850146e+08,0.0,4.440726e+08,6.441875e+10,96.680374,49.981976,0.006688014,0.004662026,0.0,102.20706,6.6890817,15.231133,12.466002,20434.324,10023.79,1518.9727,-141.40588,6.7766156,-57.21587
1439,26,1436,0,2.1538104e+09,0.0,1.8233541e+08,6.811956e+10,89.40381,45.812374,0.0026101258,0.0025757253,0.012673657,365.70944,6.443376,19.498693,13.949886,20760.809,10307.262,1235.7484,243.77872,59.839493,-48.57915
1440,26,1436,0,5.0909034e+08,0.0,1.5575997e+08,9.865929e+09,74.73098,36.973824,0.004649428,0.004281534,0.008096573,24.040358,4.4740825,4.241742,5.4660134,20626.469,10203.004,1412.4579,183.10927,-120.42096,233.36458
1470,27,1470,1,3.1122876e+11,4.6742776e+07,8.402689e+09,3.231466e+12,254.42522,146.5741,0.012239745,0.0133105405,3.6841419,1237.8312,3.565245,111.86573,66.03278,10267.406,2940.378,13220.404,-13.410436,29.33548,76.59374
1471,27,1470,0,3.4175031e+10,7.983802e+06,9.713984e+08,5.121784e+11,149.5885,83.54348,0.005355432,0.005985396,0.031575073,304.24686,5.7176867,49.767708,44.410145,10415.014,3125.01,13658.743,40.04246,-99.6907,-91.55551
1472,27,1470,0,3.0184758e+09,0.0,1.8011486e+08,6.631627e+10,95.57585,49.692554,0.0021661383,0.0026850668,0.05426398,284.3103,5.0293903,18.521374,8.249524,10191.04,2996.9844,13412.437,27.249485,122.817245,225.81299
1503,28,1503,1,3.0992728e+11,3.8534172e+07,9.796708e+09,3.3727738e+12,249.96164,139.07362,0.014884717,0.015405688,3.7434366,4041.2458,5.1288147,123.11693,73.45617,6231.819,22953.182,11597.836,90.00883,-54.111008,182.51146
1504,28,1503,0,2.1902881e+09,0.0,5.831797e+08,6.5805152e+10,103.197014,60.625698,0.0046654884,0.005054647,0.0,69.066605,5.286249,13.527609,18.739395,6312.7896,23029.424,11589.929,-0.16588345,-213.2607,282.34442
1506,28,1503,0,1.7010557e+08,0.0,1.439254e+08,1.3298731e+10,68.86825,36.64529,0.0,0.0036118154,0.0,40.965412,4.275523,6.2826715,6.6527557,6246.5503,23020.732,11579.521,334.35703,148.66452,365.72177
1530,29,1530,1,2.933287e+11,4.4743856e+07,7.5620367e+09,3.1686659e+12,261.6171,144.21745,0.012281979,0.012582434,3.4571602,1706.4948,4.2317886,105.33068,59.80293,23911.455,16872.549,18574.1,114.53476,-66.83515,44.35073
1531,29,1530,0,1.4278771e+10,4.449483e+06,3.9086445e+08,2.008708e+11,108.081795,60.385784,0.0027783485,0.003385348,0.09367337,520.3384,7.988529,37.093407,37.142685,24221.627,17037.586,18661.564,9.934277,-170.19814,-69.231064
1533,29,1530,0,2.509757e+09,0.0,1.6555635e+08,2.7010877e+10,89.64804,48.540215,0.002457926,0.002716501,0.09663021,125.02999,4.921681,7.563118,8.011667,23981.578,16862.477,18566.383,39.48409,168.3036,278.59644
1534,29,1530,0,8.495153e+08,0.0,1.8782307e+08,3.1048333e+10,91.623695,48.59148,0.004038566,0.003868357,0.0152207585,86.76637,5.6680136,8.521187,12.46216,23850.234,16922.209,18604.607,322.66333,-339.96024,140.81265
1536,29,1530,0,2.8340115e+08,0.0,1.3451011e+08,2.3205628e+10,75.25013,34.72913,0.003655935,0.0032147162,0.0,60.470047,6.6118226,9.359202,10.108839,24001.98,16710.424,18408.328,208.33945,46.365047,150.66959
1559,30,1559,1,2.868985e+11,7.1539224e+07,1.3899479e+10,3.0013446e+12,281.83163,148.93979,0.015162437,0.017315041,4.5996757,1648.8114,3.5127559,86.19363,43.79776,10484.292,9441.509,18254.877,89.11747,-277.13486,-33.26596
1576,31,1576,1,2.7579974e+11,6.0877948e+07,1.3275689e+10,2.9942106e+12,279.1172,151.55994,0.015927484,0.016711919,8.4986,3097.3442,3.8353853,86.245384,55.76699,21074.104,7096.463,15615.41,22.176416,139.73793,4.630549
1577,31,1576,0,3.899262e+09,1.5030816e+06,1.6207918e+08,9.642605e+10,99.15928,53.788685,0.0018793734,0.0025985206,0.0,186.3804,5.0020723,23.085913,10.577591,21234.305,6829.2686,15372.529,-136.66591,279.86792,98.1203
1593,32,1593,1,2.7813704e+11,6.6031076e+07,1.1175835e+10,2.8664576e+12,265.77664,141.41002,0.015960349,0.01484282,0.5238215,662.1606,3.6047144,94.01738,41.228775,13216.52,6590.3765,9361.526,49.733814,131.3731,31.809584
1594,32,1593,0,9.246829e+09,3.4923898e+06,1.496756e+08,1.7538012e+11,105.098434,56.901352,0.0012152382,0.0025332293,0.010066445,867.1665,5.2226477,37.774517,17.503502,13293.884,6141.5264,9571.027,-124.390175,235.22147,-117.014465
1610,33,1610,1,2.827777e+11,3.8858376e+07,6.8530534e+09,3.1378836e+12,248.6554,138.15196,0.00974262,0.009305781,2.3777285,1457.0214,7.211487,113.098076,88.118645,7368.3115,9411.073,12017.034,68.41367,-50.703472,64.89586
1611,33,1610,0,3.951014e+09,5.1494715e+06,6.3281856e+08,1.3196527e+11,126.39837,68.25698,0.0047099786,0.0045774314,0.052416764,577.4875,7.0557923,18.314642,15.5592785,7475.424,9391.697,12196.995,72.29144,-96.52676,-72.08824
1612,33,1610,0,2.8856835e+09,0.0,1.4911867e+08,4.757834e+10,93.16801,45.437737,0.0018966706,0.002894396,0.025379669,309.74268,5.147674,13.29479,8.376598,7166.4224,9591.005,11947.801,-62.759068,-34.896824,-20.611895
1628,34,1628,1,3.043229e+11,3.5293932e+07,6.120876e+09,3.1499325e+12,260.7506,144.54994,0.009198428,0.010110254,2.7233024,2367.81,6.0823107,100.01584,86.859886,13201.81,24053.64,12412.351,-77.68874,81.43112,37.27874
1629,34,1628,0,8.364855e+08,0.0,1.786738e+08,3.523973e+10,87.57755,49.90635,0.0031233304,0.0034491492,0.010300147,77.03987,5.567652,10.568411,15.660564,13194.75,24087.072,12503.074,14.528586,-225.00365,152.51918
1648,35,1648,1,2.7760548e+11,3.877278e+07,7.310479e+09,3.0101843e+12,250.0669,143.24556,0.011250546,0.013227439,2.9225342,1192.119,4.429569,103.75433,98.04248,4081.2957,23589.887,16711.5,105.90112,-36.664726,-58.59175
1649,35,1648,0,9.4592595e+08,0.0,3.3660186e+08,2.1060549e+10,77.30721,38.00814,0.0058762953,0.004743117,0.0,49.500233,7.0172834,8.622225,11.005026,4087.0015,23694.182,16695.176,87.36429,-29.214205,-38.09831
1650,35,1648,0,7.735958e+08,0.0,3.1689597e+08,2.1556441e+10,78.38607,41.202152,0.00694838,0.003840296,0.0017883516,57.105034,7.6621394,7.963048,9.265154,4148.771,23673.63,16658.617,35.88223,-132.5294,-31.267828
1675,36,1675,1,2.5646491e+11,3.15898e+07,9.995299e+09,2.7760266e+12,252.1141,141.88031,0.018075421,0.017504629,3.1378446,1103.1555,4.2371283,102.53451,38.68601,8842.135,7611.983,16918.46,129.26114,34.402115,169.07053
1677,36,1675,0,1.1976452e+09,0.0,1.5985014e+08,2.2683361e+10,88.23733,51.88007,0.0033732825,0.0028386447,0.048461564,98.63302,5.3243213,7.0894394,8.738344,8815.024,7655.312,16936.186,54.721043,296.78696,-12.386011
1708,37,1708,1,2.5586695e+11,4.8615676e+07,9.684897e+09,2.8031582e+12,246.07822,136.01576,0.01693202,0.015735406,0.747141,2276.4263,3.8279574,105.529,60.085625,21202.559,11353.275,24899.242,37.364677,-32.300625,-36.613472
1728,38,1728,1,2.5679613e+11,4.9347784e+07,9.021715e+09,2.815208e+12,260.4369,146.3853,0.019154213,0.015671972,1.2734497,3017.234,3.7341738,99.65974,48.262165,22181.574,1232.6896,794.3102,-2.6349247,91.82068,-15.310058
1729,38,1728,0,2.5699282e+09,2.590546e+06,5.498067e+08,6.6591138e+10,106.44269,58.374554,0.005084991,0.006093428,0.011647337,110.791794,5.495163,12.882787,10.575482,22228.74,1371.6735,675.5668,14.839888,63.61413,-125.265015
1730,38,1728,0,2.0671909e+09,0.0,1.9517597e+08,4.233435e+10,108.65388,65.83525,0.0018325059,0.0036706014,0.009013684,61.858955,5.762896,8.250287,10.955219,22238.28,1256.7197,770.14935,174.79086,365.2276,-205.458
1740,39,1740,1,2.6413099e+11,4.2516468e+07,1.1002348e+10,2.7545302e+12,266.50253,141.40909,0.015111893,0.016033074,5.4996357,1116.0612,4.764985,89.30581,50.822575,13884.869,8763.292,11391.231,-55.40551,-108.85384,-25.836737
1758,40,1758,1,2.4233565e+11,2.7626382e+07,7.8814075e+09,2.5679304e+12,246.53062,134.33417,0.011997851,0.01255485,2.2306778,4516.767,6.052485,98.17922,48.638588,13384.85,129.22998,12114.831,-125.4408,-5.340553,99.75879
1759,40,1758,0,1.0177852e+10,3.3463812e+06,5.241209e+08,1.3806515e+11,113.23145,63.304413,0.0050656833,0.005634001,0.06784081,409.0565,3.9487984,24.638552,15.921914,13445.143,221.61232,11911.949,-150.18001,-245.9289,125.94953
1779,41,1779,1,2.2519364e+11,2.1765632e+07,3.2609567e+09,2.6725133e+12,211.37567,121.08918,0.0066744983,0.0077319606,0.039431766,1411.037,8.519986,128.72466,128.29341,19375.508,8846.836,8218.615,-95.38732,-42.175877,40.39593
1780,41,1779,0,2.4077686e+09,2.7238235e+06,4.3822147e+08,1.0243393e+11,106.484695,55.734486,0.00550743,0.0055601806,0.0,54.61289,5.067057,20.743935,10.826878,19198.719,8635.578,8262.9375,-72.05882,-15.877202,-25.71803
1782,41,1779,0,4.785916e+08,0.0,1.3168923e+08,6.0976234e+10,90.58526,47.39414,0.0025639432,0.0023947877,0.0,89.437645,8.227788,16.140654,14.223357,19055.92,8813.164,8142.3833,-101.28521,26.400318,11.7976675
1783,41,1779,0,0.0,0.0,1.3502797e+08,2.7050332e+10,72.15339,40.00035,0.0,0.0034700641,0.0,140.66153,8.168498,11.828259,12.730304,19460.904,8906.207,8220.625,24.404804,50.91273,2.8035512
1806,42,1806,1,2.2809687e+11,3.561135e+07,6.656093e+09,2.4185917e+12,240.08432,131.67566,0.013781526,0.012828368,1.3544046,1312.821,4.230573,92.81982,61.28522,956.82214,18505.244,17766.992,-24.31199,-90.988106,79.33474
1824,43,1824,1,2.2945202e+11,3.2991132e+07,5.939243e+09,2.5158468e+12,246.01701,135.11128,0.009457344,0.008942044,0.0,573.2371,7.403394,93.00224,55.669907,24066.361,3171.6738,12386.972,42.42972,48.963326,66.42714
1838,44,1838,1,1.981075e+11,3.2812814e+07,7.4604605e+09,2.0807312e+12,235.36586,126.49325,0.015999151,0.015428083,2.5891142,393.05914,3.4797943,91.18167,37.607857,4511.485,12669.691,21168.541,-0.906939,-95.25549,-34.114887
1858,45,1858,1,1.734079e+11,3.8907816e+07,8.3243914e+09,1.8471805e+12,239.53319,136.46828,0.014022827,0.01713665,2.294364,988.31506,3.4574988,71.8821,40.151672,14290.396,2244.6604,13504.734,-140.24304,33.636795,-38.23968
1869,46,1869,1,1.6782501e+11,1.4579955e+07,2.1168128e+09,1.837114e+12,191.50493,116.94455,0.005711468,0.007124939,0.5544388,4071.2073,7.3832574,108.64878,132.14421,8286.245,22152.084,14146.176,-22.008614,12.767997,-150.3033
1870,46,1869,0,3.5668516e+09,5.8949705e+06,5.707724e+08,7.415429e+10,120.45542,65.730446,0.0042219292,0.0054168673,0.02940097,63.730766,4.686619,11.209448,12.445126,8355.237,22128.227,14075.259,-0.9212623,-51.55644,-82.21968
1872,46,1869,0,3.3323996e+09,0.0,1.3377854e+08,4.895562e+10,84.06453,48.59194,0.001836364,0.0018562947,0.009763281,216.9818,4.2015915,15.317181,10.280479,8334.402,22110.16,13968.896,35.550476,-155.05324,-204.96556
1892,47,1892,1,1.8569708e+11,1.9194516e+07,5.043058e+09,2.0402373e+12,224.72119,125.340614,0.008789131,0.009493653,0.1986031,3032.1074,8.504842,87.18046,84.41916,3970.3633,2185.1846,11394.066,74.846664,25.015907,60.52593
1908,48,1908,1,1.8939457e+11,3.6368864e+07,6.424744e+09,1.9877686e+12,242.00598,134.18465,0.012647548,0.013572492,3.3642955,862.468,4.276809,75.936455,46.92223,8755.804,16960.719,18225.705,-38.540688,-49.74844,-115.30226
1918,49,1918,1,1.8333714e+11,2.309459e+07,5.1169336e+09,2.0006922e+12,222.36526,123.548706,0.012583657,0.011896089,1.7792001,1293.534,4.747192,90.335396,39.06587,7823.82,1493.1915,8283.163,69.18036,107.34047,112.62764
1931,50,1931,1,1.8164575e+11,3.758641e+07,7.574314e+09,1.898862e+12,244.96819,132.98549,0.01406999,0.01514865,3.8898249,1028.1503,3.1681604,73.688995,42.257545,614.7844,21886.205,6447.312,11.975806,-32.993767,104.186424
1934,51,1934,1,1.6602404e+11,1.3551386e+07,3.2096333e+09,1.7644977e+12,191.1046,116.54695,0.010774136,0.010838632,0.47238305,817.74414,4.6830363,104.54437,117.01981,1210.2545,15412.076,20471.281,-62.33205,-51.71177,-116.601585
1935,51,1934,0,4.82622e+09,6.0201505e+06,1.0874591e+09,8.515231e+10,125.346275,69.109276,0.006449592,0.0061796303,0.08141753,323.28116,7.751747,11.65958,11.446656,1099.3198,15431.345,20511.883,-32.03284,-89.372665,-105.80838
1947,52,1947,1,1.6227205e+11,2.142645e+07,3.7689516e+09,1.8090274e+12,215.95671,119.41165,0.0078058443,0.011260862,1.1656417,1520.0989,6.357328,99.94006,39.30132,2292.7783,10255.69,18417.574,-25.56009,27.93954,89.5333
1948,52,1947,0,1.3626404e+09,0.0,9.982749e+08,1.1390011e+10,89.84656,46.284622,0.010551199,0.011857249,0.26977038,36.008373,3.0630634,3.37368,3.7958097,2300.384,10245.053,18394.592,-23.250032,26.465609,87.10737
1961,53,1961,1,1.7146085e+11,2.0590774e+07,4.3254487e+09,1.809432e+12,221.8517,119.80497,0.008834064,0.0093043065,1.1633103,1688.1064,6.779826,83.15134,45.372868,12717.252,19649.46,3665.0996,40.956272,26.375986,97.47184
1974,54,1974,1,1.5751352e+11,1.1060664e+07,1.7331482e+09,1.5265454e+12,171.15453,101.913345,0.0061189597,0.008211828,0.55918413,4804.936,5.0204453,114.55012,80.196236,10325.721,3270.389,16635.867,-16.730778,-7.3016224,-95.67376
1975,54,1974,0,1.0954413e+10,5.11521e+06,1.296142e+09,1.8931658e+11,134.63716,81.08404,0.009036475,0.008141969,0.20494673,389.89246,4.219006,22.88816,31.930891,10214.529,3183.0095,16651.104,-8.881196,113.81762,-122.78844
1976,54,1974,0,2.3754452e+09,2.9498828e+06,1.9301024e+08,7.248928e+10,97.3463,53.058117,0.0018566089,0.003429461,0.012875252,55.828236,5.969162,16.671082,11.319541,10178.534,3293.4434,16701.293,54.8277,-44.403564,76.3106
1989,55,1989,1,1.5526132e+11,1.7956028e+07,2.6625539e+09,1.665853e+12,204.08679,118.742836,0.007222758,0.008132691,0.960631,2045.8784,6.5504622,86.21582,89.26506,491.07358,12278.758,19300.229,-88.95139,-10.563963,-15.879524
1990,55,1989,0,1.6454508e+09,1.7809584e+06,3.7341366e+08,5.740735e+10,108.99605,60.26613,0.004806346,0.0048818965,0.035271004,207.34843,5.446029,10.521328,10.195067,368.449,12283.115,19319.652,-175.93552,74.545425,113.48095
1991,55,1989,0,1.1289604e+09,2.2679035e+06,1.8758032e+08,5.4899036e+10,92.93208,48.629375,0.0026413947,0.0035335983,0.0,139.2058,6.0477705,13.815061,9.802536,470.597,12448.795,19208.836,-20.635588,-130.7936,20.01698
1992,55,1989,0,3.8705827e+08,0.0,1.4327152e+08,1.3515028e+10,90.73741,43.70455,0.0030255422,0.004746605,0.008769281,25.369081,3.8622835,4.4749136,6.514807,513.6316,12272.788,19301.043,-198.48793,127.867805,28.020435
2003,56,2003,1,1.591256e+11,2.1286846e+07,2.942293e+09,1.6733597e+12,200.03523,113.422195,0.010027324,0.010063852,0.39037648,967.70306,4.0554447,95.28804,45.010612,10508.381,15200.343,15219.564,18.170671,-81.501495,88.95694
2021,57,2021,1,1.4475005e+11,2.457494e+07,4.5253345e+09,1.5864184e+12,215.05183,118.85684,0.010182857,0.011713279,1.504899,2119.5847,5.061615,77.78826,41.67039,10270.341,4546.6714,16164.217,55.88383,7.689197,72.04017
2037,58,2037,1,1.4071162e+11,1.7394642e+07,3.049649e+09,1.717378e+12,208.7807,115.81348,0.0058404244,0.007010881,0.7487979,931.4155,7.7888656,91.69445,42.551693,6849.3613,9244.212,5783.2207,-43.91109,-117.17045,-45.34677
2047,59,2047,1,1.1574687e+11,1.1437453e+07,1.416838e+09,1.2403446e+12,180.67485,109.29748,0.0051833596,0.00673268,0.15491825,3410.8767,6.9343348,93.7402,30.044098,461.47546,20460.035,19520.742,-3.8470137,-162.55688,-78.58051
2048,59,2047,0,1.3244271e+10,3.568606e+06,2.9824982e+08,1.8966266e+11,109.17243,60.36106,0.0031876222,0.004281262,0.041710578,265.1129,4.263164,35.588917,25.644064,305.52783,20632.883,19871.947,-6.57967,-161.6387,-274.7284
2049,59,2047,0,4.074243e+09,3.1865015e+06,3.140914e+08,8.8412045e+10,105.04487,55.553677,0.0031990742,0.004652657,0.004320487,211.34575,4.4791174,17.944902,11.347355,254.34067,20597.195,19637.879,21.383831,-219.67647,-29.788073
2050,59,2047,0,2.465252e+09,0.0,3.432953e+08,3.6775145e+10,106.03301,64.00883,0.0041935234,0.004261545,0.024083108,94.166145,5.2980456,7.2680078,10.532914,482.59097,20417.928,19528.238,72.52491,-388.52307,-23.894558
2066,60,2066,1,1.2116637e+11,1.66303e+07,2.0603447e+09,1.524437e+12,184.45352,104.14077,0.0046848254,0.0055703633,0.0,4043.1448,9.495569,97.81208,83.095505,990.0295,3910.3152,11939.322,27.124344,16.216145,52.099453
2067,60,2066,0,4.6641485e+09,2.1312388e+06,1.5250733e+08,1.0001898e+11,94.41225,52.648243,0.0016830114,0.003353879,0.0,67.03181,5.854002,24.805538,16.25844,1282.0258,3846.0715,11871.115,-113.86469,142.63963,72.00461
