subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2025,59,2025,1,4.280712e+10,7.9742505e+06,9.794552e+08,6.641248e+11,151.65308,79.579765,0.008198591,0.010816578,0.25426137,591.8696,3.7339313,65.577576,44.77066,14335.292,9000.788,24870.361,-32.855614,16.62304,43.966896
2030,60,2030,1,3.6896383e+10,8.0753165e+06,9.491206e+08,7.145843e+11,151.14845,80.86439,0.0065094917,0.008456998,0.0,1638.5422,6.668187,68.89108,37.597946,24345.197,8702.796,10488.468,30.183811,16.369022,-107.17543
2033,61,2033,1,4.0789144e+10,1.0012526e+07,7.445725e+08,6.635618e+11,149.12444,81.661514,0.0053659626,0.008962199,0.19270846,1457.736,4.129151,67.32875,34.72639,22137.004,23489.814,3431.361,-42.19857,52.128304,-2.9319928
2042,62,2042,1,3.722139e+10,7.567792e+06,2.2608718e+08,6.281263e+11,114.58982,73.01869,0.002126715,0.004628941,0.0010942889,698.46906,6.338958,103.581184,115.29834,13964.092,6593.0293,11777.172,31.245783,227.37157,137.42409
2054,63,2054,1,3.881407e+10,6.387628e+06,6.011504e+08,5.816465e+11,144.38306,76.38363,0.006925428,0.008941903,0.104303196,418.74725,3.683912,65.33397,39.597168,14397.848,119.97606,4521.026,63.38254,10.453864,-59.370926
2066,64,2066,1,2.9115967e+10,5.7429725e+06,1.0716837e+09,4.4503423e+11,138.89569,70.04513,0.009814516,0.012894815,0.2820524,881.44354,3.253755,59.216686,25.852732,8030.444,11365.75,6203.1245,66.56266,74.44544,187.17361
2075,65,2075,1,3.8235337e+10,9.537549e+06,7.17462e+08,5.720231e+11,150.97638,78.2865,0.0054616393,0.00857537,0.39219442,1105.4115,4.284777,60.11361,25.164717,10841.381,14930.538,10760.146,95.79716,-187.65318,-6.232019
2081,66,2081,1,3.1759256e+10,5.737197e+06,3.229284e+08,4.9444058e+11,122.22541,65.26186,0.0038974157,0.00455775,0.12384659,823.26514,4.639021,84.69647,19.14821,16026.806,2237.8853,2594.484,-113.44889,-12.730469,-54.828945
2088,67,2088,1,3.269764e+10,7.675712e+06,4.5543165e+08,6.291716e+11,138.5309,73.62094,0.0030647872,0.007133678,0.039900918,968.5083,5.4452186,77.23893,44.415043,14168.574,9223.011,2414.421,-23.038475,-7.8533916,37.51437
2096,68,2096,1,3.546843e+10,5.2016815e+06,4.4127155e+08,5.685336e+11,128.30489,71.33653,0.0050018253,0.007778398,0.110590085,1047.9716,4.1169987,76.77051,37.382145,13990.027,14238.933,24421.652,-106.86344,11.262911,0.3731833
2106,69,2106,1,3.4008285e+10,4.939566e+06,8.563427e+08,4.8162632e+11,136.20187,73.88011,0.010337904,0.0108864205,0.16904113,675.34454,3.9016397,57.767963,38.78221,10139.589,14904.796,21.110035,105.57924,12.422261,-52.5414
2110,70,2110,1,3.4266464e+10,5.901752e+06,6.9518074e+08,5.3980922e+11,143.5913,74.29283,0.007879138,0.010792285,0.35815895,521.49725,3.173792,62.916904,27.88625,16188.065,9421.121,1773.6967,-109.04623,-4.675376,41.927547
2115,71,2115,1,2.8367686e+10,6.316391e+06,1.06924614e+09,4.702921e+11,137.58217,71.56746,0.012796897,0.013460812,0.10358788,1077.7043,3.8556843,59.546448,28.667337,11570.439,12237.387,18744.76,7.0939846,-100.1314,-91.92472
2119,72,2119,1,1.9709751e+10,3.261832e+06,2.4863307e+08,3.8134078e+11,113.740204,59.668884,0.003249233,0.005939037,0.05449092,898.0849,3.91046,74.86454,23.898708,14390.29,899.11884,14413.449,-233.38417,33.394535,-77.31724
2130,73,2130,1,3.0964597e+10,5.8010185e+06,3.618042e+08,5.1591607e+11,131.41203,80.0741,0.0047212993,0.0059590894,0.08407618,1904.384,4.770696,65.2296,49.511444,15691.031,6277.769,23197.924,-75.77,-8.578399,18.74724
2136,74,2136,1,2.9865515e+10,7.561615e+06,3.9614237e+08,5.1666148e+11,133.832,71.5032,0.0049345084,0.006529651,0.08960725,517.4853,4.689245,64.383354,48.74319,1530.2383,12932.584,6653.428,49.308212,-132.82637,-67.95921
2144,75,2144,1,2.9519956e+10,4.5353415e+06,4.4482128e+08,4.6531055e+11,128.01735,70.20023,0.007422893,0.0072703366,0.13853936,455.66626,3.814441,62.202244,41.356247,15466.08,1134.9323,22792.42,-145.59,16.107277,76.03827
2150,76,2150,1,1.8127026e+10,2.4417195e+06,1.5152544e+08,3.3483738e+11,92.107956,57.56943,0.0024290245,0.0040544528,0.00815663,2398.5786,5.0660458,92.97951,15.522433,14611.447,24516.232,4083.1113,-48.38835,17.923576,-41.21976
2165,77,2165,1,2.757206e+10,7.004078e+06,2.1458752e+08,4.8617164e+11,123.57338,70.477715,0.0023813862,0.0036096054,0.032059923,1394.8391,6.3445606,69.99017,50.02686,19046.959,3012.6743,2581.5173,-53.772972,89.68985,51.368824
2176,78,2176,1,2.8845545e+10,7.9159655e+06,7.975549e+08,4.338781e+11,146.51965,74.395424,0.007849713,0.012023714,0.14483988,292.08112,3.3658607,47.215694,24.674183,14802.432,5147.4526,1490.6635,-28.289358,-61.561348,20.030397
2181,79,2181,1,2.4408705e+10,3.582412e+06,2.4040427e+08,4.3780594e+11,128.17574,80.481674,0.0034123568,0.006886238,0.020290984,2061.864,4.6263394,57.494316,56.610447,9138.697,9315.996,4634.526,40.3061,96.19356,57.223263
2189,80,2189,1,2.805433e+10,4.570803e+06,7.749148e+08,4.1706252e+11,132.36491,69.16761,0.009083122,0.011300621,0.0908601,463.057,4.3218446,57.751244,23.960775,6531.622,10849.941,6999.5283,137.63594,49.946163,88.78775
2194,81,2194,1,2.8494207e+10,6.1826835e+06,4.6986784e+08,4.5285615e+11,132.52357,70.81766,0.0063205087,0.006540496,0.06654377,664.54956,4.7249537,58.384205,33.834656,5243.811,2628.6123,1220.7047,85.26533,56.250107,57.59743
2199,82,2199,1,2.5626984e+10,5.7361855e+06,7.1589376e+08,3.7884192e+11,123.47455,65.64905,0.007884251,0.011006459,0.30542114,464.42395,3.347032,56.45582,27.283766,13466.998,6958.7803,15354.933,77.36676,189.60432,-90.99756
2203,83,2203,1,2.5985864e+10,5.1058335e+06,4.623881e+08,4.7353168e+11,126.32574,65.895454,0.004105093,0.006016344,0.08562893,640.7933,5.05363,72.594795,31.947575,1672.5101,7399.4517,17335.156,22.937037,5.584376,1.458263
2209,84,2209,1,2.5572766e+10,4.838316e+06,6.6981965e+08,4.285863e+11,137.80914,72.32266,0.008651811,0.010414631,0.16078743,756.3001,3.66305,50.548912,25.009663,13587.393,21021.156,24761.75,-18.404215,-55.55975,-3.0920398
2212,85,2212,1,2.6839382e+10,4.5958475e+06,4.8851286e+08,4.065574e+11,127.53042,66.68398,0.0074737044,0.008628358,0.1908444,466.60312,3.222699,59.984825,30.741203,14722.758,7640.1323,2550.4646,-58.836475,19.453114,20.866577
2220,86,2220,1,2.5935309e+10,2.6198255e+06,5.2829363e+08,4.1389077e+11,131.31429,68.4275,0.007467522,0.008840925,0.087545484,681.57263,4.341316,57.067657,31.707233,12719.576,9515.495,11263.228,-90.82957,-105.719574,315.7761
2227,87,2227,1,2.583206e+10,6.423409e+06,4.579329e+08,4.26992e+11,133.09096,70.494675,0.006316281,0.0086269425,0.027493399,611.33136,3.9503121,56.860477,35.028496,15177.201,17942.264,3925.246,-92.731384,-19.332415,8.392367
2235,88,2235,1,2.4604942e+10,2.9691962e+06,4.5869578e+08,4.0256196e+11,113.39267,64.64723,0.007925376,0.0077906894,0.025902357,1254.343,4.4380445,68.95204,48.634247,21615.826,7357.431,16070.446,-28.00209,10.877576,-15.9598465
2237,89,2237,1,2.1931082e+10,4.1458025e+06,4.7107664e+08,3.707597e+11,118.62989,64.85678,0.006214696,0.0072943326,0.012562281,989.7642,5.314678,61.93179,33.007168,13066.77,21687.78,24813.191,-28.023865,-43.05494,-28.643597
2243,90,2243,1,2.2799643e+10,5.1090585e+06,4.7383862e+08,4.0672366e+11,133.05281,74.966675,0.0066049113,0.006920779,0.019023178,923.3814,5.1018963,51.009808,31.47982,1164.329,6982.79,19691.436,24.100615,0.47597688,-19.667328
2257,92,2257,1,2.2753065e+10,4.157375e+06,5.373527e+08,3.7856248e+11,125.39275,71.39974,0.007847825,0.010322636,0.116677016,1393.7516,3.5151143,53.274677,36.46798,17201.021,8279.817,17214.863,-123.96427,-13.355755,-67.1426
2262,93,2262,1,1.9102962e+10,3.64493e+06,2.6213824e+08,2.9685426e+11,106.59685,57.271576,0.0040880623,0.00656008,0.051532753,723.25055,3.7076476,63.046764,30.574743,18460.625,20743.18,4052.1128,-86.91711,15.880434,6.752768
2275,94,2275,1,2.308921e+10,5.61006e+06,4.097727e+08,3.8604705e+11,123.77597,66.75873,0.00615912,0.0060264603,0.031543214,1048.7701,4.2598214,55.35789,32.753582,14578.506,9951.145,417.23685,-57.460136,-17.744625,33.98898
2279,95,2279,1,2.338741e+10,4.717993e+06,5.532228e+08,3.53768e+11,123.75669,65.01898,0.0064249225,0.009937666,0.12794986,547.4728,3.6799448,53.570736,30.026066,18209.072,23648.975,9398.151,-128.56566,59.720123,-30.56232
2282,96,2282,1,1.9776766e+10,7.36436e+06,8.861813e+08,3.1097972e+11,133.16086,68.330284,0.008975237,0.010807807,0.23426993,606.37665,4.41499,39.595284,25.563318,11633.796,11470.435,17409.71,48.70764,-176.04388,-176.91177
2285,97,2285,1,1.7813051e+10,4.1495045e+06,1.8843514e+08,3.2005207e+11,109.65932,60.641888,0.0026846253,0.006191092,0.05275106,815.34186,4.2615147,66.92002,19.218657,6479.8804,23966.082,2608.1296,115.83314,-0.42739704,15.525458
2291,98,2291,1,2.2122031e+10,4.8064405e+06,4.5716342e+08,3.284099e+11,124.599045,63.06667,0.0051966747,0.008019479,0.091347344,826.75806,4.7335286,52.64622,19.6384,8703.016,11903.625,5993.039,44.288273,-57.344273,101.041794
2305,100,2305,1,1.9723538e+10,4.6117795e+06,2.0419182e+08,3.4332577e+11,114.801384,61.933777,0.0036686042,0.005358142,0.016051428,721.23987,4.1886573,59.321926,34.339676,3101.4248,12143.295,5323.132,43.941494,-55.562405,89.62735
2311,101,2311,1,1.4952057e+10,4.1399552e+06,2.8184458e+08,3.817212e+11,118.85898,62.26261,0.002395216,0.0052604373,0.0,1279.9019,6.074114,69.79704,22.639587,757.2658,6977.442,22962.545,22.23727,1.9372367,23.427101
2316,102,2316,1,2.0262046e+10,5.5369325e+06,4.3800902e+08,3.213037e+11,130.50934,66.39515,0.0054513714,0.008961146,0.11284458,654.4316,3.6646702,46.716675,21.383636,17243.945,6582.6978,3103.0278,-73.3603,-14.058635,22.777445
2317,103,2317,1,1.3445215e+10,4.0274305e+06,2.1089394e+08,3.01517e+11,106.952415,57.96059,0.0028102514,0.0058802976,0.038199853,830.2527,4.330533,61.992466,37.683937,13565.418,631.1481,14236.715,-8.751854,-38.07467,-117.050125
2323,104,2323,1,1.9837788e+10,3.4084015e+06,2.3630835e+08,3.1834636e+11,113.34154,59.546333,0.003199245,0.005622929,0.018041123,1117.1393,5.3916664,59.772163,19.291245,8157.486,6142.118,24698.213,69.85292,-7.537266,75.44226
2328,105,2328,1,1.9723368e+10,5.542934e+06,4.5943e+08,3.0318467e+11,120.076225,62.467094,0.0064905453,0.007995686,0.0725613,456.1397,4.045135,47.476067,20.006485,18232.785,8244.962,12878.365,-131.63316,22.356892,-113.25454
2329,106,2329,1,1.9173876e+10,3.907584e+06,2.2688454e+08,3.2108918e+11,112.10443,60.284622,0.004439301,0.005655978,0.05219966,538.6756,3.444848,56.711212,42.72629,20188.586,8718.367,6398.002,-42.167873,44.7069,39.69431
2335,107,2335,1,1.7112068e+10,5.597376e+06,3.9614675e+08,3.1912175e+11,123.059616,62.78274,0.005200074,0.009003896,0.09754118,583.50476,4.0085564,55.268673,16.837032,9243.315,9815.418,2933.2312,46.854733,13.475305,92.87933
2345,109,2345,1,1.6233249e+10,4.1583218e+06,2.8023392e+08,3.424015e+11,120.428215,64.278275,0.003334275,0.006496708,0.014731519,1014.6775,5.7108507,54.483536,29.843714,2119.6975,7316.8203,23438.094,11.116174,-11.149133,10.657724
2346,110,2346,1,1.7785725e+10,3.7152448e+06,1.451912e+08,3.24403e+11,116.414024,62.270206,0.0016395003,0.0036090692,0.004374889,485.20557,7.1952295,56.766495,23.603127,20424.197,22150.176,4295.6357,-80.11211,37.169254,-49.339317
2353,111,2353,1,1.7581332e+10,3.2390735e+06,1.3613667e+08,3.335991e+11,106.90738,58.65821,0.0017048611,0.0038640124,0.021663282,768.6304,5.319804,65.817894,30.649153,16433.746,5434.763,16252.632,-122.50601,77.8014,-68.142456
2357,112,2357,1,1.7041791e+10,3.8805278e+06,3.3606083e+08,2.8268826e+11,118.08052,60.354088,0.0050838063,0.0077435877,0.05707161,682.94977,4.1439133,46.877693,18.489746,10893.866,12984.062,11738.361,176.45099,-241.5696,-52.150368
2360,113,2360,1,1.7327372e+10,4.8242085e+06,2.7028912e+08,3.1422163e+11,112.00524,58.491604,0.0045125163,0.0055907234,0.021644298,522.59204,5.3863425,60.57569,35.5102,6452.9443,5953.024,20677.242,60.24168,91.88226,4.588378
2364,114,2364,1,1.6468664e+10,3.969151e+06,3.315314e+08,2.6884843e+11,110.331764,59.14264,0.005843271,0.0073249526,0.096651815,161.39053,3.4266076,50.120773,13.565748,14313.77,24921.709,24801.13,-69.26031,-16.658224,241.9895
2370,115,2370,1,1.7663535e+10,5.015861e+06,2.2107544e+08,2.9670172e+11,108.917206,59.454185,0.0035310623,0.0053629144,0.027519656,600.4422,3.3556154,57.479916,32.300354,12751.3955,11297.865,19127.348,-181.83458,-31.432028,-91.80695
2382,117,2382,1,1.833083e+10,4.547753e+06,3.1963766e+08,2.8822025e+11,109.656136,58.230835,0.005738602,0.006289021,0.06231438,288.1228,3.5370114,53.317474,40.168037,10373.284,878.2151,7956.209,76.37749,44.670944,-30.565075
2399,119,2399,1,1.6162224e+10,4.001366e+06,2.8289507e+08,3.0635613e+11,119.28973,63.15677,0.002921863,0.00709034,0.024718134,447.0464,5.300487,49.017227,27.315584,20410.066,5258.844,4419.293,-33.571625,14.705204,-42.674763
2403,120,2403,1,1.7564813e+10,4.001197e+06,2.6719698e+08,2.8273954e+11,111.07182,59.38907,0.0042319456,0.0068063135,0.11886675,354.16248,3.5040429,53.22115,26.124954,13382.423,11684.898,21000.451,-117.44791,6.8133755,-64.90747
2408,121,2408,1,1.7829218e+10,4.6416115e+06,3.049122e+08,2.7998618e+11,117.65894,62.28815,0.0047082845,0.0074920296,0.08963827,280.45242,3.490031,46.516068,19.912537,9141.26,957.84753,8074.053,103.17184,39.052776,-44.46013
2416,123,2416,1,1.6196055e+10,3.2466158e+06,2.0843029e+08,2.8637748e+11,110.28315,59.71191,0.0038339517,0.006367533,0.046101972,389.20212,3.6072538,51.465,44.893215,13425.89,6966.397,2356.0308,20.779503,5.0190086,11.922938
2425,125,2425,1,5.892037e+09,4.030797e+06,1.4028363e+08,3.212701e+11,99.94391,57.586567,0.0015158785,0.0043257326,0.0,1716.4387,7.55274,69.794495,65.064316,19512.717,11141.891,6531.9517,-53.496017,-154.696,57.3565
2432,126,2432,1,1.4673075e+10,4.836335e+06,4.7550685e+08,2.291666e+11,112.34278,58.594315,0.006153023,0.008843391,0.07984734,414.2449,3.6922984,40.482624,30.960442,11582.78,17933.389,22674.191,171.66055,-302.17917,-121.51786
2435,127,2435,1,1.5758373e+10,3.8232938e+06,2.2324059e+08,2.7626655e+11,109.19871,58.25565,0.0038144866,0.005730695,0.022004848,702.40753,3.7023103,53.483887,21.858675,10074.874,23038.828,22140.246,115.56234,-62.902435,13.464624
2439,128,2439,1,1.403981e+10,3.661709e+06,1.4256525e+08,2.8391427e+11,102.47357,56.749016,0.002105757,0.0051311166,0.019158809,822.99335,3.9882224,61.411503,33.776558,11710.068,12274.037,24444.04,-6.801837,33.225452,-20.842615
2444,129,2444,1,1.5224816e+10,3.4066968e+06,1.6732035e+08,2.785315e+11,109.674965,57.97,0.0024754289,0.004229405,0.046729814,572.7175,4.2125607,51.849464,32.842487,20511.24,2875.1104,23392.809,-80.17328,54.692383,68.03
2453,131,2453,1,1.5772039e+10,3.2758338e+06,2.5549875e+08,2.6148004e+11,118.00541,62.059765,0.0038129562,0.006936833,0.030823352,601.91455,4.3289022,44.48633,17.993467,7523.5483,7133.0083,7487.4204,56.093433,111.62225,-24.352428
2464,133,2464,1,1.1986862e+10,3.2487665e+06,1.4501203e+08,2.3844736e+11,102.80909,55.441822,0.0025299126,0.0053771427,0.0046066577,829.5252,3.787136,53.4118,17.169903,12206.667,21055.44,23296.5,20.868425,-98.78223,44.330338
2474,135,2474,1,1.3398922e+10,4.2956945e+06,4.019268e+08,2.3662236e+11,117.51472,60.925446,0.006930821,0.008637354,0.07461232,321.5751,3.346836,39.464657,20.70652,13158.512,22763.855,14400.262,-121.567894,254.98967,-71.586845
2475,136,2475,1,1.3604705e+10,3.6093522e+06,5.329893e+08,2.0234761e+11,108.135086,56.385822,0.0074405875,0.010160037,0.1103693,238.79202,3.5617778,41.433773,12.724625,13946.53,3292.728,22149.857,-1.8314195,-1.7349423,43.32994
2488,138,2488,1,1.3093594e+10,3.901974e+06,2.2880758e+08,2.4611144e+11,110.983116,58.177864,0.0036665816,0.006823704,0.03259919,423.73788,3.6135495,46.84758,20.851515,18892.38,7066.877,21170.902,-88.21069,25.353506,8.934233
2511,141,2511,1,1.2173257e+10,3.3239475e+06,1.7188341e+08,2.6981679e+11,108.679695,58.87068,0.0031865325,0.0038924036,0.0008157963,493.41592,6.6318355,51.847263,30.85377,15998.75,20816.39,22065.414,-124.97747,-19.61385,36.285942
2513,142,2513,1,9.023557e+09,4.4854315e+06,2.1625424e+08,2.0939004e+11,102.971664,54.760086,0.003829897,0.0066711293,0.019702183,263.16992,3.0146503,48.50637,17.645779,6070.414,10377.368,9575.691,98.25815,-168.8628,-143.49615
2519,143,2519,1,1.3277824e+10,2.8533002e+06,2.8460022e+08,2.4036014e+11,111.97739,57.635345,0.0049272706,0.008249825,0.03673534,467.7247,4.5258784,47.381344,18.978579,14762.1455,21691.104,5050.6494,-69.20466,57.964592,-20.749695
2520,144,2520,1,1.4547533e+10,3.6372702e+06,2.3458971e+08,2.2872018e+11,105.57414,55.055973,0.004318081,0.0063583083,0.035252366,216.31578,3.4107797,46.80964,30.975079,18595.578,15465.25,5891.314,-107.84771,-88.67667,-5.528852
2522,145,2522,1,1.0775665e+10,3.717191e+06,4.1545014e+08,2.3413293e+11,117.49921,60.171856,0.007082146,0.0071722833,0.020202613,503.7914,5.0561223,40.622395,18.950846,12153.551,9887.859,15005.83,17.380014,149.80788,72.26928
2523,146,2523,1,1.3332389e+10,3.5447395e+06,2.0599677e+08,2.3808878e+11,110.36745,59.92124,0.0031141185,0.0066049863,0.03128932,694.591,3.66211,45.30177,21.421345,6504.9663,10009.176,3179.1497,90.141815,11.878216,108.95587
2526,147,2526,1,1.1550534e+10,4.772003e+06,1.4849158e+08,2.656334e+11,100.64909,54.78993,0.0023759324,0.00534802,0.005016867,822.2908,4.225591,60.35936,13.253571,10563.786,19548.379,22033.877,237.96733,-104.87905,39.645504
2529,148,2529,1,1.3023023e+10,3.4734688e+06,1.844744e+08,2.3108456e+11,101.13812,54.68347,0.00327692,0.006031396,0.031165376,485.3769,3.8670158,51.258846,29.435368,21954.42,4344.078,2161.8938,-86.201355,-0.58135283,69.340324
2532,149,2532,1,9.503342e+09,1.5282051e+06,1.5230648e+08,2.2065575e+11,97.71953,61.26838,0.0029497338,0.0052166823,0.007234867,1476.325,5.4315414,50.303326,10.452433,2537.983,7130.707,19620.475,42.661247,33.22336,-20.80003
2555,154,2555,1,1.3334527e+10,2.1508158e+06,1.3456533e+08,2.1156572e+11,96.608574,52.05838,0.0019665053,0.003491082,0.03367219,626.43933,4.9530535,49.84735,34.767334,23852.191,9394.521,8279.454,57.098755,10.12826,-9.668338
2557,155,2557,1,1.2013057e+10,4.312824e+06,2.0704896e+08,2.1437995e+11,107.60384,56.668884,0.0037248798,0.006244571,0.0040785214,222.3591,3.9283397,42.82557,24.067871,15722.649,18880.852,16136.331,-135.63545,11.238854,4.9977517
2560,156,2560,1,1.2024949e+10,2.5193052e+06,1.3893992e+08,2.103008e+11,93.700905,51.178524,0.0024937738,0.004407745,0.018471504,1116.3611,4.9546995,52.547348,43.294968,24594.617,7397.338,18365.746,-26.682575,14.4595785,-8.029699
2568,158,2568,1,8.0919726e+09,3.432514e+06,1.4284602e+08,2.3519635e+11,105.02894,55.350666,0.0024736864,0.0032140252,0.0017692612,1128.7211,5.988377,51.15851,27.035488,10432.84,11291.226,10649.175,97.70971,-108.336525,179.28195
2575,160,2575,1,1.1263965e+10,2.6032035e+06,2.0488275e+08,2.172839e+11,106.0909,56.394794,0.0043355827,0.0064695813,0.020403288,505.63132,4.676729,43.32929,24.79441,13009.84,4652.722,1551.2019,13.596471,-29.729158,14.941478
2577,161,2577,1,6.832747e+09,3.6698702e+06,3.0272688e+08,1.8638163e+11,110.68898,57.135883,0.004654795,0.0071284487,0.004093267,492.51135,4.218363,35.76177,14.686319,9092.003,11383.402,8744.447,-48.10653,-36.22618,-53.756348
2579,162,2579,1,9.475455e+09,2.8534085e+06,1.3770978e+08,2.2322607e+11,106.37557,56.538036,0.00262379,0.0049469667,0.0027319915,278.76373,4.3709235,44.88286,23.045195,57.52601,2629.9546,6534.336,-5.9148703,98.87412,-79.11224
2581,163,2581,1,1.1152012e+10,3.6821192e+06,1.9923974e+08,1.9240722e+11,101.70444,53.032333,0.0038157909,0.005200283,0.03803396,375.6311,4.225067,42.97902,19.854307,23203.332,8860.132,10442.178,21.31099,-3.251964,-98.10303
2590,165,2590,1,1.0118423e+10,2.114738e+06,1.395445e+08,2.0743009e+11,98.316734,53.46542,0.002086396,0.003994263,0.00080649694,512.1173,6.3381743,49.28932,17.991138,5320.7153,7743.444,18629.385,108.86019,7.325076,61.053226
2594,166,2594,1,1.0064138e+10,3.9093968e+06,2.2724134e+08,1.9878339e+11,104.84979,55.323326,0.0031988826,0.006931696,0.011840386,457.9969,3.5094445,41.38277,27.1084,13161.434,6017.0356,12828.317,-72.40736,150.77399,-16.298937
2595,167,2595,1,1.0495492e+10,3.1081318e+06,1.741784e+08,1.9602527e+11,110.164795,56.80313,0.0030542843,0.0058516124,0.037492327,257.52618,3.917117,41.226807,18.794888,7314.2773,16824.469,14142.043,137.35335,-83.76806,-2.501956
2597,168,2597,1,9.602461e+09,3.6229318e+06,1.9993672e+08,2.002233e+11,109.54494,55.614876,0.0032465905,0.007578495,0.03439796,248.25017,3.8922603,41.443535,12.571558,20815.994,4964.603,4203.815,-84.11702,56.427006,-17.640572
2609,172,2609,1,1.0607587e+10,2.6182028e+06,1.6003475e+08,1.816103e+11,96.92461,51.3676,0.0034446896,0.0041341437,0.016878327,528.3026,3.5636144,43.862858,26.779829,9782.685,13229.984,3154.298,-9.408243,-45.71022,39.259872
2617,174,2617,1,1.0170123e+10,2.7030022e+06,1.9254733e+08,1.717188e+11,96.89682,50.957188,0.0035862292,0.006403253,0.008816285,363.4606,4.227483,42.545372,11.621171,14758.167,5897.897,22338.717,-49.136105,0.06703964,10.683304
2643,182,2643,1,8.895546e+09,3.0956005e+06,1.8025955e+08,1.7167988e+11,104.54857,53.155285,0.0036825454,0.0056577576,0.028290356,408.902,4.0015845,38.232548,17.411982,13256.951,24426.63,18958.662,-62.45975,-17.545599,-17.891409
2652,185,2652,1,8.980709e+09,2.8226948e+06,1.6568888e+08,1.5607153e+11,93.78653,48.543392,0.003014868,0.004952609,0.02480809,127.219376,5.1001506,42.73844,9.096601,22632.771,10096.75,6964.408,-17.893333,-46.40125,25.73739
2655,186,2655,1,8.3029253e+09,2.950128e+06,1.4452218e+08,1.6558586e+11,95.49752,50.024048,0.0027032832,0.0061808126,0.020298405,228.9139,3.4590328,42.878605,16.378387,10540.996,17931.9,7772.648,53.796627,-78.87379,-1.8587974
2657,187,2657,1,7.3459164e+09,2.9985795e+06,1.6015e+08,1.6589011e+11,99.42798,51.972008,0.0032854155,0.005387681,0.023712492,310.1092,4.208392,37.997025,29.24307,13696.644,22997.316,24781.713,-29.901363,80.84925,8.137167
2697,201,2697,1,4.623733e+09,3.3533268e+06,1.5407701e+08,1.3920462e+11,88.84107,45.758423,0.0015176472,0.0037133954,0.0,612.0891,6.9110713,46.054844,12.673898,13886.012,7838.4937,12152.812,-81.62694,378.99722,151.80179
2704,204,2704,1,7.8196634e+09,2.1615735e+06,1.3811403e+08,1.4234137e+11,91.801674,48.661755,0.0029623497,0.004693852,0.014610307,217.39622,4.330844,38.0081,20.775389,12989.634,24808.38,16445.648,-51.283844,-27.104126,-93.22027
2840,248,2840,1,4.3955753e+09,2.9974545e+06,1.5832882e+08,1.16587676e+11,94.08512,48.392326,0.003754084,0.005153136,0.0035193386,259.01443,4.7028837,30.095999,18.101696,13628.539,22846.984,14699.243,5.537399,80.88501,-216.01308
2844,250,2844,1,9.187233e+08,3.4141852e+06,2.8546602e+08,1.3973e+11,109.07841,55.168514,0.005552841,0.0075089643,0.0,253.60841,5.198219,26.71211,13.98293,11731.701,10575.951,10887.696,-42.74581,-166.5922,166.02083
