subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3471,37,3470,0,2.3359277e+08,0.0,6.526042e+09,2.5001291e+11,135.33179,73.47963,0.023330346,0.018714232,0.0,884.3839,6.183755,33.110115,10.3004675,16051.322,20885.438,2211.6626,8.024383,-108.88956,-291.8338
3472,37,3470,0,0.0,0.0,4.668766e+09,9.5810175e+10,132.86967,75.06761,0.0,0.018651417,0.0,154.24939,4.9542665,11.78577,11.26032,16103.659,20839.066,1916.697,-74.46192,-92.86116,28.587292
3473,37,3470,0,3.2478103e+09,3.5542532e+07,2.3444252e+09,1.10209294e+11,100.638245,48.736546,0.033912525,0.020926064,0.0,190.52539,4.2139783,34.246403,4.6800437,15716.956,20855.422,1806.7344,171.27742,-34.48974,-173.79253
3474,37,3470,0,0.0,0.0,3.4223252e+09,4.435739e+10,105.7122,63.106346,0.0,0.016219545,0.0,140.05748,6.585657,9.080636,11.439138,16012.162,20807.396,1944.586,-200.86575,-277.03485,-179.78838
3475,37,3470,0,4.568618e+09,1.0897384e+07,1.2596694e+09,4.630459e+10,96.76746,45.374794,0.017715655,0.013341715,0.1489234,287.02496,3.9085784,12.239455,5.741379,15923.986,20916.6,2408.2388,-11.7599945,-165.12396,-109.2004
3476,37,3470,0,2.7824965e+09,0.0,5.7529197e+08,3.1250203e+10,83.48967,35.444458,0.017583605,0.013491228,0.1285922,25.515388,3.0189857,11.757283,5.4606633,15923.658,20667.617,2143.9976,28.080233,99.847755,-307.63718
3477,37,3470,0,2.778177e+09,0.0,4.2219168e+08,2.111437e+10,74.745125,32.522976,0.013108556,0.009052278,0.028581785,120.66127,2.572948,8.908973,3.7438586,16183.852,20818.309,2084.2715,34.878056,-174.90988,-325.4059
3478,37,3470,0,0.0,0.0,3.9302934e+08,2.9858452e+09,56.05435,26.923643,0.0,0.022880344,0.0,25.2456,2.0550435,2.3668594,2.5089352,15997.192,20814.086,1941.1588,-132.22316,-292.77164,-189.06847
3479,37,3470,0,9.6495136e+08,0.0,2.4464496e+08,6.9452196e+09,66.04211,26.358149,0.015315833,0.01088361,0.019855654,22.8282,2.4576144,3.4274113,3.4354758,15991.408,20765.812,1959.4537,-159.06194,-135.99928,-350.16675
3480,37,3470,0,0.0,0.0,2.078427e+08,7.122019e+09,55.551,22.840218,0.0,0.007704085,0.0,9.477394,3.7109072,5.7553263,4.6913133,15889.092,20854.047,1931.5747,8.548353,167.10724,-315.32202
3481,37,3470,0,0.0,0.0,1.966221e+08,4.2037012e+09,45.044174,17.98069,0.0,0.009213536,0.0,21.044872,5.404051,4.9198136,4.3121524,15929.903,20841.547,1911.8999,-2.2425873,-56.03355,-227.09454
3502,38,3502,1,7.1747937e+09,1.0893875e+09,2.8561551e+10,2.1613804e+12,247.93335,140.36316,0.0,0.01944142,0.0,3415.7878,9.842602,81.02333,31.532272,20877.148,4971.7764,17737.633,-162.96236,17.454102,117.23971
3503,38,3502,0,0.0,0.0,1.993462e+09,4.2535678e+10,90.42353,47.568592,0.0,0.015489232,0.0,63.194088,4.4535327,11.882789,5.135578,20971.957,5027.25,17851.135,-102.10087,-71.90936,322.6717
3504,38,3502,0,0.0,0.0,1.5525098e+09,1.6716555e+10,85.826996,34.60298,0.0,0.022837179,0.0,17.298532,3.1828704,5.2022605,4.446599,20754.992,4934.4717,17766.549,-250.78673,210.56194,186.3881
3505,38,3502,0,1.7993027e+09,0.0,8.267095e+08,2.368282e+10,81.3882,34.095856,0.029204967,0.017161435,0.065120496,46.58766,2.8330474,8.277655,6.084875,20666.17,4909.7583,17856.645,-32.312187,-114.08949,114.89528
3506,38,3502,0,0.0,0.0,3.8868333e+08,3.767201e+09,48.15369,18.236515,0.0,0.01536937,0.0,19.791573,4.323323,3.8744228,4.6358275,20843.414,4889.2896,17752.848,-344.7868,-77.78311,89.53029
3508,38,3502,0,0.0,0.0,2.0217061e+08,5.8592236e+09,56.55274,22.703896,0.0,0.010456749,0.0,24.601788,2.8513172,4.1318254,3.5396645,20894.781,4970.817,17660.89,-342.6982,-258.53857,-3.3423486
3518,39,3518,1,1.7510122e+09,1.0752904e+09,3.208565e+10,1.9983203e+12,228.51802,127.52625,0.0,0.021035332,0.0,3175.65,9.916245,88.77962,33.244385,19169.111,1481.8047,22613.393,-185.52747,-33.10164,-31.355055
3519,39,3518,0,4.398153e+08,0.0,7.862357e+08,1.5918675e+10,72.59538,31.50829,0.03267005,0.017966984,0.0,35.406555,3.6138647,6.9403143,5.133157,19014.744,1419.1095,22559.986,-77.80146,-96.231186,-147.06848
3520,39,3518,0,0.0,0.0,7.74641e+08,1.1145905e+10,66.46232,27.076052,0.0,0.016921641,0.0,26.105223,3.5638304,5.609856,5.86047,19305.285,1657.9283,22610.055,-248.29266,-54.048447,-38.13182
3521,39,3518,0,1.3545452e+09,0.0,4.527004e+08,1.6185589e+10,76.83597,31.354965,0.022791566,0.013858036,0.058991652,43.30445,2.7313845,6.970589,3.447169,19319.844,1493.8177,22518.213,-210.77884,118.439095,123.752495
3522,39,3518,0,0.0,0.0,2.0574952e+08,3.819978e+09,50.36745,18.910429,0.0,0.00943178,0.0,5.6369615,4.2930646,3.541042,3.8716106,19146.555,1367.0575,22600.03,-99.25108,52.711132,149.28323
3523,39,3518,0,0.0,0.0,1.7124149e+08,6.142575e+09,50.900852,19.151073,0.0,0.007942459,0.0,28.41582,4.6324854,5.4032083,5.5344195,19081.344,1583.3201,22826.455,-114.36983,-25.715744,-198.03159
3536,40,3536,1,8.790516e+09,1.0070072e+09,3.1251077e+10,1.730951e+12,220.07385,124.02478,0.0,0.021176396,0.0,3815.5063,10.740864,82.17766,21.552322,21235.76,10749.985,13441.444,141.19254,-147.67967,268.3667
3537,40,3536,0,0.0,0.0,5.067102e+08,3.492377e+09,50.474888,15.74175,0.0,0.01707452,0.0,5.6393175,3.5637994,3.5090744,4.276312,21281.633,10716.374,13413.622,269.1873,-57.13105,370.8855
3538,40,3536,0,0.0,0.0,4.1809738e+08,3.6394747e+09,52.432434,18.979124,0.0,0.012564135,0.0,8.990898,3.6323066,3.4051707,4.626691,21195.115,10723.358,13387.656,247.64388,-258.25372,302.02017
3547,41,3547,1,5.3821696e+09,7.2697e+08,2.1742084e+10,1.959222e+12,228.40239,129.6621,0.0,0.016029237,0.0,845.1668,13.712402,85.29282,48.009495,6894.75,3102.7314,14397.482,22.335274,-45.181526,203.15247
3548,41,3547,0,1.7443992e+07,0.0,1.7380283e+09,2.5012244e+10,90.33395,38.60524,0.022972198,0.024096485,0.0,25.694407,3.3609428,7.314953,4.5558686,7100.5483,3155.801,14259.435,42.484753,-39.87115,260.80438
3549,41,3547,0,8.465948e+08,0.0,1.4348963e+09,1.5716993e+10,83.82714,32.484436,0.04489022,0.022684699,0.09819432,53.384647,3.4874852,4.908366,4.737545,6812.188,3121.72,14497.787,223.64648,-95.207184,271.40573
3550,41,3547,0,6.546174e+08,1.1700756e+07,1.2366404e+09,2.9565049e+10,80.91453,37.64698,0.03345839,0.019972432,0.0,85.60558,3.2895896,10.885076,4.6730523,6816.7983,2992.0127,14610.333,-92.5249,-157.04807,196.90173
3551,41,3547,0,0.0,0.0,1.1328692e+09,7.889905e+09,77.94103,28.975592,0.0,0.018744936,0.0,12.546707,3.202897,3.2208574,4.775104,6910.217,3104.3984,14361.481,-184.84781,-59.59165,226.29991
3552,41,3547,0,0.0,0.0,6.948663e+08,1.7273174e+10,65.56877,34.04027,0.0,0.014458024,0.0,94.11221,3.4400997,9.50837,6.0512705,6829.51,3047.5042,14284.988,-186.21571,-170.45361,96.60048
3553,41,3547,0,1.1510682e+09,0.0,2.6375595e+08,8.643281e+09,65.25009,25.90281,0.013576322,0.008420138,0.059426874,30.402239,3.0719671,4.742282,2.9417722,6779.0933,3071.012,14398.387,196.71562,83.26987,366.27463
3554,41,3547,0,1.9044356e+09,0.0,1.4873448e+08,1.3052996e+10,67.27756,27.903873,0.006777211,0.005072713,0.04391556,44.889626,2.2234778,6.6298475,4.0122075,6794.9287,3015.9888,14212.082,-101.9671,-96.08267,295.9653
3562,42,3562,1,1.3238521e+10,7.684313e+08,2.182442e+10,1.5820995e+12,219.87944,119.7245,0.0,0.021463137,0.0,1424.2148,7.2566056,78.80979,27.73782,15225.781,5683.3154,21444.264,-167.51134,-200.83844,-146.65973
3563,42,3562,0,0.0,0.0,1.5971878e+09,3.9625155e+10,97.2027,46.231617,0.0,0.015178128,0.0,83.88578,4.9364767,9.508616,7.8059688,15110.486,5830.0625,21522.611,-145.8635,-365.36145,-108.61293
3564,42,3562,0,8.9548077e+08,1.1019742e+07,1.4511505e+09,3.458158e+10,78.86509,36.454872,0.03546297,0.019637758,0.0,152.22473,3.0826375,13.559017,8.292192,15374.938,5621.693,21713.541,-97.54346,-292.86945,-188.2315
3565,42,3562,0,3.0652083e+08,1.0857374e+07,8.445766e+08,2.9840523e+10,78.393616,36.695263,0.014339348,0.015482301,0.0,80.40896,3.4785924,11.855967,7.6076956,15400.443,5711.2954,21655.045,-301.82657,-178.37003,-85.05066
3566,42,3562,0,0.0,0.0,5.240455e+08,8.616774e+09,65.15927,24.625977,0.0,0.014365463,0.0,24.28111,4.4495044,4.5768914,4.655878,15317.299,5799.7236,21439.959,-161.8526,-310.74484,-26.170803
3567,42,3562,0,1.3388897e+09,0.0,2.2792747e+08,1.4138046e+10,66.24884,27.991718,0.01377381,0.009375046,0.009017026,22.752686,3.7097752,8.132051,5.167664,15188.114,5819.838,21654.137,-13.729929,-159.64122,-54.039818
3568,42,3562,0,1.550727e+09,0.0,1.3293835e+08,9.540684e+09,62.542816,23.726845,0.00887965,0.0066890214,0.021637302,50.419846,2.2920167,5.397729,5.595187,15486.644,5747.141,21661.705,-282.2806,-136.32066,-94.5268
3577,43,3577,1,7.38943e+09,1.0325902e+09,2.242431e+10,1.6667864e+12,219.37285,123.724525,0.0,0.019231541,0.0,2325.579,11.659607,79.330185,43.85808,2020.6332,13115.657,1128.2249,61.12063,120.40698,-114.58325
3578,43,3577,0,0.0,0.0,2.1123412e+09,3.134045e+10,98.27233,45.365677,0.0,0.020336512,0.0,54.472813,4.3270564,7.064034,7.5446124,1920.8362,13151.564,1129.2706,65.360016,258.95862,-59.29363
3579,43,3577,0,0.0,0.0,1.5124566e+09,2.6026355e+10,91.580666,42.01477,0.0,0.015084102,0.0,55.062626,4.470126,7.4321184,5.5279217,2076.937,13241.154,1189.9067,197.38495,173.14815,-197.07594
3580,43,3577,0,9.805998e+08,0.0,3.214714e+08,1.5130423e+10,63.15982,29.49082,0.015901677,0.010280672,0.0,22.113697,3.4701204,8.420648,7.843218,2043.1887,13117.596,973.7584,-87.20997,162.11064,-274.20737
3581,43,3577,0,0.0,0.0,3.5741306e+08,1.1200098e+10,58.681698,25.73891,0.0,0.0070178425,0.0,47.062225,5.8529863,7.233211,7.4547844,1882.2534,12852.065,1159.5858,95.95946,90.99808,-210.01549
3589,44,3589,1,7.1105526e+09,8.465129e+08,2.5674318e+10,1.5789856e+12,196.80725,111.80964,0.0,0.018667327,0.0,1520.0688,13.044643,94.86956,12.403935,7682.302,22882.627,1880.0089,73.59406,-222.55948,-280.75357
3590,44,3589,0,1.173955e+09,0.0,3.358117e+08,1.6830952e+10,76.68662,34.13137,0.019401046,0.012571734,0.08952295,89.59268,3.088774,6.993766,4.1301517,7742.542,22996.791,1849.7092,-12.604355,-318.93744,-47.0386
3591,44,3589,0,0.0,0.0,3.9484896e+08,7.7018757e+09,61.924145,23.497673,0.0,0.011114378,0.0,23.959356,3.765463,4.5021453,4.0295076,7591.8916,22764.408,1778.8394,180.61903,-267.76685,-86.77639
3593,44,3589,0,0.0,0.0,3.3216685e+08,4.0249654e+09,52.66945,18.139366,0.0,0.015049495,0.0,9.004699,3.8163636,3.5530913,3.920666,7697.389,22969.78,1925.588,187.0776,-205.63745,-454.17438
3608,45,3608,1,1.2250877e+10,7.7137126e+08,1.7028301e+10,1.4664029e+12,203.43488,117.37905,0.0,0.019693835,0.0,3847.3833,7.441,81.76673,28.720959,11913.575,15956.084,23910.156,32.276882,45.83169,-15.933695
3609,45,3608,0,5.074973e+08,3.1860464e+07,1.5606019e+09,5.647115e+10,95.63517,55.32698,0.0,0.012296815,0.0,194.23155,6.020552,14.051297,9.494681,11908.414,15812.927,23921.514,195.88162,261.32077,210.74074
3610,45,3608,0,0.0,0.0,1.4012961e+09,7.022878e+10,87.53471,44.362705,0.0,0.016401116,0.0,300.0985,4.619229,23.400188,13.338711,12168.856,16209.606,23857.674,154.67424,228.80598,76.31179
3611,45,3608,0,0.0,0.0,1.44391e+09,1.5115122e+10,81.30379,35.425438,0.0,0.014102406,0.0,23.461432,4.8702183,5.138146,5.700549,11920.435,15960.937,23963.973,191.67737,159.7166,-42.145046
3612,45,3608,0,3.064093e+09,0.0,7.670556e+08,2.6930782e+10,90.1993,40.502705,0.018500756,0.012241636,0.27025533,124.19091,3.3931966,7.6635575,4.7579026,11875.991,16142.285,23942.81,3.528228,-25.346418,-165.19276
3613,45,3608,0,1.1100948e+09,0.0,6.40682e+08,1.3457734e+10,75.71421,31.978949,0.027625907,0.014638845,0.020049866,57.57128,3.3632965,5.335264,6.388791,11988.859,16022.776,23919.814,-5.008289,161.2908,-188.34308
3614,45,3608,0,9.652485e+08,0.0,2.539179e+08,4.5191137e+09,52.465145,20.536379,0.013009404,0.009902665,0.008684076,31.958467,2.8122332,3.6242766,4.68767,11900.664,15834.545,23925.67,185.77989,232.54936,212.49075
3615,45,3608,0,0.0,0.0,2.2088064e+08,4.1493896e+09,49.07565,17.620304,0.0,0.011561525,0.0,30.883774,4.5163603,3.8599074,3.9561763,11846.923,15844.546,23907.047,121.172264,165.5626,33.874733
3628,46,3628,1,1.3104956e+09,7.600623e+08,2.5440965e+10,1.4281869e+12,222.71292,120.581955,0.0,0.02134262,0.0,2437.955,8.829126,67.83503,31.903336,19023.14,128.64069,11986.981,-3.2079926,18.85159,68.48553
3629,46,3628,0,0.0,0.0,9.4908397e+08,1.1634629e+10,75.5676,30.795473,0.0,0.015795674,0.0,3.3542628,4.2571993,4.6635947,5.844844,18994.914,192.7528,11938.974,-151.4259,-88.47022,17.81517
3630,46,3628,0,0.0,0.0,2.0941662e+08,4.6093466e+09,49.829662,19.141958,0.0,0.009802811,0.0,12.507021,4.1949844,4.120602,6.683445,19010.12,24998.562,11994.438,88.62663,64.28074,-8.637215
3637,47,3637,1,2.3513784e+07,8.2106643e+08,1.5688331e+10,1.290565e+12,231.35039,117.804306,0.0,0.021805096,0.0,2117.4304,5.194427,62.855408,19.796377,16551.762,1850.5171,17620.502,-335.12164,46.320145,266.83093
3638,47,3637,0,0.0,2.2117256e+08,7.285705e+09,3.074174e+11,147.44124,80.877335,0.0,0.01805291,0.0,468.0135,6.765999,33.9625,9.491684,16710.293,2063.0132,17615.441,-447.2634,24.671461,368.5294
3639,47,3637,0,0.0,0.0,5.673761e+08,1.0467219e+10,64.774895,26.164661,0.0,0.012668185,0.0,28.730265,4.855529,5.6590157,6.1921706,16376.371,1840.3892,17664.916,-323.82965,96.78241,304.43613
3643,48,3643,1,5.6158597e+09,6.806615e+08,1.9132e+10,1.6282735e+12,234.2539,130.7332,0.0,0.019331982,0.0,1796.957,7.0867066,70.13509,33.112312,4236.1157,12344.209,23065.867,123.92277,8.226392,-107.27474
3644,48,3643,0,2.0170774e+09,0.0,1.7878721e+09,1.731902e+10,97.973785,44.25641,0.036998097,0.02376861,0.21508853,32.215626,2.410139,3.9221463,4.0781794,4199.8066,12319.987,23043.59,156.38634,271.95682,180.6048
3645,48,3643,0,2.843543e+09,8.070903e+06,9.8555206e+08,2.7096568e+10,87.24555,43.973278,0.019136248,0.014227152,0.08258311,133.00761,3.5902965,7.8174477,7.9695306,4245.6035,12350.814,22955.44,222.92456,-47.60487,190.97249
3653,49,3653,1,9.525994e+09,7.791442e+08,2.1152719e+10,1.4962525e+12,215.60635,120.78422,0.0,0.024458366,0.0,2240.2175,6.8794756,79.57202,26.398294,9909.389,21297.549,22314.508,141.72195,-17.832428,315.90527
3654,49,3653,0,0.0,0.0,2.203752e+09,1.3203578e+10,82.14129,38.587975,0.0,0.016000137,0.0,18.081373,4.2667904,4.4755063,6.9536963,9904.615,21289.902,22273.344,173.45888,25.342173,556.5396
3655,49,3653,0,4.3479828e+07,0.0,3.764817e+08,1.2912621e+10,64.80596,32.7206,0.0,0.010750884,0.0,77.474686,3.4085655,7.080268,5.132107,9852.539,21276.545,22274.773,109.57589,43.495342,20.620531
3663,50,3663,1,4.363939e+08,7.904423e+08,2.1707831e+10,1.3226673e+12,239.47852,123.167206,0.0,0.02701317,0.0,1688.2822,4.81708,58.770405,19.96998,14543.994,15674.15,23966.191,-99.636986,39.838604,2.7690163
3664,50,3663,0,4.116677e+09,9.848158e+06,1.2939521e+09,5.375255e+10,89.04753,42.30443,0.020750912,0.013321532,0.14233042,307.38644,3.7965612,17.806126,7.6025844,14497.787,15873.125,24117.074,-365.70367,27.621504,169.86201
3665,50,3663,0,0.0,0.0,9.4202125e+08,1.335611e+10,76.44492,31.134214,0.0,0.0138399,0.0,25.751709,4.211243,4.978856,5.435442,14592.543,15564.236,23997.566,6.078807,113.2717,-32.946545
3666,50,3663,0,0.0,0.0,8.587309e+08,1.3351389e+10,70.23986,28.82371,0.0,0.016303798,0.0,32.930542,4.2826743,6.12555,5.4299874,14375.358,15663.698,24045.71,-27.272083,45.90833,68.258255
3667,50,3663,0,2.2738176e+09,0.0,2.370414e+08,1.8853458e+10,68.91187,34.036827,0.009210872,0.0075849458,0.081128545,82.90484,2.6402652,9.138095,7.223315,14480.821,15800.639,24013.174,-411.16342,21.251648,256.92215
3671,51,3671,1,1.1807743e+10,4.6548755e+08,1.3200337e+10,1.1333283e+12,169.01863,95.557724,0.0,0.020748965,0.0,3118.1072,13.389866,100.86057,38.43461,16833.537,12660.804,10016.79,66.37649,94.58529,-21.369583
3672,51,3671,0,1.1393757e+09,5.703539e+07,2.6712865e+09,1.388621e+11,103.87488,54.492783,0.020686995,0.014197812,0.0,346.74524,6.8842535,33.8802,8.115708,16792.754,12396.667,10169.06,220.76724,71.11779,-107.61837
3673,51,3671,0,4.4643814e+08,2.5923804e+07,2.2976415e+09,5.7458897e+10,91.23711,45.068214,0.0,0.016998205,0.0,208.94052,4.473263,16.880846,7.05092,17056.209,12543.968,9988.481,54.61557,40.16175,139.68869
3674,51,3671,0,3.3364604e+07,0.0,1.1780804e+09,3.5310903e+10,78.0127,38.996502,0.0,0.012114464,0.0,180.50505,4.617421,12.843213,10.258203,16933.531,12744.099,10090.845,-8.750144,189.28792,-41.656723
3675,51,3671,0,8.171625e+08,9.263153e+06,1.02628243e+09,3.0775319e+10,79.80103,37.751816,0.026323076,0.01696923,0.0,57.85104,3.279754,13.146919,6.8925586,16853.9,12382.419,10230.91,109.311325,169.26474,-109.220634
3676,51,3671,0,2.5349427e+09,0.0,6.2723936e+08,2.854035e+10,86.52526,38.64844,0.018828161,0.01324853,0.31884202,163.19048,2.9175458,10.414236,5.187365,16800.79,12449.203,10277.131,165.26741,270.09656,-43.807922
3677,51,3671,0,0.0,0.0,8.7382106e+08,7.159436e+09,77.52759,37.142803,0.0,0.01596352,0.0,6.0801473,2.9931362,3.0675166,4.568328,16828.459,12683.884,10008.026,55.585682,43.581787,13.145866
3678,51,3671,0,2.1175876e+09,0.0,3.07313e+08,1.6331823e+10,74.36929,31.47156,0.011639292,0.008796783,0.016489135,61.452282,2.8024204,6.8673553,4.946502,16959.66,12579.197,10019.04,125.258995,262.39548,-98.56761
3679,51,3671,0,0.0,0.0,3.557409e+08,1.5342936e+09,43.58009,23.61664,0.0,0.024677059,0.0,23.821684,2.275818,1.9390517,2.849341,16838.693,12644.72,10023.566,23.970945,-51.51762,70.40145
3680,51,3671,0,0.0,0.0,1.7202315e+08,5.750506e+09,46.951904,18.702164,0.0,0.006526205,0.0,43.50625,3.492136,6.4192967,2.241103,16778.957,12645.368,10105.557,86.57831,-16.234835,64.81789
3687,52,3687,1,3.8951782e+09,9.378686e+08,2.206274e+10,1.4553894e+12,225.43391,121.20092,0.0,0.01808562,0.0,942.43353,13.180898,71.1162,29.476238,15097.998,14409.509,2952.827,-48.362644,91.22205,-161.42117
3688,52,3687,0,1.5798994e+09,0.0,2.2461325e+08,1.6104286e+10,69.83671,28.45681,0.012023587,0.008007756,0.04855937,80.604744,2.6045291,9.789519,4.1316457,15027.212,14467.387,3125.1626,-163.58377,140.55623,-330.09705
3696,53,3696,1,3.550688e+09,6.33602e+08,2.053143e+10,1.1471515e+12,189.22868,105.454025,0.025796818,0.023462307,0.0,1781.5366,10.936316,75.552025,30.507055,16232.043,19850.383,4468.9478,69.94913,-41.852165,-176.80612
3697,53,3696,0,0.0,0.0,1.6440394e+09,3.4014956e+10,93.05013,45.043777,0.0,0.019792132,0.0,139.61179,3.6741583,8.664635,6.003862,16224.491,19885.045,4608.6533,216.53226,-133.46295,-305.23013
3698,53,3696,0,0.0,0.0,1.482381e+09,3.5974693e+10,87.61947,42.524765,0.0,0.018592319,0.0,15.964833,4.0286226,10.825337,5.5023494,16158.483,19821.865,4334.005,106.08934,117.076935,-76.8338
3699,53,3696,0,0.0,0.0,7.050231e+08,4.790673e+09,56.206867,27.162027,0.0,0.021389516,0.0,14.405032,3.6098404,3.6969106,4.2363424,16235.071,19859.117,4496.1436,23.225178,-19.51856,-22.169922
3700,53,3696,0,0.0,0.0,5.7852896e+08,6.8641434e+09,62.323048,25.773241,0.0,0.01145511,0.0,24.289179,4.5079837,4.045602,5.4476495,16159.457,19886.764,4421.555,171.52852,-63.350677,-68.49503
3708,54,3708,1,2.986454e+09,7.892826e+08,1.9110855e+10,1.4469037e+12,225.26154,121.7033,0.0,0.021296997,0.0,1908.5969,6.838788,66.94581,26.603718,7761.599,21099.553,24392.338,221.65508,-129.59087,84.69405
3709,54,3708,0,0.0,0.0,1.330521e+09,1.0366091e+10,83.01916,34.327744,0.0,0.022050705,0.0,18.039583,3.3078282,3.40684,4.057628,7788.2764,21069.186,24387.652,184.79872,-136.2722,367.3083
3710,54,3708,0,0.0,0.0,3.1952426e+08,1.3440744e+10,68.46563,31.45997,0.0,0.0087556895,0.0,16.31341,3.990712,6.505824,7.0022397,7661.9834,21106.734,24368.242,314.67148,111.11777,175.18715
3713,54,3708,0,0.0,0.0,1.5375738e+08,4.1608366e+09,47.39738,17.397224,0.0,0.008482962,0.0,11.82915,4.744425,4.1681514,4.6563635,7729.6655,21122.645,24486.775,81.71997,-6.361235,73.90725
3718,55,3718,1,9.315679e+09,5.517193e+08,1.4933551e+10,1.39344e+12,217.09581,119.30508,0.0,0.017528735,0.0,1076.0623,9.043519,70.32477,28.6715,14408.807,13119.614,23941.355,-229.65431,219.68053,-85.2748
3719,55,3718,0,0.0,0.0,1.469366e+09,1.0347796e+10,81.211044,31.192974,0.0,0.019465586,0.0,11.466056,3.4250417,3.7217467,4.75497,14394.913,13164.387,23969.84,-398.58768,73.823494,-209.98383
3720,55,3718,0,2.2891535e+09,0.0,1.1272831e+09,2.4080394e+10,88.61783,36.414547,0.031544924,0.020536004,0.15385017,55.69694,2.8624287,7.534288,4.37248,14472.355,12975.542,24066.05,-335.38458,127.55816,-10.796344
3721,55,3718,0,0.0,0.0,3.7454566e+08,7.2101514e+09,66.81587,25.329113,0.0,0.011291515,0.0,7.8752856,3.2615075,3.57798,3.6042895,14310.222,13173.114,23936.766,-302.0015,96.33596,-218.96008
3722,55,3718,0,0.0,0.0,3.4382653e+08,7.729424e+09,55.179607,25.636465,0.0,0.013111789,0.0,16.477026,4.4192133,5.9321413,6.7104907,14413.25,13046.085,23950.475,-251.98767,-37.51509,-54.488365
3723,55,3718,0,0.0,0.0,2.8379104e+08,5.7051336e+09,52.593685,22.077099,0.0,0.010305027,0.0,12.653196,4.8230124,4.5835524,5.250945,14374.19,13226.722,23958.096,-308.60098,133.74408,-88.986664
3724,55,3718,0,0.0,0.0,1.9635778e+08,1.017477e+10,59.673355,27.162764,0.0,0.0057930727,0.0,17.420883,5.2444215,6.4237123,8.345784,14548.886,13107.894,23939.4,-366.82718,194.35071,-175.99536
3729,56,3729,1,1.8473055e+09,7.9250464e+08,1.930943e+10,1.4136819e+12,221.97823,119.84301,0.0,0.020490069,0.0,614.83527,7.586936,72.34676,20.398901,18725.96,15538.734,8431.797,-142.77055,-96.52002,-168.39333
3730,56,3729,0,0.0,0.0,5.491394e+08,1.4691772e+10,68.26387,30.306871,0.0,0.013087414,0.0,78.292465,3.35274,8.074494,4.4020967,18928.959,15540.6045,8493.149,-110.005516,-165.56618,-157.9328
3731,56,3729,0,1.970052e+07,0.0,3.755636e+08,1.115938e+10,63.078762,28.780537,0.0,0.010781058,0.0,32.20263,2.9757836,6.158037,5.3524747,18786.729,15438.666,8441.815,-240.45377,-310.4332,-274.1063
3732,56,3729,0,0.0,0.0,2.3101563e+08,4.316665e+09,41.273716,18.781223,0.0,0.0070420103,0.0,12.343855,5.1725783,5.806723,6.074949,18788.01,15474.586,8386.351,-173.36394,-100.126236,-294.22043
3738,57,3738,1,1.2423058e+09,7.4012186e+08,2.2958934e+10,1.1419141e+12,191.72975,108.9106,0.0,0.020797554,0.0,544.63617,12.6125345,70.44925,50.784863,4159.563,12933.556,5817.68,-40.618458,42.812355,-97.452354
3739,57,3738,0,3.1619876e+09,0.0,6.653359e+08,2.6612675e+10,80.31162,36.667084,0.015623807,0.013996575,0.21184905,63.41002,2.9851477,9.740353,5.802128,4137.3794,13055.303,5765.987,-204.95692,-63.22239,59.463017
3740,57,3738,0,0.0,0.0,6.7919046e+08,5.157691e+09,67.62281,28.605934,0.0,0.019930163,0.0,14.268647,3.0303788,2.7695127,3.8533955,4145.068,12950.73,5816.592,-12.03026,136.21872,35.79096
3744,58,3744,1,3.6603635e+09,6.314507e+08,2.1091316e+10,1.359124e+12,225.20085,120.00524,0.0,0.022725997,0.0,2210.399,7.48611,63.357376,25.455467,5470.531,6090.2188,20665.195,56.455795,37.22483,18.150978
3745,58,3744,0,0.0,0.0,1.8388165e+08,6.6266363e+09,58.23908,22.190628,0.0,0.007902699,0.0,35.436035,4.4065514,4.4065514,4.8146505,5494.197,6027.4844,20601.986,164.0545,135.75565,-102.06448
3750,59,3750,1,1.8491574e+09,6.3869165e+08,1.8641345e+10,1.03643624e+12,199.93091,107.78777,0.0,0.023781918,0.0,327.62167,5.9700327,63.687485,29.150427,4830.8022,10019.384,22046.596,33.62912,81.79999,-169.88326
3751,59,3750,0,1.3547662e+09,2.0504784e+07,1.783544e+09,5.6902664e+10,81.81308,39.17094,0.0,0.017789422,0.0,230.59566,3.5976143,25.745094,5.1453767,4895.3853,10200.571,22245.941,84.48985,-70.07239,-219.70222
3752,59,3750,0,0.0,0.0,1.041537e+09,1.9191249e+10,81.2944,34.30016,0.0,0.016017923,0.0,76.213905,4.1854467,6.963559,4.6765385,4743.633,10060.442,21826.926,44.86876,39.54809,-181.84517
3753,59,3750,0,0.0,0.0,8.299241e+08,1.198689e+10,66.61407,28.80867,0.0,0.014581394,0.0,20.926815,5.1891174,5.8883886,5.7999687,4782.281,10127.004,22011.018,-6.8278747,100.49755,-219.37193
3754,59,3750,0,1.928334e+08,0.0,4.2074688e+08,1.4991923e+10,63.97503,28.200523,0.009462029,0.010515545,0.0,60.59361,3.4121702,8.277076,7.315053,5025.409,10096.527,22056.678,45.83784,22.59236,-100.521095
