subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2010,26,2007,0,7.737727e+09,2.3211558e+07,3.430109e+08,9.774028e+10,110.56746,57.30257,0.0021195703,0.0037805955,0.039305404,265.05423,6.309981,20.33363,10.220312,7067.6763,21724.799,23597.652,162.1186,212.36082,16.410965
2024,27,2024,1,3.3674943e+11,4.358517e+08,8.676721e+09,3.2143403e+12,259.61102,140.44336,0.004144816,0.007309891,0.0,2756.088,12.202066,102.95189,96.71231,9635.013,5859.9907,7082.33,-452.1711,-188.61821,17.77498
2025,27,2024,0,1.2527426e+10,2.4389516e+07,4.31035e+08,1.7329386e+11,109.19148,62.993866,0.0026672343,0.0035870955,0.03863766,580.90735,6.151449,31.800842,35.307133,9934.839,6009.241,7087.187,-369.40347,-497.14594,-227.36311
2026,27,2024,0,1.2786554e+09,1.3590128e+07,1.483931e+08,8.4432314e+10,93.142265,44.832756,0.0014227597,0.002550323,0.0,94.87619,6.844857,25.016047,10.673656,9237.705,5662.286,6933.169,-410.09067,229.25986,-216.78505
2027,27,2024,0,0.0,0.0,6.178178e+08,2.942343e+10,88.57259,46.52821,0.0,0.0049770405,0.0,43.06511,6.9509616,8.553585,12.34714,9679.516,5905.445,7085.5586,-652.47174,-320.40424,-209.65608
2028,27,2024,0,1.676745e+09,6.117751e+06,1.5742938e+08,3.418866e+10,80.40167,39.70642,0.0019936226,0.00261102,0.0,93.802895,6.071013,11.599678,8.458877,9451.1045,5892.4795,6918.2993,-371.75177,-88.97742,-135.6069
2029,27,2024,0,7.7329626e+08,0.0,1.667996e+08,1.9465638e+10,78.49986,35.185417,0.0026266666,0.0022816528,0.0052411095,109.695946,5.6634383,8.055417,5.7611203,9738.915,5712.9326,7098.8267,-460.7866,27.785425,16.093653
2030,27,2024,0,3.5497834e+08,0.0,1.4158144e+08,1.3025395e+10,68.466545,30.088469,0.004819814,0.0028983227,0.0,27.15092,5.5710406,6.255152,7.7721663,9623.213,5736.4033,7077.9946,-391.38626,-180.82762,191.08212
2050,28,2050,1,3.6352973e+11,3.5585162e+08,8.860439e+09,3.2944315e+12,256.37955,150.52905,0.0045756297,0.008258924,0.0,3696.9114,14.236149,109.125534,87.85732,2364.6882,14866.11,9100.844,-1.0425202,-136.62271,56.88606
2051,28,2050,0,7.300534e+09,8.430025e+07,2.1062213e+09,1.9260803e+11,147.14542,84.728775,0.008706537,0.0073148604,0.031235604,254.2567,7.7258835,19.320162,18.101284,2317.158,14861.274,8939.347,110.59152,-216.87944,-86.955284
2053,28,2050,0,3.9368134e+08,0.0,1.3266176e+08,2.9867375e+10,78.379906,39.273598,0.002918955,0.0032710459,0.0,35.565693,5.73546,10.761068,5.584001,2583.903,14754.493,9144.489,14.137513,-256.9071,-21.930925
2067,29,2067,1,3.304973e+11,2.6954634e+08,5.521276e+09,2.9145592e+12,240.87292,146.83818,0.0045396434,0.0065038535,0.0486114,6495.575,18.20262,115.63691,64.728004,11975.703,6638.4194,7871.807,-254.83678,-94.99652,-288.29987
2068,29,2067,0,3.800699e+10,8.872375e+07,1.738627e+09,3.790773e+11,166.32028,98.40495,0.004377737,0.005874735,0.53527707,692.4137,7.625222,29.913815,46.601425,11877.443,6589.7437,7694.126,-262.62125,-12.040241,1.8274977
2069,29,2067,0,4.2901527e+09,1.717257e+07,1.496273e+08,5.7359516e+10,86.04723,45.348125,0.0013909894,0.0022193003,0.00018580246,234.24374,6.040016,18.39163,10.805106,11794.048,6431.5547,7554.4424,-255.88708,108.79184,-192.13873
2070,29,2067,0,2.7629996e+09,0.0,4.6262515e+08,3.2994992e+10,103.23422,61.058735,0.003874625,0.003300933,0.4707167,202.45639,6.1581044,7.373559,9.197218,11982.689,6671.3984,7907.294,22.144648,-58.24131,35.576336
2071,29,2067,0,1.4142056e+09,0.0,5.443688e+08,1.5665333e+10,102.81084,54.79922,0.0068342024,0.0070575927,0.10706857,79.90481,3.8117602,4.108628,5.284224,11958.488,6646.1655,7893.344,-226.50963,-133.02878,-423.86902
2094,30,2094,1,3.1187642e+11,5.566679e+08,1.1028361e+10,3.245709e+12,265.18298,151.19339,0.0026395642,0.009648587,0.0,4512.017,8.264068,99.28917,99.30585,5150.518,4412.5654,3893.2737,14.036516,331.37607,310.37643
2095,30,2094,0,1.6722509e+10,3.0595044e+07,5.006223e+08,2.2071345e+11,128.32285,66.862656,0.0023450463,0.003156106,0.18260865,871.6393,9.098963,31.967733,15.660077,5043.9756,4178.492,3570.9631,-193.51392,458.674,346.51767
2096,30,2094,0,0.0,0.0,5.0499722e+08,4.7407813e+10,93.564896,50.981133,0.0,0.0044492735,0.0,149.20815,7.1934137,12.162263,16.912554,5161.273,4513.41,3796.5913,47.31959,273.44775,53.335175
2121,31,2121,1,2.0016377e+11,6.173677e+08,1.5542113e+10,3.9271586e+12,288.6717,166.04187,0.0032821232,0.013989231,0.0,2845.7356,6.166031,112.22019,40.810143,24345.055,693.7597,6581.6045,100.168495,146.70662,-103.39846
2122,31,2121,0,3.2178272e+08,2.5194302e+07,2.4758162e+08,5.8746585e+10,86.29558,44.340073,0.0037480404,0.0029134064,0.0,159.9045,6.554707,19.141216,9.426058,24060.596,704.81226,6614.1665,119.75973,343.5245,-87.03472
2123,31,2121,0,3.2991493e+09,0.0,1.383166e+08,4.4343575e+10,93.11682,52.27935,0.0010886885,0.0029423966,0.0,266.8803,6.1698337,11.371481,12.778283,24315.264,583.70447,6602.111,-165.08028,2.179613,140.57341
2124,31,2121,0,0.0,0.0,1.5339416e+08,4.0845337e+10,76.10476,37.260677,0.0,0.0032551691,0.0,68.514,6.7728205,16.035042,10.585627,24320.1,1026.0271,6496.3667,13.953132,16.671116,-65.05208
2137,32,2137,1,3.336131e+11,3.3132547e+08,1.0980218e+10,2.873723e+12,256.03323,138.82617,0.009394038,0.011594143,1.9623395,3198.564,7.4095135,100.12645,52.05788,17897.512,8597.759,1235.2264,12.177572,-8.667599,208.91722
2138,32,2137,0,2.6278773e+10,6.101393e+07,1.2094675e+09,3.0266658e+11,147.05148,82.89984,0.0035636516,0.005884543,0.1966776,472.8627,5.7722797,30.79516,26.268799,17637.797,8691.5,1386.229,-58.470253,34.130306,4.1562862
2139,32,2137,0,1.5633701e+09,1.5380578e+07,1.7869918e+08,7.082661e+10,86.478264,47.22932,0.001214878,0.0029625322,0.0,326.13937,5.8553042,20.658192,15.876152,17672.406,8769.976,1246.7222,-2.2877696,-82.22782,471.23495
2161,33,2161,1,3.5192295e+11,5.070366e+08,1.0367928e+10,3.307832e+12,261.81375,143.52106,0.0033908163,0.010407783,0.0,1380.404,7.443065,108.84392,65.96718,7371.572,17170.338,20027.588,-14.0133095,-10.862154,-54.879818
2180,34,2180,1,2.5980225e+11,2.273329e+08,5.949724e+09,2.2519685e+12,231.58046,130.87067,0.005930845,0.00821244,0.9804107,3078.5188,9.833894,95.43161,48.945908,22406.297,8314.77,16502.82,-7.546912,-22.926634,-44.503944
2181,34,2180,0,7.303404e+10,7.825477e+07,3.2787302e+09,6.23069e+11,176.8346,99.16423,0.009303105,0.009815778,0.5542248,747.8497,7.130501,43.127483,48.00289,22160.41,8202.17,16409.617,211.69522,21.298094,17.958088
2185,34,2180,0,4.6578218e+08,0.0,2.0526549e+08,1.6198236e+10,65.89862,33.50674,0.004773106,0.0031481443,0.0,46.023247,7.56259,8.5712,15.003886,22431.11,8272.183,16425.963,22.189903,-56.27361,-198.01047
2187,34,2180,0,1.5597366e+08,0.0,1.5375405e+08,1.4230655e+10,74.352516,34.376736,0.0026622543,0.0037230267,0.0,50.310234,4.472189,5.9875474,8.222103,22144.338,8161.8066,16446.537,281.86487,77.07475,136.80502
2203,35,2203,1,3.1561843e+11,3.1718275e+08,6.3099044e+09,2.9725932e+12,228.8148,135.4489,0.005081481,0.009292505,0.0,6169.2114,8.957606,123.566055,142.15083,8751.688,24391.158,23456.451,-104.36391,76.80067,109.18363
2204,35,2203,0,7.5482716e+09,4.082655e+07,6.5636986e+08,1.425321e+11,113.56124,63.30076,0.0026606515,0.0056568123,0.0,390.817,6.21802,24.176847,23.081038,8615.93,24541.926,23405.826,-138.73521,80.965706,-142.74573
2205,35,2203,0,6.677923e+09,0.0,1.032071e+09,6.4785797e+10,120.06425,69.69714,0.0043449067,0.004945734,0.42985165,176.05544,6.8576474,9.92368,8.924136,8760.916,24380.186,23363.473,-87.9163,93.73091,289.4453
2208,35,2203,0,0.0,0.0,2.4401651e+08,1.0738254e+10,64.442276,28.657429,0.0,0.005040274,0.0,23.972427,5.2925105,6.2214203,6.825438,8743.99,24422.896,23555.902,-94.40977,52.826084,70.25667
2227,36,2227,1,2.347877e+11,4.5400893e+08,8.890936e+09,3.061842e+12,249.38087,141.2002,0.0048509263,0.009312655,0.0,5908.8496,8.219979,108.8317,77.668686,297.73,9842.382,5650.812,53.463486,-286.0616,-18.722084
2228,36,2227,0,2.4119648e+08,1.1467316e+08,2.9711946e+09,7.390899e+10,135.87894,80.957115,0.0035468026,0.008661685,0.0,45.96589,5.6287684,9.307008,12.829366,284.12448,9895.404,5691.012,-41.83418,-358.9475,-230.91649
2229,36,2227,0,4.1443616e+08,2.61064e+07,5.3640845e+08,5.6022847e+10,95.74125,50.805862,0.0017117729,0.0041737575,0.0,112.064026,7.8540215,13.334292,13.808402,406.10922,9881.442,5534.472,-75.27502,-70.97327,-110.80116
2230,36,2227,0,4.3192896e+08,1.2638945e+06,1.4832003e+08,3.5719324e+10,83.72996,41.841442,0.003168985,0.0027286133,0.0,67.41211,5.6593914,11.376705,8.689193,95.03556,9973.021,5712.1978,-34.943443,-252.53596,-269.2234
2240,37,2240,1,3.2732824e+11,4.645889e+08,7.9427666e+09,2.9156112e+12,269.38895,146.18407,0.0043128477,0.010068311,0.0,2677.837,6.050671,94.74641,44.157364,10270.39,1771.1584,385.01242,-133.55214,58.408955,124.91714
2241,37,2240,0,9.061527e+09,3.113839e+07,3.2446957e+08,9.948884e+10,108.22219,59.841114,0.0017182768,0.0024652989,0.005330504,663.6634,8.688502,18.52303,19.021036,10198.176,1610.4768,321.44708,-158.91682,17.866663,-72.18253
2254,38,2254,1,3.3668422e+11,3.7439443e+08,6.0355215e+09,2.8961315e+12,259.4322,149.85603,0.003620394,0.008063855,0.12155041,3513.4924,10.674687,92.85163,83.76011,7241.8804,23593.871,205.6953,11.3365965,160.74055,-25.666035
2255,38,2254,0,2.1850437e+08,0.0,1.0869539e+09,2.6041874e+10,105.05017,59.70413,0.010786789,0.0074513736,0.0,37.25915,5.6813865,5.618425,8.543427,7267.2886,23613.107,201.243,40.170498,227.37555,185.87991
2256,38,2254,0,2.4412457e+09,0.0,1.4084458e+08,3.0423943e+10,92.59857,48.999046,0.0017609606,0.002198811,0.014610935,224.901,5.528555,7.8443384,8.024629,7235.89,23528.988,244.46074,-76.744896,249.45619,-416.3232
2257,38,2254,0,1.075911e+09,0.0,2.1056077e+08,3.0734586e+10,87.5314,52.43711,0.0010386885,0.0026824283,0.0,60.701744,4.2429132,8.716449,9.006776,7265.304,23648.379,229.62717,373.3828,-67.90612,-167.45581
2272,39,2272,1,3.0175468e+11,3.3103635e+08,6.4855526e+09,2.5675387e+12,235.78534,129.12833,0.0048435833,0.0073051667,0.08143997,2662.5547,9.612618,104.808235,54.37754,11850.8,3845.6843,8080.424,-331.5286,152.68741,-195.41049
2273,39,2272,0,1.5303835e+09,1.2323393e+07,1.4172142e+08,8.3071164e+10,90.274284,49.955616,0.00076672167,0.0025886032,0.0,88.62755,5.8655443,23.525463,13.861735,11951.0625,3769.4084,7861.7437,-352.49564,423.12683,-274.35858
2274,39,2272,0,1.2751913e+09,1.4888913e+07,2.120302e+08,5.5151596e+10,94.54082,45.143982,0.001641641,0.0037371572,0.0,25.079489,6.558522,14.313641,7.53191,12059.755,3877.606,8198.15,-289.0128,45.009583,-137.29045
2299,40,2299,1,1.8552362e+11,2.1433931e+08,4.91721e+09,1.6407973e+12,217.47847,111.246864,0.004220002,0.0076935575,0.010054862,2669.6926,8.254151,84.55107,34.485188,8528.425,8926.577,10793.369,-202.05171,-142.42206,-252.75946
2300,40,2299,0,7.215185e+10,1.1974242e+08,2.226603e+09,6.6733054e+11,172.96962,93.7724,0.0029970035,0.0071407044,0.0,1091.605,7.105297,49.253395,35.10188,8675.729,9215.117,10967.492,-176.26627,-130.87776,-96.07206
2318,41,2318,1,2.390458e+11,2.4660632e+08,4.218867e+09,2.0746511e+12,218.8671,121.05305,0.002899155,0.009049622,0.0,2572.4316,6.8211036,99.19423,41.8106,13618.017,7748.521,1236.5717,-106.030785,-44.233425,112.00559
2319,41,2318,0,4.2148016e+10,7.213509e+07,1.549219e+09,4.319628e+11,166.86417,91.709656,0.0034877255,0.0050279344,0.3196104,1582.5925,8.51102,35.116943,26.149559,13354.49,7644.051,1407.8431,18.422407,-30.835024,-63.217125
2320,41,2318,0,1.395551e+09,0.0,3.9968566e+08,6.0905636e+10,95.406944,50.877815,0.0025642624,0.0043092417,0.0,131.94946,5.153339,15.154771,19.381174,13443.731,7680.4727,1217.2748,-42.944336,-126.14367,179.66573
2336,42,2336,1,3.055533e+11,2.0035893e+08,5.648263e+09,2.508694e+12,238.48239,132.75507,0.0047377055,0.0063584815,0.0,5214.45,15.666852,94.993965,93.85203,6063.0063,22037.201,19210.596,158.52841,156.82298,-120.11579
2337,42,2336,0,1.8585728e+09,1.205627e+08,2.1208287e+09,6.611199e+10,135.41656,78.525826,0.00643545,0.006942486,0.0111484155,140.99487,6.913056,8.709946,12.3079815,6075.998,22026.348,19164.371,225.23279,270.01624,-97.75049
2347,43,2347,1,1.7870245e+11,1.4107475e+08,3.1572867e+09,1.44699e+12,199.05737,105.21399,0.0036120403,0.007720961,0.35167965,2278.3052,6.360987,90.94054,28.6816,10280.506,8333.258,10314.816,-235.24316,25.506489,-185.24174
2348,43,2347,0,5.0489594e+10,1.0042259e+08,3.027029e+09,5.0552085e+11,170.19392,98.471954,0.006334968,0.006560266,0.0,219.26529,8.829796,37.95468,44.158318,10222.749,8464.571,10509.244,-141.99571,-50.886433,-309.02942
2349,43,2347,0,1.6558603e+10,2.9252912e+07,2.3172776e+08,2.1547665e+11,115.29235,62.30051,0.0010312494,0.0021437476,0.07844361,1218.2092,6.48069,39.33149,17.201984,10358.522,8313.558,9988.557,-241.17618,-266.47382,-30.095093
2363,44,2363,1,2.1858442e+11,3.8467568e+08,6.9740365e+09,2.3511478e+12,230.55078,130.50986,0.004327388,0.007931773,0.0,2898.3154,9.486345,97.94578,68.49401,7078.898,15522.86,21541.686,63.12577,18.096424,-72.191444
2364,44,2363,0,8.620617e+08,0.0,1.4118144e+08,2.8202594e+10,69.237854,33.39686,0.0023702825,0.0020650257,0.0,96.67793,6.535276,12.894986,13.086464,7001.6465,15341.059,21711.457,90.31877,69.22275,-69.55935
2371,45,2371,1,1.824609e+11,1.6614131e+08,2.1536883e+09,1.6187553e+12,207.64076,132.17032,0.0024101152,0.0060346653,0.0,4517.6675,8.053754,82.93071,110.03554,7616.404,8548.399,9011.158,-44.213257,-126.68503,-215.08241
2372,45,2371,0,2.3462853e+10,5.9701748e+07,1.1793487e+09,2.8825646e+11,140.826,74.107506,0.00436716,0.0052063647,0.0,761.31555,6.1982756,32.843636,20.25747,7379.793,8373.608,8914.445,91.11886,-358.32993,-51.769432
2373,45,2371,0,1.0424092e+10,3.2328894e+07,4.062172e+08,1.8820447e+11,102.122856,55.395576,0.0019590722,0.0030124306,0.0,209.39787,8.804344,41.255554,29.15357,7690.618,8919.394,8871.223,-98.970024,-156.45386,-318.8145
2374,45,2371,0,3.8810675e+09,0.0,4.2768144e+08,5.924287e+10,99.839096,57.718227,0.0018761323,0.00337173,0.040352777,117.93198,7.1521955,12.949238,13.415876,7624.3364,8485.4,8946.792,-80.49723,-180.45554,-234.42545
2375,45,2371,0,9.0467616e+08,3.3664144e+07,2.8749126e+08,5.4887334e+10,103.90372,60.74583,0.0010243581,0.002766606,0.0,238.33992,7.286012,11.207044,10.256619,7599.1777,8573.97,8923.66,-46.879665,-330.31122,-316.25293
2394,46,2394,1,1.9938515e+11,2.4665834e+08,5.0966804e+09,1.7306862e+12,212.62889,115.27449,0.005733955,0.008248139,0.0,3291.6782,7.9372706,82.68647,86.23825,6339.131,22793.72,15755.971,-162.55032,-56.07282,203.6816
2395,46,2394,0,2.0695484e+10,6.299092e+07,1.4137562e+09,2.6194528e+11,151.66606,83.079,0.005458348,0.00558968,0.21318813,641.93,8.008174,24.94886,19.981932,6292.4805,22611.31,15803.025,-72.80912,-14.798566,37.28617
2396,46,2394,0,1.2113574e+09,8.646282e+06,1.3524398e+08,4.3767775e+10,78.50217,38.378628,0.0020377713,0.0027701624,0.0,26.770891,5.6478662,16.494944,9.878814,6549.9385,22840.947,15581.497,-196.39157,121.3138,218.26683
2405,47,2405,1,1.3869454e+11,3.066661e+08,8.1273677e+09,2.1582917e+12,227.48022,126.0375,0.0013472665,0.009295,0.0,2144.859,8.318082,95.65323,46.737133,15283.884,8236.692,7257.7144,-112.510925,-163.43442,-9.560548
2422,48,2422,1,2.243423e+11,2.8078563e+08,8.2546924e+09,1.9514895e+12,242.33769,130.69661,0.008555757,0.009419301,1.719287,1762.3043,9.625256,73.44681,50.616295,8003.7534,11376.882,14267.793,-164.485,73.986984,-96.472046
2431,49,2431,1,1.26811914e+11,2.6131755e+08,5.1659126e+09,1.9345932e+12,211.90868,121.48354,0.0008662746,0.009130342,0.0,2445.6624,6.697691,94.498314,46.838932,7146.211,7403.572,8153.848,-2.4808292,-437.2409,-157.02592
2432,49,2431,0,2.164087e+10,5.573234e+07,1.3312572e+09,3.166534e+11,149.08931,79.410286,0.0039259675,0.004650181,0.0,400.4161,8.756506,32.2645,18.813202,7137.8057,7334.7896,8540.275,104.40745,-397.59497,-49.182117
2433,49,2431,0,2.4774482e+09,0.0,4.2727587e+08,2.18586e+10,83.90948,38.256058,0.0046716663,0.0046746056,0.021946352,37.869118,5.773586,6.9222765,5.953784,7092.7476,7519.17,8142.2207,-24.457594,-399.80005,-45.561096
2439,50,2439,1,1.7776945e+11,2.5097818e+08,4.4596567e+09,1.5821903e+12,219.68839,117.098366,0.004876608,0.0056624534,0.13350728,3124.029,10.574278,72.37052,50.60175,7918.688,4728.634,7306.542,-393.4629,629.3116,-94.50738
2440,50,2439,0,3.7139625e+09,1.3565766e+07,1.575861e+08,8.687679e+10,92.009094,46.836773,0.0016665218,0.0028988502,0.0,249.78906,4.963026,24.57279,14.663778,7894.675,4484.4233,7135.5264,-579.5431,621.7169,-131.051
2454,51,2454,1,1.9740048e+11,3.3219014e+08,9.540294e+09,1.785485e+12,239.44646,126.49106,0.012829089,0.012957058,0.5334266,875.36255,7.01645,68.58454,44.506004,21732.113,17204.082,7493.211,56.96455,-104.411,-70.8796
2459,52,2459,1,2.0093592e+11,2.4491072e+08,3.896178e+09,1.7708698e+12,212.84929,117.65484,0.005357212,0.008068053,0.7421043,1417.8112,6.821188,88.19599,46.247463,13950.97,9478.473,22602.807,-196.4783,-167.20699,11.717078
2463,52,2459,0,1.13701e+09,0.0,1.4346714e+08,1.0489705e+10,79.51578,38.74908,0.0024810242,0.003990306,0.011062713,44.26391,3.9897919,4.148421,4.649949,13976.721,9493.345,22601.799,-506.62015,-275.46445,10.316335
2475,53,2475,1,1.8232443e+11,2.9607213e+08,7.9523267e+09,1.606763e+12,244.82053,137.59167,0.010458801,0.0124472575,1.982757,768.5957,6.4404597,59.09898,43.182568,1363.0004,3743.8245,5856.8613,219.1601,242.17488,-106.39907
2476,53,2475,0,0.0,0.0,3.0697274e+08,2.0117524e+10,100.3715,59.139282,0.0,0.003860149,0.0,73.53146,4.107852,4.6291094,5.67613,1326.421,3716.0476,5865.493,-65.48423,56.96332,-114.503845
2482,54,2482,1,1.7980378e+11,2.1222982e+08,6.048396e+09,1.5813816e+12,211.83104,120.446045,0.00852763,0.011074686,0.87578636,871.5695,6.145238,76.457115,66.61828,13418.452,9182.443,21544.277,-181.52077,-106.41384,60.5303
2483,54,2482,0,0.0,0.0,2.7217328e+08,2.5651096e+10,67.12331,33.640293,0.0,0.003907159,0.0,118.87829,10.3814745,13.9124565,8.376535,13354.322,9171.117,21430.76,-221.25792,-81.94072,-4.273762
2484,54,2482,0,9.5502394e+08,0.0,1.7598064e+08,1.7943202e+10,74.96413,38.458652,0.0029819063,0.0032825375,0.0,75.46107,6.2613983,7.7975,10.361354,13351.112,9191.074,21530.506,-74.70149,-90.16588,93.13588
2492,55,2492,1,1.6178276e+11,2.493492e+08,4.8688794e+09,1.760867e+12,210.1111,121.74123,0.0036781481,0.0069373557,0.0,1838.8461,8.806662,87.73666,66.76383,10214.001,4489.5166,3926.3772,-248.8617,183.70737,192.85289
2493,55,2492,0,1.1217006e+09,0.0,1.3094234e+08,3.102201e+10,76.88739,37.095516,0.0020593058,0.0027767073,0.0,102.077,6.160355,12.549561,8.124341,10017.036,4423.685,3846.8367,-250.98248,269.51508,222.74841
2504,56,2504,1,1.8069203e+11,2.0702576e+08,3.6041336e+09,1.6860498e+12,210.81816,127.005905,0.00420761,0.0065303715,0.0,2575.958,9.297222,82.79747,110.78341,17280.79,18753.555,3176.1497,-40.50796,5.233638,84.74038
2505,56,2504,0,1.7946231e+09,0.0,4.3388915e+08,3.617416e+10,92.71367,47.911327,0.0034068383,0.0041209436,0.008752138,59.792038,7.280896,9.148218,9.528471,17405.682,18733.617,3190.108,-89.31121,18.649723,100.984665
2506,56,2504,0,3.5345014e+09,0.0,1.628486e+08,1.1407402e+10,67.64579,35.258556,0.0020890823,0.0031166228,0.12290899,162.19647,4.5257773,5.667908,7.505843,17382.217,18727.73,3185.8816,180.99052,37.588924,136.3263
2511,57,2511,1,1.660762e+11,2.0506986e+08,5.35831e+09,1.5277518e+12,215.53645,117.465546,0.006005174,0.007435853,0.31208286,1945.2184,9.036571,77.29543,41.13595,12065.993,2074.469,7205.9067,-215.64282,294.77618,-5.2351885
2512,57,2511,0,3.0786982e+09,2.0005202e+07,2.5950546e+08,6.4935166e+10,106.79314,59.6989,0.002206694,0.003150512,0.0,279.98395,5.703272,12.686602,8.258835,12021.076,2054.1538,7312.7627,-235.42232,140.39915,-236.82048
2520,58,2520,1,1.8703784e+11,2.3823152e+08,4.633278e+09,1.6182738e+12,223.9656,119.8211,0.0034988332,0.008555105,0.0,640.40295,6.624193,74.38238,45.97207,2758.695,7429.208,3841.523,193.79782,-260.18646,357.78607
2527,59,2527,1,1.6810064e+11,1.3382477e+08,2.1285056e+09,1.4559209e+12,189.67798,111.76936,0.0038309512,0.00532086,0.0,2778.7256,7.9403787,87.46797,96.15177,4504.9517,23060.275,129.60654,154.55281,119.84597,49.99818
2528,59,2527,0,5.0175857e+09,2.6942596e+07,6.4095264e+08,8.118325e+10,120.93807,67.96758,0.0039669443,0.004788272,0.12675697,227.79329,6.5448456,12.288147,10.472408,4587.0737,23034.326,101.66374,28.419567,7.355611,-165.78188
2529,59,2527,0,4.782973e+08,3.7715404e+07,5.3127904e+08,4.96685e+10,99.063805,55.667645,0.0032870504,0.004864098,0.0,41.49613,6.794847,11.379495,9.357852,4537.8833,23097.834,39.649387,162.36829,210.60641,117.220276
2537,60,2537,1,4.650122e+10,3.6330387e+08,7.1634104e+09,1.8978197e+12,235.5778,128.771,0.0019184477,0.008980237,0.0,2637.548,6.823065,82.224304,30.26511,5171.561,8013.1113,1085.5619,-116.24292,-159.66992,322.46844
2538,60,2537,0,4.621703e+08,0.0,1.3098432e+08,2.211705e+10,76.33511,38.19974,0.0016553547,0.0022622675,0.0,55.88931,6.8538465,8.54039,7.3285413,5228.856,8082.2505,1066.6349,-373.36493,-298.5804,235.97899
2556,61,2556,1,1.0437376e+11,1.1105484e+08,1.85071e+09,1.0114153e+12,173.73125,94.82798,0.004202132,0.006045684,0.039146543,1920.7108,8.059556,83.89042,43.370434,10716.467,24355.738,91.37308,-261.7202,101.86823,106.036064
2557,61,2556,0,5.3292954e+10,7.978307e+07,1.3788261e+09,5.0076405e+11,160.50102,87.80933,0.0033502493,0.0053131073,0.0017465552,366.5657,7.58135,42.646755,37.112484,10395.998,24315.012,73.770226,-132.44238,198.43385,68.05902
2568,62,2568,1,1.2940974e+11,2.3473067e+08,4.461853e+09,1.52545e+12,209.2903,118.775,0.0010814106,0.00928017,0.0,945.2419,5.494404,80.62735,37.956783,22870.37,23184.82,1707.431,42.604076,101.17789,52.88189
2569,62,2568,0,6.5797484e+09,3.409639e+07,4.395767e+08,1.4777382e+11,116.70225,68.25753,0.0021859752,0.0033883806,0.0,220.29079,7.433885,23.740576,26.758276,22815.176,23268.71,1575.7224,79.02703,-28.006338,277.1412
2576,63,2576,1,1.516617e+11,1.9672085e+08,2.965648e+09,1.4534502e+12,184.80139,106.883675,0.0053618294,0.008324894,0.0,2689.2173,8.340268,92.70638,107.94998,6080.2085,892.6058,19708.783,76.54588,-190.10358,-51.629288
2577,63,2576,0,1.519196e+09,0.0,8.134173e+08,4.634416e+10,93.132454,51.987038,0.007193871,0.0046760105,0.0,73.8559,7.6126366,11.96299,13.711362,6074.044,834.47046,19587.676,85.06722,-129.83624,13.697387
2578,63,2576,0,3.52488e+09,0.0,4.960975e+08,2.9614068e+10,109.73098,61.574753,0.0046391822,0.004456518,0.27904883,56.938015,5.5854254,5.7585893,7.644015,6082.8115,896.92126,19677.996,34.857376,-187.52448,52.54805
2584,64,2584,1,1.6477435e+11,2.3544643e+08,6.1343263e+09,1.4393503e+12,214.95671,112.35041,0.0076098787,0.009220531,1.0620495,1733.0453,7.2846985,70.11818,39.18259,322.95056,9323.441,4896.523,68.46147,-262.7882,22.761631
2587,65,2587,1,1.37381945e+11,2.1413475e+08,4.917641e+09,1.3078187e+12,217.02104,114.77595,0.0074141156,0.00912529,1.1990746,1185.3726,8.231665,63.541405,35.77522,23462.982,13377.3955,7060.523,-179.94057,-388.80542,-165.54065
2588,65,2587,0,2.2428424e+09,1.0934565e+07,1.4665253e+08,7.661422e+10,83.34259,46.59951,0.0011309233,0.0024279193,0.0,39.472725,5.4185114,24.253439,17.397675,23311.72,13614.927,6952.4126,-194.25151,-203.05501,12.2539835
2589,65,2587,0,9.686408e+08,1.0181582e+07,1.3743512e+08,5.5948222e+10,80.84733,42.11321,0.0027784468,0.00318377,0.0,133.20827,6.254491,19.565489,9.957577,23440.307,13656.472,7013.1323,-98.92661,-275.54248,-79.935356
2596,66,2596,1,1.6118805e+11,2.2263045e+08,3.585346e+09,1.3916571e+12,213.0109,129.43349,0.004570715,0.0074702543,0.035626348,4176.088,7.911806,66.38333,82.42556,5620.693,11907.077,14530.035,224.37965,135.36533,-53.840454
2597,66,2596,0,1.944434e+09,0.0,9.5079123e+08,5.0975965e+10,107.29065,66.09235,0.0036298342,0.005959285,0.0031379494,193.43585,7.915864,9.855714,12.375322,5593.518,11884.552,14579.248,238.04611,110.11424,-3.8146021
2601,67,2601,1,1.5999166e+11,1.5400197e+08,2.898542e+09,1.422609e+12,195.9841,109.4169,0.00375995,0.005551895,0.21496947,2316.7622,10.506205,80.56224,63.372257,18930.914,1850.6654,2436.2915,22.221931,104.13696,101.909874
2602,67,2601,0,9.157462e+08,0.0,1.3452528e+08,1.9575812e+10,78.58426,34.967594,0.0032405027,0.0036253117,0.0,66.83064,4.4412894,7.1860585,6.209568,19087.98,1930.4298,2543.7854,-41.901722,58.99021,102.63527
