subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
398,6,388,0,9.2286355e+08,0.0,1.6310645e+08,1.1514504e+09,35.004284,16.145205,0.0057645044,0.0041821017,0.08748846,6.8062553,3.6826048,2.3023124,2.445862,24362.785,17984.9,7917.927,87.60735,61.935886,51.64659
408,7,408,1,1.2559549e+11,2.5075766e+09,9.494399e+10,9.1001815e+11,189.9383,75.4322,0.0,0.015898844,0.0,3672.6404,8.341128,170.44301,4.5414343,6001.0786,20237.918,7595.4736,-51.991856,-59.112732,17.196274
409,7,408,0,2.0726473e+10,0.0,1.5480997e+08,3.4042829e+10,59.76739,24.762814,0.0014840659,0.0011340702,0.14323919,477.89136,3.0511026,37.44698,7.2213697,5615.822,21235.44,8072.4688,-31.576681,-58.3544,-78.949234
410,7,408,0,3.5577e+09,0.0,7.627269e+08,1.2292656e+10,35.05502,21.354372,0.0024216147,0.0021749146,0.0,42.824574,13.751226,22.496876,26.709227,6037.682,20388.654,7766.8423,-72.430954,39.311718,49.332886
413,7,408,0,3.445618e+09,0.0,2.1427696e+08,5.1986826e+09,47.674133,29.229214,0.0012095041,0.0010815945,0.0,71.469055,5.5953326,5.938723,8.827082,5985.03,20229.418,7568.178,-48.866745,152.93503,102.198044
428,8,428,1,3.2067547e+10,1.4748069e+09,7.058413e+10,4.676456e+11,178.39896,60.87788,0.0,0.016995689,0.0,1149.3824,6.175732,139.76703,7.637383,12147.8,7468.54,20252.725,-59.82739,37.0378,20.083826
429,8,428,0,1.8233962e+10,0.0,1.6976337e+09,3.5303105e+10,65.15174,30.486143,0.0039746948,0.0029408592,0.017514873,294.75778,9.557777,20.896753,10.900802,12452.305,7144.4727,20551.123,4.5663114,-19.267057,80.97775
430,8,428,0,1.5826326e+10,0.0,1.4424605e+09,3.2427481e+10,60.88137,31.718355,0.005025402,0.0038843395,0.012545426,291.52805,6.7378244,18.932322,19.066565,12079.101,7327.7617,20180.129,-70.91131,100.92274,-96.9676
431,8,428,0,2.0790032e+10,0.0,9.360198e+08,3.711393e+10,73.71583,34.39788,0.0044668396,0.003047651,0.46969995,237.97655,5.2167125,18.257013,7.359851,12373.542,7157.6646,20150.91,-21.138386,16.349463,41.179443
432,8,428,0,1.2913776e+10,0.0,8.321513e+08,2.0048409e+10,56.803825,26.628729,0.005249972,0.0031824904,0.09654686,213.61203,6.320408,15.453027,9.559126,12146.239,7145.4087,20223.736,-55.642235,33.410812,37.829037
446,9,446,1,2.1881473e+10,1.5565409e+09,9.599469e+10,5.1893417e+11,220.30902,75.72354,0.0,0.021950623,0.0,679.18567,5.2336345,82.45758,6.6277804,4179.33,17378.945,10568.714,-44.25356,5.79294,-86.54833
447,9,446,0,1.7954585e+10,0.0,3.0137354e+08,2.3821787e+10,67.61313,30.082521,0.0017993255,0.0015410049,0.30896786,167.27834,3.1428506,13.045205,7.9579678,4302.238,17201.096,10524.463,-106.65467,90.45846,-42.557262
448,9,446,0,6.6394445e+09,0.0,1.760751e+08,1.092441e+10,46.310696,18.955423,0.00324146,0.0017533877,0.0,79.00371,5.982733,11.771576,7.7719264,4222.3394,17546.803,10808.313,-53.614384,-48.8127,-127.380516
451,10,451,1,2.2527445e+10,1.4843018e+09,9.982317e+10,4.1422448e+11,206.78654,77.34811,0.0,0.02079812,0.0,1139.8412,6.2724414,56.026447,7.443732,3976.8455,5768.958,12743.458,-63.042324,-2.066419,-81.49818
452,10,451,0,1.0139568e+10,0.0,2.2680206e+08,1.5670276e+10,50.57402,22.495728,0.0018438908,0.0018675416,0.0,130.484,4.8038754,13.304773,13.69779,4021.0598,5900.9805,12669.251,-87.17258,-124.4875,-51.24638
458,11,458,1,9.339335e+09,1.7552419e+09,6.7773436e+10,3.861676e+11,125.73836,59.52443,0.0,0.012445092,0.0,1661.444,15.208986,86.533325,15.099679,22538.834,5873.7866,2523.259,130.23666,48.133793,93.598335
459,11,458,0,4.9212634e+08,0.0,1.4725101e+09,1.5551803e+10,33.470467,20.95114,0.006429347,0.003570566,0.0,109.98094,12.102743,30.733864,39.12991,22366.379,6066.9434,2594.789,175.3999,58.7016,205.89032
460,11,458,0,1.1864407e+10,9.091796e+06,1.7866421e+08,1.6635018e+10,42.4244,21.710741,0.0012129225,0.001223815,0.0,108.025856,14.020551,21.674417,28.513922,22469.695,5798.3623,2439.4663,269.18765,63.857605,164.18362
462,11,458,0,0.0,0.0,5.3175338e+08,2.1032812e+09,19.940952,12.234346,0.0,0.0027382132,0.0,42.50414,11.391679,12.513649,18.250572,22429.896,6037.5107,2592.7817,21.5284,138.91873,185.31398
477,12,477,1,1.8141151e+11,7.7758056e+07,1.1721415e+10,4.257097e+11,128.9153,58.184757,0.008986344,0.0074552977,4.3018355,2368.753,8.528591,93.542915,24.020977,24911.234,2347.1438,5783.035,37.830578,144.5993,81.940865
478,12,477,0,1.8018845e+10,0.0,1.4268813e+10,1.1364695e+11,75.27917,45.552467,0.0,0.008372809,0.0,852.2987,10.142464,48.894333,17.962164,44.483154,2690.7866,5728.41,-26.700235,112.54983,48.00375
479,12,477,0,3.3212066e+10,1.0475458e+08,2.28857e+09,6.588945e+10,72.516,42.24874,0.0039710263,0.0044990666,0.12568945,567.25653,15.685151,28.521723,38.02567,24820.42,2176.617,5804.7896,147.78798,162.65535,64.02239
480,12,477,0,4.153043e+10,1.8641476e+07,1.8675345e+09,7.07094e+10,81.43314,41.089184,0.004062284,0.003972234,0.15713714,536.73376,8.487332,23.173233,21.625639,10.566674,3118.0461,5680.8535,95.524994,107.252495,101.468605
481,12,477,0,2.6653504e+09,0.0,2.1375917e+09,2.3284763e+10,33.431904,19.9653,0.0,0.0038928823,0.0,133.9243,14.233181,46.83749,19.148348,24846.715,1856.4832,5855.8296,45.715603,183.65141,103.87778
482,12,477,0,3.0057994e+09,0.0,4.3343846e+08,3.5374584e+09,53.56448,34.656734,0.007712912,0.007961022,1.3814201,81.16591,3.0334702,3.0219579,3.5209858,24925.988,2345.6958,5783.853,34.001705,207.40817,-6.0129647
487,13,487,1,2.7070323e+10,2.292267e+07,3.9769997e+08,4.4489015e+10,58.518448,28.976175,0.001357746,0.0013998016,0.0037941602,146.33234,7.7341676,29.359549,23.570793,23646.98,10928.24,7756.656,105.963776,-7.8450694,-26.204952
488,13,487,0,4.4896816e+08,0.0,2.6878717e+09,1.4415826e+10,37.845623,23.914814,0.0039983043,0.0042900117,0.0,165.14812,17.509293,23.651388,30.835894,23453.994,11928.024,8135.3813,62.64835,-18.0764,15.0173
489,13,487,0,0.0,6.934426e+07,1.4004968e+09,1.9056144e+10,35.632267,21.841408,0.0,0.0031909244,0.0,88.36911,10.337295,34.760685,21.136402,23490.361,11200.553,7755.347,8.286448,6.053459,-92.07086
490,13,487,0,1.8575164e+09,8.050888e+07,1.9000125e+09,1.4553761e+10,27.561487,15.971452,0.0,0.0034623218,0.0,311.76025,13.559018,41.32538,41.549892,23712.18,10538.179,7527.3975,46.09694,11.347986,-80.47187
491,13,487,0,1.5225666e+10,0.0,3.817562e+08,2.6362565e+10,67.34061,34.339607,0.0023579625,0.0020608045,0.23689213,43.20768,3.1761696,12.607155,12.197161,23535.352,11553.7295,8002.3345,-23.488667,-39.13253,13.203864
492,13,487,0,0.0,3.2957693e+08,1.879137e+09,9.581329e+09,29.181292,18.516066,0.0,0.0038628504,0.0,187.17996,15.409391,25.514727,17.825882,23514.018,11756.464,8063.1904,152.27988,-87.24462,-25.68041
493,13,487,0,0.0,0.0,1.4412311e+09,6.7942477e+09,31.152798,17.850216,0.0,0.0036327746,0.0,95.88982,11.490609,15.880357,18.10848,23300.064,11751.84,8112.6753,31.902752,-92.6563,-2.3251252
495,13,487,0,0.0,0.0,6.4406854e+08,4.1472658e+09,24.672152,15.848922,0.0,0.0021142117,0.0,48.856,14.353186,17.002499,23.910864,23469.553,11687.181,8063.304,89.40098,37.263737,-34.79395
500,13,487,0,0.0,0.0,1.6010682e+08,1.6006739e+09,18.48848,10.329989,0.0,0.0021225775,0.0,30.087362,6.849386,10.264817,9.933005,23523.266,11126.485,7767.0825,-8.49346,-62.079063,-71.25101
522,14,522,1,1.71326e+10,0.0,6.102524e+10,3.2271047e+11,144.95445,61.86628,0.0,0.01709522,0.0,1604.6134,8.46729,74.155945,12.810756,5439.927,8362.581,11539.209,-63.4242,-31.434576,-89.028206
523,14,522,0,5.33856e+07,1.1193924e+09,5.211606e+09,3.056595e+10,56.191433,25.827816,0.0,0.0061390647,0.0,67.37725,12.8705015,36.888996,1.8717868,5380.1997,8614.874,11586.065,-118.34719,-103.20867,-18.185726
529,15,529,1,1.284202e+10,1.4837738e+09,6.976249e+10,3.6342956e+11,193.31876,73.52335,0.0,0.017879631,0.0,836.1292,4.935,52.61502,5.6731167,15763.049,18746.822,8516.528,27.61128,-15.624668,1.0387065
530,15,529,0,0.0,0.0,5.127024e+08,1.8223089e+09,20.69839,13.8351965,0.0,0.0034134884,0.0,53.54157,8.967561,10.346364,15.553295,15661.504,18730.264,8544.212,67.11261,-124.05588,-47.313854
533,16,533,1,2.067274e+10,0.0,4.6982607e+10,2.9493753e+11,110.8806,52.38101,0.0,0.010129896,0.0,1442.8763,13.638587,74.45287,17.7341,1545.832,4551.5747,5742.866,-112.47769,64.216034,-7.2872334
534,16,533,0,5.886344e+09,4.569652e+07,1.574434e+09,2.6475133e+10,38.57235,23.347769,0.0021511647,0.0035408342,0.0,124.15283,12.522859,39.359634,42.56909,2021.5863,4814.6177,5684.116,-163.44199,35.739597,33.599957
548,17,548,1,7.753455e+08,0.0,1.0168931e+10,4.6025355e+10,53.50158,30.009,0.0,0.005816149,0.0,544.2202,19.605267,34.847374,32.881844,326.98724,3950.2532,10064.067,65.69874,22.456097,-97.52026
549,17,548,0,4.3333968e+10,0.0,1.5668769e+09,6.2498685e+10,85.53585,38.48793,0.0040824935,0.0036534213,0.6517867,488.6914,5.3962317,20.236855,11.087049,338.52615,4286.741,9586.187,68.44602,46.080696,-36.183556
550,17,548,0,1.1012842e+09,0.0,3.3704634e+08,7.9863624e+09,22.91699,13.729568,0.0021375534,0.0016137047,0.0,59.802624,15.970655,34.917957,43.388943,509.22894,3721.1235,10219.437,4.4214897,5.02673,-52.284428
553,17,548,0,0.0,0.0,2.6410269e+08,4.0947013e+09,18.264101,9.8681555,0.0,0.001489549,0.0,34.264862,11.5903425,27.340858,23.556314,551.37476,3867.1304,9907.913,15.6830845,18.561138,-18.17551
554,17,548,0,0.0,0.0,5.1500794e+08,1.7100237e+09,23.7895,18.034695,0.0,0.002894821,0.0,9.946893,6.002257,6.875935,8.382136,330.52777,4282.8926,9903.796,-163.69914,-89.837776,-27.130219
566,18,566,1,9.790749e+09,1.448901e+09,5.2801348e+10,2.8233967e+11,130.35846,58.1678,0.0,0.0129518565,0.0,1427.0004,8.890627,61.17383,11.286455,850.7932,5993.487,22758.775,29.729408,15.9241085,68.201004
567,18,566,0,1.2086952e+10,4.130788e+07,2.2564247e+09,3.5653485e+10,36.435123,19.399052,0.0,0.004094402,0.0,304.9375,15.972114,61.100403,75.22383,750.61383,6116.44,23061.059,68.98612,49.94387,10.213689
570,19,570,1,1.3670878e+10,9.740421e+08,4.155068e+10,2.8538837e+11,114.343666,48.601353,0.0,0.012657231,0.0,446.13577,9.300801,118.42074,10.168694,8137.3213,12140.975,24688.043,-52.39612,-91.37376,77.93251
571,19,570,0,0.0,1.396876e+08,5.298619e+09,2.4728318e+10,43.172787,22.745577,0.0,0.0060678963,0.0,59.291866,13.916211,29.050493,24.811842,7770.834,12087.226,8.890535,-19.443745,-104.09562,41.236404
572,19,570,0,4.740308e+07,0.0,3.2150742e+08,5.6891863e+09,18.074825,9.976175,0.00191724,0.0018418733,0.0,71.68239,8.240458,47.217327,16.178404,8082.985,12236.483,97.09699,24.988792,-78.41078,29.902765
574,20,574,1,7.079042e+10,3.1545885e+08,1.2064579e+10,2.2188496e+11,83.84911,46.952156,0.008730013,0.007366212,0.0,1034.9327,11.632218,78.19597,40.96719,160.8601,4665.9146,8899.107,60.353455,-102.543526,-72.30557
575,20,574,0,1.341778e+11,6.005565e+07,9.982077e+09,2.2811927e+11,130.87753,63.607033,0.007625076,0.0063629798,6.5686984,496.71884,7.708104,29.25448,22.778477,169.59264,4252.3477,8868.906,44.85365,15.614027,-50.76189
576,20,574,0,2.1598634e+10,8.941646e+06,1.0697414e+09,4.6019092e+10,73.12203,33.968533,0.0045974795,0.003409294,0.070101865,203.03935,5.938335,19.675936,11.506271,406.15555,4185.2383,9046.9375,-0.53484726,-62.5681,-87.998695
577,20,574,0,1.7632686e+10,0.0,2.4074989e+08,2.3832148e+10,59.522564,26.832832,0.0011358256,0.00138984,0.17251912,65.858826,3.89207,14.738848,19.563137,139.44888,4784.2183,8881.238,43.916096,-181.80669,-111.23106
578,20,574,0,3.0411756e+09,0.0,2.0763869e+08,3.4943654e+09,43.13624,21.731453,0.010610866,0.009239589,0.06670336,57.263016,5.02131,4.6163497,6.180659,147.0731,4679.23,8909.24,83.53673,-81.535,-86.459496
585,21,585,1,7.52481e+09,6.781819e+08,1.6156227e+10,1.4987896e+11,60.07465,32.459694,0.0,0.008025365,0.0,1248.5406,20.471323,117.87189,29.741112,3203.1677,7538.9624,9298.168,-45.297405,-63.03837,-51.775787
586,21,585,0,1.2233475e+09,0.0,1.2802881e+10,4.6258917e+10,71.16001,34.87581,0.0029825936,0.008790061,0.0,138.33179,9.242873,23.692444,10.825206,2882.3596,7633.0156,9319.455,-53.996426,-59.50933,-46.466415
587,21,585,0,3.3726147e+10,1.5713169e+07,7.310963e+08,5.8330726e+10,64.88944,30.35901,0.0028363154,0.0025508574,0.07677454,523.83276,9.122747,30.946747,20.285463,2839.9917,7441.962,9039.78,34.61769,-56.45278,-11.492632
588,21,585,0,2.712632e+09,3.5479844e+07,1.4531512e+09,1.54568e+10,29.981245,16.45396,0.0,0.003397946,0.0,164.43362,13.0071945,42.503258,22.231304,2930.4895,7336.7676,9400.009,-24.389635,37.12682,-73.41855
592,21,585,0,1.6466139e+09,0.0,1.6760939e+08,2.2398454e+09,36.454582,20.076149,0.002701859,0.002319286,0.018564053,36.67891,4.155322,3.8055985,4.366115,2839.7466,7439.8115,9027.148,42.346077,-72.869484,-17.671818
593,21,585,0,0.0,0.0,1.8919307e+08,6.8029555e+08,10.173906,6.3807406,0.0,0.0027004106,0.0,17.55046,18.06682,17.771587,6.2384524,3222.8777,7624.5635,9271.276,-33.128384,-98.60581,-78.30807
601,22,601,1,3.4360656e+10,5.738994e+08,1.5762065e+10,2.41253e+11,62.547874,40.626488,0.0,0.0065782988,0.0,1841.1255,14.3481245,147.14873,13.0558195,6937.755,12313.862,2333.8765,-52.874733,-124.04934,120.391594
602,22,601,0,4.5697652e+07,0.0,7.467094e+09,2.4488567e+10,50.435547,27.727327,0.0,0.0064551826,0.0,151.69801,12.933874,20.813602,21.002,6813.691,12211.462,2524.0159,-62.258755,-134.32428,115.50853
603,22,601,0,3.1716186e+10,3.2496082e+07,2.0258945e+09,5.2401033e+10,73.78886,37.6206,0.004440563,0.0035182463,0.11600102,267.86423,8.6341715,21.070711,23.191393,6806.938,12084.365,2467.8628,-30.03906,-33.93073,29.62644
610,23,610,1,2.2012748e+10,6.2894886e+08,2.4743936e+10,2.5325722e+11,78.20758,48.243702,0.0,0.009654814,0.0,380.23993,15.393982,112.73841,18.843616,9573.5205,9765.308,23043.395,-83.175896,-15.285955,47.75078
611,23,610,0,1.982176e+07,0.0,4.945195e+09,1.5261798e+10,46.04032,29.443708,0.0,0.005707793,0.0,83.26624,12.785793,16.981907,22.696962,9666.507,9670.065,23008.764,-57.411774,-27.115705,30.74901
615,24,615,1,5.356312e+10,6.172084e+08,2.0297478e+10,2.9807824e+11,73.89225,45.92248,0.0,0.008269347,0.0,1497.4425,13.179929,118.11137,143.15213,19473.18,21232.531,7444.7744,62.25553,-31.621077,42.599358
616,24,615,0,0.0,0.0,5.19928e+09,1.8622747e+10,36.130085,19.65456,0.0,0.004725421,0.0,179.24847,21.37775,31.291037,36.145763,19332.178,20996.846,7462.783,103.88162,31.873283,15.910986
617,24,615,0,2.1593127e+10,0.0,1.2717692e+09,3.5109716e+10,76.035706,35.43378,0.005132779,0.0037453056,0.36597478,208.09868,4.867658,13.378869,8.849486,19415.91,21201.447,7613.7646,31.901566,-108.74315,97.499596
621,25,621,1,3.0976301e+10,2.4585787e+08,3.9406372e+09,1.8893523e+11,60.341225,44.287197,0.0,0.004490819,0.0,517.85736,13.310617,114.80805,146.6552,1911.2988,19022.818,9606.449,-28.46789,-37.066288,-39.022446
622,25,621,0,7.129411e+10,4.932269e+07,2.0629804e+09,1.293605e+11,108.722,52.211567,0.0032050458,0.002727569,1.5795766,391.5822,4.902845,25.340324,11.980004,1730.3771,19301.969,9674.519,46.185665,-30.510784,-94.0302
623,25,621,0,4.0219943e+10,2.8864946e+07,1.8702138e+09,6.721056e+10,82.33187,38.151314,0.0041726343,0.0037774653,0.32411364,131.80202,5.48293,22.156698,17.270365,2221.5056,18922.326,9651.923,-30.909187,20.961275,-114.048164
624,25,621,0,4.8201706e+08,0.0,1.846643e+09,8.942172e+09,31.200933,20.074917,0.0,0.0040770927,0.0,87.94466,16.602747,20.972744,27.340137,1945.1766,19008.836,9516.701,-39.503952,-1.7275541,50.7226
625,25,621,0,1.7181907e+08,0.0,7.794148e+08,5.3547853e+09,26.85446,17.370045,0.0,0.0028151793,0.0,45.242146,7.1146755,16.362986,18.741873,1977.2646,19132.082,9587.115,28.996563,61.499123,-83.23533
626,25,621,0,5.700453e+09,0.0,4.6153123e+08,8.0772833e+09,41.688435,20.052624,0.0031451955,0.0026963663,0.05934462,126.03149,10.26521,10.193678,8.555328,1966.0936,18962.275,9469.0205,-43.95872,-5.287101,39.613743
628,25,621,0,0.0,0.0,1.6910294e+08,1.8388511e+09,20.786404,13.833651,0.0,0.0009367359,0.0,29.114157,6.374753,10.090849,11.414541,1990.1493,19068.947,9597.47,8.535718,19.91449,-61.370552
632,26,632,1,3.8712563e+09,1.2276553e+09,4.878089e+10,2.327001e+11,142.05614,55.299393,0.0,0.014246989,0.0,1093.9498,7.0847907,59.610027,8.004088,3857.6765,18313.734,10748.283,-25.179398,-37.223934,-104.64695
636,27,636,1,6.523818e+10,4.2076368e+08,1.8813364e+10,2.999254e+11,78.69212,49.68976,0.0074654967,0.0068804617,0.013740303,963.0466,27.569265,104.613144,110.86016,22847.945,12334.232,9985.98,43.476143,-61.855103,-110.86481
637,27,636,0,3.2436475e+09,4.0350108e+07,1.3432598e+09,1.2468962e+10,38.75654,21.155941,0.0032781144,0.0031851027,0.0,182.95631,11.433732,18.992405,21.797268,22894.053,12255.702,10082.7295,96.05927,61.684586,-161.76797
638,27,636,0,0.0,0.0,2.9548253e+08,5.90144e+08,16.466888,10.8023205,0.0,0.0028017308,0.0,2.3477657,5.0344315,5.7909813,7.2656446,22881.496,12337.561,10008.35,187.62833,-112.007164,-188.89941
641,28,641,1,1.0480223e+11,4.4111542e+08,2.148634e+10,3.221062e+11,110.26457,57.056133,0.01143518,0.009518515,0.95276797,798.7161,9.426947,75.18302,23.169865,24806.78,4336.113,5473.5015,66.38662,162.51588,87.52596
642,28,641,0,2.4395155e+10,7.4081325e+06,1.2627366e+09,3.9987794e+10,82.51934,42.906887,0.0045211413,0.0040015616,0.28143302,140.09874,3.885838,12.733466,12.372874,24884.627,4459.752,5584.9727,45.210175,89.83541,-21.407223
643,28,641,0,8.357344e+09,4.568253e+07,1.3639639e+09,2.2978079e+10,44.700733,25.051857,0.0023894827,0.003041959,0.0,98.998055,16.901306,26.874659,33.82775,24872.729,4366.093,5342.0107,29.649374,50.29049,88.71245
645,29,645,1,9.94167e+09,1.1791951e+09,3.677614e+10,2.3587163e+11,117.21985,49.32921,0.0,0.012273028,0.0,961.22534,8.653572,86.04852,11.2060175,6513.9307,8792.619,9597.576,-110.05659,7.795683,-31.89858
652,30,652,1,3.917838e+10,4.5614506e+08,1.4024118e+10,2.5049781e+11,68.241264,38.582966,0.0,0.0075771376,0.0,1799.8223,12.231072,174.23987,15.400655,3550.3481,4776.6157,10363.63,-112.86216,37.94533,-8.613601
653,30,652,0,4.092266e+10,0.0,2.2437194e+09,8.096489e+10,76.21117,38.906986,0.0050505376,0.004258275,0.01949721,185.31142,8.034199,30.17721,28.07942,3124.414,5004.83,10089.058,-51.986958,10.518117,9.366046
655,30,652,0,0.0,0.0,1.6510747e+09,5.137902e+09,23.569267,14.489797,0.0,0.004161741,0.0,77.27774,16.976479,20.202522,21.737787,3417.5642,4805.5913,10309.817,-137.57855,43.037518,-21.693817
659,30,652,0,1.8652952e+09,4.1228044e+07,4.801343e+08,2.7356506e+09,37.637253,23.921806,0.005273525,0.0046030036,0.10075717,66.23307,3.9978676,4.469991,6.6082554,3110.111,5002.18,10088.579,-58.08508,21.518389,32.619663
663,31,663,1,5.687373e+09,1.3535498e+09,4.3507274e+10,2.0775097e+11,137.90762,50.943382,0.0,0.013155954,0.0,393.00827,6.5458155,64.46379,7.1463413,13152.417,16185.257,6143.536,-37.830566,-7.9745154,41.267914
669,32,669,1,1.6809907e+09,1.01264096e+09,2.9225298e+10,2.4116973e+11,126.430466,51.53548,0.0,0.012270399,0.0,910.387,5.1444225,84.877235,6.6600657,2025.0739,16471.44,7916.795,-16.549149,-38.40958,22.740904
670,32,669,0,0.0,0.0,1.03046074e+09,1.2702328e+10,29.240952,16.91756,0.0,0.002513592,0.0,80.8321,9.183014,32.503796,25.988943,2083.0178,16412.75,7708.089,-55.90548,46.127827,36.258327
679,33,679,1,7.655672e+10,4.562455e+08,2.1716996e+10,2.6119157e+11,93.35506,57.523335,0.010352048,0.009888159,0.04121301,2236.8054,14.5660515,65.031845,57.493874,249.22916,2251.5017,14009.782,21.456263,63.38334,-31.222353
680,33,679,0,1.1729215e+10,0.0,6.042909e+08,1.2906459e+10,54.367672,34.767822,0.010058854,0.013089291,1.8109472,397.5191,12.542755,10.036447,15.150081,299.15918,2238.8943,14010.901,-5.8487425,54.077576,50.814266
681,33,679,0,5.646749e+09,0.0,5.3237654e+08,6.3591967e+09,46.222145,27.300879,0.010502896,0.012381901,0.9551953,133.7673,9.957342,6.745119,6.073196,249.75833,2255.163,13977.502,76.975914,45.84363,-58.297905
686,34,686,1,8.3912294e+10,2.0676594e+08,7.576544e+09,2.246571e+11,82.54953,43.581573,0.00564218,0.0065362565,0.08394227,1505.3444,9.306,88.9911,26.740425,4712.5864,16118.489,7544.298,-35.95539,-13.457122,-2.627938
687,34,686,0,1.8849049e+10,6.750468e+07,2.2996544e+09,5.768896e+10,58.785473,35.200718,0.0036633355,0.004009271,0.0,309.01334,10.227152,36.894253,46.407322,4926.6387,15415.176,7273.673,-64.31465,22.892218,5.8796005
689,34,686,0,2.4601387e+10,874673.94,4.982089e+08,4.3604947e+10,69.37975,30.51747,0.0023403754,0.0021950665,0.20297475,195.32777,5.461837,20.285284,14.005758,4956.9077,16364.474,7574.0757,-108.88309,-29.948183,25.922232
691,34,686,0,2.442729e+09,0.0,4.1930093e+08,3.0257308e+09,47.269753,24.573305,0.0073256996,0.0070778877,0.41053692,47.887363,4.1847963,3.5761878,4.8286614,4725.445,16106.364,7539.827,-40.833183,5.2004623,-20.193268
699,35,699,1,1.2644414e+10,8.007001e+08,2.5641423e+10,2.2142568e+11,94.19487,42.30667,0.0,0.0100556305,0.0,457.53177,10.085266,104.112724,11.922532,5916.702,12834.246,10727.64,-39.200203,-26.899845,-76.89467
700,35,699,0,4.816646e+09,3.1783826e+07,7.613201e+08,2.1338372e+10,33.324593,21.116592,0.0010648993,0.002257985,0.0,308.7609,16.535236,45.415276,69.93163,5753.7017,13066.41,10662.947,-3.2848735,-74.78822,-49.77471
707,36,707,1,8.0574824e+10,3.0057392e+08,2.39361e+10,2.8098776e+11,103.52627,52.236248,0.013838767,0.010425147,0.14461286,1428.254,13.290186,64.910225,33.692783,23308.44,5110.4214,7307.573,215.58978,46.998577,-66.997505
708,36,707,0,0.0,1.1278503e+08,4.0290317e+09,2.0556063e+10,47.026154,25.537336,0.0,0.0048556454,0.0,101.15859,11.824463,20.017223,19.75889,23460.15,5010.245,7196.8057,137.39429,57.54743,-43.47799
709,36,707,0,1.4753637e+09,0.0,2.349525e+08,1.8249068e+09,33.619427,18.417091,0.015899422,0.013865479,0.0,32.793392,4.894302,4.1372085,5.056157,23314.598,5135.663,7311.424,250.37912,44.975002,-130.23805
711,37,711,1,2.6676996e+10,3.6027242e+08,1.3127512e+10,2.1900316e+11,65.71195,40.501823,0.0,0.006373654,0.0,1167.153,25.252922,129.43335,48.616886,8566.659,12098.657,23741.43,-77.54258,-58.564365,89.967964
712,37,711,0,0.0,0.0,1.7937016e+09,1.3563789e+10,34.187733,19.352991,0.0,0.0034686045,0.0,144.35774,18.108158,27.495983,34.28004,8617.551,12017.714,23533.604,-99.64975,39.82569,102.83781
713,37,711,0,0.0,0.0,7.7967866e+08,2.4985372e+09,20.20057,12.220392,0.0,0.002985285,0.0,20.675625,11.477891,13.982552,15.089897,8547.943,12020.432,23646.3,-98.54735,-106.41509,58.4443
720,38,720,1,8.0710876e+09,0.0,2.6061138e+09,7.160664e+10,38.510788,28.520325,0.00019678014,0.0037465477,0.0,473.97986,25.404028,108.54889,143.90288,93.20219,284.99786,11285.674,102.30742,90.78455,-54.22772
721,38,720,0,2.725855e+10,1.0297849e+07,1.769761e+08,5.4615646e+10,59.81332,31.235909,0.0006623397,0.00070826977,0.0,294.73663,17.334738,33.955692,41.448597,100.01181,24830.25,11332.139,9.436375,146.76476,-29.153933
722,38,720,0,2.5030107e+10,4.0999575e+06,7.125855e+08,4.896157e+10,82.943085,41.42918,0.0031071142,0.0021944577,0.6419291,69.3365,2.8943682,16.717669,8.799237,24912.838,119.15728,11204.952,186.97116,66.407135,-25.369444
723,38,720,0,2.4749791e+10,0.0,4.103208e+08,3.5506004e+10,74.57962,34.551266,0.0018073919,0.0017102357,0.53840244,141.91339,3.961845,13.960909,12.303013,31.726336,24978.7,11359.479,8.315904,110.11019,-11.885866
724,38,720,0,1.1679779e+10,1.8597648e+08,1.0185035e+09,2.7280548e+10,56.16864,33.39725,0.0033824695,0.0028523884,0.0,51.44531,6.6429,19.656374,22.071768,233.17403,344.84833,11352.765,-115.47919,95.690414,-8.118835
725,38,720,0,0.0,0.0,6.509219e+08,3.0409536e+09,18.49942,11.89163,0.0,0.0022583585,0.0,68.627525,16.93384,20.820667,25.398176,148.87071,379.95935,11286.501,104.26984,91.64731,-63.230007
732,39,732,1,3.0324113e+10,6.011002e+08,2.9547135e+10,2.1605707e+11,91.7326,48.743435,0.0,0.0108129,0.0,834.6178,10.549141,76.36137,14.659104,4612.2144,8555.083,4239.3657,-21.485926,109.57077,-21.658714
734,40,734,1,1.1027886e+11,3.2732845e+08,2.1084967e+10,3.2595047e+11,107.303154,57.10543,0.0109049445,0.009872641,0.72371167,1377.7701,11.78892,68.03276,36.311623,7588.8857,17914.37,8639.808,-92.740135,9.994771,-52.165436
735,40,734,0,3.0861335e+09,0.0,8.4401766e+08,4.077482e+09,41.650146,28.023724,0.011147491,0.014679815,0.18973541,140.22739,6.5546203,5.1295023,6.3808303,7564.5493,17902.965,8648.672,-76.15244,22.654655,34.26408
740,41,740,1,3.3453513e+10,4.1015328e+08,1.924754e+10,1.9929675e+11,74.222244,48.736187,0.0,0.009362661,0.0,1858.042,15.649427,80.65739,95.954506,4999.947,7877.7007,11340.346,-18.414923,4.482572,-44.088802
