subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1617,1,1600,0,6.903178e+08,0.0,2.0978538e+09,8.456673e+10,129.72673,69.47107,0.013952482,0.006804139,0.026716685,154.84917,7.1731477,10.875684,11.394635,3671.0715,3830.6648,2491.2122,-477.79453,145.7778,-1116.0797
1618,1,1600,0,0.0,0.0,1.9085532e+09,8.737175e+10,127.932205,62.184383,0.0,0.006580231,0.0,166.36131,7.0256605,11.556955,11.365059,3400.281,3953.4023,1968.9683,-326.14908,179.01306,-137.9408
1619,1,1600,0,0.0,0.0,2.1635046e+09,3.8293455e+10,109.1751,49.006527,0.0,0.00732379,0.0,42.145004,6.118954,6.9571047,6.554911,3634.1143,4340.961,2837.8813,135.8346,-571.7338,-857.2427
1620,1,1600,0,3.4196833e+09,6.517727e+07,8.0292186e+08,1.1380905e+11,119.43813,61.622913,0.005848099,0.005010735,0.059365436,426.1747,6.5026593,19.023096,12.390389,3483.4414,3954.8096,3115.3154,-541.7795,-680.45605,-951.6093
1621,1,1600,0,0.0,0.0,7.8211526e+08,1.33736235e+11,121.47879,62.431683,0.0,0.0035157257,0.0,314.81152,9.099222,21.55532,11.837014,3273.7708,3964.8538,1954.7687,410.87946,275.91678,-881.42865
1622,1,1600,0,0.0,0.0,1.2086591e+09,8.871887e+10,129.92224,76.69219,0.0,0.005055362,0.0,235.09802,7.3229384,11.497682,16.163424,3219.056,3824.7222,2703.3594,-814.93243,-659.126,-207.10634
1623,1,1600,0,0.0,0.0,1.332151e+09,6.642747e+10,118.61145,57.2207,0.0,0.0063036885,0.0,20.00928,6.9991417,10.243615,10.463147,3746.315,3731.302,1976.52,-134.85468,-16.076166,-858.67084
1624,1,1600,0,0.0,0.0,1.3026415e+09,6.875204e+10,115.9975,57.54997,0.0,0.0062433523,0.0,56.628918,6.228643,11.279828,12.642162,3365.695,4307.5166,2521.2483,84.87689,-696.63776,-518.35657
1625,1,1600,0,0.0,0.0,1.377828e+09,6.0946186e+10,113.62749,56.013676,0.0,0.0060400907,0.0,53.46534,5.996923,10.842151,7.2011957,3459.652,4045.32,3090.6213,611.152,37.33997,-285.30334
1626,1,1600,0,0.0,0.0,1.6751109e+09,1.8767751e+10,90.51994,44.343414,0.0,0.010403438,0.0,7.2244945,5.8878274,5.542676,6.4590845,3433.303,4009.3147,2745.9858,424.04904,-296.9798,-1065.9845
1627,1,1600,0,0.0,0.0,1.4966862e+09,3.2406729e+10,86.93968,42.404705,0.0,0.0061889323,0.0,116.61917,8.881519,9.62407,6.284398,3493.881,3711.8286,2585.9219,353.6853,-241.67319,-640.4634
1628,1,1600,0,0.0,0.0,6.660617e+08,5.9006206e+10,103.67788,49.41281,0.0,0.004618479,0.0,94.309906,6.9772763,12.120711,10.895052,3056.1536,3514.8638,2594.8174,309.89374,407.60248,-576.3515
1629,1,1600,0,0.0,0.0,9.5317645e+08,3.4217294e+10,103.42452,47.47339,0.0,0.005415008,0.0,40.502193,7.0029354,7.157281,7.8309116,3344.4219,4096.319,3043.3577,61.58351,-393.34366,-978.89075
1630,1,1600,0,0.0,0.0,8.810606e+08,3.9262736e+10,93.916985,58.164722,0.0,0.0047540707,0.0,152.30942,7.9680033,9.822711,9.903472,3498.2751,3810.8005,2622.3767,1298.8817,-863.2147,84.773445
1631,1,1600,0,0.0,0.0,8.262352e+08,3.4909164e+10,117.1664,51.81382,0.0,0.005289564,0.0,52.216114,6.163809,5.644321,6.1262364,3295.5972,4161.4956,2645.2195,309.9418,-356.05466,-397.59512
1632,1,1600,0,0.0,0.0,8.2348064e+08,3.4701705e+10,105.799774,46.450703,0.0,0.0054822075,0.0,48.04356,6.7112885,6.9576797,6.321165,3115.7961,3650.3584,2025.3414,98.98227,-402.01257,12.906607
1633,1,1600,0,5.5280333e+09,9.051379e+06,2.0810243e+08,4.566744e+10,89.86468,42.378,0.0036477777,0.00321495,0.041447327,60.95164,4.1882014,16.138746,5.6303525,2685.698,4093.2344,2485.43,945.39087,-356.60052,-182.95955
1634,1,1600,0,0.0,0.0,7.5091066e+08,3.769967e+10,95.935074,44.326492,0.0,0.004373049,0.0,38.21436,5.8222113,10.339028,5.7224846,3328.0596,3743.636,3297.724,469.39786,99.79781,-639.64594
1635,1,1600,0,1.4630936e+09,0.0,5.497435e+08,4.059921e+10,102.703064,47.739414,0.008283439,0.004014226,0.025675977,116.00193,6.752796,8.453428,7.9253206,3893.786,3793.2026,2577.4333,-176.48126,-60.212288,-918.5288
1636,1,1600,0,3.0357924e+09,2.1684354e+07,1.4681674e+08,5.6125784e+10,84.89204,40.56315,0.002285752,0.0018524099,0.0022522074,425.16064,7.055889,20.97231,9.861588,3554.39,3874.8843,3656.6204,-290.37726,-256.98306,-872.4284
1637,1,1600,0,0.0,0.0,3.212846e+08,6.142491e+10,101.78063,49.97149,0.0,0.0032514783,0.0,317.03644,7.184982,14.111271,9.364813,3313.1301,3509.7153,2377.0781,633.6648,851.61523,-52.598038
1638,1,1600,0,0.0,0.0,9.4404064e+08,9.643887e+09,98.60192,61.954636,0.0,0.011729082,0.0,15.879323,2.523741,2.5363772,3.8498604,3420.4583,3965.0698,2588.658,901.8832,34.90115,-1085.2225
1639,1,1600,0,0.0,0.0,9.37458e+08,9.023197e+09,71.79308,44.18532,0.0,0.010893526,0.0,28.33443,3.9890528,3.9858625,4.895365,3424.8557,3942.7212,2548.9187,30.620447,-182.17247,-501.47247
1640,1,1600,0,0.0,0.0,4.1570483e+08,4.7701926e+10,93.89359,44.133915,0.0,0.0039833295,0.0,88.64636,6.159111,12.260038,8.137233,3859.1655,4111.6226,2227.1484,-404.94662,-294.08716,427.25372
1641,1,1600,0,0.0,0.0,7.019807e+08,1.973929e+10,90.68011,44.822968,0.0,0.0057702507,0.0,47.40656,5.8261304,5.68814,7.1471543,3497.58,3885.4485,2622.2476,-482.6543,-877.55255,-1160.4432
1642,1,1600,0,0.0,0.0,2.513516e+08,5.593037e+10,92.42724,45.600105,0.0,0.0035690642,0.0,150.44574,4.5469923,15.956764,8.194983,3629.199,4364.2573,2258.284,-656.17896,218.03851,45.385216
1643,1,1600,0,0.0,0.0,4.6580422e+08,3.4855784e+10,93.88364,43.798103,0.0,0.004488353,0.0,81.81641,5.7577615,8.646233,8.915496,4179.9077,3803.0986,2231.3845,243.16667,-155.86307,-64.391014
1644,1,1600,0,0.0,0.0,5.61321e+08,2.7070265e+10,91.75702,42.45447,0.0,0.0043383916,0.0,60.040977,6.473386,7.366466,8.12743,3596.6655,3573.5044,2342.5576,-360.85608,29.695833,-84.792015
1646,1,1600,0,0.0,0.0,4.4963683e+08,2.6446823e+10,89.65754,41.687286,0.0,0.0043608285,0.0,53.152958,6.4456425,7.451328,5.8540215,3370.6177,3902.26,1957.4657,-230.63132,249.44847,-207.89076
1647,1,1600,0,0.0,0.0,4.7931226e+08,2.3508318e+10,77.043274,37.38417,0.0,0.004000442,0.0,110.94655,7.885669,9.245959,12.06269,3743.6711,4047.212,2447.9429,870.2059,-226.98953,-288.40262
1648,1,1600,0,0.0,0.0,3.2819613e+08,2.8270053e+10,93.43556,42.496983,0.0,0.0044190395,0.0,46.616955,5.7387757,7.276539,6.601244,3187.767,3860.641,2355.9724,587.9723,-401.2003,-727.0711
1649,1,1600,0,0.0,0.0,2.081221e+08,3.695218e+10,88.550995,47.54062,0.0,0.003187061,0.0,87.38139,4.447626,10.547286,4.552223,3361.8252,4159.574,2533.277,771.13525,-1395.325,96.05913
1650,1,1600,0,0.0,0.0,5.118284e+08,1.0439888e+10,79.02055,31.581104,0.0,0.008057331,0.0,10.07174,5.121617,4.3514447,5.4884067,3344.9692,3925.4304,2700.7617,824.6059,138.20459,-801.1361
1651,1,1600,0,0.0,0.0,4.930997e+08,1.2775236e+10,86.07872,35.80702,0.0,0.0067171394,0.0,31.023106,4.186791,4.139549,5.549015,3475.6875,4010.7314,2621.0103,-537.87366,-91.96894,-1310.774
1653,1,1600,0,0.0,0.0,3.736612e+08,1.9922727e+10,88.92464,40.249214,0.0,0.003426187,0.0,19.788916,7.2826777,5.6803203,4.962131,3055.466,3688.417,1889.8638,70.08175,-486.69278,-166.24025
1654,1,1600,0,0.0,0.0,4.3684787e+08,1.4561304e+10,71.40148,33.34761,0.0,0.0053835777,0.0,24.800058,7.2362113,6.5271306,7.8987575,3156.2678,4011.5898,2523.0112,1124.8362,-243.23616,-207.96698
1656,1,1600,0,0.0,0.0,2.8576432e+08,1.8094862e+10,84.219475,37.033184,0.0,0.004385787,0.0,16.59725,6.024819,5.6095552,5.03615,3472.7751,4180.2847,2671.6455,28.891241,-253.08836,-1247.4633
1657,1,1600,0,0.0,0.0,1.3322922e+08,2.9098598e+10,70.489746,33.38809,0.0,0.003158193,0.0,44.38113,4.685737,13.359888,10.555201,4065.6921,3756.1921,1705.3389,595.5094,-593.1228,-326.78864
1660,1,1600,0,0.0,0.0,3.4599568e+08,8.1246817e+09,61.915043,26.631105,0.0,0.005822842,0.0,19.031103,5.220563,5.220563,6.811385,3163.979,4056.9072,2668.4968,-113.03874,-330.16476,-112.14289
1661,1,1600,0,0.0,0.0,2.0141776e+08,1.8624623e+10,72.80064,33.63227,0.0,0.0026916387,0.0,17.501352,6.335001,7.6754384,7.7407336,3465.1868,4256.429,2448.941,117.8486,485.0001,100.43486
1663,1,1600,0,0.0,0.0,2.2375566e+08,1.3427052e+10,66.647766,28.489298,0.0,0.004151966,0.0,54.23179,6.530328,6.945689,8.781175,3892.9548,3913.289,1901.6571,-54.58524,63.83801,67.159325
1665,1,1600,0,0.0,0.0,1.7343571e+08,1.5321402e+10,66.49192,29.156086,0.0,0.0030147326,0.0,49.2892,6.149075,7.7895927,5.544626,3836.3982,3867.4382,1970.1016,517.0188,-3.3958075,-199.03412
1667,1,1600,0,0.0,0.0,1.7734122e+08,1.4301797e+10,71.640305,33.92691,0.0,0.0032220876,0.0,44.86645,6.379969,6.065663,6.0750976,3173.2131,4360.4634,3043.0798,233.31477,-9.224721,-567.6262
1668,1,1600,0,0.0,0.0,1.424467e+08,1.6211574e+10,80.12868,45.468716,0.0,0.0020821332,0.0,71.1896,5.571177,6.0689373,9.071161,3655.138,3836.365,2722.9622,358.0209,-127.44683,-1559.1552
1671,1,1600,0,0.0,0.0,1.741005e+08,1.1944481e+10,63.82684,28.166653,0.0,0.0030953127,0.0,23.007235,7.54215,6.8528333,9.65099,3330.0017,4144.244,2737.6519,86.175026,-852.7209,157.83496
1673,1,1600,0,0.0,0.0,1.9278501e+08,1.0018494e+10,61.79207,28.739216,0.0,0.004488154,0.0,11.407347,5.859994,6.3714,9.043051,3319.668,3909.779,2809.5645,458.71634,-485.10873,-548.6024
1675,1,1600,0,0.0,0.0,1.5113115e+08,1.2637969e+10,72.349915,32.808678,0.0,0.0031772952,0.0,29.376184,5.884664,5.575966,5.9527116,3403.8145,3884.8474,2364.9026,-342.09378,230.41307,754.8508
1677,1,1600,0,0.0,0.0,1.736578e+08,1.0306421e+10,61.371532,27.035933,0.0,0.004017142,0.0,29.149426,7.7565246,5.947169,5.4367194,3582.9927,3662.155,2117.608,359.28372,88.830635,270.32684
1973,2,1973,1,1.552913e+12,1.6489245e+10,1.490116e+11,3.13641e+13,522.952,298.30527,0.003915293,0.013289113,0.17498897,12301.306,35.67414,255.03053,134.67271,8694.581,1807.1575,14992.764,-117.291725,15.953577,137.31793
1974,2,1973,0,4.367631e+07,4.723809e+07,1.743413e+10,1.0345366e+12,242.39116,133.38481,0.0,0.01006025,0.0,632.6628,11.49025,39.88417,19.60166,8700.912,2251.9402,14399.874,-115.59705,50.88532,4.7921124
1975,2,1973,0,0.0,0.0,1.6123035e+10,8.336773e+10,179.01897,98.52756,0.0,0.016959352,0.0,48.587994,5.185627,6.165934,9.31273,8719.713,1867.5426,14950.58,-123.1958,42.75425,120.2683
1976,2,1973,0,0.0,0.0,6.661368e+09,2.0788368e+11,163.06967,89.69201,0.0,0.009720946,0.0,191.53928,7.06493,16.84353,16.664549,8874.415,2039.1271,15022.858,-544.8226,34.228474,300.66934
1977,2,1973,0,0.0,0.0,6.124206e+09,1.7572002e+11,162.33093,78.88392,0.0,0.010439864,0.0,112.25213,6.439542,14.80701,11.417071,8699.89,2592.9915,14931.799,-71.712074,-143.11594,150.04448
1978,2,1973,0,0.0,0.0,2.8608448e+09,4.963531e+10,121.27879,56.893635,0.0,0.009579867,0.0,71.87984,6.442585,7.4668565,7.781969,8732.837,2038.4297,14790.201,-293.3872,61.83107,118.86988
1979,2,1973,0,0.0,0.0,1.624397e+09,6.416094e+10,120.62612,57.520313,0.0,0.0071893036,0.0,143.69305,5.6027284,9.515675,9.410171,8752.044,2278.4956,15344.269,-165.34328,-102.15833,148.25734
1980,2,1973,0,1.1332955e+09,0.0,1.465451e+09,6.4111776e+10,123.36231,59.517235,0.015826112,0.007739838,0.010372354,171.59865,5.514987,9.4627285,8.476888,8833.237,1762.8987,14829.542,215.78738,455.01813,-313.8868
1981,2,1973,0,4.1616976e+08,4.9936092e+07,4.407567e+08,1.248558e+11,107.116714,54.68514,0.0,0.0037281124,0.0,496.51163,6.719686,27.697924,14.362015,8299.13,1312.6521,15070.903,11.282177,693.6646,-6.0814805
1982,2,1973,0,0.0,0.0,1.5059037e+09,3.3337104e+10,106.77082,46.52342,0.0,0.0078035193,0.0,55.923157,6.444174,6.3150845,5.9739785,8623.258,2359.8677,14323.895,-138.49226,35.23598,-18.6739
1983,2,1973,0,1.8660906e+09,0.0,8.402814e+08,5.5519556e+10,107.57152,52.5703,0.0087278085,0.004895193,0.0,69.055786,5.6823177,10.400751,8.38909,8928.734,1757.1987,14616.58,-329.7555,-325.58432,267.25684
1984,2,1973,0,0.0,0.0,8.5601837e+08,5.1315126e+10,108.99655,50.098404,0.0,0.0050333636,0.0,47.912376,6.845943,9.342369,8.920544,8886.1045,2050.6829,14570.194,-34.806107,517.96674,168.17679
1985,2,1973,0,0.0,0.0,6.187171e+08,3.9716848e+10,93.767654,46.321655,0.0,0.0043875123,0.0,89.809784,6.944648,9.998135,11.5622015,8730.7705,1573.6942,15249.651,-630.0,299.14114,261.72678
1986,2,1973,0,0.0,0.0,3.7576874e+08,4.82761e+10,97.101036,50.10587,0.0,0.0038098895,0.0,131.91685,6.3049855,11.463455,9.89057,8891.746,1906.9652,14977.113,-353.9825,-176.55089,897.37683
1987,2,1973,0,0.0,0.0,4.3596835e+08,2.684256e+10,93.93902,47.394367,0.0,0.004864095,0.0,61.042023,5.0908065,6.6565433,7.5535445,8721.305,1678.9541,14948.62,622.87213,121.120895,-471.91876
1988,2,1973,0,0.0,0.0,4.036547e+08,1.6165728e+10,83.552155,35.63272,0.0,0.0045679505,0.0,37.31469,5.4711013,5.404475,6.602508,8726.263,1671.2158,15090.625,-23.30094,579.83997,280.7001
1990,2,1973,0,0.0,0.0,3.953444e+08,1.3700992e+10,75.43415,31.075653,0.0,0.0052288887,0.0,33.548264,6.92385,5.344284,4.4972334,8769.401,2006.93,15012.892,141.91377,437.79614,-41.853916
1993,2,1973,0,0.0,0.0,2.4677149e+08,1.7851165e+10,77.92671,32.410732,0.0,0.003336931,0.0,23.317245,6.725519,6.4041486,6.31588,8998.19,1532.2275,15188.363,-203.77272,214.2524,204.82385
1997,2,1973,0,0.0,0.0,1.8859542e+08,7.7625795e+09,64.59903,28.692562,0.0,0.0055453302,0.0,15.049971,4.9410896,4.9677076,5.92092,8657.677,1871.5991,14886.263,91.64103,-340.17078,211.80695
2002,2,1973,0,0.0,0.0,1.3381338e+08,7.810148e+09,57.25426,25.783474,0.0,0.004197056,0.0,23.551773,5.3040543,5.4522963,7.122241,8714.002,1549.9727,15206.691,-246.24702,234.96834,310.93005
2128,3,2128,1,2.0208881e+11,3.1601923e+09,4.370851e+10,1.0558181e+13,389.351,222.34041,0.0022967528,0.011618234,0.0,4314.104,15.35079,161.1074,85.892654,13650.399,4370.6294,23021.166,-213.0123,38.2737,111.01072
2129,3,2128,0,0.0,0.0,3.9014584e+09,3.931495e+10,107.55278,57.00789,0.0,0.010822325,0.0,98.87323,7.2118764,7.983729,10.691937,13581.197,4408.7715,23075.037,92.1035,-132.91846,-106.86452
2130,3,2128,0,4.7594698e+08,1.1928413e+08,1.306215e+09,1.5594996e+11,128.50546,71.82625,0.0028660703,0.00577235,0.0,288.68268,6.8426085,20.911022,22.445656,13382.939,4532.683,23079.277,173.42996,-252.60913,118.81406
2131,3,2128,0,2.3863785e+09,5.1001456e+07,5.915392e+08,9.023917e+10,103.676315,51.059105,0.005291569,0.0043911207,0.0,374.11456,5.808874,22.365614,6.5525937,13835.282,4006.2615,22962.61,-248.38156,8.403419,-333.13235
2132,3,2128,0,3.984266e+07,0.0,7.584053e+08,5.5965508e+10,108.99904,50.802284,0.0,0.0051114103,0.0,33.573326,5.761727,10.811234,6.001891,13733.814,4154.5264,22683.096,-296.91443,93.09858,37.52388
2133,3,2128,0,0.0,0.0,9.576151e+08,3.9953396e+10,106.3534,50.236256,0.0,0.0052503487,0.0,155.33656,6.643628,7.645971,7.207306,13603.6045,4495.5425,22975.242,3.1707428,-365.7649,56.815258
2134,3,2128,0,0.0,0.0,2.8473056e+08,5.3097914e+10,94.68095,46.594788,0.0,0.003949336,0.0,135.59581,5.862046,13.796787,10.535992,13516.016,4329.703,22711.328,-207.035,-385.8583,125.34523
2135,3,2128,0,0.0,0.0,3.27238e+08,1.219997e+10,72.63492,30.28282,0.0,0.004306705,0.0,8.566297,6.448376,5.19801,6.560265,13536.41,4250.654,22899.557,-123.00378,183.76825,227.38675
2136,3,2128,0,0.0,0.0,1.709289e+08,1.7775323e+10,65.924034,32.094532,0.0,0.00281504,0.0,37.994762,8.018977,9.929507,6.9614797,13508.644,4197.04,23053.535,-427.73077,-244.2196,8.260032
2140,3,2128,0,0.0,0.0,1.3627275e+08,1.2213706e+10,58.23633,25.019169,0.0,0.0028411148,0.0,69.13356,5.312421,8.966977,5.4103823,13355.659,4299.135,23147.986,-381.4698,94.64287,172.03462
2198,4,2198,1,1.2971639e+11,4.6443776e+09,2.7898829e+10,9.439971e+12,373.7424,217.55185,0.000900705,0.009336695,0.0,12996.506,15.641405,151.8322,61.420414,21674.17,4586.209,1407.647,157.73727,40.171078,-171.55832
2199,4,2198,0,1.0642957e+08,2.4504798e+07,8.4503593e+09,4.9076044e+11,207.47256,119.20964,0.008645523,0.011179775,0.0,155.92586,5.3667345,24.583305,23.82228,21588.734,4635.094,1170.1183,106.75219,-201.93562,94.81808
2200,4,2198,0,2.8988631e+10,1.6617422e+08,4.1450401e+09,3.981931e+11,176.223,94.97386,0.014039223,0.008928372,0.30030546,956.00183,8.424325,28.439161,23.429289,21838.867,4354.928,1368.3596,-311.59918,-35.116344,-183.17851
2201,4,2198,0,9.965942e+08,4.0877558e+08,5.466597e+09,4.1874502e+11,175.01003,102.999435,0.00501836,0.0073406706,0.0,302.73764,8.9212265,29.624857,26.018404,21446.668,4526.0547,1194.4559,467.27414,-213.98405,79.678734
2202,4,2198,0,6.8640215e+09,1.0031394e+08,1.8069772e+09,1.4818014e+11,129.84122,70.37402,0.009404178,0.0065491325,0.0,409.92606,7.124545,19.589622,10.742034,21529.844,4781.331,1130.2216,341.68747,-76.578804,-526.2338
2203,4,2198,0,5.726889e+07,0.0,5.3381574e+08,6.0057092e+10,92.28938,43.993507,0.009962562,0.0041407845,0.0,109.87852,6.957945,16.933064,10.325745,21711.139,4761.625,888.09894,261.81097,-82.16352,-350.97714
2204,4,2198,0,4.407919e+08,0.0,4.1998765e+08,3.3101384e+10,88.649895,42.943775,0.0061321887,0.0038620671,0.0,66.13082,6.1733904,9.212559,12.007498,21658.473,4772.3467,1485.2793,500.61472,161.32068,-202.04271
2205,4,2198,0,0.0,0.0,1.6271418e+08,3.7213823e+10,83.04065,41.874306,0.0,0.002815851,0.0,50.853725,5.691016,12.756486,8.182902,21593.22,4645.333,1594.1398,538.3537,-142.04814,99.69105
2206,4,2198,0,0.0,0.0,1.6483256e+08,3.168898e+10,81.83218,43.474167,0.0,0.0021905906,0.0,74.8961,5.5127707,10.44352,10.741258,21649.15,4687.976,1152.2755,-134.49648,-512.02954,4.6543345
2207,4,2198,0,2.1442395e+08,0.0,1.5692034e+08,2.0329814e+10,82.30848,36.395172,0.0061143474,0.003276686,0.0,43.553593,4.858879,7.0278597,8.402623,21490.51,4671.59,1363.8315,381.15494,328.45724,-289.40848
2237,5,2237,1,1.7225921e+11,4.3139215e+09,5.164272e+10,9.784123e+12,402.61002,227.24976,0.004773504,0.010069034,0.0,7884.0815,18.412996,140.22621,59.785522,17067.945,6118.655,460.52173,-27.000872,-212.42467,-64.86252
2238,5,2237,0,0.0,0.0,1.4736982e+09,1.4834757e+11,131.12296,67.29228,0.0,0.006717486,0.0,155.38564,5.8094397,20.052282,13.165813,16675.604,6065.3037,637.71735,-150.71364,-7.65413,147.61427
2239,5,2237,0,0.0,0.0,1.0588272e+09,8.386089e+10,126.60523,64.02426,0.0,0.0054400773,0.0,76.84851,5.5687366,11.36259,11.811489,16961.787,5986.7485,338.81516,-54.82815,90.823845,-298.772
2240,5,2237,0,0.0,0.0,9.672393e+08,4.2010046e+10,92.66387,46.30053,0.0,0.004654044,0.0,34.128235,8.456086,10.561406,9.729861,16894.295,6210.3735,498.98022,-151.00455,-132.88771,289.99606
2241,5,2237,0,0.0,0.0,3.8771507e+08,5.053977e+10,91.24517,47.30381,0.0,0.0029730585,0.0,90.11364,6.5905585,14.351268,7.8981047,17189.598,5942.6685,352.1091,118.36597,181.53438,-131.58174
2242,5,2237,0,1.1210897e+09,0.0,1.8424731e+08,2.7302525e+10,74.05274,38.43899,0.0,0.004050717,0.0,68.421646,3.9126427,11.293218,10.003691,17127.293,6190.7476,293.3592,350.64362,-377.7565,-500.25854
2243,5,2237,0,0.0,0.0,2.2493651e+08,1.8238734e+10,86.23267,35.93988,0.0,0.0028677941,0.0,43.220238,6.3061147,5.452363,5.0231767,16778.67,6094.2744,569.21375,136.55493,-281.8448,146.86687
2244,5,2237,0,2.43137e+08,0.0,1.9220592e+08,1.7016226e+10,85.23957,36.941322,0.008680181,0.004033964,0.0,14.337186,4.3760343,5.5644937,7.0922666,17136.1,6183.0435,488.94232,77.33732,-588.5115,-569.0096
2245,5,2237,0,0.0,0.0,1.8314261e+08,1.6866377e+10,79.917854,34.937637,0.0,0.003210918,0.0,10.103516,5.4330845,5.980543,7.4659653,17239.389,6113.4565,562.19684,160.04926,126.36991,4.858135
2246,5,2237,0,0.0,0.0,1.5014326e+08,1.6014568e+10,74.29957,31.415537,0.0,0.0030186842,0.0,29.487507,5.786003,6.394935,6.606216,16972.684,6375.7344,253.17499,-77.99105,-192.14894,52.359016
2280,6,2280,1,2.8269557e+11,2.4812895e+09,2.283495e+10,7.0261423e+12,362.79962,249.7863,0.0037254614,0.008812269,0.0036401972,5337.9897,12.298076,117.70376,90.59898,4539.225,16248.848,1905.7965,60.30111,16.545284,-120.483765
2281,6,2280,0,1.2055855e+10,2.9041107e+08,2.4367875e+09,6.739345e+11,191.93442,127.5171,0.0038372374,0.0057408195,0.0,1412.25,11.786405,40.42424,31.677906,4089.069,16488.043,1941.6614,377.17236,-2.7448225,-150.64679
2282,6,2280,0,0.0,7.810329e+08,7.734711e+09,3.2152335e+11,202.59987,121.65488,0.0,0.010669528,0.0,614.7034,6.0447326,16.987982,22.126858,4425.7373,16333.016,1913.6727,29.90924,398.62582,170.49841
2283,6,2280,0,1.6893949e+08,0.0,2.0981985e+09,1.6019494e+11,147.77185,88.43984,0.0,0.0050319782,0.0,448.83026,8.663869,16.075907,20.775858,4640.673,16232.19,1798.0743,147.23526,113.350395,-411.88745
2284,6,2280,0,2.5865928e+08,5.571429e+07,4.324057e+08,7.229288e+10,102.13653,54.326317,0.005351274,0.0036917718,0.0,133.61159,7.0209665,16.053759,9.867795,4008.2568,16380.552,1891.3436,437.0617,161.18233,-131.18158
2285,6,2280,0,2.4610586e+09,0.0,2.1353107e+08,3.2049365e+10,76.87604,36.34659,0.0050033936,0.0038878713,0.0,97.4708,4.092133,12.162098,7.683028,4499.417,16555.65,2053.1133,-64.6234,224.73341,-222.77916
2286,6,2280,0,0.0,0.0,2.4372822e+08,4.476647e+10,90.26368,47.296062,0.0,0.0022014508,0.0,40.79347,7.142503,12.23216,14.330744,4740.717,16132.775,1921.2592,-45.30921,370.40704,-250.30527
2287,6,2280,0,0.0,0.0,5.0208182e+08,1.1863057e+10,88.03169,53.47022,0.0,0.005292668,0.0,52.261757,3.9731638,4.11859,5.5573406,4555.45,16266.959,1884.4458,250.12833,266.92996,-289.36075
2288,6,2280,0,0.0,0.0,3.706366e+08,2.0124404e+10,88.05123,42.442417,0.0,0.0037908903,0.0,32.62452,5.8588805,6.3183846,9.104507,4522.8257,16209.228,1846.9829,286.421,-329.12524,235.1576
2289,6,2280,0,0.0,0.0,4.164102e+08,1.2186791e+10,98.27823,55.022163,0.0,0.006126457,0.0,24.1461,3.321395,3.5476284,4.631863,4085.454,16494.855,1926.9072,581.85266,18.807724,-310.15033
2291,6,2280,0,0.0,0.0,1.616197e+08,3.0355204e+10,88.73622,49.63725,0.0,0.0022098757,0.0,72.0649,6.5074854,8.533975,9.39378,4459.7964,16265.367,1850.1147,399.67914,245.79977,-418.77286
2292,6,2280,0,0.0,0.0,3.774604e+08,7.849093e+09,85.946304,47.719044,0.0,0.007432568,0.0,32.93974,2.5181653,2.6743839,3.5734174,4548.775,16249.882,1916.8875,426.02765,-518.1058,-542.6357
2355,7,2355,1,8.32262e+10,4.0123566e+09,3.063866e+10,9.695204e+12,401.00067,230.32857,0.0013092143,0.010095245,0.0,5136.469,9.630693,131.61813,94.74243,8630.195,19876.205,1878.3711,-147.35036,203.09131,-69.435745
2356,7,2355,0,0.0,0.0,3.6425518e+09,7.641421e+10,135.70058,70.02997,0.0,0.008505054,0.0,231.55957,7.7531548,9.166179,10.14791,8608.642,19946.703,1970.674,-70.82315,-47.116722,6.1483765
2357,7,2355,0,1.8069979e+08,7.044407e+07,1.9057843e+09,6.9110415e+10,127.90284,70.964096,0.010035449,0.0062985457,0.0,186.1745,6.927126,9.199038,13.46284,8615.277,19791.555,1809.0327,-288.0571,-237.71521,344.81247
2358,7,2355,0,0.0,0.0,4.3280742e+08,7.760556e+10,102.69712,52.761253,0.0,0.004008856,0.0,173.20287,6.866471,17.40563,8.43334,8714.427,19574.719,2107.0354,98.51219,49.721962,-328.4045
2359,7,2355,0,4.9917312e+08,0.0,7.047586e+08,4.3679654e+10,105.57607,48.964203,0.00915462,0.005035754,0.0,44.62119,5.8174,8.598526,7.7042494,8625.098,19942.555,2140.1375,52.755608,44.363483,-45.60399
2360,7,2355,0,4.4717446e+08,0.0,2.5407922e+08,2.7107844e+10,86.80762,41.776638,0.00446504,0.0034896422,0.0,83.849304,4.8033857,8.174431,6.746163,8659.5205,19749.455,1729.8081,-239.3223,181.98683,430.48657
2361,7,2355,0,0.0,0.0,2.4285635e+08,2.3681266e+10,82.175064,37.033062,0.0,0.003853219,0.0,33.39235,7.5165267,8.461712,9.361103,8879.97,19955.44,2010.6724,-187.53004,437.5351,-125.26951
2362,7,2355,0,0.0,0.0,1.9215229e+08,1.3907204e+10,80.8349,33.068066,0.0,0.0039578653,0.0,21.481918,5.531401,5.2252707,7.0279684,8547.601,19944.918,1887.6548,60.664616,297.3162,227.44774
2364,7,2355,0,0.0,0.0,1.498543e+08,8.747349e+09,59.546814,27.878487,0.0,0.0025441134,0.0,38.063816,6.608377,5.465143,6.1677947,8554.254,19838.135,1789.0046,-162.87488,-298.7494,-228.44029
