subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2768,26,2759,0,0.0,0.0,3.479816e+08,3.724863e+10,94.786224,43.440483,0.0,0.004446912,0.0,184.45238,6.712932,9.448856,8.017936,2613.7249,17894.502,15451.492,151.67424,232.64095,100.80889
2769,26,2759,0,0.0,0.0,1.5587453e+08,3.638151e+10,79.26151,39.294758,0.0,0.0023625258,0.0,88.75377,6.810293,12.689942,11.952495,3221.7769,18007.762,15531.526,-192.63269,396.3151,-15.399496
2770,26,2759,0,0.0,0.0,2.2182547e+08,2.834732e+10,85.31394,44.73641,0.0,0.0029893473,0.0,150.6705,6.827785,8.410551,8.528416,3031.4932,17934.045,15414.438,79.674995,261.28992,122.11146
2771,26,2759,0,0.0,0.0,2.3442558e+08,1.418467e+10,75.57988,31.701694,0.0,0.0052523254,0.0,25.549696,5.382577,5.9835157,6.4587593,2748.3752,18146.303,15596.216,87.227325,263.72827,-175.7892
2772,26,2759,0,4.2597283e+08,0.0,1.6131712e+08,1.4425034e+10,80.14047,33.14845,0.007089037,0.004876321,0.0,19.537235,3.6926825,4.877127,4.738931,2751.9512,17823.49,15661.608,211.91159,226.48761,216.48503
2817,27,2817,1,5.0679947e+10,3.6677586e+09,3.3051812e+10,5.4509023e+12,320.49338,190.00703,0.0,0.013205135,0.0,4273.3926,12.007311,123.76413,60.032337,18289.287,21895.719,1932.0637,-45.853016,313.18112,-104.590164
2818,27,2817,0,0.0,0.0,7.73326e+09,2.3071218e+11,177.4682,98.10721,0.0,0.013488096,0.0,57.95963,5.8758965,15.886457,13.6730585,18213.34,21742.006,2004.5787,39.034554,415.94937,-75.82235
2819,27,2817,0,0.0,0.0,1.4307754e+09,1.224829e+11,122.42059,68.39068,0.0,0.006572912,0.0,256.41895,6.294172,17.782871,18.082169,18470.154,21770.377,1912.1763,-76.99788,690.19354,142.02391
2820,27,2817,0,0.0,0.0,4.4181462e+08,5.5567786e+10,98.304115,49.33346,0.0,0.004834478,0.0,65.987404,5.997441,13.770689,6.930438,18237.502,21685.791,1834.9535,-409.8241,178.85292,-115.479774
2821,27,2817,0,1.4329097e+09,0.0,5.1554106e+08,2.9061427e+10,98.39339,41.796703,0.012456493,0.008317846,0.0,49.758873,3.6417303,6.7754292,5.294272,18591.916,21835.1,2188.0193,42.35936,419.3965,-74.758224
2822,27,2817,0,0.0,0.0,4.97143e+08,3.21102e+10,98.703926,48.257378,0.0,0.005962536,0.0,43.64988,5.4104843,7.472289,7.9137316,18424.695,21812.057,1910.885,-178.46498,642.6298,88.642235
2823,27,2817,0,7.938052e+08,1.7051048e+07,3.1891635e+08,4.119098e+10,89.07022,43.557415,0.0068934895,0.005079921,0.0,60.38947,4.7736154,11.880729,7.731135,18275.164,22016.387,1719.6078,-295.73544,205.49332,246.01645
2824,27,2817,0,0.0,0.0,4.4276483e+08,1.4843018e+10,71.73059,30.486355,0.0,0.007020763,0.0,39.20215,7.0208325,6.9155045,9.397601,18290.676,21799.086,1906.698,-249.31691,35.65319,-245.31062
2825,27,2817,0,0.0,0.0,3.3070077e+08,2.2606092e+10,89.48999,40.05325,0.0,0.005856866,0.0,58.80457,4.62056,6.2197037,5.914973,18294.64,22009.635,2053.3088,-357.82983,524.2833,3.0984323
2826,27,2817,0,2.0564165e+09,0.0,1.3840862e+08,2.177017e+10,74.09334,28.5963,0.0053326814,0.004202721,0.019577445,91.343346,4.1954584,9.68634,6.2902884,18335.62,21571.408,1969.5298,-168.19412,103.62937,-146.00093
2827,27,2817,0,7.076687e+08,0.0,1.3115391e+08,8.826463e+09,67.48745,26.123138,0.0066618794,0.0046252594,0.0,27.303133,4.715153,4.4072933,5.6242733,18223.691,21886.918,1812.8586,162.62535,165.26253,-271.18765
2856,28,2856,1,1.0169917e+10,2.2559283e+09,1.5969141e+10,5.2282587e+12,368.2889,197.62068,0.0,0.011069202,0.0,763.20526,5.223564,96.3319,31.859823,14867.742,1057.4138,11908.617,-44.555435,-22.751186,78.85765
2857,28,2856,0,0.0,1.5373763e+09,1.5217522e+10,1.4707712e+12,264.47833,144.4732,0.0,0.015943777,0.0,814.6523,5.844498,48.294956,28.58906,14896.826,656.4829,12105.406,-175.56598,171.50356,229.87915
2858,28,2856,0,3.668535e+08,500000.25,3.8898358e+09,2.723693e+11,156.70323,78.57619,0.009020928,0.011368311,0.0,226.55229,6.0682745,27.211397,13.49607,14457.913,693.223,11776.008,-187.71623,2.354499,-10.286113
2859,28,2856,0,0.0,0.0,5.93065e+08,4.3906327e+10,102.5045,51.558445,0.0,0.0063047837,0.0,55.85527,5.8697553,9.0942,8.499296,14851.29,554.6758,12077.206,-154.99327,140.35211,540.15405
2860,28,2856,0,2.4628636e+09,0.0,3.6129494e+08,2.689958e+10,93.376915,39.744984,0.010245962,0.006240082,0.027937206,57.316868,3.5160842,6.9780316,6.2668633,15016.396,902.671,11813.79,-127.7223,127.96441,-100.71485
2861,28,2856,0,2.7876905e+09,0.0,2.3978371e+08,2.9352937e+10,69.38886,40.115383,0.003640328,0.0026967626,0.0,274.90002,10.013703,13.767917,17.968616,14807.8545,1021.3736,11757.158,-270.18652,-265.78934,-152.86581
2862,28,2856,0,0.0,0.0,1.728008e+08,1.8060616e+10,77.10553,35.3911,0.0,0.0033659295,0.0,74.34716,6.255792,6.63505,6.1663923,14696.036,909.71124,11856.304,-74.15848,94.83889,73.75226
2874,29,2874,1,4.4412346e+10,2.2385587e+09,3.3546254e+10,4.1717074e+12,318.3685,176.3028,0.003295742,0.013038213,0.0,4421.917,11.640953,94.030426,49.565056,13087.083,3466.855,16108.727,-289.46628,-66.34197,-188.7644
2875,29,2874,0,4.1041743e+09,4.1480304e+08,6.687095e+09,5.9038145e+11,175.58989,96.22294,0.0,0.010098143,0.0,1474.2534,7.934441,45.08128,20.639872,13168.109,3911.8872,16175.133,-256.2835,-271.82028,-166.45322
2876,29,2874,0,2.5259396e+07,6.215021e+08,5.2568e+09,5.5976585e+11,200.914,103.73068,0.0,0.011708301,0.0,559.5757,5.8753967,35.044743,13.54399,12844.617,3672.7217,15935.565,-192.65926,-190.55127,63.609005
2894,30,2894,1,7.247296e+10,1.8674619e+09,9.168782e+09,3.1829747e+12,220.31537,145.76477,0.0,0.012668567,0.0,7559.681,5.7696066,164.38962,33.10359,1793.7777,21916.537,16269.078,312.9124,255.68546,78.41874
2895,30,2894,0,0.0,1.7597275e+08,8.206572e+09,2.643385e+11,185.16037,104.35482,0.0,0.014478624,0.0,318.64276,5.0181484,16.727436,14.917456,1665.2878,21878.223,16274.046,254.95186,167.4141,242.78328
2896,30,2894,0,0.0,4.6500995e+08,4.9941663e+09,4.094624e+11,180.27698,100.560165,0.0,0.011992665,0.0,184.9706,5.9437084,29.301905,11.664852,1746.3855,21713.07,16478.008,394.7912,-55.342957,38.680847
2897,30,2894,0,1.7482336e+07,3.5998675e+08,5.1769564e+09,3.900147e+11,180.68396,98.437706,0.0,0.008284703,0.0,974.692,9.30763,29.081274,14.060897,1763.0037,21733.19,16158.046,331.15158,390.52304,53.892612
2898,30,2894,0,0.0,0.0,2.1379077e+09,9.292701e+10,129.23763,70.87452,0.0,0.007910086,0.0,175.13004,6.1327224,12.146484,11.178734,1726.0656,21678.771,16114.788,154.81999,186.2096,200.82199
2899,30,2894,0,0.0,0.0,1.1084287e+09,6.2197002e+10,110.69907,53.58223,0.0,0.0075656455,0.0,94.435715,6.2190676,12.241508,9.046279,1941.5084,21919.285,16168.139,358.66406,294.58878,168.02756
2900,30,2894,0,5.250689e+09,2.4714956e+07,4.7113738e+08,6.458571e+10,104.41125,56.658134,0.005515166,0.005554289,0.02727464,421.13925,4.484333,14.99484,9.018779,1823.664,21782.238,16345.161,471.23383,-203.9913,178.36502
2901,30,2894,0,1.6949248e+09,0.0,3.000063e+08,2.0332753e+10,87.16148,36.765614,0.0059882635,0.0044618202,0.05157634,58.11502,4.285603,5.8860474,6.2509537,1691.0961,21739.906,16248.495,476.32227,-85.21394,-21.982147
2902,30,2894,0,0.0,0.0,3.2814336e+08,2.9466157e+10,89.33736,41.47527,0.0,0.0058093527,0.0,33.544945,5.351272,7.9645295,8.02181,1851.2112,21630.225,16231.03,85.22653,297.9671,119.1844
2903,30,2894,0,0.0,0.0,4.023385e+08,1.8290153e+10,75.48957,32.74815,0.0,0.0056469473,0.0,99.576935,4.8849497,6.9553795,6.8215356,1771.1381,21603.02,16196.476,351.15277,333.54208,98.562836
2904,30,2894,0,9.4158074e+08,8.868297e+06,1.9799682e+08,2.4666055e+10,81.128685,36.720097,0.006560809,0.0039631855,0.0,75.540375,4.0890217,8.336195,8.4790535,1775.9556,21578.984,16296.399,45.46784,57.480698,94.92786
2907,30,2894,0,9.840082e+08,0.0,2.2647744e+08,1.3698205e+10,74.900215,30.648163,0.0067202677,0.005004662,0.0,44.258873,3.8013601,5.2579284,5.3583,1840.975,21699.818,16196.066,450.37256,85.38533,-60.667206
2940,31,2940,1,2.543254e+10,4.3427707e+09,2.4971178e+10,5.975203e+12,350.09558,194.81369,0.0,0.010956064,0.0,5021.526,9.992605,117.81212,43.036076,19288.83,182.60225,21721.98,26.60335,143.16628,-46.64301
2941,31,2940,0,0.0,0.0,4.805151e+09,1.8829587e+11,154.30858,81.704575,0.0,0.010437928,0.0,232.96085,7.619874,17.99782,10.631937,19140.414,352.47363,21717.57,68.21251,160.88713,-97.226715
2943,31,2940,0,0.0,0.0,2.2069e+08,2.080855e+10,75.7101,34.41088,0.0,0.0048331395,0.0,77.86071,4.5995445,8.371729,5.8515553,19195.037,596.7269,21691.902,-61.52153,159.71751,-149.61674
2944,31,2940,0,0.0,0.0,2.0715886e+08,8.644808e+09,53.845398,24.691149,0.0,0.0061090766,0.0,77.106155,6.7348585,7.027104,7.5238967,19048.264,394.43365,21732.578,-114.80229,199.87291,-57.365215
2971,32,2971,1,8.508522e+09,0.0,2.4351377e+10,2.5264663e+12,270.2771,143.7018,0.0,0.01304532,0.0,2966.4495,10.27716,85.147835,34.774372,1840.519,860.0993,19761.068,419.43253,-152.92554,-133.65251
2972,32,2971,0,4.2559172e+07,1.840774e+09,2.3086948e+10,1.2955854e+12,257.4912,143.13495,0.0,0.015484406,0.0,3551.6548,8.743042,45.37431,20.313858,1954.8466,717.2759,19476.227,70.17718,-189.3101,-355.4156
2973,32,2971,0,5.612304e+08,0.0,3.3141504e+08,2.6655599e+10,92.50649,39.776825,0.00761125,0.0055836597,0.0,50.840023,4.438708,7.221307,5.1246386,1710.5548,776.14667,19895.89,414.68292,-343.5334,-51.8793
2989,33,2989,1,2.1584122e+10,2.21765e+09,1.7824991e+10,5.829507e+12,366.26465,203.38255,0.009365271,0.007838764,0.0,3832.807,16.030931,102.4458,42.396374,3679.5957,13160.714,11465.732,111.16736,-18.685822,175.57767
2990,33,2989,0,2.1351064e+09,0.0,1.230129e+09,7.266646e+10,126.26003,62.792442,0.01281328,0.007315883,0.06319876,64.59723,5.7035737,9.988912,8.439337,3645.2556,13217.051,11611.893,315.77753,57.721127,-155.90509
2991,33,2989,0,3.3511767e+09,0.0,8.3438483e+08,8.766203e+10,121.996994,58.120716,0.007184727,0.004770082,0.036418445,400.97696,7.6173706,13.409286,9.549698,3890.1575,13170.551,11153.56,79.10156,68.465935,106.44019
2992,33,2989,0,0.0,0.0,1.3053889e+09,2.1105738e+10,104.45948,46.904858,0.0,0.010471442,0.0,14.402244,4.564093,4.7443905,7.167444,3664.9802,13194.321,11460.38,270.59756,-412.0074,-167.10475
2993,33,2989,0,1.300998e+09,0.0,7.9873466e+08,2.8537698e+10,100.650375,42.870323,0.018547364,0.008672004,0.0035672465,20.422266,4.9806247,6.137886,5.972786,3621.747,13201.167,11311.172,249.16492,55.11188,92.15397
2994,33,2989,0,0.0,0.0,3.7801034e+08,2.479094e+10,92.427666,39.482853,0.0,0.0058925613,0.0,77.5565,6.0597696,6.3576345,6.676031,3694.409,12988.844,11341.045,-35.57823,-201.84843,79.69077
3013,34,3013,1,5.9023903e+09,3.1199567e+09,2.9365182e+10,3.8473596e+12,315.51154,180.07355,0.0,0.014040106,0.0,3612.3154,7.989592,85.17707,52.76199,18171.418,23701.178,1494.5114,-42.316196,72.655365,-80.39783
3014,34,3013,0,0.0,0.0,6.264308e+09,2.3509333e+11,186.15842,105.54897,0.0,0.01331582,0.0,190.14125,6.1579723,14.858607,13.225647,18079.885,23630.67,1569.8494,-25.824484,209.6739,-447.22223
3015,34,3013,0,0.0,0.0,3.5117837e+09,2.1771556e+11,165.2664,85.028404,0.0,0.011941594,0.0,221.30621,5.7083893,18.557829,8.510825,18257.084,23918.06,1475.6863,-178.67883,-152.03517,-172.94356
3016,34,3013,0,2.0454848e+08,7.499836e+06,2.1905122e+08,2.2484562e+10,88.684235,37.625362,0.010476421,0.0053874627,0.0,44.44552,4.4244814,6.3831496,4.4422865,18332.807,23849.139,1533.3,-31.50129,-83.03234,139.12329
3017,34,3013,0,0.0,0.0,2.6826933e+08,1.8381089e+10,91.01105,40.928936,0.0,0.0050781057,0.0,52.596527,5.038399,5.1682305,7.9949355,18100.043,23726.775,1448.9597,-12.988905,173.28157,-430.46628
3018,34,3013,0,0.0,0.0,2.0819773e+08,1.7083494e+10,78.555916,34.445164,0.0,0.0048078927,0.0,50.09341,4.771445,6.3079953,4.381056,18028.684,23608.795,1630.7883,124.83582,-30.910912,-218.38715
3028,35,3028,1,1.576926e+10,3.0010307e+09,2.3751082e+10,4.5206717e+12,331.13834,186.44809,0.0,0.0128009,0.0,4896.958,6.5872645,95.27256,29.508438,12751.961,5621.095,7719.953,-93.80233,-183.72394,177.09863
3029,35,3028,0,0.0,0.0,4.0176335e+09,7.57939e+10,149.68785,75.664505,0.0,0.012017471,0.0,62.712322,5.8713074,7.75777,10.3645115,12793.903,5694.086,7680.0767,-200.25955,-26.899773,152.01987
3030,35,3028,0,1.3791719e+07,0.0,1.9556024e+09,1.1987146e+11,140.46228,70.74411,0.0,0.0068018464,0.0,388.80997,8.320709,13.135911,11.950714,12555.402,5663.209,7913.913,-55.191612,-300.7675,114.78618
3031,35,3028,0,7.4565576e+07,0.0,7.825812e+08,8.950871e+10,117.38882,65.16097,0.0069185416,0.005476193,0.0,92.55977,7.1109133,14.282671,15.700647,12925.753,5584.741,7661.0063,74.66084,-197.5343,527.417
3032,35,3028,0,2.5373514e+09,0.0,2.2433963e+08,3.5612266e+10,95.05901,42.843735,0.0058579994,0.004510009,0.06852805,118.62697,3.9636374,9.393351,5.113109,12501.971,5760.5146,7554.343,-220.87436,-170.19897,-24.19138
3033,35,3028,0,0.0,0.0,1.7374912e+08,9.848919e+09,63.164856,26.534506,0.0,0.00469934,0.0,30.253769,6.168384,5.6256294,7.772712,12732.493,5762.794,7751.4805,-41.55597,-416.51437,144.03497
3055,36,3055,1,1.2852894e+10,2.1180105e+09,2.8892207e+10,3.88928e+12,308.5348,175.32796,0.0,0.018147133,0.0,2823.9446,7.0386205,94.47151,40.649525,2764.1729,21948.79,16453.234,85.85694,347.5611,-138.15135
3056,36,3055,0,0.0,0.0,1.230573e+09,6.2769156e+10,120.891266,61.193356,0.0,0.008238658,0.0,139.29202,4.990235,9.999067,7.9606314,2760.2026,21777.291,16480.73,241.08015,80.58315,-213.66602
3057,36,3055,0,0.0,0.0,9.184515e+08,5.5031906e+10,101.986694,49.522533,0.0,0.005885212,0.0,133.15646,6.7721167,11.960298,10.000072,2556.2102,22046.957,16375.336,216.63503,243.33006,-38.324192
3058,36,3055,0,1.7185677e+08,0.0,3.4370813e+08,3.9216247e+10,90.991425,40.642754,0.006310517,0.0041616964,0.0,27.17566,5.767024,10.475784,8.75771,2373.1365,22060.807,16306.917,120.31139,414.9895,-173.87204
3060,36,3055,0,1.0552679e+09,0.0,1.8895808e+08,2.6107163e+10,77.420586,38.857872,0.0051751994,0.0038219355,0.0,151.48491,4.643773,9.459564,9.032831,2797.2007,22003.049,16323.697,-12.460614,-61.42724,-164.20354
3063,36,3055,0,0.0,0.0,1.4416523e+08,1.9494506e+10,72.370544,36.528336,0.0,0.0022882607,0.0,74.70608,6.7609825,8.375961,10.437889,2675.3977,21912.86,16544.986,-10.612462,601.66284,-93.72159
3078,37,3078,1,7.30208e+08,1.9733661e+09,2.5883912e+10,3.9899053e+12,337.80124,184.2432,0.0,0.010500381,0.0,2612.206,10.603591,81.19498,38.111988,8346.991,9606.923,14671.263,-49.1753,-495.6536,-79.59294
3079,37,3078,0,2.3344774e+08,540414.25,2.8092726e+08,4.1592484e+10,98.8775,45.808422,0.008286413,0.003380869,0.0,273.71927,7.6898847,10.139688,7.895019,8419.725,9856.203,14436.335,-135.3264,-617.988,-292.76718
3092,38,3092,1,5.0684887e+09,2.0095374e+09,2.6174824e+10,2.858879e+12,326.18027,170.43073,0.009738461,0.013592328,0.0,1689.6683,6.56177,66.16925,23.269524,8842.204,972.562,13533.899,-224.78548,143.24246,575.63116
3093,38,3092,0,0.0,3.635105e+08,3.977948e+09,3.68406e+11,164.54037,88.084076,0.0,0.011002624,0.0,745.373,6.133227,31.453508,20.531305,8579.412,747.01263,13581.103,82.127655,119.665726,658.4987
3094,38,3092,0,0.0,0.0,6.013727e+08,4.1439592e+10,100.03395,46.193863,0.0,0.005574121,0.0,109.80883,7.122294,9.77037,7.09278,9075.707,1024.8263,13489.234,-117.355194,112.81245,633.7059
3103,39,3103,1,1.0903576e+10,2.2788083e+09,2.472174e+10,3.428975e+12,302.64166,169.917,0.0027329323,0.012849806,0.0,834.81,13.9217205,86.15265,49.20317,125.7286,20364.018,19782.627,123.12797,293.86734,-118.24015
3104,39,3103,0,0.0,0.0,8.473859e+08,3.797304e+10,109.25781,46.604965,0.0,0.0075003253,0.0,90.34133,5.8553314,7.156626,6.6994047,334.44717,20350.162,19556.646,218.65707,213.93141,-239.9876
3105,39,3103,0,0.0,0.0,9.735629e+08,1.9198884e+10,95.43369,52.138992,0.0,0.008302731,0.0,54.839695,5.61255,5.2852573,8.012401,143.76234,20331.906,19753.186,184.81891,62.290718,-275.75644
3116,40,3116,1,8.878638e+08,1.9875753e+09,2.907401e+10,3.0260902e+12,305.90665,164.42743,0.0,0.015927056,0.0,1740.4148,6.935697,75.9374,41.07194,13011.304,8548.621,15695.726,31.864038,-463.9555,-38.933617
3117,40,3116,0,0.0,0.0,2.8253792e+08,1.4570289e+10,72.911995,30.629683,0.0,0.004923451,0.0,42.45019,5.681964,6.158139,6.50792,12948.454,8749.099,15578.026,10.161237,-487.6027,61.93946
3118,40,3116,0,0.0,0.0,1.4470082e+08,1.3307432e+10,81.22137,33.79351,0.0,0.0036282064,0.0,44.82508,4.753385,4.5438743,6.3747807,12974.239,8752.265,15591.151,14.844254,-547.8907,140.03307
3128,41,3128,1,4.1651205e+09,1.6379101e+09,2.724253e+10,2.868594e+12,296.76242,160.19478,0.0138891945,0.017512701,0.0,1341.6272,5.789697,81.959595,23.613192,24650.838,24037.258,9986.695,-21.184786,81.59137,110.7931
3129,41,3128,0,0.0,0.0,5.5516915e+08,4.994354e+10,96.65853,46.32817,0.0,0.0058489237,0.0,46.329636,5.3472443,11.964773,9.582735,24613.35,23982.885,9665.717,24.788445,3.01645,165.92404
3130,41,3128,0,0.0,0.0,2.5581243e+08,2.849381e+10,83.118034,36.64502,0.0,0.0046184678,0.0,49.961945,5.238699,9.58731,5.6195765,24564.707,23847.375,10128.82,126.44341,209.04507,128.05165
3131,41,3128,0,0.0,0.0,2.4905986e+08,1.0036732e+10,56.769238,25.376669,0.0,0.004840148,0.0,34.21105,8.465886,7.4841685,10.142635,24736.018,24091.674,10072.772,-115.19388,26.063875,-70.36568
3132,41,3128,0,0.0,0.0,1.81259e+08,1.0193935e+10,79.02374,38.041275,0.0,0.005567795,0.0,31.036839,4.206442,3.913278,4.329916,24683.688,24040.238,9979.977,111.684235,-265.91315,438.60403
3147,42,3147,1,4.5146803e+09,1.608974e+09,1.5979588e+10,2.1718122e+12,277.9261,144.72081,0.0,0.01510915,0.0,1875.842,4.8638096,75.78884,26.035393,20389.824,2175.6826,19045.31,-128.49115,-199.10617,-57.793705
3148,42,3147,0,0.0,8.7378765e+08,8.91803e+09,6.006897e+11,206.68436,122.38837,0.0,0.011175679,0.0,858.35815,7.9280305,30.657343,17.674788,20134.953,2248.4312,18933.129,28.827866,-228.76317,65.01991
3149,42,3147,0,1.5804188e+09,0.0,1.7144e+08,3.0889871e+10,85.97744,41.380276,0.0048370115,0.0037249175,0.0,178.84167,4.4723573,9.69874,7.6524577,20374.477,2298.756,18959.299,-214.91415,-214.15063,-314.3183
3150,42,3147,0,2.15293e+09,0.0,1.6939584e+08,2.2122674e+10,85.13781,43.123222,0.0060544726,0.003925432,0.0040290975,36.33092,3.7570195,6.7683787,6.464641,20336.951,2104.5881,18983.158,-23.769245,-383.8389,139.18948
3158,43,3158,1,7.533222e+09,2.346414e+09,2.630659e+10,2.7236594e+12,285.53873,157.5906,0.0,0.016479317,0.0,3377.921,6.686437,80.17009,35.14288,14716.684,22099.844,520.24274,41.04055,283.37668,75.887184
3159,43,3158,0,0.0,0.0,3.8193133e+08,2.0744788e+10,89.08195,40.52521,0.0,0.0059304684,0.0,39.733055,4.899984,5.926361,7.842007,14702.599,22153.729,367.90393,-144.01775,299.14355,46.294666
3169,44,3169,1,8.4922947e+09,1.6403141e+09,2.358914e+10,2.5639343e+12,287.62878,158.70335,0.0,0.015602253,0.0,3821.7166,6.8075023,71.192474,28.356834,1284.7676,1284.5524,20522.049,119.40311,-287.46603,-416.0857
3170,44,3169,0,5.173812e+07,0.0,3.8350262e+08,5.52237e+10,95.36871,46.15681,0.008048131,0.00443006,0.0,101.08238,5.6675935,13.960809,11.078455,1292.7943,1445.6768,20311.629,127.89755,-340.729,-223.0585
3171,44,3169,0,0.0,0.0,5.602094e+08,3.0035726e+10,103.91778,48.065987,0.0,0.0060081403,0.0,45.17829,4.9738193,6.4380636,5.4612665,1253.2313,1260.5166,20642.707,35.499817,-500.3877,-404.67245
3177,45,3177,1,2.7450806e+10,9.678794e+08,1.1512146e+10,1.873978e+12,217.93097,144.59799,0.0,0.011076394,0.0,5463.399,8.591401,85.281075,115.10943,7963.9604,7815.1694,14736.969,-24.184927,-16.620623,80.7321
3178,45,3177,0,0.0,4.4807626e+08,7.718453e+09,2.8956364e+11,198.26349,118.379234,0.0,0.011808771,0.0,958.89886,7.887449,16.032307,17.766048,7877.29,7836.4795,14734.644,-97.963326,2.8923576,-164.4289
3179,45,3177,0,0.0,0.0,1.7228864e+08,2.0872653e+10,76.7038,34.75106,0.0,0.0031308623,0.0,39.454933,5.1383643,7.755765,8.654328,7786.051,7867.9956,14629.608,-71.19239,20.8156,-59.312977
3181,45,3177,0,0.0,0.0,1.7773584e+08,7.4903644e+09,65.44221,29.884668,0.0,0.006353883,0.0,15.621443,4.1346846,4.027502,4.512413,7956.666,7837.189,14702.3,31.955078,-88.66559,323.89444
3191,46,3191,1,1.8772304e+10,1.2642308e+09,1.1504356e+10,2.0905064e+12,234.99867,141.11636,0.0,0.0152069675,0.0,1653.2124,5.893652,85.83624,28.938156,20283.871,23919.918,6803.9834,33.369167,235.31374,-179.8654
3192,46,3191,0,0.0,0.0,1.9846638e+09,9.108623e+10,139.54712,81.06651,0.0,0.008077526,0.0,140.7516,6.20835,10.300608,14.060009,20327.53,23860.79,6791.381,-39.46669,193.58432,139.28764
3193,46,3191,0,1.4327564e+09,6.991821e+07,1.0148536e+09,1.17393015e+11,120.19771,63.500988,0.008619325,0.006571233,0.0,247.78407,5.427289,19.586767,8.572341,20163.672,23785.346,6825.7827,-23.751572,506.9675,-200.7128
3194,46,3191,0,1.3482964e+09,4.9527636e+07,9.1704877e+08,9.852495e+10,111.72917,56.305744,0.007384912,0.006728859,0.0,245.55733,5.7004957,19.532125,10.313656,20072.674,24029.018,6630.6353,-3.6755285,194.81032,33.298615
3195,46,3191,0,0.0,6.98375e+07,1.0451125e+09,8.11093e+10,127.9253,62.46994,0.0,0.007900054,0.0,108.12897,5.2743607,12.544303,6.1882715,20031.902,23985.271,6723.5034,-22.806286,250.05113,45.497883
3197,46,3191,0,0.0,0.0,2.8332016e+08,2.2783715e+10,83.841064,38.54928,0.0,0.004953175,0.0,38.417477,4.554978,7.0352173,7.710511,20399.285,23918.766,6870.24,-49.688473,280.8658,-355.7719
3198,46,3191,0,0.0,0.0,2.5381736e+08,1.6679106e+10,73.961105,33.71628,0.0,0.0042555863,0.0,36.838753,7.501158,7.0103364,8.972539,20376.543,23954.965,6789.196,-154.62491,152.79512,-180.39006
3217,47,3217,1,4.855213e+09,1.5828739e+09,1.7498575e+10,2.3745903e+12,258.23972,150.95166,0.0,0.0124156615,0.0,737.65686,9.037105,78.467834,45.820168,21049.016,24948.666,18696.697,-1.2644885,182.69456,62.604847
3218,47,3217,0,0.0,0.0,2.457586e+09,6.410867e+10,127.7523,64.25618,0.0,0.011105727,0.0,56.21028,5.6304283,8.9426775,7.1842055,21069.652,24858.748,18738.023,72.93017,118.61127,231.96788
3219,47,3217,0,0.0,0.0,5.5994784e+08,3.543556e+10,99.30553,45.967396,0.0,0.0056621092,0.0,53.137833,6.479407,7.863353,8.263122,21024.67,24798.1,18611.088,-44.63684,258.3117,211.6811
3220,47,3217,0,1.7156843e+08,0.0,2.1006664e+08,2.906964e+10,83.2456,36.438816,0.0039536925,0.0036313897,0.0,157.44762,6.7194552,9.639345,6.379619,20768.895,24807.145,18827.914,-66.53736,215.21593,51.821404
3232,48,3232,1,2.3220723e+09,1.6834479e+09,2.2241147e+10,2.2251142e+12,273.60153,149.27228,0.0,0.015033205,0.0,1349.197,6.929323,69.39715,25.464783,172.99037,20976.816,20274.895,17.245338,168.26207,-277.21298
3243,49,3243,1,5.3914025e+09,1.5179562e+09,2.119148e+10,2.1317964e+12,273.0577,154.07977,0.0032574947,0.014906036,0.0,2114.2761,8.765681,63.99866,48.48129,22603.854,21728.645,8597.527,-49.315163,123.75899,-18.8518
3244,49,3243,0,0.0,0.0,5.422987e+08,3.3617881e+10,83.423256,43.072903,0.0,0.004015727,0.0,134.97125,8.359745,10.617711,10.083049,22711.67,21701.357,8604.526,85.93091,16.867397,-41.518036
3245,49,3243,0,0.0,0.0,1.3780834e+08,1.2175521e+10,62.354046,24.641153,0.0,0.004280754,0.0,10.577644,6.4769216,6.9651074,8.064442,22849.066,21623.684,8728.593,-81.70016,124.159935,-59.109097
3249,50,3249,1,1.6724073e+10,1.5378924e+09,1.3258111e+10,2.1316347e+12,253.40936,141.63101,0.0,0.012799853,0.0,1947.6835,6.7446165,78.77591,29.757881,10083.362,2796.4336,14576.584,-302.2987,-219.82576,482.88165
3250,50,3249,0,1.7622317e+08,1.0526735e+08,1.5651283e+09,1.5136747e+11,122.46972,66.90296,0.0,0.00815337,0.0,242.34787,6.044401,24.579313,13.293782,9957.922,2846.681,14745.51,-186.6855,-124.48459,266.31168
3251,50,3249,0,0.0,0.0,6.842231e+08,1.6209496e+10,89.23394,40.95256,0.0,0.008594334,0.0,51.59659,5.1901875,4.694785,7.681674,10073.658,2745.5447,14549.102,-256.35144,-123.40687,494.46274
3252,50,3249,0,1.5131487e+09,1.3756491e+07,2.3107062e+08,4.1818284e+10,84.67813,40.931316,0.005494211,0.004235231,0.0,217.1847,4.9205427,13.3075075,10.7439995,9948.304,2677.157,14656.619,-79.43005,-307.10715,339.92194
3253,50,3249,0,2.1092942e+09,0.0,2.636111e+08,2.7010839e+10,86.67813,39.39121,0.0078669125,0.005567741,0.0,55.133247,4.0955415,7.998854,6.7391973,10151.597,2875.9646,14447.332,-210.29247,13.167039,417.206
