subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1992,20,1989,0,3.1038692e+09,0.0,1.9588314e+08,2.266881e+10,74.38839,33.330128,0.004367031,0.0041778204,0.039838303,134.92693,2.8962574,10.621475,4.812666,6742.9214,14568.699,11495.122,182.12411,-324.2298,217.72908
1993,20,1989,0,1.6195457e+09,5.3951815e+06,2.8366534e+08,2.2167001e+10,61.88453,28.06757,0.0055313953,0.0055716666,0.0,73.10172,4.2673626,13.667034,9.1271105,6766.5127,14897.849,10951.599,196.32672,-165.05084,-76.65183
1994,20,1989,0,0.0,0.0,4.5742813e+08,3.9365885e+09,60.57853,29.047768,0.0,0.008244884,0.0,14.479561,2.1087394,2.58829,2.6799994,6794.528,14540.308,11224.982,-265.7409,-311.08142,-128.94077
2006,21,2006,1,4.4934803e+10,1.0440775e+09,7.16023e+10,2.3072835e+12,239.87164,130.57402,0.024280326,0.024915835,0.0,2594.9087,8.738321,98.41814,13.396682,7387.937,13885.636,3573.6736,150.22305,-24.494692,65.44886
2007,21,2006,0,2.717949e+08,0.0,1.7475674e+08,4.808484e+09,50.315647,20.478567,0.008886864,0.0049131694,0.0,12.654517,3.5798452,4.2076306,4.787826,7363.2427,13839.667,3513.7893,395.02496,-67.67361,260.73218
2018,22,2018,1,3.2326203e+10,1.1968776e+09,4.8474358e+10,2.1384988e+12,216.33733,118.698524,0.0,0.02248155,0.0,2290.1052,8.082198,114.08277,31.769869,7017.7407,11553.515,10865.982,188.29541,-43.17455,26.163536
2019,22,2018,0,2.1184332e+09,0.0,2.5761398e+09,8.035333e+10,98.229546,52.36293,0.012249486,0.011506367,0.013127461,176.24384,4.3013954,19.32855,8.843382,7089.5923,11807.173,10961.019,349.2093,46.142254,-75.49525
2020,22,2018,0,4.362728e+09,0.0,5.6927e+08,2.7416721e+10,74.91218,34.56427,0.009736556,0.006599126,0.093538515,65.29315,2.846542,12.298559,5.2357306,7019.167,11376.324,10647.302,344.2815,0.39106146,11.937364
2021,22,2018,0,3.616343e+09,0.0,2.1793504e+08,2.1489717e+10,62.53998,29.880135,0.005485844,0.0042548724,0.0,106.07905,2.952528,13.185743,7.078629,7041.808,11864.085,10867.117,220.33072,-12.715159,201.70357
2023,22,2018,0,0.0,0.0,1.3660667e+08,3.3561283e+09,37.43129,14.901841,0.0,0.0033303779,0.0,29.829752,3.9519086,5.634154,4.7142572,7029.8047,11712.027,10678.217,175.0764,-58.491158,92.75077
2042,23,2042,1,3.8869307e+10,4.9269315e+08,2.2119533e+10,1.5184926e+12,211.36868,126.07441,0.0,0.019958299,0.0,1900.2882,4.0746894,89.63546,25.236055,17042.068,2338.869,15543.463,-19.873835,0.4936987,-88.6521
2043,23,2042,0,1.5221151e+10,8.846381e+07,5.207982e+09,2.1094231e+11,111.224205,58.934124,0.018757284,0.012919543,0.090659976,593.4593,5.3773293,42.59232,18.605156,17283.291,2109.8047,15375.047,-21.555586,98.8975,48.51579
2044,23,2042,0,0.0,0.0,9.886366e+08,1.2153106e+10,61.733772,28.878365,0.0,0.009079752,0.0,43.427235,4.7199864,6.915563,5.144471,16962.268,2399.4065,15466.686,6.0012536,-71.581505,18.720049
2045,23,2042,0,2.8726188e+09,0.0,6.971487e+08,1.7019058e+10,78.37074,43.99427,0.011463352,0.008871767,0.12269991,30.318705,3.3345032,6.316066,9.922493,16996.115,2317.9705,15572.43,-136.584,-80.02481,154.303
2046,23,2042,0,3.3838213e+09,0.0,4.770533e+08,2.0945111e+10,77.25978,36.512585,0.009535586,0.008039396,0.04156101,17.914333,2.6500452,8.139449,5.5623846,17188.398,2315.185,15573.692,-2.5150795,215.43724,-221.83492
2047,23,2042,0,2.7104806e+09,0.0,5.3147904e+08,1.2069681e+10,56.34755,25.224867,0.0071641593,0.0053822864,0.035619438,34.370247,7.037974,9.266071,5.122666,17168.674,2402.063,15574.995,-6.813542,-17.651556,-119.786606
2063,24,2063,1,1.825914e+10,7.02451e+08,1.2888848e+10,9.909162e+11,148.83981,81.91681,0.0,0.015621122,0.0,1831.8574,5.814213,138.81097,12.446988,23232.883,13182.415,8428.009,0.15630773,31.702005,27.669191
2064,24,2063,0,2.6626844e+09,5.340862e+07,1.003101e+10,1.9491167e+11,130.31558,68.062355,0.017903112,0.014969758,0.0,926.6203,6.1715665,30.69812,12.037781,23332.133,12930.28,8434.937,-65.13693,173.43256,15.993466
2065,24,2063,0,0.0,0.0,5.480052e+09,9.1732074e+10,116.81646,67.15211,0.0,0.015826052,0.0,209.23906,5.2263103,14.627334,13.884643,23292.979,13157.023,8515.666,-11.460019,126.594894,14.837346
2066,24,2063,0,0.0,0.0,4.21814e+09,1.1861501e+11,110.30042,57.14461,0.0,0.012908566,0.0,173.25215,5.4094534,23.338861,9.241158,23428.045,13127.7,8676.393,-0.28093386,-0.4905669,-17.218124
2067,24,2063,0,5.1076393e+09,5.7412535e+06,7.322911e+08,3.0257424e+10,80.505066,39.46963,0.00930159,0.0069783516,0.18496192,81.73023,3.0869777,10.753434,7.3393645,23528.48,13107.268,8698.903,-24.507101,273.59406,75.292854
2068,24,2063,0,4.2344496e+08,9.754059e+06,8.2024915e+08,3.138063e+10,75.397705,35.783794,0.015998958,0.008705161,0.0,100.31262,3.7679598,13.539661,8.615249,23086.188,13311.4375,8580.158,94.05449,64.08178,96.54881
2069,24,2063,0,3.1165207e+09,0.0,1.8235909e+08,2.0175405e+10,62.696484,29.064508,0.0045580985,0.004366292,0.07172367,45.903168,2.5712154,13.392457,5.056569,23463.254,13287.187,8678.938,57.974915,197.30423,86.912445
2070,24,2063,0,0.0,0.0,3.1823e+08,5.251368e+09,47.022705,24.602083,0.0,0.0059426976,0.0,24.71993,5.2073083,5.8291554,7.5482464,23270.078,13187.585,8506.687,-50.00206,229.62424,-2.8201466
2071,24,2063,0,0.0,0.0,2.2104427e+08,4.1156268e+09,42.12798,19.240326,0.0,0.005911831,0.0,8.4832945,4.084922,5.197657,7.2679734,23233.402,13187.677,8377.985,113.48085,-104.11476,-9.154241
2072,24,2063,0,0.0,0.0,1.9562034e+08,1.1303201e+09,45.606373,24.711157,0.0,0.012947655,0.0,5.966621,1.5749874,1.497138,2.2750177,23334.543,12923.21,8437.967,-65.83523,188.76285,50.428024
2084,25,2084,1,4.7357915e+10,5.4152096e+08,1.0793009e+10,1.264632e+12,159.05495,96.1397,0.0,0.017751275,0.0,4082.3394,3.8736572,136.06575,13.040762,9525.994,4197.851,23475.602,-65.07124,54.238197,-48.11008
2085,25,2084,0,1.2655123e+10,1.03921304e+08,1.0462152e+10,1.7656434e+11,139.98769,79.977684,0.028914936,0.018469295,0.36553952,783.44824,6.635435,19.803146,13.926168,9397.914,4134.9473,23531.053,26.418797,215.1534,39.433807
2086,25,2084,0,1.5391172e+09,0.0,4.2339136e+09,1.0822652e+11,110.457985,61.67678,0.005425943,0.013789233,0.0,240.70605,6.0010533,20.015558,7.1944423,9439.494,4324.955,23514.957,-13.2524185,-46.150875,-22.197529
2087,25,2084,0,0.0,0.0,5.150906e+09,4.025408e+10,104.10645,54.276054,0.0,0.01523087,0.0,135.1712,5.2296467,8.213659,9.151896,9532.746,4243.9927,23518.645,-0.95026094,20.48295,-147.25636
2088,25,2084,0,3.4501686e+09,0.0,4.43208e+08,2.5339544e+10,74.79374,35.79578,0.008916856,0.006466125,0.16271363,85.76529,3.509912,10.623272,6.044544,9491.3125,4365.3887,23476.916,-157.1035,-177.03555,-94.96078
2089,25,2084,0,3.864355e+08,7.1655535e+06,5.2087702e+08,2.3089648e+10,61.84921,29.986387,0.0,0.007856518,0.0,80.898,3.482839,13.854057,5.2012086,9565.906,4417.1753,23368.246,-160.14828,72.85022,-94.62906
2102,26,2102,1,9.399798e+10,4.039449e+08,1.6167489e+10,1.5499166e+12,175.04146,103.21687,0.003355825,0.016303299,0.0,2384.4456,7.1936154,111.014656,74.12037,6528.749,24094.57,869.23334,5.235442,-9.788914,44.728916
2103,26,2102,0,1.8600548e+09,2.7983662e+07,1.7326045e+09,8.478505e+10,93.17633,47.052444,0.006787875,0.010367115,0.0,172.87724,4.884494,25.019009,6.812851,6555.5767,23722.328,802.0463,-9.630414,149.90239,155.28493
2104,26,2102,0,1.2401883e+09,0.0,1.506875e+09,4.5431685e+10,86.25254,44.488895,0.011385057,0.008764505,0.02566597,117.54547,4.4990525,13.748406,5.1823726,6409.504,23954.154,835.1088,67.99258,51.0048,-43.754566
2105,26,2102,0,0.0,0.0,1.3932183e+09,2.8447584e+10,82.58047,43.524475,0.0,0.010726791,0.0,79.90474,3.7703624,9.076754,9.1542225,6588.2036,24165.691,868.1975,-227.83763,-153.58755,-130.56136
2106,26,2102,0,1.3730942e+08,0.0,1.0969764e+09,2.1693825e+10,71.59805,39.310192,0.0,0.0069749975,0.0,79.040794,5.302205,9.275298,9.321928,6500.933,24133.395,939.6615,35.045765,45.153683,-164.93977
2107,26,2102,0,2.9373135e+09,0.0,7.6096237e+08,1.8861185e+10,76.80556,35.11512,0.013368108,0.008283403,0.15994824,39.0329,3.3195515,7.062481,7.3803096,6624.8403,24086.637,867.5635,-193.31288,61.63405,-34.50723
2108,26,2102,0,4.2892754e+09,0.0,3.1923216e+08,2.3094792e+10,72.29188,30.98266,0.005425251,0.0044283457,0.04983849,118.090416,3.4319715,11.399783,6.269319,6427.722,24360.643,609.05347,51.8654,34.69595,53.054455
2109,26,2102,0,0.0,0.0,5.841139e+08,1.4812322e+10,61.145844,28.172829,0.0,0.0073247273,0.0,48.446205,3.9605885,8.769901,6.32678,6667.921,24259.195,810.90753,64.136444,25.824589,36.419373
2135,27,2135,1,1.6014868e+10,9.945122e+08,3.2370434e+10,1.7776941e+12,215.49588,120.3075,0.0,0.019700099,0.0,1264.1602,6.3586755,89.4496,35.423264,15456.428,3475.2395,7271.173,-13.928146,52.938766,51.667995
2146,28,2146,1,3.0563236e+10,2.9013094e+08,1.196182e+10,8.288162e+11,150.4949,81.79712,0.0,0.017465137,0.0,1459.0992,5.039569,100.95758,20.425734,3750.005,2120.396,2857.7754,50.50914,-16.495512,25.442074
2147,28,2146,0,2.9066154e+08,3.13637e+08,1.1277571e+10,4.4678447e+11,149.18211,86.02509,0.0,0.017712997,0.0,412.74323,5.1190042,43.741047,38.793434,3479.5674,2036.9781,2689.605,176.29938,-3.9326904,79.02142
2148,28,2146,0,3.230663e+09,6.965927e+07,4.2042212e+09,8.91897e+10,104.268684,58.834545,0.03200949,0.013645989,0.0,315.8349,4.6837,17.903196,16.449785,3802.449,2018.6732,2957.1006,-54.83249,20.34345,-79.75312
2149,28,2146,0,1.2062808e+10,3.1937866e+07,2.5047928e+09,1.2193511e+11,111.05978,58.332836,0.011600329,0.009483315,0.2619048,574.0715,6.7592764,22.976652,15.654233,3615.524,2036.3427,3044.7605,4.761537,35.082905,-92.61886
2167,29,2167,1,4.0129634e+10,4.2445027e+08,2.7916265e+10,1.3765457e+12,187.9023,103.112595,0.0,0.019424455,0.0,3105.022,7.7474256,96.31672,14.408525,21280.549,14137.585,7265.754,89.30638,-48.661636,219.35219
2168,29,2167,0,4.1723907e+09,7.498411e+06,4.4605264e+08,3.8382248e+10,72.93187,35.474678,0.0066857794,0.00550346,0.0,161.79607,4.2134824,17.626959,10.298713,21105.76,14268.448,7487.625,100.07003,-173.63806,334.2238
2169,29,2167,0,1.5282738e+09,0.0,5.915839e+08,1.2401555e+10,66.668594,27.229145,0.013127877,0.0076096496,0.009278379,9.985749,4.390577,6.290653,6.8544,21167.684,14231.346,7196.479,100.193504,27.651957,142.84418
2170,29,2167,0,3.0243837e+09,0.0,2.0669829e+08,1.652459e+10,69.312805,30.158455,0.005847013,0.004044791,0.031634215,62.542942,2.8155391,7.8035693,6.48449,21089.662,14419.155,7274.363,183.4942,-34.263397,129.82791
2171,29,2167,0,2.228683e+09,0.0,1.8894717e+08,1.6074632e+10,66.06389,29.098577,0.0059945704,0.0050400645,0.00751617,56.475346,2.8371103,9.203882,5.480084,21226.926,13994.773,7407.3057,96.506424,-196.37328,155.03926
2186,30,2186,1,1.6238607e+09,1.1419698e+09,2.721544e+10,1.7221781e+12,220.86816,118.11271,0.0,0.018762123,0.0,937.8513,5.46228,93.07724,23.172295,8354.57,12525.602,10638.6455,35.326145,-111.85834,145.7044
2187,30,2186,0,0.0,0.0,2.8201162e+08,3.70988e+10,56.40155,29.590841,0.0,0.0043162163,0.0,320.35382,5.3013215,29.834406,18.070683,8168.9062,12217.355,10803.723,2.2863426,-166.22878,-13.005211
2188,30,2186,0,0.0,0.0,3.3274672e+08,1.0822155e+10,54.873646,23.756626,0.0,0.0061179623,0.0,38.478,3.5223408,8.305237,6.1765313,8293.268,12779.656,10630.587,63.854813,-73.494835,193.56622
2189,30,2186,0,0.0,0.0,2.35621e+08,9.271052e+09,56.582413,25.945818,0.0,0.005138629,0.0,47.66101,3.490681,6.419809,6.543064,8246.933,12468.865,10686.725,-60.115913,-147.76367,331.79797
2207,31,2207,1,1.100636e+10,7.556098e+08,3.528978e+10,1.2772272e+12,201.67941,110.24425,0.0,0.023017783,0.0,1735.9902,5.7221665,76.908104,14.545171,3074.8528,22433.775,15878.343,17.724882,37.429855,-51.90566
2210,32,2210,1,1.5517146e+10,5.61961e+08,3.5543286e+10,1.2806856e+12,198.02133,107.23537,0.0,0.028872339,0.0,869.5105,4.8835893,80.331604,8.20322,13990.371,19635.77,22038.873,-41.262337,-53.81156,-49.450096
2218,33,2218,1,3.6154796e+09,6.6188346e+08,2.88974e+10,1.0881454e+12,202.75635,107.852486,0.0,0.02119916,0.0,1120.24,4.6905417,65.315315,20.556757,10344.306,11091.288,20203.059,55.194668,-10.373994,-89.33406
2219,33,2218,0,8.2804756e+09,4.1299508e+06,3.3266717e+08,4.6063694e+10,77.03034,37.454018,0.003968938,0.004139828,0.024149569,106.71574,3.5750067,20.241264,10.354161,10085.403,10972.755,20342.492,-135.76537,209.2714,-118.64706
2220,33,2218,0,0.0,0.0,1.0725472e+09,3.2904268e+10,68.562645,39.691845,0.0,0.0081521515,0.0,281.25507,5.7123523,15.642044,11.588928,10342.781,10970.747,20203.924,-100.50234,-177.0473,63.18427
2221,33,2218,0,4.5937567e+09,0.0,2.5702493e+08,1.907899e+10,73.527435,33.873062,0.00447616,0.0046210475,0.12166556,101.93794,2.7907655,8.83643,5.39609,10058.093,10971.433,20411.203,-102.949814,169.21428,-179.47115
2230,34,2230,1,2.043554e+10,6.4974957e+08,2.0346712e+10,1.07394617e+12,163.22284,84.09304,0.0,0.022577308,0.0,2049.8828,5.26075,120.55216,9.431392,6590.373,23514.014,13144.437,33.277863,66.18267,35.938103
2231,34,2230,0,9.639417e+07,0.0,3.2314437e+09,7.607864e+10,97.505356,51.25648,0.014435595,0.010436588,0.0,200.3255,5.8337693,17.834492,11.158168,6815.7324,23518.738,13258.075,-38.724224,82.99402,66.78637
2232,34,2230,0,0.0,0.0,2.0432618e+09,5.4438375e+10,90.23632,47.79794,0.0,0.006955279,0.0,166.07939,7.03964,14.960173,10.827528,6602.285,23667.547,13234.216,-17.175247,4.5128107,4.9191337
2233,34,2230,0,0.0,0.0,1.3675244e+09,1.9334531e+10,74.56132,35.81319,0.0,0.011165876,0.0,43.710384,4.0343857,7.6032705,7.8539257,6508.6123,23542.373,13170.099,135.75043,-87.565414,-14.035071
2234,34,2230,0,3.4916493e+09,0.0,3.3289696e+08,1.8831671e+10,72.15434,36.163155,0.006371539,0.0055809678,0.09807869,35.608173,3.0570264,8.056218,6.3011403,6752.364,23542.307,13254.771,110.36776,208.83551,177.65733
2251,35,2251,1,1.972753e+10,0.0,1.6507898e+10,1.0007937e+12,156.59575,100.82133,0.0,0.023429034,0.0,3261.4353,4.5663767,118.62881,7.397993,3553.0413,21969.531,8471.273,70.321686,-6.284734,-6.1482472
2252,35,2251,0,0.0,0.0,5.6577577e+09,9.995858e+10,112.02172,65.45116,0.0,0.011904379,0.0,388.893,6.0426216,17.895481,7.473903,3583.3132,21861.178,8496.554,91.776085,22.515396,26.469149
2253,35,2251,0,0.0,5.2875443e+08,1.9322674e+09,1.8935427e+10,77.98436,39.660965,0.0,0.009454515,0.0,19.531479,5.728829,6.9618545,7.9667883,3539.435,21854.553,8513.42,74.332146,-144.28647,118.46094
2254,35,2251,0,6.473666e+09,1.411753e+06,4.9388138e+08,4.529932e+10,78.90541,37.182568,0.0069305673,0.006104728,0.041086346,151.68707,3.7135985,18.745037,8.521399,3535.8113,22207.344,8620.161,-35.933754,-146.75154,5.438661
2255,35,2251,0,0.0,0.0,1.1727546e+09,1.867241e+10,70.351326,32.24146,0.0,0.009255652,0.0,75.56485,4.3631663,8.493005,5.475238,3321.3352,21856.889,8546.8545,49.621826,-112.660095,-28.252762
2261,36,2261,1,3.5039112e+09,7.925657e+08,3.1797336e+10,1.08379924e+12,189.8241,100.567,0.0,0.024300862,0.0,1793.0043,5.5582604,78.95131,11.421885,9767.215,12677.949,946.3206,42.191723,-319.75543,108.573235
2262,36,2261,0,0.0,0.0,1.3553338e+08,4.0301158e+09,40.44225,16.488905,0.0,0.003897143,0.0,16.051718,3.7813625,5.6677203,6.9776673,9763.007,12726.33,1069.5254,-21.406296,-302.8855,4.5334277
2269,37,2269,1,8.318016e+10,2.2728914e+08,1.9597394e+10,9.5426026e+11,160.5019,88.887794,0.022284757,0.017371923,0.0,3082.2854,8.011335,88.509315,40.94436,24071.314,12058.025,8709.677,-25.57741,54.5552,-2.6828575
2270,37,2269,0,5.902916e+09,1.0662801e+07,4.704186e+08,3.3230543e+10,73.40172,36.07493,0.0074655428,0.006109497,0.05086284,263.04626,3.2580042,14.265266,11.267081,23869.658,12044.882,8777.314,-29.108618,163.40688,55.3115
2271,37,2269,0,9.4349216e+08,8.814833e+06,5.8633766e+08,3.2178223e+10,67.40535,32.138256,0.005358493,0.008000885,0.0,133.22075,4.562489,16.62051,11.487205,23826.629,11783.63,8629.961,-48.83245,84.58069,-90.00991
2272,37,2269,0,3.3412897e+09,0.0,4.7021606e+08,1.206802e+10,70.95577,29.268356,0.009962367,0.007135349,0.03177569,37.41943,3.232798,5.2510543,5.395128,24012.648,11950.943,8690.336,54.309025,31.641062,91.32483
2273,37,2269,0,3.4465245e+08,0.0,1.9458306e+08,1.3417321e+10,58.03804,30.877922,0.0022301888,0.0038424332,0.0,71.54256,5.8953724,8.648577,11.135281,23832.494,12055.298,8768.444,-49.54354,97.60046,55.13606
2275,37,2269,0,7.015912e+08,0.0,1.4213198e+08,6.8154163e+09,59.05302,26.348568,0.0073531573,0.0043435707,0.0013144272,24.283499,4.200152,4.3250875,5.6814184,24095.023,11926.384,8701.087,54.486137,140.03487,94.998215
2286,38,2286,1,1.7533714e+10,3.7598787e+08,2.6039341e+10,9.115064e+11,161.5235,84.70843,0.0,0.0210166,0.0,1457.0936,8.544355,89.70234,18.800304,7522.2925,13682.635,2716.0808,55.103104,-165.0525,146.42061
2289,38,2286,0,1.8283694e+09,0.0,1.3130602e+08,1.0891252e+10,54.001217,23.771868,0.0043839137,0.0040709754,0.0,21.0397,3.226312,8.558234,5.2643704,7395.172,13702.421,2888.4958,86.3397,-180.29323,266.68774
2295,39,2295,1,2.8219546e+07,4.4805443e+08,1.4537484e+10,5.857209e+11,159.97939,88.82761,0.0,0.022247726,0.0,838.08527,4.366015,52.193424,28.734198,8059.0625,13831.5625,12374.318,126.94155,-218.91344,-152.59557
2296,39,2295,0,3.854305e+09,1.4745659e+08,9.230971e+09,3.7568984e+11,132.05151,74.33116,0.0,0.016410764,0.0,352.4407,6.1258655,49.774937,12.312279,7958.2646,14135.152,12495.541,-14.718309,-312.32245,37.373085
2297,39,2295,0,0.0,0.0,1.8155962e+08,4.076142e+09,51.07618,25.476946,0.0,0.0047841463,0.0,18.086958,2.6998863,3.9963448,4.8779097,8073.9556,13832.49,12338.128,262.32504,-238.61594,73.6082
2304,40,2304,1,8.729766e+10,1.9690963e+08,2.1778117e+10,8.38344e+11,184.48943,89.32506,0.034812827,0.023050932,2.2559981,1088.5839,6.738014,73.80205,9.0435,15223.472,22583.78,5589.8784,-45.958836,-13.035924,34.529785
2305,40,2304,0,3.2233513e+09,0.0,9.556698e+08,1.6849397e+10,74.520386,34.089603,0.014035338,0.009982495,0.12712428,38.249557,3.1103418,6.6632895,5.609433,15279.939,22681.367,5652.739,-114.00321,-32.6535,-1.723463
2306,40,2304,0,0.0,0.0,1.5150842e+08,4.669224e+09,39.84653,17.575214,0.0,0.005053754,0.0,24.746664,3.9318116,6.838466,7.2237654,15149.802,22661.59,5468.7583,-27.630632,-6.0735126,72.8873
2309,41,2309,1,1.5429467e+10,5.4556e+08,1.7005617e+10,9.8862714e+11,158.94075,91.17162,0.0,0.021875497,0.0,2540.6147,4.4646506,92.66602,8.151304,16937.773,13650.237,7359.496,-20.316862,-19.13543,58.0362
2310,41,2309,0,0.0,0.0,4.190141e+09,2.9738602e+10,101.06016,52.5836,0.0,0.0136829,0.0,47.229897,4.840566,6.6826158,8.191537,16969.936,13675.836,7349.7314,-74.620316,-35.338127,181.89127
2311,41,2309,0,1.3729507e+07,0.0,2.1185915e+08,6.4569206e+09,59.76369,28.89813,0.0142125515,0.0068222573,0.0,18.388697,2.881912,4.1713977,5.666822,16939.129,13662.208,7320.623,144.9485,-237.36522,49.91947
2333,42,2333,1,2.715619e+10,3.560953e+08,1.5944966e+10,1.0192503e+12,166.39062,94.02262,0.0,0.019907666,0.0,827.6201,4.8365927,85.15364,22.65012,6504.187,19448.074,3057.6152,-64.30799,24.213348,145.30348
2334,42,2333,0,2.2262787e+09,1.5214535e+07,1.2000475e+09,6.0048294e+10,78.39722,39.075085,0.017399872,0.009789737,0.0,106.32506,4.4551744,24.294872,9.254774,6551.8193,19736.855,3219.2783,-113.041275,-111.86618,227.62328
2335,42,2333,0,0.0,0.0,1.0679153e+09,2.1371673e+10,73.27411,38.80118,0.0,0.008345409,0.0,11.979291,5.3487005,8.784223,7.781569,6501.502,19541.885,3064.83,29.611553,-141.14948,47.155567
2336,42,2333,0,6.362001e+08,0.0,8.6419725e+08,1.7286439e+10,65.206665,32.67583,0.010050443,0.0069189877,0.0,23.75851,5.5307636,9.057001,9.991258,6446.797,19353.766,3110.691,54.426777,-12.210725,186.91112
2348,43,2348,1,1.3361076e+10,4.5334048e+08,2.355526e+10,8.944961e+11,179.68767,99.16296,0.0,0.01966192,0.0,1627.2772,6.397401,65.864845,22.517912,15568.993,17195.38,13802.427,-57.389065,-93.74709,5.27928
2350,43,2348,0,2.9182886e+08,0.0,1.5512286e+08,6.107078e+09,46.589684,19.950287,0.0060233003,0.0044283406,0.0,9.601674,3.9650836,6.233759,5.8599663,15612.112,17156.764,14054.033,-61.09386,-76.863174,-94.53234
2356,44,2356,1,1.1045852e+10,5.0367725e+08,2.4607689e+10,9.494111e+11,172.21196,89.62212,0.0,0.020715874,0.0,2968.4595,7.2740393,83.6985,15.114257,24791.55,12895.533,3611.849,34.364334,11.80975,75.441635
2360,45,2360,1,1.3166129e+10,3.673754e+08,1.5493139e+10,7.804224e+11,151.75462,96.23011,0.0,0.015710942,0.0,3241.9634,9.634983,73.242546,67.676506,12050.669,11899.743,7118.6885,-153.96107,-54.141727,43.59036
2361,45,2360,0,0.0,0.0,1.0274232e+10,5.0985603e+10,128.32877,70.749275,0.0,0.016208835,0.0,39.99472,4.861944,7.217372,10.692939,12088.651,11886.024,7143.1235,-136.28212,-0.5871826,134.0948
2367,46,2367,1,6.719646e+09,0.0,1.5440774e+10,7.035566e+11,151.98215,77.482704,0.012636531,0.021844873,0.0,2178.1267,4.5106907,95.67128,7.592338,7380.2305,14132.815,11744.421,111.32008,-171.71701,-84.93591
2368,46,2367,0,0.0,5.2752694e+08,4.842333e+09,9.951928e+10,109.34744,55.875893,0.0,0.011897649,0.0,177.75131,4.953914,21.241058,7.477383,7604.5356,14195.891,11769.928,174.42406,-232.81943,-103.85336
2369,46,2367,0,4.3011277e+09,0.0,4.670452e+08,3.5561337e+10,75.563774,34.697575,0.008912108,0.007270854,0.066286944,184.0107,3.1656132,17.801556,7.660818,7473.682,14160.605,12141.933,146.31116,-308.4444,-185.10461
2371,46,2367,0,0.0,0.0,1.3097128e+08,5.531459e+09,44.500866,20.210642,0.0,0.0043136566,0.0,40.94976,5.583658,6.9081426,9.259441,7469.869,14120.193,11668.215,64.722694,-203.39058,-57.052555
2383,47,2383,1,8.107919e+10,1.520365e+08,1.6818732e+10,7.248195e+11,175.31749,89.07916,0.038104143,0.023500334,0.47706446,778.0515,6.9644694,61.77353,14.398283,8099.146,13139.651,2403.178,115.97352,-35.092197,70.58087
2384,47,2383,0,1.0898131e+09,1.7757818e+07,1.1935297e+09,3.013944e+10,72.70466,37.58439,0.012601705,0.009014193,0.0,136.3437,4.6086926,12.328228,12.988741,8220.067,13075.048,2296.0708,3.0743055,-24.542456,78.245575
2385,47,2383,0,5.0367754e+09,1.8165366e+06,2.8059235e+08,2.1737578e+10,77.496635,39.787197,0.0044874125,0.004411918,0.24301729,105.21452,2.555717,8.342179,4.5813274,8086.4375,13072.086,2351.0723,311.3814,121.79413,201.89331
2386,47,2383,0,2.3842268e+09,0.0,2.2596514e+08,1.1385984e+10,64.03624,28.808283,0.0059455866,0.0047980766,0.03962752,53.336384,3.238364,6.1595545,6.5439377,8128.7886,13220.525,2389.0393,246.68376,27.621437,33.870087
2389,48,2389,1,4.1166374e+09,6.169856e+08,2.6493487e+10,7.669079e+11,183.5201,92.517555,0.0,0.024915656,0.0,2193.6868,5.193921,62.796467,7.457503,10830.542,10704.331,17209.037,91.068344,-16.902494,-325.02225
2393,49,2393,1,2.4674947e+09,0.0,2.7402869e+10,7.191076e+11,182.76985,92.78958,0.0,0.024164395,0.0,506.26654,5.4186215,60.219456,12.261834,9148.082,9853.663,10297.597,-32.590702,191.26524,112.72229
2398,50,2398,1,6.9375375e+09,5.441235e+08,2.3117294e+10,6.9891044e+11,173.52539,94.065865,0.0,0.029506207,0.0,869.2872,3.4975264,62.51855,7.305863,13273.3125,20748.191,24731.2,-49.7551,-36.70611,-15.265219
2399,50,2398,0,2.8752366e+09,1.5595125e+07,1.3117729e+09,2.903136e+10,87.54142,46.81287,0.011235002,0.0085978815,0.020131405,200.41434,5.6656094,8.431065,10.500873,13272.417,20690.285,24752.607,46.9658,91.27655,149.92201
2400,50,2398,0,4.813326e+09,8.3203335e+06,4.1186403e+08,3.576935e+10,78.064606,40.62499,0.004971338,0.005633625,0.011260214,185.40816,4.1046624,14.510485,6.857312,13284.287,20765.184,24889.588,-7.8013597,-152.53539,-120.01537
2405,51,2405,1,1.0404967e+10,4.5631306e+08,1.9062637e+10,9.233054e+11,182.53027,96.16854,0.0,0.023770342,0.0,363.81293,4.114597,78.31294,14.437416,20754.115,5589.8394,7948.0464,-2.1476858,27.665615,162.93341
2406,51,2405,0,2.8511818e+09,0.0,2.0318907e+08,1.6451736e+10,61.70516,28.768843,0.0053797895,0.0045531364,0.04947097,36.0214,2.654775,9.646067,4.669033,20945.53,5601.0537,7853.9473,1.8932437,109.95884,152.9021
2419,52,2419,1,2.0360444e+10,0.0,1.3066009e+10,7.786938e+11,139.81984,80.29824,0.0,0.019111782,0.0,1255.3304,4.836681,92.38277,32.556496,5787.5757,19281.26,4031.5173,-53.442146,-0.8370585,69.07056
2420,52,2419,0,0.0,3.4052144e+08,1.6999828e+09,3.933909e+10,88.1727,44.107944,0.0,0.009551066,0.0,103.05207,5.5784197,11.130453,9.641946,5665.062,19176.38,4098.1934,-97.21859,-59.95593,31.024086
