subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1738,6,1726,0,0.0,0.0,7.1927194e+09,7.357255e+10,109.16038,48.73638,0.0,0.021602722,0.0,178.16025,4.957598,16.943323,6.262209,22852.4,13405.504,6726.4287,-226.46443,13.145027,-253.69757
1739,6,1726,0,0.0,0.0,7.9459615e+09,3.3841863e+10,113.464134,46.33727,0.0,0.021332832,0.0,31.851868,4.4197416,5.977919,4.9158497,23031.543,13258.38,6943.628,35.826935,-66.81503,-250.53247
1740,6,1726,0,0.0,0.0,6.8064415e+09,5.6440254e+10,108.51623,49.985947,0.0,0.02155283,0.0,100.063515,4.2108502,12.645838,4.818265,23064.69,13526.526,7087.0244,292.5771,-73.30324,104.0696
1741,6,1726,0,0.0,0.0,5.667003e+09,2.7937477e+10,103.174904,46.63874,0.0,0.02183213,0.0,70.40001,4.366223,5.8435607,6.8093815,23077.91,13355.639,6746.335,-33.694603,-105.4059,54.867134
1742,6,1726,0,0.0,0.0,4.995212e+09,4.7119213e+10,110.7295,47.666355,0.0,0.020475147,0.0,51.099453,4.661994,9.354382,5.340403,23226.297,13565.418,7348.398,-145.20514,-263.32718,-263.81448
1743,6,1726,0,5.5076547e+09,0.0,4.1030267e+09,3.343491e+10,111.90348,46.62752,0.033276305,0.020143453,0.58145326,99.29573,3.4362462,5.9114695,5.0554733,23289.943,13729.342,7372.2256,-13.468192,51.620792,112.41848
1744,6,1726,0,0.0,0.0,4.203382e+09,2.4920103e+10,105.06637,47.40079,0.0,0.019741576,0.0,55.296288,4.556347,4.9859395,5.060576,23045.393,13177.586,7405.798,-711.40674,98.843704,305.46844
1745,6,1726,0,0.0,0.0,3.4970614e+09,1.8085085e+10,97.86266,38.677464,0.0,0.022087965,0.0,17.245304,3.6269877,4.157261,3.4576712,23100.344,13164.043,7090.4893,554.64557,33.955807,90.54284
1746,6,1726,0,0.0,0.0,3.4247168e+09,1.2747241e+10,82.750694,30.89417,0.0,0.02065608,0.0,27.576874,4.0825486,4.0445914,4.046689,23260.043,13139.267,7412.8687,-156.08676,134.93298,-19.40912
1747,6,1726,0,2.5852237e+09,0.0,3.1111565e+09,1.381043e+10,106.90643,42.472828,0.04190414,0.024499856,1.3620813,7.741028,2.7597158,2.8177557,3.1444728,23036.742,13224.561,7350.4453,833.387,110.879265,-27.684729
1748,6,1726,0,4.3949056e+09,561828.8,1.6828899e+09,3.1916906e+10,95.95692,39.57469,0.02616154,0.016871763,0.17419589,134.58948,2.9849424,8.437918,4.921228,23243.037,13101.999,6726.419,148.76106,391.95645,154.07404
1749,6,1726,0,0.0,0.0,2.2220288e+09,1.2925667e+10,77.634125,32.842827,0.0,0.015126628,0.0,36.45941,4.2662697,4.927323,5.8782806,23024.021,13153.505,7173.1284,-583.69507,229.75006,-84.56065
1750,6,1726,0,0.0,0.0,1.96383e+09,1.2322191e+10,88.56241,31.816202,0.0,0.015762787,0.0,23.357662,4.2225122,3.6694043,3.8908963,23013.676,13336.852,7455.387,-267.98798,225.89217,-218.98267
1751,6,1726,0,3.6008906e+08,0.0,1.7242495e+09,2.193786e+10,80.65504,35.7205,0.01184555,0.013494632,0.0,126.43979,5.461008,8.3487625,5.290872,23372.922,13366.27,7052.6216,-60.56884,-177.7122,368.62393
1752,6,1726,0,3.76274e+09,0.0,1.3968996e+09,2.328677e+10,85.50728,35.60004,0.024848303,0.014903773,0.17207065,28.425554,3.3972118,7.1615705,6.4653,23279.61,13398.818,7633.428,-107.397354,242.3389,-72.725494
1753,6,1726,0,3.0875722e+09,0.0,1.308681e+09,1.812108e+10,83.82456,33.19366,0.023198793,0.013065086,0.017859222,59.29689,3.5282843,5.647579,6.735208,23172.7,13525.548,6773.093,145.29063,-85.090256,-353.70758
1754,6,1726,0,0.0,0.0,1.6071313e+09,7.908467e+09,65.67129,25.747778,0.0,0.015617152,0.0,35.635284,3.3706942,4.300785,4.377756,23097.611,13076.627,7228.0503,-77.62992,8.620288,460.90198
1755,6,1726,0,2.0118172e+07,0.0,1.4400613e+09,1.2077498e+10,72.49997,31.251423,0.0,0.017432733,0.0,51.761303,4.8830414,5.439203,4.1943784,23124.17,13157.098,7054.4497,-354.6637,20.646582,-257.13464
1756,6,1726,0,0.0,0.0,1.125546e+09,1.5627251e+10,73.810585,31.89934,0.0,0.011527402,0.0,7.1755605,4.55366,6.2589245,6.0886135,23111.398,12862.134,7315.9,-114.20524,41.225323,332.01065
1757,6,1726,0,2.598751e+09,0.0,9.073622e+08,1.714462e+10,79.66947,33.010765,0.021536414,0.013600963,0.011390306,52.065838,3.1743357,6.721088,4.8685145,23129.447,13467.0625,7162.0806,-541.7762,-146.07265,-188.7975
1758,6,1726,0,0.0,0.0,1.1892452e+09,1.3360319e+10,69.99038,29.307873,0.0,0.012851605,0.0,36.852272,4.7295423,5.980567,5.7323833,23233.236,13314.9,7415.3994,-152.68219,166.79526,199.74644
1759,6,1726,0,0.0,0.0,1.1431773e+09,9.170906e+09,66.16443,26.762608,0.0,0.013123622,0.0,44.2273,4.84553,4.9251657,5.994524,22686.045,13149.127,7291.861,32.33241,69.34918,128.72664
1760,6,1726,0,1.4918941e+09,0.0,8.7925286e+08,1.3161106e+10,74.04619,28.531492,0.02284355,0.012654104,0.15131716,11.716604,3.9108942,5.6157064,3.9268548,22964.662,13252.327,7668.9683,93.35941,-315.72763,-182.88832
1761,6,1726,0,0.0,0.0,1.0373791e+09,8.0292726e+09,61.371933,23.064793,0.0,0.015662657,0.0,27.715576,4.5763693,4.902491,5.019427,23245.514,13070.796,7607.395,68.105095,-83.68884,88.55599
1762,6,1726,0,0.0,0.0,1.0285322e+09,7.2435487e+09,64.91299,23.11548,0.0,0.0154703185,0.0,18.355413,3.7675529,4.010052,4.2254105,22960.82,13191.789,7099.912,-301.04846,-182.80154,147.4229
1763,6,1726,0,2.4937572e+09,0.0,5.124615e+08,1.3450899e+10,74.9327,27.515373,0.014757419,0.009801575,0.21264029,43.63867,3.1958783,5.5961404,4.8349514,22820.367,13043.627,6819.5444,163.43237,134.66472,475.92337
1764,6,1726,0,1.8108056e+09,0.0,6.580908e+08,9.029191e+09,67.57176,25.333054,0.017349916,0.01060545,0.0,28.591953,3.8610384,4.40777,3.1434278,23169.48,13367.098,7110.9307,-2.784208,-352.06195,278.69003
1765,6,1726,0,2.0954792e+09,0.0,4.3592256e+08,1.2803443e+10,68.985954,28.08163,0.013458214,0.009956802,0.23172422,74.40827,3.1603093,6.1366863,3.3625052,22628.15,13177.611,7047.1655,230.31102,101.59687,447.74884
1766,6,1726,0,0.0,0.0,5.1594387e+08,1.2255419e+10,57.464104,28.210968,0.0,0.009398075,0.0,80.074524,4.3064675,8.6752615,5.2306056,23029.244,13408.539,7119.268,-337.27274,422.7773,-256.08606
1767,6,1726,0,0.0,0.0,6.108492e+08,5.61739e+09,49.564117,19.21343,0.0,0.013100479,0.0,34.523655,7.1771035,5.1631346,5.1930118,22853.307,13255.799,7185.5312,-472.5542,47.721905,-207.34021
1768,6,1726,0,0.0,0.0,5.5639475e+08,4.181821e+09,49.227814,17.421041,0.0,0.010307123,0.0,19.485632,5.1367908,4.2737336,5.0790195,23435.027,13007.563,7441.4683,-196.4653,-72.28977,205.15375
1769,6,1726,0,0.0,0.0,4.931875e+08,5.6723676e+09,62.66994,28.23237,0.0,0.010561663,0.0,24.174046,3.8332489,3.2105021,3.0363753,22982.627,13209.214,7261.3965,-501.74963,309.929,-414.67572
1770,6,1726,0,0.0,0.0,3.767701e+08,5.2106716e+09,55.989704,23.00018,0.0,0.0086523695,0.0,18.425673,4.2915335,4.153475,4.678058,23139.395,12956.685,7122.911,29.000256,-33.976517,312.0747
1771,6,1726,0,0.0,0.0,3.5096342e+08,6.47966e+09,46.457195,20.204927,0.0,0.006421238,0.0,38.181973,4.893082,6.738804,5.57566,22846.055,13444.789,7406.2095,-60.01325,-284.40723,-325.55817
1772,6,1726,0,0.0,0.0,3.9872083e+08,4.369426e+09,44.996735,16.31811,0.0,0.008390721,0.0,27.21955,5.803374,4.948512,4.0853157,22838.178,13178.789,6988.8296,21.2027,88.40312,68.554855
1773,6,1726,0,0.0,0.0,3.3891155e+08,5.4317716e+09,49.172108,23.865185,0.0,0.008733774,0.0,23.684141,5.648865,5.5377126,7.354748,22917.941,13173.798,7318.7466,-621.25824,-28.322111,-293.12967
1774,6,1726,0,0.0,0.0,3.794148e+08,4.6953984e+09,50.423508,18.2866,0.0,0.008131308,0.0,17.970388,4.860428,4.2692223,5.8251457,22844.092,13315.614,7220.1924,-102.497154,-261.22543,-197.0704
1775,6,1726,0,1.759029e+09,0.0,2.1299782e+08,4.561617e+09,50.089546,19.248468,0.008462215,0.0058167353,0.0,48.57026,2.9640377,4.2345366,3.6298318,23234.777,13230.0,7185.3174,-41.355675,170.2297,500.2094
1776,6,1726,0,0.0,0.0,2.1438304e+08,8.414752e+09,56.503437,24.20546,0.0,0.006600282,0.0,21.957182,4.603592,5.9140706,6.136873,23636.22,13177.865,7578.836,-287.2317,-158.63893,131.56773
1777,6,1726,0,0.0,0.0,2.7541322e+08,5.4545935e+09,50.755356,20.467432,0.0,0.007686896,0.0,21.44962,3.9150379,5.1826243,3.5172193,23321.771,13115.416,7609.647,-425.9428,-142.5976,-8.803891
1778,6,1726,0,0.0,0.0,2.1793229e+08,4.792875e+09,49.291668,17.74822,0.0,0.005985706,0.0,17.782337,5.2155423,4.402082,4.443364,23350.75,13339.88,7191.5244,-78.17904,-382.68207,284.36392
1779,6,1726,0,0.0,0.0,2.4435056e+08,3.4381783e+09,43.24213,18.875154,0.0,0.0076378183,0.0,12.555666,4.57427,4.2939057,6.1424603,23066.564,13092.494,7412.5273,-419.04483,-264.59097,134.22408
1780,6,1726,0,0.0,0.0,1.9723067e+08,3.3910584e+09,35.963017,14.934223,0.0,0.007670311,0.0,48.36296,9.27255,7.611597,5.0018034,22962.541,12949.4375,7081.676,16.985113,-175.49562,-19.538525
1783,6,1726,0,0.0,0.0,1.6026045e+08,3.181449e+09,48.90947,17.0508,0.0,0.0053975224,0.0,25.787266,4.2046347,3.2081327,2.5773752,23346.982,13160.628,7545.4478,-123.73778,-201.11066,251.18492
1784,6,1726,0,0.0,0.0,1.4468667e+08,3.8564324e+09,45.21486,17.17157,0.0,0.0046606567,0.0,33.191616,4.934452,4.2162666,4.678094,22908.025,13461.316,7033.5767,-279.12723,-75.33596,-123.970955
1787,6,1726,0,0.0,0.0,1.593798e+08,2.5763305e+09,41.602867,15.885359,0.0,0.00857137,0.0,22.314499,4.279685,3.8961298,5.1887636,22750.701,13194.667,7429.4727,-87.77917,-40.724125,5.751633
1788,6,1726,0,0.0,0.0,1.4643942e+08,2.3907507e+09,42.86254,16.669937,0.0,0.010876128,0.0,15.780854,5.4110107,3.1053765,3.1245334,23017.02,13278.386,7101.9683,49.227177,22.3604,315.97437
1843,7,1843,1,7.802976e+11,4.62213e+09,3.9206185e+11,1.7315305e+13,459.57138,262.85355,0.02044452,0.025528774,0.057304487,2374.8433,30.073835,178.29382,138.06198,10117.133,725.21967,1341.6067,277.5462,-37.56068,69.6522
1844,7,1843,0,0.0,500000.38,2.5806477e+10,2.074457e+11,182.29323,84.39253,0.0,0.027892599,0.0,306.5525,4.797276,15.8961315,7.2815237,10586.74,1079.394,1459.742,-0.18028438,16.001564,55.216946
1845,7,1843,0,0.0,0.0,2.0087474e+10,5.9535565e+10,157.10312,70.88962,0.0,0.031831257,0.0,169.59006,5.0249944,5.462162,6.604002,10149.648,672.10614,1296.5847,577.00824,-121.023415,-432.23914
1846,7,1843,0,0.0,0.0,1.385296e+10,4.7086035e+10,126.331985,59.747257,0.0,0.020926978,0.0,137.407,6.6789536,6.65587,8.140586,10114.719,701.09503,1401.4379,167.83856,-256.9462,505.9941
1847,7,1843,0,0.0,0.0,1.260074e+10,4.0395674e+10,135.41504,54.781128,0.0,0.020548632,0.0,44.10101,4.4607563,4.9373465,5.5605993,9900.6875,664.4601,1399.0317,300.66196,-51.365765,-79.41187
1848,7,1843,0,1.1012556e+09,0.0,9.641482e+09,5.3643612e+10,132.68428,59.118866,0.039068457,0.023157341,0.038278893,42.719852,4.671845,6.6758814,6.9377193,10261.904,788.2364,1430.8014,-10.611154,-272.6156,509.7726
1849,7,1843,0,0.0,0.0,6.4964e+09,6.2258905e+10,116.63659,54.434944,0.0,0.020421512,0.0,93.369286,4.8821507,10.669935,6.8524437,9833.511,1010.29114,1156.98,68.06288,-165.5061,218.52972
1850,7,1843,0,0.0,0.0,7.16602e+09,2.9263856e+10,118.26605,46.58526,0.0,0.018994767,0.0,11.55647,4.4413366,4.5452366,4.4044933,10112.574,668.0187,1511.8329,188.66797,-29.061096,396.48276
1851,7,1843,0,0.0,0.0,6.2949187e+09,3.9096394e+10,120.24584,55.251846,0.0,0.020766303,0.0,58.459385,4.2398725,5.8484387,5.678958,10197.183,721.4442,1434.6956,-187.33784,77.08445,661.8576
1852,7,1843,0,0.0,0.0,5.8102856e+09,5.380402e+10,107.708115,50.368317,0.0,0.019721504,0.0,91.01585,5.4575033,10.734453,4.900051,10268.34,864.3945,1671.6548,138.64845,-212.43393,308.3401
1853,7,1843,0,9.531732e+08,0.0,5.655597e+09,3.509426e+10,103.94575,43.73516,0.03678516,0.019769484,0.0,45.299503,4.6056447,7.3305902,6.5580187,10344.441,863.47723,1129.2576,299.90503,-42.62669,-183.22865
1854,7,1843,0,0.0,0.0,5.6307226e+09,2.3585214e+10,104.84347,42.102478,0.0,0.01837936,0.0,53.10089,4.366922,4.713076,4.7216406,9842.221,634.70337,1308.5627,310.94296,-169.32607,129.18883
1855,7,1843,0,0.0,0.0,5.200256e+09,2.6175934e+10,96.39475,40.19166,0.0,0.018795835,0.0,102.06824,5.2194996,6.507858,5.1906953,9790.1875,512.71204,1196.6276,572.6643,15.624219,157.38472
1856,7,1843,0,0.0,0.0,4.9869496e+09,1.6812744e+10,103.161804,39.223812,0.0,0.020940823,0.0,20.46852,3.5661616,3.633849,4.5834394,10179.915,705.9704,1288.5759,349.56003,-421.9778,-312.26086
1857,7,1843,0,0.0,0.0,4.719193e+09,2.2932644e+10,100.50403,42.94953,0.0,0.020245478,0.0,54.478455,4.129768,5.1127543,4.536552,10276.498,803.9025,1307.7474,759.2163,43.350323,-108.86074
1858,7,1843,0,1.9507644e+09,0.0,4.8423685e+09,2.2675954e+10,112.05285,39.99824,0.06161601,0.029034859,0.74085003,22.055407,3.5283666,3.9765227,3.7873576,10144.565,640.866,1425.5345,554.93616,18.007399,552.5029
1859,7,1843,0,0.0,0.0,4.4720435e+09,1.4485125e+10,97.04349,42.03935,0.0,0.025366401,0.0,77.64226,3.4834218,3.7778687,4.7925763,10075.015,707.9211,1343.1632,66.371635,148.99931,339.91498
1860,7,1843,0,1.7835146e+09,0.0,2.8756288e+09,2.416739e+10,102.09671,41.890057,0.056023516,0.025937136,0.0,42.921104,3.1875954,5.104962,4.816573,10169.844,820.43585,1571.1177,537.21045,-441.86618,179.60165
1861,7,1843,0,3.6226854e+09,3.6077288e+06,2.0788716e+09,3.3162988e+10,94.14992,40.811604,0.029038444,0.01695877,0.08442354,141.7095,3.648795,8.320971,7.1945806,9785.476,862.68976,934.0482,592.09015,17.105068,-148.72444
1862,7,1843,0,0.0,0.0,2.349169e+09,1.3311768e+10,69.90951,31.427872,0.0,0.016152969,0.0,59.830444,5.99683,6.325562,8.87916,10134.203,589.4788,1421.758,394.21268,-409.0275,383.69205
1863,7,1843,0,0.0,0.0,2.2505208e+09,1.1227767e+10,81.49994,28.813265,0.0,0.018236142,0.0,31.970474,4.0064464,3.9588935,4.6451526,10352.084,597.6762,1559.6327,593.99817,-250.66013,199.84515
1864,7,1843,0,0.0,0.0,2.0004593e+09,1.5897926e+10,73.65503,30.66537,0.0,0.015256734,0.0,60.12939,4.615941,6.4985037,5.089347,10461.748,801.20215,1534.0447,450.78748,200.57678,188.32793
1865,7,1843,0,0.0,0.0,2.0493492e+09,6.883251e+09,84.746826,36.744484,0.0,0.022758385,0.0,6.3158307,2.7971957,2.7971957,3.6919215,10110.533,688.7427,1409.7959,144.41722,303.78925,-246.71652
1866,7,1843,0,0.0,0.0,1.92323e+09,1.2540549e+10,79.06635,30.75992,0.0,0.017768988,0.0,18.252144,3.9731214,4.6171494,5.356549,10002.385,887.60266,1152.2393,395.76965,25.062405,103.14142
1867,7,1843,0,1.7967108e+09,0.0,1.6344485e+09,1.6983347e+10,83.7487,33.215355,0.02739616,0.013808969,0.1716492,64.413185,3.9185631,5.6254873,7.0251017,10091.792,722.68555,1581.451,-140.01073,-68.08103,326.40228
1868,7,1843,0,0.0,0.0,1.7242088e+09,1.0183536e+10,81.87318,29.405857,0.0,0.014484833,0.0,21.476276,3.7304134,3.3943908,3.5716448,10117.083,741.19147,1156.5497,640.3097,-174.9955,293.03867
1869,7,1843,0,1.7571053e+09,0.0,1.3904093e+09,1.3937474e+10,83.999664,33.02037,0.03464898,0.01810219,0.0,57.04985,3.5117025,4.6323323,5.193958,10009.776,868.82733,1254.0553,-46.78501,-522.9299,169.19798
1870,7,1843,0,0.0,0.0,1.5898413e+09,9.358611e+09,69.72973,33.48979,0.0,0.015430197,0.0,35.41484,4.6693926,4.412802,5.9107475,10176.658,749.81824,1431.4244,462.67404,122.20385,709.5758
1871,7,1843,0,0.0,0.0,1.4456238e+09,9.732312e+09,80.463295,36.882885,0.0,0.01889071,0.0,19.089281,3.161042,3.303604,5.1526175,10119.393,784.16943,1300.6439,-47.69435,522.8554,-373.05685
1872,7,1843,0,0.0,0.0,1.1358122e+09,9.59514e+09,72.33805,29.483437,0.0,0.009988264,0.0,14.168745,4.963185,4.044557,4.5972104,10169.428,732.23755,1391.3079,-319.43588,47.751896,153.4146
1873,7,1843,0,0.0,0.0,1.1188581e+09,9.319226e+09,78.79621,27.70816,0.0,0.012454805,0.0,10.465176,4.0479417,3.7245982,4.6642833,10328.67,723.97833,1360.3629,278.33908,232.11162,82.69177
1874,7,1843,0,2.3126807e+09,0.0,5.8694086e+08,1.7660285e+10,70.34298,29.988087,0.015512868,0.010332587,0.17763157,75.35687,3.459041,8.006485,5.5875206,10380.693,1078.2037,1462.7355,-207.22423,362.47388,-64.494644
1875,7,1843,0,0.0,0.0,9.4112186e+08,8.105655e+09,71.90035,27.26761,0.0,0.012647219,0.0,18.949898,4.9855886,3.9080029,4.512646,10257.741,760.8254,1181.9701,-51.243484,-396.73312,-31.188007
1876,7,1843,0,0.0,0.0,9.481959e+08,7.9400893e+09,64.994705,24.848015,0.0,0.012330254,0.0,21.830496,4.0180306,4.113133,4.4027786,10269.837,855.38214,1422.5563,168.94104,109.117485,-215.77544
1877,7,1843,0,3.407964e+09,0.0,5.046936e+08,1.366678e+10,74.29302,31.144053,0.011047326,0.008514232,0.07186262,85.30103,3.5372684,5.4588547,5.55919,10510.279,625.1411,1045.5875,1.2917651,-33.00352,-69.82542
1878,7,1843,0,0.0,0.0,7.562791e+08,9.301927e+09,70.80229,29.672516,0.0,0.010585606,0.0,28.298922,5.9426165,4.116957,4.9227104,10081.304,539.6797,1507.2946,562.4312,242.12134,-178.63591
1879,7,1843,0,0.0,0.0,7.5856346e+08,8.0957353e+09,62.43412,23.841843,0.0,0.010215699,0.0,26.446417,5.179387,4.6805134,6.235308,10136.597,548.92615,1078.8354,188.92561,-85.87953,219.83978
1880,7,1843,0,0.0,0.0,8.0172806e+08,5.63563e+09,55.970684,20.251816,0.0,0.014037555,0.0,9.736023,4.845071,4.2273192,5.7827687,10350.013,759.5803,1656.9413,490.92825,16.172354,51.881973
1881,7,1843,0,1.8776384e+09,0.0,5.2348912e+08,1.1551013e+10,70.908905,25.692284,0.014990725,0.01121042,0.0,36.92362,3.6371634,5.086976,6.649922,9859.529,807.56683,1557.9537,705.9384,-4.183602,149.27864
1882,7,1843,0,1.0005275e+09,0.0,4.5732013e+08,1.0348774e+10,58.424217,24.681547,0.015510753,0.008971604,0.0,45.83287,4.693375,6.8560205,5.0267706,10239.88,522.8607,1688.4722,6.974808,245.88092,37.718067
1883,7,1843,0,0.0,0.0,5.0562266e+08,7.2385567e+09,58.76126,23.6951,0.0,0.007895143,0.0,16.27453,5.9058537,4.608905,3.9392905,10158.188,414.84857,1367.7815,217.88425,327.92728,173.01991
1884,7,1843,0,0.0,0.0,4.5987715e+08,5.293779e+09,59.831223,21.11824,0.0,0.012170906,0.0,17.661163,4.6911583,3.3808768,3.6177087,10085.196,631.13806,1349.083,874.9799,-77.6209,-217.86583
1885,7,1843,0,0.0,0.0,4.0331184e+08,5.9277706e+09,59.23681,21.219868,0.0,0.010496042,0.0,23.237398,3.753017,3.753017,3.29195,9889.344,643.64606,1546.6122,12.562422,-38.809513,-109.20521
1886,7,1843,0,0.0,0.0,4.0112336e+08,5.0623857e+09,50.2985,20.413462,0.0,0.01095934,0.0,2.9997485,4.325132,4.6063933,3.6261733,9970.756,640.40375,1181.9493,213.87326,142.88239,-194.1687
1887,7,1843,0,0.0,0.0,3.9082864e+08,5.6563287e+09,50.12336,19.426193,0.0,0.009700065,0.0,20.444078,4.585423,4.935889,4.9376755,10232.493,831.7371,1560.868,-174.46622,-134.69377,379.00482
1888,7,1843,0,0.0,0.0,4.2105466e+08,3.5285627e+09,53.438797,18.62908,0.0,0.014290005,0.0,15.961334,3.260896,2.887341,2.2627814,10060.196,901.7254,1433.0306,261.03793,-259.43475,-59.174965
1889,7,1843,0,0.0,0.0,3.2702346e+08,6.714679e+09,55.503773,21.377432,0.0,0.008401818,0.0,22.177408,5.3948307,4.974531,5.7881165,10270.295,881.1702,1516.7969,253.59233,-316.08917,255.61407
1890,7,1843,0,0.0,0.0,3.461598e+08,5.6979794e+09,47.18801,22.00782,0.0,0.008276842,0.0,30.687288,6.5290804,5.9295626,8.299419,10217.937,732.7419,1527.6294,411.15524,52.432518,532.53156
1891,7,1843,0,0.0,0.0,1.736635e+08,9.064589e+09,53.3548,23.499859,0.0,0.0060309856,0.0,63.31575,3.9200695,7.463344,5.538276,9649.607,317.92184,1338.4978,495.01102,-103.990364,126.114
1892,7,1843,0,2.1439882e+09,0.0,2.1993656e+08,2.3639247e+09,45.017452,9.92005,0.017469114,0.015573631,0.37875077,12.2667,2.0731547,2.8864443,3.9754145,9744.608,395.18515,1414.4417,282.48862,-197.01538,-106.31926
1893,7,1843,0,0.0,0.0,1.909805e+08,7.2691937e+09,52.493984,21.916815,0.0,0.008115241,0.0,33.479935,4.6150465,5.803538,6.1250315,10476.105,871.571,1080.7483,186.5932,14.665903,-169.66406
1894,7,1843,0,0.0,0.0,2.091627e+08,5.6473016e+09,48.507683,17.864712,0.0,0.008184302,0.0,32.980106,5.330347,5.627608,7.846231,10328.321,568.23224,901.9749,317.44427,16.096104,-19.096968
1895,7,1843,0,0.0,0.0,2.6717773e+08,3.6336448e+09,42.33793,23.515953,0.0,0.007532852,0.0,47.473133,5.3160176,5.3521924,7.1294956,10210.677,709.4034,1342.0077,848.70917,246.85326,-344.83127
1896,7,1843,0,0.0,0.0,1.8826382e+08,5.2811244e+09,54.902515,20.3418,0.0,0.0076427115,0.0,5.932137,4.220692,3.899058,4.068188,10300.268,829.8368,1347.9001,124.409485,-200.96735,709.6113
1897,7,1843,0,0.0,0.0,1.4134838e+08,5.320529e+09,57.55474,22.631687,0.0,0.004855624,0.0,31.7122,5.152033,3.8753579,4.9029093,10177.082,796.8904,1436.4186,-411.49524,132.0604,-298.41144
1898,7,1843,0,0.0,0.0,1.7465464e+08,3.6274414e+09,38.775284,14.70707,0.0,0.005117277,0.0,48.832256,6.2003403,6.3268514,4.5918994,10020.317,789.97595,748.615,303.84906,-27.171131,-43.052406
1899,7,1843,0,0.0,0.0,1.388409e+08,4.1095457e+09,49.913124,17.801262,0.0,0.007101973,0.0,21.39216,4.643534,4.2258162,4.745613,10651.826,1122.2863,1440.1211,137.47687,-172.26956,66.695496
1901,7,1843,0,0.0,0.0,1.6297771e+08,2.0620105e+09,41.906727,15.8839,0.0,0.012253902,0.0,15.57437,3.0275478,2.7662885,4.2964053,10111.936,737.59406,1264.4744,303.17978,102.2365,725.97723
1902,7,1843,0,0.0,0.0,1.5081952e+08,2.395131e+09,41.22675,15.39778,0.0,0.0070954426,0.0,4.3764834,4.7166896,3.3596704,5.0089545,10221.728,777.4721,1216.0879,-71.23627,-319.0916,353.45206
1957,8,1957,1,3.186436e+11,1.5921708e+09,1.1465811e+11,5.588279e+12,284.9249,163.75427,0.03128617,0.030205918,0.0,4874.0327,11.30123,214.1572,34.746372,17520.047,23803.688,4942.3145,-163.47624,561.59467,54.824406
1958,8,1957,0,1.2525723e+09,1.3484872e+09,8.499602e+10,1.09035874e+12,248.86595,144.50798,0.0,0.02823215,0.0,1938.6421,8.416328,45.317955,9.296756,17280.297,24088.484,5022.4507,-46.407967,229.76065,-89.68197
1959,8,1957,0,1.13106936e+08,5.627783e+08,4.990235e+10,8.445717e+11,217.0686,113.84314,0.0,0.024122199,0.0,365.459,7.9962153,44.47924,17.287006,17914.559,24122.162,5194.276,-69.084885,390.11893,42.35539
1960,8,1957,0,4.2495252e+09,3.0970618e+08,5.13489e+10,7.9223246e+11,216.87817,101.02421,0.0,0.031626713,0.0,469.66864,6.306353,57.930527,8.8311405,17776.086,24582.443,5189.8696,-31.871355,380.42642,114.02003
1961,8,1957,0,0.0,0.0,4.552055e+10,2.2359803e+11,240.24342,133.21259,0.0,0.030388884,0.0,305.5407,5.051196,8.408869,8.073009,17236.652,24062.32,5044.728,-211.6731,638.2861,98.74621
1962,8,1957,0,1.1058812e+09,1.7061253e+08,2.4358881e+10,3.412311e+11,176.1522,78.89712,0.0,0.028831365,0.0,783.9045,4.35574,38.8854,5.783233,17680.467,24951.479,5014.278,0.7712774,416.60962,338.90622
1963,8,1957,0,0.0,0.0,2.7256125e+10,7.766681e+10,204.23935,118.305214,0.0,0.021472402,0.0,92.42482,4.0933213,4.3471794,6.0537233,17501.36,23790.854,4943.4478,-298.85132,571.8432,187.63501
1964,8,1957,0,0.0,0.0,1.4732621e+10,1.3739287e+11,140.8199,63.28002,0.0,0.028832171,0.0,258.9852,4.1710634,19.444565,5.283394,17901.986,24045.523,4916.44,-28.556005,836.52423,-11.172622
1965,8,1957,0,0.0,0.0,1.3912873e+10,3.7046546e+10,138.30829,66.62925,0.0,0.02634375,0.0,133.60425,4.5060716,4.42168,6.3597074,17513.445,23804.514,4906.3096,-264.08652,788.6037,117.40952
1966,8,1957,0,0.0,0.0,5.3968543e+09,3.3623386e+10,100.35101,44.695396,0.0,0.020072063,0.0,67.11281,4.7570915,7.290743,6.272242,17592.781,23972.855,5057.34,-347.3247,443.54105,4.934845
1967,8,1957,0,2.7214717e+08,1.2185497e+07,3.5943552e+09,4.713495e+10,91.02485,40.71729,0.031383544,0.01856831,0.0,61.858215,4.430135,13.932008,7.1883082,17901.947,24403.943,5257.649,196.37364,462.59595,-134.01152
1968,8,1957,0,3.7658036e+07,0.0,3.0352225e+09,3.440692e+10,89.11173,42.062027,0.0,0.020087315,0.0,116.141495,4.1575522,10.113522,6.110566,17446.322,24111.883,5047.5654,-109.631966,259.03946,-347.9823
1969,8,1957,0,3.9167866e+08,0.0,3.194231e+09,2.5165828e+10,84.762405,35.96409,0.0,0.016494589,0.0,46.8585,4.4884,8.154947,4.815759,17264.314,23655.412,4929.953,-237.1523,363.75592,-3.7658613
1970,8,1957,0,0.0,0.0,2.9573043e+09,1.6336854e+10,92.81367,37.566273,0.0,0.019574758,0.0,20.39249,4.4513974,4.334964,4.9045067,17753.775,24600.082,5144.2427,29.972807,269.80075,34.34926
