subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1685,81,1685,1,2.525678e+10,1.758887e+07,1.7115576e+08,2.1635496e+11,88.517136,46.418633,0.00072108075,0.001734848,0.013102152,676.22516,9.280901,65.10571,20.92432,16292.093,10043.193,10946.286,-3.7305431,-9.597758,0.8762728
1691,82,1691,1,3.819197e+10,2.0093966e+07,4.0065642e+08,2.766308e+11,102.37853,53.948708,0.0015346725,0.0027965568,0.10117201,710.21564,7.7854805,62.946495,13.878013,6407.977,2232.7292,17515.535,106.035164,-80.40258,57.4079
1695,83,1695,1,3.3098615e+10,3.2710346e+07,1.7524429e+08,2.8105697e+11,97.55819,53.69254,0.00049055653,0.0016893622,0.0044747842,716.0406,6.2430825,72.38955,36.441147,4584.024,10017.368,4982.1216,11.8229065,27.771288,40.275234
1700,84,1700,1,3.5512934e+10,3.1865898e+07,4.0551155e+08,2.5768406e+11,102.186516,52.14093,0.0015826129,0.0026643516,0.013971762,690.74976,7.7375317,59.16047,27.746859,8405.11,365.44177,19120.572,189.74959,-76.28335,37.386147
1706,85,1706,1,3.3861054e+10,2.0763846e+07,2.3146387e+08,2.7500806e+11,100.32808,53.21749,0.0008515552,0.0013926796,0.0033535827,1314.5343,12.648738,66.4873,28.244532,724.98596,1229.7435,9620.346,61.510803,0.781332,-11.395104
1723,87,1723,1,2.480669e+10,3.0641942e+07,2.257461e+08,2.2401373e+11,92.043686,49.169235,0.0006393638,0.001938254,0.0003734514,288.08798,6.754926,59.430897,36.31335,10953.828,23409.467,21820.33,-210.32161,398.02774,-66.333466
1727,88,1727,1,3.3395184e+10,1.5505576e+07,1.8259109e+08,2.303493e+11,93.23599,49.036167,0.001225539,0.0015365969,0.024601504,759.60913,7.449323,63.81572,30.859453,14931.625,21309.79,16769.121,-92.16406,41.636887,35.059715
1763,92,1763,1,3.1622414e+10,2.8147426e+07,2.9067456e+08,2.7274715e+11,100.499,53.49777,0.00083407934,0.002075776,0.0136699295,442.27847,7.4692755,61.190697,34.832912,5514.0703,21272.229,2485.2224,33.91685,-7.173115,-37.85383
1767,93,1767,1,3.0764227e+10,3.3618372e+07,4.3894528e+08,2.6854248e+11,103.95288,53.75496,0.0013487075,0.002768203,0.015409886,275.23407,5.9159417,58.348522,24.832983,8519.523,12757.169,2890.552,-52.361305,10.680563,-29.588278
1768,94,1768,1,2.8078662e+10,2.8766342e+07,3.3415507e+08,2.7340446e+11,104.32834,52.85244,0.00057876034,0.0032776708,0.0,370.85504,7.170493,65.101204,21.682148,2876.8958,21256.535,12958.931,32.118576,62.166275,-99.85104
1773,95,1773,1,3.2959013e+10,3.7744724e+07,2.0747746e+08,2.3254796e+11,93.31302,48.92332,0.00067341834,0.0017455366,0.020097198,890.2146,5.140396,66.11176,20.21924,24977.213,4105.138,6944.1987,64.31301,-18.706785,46.33708
1779,96,1779,1,2.5246966e+10,2.2105258e+07,1.9304726e+08,2.6795778e+11,91.95916,51.298965,0.00072230154,0.0015321901,0.023092145,1503.8478,15.518807,71.51165,36.30154,2840.4792,9656.496,18967.533,63.115704,-15.141107,74.8781
1789,97,1789,1,2.7849007e+10,2.2283404e+07,2.773108e+08,2.2202766e+11,92.4193,48.708008,0.001234071,0.0021095537,0.0,512.3411,7.645922,60.3988,19.131573,12874.568,16271.795,24379.139,-101.0149,45.69273,-48.762043
1797,99,1797,1,3.0902528e+10,4.4926484e+07,2.816427e+08,2.4786172e+11,98.28916,53.71229,0.00083565665,0.0020575775,0.0016551923,447.15915,6.826634,55.389168,58.65732,18121.63,3790.0566,14751.446,24.089905,-33.6439,35.522945
1799,100,1799,1,8.5807985e+09,3.7326984e+07,1.6937957e+08,3.0463014e+11,92.054886,52.215,0.00053270784,0.0012760307,0.0,544.33887,12.560803,78.75461,60.476837,12355.252,15.158993,18107.408,-128.88351,-7.461363,180.11043
1804,101,1804,1,2.315633e+10,3.1275654e+07,3.3628867e+08,2.6825025e+11,100.28807,53.42292,0.000751458,0.0024595766,0.0,527.01855,7.1302648,62.268246,34.765743,13447.326,19099.19,13747.637,-60.51434,44.88122,94.98461
1816,103,1816,1,2.9257916e+10,1.4613763e+07,4.0109235e+08,2.2986524e+11,101.70193,50.542816,0.0018508716,0.00290299,0.050300978,316.49997,6.3901944,58.237804,17.627743,12005.11,15072.455,310.29535,-29.39634,20.080608,-26.836252
1822,104,1822,1,2.1744749e+10,2.1174874e+07,1.7180586e+08,2.5230041e+11,95.78442,51.676365,0.00056798675,0.0015204763,0.0,837.66675,13.520506,61.620586,39.28668,6475.443,23611.158,6779.6914,-46.216125,-14.802578,4.9810753
1840,107,1840,1,2.4713257e+10,2.2118268e+07,1.5624456e+08,2.3449382e+11,92.42125,50.908108,0.00063197117,0.001721366,0.019458963,845.253,8.785051,59.086674,58.974823,6432.2026,2547.229,17987.865,100.603165,-102.23727,2.8702657
1854,110,1854,1,2.692686e+10,1.7670668e+07,2.548862e+08,2.1962236e+11,88.84969,47.66071,0.0013438769,0.0018744924,0.0019568782,518.82184,9.67533,64.00224,20.810062,3671.9678,18342.639,6896.828,20.721577,60.83692,-35.27214
1859,111,1859,1,2.553707e+10,2.0692422e+07,1.6615776e+08,2.2455145e+11,85.587555,47.024746,0.0005856756,0.0018065188,0.0011047979,266.24072,8.157786,68.97243,32.182827,6123.4966,5214.58,760.7407,26.706583,5.713216,-38.522343
1865,112,1865,1,2.4099484e+10,2.9175482e+07,1.6631766e+08,2.238691e+11,94.596565,48.920197,0.0002794161,0.0023621805,0.0,360.92877,5.613292,60.211132,29.503666,1410.3695,7864.1567,22635.686,74.65288,-32.115,-20.545618
1875,115,1875,1,2.3424567e+10,2.8381336e+07,1.460407e+08,2.1050008e+11,90.75918,47.47466,0.00057344785,0.0016930576,0.0021863685,488.84937,6.6667457,60.993378,23.26522,1867.7324,13338.559,9758.481,107.44882,13.373894,-42.354897
1901,119,1901,1,2.1872376e+10,3.2954788e+07,1.9725486e+08,1.7643096e+11,83.12158,44.897545,0.0008666936,0.0013446872,0.0,518.1973,6.8383756,58.408806,30.81738,7534.585,19934.463,24548.299,43.532654,97.78821,-18.091627
1923,122,1923,1,2.2354282e+10,2.1703672e+07,1.3547038e+08,1.997405e+11,95.77931,52.094395,0.0005000913,0.0014024617,5.9068266e-06,741.1467,7.2578077,51.176533,23.225492,2701.3462,19554.074,24933.777,88.95455,9.008226,-58.679153
1928,123,1928,1,1.8998573e+10,2.8828256e+07,1.3900888e+08,1.9242038e+11,85.401344,47.172268,0.0002325673,0.0018046196,0.0,331.3999,5.7874336,59.62207,34.988052,3357.0347,6538.4893,17666.074,72.72369,-38.16272,9.053994
2017,142,2017,1,2.0468746e+10,2.1213424e+07,1.4859331e+08,1.5669076e+11,89.44026,47.72542,0.0004119548,0.0015562447,0.0,500.52844,8.952139,43.558765,30.55046,9583.874,22579.354,22478.803,70.1712,171.17073,-159.60571
2028,145,2028,1,1.769533e+10,1.4428772e+07,1.9911363e+08,1.6645061e+11,93.78705,46.88171,0.0008910997,0.0021424796,0.009667734,506.14377,7.9430175,50.45169,16.0625,9367.023,11723.095,3470.9639,-26.86267,-20.439331,-11.726747
2042,148,2042,1,1.7992243e+10,1.878972e+07,1.4279427e+08,1.4806739e+11,81.737144,43.23386,0.0006147422,0.0017207856,0.0,172.03932,11.335691,50.247772,24.669113,6281.821,2258.465,16015.154,2.4447806,-6.17516,32.088634
2066,152,2066,1,1.6466737e+10,1.12076e+07,1.665579e+08,1.5590369e+11,84.383354,43.531876,0.0012275603,0.0019427699,0.01282746,231.31436,6.3178067,54.968285,12.37664,15536.449,22823.252,19506.08,-110.28817,19.294104,24.572945
