subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
691,4,674,0,0.0,0.0,2.6836362e+08,6.042132e+09,34.4934,16.211103,0.0,0.0043152096,0.0,21.872404,4.2402797,11.878695,8.130345,7980.0757,6686.54,6279.3325,154.85336,158.84412,78.847
693,4,674,0,0.0,0.0,2.9842294e+08,3.4327542e+09,41.047413,16.911598,0.0,0.0047225337,0.0,8.284736,5.6627684,4.906252,6.0834136,8149.8916,6648.0244,5883.1846,136.70615,370.548,51.75456
754,5,754,1,1.17366465e+11,9.606228e+08,5.5836336e+10,3.3168317e+12,193.16208,111.32516,0.0,0.016780602,0.0,3590.6963,12.070198,193.38081,152.70642,21574.684,19443.459,21224.627,-6.307267,14.41058,8.51681
755,5,754,0,1.4341383e+10,1.1193756e+08,1.6014409e+10,2.06963e+11,137.8849,68.728584,0.04032141,0.021241492,0.52443665,280.27887,5.958198,27.09981,9.608191,21134.916,19447.64,21232.979,73.77682,-40.04872,-0.6556231
756,5,754,0,3.3424418e+07,0.0,5.001831e+09,8.5585215e+10,82.18627,44.40095,0.00907227,0.010782976,0.0,335.4547,7.637558,28.568987,12.929158,21918.07,19097.637,21352.69,-5.1006126,83.495285,23.402636
757,5,754,0,8.90271e+09,2.101007e+07,1.2030309e+09,6.94214e+10,77.917534,43.682537,0.007209663,0.00750896,0.034518287,537.78217,5.5277004,25.764112,13.100611,22040.611,19050.684,21216.096,-151.08255,80.791084,-55.53367
758,5,754,0,6.736053e+09,0.0,5.7864083e+08,3.241291e+10,70.20665,35.564198,0.0077575287,0.006311804,0.14148019,56.49277,2.2596216,15.497352,4.466193,21587.56,19755.36,21327.656,-115.871086,-230.32492,-40.241337
759,5,754,0,4.4890757e+09,0.0,7.9929926e+08,2.8524845e+10,70.722565,31.393522,0.011933198,0.008526436,0.10049211,88.76644,2.9609444,15.421697,5.473258,21312.402,19366.848,20954.723,-131.07802,-2.0259032,-16.15944
760,5,754,0,4.372777e+09,1.3342112e+07,6.478815e+08,3.2138578e+10,62.517456,31.614176,0.0071061733,0.006349937,0.02206697,98.04818,3.9845822,20.606218,8.367386,21556.256,19384.82,21526.203,190.05074,-28.139076,86.03312
761,5,754,0,6.145863e+09,0.0,2.9887626e+08,2.0183951e+10,64.431595,30.419424,0.0051544993,0.004334088,0.037529115,143.98997,2.5912213,11.096315,7.6037927,22155.26,19092.918,21185.63,-145.7275,82.63199,-30.888783
762,5,754,0,3.617272e+08,0.0,8.3264346e+08,8.641354e+09,52.9897,27.2122,0.0070206607,0.006249378,0.0,25.786657,4.6001825,6.795529,7.089007,21524.713,19507.809,21256.816,199.2133,-109.68357,-128.96458
763,5,754,0,9.343705e+07,0.0,5.8517306e+08,1.2508943e+10,50.275787,26.603153,0.0059679113,0.0047637834,0.0,92.74131,6.3631706,10.803589,11.050008,21712.576,19314.111,21369.584,43.023308,50.467155,110.401665
768,5,754,0,0.0,0.0,2.0845446e+08,4.1911762e+09,32.784943,14.125006,0.0,0.004296513,0.0,24.876127,5.3479238,9.872276,4.2423973,21363.22,19617.254,21421.873,58.358936,-116.10914,14.197898
769,5,754,0,0.0,0.0,2.6363989e+08,3.8147187e+08,31.286154,17.754932,0.0,0.025724398,0.0,5.6596656,1.0726538,1.1182634,1.581169,21132.186,19449.002,21228.215,121.556,-62.055443,-59.879143
773,5,754,0,0.0,0.0,1.467116e+08,1.2778989e+09,23.12627,12.20967,0.0,0.005359282,0.0,25.424374,5.8633065,5.846035,7.888116,21654.035,19444.049,21202.715,62.34195,7.0395017,-54.55732
832,6,832,1,7.351634e+10,9.213232e+08,6.7481776e+10,3.321723e+12,223.76875,128.20172,0.0,0.024918482,0.0,2765.3362,5.666986,156.70067,66.07404,18554.822,5280.3965,9732.088,-55.849483,66.40885,-19.162529
833,6,832,0,4.4338397e+10,6.2436356e+07,1.4042054e+10,2.782746e+11,147.82037,71.88855,0.030135091,0.020611305,3.2004209,380.00238,7.220577,35.38199,11.749821,18246.803,5610.754,9597.379,0.40930036,-125.35831,27.664114
834,6,832,0,7.315281e+09,9.479928e+06,1.2145114e+09,4.485729e+10,77.27529,37.071354,0.012617372,0.008787296,0.08546911,63.150196,3.099905,19.196081,6.5790873,18664.457,4925.6147,9845.117,-38.236336,306.9991,10.995877
835,6,832,0,2.6283812e+09,0.0,1.5183482e+09,3.1106691e+10,65.74042,36.309658,0.006693682,0.008220039,0.0,46.39101,4.4521933,15.903466,13.717524,18677.854,5100.793,9714.992,-125.220406,-105.95457,-92.844444
836,6,832,0,3.4252516e+09,0.0,2.6885712e+08,1.6679196e+10,59.596382,26.474457,0.0054103094,0.0049832826,0.0053143017,36.835907,2.7911963,12.087035,4.8423414,18821.908,5163.8335,9714.547,72.8898,-96.210365,-96.35929
837,6,832,0,3.385235e+07,0.0,1.9162186e+08,5.5540384e+08,29.100277,19.38807,0.030736113,0.014824699,0.0033890088,14.943494,1.7245628,1.7484839,2.268595,18250.873,5607.087,9598.321,-27.310356,-168.97095,-15.736903
874,7,874,1,1.1248611e+11,7.630431e+08,5.397827e+10,2.727562e+12,185.74744,107.35591,0.0,0.01893364,0.0,3277.5156,9.91354,179.00856,70.189995,16802.193,17048.658,10856.167,-9.484981,-31.49627,-61.65924
875,7,874,0,3.3320474e+09,5.5281868e+07,4.4263854e+09,8.52769e+10,85.30615,44.950535,0.018160202,0.012344122,0.0032354537,146.4592,5.339003,27.721624,11.176828,16857.521,17492.582,10917.221,-73.488075,-85.717026,-103.20165
876,7,874,0,8.3075036e+09,1.5428409e+07,1.197514e+09,6.7521e+10,79.09226,39.07774,0.00900677,0.007214627,0.11671107,390.30838,4.7566943,27.759665,10.223442,16473.736,16755.518,11137.123,62.52415,49.809128,-217.0594
877,7,874,0,8.590128e+09,1.1527119e+06,1.1903374e+09,4.1931596e+10,80.40947,36.38769,0.012299844,0.008799224,0.24610616,68.91473,2.898926,17.032085,6.188144,17217.541,17353.21,10619.477,-143.05388,-92.49396,22.714695
878,7,874,0,0.0,0.0,1.2568529e+09,1.9992142e+10,55.79563,26.80385,0.0,0.0074656503,0.0,59.43287,4.095678,15.136142,8.281057,16778.658,17358.48,10568.036,28.804417,14.227409,-98.18642
879,7,874,0,3.0958042e+09,0.0,6.173909e+08,2.1812191e+10,63.450935,30.954586,0.005216019,0.004944776,0.0,78.85769,4.6252365,12.161159,10.805819,16662.742,16824.996,11004.581,50.71954,-78.49075,11.616152
880,7,874,0,3.55177e+09,0.0,3.975778e+08,2.5677568e+10,62.693913,29.566456,0.007395035,0.005549939,0.04719169,146.36873,2.542209,15.882042,7.4819713,17223.91,17251.55,11038.528,60.831436,-77.00439,14.145028
881,7,874,0,4.333764e+09,0.0,1.8904798e+08,2.6439563e+10,62.191334,29.917234,0.0039519677,0.003697297,0.10248548,73.678246,2.3141618,17.839855,4.368836,16474.13,17056.715,10886.813,91.01685,152.77658,-73.71749
882,7,874,0,1.6615058e+09,0.0,4.8894173e+08,9.432465e+09,60.04315,24.885199,0.009966752,0.00657636,0.08270488,33.04698,3.06547,6.0628276,4.514099,16863.537,16888.531,10884.408,71.90626,-68.5328,55.49631
888,7,874,0,0.0,0.0,1.8065899e+08,2.9850609e+09,31.066164,13.519884,0.0,0.0038394104,0.0,12.766987,6.086897,6.6426463,6.655087,17018.402,17130.629,11032.44,-79.2334,-153.41197,-96.659424
940,8,940,1,1.4593722e+11,3.923266e+08,4.3750945e+10,1.694168e+12,169.29674,96.382225,0.0,0.02629113,0.0,3900.4333,7.007329,146.08513,9.338951,841.9034,15872.038,22450.92,-32.749737,-22.622225,63.577644
941,8,940,0,4.0557818e+10,1.24782856e+08,1.0261563e+10,3.436183e+11,125.82419,64.36738,0.024260035,0.01648891,0.1885935,1115.4218,6.519658,57.221413,20.65183,406.61517,15229.41,22480.408,118.74465,86.73016,50.637245
942,8,940,0,3.855244e+10,9.624291e+07,1.3268199e+10,2.6394665e+11,134.8062,67.94955,0.02618685,0.019639032,1.5053344,548.1162,5.309334,38.893333,8.881742,760.729,15476.752,22426.324,10.262881,134.1002,32.52595
943,8,940,0,2.9931222e+07,0.0,2.226235e+09,1.2978878e+10,62.277977,34.99962,0.021328827,0.009799982,0.0,6.665297,6.7762985,7.574167,9.798411,777.0017,15862.657,22445.7,-29.158215,-43.06458,74.15155
944,8,940,0,5.397637e+09,0.0,8.577167e+08,2.4707844e+10,72.65496,34.752758,0.010019972,0.008197811,0.16508146,10.963747,2.9545195,10.496495,5.829516,715.1321,16009.573,22570.582,-164.1271,-58.09896,134.82837
945,8,940,0,2.535034e+09,0.0,1.586131e+08,1.1648879e+10,57.921585,26.68288,0.0041373777,0.004172552,0.055071037,69.82085,2.2473416,7.8266916,6.3333836,668.98,15913.135,22570.828,-173.44849,-106.3968,177.57161
972,9,972,1,4.7348486e+10,9.328041e+08,5.9865465e+10,2.5189813e+12,213.90523,113.99641,0.0,0.02838727,0.0,2976.1897,5.740211,149.46626,8.727908,7477.918,7930.4233,21222.795,-12.667767,32.140167,34.93376
973,9,972,0,0.0,0.0,9.146295e+09,6.22414e+10,104.702,50.452522,0.0,0.017316693,0.0,86.66599,5.0937877,13.832145,8.62801,7425.0894,8167.681,21360.912,9.7686615,11.874712,8.050892
974,9,972,0,4.9791155e+09,1.3112213e+07,1.18352e+09,4.2755805e+10,71.375824,35.235077,0.013231647,0.008739244,0.024091288,115.0178,3.2455218,20.545744,10.724703,7397.0137,7980.9272,21600.834,119.145096,-20.651653,52.363735
975,9,972,0,6.090195e+09,1.2076689e+07,9.083019e+08,4.4999565e+10,79.571754,42.5444,0.006861604,0.006432232,0.0,322.13586,5.4811254,15.33894,15.062122,7660.4194,7993.1567,21287.207,-190.33261,-49.28376,-135.65265
976,9,972,0,1.1111935e+10,2.0574455e+06,6.346519e+08,3.786475e+10,74.44351,32.73379,0.005380147,0.0047650984,0.3886674,197.83464,3.5021212,18.418,6.48293,7481.796,8098.5166,20778.238,-32.617847,-44.635906,169.32762
977,9,972,0,2.0368233e+09,0.0,2.1819886e+08,1.0244033e+10,53.48747,24.075985,0.0053910795,0.0041363155,0.016756758,24.137268,3.3628516,8.803072,5.488815,7634.7524,7828.3984,21037.6,-90.95021,97.15952,21.472595
978,9,972,0,0.0,0.0,2.826192e+08,3.6054817e+09,32.952618,15.076422,0.0,0.005201688,0.0,25.334599,6.149184,7.295271,7.696962,7387.0405,8148.295,21245.537,-81.42217,112.398125,77.75939
982,9,972,0,0.0,0.0,1.533882e+08,2.3686298e+09,36.19989,15.507792,0.0,0.005257623,0.0,15.378027,3.235831,4.3218403,5.4576983,7604.593,7951.0327,21272.47,14.635964,64.23506,-64.28563
983,9,972,0,0.0,0.0,1.3575326e+08,3.0344207e+09,31.469225,14.410997,0.0,0.0028705772,0.0,5.041065,4.4491854,7.03283,7.2145286,7684.2227,7973.7,21388.033,-208.76648,63.731136,-67.92006
1023,10,1023,1,1.7227037e+11,2.3926267e+08,2.3744979e+10,1.6052919e+12,140.27197,88.59008,0.0,0.018697185,0.0,3632.909,7.0153427,183.06479,15.487728,6316.152,9922.676,9856.576,73.33894,-61.340317,-117.81701
1024,10,1023,0,4.9920233e+10,2.697064e+07,1.0788119e+10,2.440158e+11,138.46156,69.68019,0.020086927,0.015453788,4.186106,910.4675,6.9861,32.681503,10.862084,6555.3066,10096.349,9495.866,69.52509,18.432816,33.894226
1025,10,1023,0,1.2763084e+10,7.841456e+07,1.2076555e+10,1.01086814e+11,134.37466,69.55718,0.034938924,0.021221753,1.0281802,339.54205,4.9763923,13.383955,7.7967777,6309.6606,9829.256,9807.392,-21.844315,-34.917824,56.8312
1026,10,1023,0,1.9059753e+10,8.530539e+07,5.1728123e+09,1.0289107e+11,101.68274,55.786278,0.013336372,0.009545361,0.45581585,265.29367,6.985228,21.775936,16.406458,6369.7305,10067.7705,9753.705,64.47393,-118.91986,-160.15884
1027,10,1023,0,4.7404503e+09,2.2644728e+07,1.414459e+09,3.754517e+10,76.6323,38.88773,0.010761646,0.0076515167,0.064555086,132.42348,4.8532715,14.631345,10.44172,6272.8765,9805.792,9995.35,221.53075,-74.70791,-88.89623
1028,10,1023,0,6.929131e+09,555547.9,5.8808864e+08,3.5497226e+10,69.61315,32.354507,0.008462126,0.006642456,0.17398746,89.25635,2.6669447,18.644869,4.3074074,6772.155,10106.835,9178.997,16.208982,53.21732,5.352581
1029,10,1023,0,5.9386947e+09,0.0,3.4086563e+08,2.9280367e+10,66.70985,32.490417,0.0042803576,0.0035077916,0.122424394,123.78305,4.4163055,14.900857,6.7211666,6504.978,9996.342,9998.032,38.869144,-78.43517,-94.669334
1030,10,1023,0,4.272389e+09,2.3247525e+06,1.4443355e+08,3.1029658e+10,61.649406,29.35416,0.0032389613,0.0033491084,0.09015264,135.62448,2.3570974,22.135849,7.346337,6476.803,10107.089,9216.743,-37.355488,-139.33849,-20.32649
1073,11,1073,1,4.4610953e+10,1.2231002e+09,6.682815e+10,2.0015208e+12,184.66946,100.93141,0.0,0.028349333,0.0,1306.2705,6.820799,153.75551,6.0449967,12401.422,22473.727,7071.4355,24.843714,-1.8689903,-25.31121
1074,11,1073,0,0.0,0.0,1.1170377e+10,2.2293717e+10,109.51815,53.598217,0.0,0.023877455,0.0,140.71745,4.646433,4.5706854,6.4821396,12409.538,22449.908,7076.74,-50.041046,154.09805,-31.180237
1075,11,1073,0,8.970195e+08,0.0,1.5115338e+09,3.740466e+10,67.9116,32.688164,0.0130502125,0.008388322,0.002913516,26.90302,3.4057865,21.753687,5.719205,12198.31,22268.295,7166.673,-41.62244,96.96195,-18.527277
1076,11,1073,0,0.0,0.0,9.1369056e+08,3.8359242e+09,45.13415,20.431152,0.0,0.007383108,0.0,9.675731,4.3243375,4.367627,5.9253664,12381.17,22431.127,7050.715,224.52754,-134.79573,132.69165
1099,12,1099,1,1.7219812e+11,2.2026747e+08,4.4260057e+10,1.2191721e+12,201.91205,91.049576,0.055556204,0.033552017,7.786078,628.7465,6.6063404,102.966606,9.570386,19418.74,18518.941,9392.814,-11.590678,-51.8967,-29.798561
1100,12,1099,0,7.1282157e+08,4.6705245e+08,3.10109e+10,6.663169e+11,169.40822,91.505684,0.0,0.024055112,0.0,552.5837,5.317951,54.41131,22.800976,19969.139,18535.986,9118.594,-98.67635,-43.16621,12.615145
1101,12,1099,0,2.7263062e+08,0.0,8.7951334e+08,1.1992768e+09,50.997845,26.651535,0.063429356,0.04468974,0.35347393,26.534094,1.0986098,1.0410312,1.543164,19417.994,18513.492,9387.672,42.57715,19.792442,-163.018
1102,12,1099,0,1.565589e+08,0.0,5.856233e+08,7.657486e+08,47.605953,22.353743,0.06825514,0.044523682,0.19279836,14.097196,0.84798396,0.83242023,1.186218,19419.936,18518.416,9384.9,45.281643,93.9988,-28.380877
1103,12,1099,0,0.0,0.0,2.2508328e+08,3.0530511e+09,29.382767,13.556831,0.0,0.0034765012,0.0,36.889435,4.891902,8.970662,6.3986073,19894.828,18618.986,9264.204,-58.38666,-88.474815,-60.98926
1122,13,1122,1,5.936811e+10,6.2526694e+08,3.3242986e+10,1.7585647e+12,181.35106,96.75734,0.0,0.02689468,0.0,2629.3618,4.374147,159.06679,7.0822525,7353.4565,7339.913,45.567818,3.430432,62.040325,58.45298
1123,13,1122,0,2.7194465e+09,7.6561544e+07,4.9535145e+09,7.484484e+10,93.19786,51.927578,0.018337753,0.010690585,0.0045771217,254.2245,6.7792153,19.258295,13.202354,7450.008,7260.969,24928.379,-28.737162,6.0240445,201.14278
1124,13,1122,0,0.0,0.0,5.565954e+09,2.0342088e+10,88.755005,39.378147,0.0,0.014747597,0.0,56.233913,4.2078648,5.5966883,5.935661,7402.4277,7371.532,24963.023,-5.037011,80.86947,107.60615
1125,13,1122,0,0.0,0.0,2.6872707e+09,1.7981864e+10,76.166695,37.777973,0.0,0.0105645545,0.0,76.86288,5.237914,6.733006,6.591889,7357.6616,7282.293,101.83332,28.066174,138.63695,-104.97895
1126,13,1122,0,2.0891859e+09,2.31152e+07,8.807502e+08,2.8352475e+10,56.78489,31.129255,0.0052951477,0.005228547,0.0,214.3786,6.2475243,19.023365,20.059029,7203.3545,7474.0815,24919.117,-37.177784,69.63212,81.213524
1127,13,1122,0,0.0,0.0,3.3984438e+08,4.4168315e+09,39.45143,20.78772,0.0,0.0044291597,0.0,21.02785,4.297608,6.9032536,4.61538,7363.019,7347.0576,139.58994,142.53584,158.05627,277.9311
1128,13,1122,0,0.0,0.0,2.2276654e+08,5.4545075e+09,36.28436,17.00475,0.0,0.0043052747,0.0,6.7788544,5.109525,9.29163,8.167585,7474.2383,7587.2217,24855.13,-14.39104,109.17331,20.214556
1160,14,1160,1,5.651706e+10,3.407882e+08,1.8556115e+10,1.2378343e+12,139.21152,75.86794,0.0,0.012803372,0.0,4237.155,9.131275,169.77206,17.057947,6710.582,7807.865,4453.9775,49.99358,-13.378881,117.39643
1161,14,1160,0,1.4744317e+08,4.031105e+08,1.0176365e+10,6.123341e+11,148.96841,86.85865,0.0,0.012788607,0.0,1289.3844,3.758552,61.24114,31.770164,6830.6807,8041.3794,4099.0825,185.18573,-79.33776,152.7705
1162,14,1160,0,1.2663387e+09,1.4693422e+07,1.0426974e+09,2.7496743e+10,62.95856,30.147444,0.017593272,0.008282568,0.0,59.888283,4.3758554,16.70408,8.511858,6739.5605,7499.621,4487.8,96.16668,-16.48133,78.09191
1164,14,1160,0,1.1136628e+09,0.0,3.814953e+08,1.136948e+10,50.735195,24.362917,0.0066187046,0.0043248306,0.01937351,47.565563,4.399823,9.648538,9.201124,6721.6772,7687.246,4590.077,-32.866543,-31.96604,12.656801
1165,14,1160,0,2.7818022e+09,0.0,1.5015408e+08,1.2382083e+10,58.25446,26.658463,0.003865276,0.0036696945,0.055723086,53.80995,3.0495439,8.404568,5.529957,6770.7065,7981.5317,4346.208,60.90946,122.48297,168.08153
1169,14,1160,0,0.0,0.0,1.9842981e+08,1.8480778e+09,34.03254,13.28157,0.0,0.0049279127,0.0,5.2842507,3.6049187,3.9405148,5.400837,6695.2905,7826.237,4548.323,68.64506,-107.01805,132.8297
1218,15,1218,1,7.481215e+10,6.157066e+08,3.3533745e+10,1.5445384e+12,153.76292,91.84065,0.0,0.023344846,0.0,3779.262,5.489634,152.3386,48.62177,15025.486,3011.8333,1729.6589,-24.272049,2.699626,65.23726
1219,15,1218,0,5.1932257e+09,5.9689636e+07,2.4020388e+09,7.491917e+10,79.89362,44.76467,0.009390803,0.009236074,0.0021657506,187.56326,5.097627,25.85602,19.028706,14946.237,3233.7556,1966.3506,-104.83066,-21.816933,48.96732
1220,15,1218,0,8.8556474e+08,2.9910226e+07,1.1762729e+09,2.712189e+10,59.272285,30.550522,0.0,0.007589361,0.0,76.33074,4.25543,18.76509,7.004727,14818.868,3105.536,1909.0566,-86.890816,82.209206,60.541164
1221,15,1218,0,0.0,0.0,1.05049114e+09,2.8528914e+10,56.96507,30.260332,0.0,0.0064710495,0.0,52.465874,5.23761,20.104546,8.451091,14829.407,2878.8123,1967.0044,30.23413,14.376165,-38.228317
1222,15,1218,0,9.9917946e+08,2.2275916e+07,1.0397407e+09,1.941072e+10,61.69866,34.278534,0.011320047,0.007937218,0.0,48.906544,3.6977496,11.164577,8.576908,14976.008,3099.4817,1810.1658,-15.612857,18.657309,289.4279
1223,15,1218,0,2.757361e+09,3.4605292e+07,2.9284474e+08,2.2480624e+10,47.250576,25.79627,0.0,0.0039907517,0.0,177.13902,4.373953,21.994215,24.89687,14890.413,3028.973,2039.2731,-41.32365,119.43071,114.1602
1256,16,1256,1,1.9779043e+11,1.8681982e+08,3.447011e+10,1.1973063e+12,184.94841,89.41085,0.040342275,0.02768543,3.1764703,1251.8756,7.5919967,99.00219,19.342815,15810.873,7987.267,9501.756,-98.41359,49.091366,11.47166
1257,16,1256,0,5.6452275e+09,0.0,4.33524e+08,2.6958582e+10,63.404366,31.990582,0.006514056,0.0060050953,0.05000827,37.070156,2.7406049,14.656058,5.0397162,15675.445,8080.5747,9648.5205,-190.64375,-33.94817,5.5684996
1274,17,1274,1,1.4443006e+11,2.226772e+08,4.340111e+10,9.386038e+11,209.39365,90.214264,0.05838471,0.03551631,6.526045,2085.552,4.995937,79.34047,7.36227,7889.0625,16587.197,2218.7212,24.257486,-54.23463,80.47344
1275,17,1274,0,1.7746994e+09,0.0,2.59766e+09,1.3068362e+10,66.547195,32.668396,0.018103994,0.011018675,0.026051348,77.66323,6.3679814,6.389895,6.3208284,7878.209,16646.896,2196.5132,125.43634,-2.8186913,65.48147
1276,17,1274,0,0.0,0.0,2.2824326e+08,1.7836257e+09,37.794422,23.322609,0.0,0.0052379114,0.0,9.264886,3.0662954,3.1196568,4.947586,7875.614,16591.242,2197.9543,-86.912155,-150.77031,-124.63556
1286,18,1286,1,1.7298345e+11,1.833936e+08,2.8747493e+10,1.07349744e+12,175.84378,86.568054,0.03209222,0.023131253,3.2267995,1751.1738,9.126714,94.541,18.729235,5761.436,9314.758,11965.242,115.69146,14.519787,-60.215508
1287,18,1286,0,1.2094674e+09,0.0,3.2196835e+08,7.163805e+09,60.703316,30.638823,0.006616958,0.004784436,0.015543608,59.913227,4.212909,4.661218,6.355458,5730.6484,9307.044,11987.203,-1.5726626,-42.31707,-204.37045
1291,18,1286,0,4.089485e+08,0.0,1.642831e+08,5.732316e+08,30.084538,15.543529,0.03571204,0.032194298,0.20568615,26.141233,1.8614577,1.587377,1.9373492,5761.8643,9314.781,11978.406,234.91026,-117.106064,-52.70163
1300,19,1300,1,2.06966e+09,6.3471795e+08,1.4994678e+10,6.747554e+11,128.57666,65.86438,0.0,0.018706217,0.0,2432.7927,4.484156,146.76407,11.556832,7691.774,7586.1997,5183.758,104.14648,-60.584995,123.98478
1301,19,1300,0,3.8108132e+07,0.0,1.2096014e+10,2.5279421e+11,128.53864,76.05095,0.0,0.017485628,0.0,194.53813,3.9525688,36.2652,7.5226784,7806.4053,7673.498,5342.9,87.29534,-38.992233,72.277664
1302,19,1300,0,5.757723e+08,2.643068e+07,1.6344023e+09,4.915997e+10,69.57303,34.415558,0.0,0.009275113,0.0,135.1617,4.4772162,24.61812,9.444378,7590.5596,7231.5537,5031.824,166.73436,20.00454,120.9507
1303,19,1300,0,3.348722e+09,1.4187999e+07,1.2365329e+09,4.664449e+10,67.49343,32.251038,0.013559602,0.010074047,0.0,184.74771,3.3977623,27.568325,10.438965,7568.041,6992.5664,5128.5464,157.33714,-146.06355,37.201912
1304,19,1300,0,4.516239e+09,0.0,4.722761e+08,2.7305896e+10,60.775604,30.621649,0.009046413,0.006012813,0.063605994,101.43389,2.4255142,17.16748,6.7845526,7571.135,7302.3857,4847.111,175.86569,-38.67766,66.053
1305,19,1300,0,3.8378808e+09,0.0,2.2265088e+08,2.0462746e+10,58.560284,26.28423,0.004984279,0.0041381316,0.05821605,121.91367,2.9431992,14.909878,4.8285947,7536.984,7813.9976,4977.218,134.85963,34.364246,61.237293
1306,19,1300,0,0.0,0.0,4.3252218e+08,1.3158378e+10,43.73597,22.438744,0.0,0.0046317047,0.0,49.226147,4.739189,15.571751,12.01721,7569.818,7657.165,4806.5137,91.26223,-8.116322,118.256836
1307,19,1300,0,0.0,0.0,1.654921e+08,1.3673786e+09,17.16973,8.846541,0.0,0.00387324,0.0,19.135172,8.967448,10.961389,17.991217,7737.02,7716.3975,5200.3438,160.93233,-9.58303,189.111
1325,20,1325,1,1.3105998e+11,2.167625e+08,2.9580235e+10,9.237521e+11,172.01236,84.26569,0.048844587,0.028332256,2.1422167,1933.6656,6.609438,93.14474,11.24345,14812.67,15070.344,10082.337,-6.560306,-53.132595,-41.476833
1326,20,1325,0,7.63339e+09,5.071673e+06,5.9289286e+08,2.9160434e+10,79.010925,44.461002,0.005520789,0.004760545,0.07017857,171.26971,3.6001732,10.193692,8.6998825,14832.575,14954.794,10164.081,96.41722,73.06314,-22.623636
1327,20,1325,0,0.0,0.0,6.786353e+08,8.907329e+08,39.062233,25.378122,0.0,0.031416673,0.0,24.310904,1.3902669,1.3257351,1.5686224,14818.418,15069.586,10078.336,-47.735188,10.876945,-98.85439
1335,21,1335,1,1.686189e+10,0.0,2.6668573e+10,9.5738836e+11,164.04163,84.32084,0.0,0.027125435,0.0,3614.256,4.1303554,129.48541,6.068708,5224.6826,13640.362,510.40887,11.526008,-30.510994,85.044655
1336,21,1335,0,0.0,0.0,5.763026e+09,1.4671126e+10,80.70551,46.988033,0.0,0.015309954,0.0,72.26306,5.49161,5.610246,7.2723274,5254.4585,13640.518,521.2257,67.09195,-34.14045,145.40236
1356,22,1356,1,8.1840087e+09,5.681482e+08,1.4339104e+10,1.1610485e+12,138.57695,80.88016,0.0,0.016227588,0.0,3107.7224,4.804766,137.99431,24.238102,11776.153,4924.2607,5090.543,-115.299484,84.39574,96.97388
1357,22,1356,0,0.0,0.0,1.6954693e+09,3.325088e+10,65.10223,35.391,0.0,0.008240296,0.0,126.925385,7.5231767,17.172575,15.388793,11700.117,5000.1743,4891.111,-140.7321,70.94402,170.5859
1358,22,1356,0,0.0,0.0,1.4992774e+09,2.8152875e+10,69.91018,36.260002,0.0,0.008593674,0.0,51.393547,4.032547,13.354865,8.777867,11566.416,4872.5513,5143.594,23.710922,87.829094,177.24194
1359,22,1356,0,0.0,0.0,8.339341e+08,1.4926642e+10,58.98264,30.749388,0.0,0.0057585835,0.0,107.82212,6.597956,9.626675,11.853786,11756.346,4952.884,5206.908,-19.15802,127.19356,111.98201
1360,22,1356,0,4.1752796e+09,0.0,3.1755414e+08,2.3746583e+10,65.24842,27.620161,0.007128362,0.005333786,0.28218976,73.81326,2.319663,17.382328,3.8330512,11803.607,5200.709,4767.951,-210.99527,151.04886,140.67041
1361,22,1356,0,0.0,0.0,6.6885504e+08,1.8814984e+10,53.16939,24.5009,0.0,0.0064861104,0.0,76.282875,3.9200482,17.779495,5.485142,11818.639,4623.9287,5194.5977,-143.36879,74.04987,102.3872
1362,22,1356,0,0.0,0.0,5.9653984e+08,5.56905e+09,44.069733,23.90354,0.0,0.005468733,0.0,22.86018,5.4615264,6.5439672,8.796261,11793.492,4862.1597,5101.3193,-184.43468,-59.20805,-21.56516
1363,22,1356,0,0.0,0.0,6.080661e+08,4.944284e+09,43.755302,20.73982,0.0,0.005886006,0.0,2.6196535,4.1624546,5.856208,8.30087,11770.764,4968.028,5045.032,-79.15802,20.925322,216.33594
1364,22,1356,0,4.158524e+07,0.0,4.2190346e+08,8.876694e+09,43.818195,21.610157,0.006837943,0.005304622,0.0,21.930794,3.8981547,10.923535,8.766272,11852.929,4864.0825,4941.491,-191.00684,182.36584,166.37093
1365,22,1356,0,0.0,0.0,2.8230186e+08,9.897393e+09,50.95449,23.776255,0.0,0.004487215,0.0,30.073597,4.342733,9.025968,6.067493,11612.643,4904.7314,5197.857,-120.95375,46.7595,163.15688
1386,23,1386,1,2.182667e+09,4.1446445e+08,2.1791949e+10,7.7142026e+11,159.99306,81.93044,0.0,0.020818243,0.0,379.9728,3.836455,78.92216,6.3865647,9502.173,10449.402,7432.5464,-24.445753,-218.5699,-7.2162027
1387,23,1386,0,7.5824145e+06,0.0,4.130933e+08,1.8213308e+10,57.643795,28.333805,0.0022501997,0.004251471,0.0,108.11048,6.3885226,12.08067,8.2181015,9546.54,10669.075,7527.6733,-52.12845,-323.11032,-51.360645
1392,24,1392,1,4.3333186e+10,2.0175867e+08,1.1174505e+10,7.317088e+11,114.479996,69.505714,0.0,0.011545749,0.0,1746.9543,9.4962845,127.79145,32.29347,21308.596,12161.98,6835.4785,-42.344677,23.861906,-24.72594
