subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2703,43,2701,0,1.1245952e+09,0.0,1.34867e+08,1.8752969e+10,64.84643,26.493155,0.01066282,0.008900515,0.11323576,106.281425,2.0683765,11.959759,3.973962,22279.424,18060.959,14157.901,-99.582985,-399.80774,-76.893425
2716,44,2716,1,6.506649e+10,2.4233686e+08,1.5466157e+10,1.9471603e+12,208.89102,120.46491,0.022845086,0.03546584,0.0,580.8734,4.662872,100.819756,65.1553,13434.623,12027.462,14120.855,119.79599,-112.836784,23.006954
2717,44,2716,0,1.586867e+09,0.0,3.5598067e+08,1.6592584e+10,72.10899,31.16827,0.016763581,0.011066507,0.027694523,54.908615,2.746987,7.067559,7.781833,13517.175,12213.126,14091.186,144.19267,-220.86662,29.87393
2718,44,2716,0,1.383427e+09,3.9866902e+06,2.6475002e+08,2.7677405e+10,68.2806,34.213932,0.010080192,0.010536766,0.0078554945,156.97395,2.6170433,14.157238,5.306975,13574.493,12057.019,14303.838,128.73138,-234.28673,148.9814
2719,44,2716,0,1.462355e+09,0.0,1.4016158e+08,1.74587e+10,65.92826,29.332098,0.008521928,0.006536914,0.053580225,73.03961,2.7952614,9.30239,4.6200767,13383.117,11882.779,13923.257,169.54411,67.107155,101.95053
2720,44,2716,0,1.5290747e+08,4.030419e+06,1.5596459e+08,2.2807175e+10,68.03566,33.524807,0.007949928,0.006259121,0.0,117.796036,4.5557547,11.831569,7.72278,13355.481,11898.027,14025.269,-11.901422,-53.938625,144.94423
2722,44,2716,0,2.8311914e+08,0.0,1.468261e+08,1.0857111e+10,58.217472,26.741669,0.008447439,0.006363158,0.0,38.09075,2.8528771,7.376655,2.8744934,13349.292,12124.43,14112.167,-6.452457,-38.148094,-164.59982
2724,44,2716,0,7.6950944e+08,0.0,1.397813e+08,4.700987e+09,57.770367,22.587296,0.00997801,0.0076073552,0.045294713,3.504266,2.3334103,3.510698,3.917449,13472.064,12031.761,14134.355,97.36646,198.05692,150.79549
2749,45,2749,1,7.498564e+10,2.2640454e+08,1.2606425e+10,1.88855e+12,209.44147,118.74776,0.031873733,0.02351512,0.0,3540.0732,9.061134,94.67546,67.05104,11649.743,18115.062,15411.952,14.010879,-81.74054,-160.73576
2750,45,2749,0,7.091564e+07,1.5888299e+07,9.3793606e+08,6.927657e+10,95.913635,52.682865,0.011659999,0.012771187,0.0,44.485012,3.6681204,16.586336,11.9613085,11502.755,18092.496,15448.528,282.61206,-54.326817,-189.59494
2751,45,2749,0,3.381785e+06,0.0,7.007764e+08,1.897324e+10,77.79446,37.56808,0.056679685,0.011768941,0.0,31.445265,4.640766,6.9622374,7.6982255,11698.74,18085.838,15371.527,120.595505,199.61583,-162.2873
2752,45,2749,0,0.0,0.0,5.4086925e+08,5.539014e+09,58.443336,22.419462,0.0,0.014205468,0.0,20.55141,3.8294024,3.710379,4.1814747,11606.591,18083.527,15465.033,34.27782,22.639587,-173.45818
2753,45,2749,0,6.48905e+08,0.0,4.0736314e+08,1.001846e+10,66.628395,25.283148,0.022251729,0.013213062,0.016549623,30.39188,3.7851965,4.9788265,5.034081,11618.232,18123.883,15492.983,-115.11511,-35.595757,-137.7447
2754,45,2749,0,1.4930708e+09,0.0,1.85434e+08,1.1847144e+10,73.98684,31.368454,0.009428619,0.009305226,0.025079127,87.31487,2.5983002,4.812246,4.919212,11676.419,18086.076,15474.261,15.045406,-143.74147,-479.92603
2755,45,2749,0,1.0903301e+09,0.0,1.8401702e+08,1.5407033e+10,65.87937,28.238136,0.013483085,0.009965762,0.0,27.228275,2.3158143,8.406805,5.6555905,11606.204,18302.596,15600.2,91.96159,-91.5299,-68.18531
2766,46,2766,1,3.2490013e+10,2.2287878e+08,1.5557907e+10,1.253179e+12,185.6184,106.27918,0.03697202,0.03751393,0.0,540.2431,3.7684665,82.14478,26.174234,17267.855,19298.154,2256.4675,45.85173,103.74442,-66.84106
2767,46,2766,0,6.0109747e+09,4.587816e+07,2.7745976e+09,2.8252858e+11,130.45668,77.06427,0.008858909,0.021790318,0.034836963,241.1058,3.5333266,38.11565,25.547106,17158.422,19415.902,2530.8728,256.72354,85.681496,-111.89371
2768,46,2766,0,3.8596323e+08,0.0,8.437504e+08,1.8464696e+10,80.13691,38.59478,0.0262256,0.01731527,0.0,42.651745,3.7957158,6.5728455,8.309351,17287.086,19265.701,2186.9531,211.68355,124.74836,-159.58258
2769,46,2766,0,0.0,0.0,7.0080096e+08,6.81922e+09,73.59895,35.426067,0.0,0.015819043,0.0,46.78473,3.2370048,3.2770789,4.3211937,17273.205,19280.926,2250.8384,-95.395775,-93.13622,-174.73839
2770,46,2766,0,7.412985e+08,3.5053098e+06,4.5829174e+08,2.0768827e+10,74.98306,37.68395,0.023137296,0.015772741,0.010738811,49.71628,3.3229487,8.371317,5.627206,17239.773,19405.354,2543.3813,20.167011,221.14468,-215.52747
2771,46,2766,0,1.675473e+09,0.0,1.364574e+08,1.1549696e+10,64.33118,32.162376,0.005371236,0.0049712015,0.074966356,37.64172,1.8808179,6.4325337,3.7634535,17311.307,19256.746,2221.8772,258.89786,344.17163,42.393974
2784,47,2784,1,3.7837656e+10,3.114052e+08,1.117479e+10,2.0632684e+12,222.88112,130.81519,0.0031692851,0.027965423,0.0,3203.8552,4.344388,96.23494,36.474007,13746.366,11202.431,13512.337,183.54774,14.639529,-274.42426
2785,47,2784,0,0.0,0.0,2.3769426e+09,4.210358e+10,100.67989,50.139637,0.0,0.022611016,0.0,50.47168,3.7991056,9.340013,7.7730246,13772.947,11079.974,13516.74,10.360622,114.91833,-439.36896
2786,47,2784,0,7.001854e+07,0.0,1.5998502e+09,5.604624e+10,100.24133,52.400154,0.00807235,0.020014018,0.0,129.39268,4.2012277,13.61172,5.9514937,13640.017,11298.776,13633.572,170.22699,1.0562954,-162.1596
2787,47,2784,0,8.5934744e+07,0.0,6.1186234e+08,4.3171436e+09,39.897217,17.521912,0.028172027,0.016138084,0.0,31.339405,6.224863,6.1971397,6.511408,13803.747,11163.66,13450.69,253.86668,-19.29905,-332.11722
2788,47,2784,0,0.0,0.0,4.15512e+08,6.2754063e+09,69.72345,30.842813,0.0,0.015975187,0.0,12.968644,3.310176,2.9080966,3.8828192,13737.815,11232.663,13514.292,-71.65838,25.971727,-162.22472
2803,48,2803,1,3.5772133e+10,3.3701862e+08,1.4171539e+10,1.950104e+12,224.6844,126.35522,0.013344968,0.02710814,0.0,1692.2336,6.8061957,88.05839,41.88126,22010.916,23037.326,11327.187,92.73373,-179.74965,165.70322
2804,48,2803,0,2.168087e+09,0.0,2.1333253e+09,2.041612e+10,89.197205,36.880825,0.045477744,0.025979897,0.38037726,34.507862,3.3277338,5.7374578,4.810726,21980.715,23181.727,11254.962,76.99941,-121.21611,109.14373
2805,48,2803,0,1.4216045e+09,7.3148215e+06,3.2998726e+08,4.6315794e+10,79.995636,43.55678,0.007621741,0.008301437,0.0007720784,329.6922,3.7894142,18.03241,7.148158,22219.092,23106.055,11323.825,198.5008,-209.69167,4.358198
2806,48,2803,0,0.0,0.0,4.414127e+08,2.940485e+09,48.189995,19.856441,0.0,0.018846758,0.0,11.866808,3.2363193,3.55548,4.3162093,22005.422,23071.68,11325.395,69.38818,-60.570023,166.89143
2812,49,2812,1,3.2443734e+10,2.5453022e+08,1.3155522e+10,1.6731819e+12,213.7397,121.12849,0.01400363,0.03558564,0.0,1448.0278,4.09027,86.08251,34.650265,9174.387,23837.13,761.7634,327.1524,72.59612,42.329914
2813,49,2812,0,2.2992205e+09,2.7418194e+07,2.4042094e+09,1.4192948e+11,118.756584,63.11492,0.028395595,0.018417746,0.0,182.12617,5.7175665,23.79037,12.876874,9004.348,23689.79,899.6221,195.39844,-33.472557,26.213322
2815,49,2812,0,3.6315475e+08,0.0,1.3534878e+08,5.4966487e+09,61.78102,22.970877,0.018144703,0.011448472,0.0,20.42222,3.43849,3.4720612,4.447731,9149.235,23885.648,791.67236,337.99707,156.5163,-108.07511
2826,50,2826,1,1.9666221e+10,3.285794e+08,1.5985591e+10,1.9476913e+12,244.52672,130.42747,0.008028481,0.031580586,0.0,1306.0632,4.1240783,86.301025,27.564142,13873.389,11999.066,20503.174,46.88054,86.632095,-158.18065
2827,50,2826,0,1.1331562e+07,0.0,7.4014566e+08,3.720347e+10,80.94614,42.19069,0.02718804,0.014411085,0.0,112.05544,4.2155385,12.504141,11.223328,13998.821,12018.661,20489.56,-145.61047,47.93027,-335.37485
2828,50,2826,0,1.4878349e+09,0.0,1.8359965e+08,1.3046523e+10,65.13882,30.309738,0.009764072,0.007218087,0.010425572,49.95718,2.4162931,6.89741,8.909997,13795.602,11992.403,20557.734,-186.11539,117.8158,-305.31854
2832,51,2832,1,4.904011e+10,1.9938722e+08,9.326548e+09,1.5837055e+12,187.36932,109.44532,0.016097762,0.029388813,0.0,2116.9158,4.246908,105.63107,29.130497,16706.318,22477.602,1185.6815,109.06113,-163.36932,-43.463055
2833,51,2832,0,4.8902415e+09,0.0,2.547853e+09,4.130484e+10,120.5843,56.239323,0.03220873,0.021573888,0.5545484,155.97531,3.9840713,6.1720576,6.77828,16591.713,22451.363,1152.4618,63.180855,-170.55565,29.955048
2834,51,2832,0,1.9689678e+08,0.0,1.2126828e+09,3.3811347e+10,88.17912,44.450047,0.018860329,0.01504101,0.0,73.77708,4.289375,10.604691,4.8415766,16622.455,22347.275,1112.3289,171.16808,-150.08057,-58.102886
2835,51,2832,0,4.319457e+08,1.2411732e+07,6.021227e+08,6.146279e+10,82.72182,44.123093,0.0,0.01102668,0.0,189.78941,3.9828594,19.939695,15.5253725,16599.016,22669.104,1260.477,-14.574814,-252.53772,-101.36705
2836,51,2832,0,0.0,0.0,3.2168374e+08,3.079281e+09,52.30277,27.262854,0.0,0.013338159,0.0,11.166958,2.732449,2.8412297,3.1599965,16717.809,22460.121,1193.6592,194.73347,-364.3953,-163.46985
2846,52,2846,1,3.938924e+10,1.0024818e+08,7.4426926e+09,9.7168104e+11,144.31337,89.22441,0.038377155,0.023411315,0.0,1254.6978,6.9813814,104.04,61.27811,11806.6455,14765.294,20611.646,50.251064,64.92072,-184.09842
2847,52,2846,0,3.2535268e+09,4.233894e+07,3.08676e+09,1.851098e+11,120.51788,68.43082,0.029978223,0.02275378,0.0,584.8283,4.3909883,28.155367,21.003174,11562.123,14459.82,20531.016,155.82237,180.01404,-106.36062
2848,52,2846,0,1.5509741e+09,3.1434212e+07,1.97684e+09,1.1447143e+11,108.1975,64.14794,0.026029224,0.018602995,0.0,271.20123,3.8760185,21.536055,18.321457,11690.965,14620.831,20639.72,134.24182,217.53224,-221.1836
2849,52,2846,0,0.0,0.0,7.308578e+08,5.2119537e+09,67.29505,35.50907,0.0,0.024042254,0.0,15.936433,2.7212322,2.7212322,4.4196863,11803.065,14755.649,20615.057,15.246727,68.78835,-185.34824
2850,52,2846,0,0.0,1.0476661e+07,4.052002e+08,3.8336684e+10,80.427826,45.543003,0.0,0.007715776,0.0,114.2078,4.75305,12.931694,17.526571,11794.816,14637.686,20681.99,130.31108,-64.654175,-177.85803
2858,53,2858,1,3.781288e+10,9.295371e+07,5.636227e+09,9.458906e+11,159.1522,94.82941,0.006282099,0.024936551,0.0,1979.2335,4.1306405,85.90743,29.794655,23394.791,3268.215,11697.226,-79.30904,-140.4243,93.584145
2859,53,2858,0,3.1044644e+09,5.578982e+07,3.272249e+09,2.5651487e+11,122.45332,67.279335,0.003755282,0.022782061,0.0,549.86176,3.8640816,38.61725,12.69857,23232.773,3006.0564,11480.412,-153.65462,-74.77545,172.56834
2860,53,2858,0,5.198658e+09,2.425561e+07,3.6256438e+09,1.3690835e+11,127.8198,71.537346,0.03469678,0.022753574,0.33695802,317.91956,5.9540315,18.794199,14.686196,23412.883,3384.4873,11596.354,28.050278,-171.40913,98.41
2861,53,2858,0,1.3827544e+09,0.0,2.3719357e+08,1.6269684e+10,67.50312,32.5452,0.014058338,0.009854484,0.0439878,18.885937,2.102102,8.118046,8.729273,23345.068,3235.7676,11629.551,135.01917,-50.421345,98.82182
2862,53,2858,0,0.0,0.0,1.6194246e+08,8.0038595e+09,63.473183,33.160572,0.0,0.01039444,0.0,44.880444,3.4788463,4.722793,5.3737655,23431.37,3281.688,11699.44,32.88402,-9.646675,-2.9017653
2869,54,2869,1,6.0093403e+10,1.4250176e+08,1.1008905e+10,1.3691375e+12,200.38976,112.40702,0.031437602,0.021671563,0.0,595.3617,7.329978,73.536606,71.517944,893.14606,12248.6,13637.222,-93.72132,227.68176,-174.33891
2870,54,2869,0,3.4373018e+08,0.0,3.90514e+08,1.1247583e+10,62.214634,25.77337,0.02175525,0.013307227,0.0,23.114016,2.9415388,6.4477334,5.991665,888.0377,12362.27,13755.447,-101.79142,233.05626,-124.2952
2871,54,2869,0,7.5385325e+08,0.0,1.6889784e+08,6.179421e+09,51.780865,22.90216,0.013689847,0.009813652,0.0,23.092186,3.0629516,5.2289696,3.9046197,878.57495,12250.084,13726.079,12.646771,240.96677,-12.255617
2872,54,2869,0,0.0,0.0,1.6363659e+08,9.642877e+09,60.17954,27.25908,0.0,0.008479254,0.0,18.199503,4.843641,6.212914,8.239527,870.1322,12126.62,13570.141,-27.15112,415.0933,-142.75864
2878,55,2878,1,2.8720273e+10,6.3364492e+07,6.560669e+09,7.412063e+11,150.78952,84.11992,0.03817211,0.02621982,0.0,1387.0406,5.6698785,78.109886,31.364206,21829.545,20371.805,19185.363,-245.62901,-37.134735,-207.13997
2879,55,2878,0,6.3863593e+09,7.624664e+07,5.442794e+09,3.527323e+11,136.1144,75.355316,0.030371746,0.025987076,0.0,974.9218,4.368563,45.136223,19.528296,21869.281,20672.16,19078.729,-86.03771,94.67729,-305.73917
2880,55,2878,0,7.37211e+08,5.075312e+06,4.6716656e+08,4.0938e+10,74.93233,37.80014,0.015143876,0.0120229805,0.0,404.21255,3.4986255,17.81066,11.055474,21954.826,20341.264,18994.701,-359.1819,-3.5943005,-204.04
2881,55,2878,0,1.552538e+09,0.0,3.0115683e+08,1.8830154e+10,77.731735,34.85146,0.015988559,0.010734994,0.06317641,26.99375,2.7133155,7.019318,5.008246,21916.281,20457.38,19132.924,-234.88869,-96.385635,-94.01724
2890,56,2890,1,2.8493885e+10,1.6365005e+08,8.5147177e+09,1.2291595e+12,179.87442,107.35694,0.014331493,0.025453394,0.0,742.41437,6.183108,83.72096,57.263256,8975.698,919.984,8434.827,-32.250854,-69.184074,87.75078
2891,56,2890,0,3.4808835e+09,1.405185e+07,1.4880938e+09,7.987167e+10,102.67341,53.80414,0.024087567,0.017656604,0.23033535,180.43176,3.463242,18.993923,7.7006125,8915.164,839.26605,8605.875,88.17503,93.19075,2.4668884
2892,56,2890,0,0.0,0.0,1.2336271e+09,2.77755e+10,99.242485,51.879284,0.0,0.020025425,0.0,64.9058,3.7307477,6.2291255,6.665972,8999.748,967.3453,8480.341,-161.42159,-146.04895,297.63986
2893,56,2890,0,1.8251219e+09,0.0,7.200195e+08,2.7708215e+10,84.93658,38.076366,0.028487084,0.018188609,0.20191582,50.972294,2.2859337,8.625773,7.455234,8842.711,902.71136,8566.256,-52.06837,-223.35304,11.028914
2895,56,2890,0,1.684583e+09,0.0,1.9736539e+08,2.5063e+10,67.86075,32.88196,0.0097712595,0.0074028913,0.048132017,110.905464,1.8811128,11.9985895,12.271911,8870.72,1076.5851,8489.944,-59.196835,10.531227,-26.290651
2909,57,2909,1,5.1350766e+10,1.4881563e+08,7.6171254e+09,1.1143467e+12,180.6552,102.83912,0.016066065,0.024292903,0.0,2891.685,6.5745993,78.35101,48.962273,17002.22,16504.303,15430.724,362.59726,78.41878,147.10933
2910,57,2909,0,1.00539e+09,0.0,1.1161705e+09,1.315195e+10,83.07898,32.50856,0.028871296,0.018563015,0.0038353223,24.522154,3.479508,4.474994,4.9792066,17015.643,16551.748,15341.774,369.19427,65.50184,62.903114
2911,57,2909,0,1.8077046e+09,0.0,6.262518e+08,3.0354629e+10,85.70187,37.481262,0.023695933,0.016757045,0.022025416,95.31642,2.575944,10.702574,4.763692,16765.117,16545.426,15357.954,300.60928,81.673546,205.44145
2912,57,2909,0,6.4924256e+08,0.0,6.4637997e+08,3.3611217e+10,89.24683,50.867535,0.012734458,0.011924924,0.0,212.92937,5.026399,9.231702,12.591338,17059.693,16548.701,15413.994,482.36664,207.33733,2.7929466
2913,57,2909,0,1.0988928e+09,0.0,2.6781614e+08,7.9160023e+09,65.34938,25.956963,0.015377797,0.010470065,0.077469274,13.6740675,2.2700639,4.123484,5.104304,17112.12,16460.559,15379.121,264.6377,7.320393,100.97394
2918,58,2918,1,2.0758727e+10,2.1195328e+08,1.2171557e+10,1.1002553e+12,186.79109,104.036865,0.018398354,0.02738207,0.0,3712.1743,6.4594436,73.13638,35.409893,4306.8286,22936.83,1388.0831,4.3335557,-29.77726,9.587276
2919,58,2918,0,4.015156e+08,1.4718614e+07,1.3744914e+09,4.7118926e+10,97.8872,44.85385,0.020812208,0.018491883,0.0,164.1379,4.0599623,13.62386,4.508074,4206.274,22849.7,1295.5465,113.46341,42.884506,-39.3627
2925,59,2925,1,3.1669879e+10,1.7610698e+08,1.0878339e+10,1.3531863e+12,209.51227,116.71394,0.005735867,0.027025793,0.0,806.64197,5.66945,66.77295,58.297115,2161.933,627.59357,10872.166,-47.88801,-184.00598,136.07445
2926,59,2925,0,1.1712597e+08,0.0,2.0171797e+08,4.0243653e+09,54.179043,17.141125,0.020348482,0.012257299,0.0,3.6410391,3.6271007,3.3944123,4.0932446,2210.041,653.9651,10866.405,-79.36794,-189.37447,263.20117
2933,60,2933,1,1.3945796e+10,2.3182603e+08,1.5796104e+10,9.688512e+11,174.0585,101.15166,0.0,0.039406683,0.0,1811.7689,4.2303944,73.765945,16.126493,2877.015,22474.512,1521.2297,4.5048056,-26.845247,24.143583
2934,60,2933,0,2.6073454e+09,0.0,7.138518e+08,3.1672744e+10,86.71307,43.607197,0.011855308,0.011277134,0.009662125,167.81598,5.3093147,9.116029,7.445442,2969.8887,22440.217,1455.3281,-21.930084,-57.2751,-0.19272278
2937,61,2937,1,3.8293176e+10,1.10613816e+08,1.0777173e+10,1.024603e+12,170.38957,95.51607,0.04648324,0.025036009,0.0,2145.2856,6.7141814,81.56414,40.18402,13565.714,14911.538,10709.459,124.96427,-8.095107,216.17767
2938,61,2937,0,2.334255e+09,0.0,4.98179e+08,2.8426385e+10,82.45597,39.718605,0.016005144,0.012490944,0.21812733,75.446304,2.3161223,10.2682085,4.342285,13498.615,14999.857,10786.42,44.882774,168.94266,218.65367
2945,62,2945,1,1.3680646e+10,1.4884365e+08,8.966216e+09,8.8764763e+11,175.34508,98.83189,0.02073071,0.03277106,0.0,1499.1056,3.9101071,66.14307,27.03125,18923.566,11739.276,13081.915,-301.60928,140.28432,-63.656185
2946,62,2945,0,9.343208e+08,1.4090252e+07,8.77337e+08,7.016969e+10,88.6712,45.984985,0.01861531,0.012631314,0.0,229.04504,4.7121544,21.552216,7.3871646,18715.068,11778.373,13051.023,83.76763,-112.7998,-123.590416
2947,62,2945,0,8.879835e+08,1.1009261e+07,9.8067494e+08,4.100601e+10,95.48061,52.193653,0.022188721,0.013946625,0.0032481747,170.48773,4.865944,10.201189,8.048961,18922.137,11825.819,13113.186,-563.75226,157.5713,-58.739975
2948,62,2945,0,8.29635e+08,6.552727e+06,4.663092e+08,4.422075e+10,73.83058,38.386745,0.01563881,0.011101896,0.0,229.12901,3.6420345,18.145641,9.272783,19021.373,11835.498,13234.989,-281.1607,215.88791,-201.56984
2949,62,2945,0,1.610098e+09,0.0,3.3561232e+08,2.4437363e+10,80.40527,35.92448,0.016396949,0.012107121,0.14363524,76.17829,2.1391337,10.719725,3.982604,18982.596,11945.407,13074.603,-379.30783,10.664196,-57.34794
2950,62,2945,0,1.252946e+09,0.0,4.326492e+08,1.3405384e+10,77.222374,33.2013,0.021216402,0.013369766,0.027011901,25.009644,3.1812756,4.9589825,4.59953,18868.64,11818.099,13133.758,-189.52779,56.633194,-121.492455
2953,63,2953,1,1.5688506e+10,2.2174742e+08,1.1105221e+10,1.1713338e+12,186.84044,103.076454,0.011384828,0.03145834,0.0,1233.3468,4.158822,75.82033,45.080067,16451.094,17721.594,75.56333,90.00968,194.91455,7.695151
2954,63,2953,0,1.829059e+09,0.0,4.4203536e+08,1.7437878e+10,77.38242,34.00926,0.018413702,0.011623582,0.053347286,61.356396,2.6328158,6.547066,7.147969,16495.264,17617.441,27.042496,2.8838377,161.0608,-100.448494
2966,64,2966,1,1.9048958e+10,1.7530635e+08,9.601107e+09,1.2106307e+12,194.00204,107.18952,0.0,0.03153703,0.0,587.71893,3.360582,75.61232,29.983925,14868.685,16875.762,6821.2354,107.8009,36.414654,117.69982
2967,64,2966,0,1.9311697e+09,0.0,6.069913e+08,2.7873585e+10,80.5499,35.505646,0.024296707,0.017868737,0.21605027,119.011536,2.6818926,10.028646,7.5740266,14853.35,16728.773,6988.787,166.03362,80.54327,-0.96152955
2968,64,2966,0,1.1182843e+09,8.2327895e+06,2.9498067e+08,6.3385997e+10,75.014366,42.845554,0.00833515,0.0066611976,0.0,214.19675,4.8937407,25.69957,10.912966,14810.926,16688.861,7125.2573,184.08392,34.712933,-23.454777
2969,64,2966,0,3.319666e+08,0.0,1.8098571e+08,5.6834473e+09,56.101658,26.36673,0.010129466,0.008490927,0.0,26.178347,3.3860104,4.330567,4.8184447,14856.861,16875.703,6872.766,124.58079,120.68707,349.09238
2972,65,2972,1,1.6066206e+10,1.8338384e+08,8.969246e+09,1.2638165e+12,195.6459,106.07954,0.016871406,0.030629942,0.0,2166.6807,3.7995818,86.69268,25.83973,15897.355,386.7084,23202.283,-102.210785,-220.98833,-79.26619
2973,65,2972,0,2.9538058e+09,0.0,5.126946e+08,3.4575643e+10,89.2888,44.82618,0.010650977,0.0100412015,0.09140585,132.62349,4.121823,10.012658,6.8124456,15760.413,339.9965,23125.879,-80.54116,-196.53262,-34.827785
2974,65,2972,0,1.9585978e+09,0.0,2.853209e+08,2.7924044e+10,78.92009,38.170185,0.0111249285,0.00872963,0.10201207,91.60842,2.3077226,10.659518,6.286757,15875.071,279.74573,23062.297,40.321224,-53.5935,-82.2204
2976,65,2972,0,1.1333454e+08,0.0,2.0243648e+08,5.4000906e+09,42.261703,18.336456,0.011782524,0.009621479,0.0,33.59385,3.6914659,6.5876007,6.612302,15939.104,408.19977,23299.35,-79.5686,-182.99239,43.096657
2980,66,2980,1,1.7806735e+10,1.6337322e+08,7.139253e+09,9.4296225e+11,178.37372,99.10541,0.016556064,0.028298844,0.0,2654.6833,4.5106707,72.94168,23.1223,21385.928,16412.088,14451.234,-32.58149,271.7641,53.88384
2981,66,2980,0,7.9930234e+08,3.6388324e+07,3.2571548e+09,1.1560549e+11,111.86661,65.54961,0.032580655,0.022116631,0.0,303.973,4.4352813,19.92752,21.604712,21276.78,16493.096,14433.951,40.899803,289.75443,-101.41238
2982,66,2980,0,1.3299683e+09,0.0,1.6816374e+08,1.3131746e+10,69.95405,33.77528,0.009080867,0.007261475,0.044540413,44.09145,2.6396885,6.1708894,4.0481205,21234.768,16524.434,14403.557,122.12621,267.76053,127.58722
2990,67,2990,1,3.757273e+10,7.215655e+07,1.0059329e+10,8.297476e+11,167.61607,95.44044,0.03926876,0.02524013,0.87479913,963.4111,7.306884,64.04517,60.266693,16144.191,24566.045,19483.826,48.41711,-218.9619,-63.34355
2991,67,2990,0,1.8976859e+09,5.387248e+06,5.785549e+08,5.3757657e+10,81.87914,41.848072,0.016954888,0.015922805,0.022252219,152.73453,2.9853494,19.639921,8.451703,15927.677,24727.514,19697.74,74.04308,-147.86261,-143.39923
2992,67,2990,0,1.6251052e+09,0.0,2.3841394e+08,1.2721559e+10,69.91606,32.589226,0.011799501,0.008568091,0.056445796,30.764664,2.418638,5.8872237,7.0394917,16126.588,24550.559,19545.725,57.110428,-17.382248,16.384892
2996,68,2996,1,3.318199e+10,1.118128e+08,6.3188357e+09,1.0089102e+12,169.87517,97.83548,0.010379158,0.023840578,0.0,823.83594,5.714792,76.037056,64.779236,9631.54,22238.068,15250.672,-95.86167,-147.41771,-237.4749
2997,68,2996,0,1.2243263e+09,6.6052895e+06,5.500373e+08,3.9871615e+10,81.13972,41.23546,0.015182931,0.011494602,0.0,145.90962,4.372205,15.364933,6.880134,9599.793,22123.518,15337.898,-205.18343,-63.346638,22.080454
2998,68,2996,0,1.35049e+09,0.0,3.6644096e+08,1.2488795e+10,72.31991,30.066734,0.021067286,0.013714777,0.121884346,33.887173,3.1119266,5.253574,4.2245774,9659.083,22169.943,15360.505,-96.36382,-100.495316,-226.36978
2999,68,2996,0,1.5708795e+09,0.0,2.1257003e+08,3.0307344e+10,75.788536,31.485353,0.011640371,0.009881789,0.09369244,61.57121,2.2206213,17.257969,3.198941,9812.284,22011.271,15165.213,-70.82903,-226.6883,-93.87046
3000,68,2996,0,1.7632919e+09,0.0,1.4738219e+08,2.5953477e+10,69.2573,31.268421,0.0073477183,0.0072056768,0.09902531,132.83159,2.0048873,14.744583,3.785811,9717.23,22206.691,15486.684,-271.85776,-286.85294,8.687124
3007,69,3007,1,4.464531e+10,1.0074368e+08,5.6661596e+09,1.0312716e+12,164.03941,95.33119,0.02197127,0.022308053,0.0,1246.8757,7.267511,82.78605,80.66029,9014.166,1331.4474,9873.459,36.64745,-94.08605,84.24011
3008,69,3007,0,1.5491354e+09,0.0,5.7029875e+08,1.4528622e+10,74.785,31.375896,0.024993151,0.016472708,0.12430639,44.379116,2.4524083,6.5916224,4.003678,8991.512,1334.4794,9798.149,-32.26409,-93.0012,305.74396
3009,69,3007,0,1.475768e+09,0.0,2.303386e+08,2.0233714e+10,70.83986,32.840267,0.01255086,0.010239863,0.07534756,25.934025,2.4947162,9.827661,5.5143647,9023.666,1221.3473,9734.611,25.331907,45.64485,249.65025
3010,69,3007,0,9.2626323e+08,0.0,3.670462e+08,7.497903e+09,62.429947,24.782818,0.014438668,0.00935499,0.039445244,47.61948,4.405107,4.850078,3.098015,9052.29,1376.4491,9938.277,29.323454,-185.43968,37.45879
3011,69,3007,0,1.1685367e+09,0.0,2.339401e+08,1.2088166e+10,66.66666,30.75399,0.013614407,0.010480217,0.06097826,20.64673,2.51685,5.988619,6.223199,8965.408,1184.2046,9796.486,-54.410603,-254.25777,109.05453
3012,69,3007,0,3.924586e+08,0.0,3.054081e+08,9.660058e+09,63.637142,30.238783,0.01125215,0.008129697,0.0,36.921284,5.778872,5.6773014,4.3928423,9038.885,1380.934,9911.801,8.150145,-171.33313,2.839893
3013,69,3007,0,1.143886e+09,3.7422558e+06,2.0634842e+08,1.126678e+10,71.41312,34.6017,0.009550685,0.009166139,0.02974055,51.089973,2.8628676,5.0348067,5.379777,8941.521,1190.449,9799.912,1.3994099,-72.574036,-39.97084
3018,70,3018,1,2.9848834e+10,1.2681433e+08,8.2877015e+09,1.0556489e+12,165.02078,97.27455,0.0,0.024000999,0.0,2912.166,5.5533805,88.77042,8.597816,1192.4865,24133.08,15222.213,-38.706974,-191.89569,-140.47896
3019,70,3018,0,1.8920598e+09,0.0,7.3697965e+08,2.5810092e+10,84.422386,38.953205,0.02760133,0.018850805,0.06322945,36.060455,2.506572,8.371397,4.6036625,1260.9772,24185.656,15286.728,-144.49422,-138.61443,54.705734
3029,71,3029,1,7.369293e+09,2.1223662e+08,1.2494405e+10,9.4887294e+11,187.48734,103.3714,0.058817107,0.03185693,0.0,1153.8531,4.967161,62.701355,32.06653,17179.922,19831.02,4050.1172,198.26329,49.048912,-80.02101
