subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1798,16,1793,0,0.0,0.0,3.5318554e+08,2.7661009e+10,87.41166,44.172817,0.0,0.004326742,0.0,49.62513,6.6178718,8.0897455,10.019275,9087.099,12596.105,7764.859,29.88618,-120.96406,95.84705
1803,16,1793,0,0.0,0.0,2.449309e+08,5.799064e+09,51.41398,25.605299,0.0,0.005515982,0.0,49.01713,5.417733,5.4307528,7.8544946,9026.616,12589.699,7760.4062,33.168053,264.71115,170.59195
1806,16,1793,0,0.0,0.0,1.756235e+08,4.881209e+09,33.75941,19.33886,0.0,0.0043882313,0.0,30.651533,8.701774,10.439381,15.449951,8850.338,12565.454,7775.631,-85.0536,288.25336,75.09555
1842,17,1842,1,2.7267668e+11,3.9997574e+08,2.2160263e+10,3.5216504e+12,274.26703,145.90234,0.013353349,0.015223753,0.0,3944.7937,9.7688465,106.447426,59.301712,16796.328,20352.912,4600.161,-175.14815,-143.54483,181.38704
1843,17,1842,0,2.1405628e+10,4.5785187e+08,1.2342093e+10,1.7852448e+12,245.90523,132.05441,0.0015918638,0.017019404,0.0,884.6296,3.9165852,70.9192,24.269136,17117.191,20344.277,5246.1445,-243.43599,-175.3976,8.699572
1853,18,1853,1,3.551277e+11,6.052146e+08,1.8603614e+10,5.162289e+12,288.8183,159.13817,0.009776946,0.01825253,0.0016718031,2366.0842,4.8627324,137.2899,94.30682,14817.161,15253.331,24382.361,-144.28236,-56.902824,77.30684
1854,18,1853,0,1.0881584e+10,1.5404187e+07,1.5604834e+08,1.5469807e+11,95.05519,51.893784,0.0022240286,0.0024655897,0.01352132,1032.2894,6.005399,50.292934,9.706706,14837.288,14707.1,23924.404,-202.41089,-50.008442,243.35197
1855,18,1853,0,0.0,0.0,1.2835552e+09,5.2427866e+10,99.06737,48.862217,0.0,0.007219954,0.0,59.602287,6.037583,11.675166,12.074099,14656.585,15191.609,24529.377,-93.10699,33.65077,151.43457
1856,18,1853,0,1.0929041e+09,0.0,2.7199994e+08,4.8652177e+10,83.14727,41.30708,0.005186885,0.00353931,0.0060590347,97.65492,5.0605536,16.534058,10.709651,14992.393,14995.986,24106.031,-59.534527,10.668742,112.91435
1859,18,1853,0,0.0,0.0,3.1644128e+08,1.2890381e+10,75.367424,35.092365,0.0,0.0043511144,0.0,26.501724,5.4077473,4.901611,4.5314736,14847.681,15240.706,24475.035,-121.13884,-209.78099,-138.23427
1892,19,1892,1,2.2883787e+11,8.475065e+08,3.3732442e+10,5.400765e+12,333.63898,184.08934,0.0036393916,0.021550542,0.0,6445.8223,4.392078,114.0753,48.960125,14578.172,12983.614,13899.121,-244.99597,80.55188,-219.60979
1893,19,1892,0,1.9590189e+09,2.316825e+07,4.149331e+08,7.599058e+10,98.04345,52.34753,0.004136361,0.0046610357,0.002292769,262.52103,5.472991,18.47403,10.078076,14399.485,12809.393,13996.36,-486.39917,328.89636,-186.0539
1894,19,1892,0,4.3455306e+08,0.0,2.8873293e+08,1.2140116e+10,66.55724,29.060247,0.008747032,0.0052435077,0.006017582,43.449238,5.858846,6.0994115,6.2555485,14566.36,13094.178,13932.105,-197.08293,117.69806,-11.947475
1915,20,1915,1,2.2400521e+11,8.4154906e+08,2.061151e+10,4.7382287e+12,290.58292,164.13507,0.0031259079,0.017143182,6.6469256e-05,3338.7935,5.3162107,123.33941,80.59076,14147.738,11484.731,9651.388,-247.14525,150.57155,62.055534
1916,20,1915,0,1.9549602e+10,4.3583456e+07,3.589512e+09,2.7559005e+11,155.33897,80.00001,0.018399052,0.012108289,0.2860014,434.0684,5.783005,25.517017,17.18794,14565.665,11317.717,9725.038,-280.12622,-50.028084,36.990726
1917,20,1915,0,2.3301386e+08,0.0,3.0400253e+09,1.0394171e+11,124.86666,69.81202,0.010605368,0.008782724,0.0,137.67625,4.821481,14.75358,16.828705,14278.728,11587.985,9698.216,-308.4269,293.82373,-70.01693
1918,20,1915,0,1.5507645e+09,1.9110506e+07,3.2365856e+08,7.657133e+10,92.03463,49.517746,0.0050217435,0.0037453398,0.0,124.28027,5.5205927,20.378775,13.341872,13913.7295,11254.265,9514.804,-336.94482,373.48096,173.23096
1919,20,1915,0,0.0,0.0,4.4380243e+08,3.3691462e+10,81.53372,38.54171,0.0,0.0041197245,0.0,35.754543,5.7513075,11.47599,11.938206,14480.005,11549.247,9601.926,-304.12442,67.42118,43.27056
1941,21,1941,1,3.5796697e+11,5.0465123e+08,2.1851787e+10,4.553878e+12,294.5915,168.21022,0.010539621,0.014978377,0.0,1807.4932,9.132904,114.13105,97.154045,12966.813,13606.855,8945.071,-35.246017,286.58075,218.99646
1942,21,1941,0,3.9948858e+08,0.0,4.2672042e+08,5.389904e+10,95.711044,53.742508,0.004747735,0.0046915994,0.0,157.4177,5.374674,12.844313,16.491426,12948.152,13466.345,9046.293,-118.90649,142.50308,479.5476
1964,22,1964,1,3.2088572e+11,5.304961e+08,1.8565904e+10,4.0783905e+12,276.6635,155.27875,0.007856815,0.015327018,0.0,4704.304,7.3428836,119.975655,63.10128,7034.3335,11489.03,7863.189,278.7536,-102.8003,287.68283
1965,22,1964,0,2.4319247e+09,0.0,1.1101716e+09,1.5280942e+11,110.0251,56.89708,0.00701816,0.0053736577,0.0,394.30795,6.109307,32.370773,8.338498,6946.35,11735.013,7556.3223,177.94762,137.0332,109.602295
1969,22,1964,0,0.0,0.0,1.7939085e+08,1.6996072e+10,72.84578,34.700535,0.0,0.00313402,0.0,36.496914,6.007395,7.2374034,8.74251,7095.4746,11370.612,7934.7944,329.93646,36.872643,262.51535
1996,23,1996,1,2.9106468e+11,5.3614557e+08,1.8559144e+10,4.894119e+12,297.30792,172.25798,0.0041600363,0.013952531,0.0,4117.765,8.102314,123.13616,71.71675,10863.103,14347.201,7915.6846,276.19998,-250.11897,178.97868
1998,23,1996,0,5.2828954e+09,0.0,1.3879555e+08,1.8689898e+10,92.46269,51.838013,0.0013135012,0.001671009,0.23176469,233.19237,4.8703094,5.449484,7.8097415,10860.14,14391.579,7919.632,718.63074,-671.64813,302.71326
2000,23,1996,0,0.0,0.0,1.8391549e+08,2.5717502e+10,75.088974,38.344517,0.0,0.0025545345,0.0,68.85197,5.9806185,9.9280815,10.415412,10777.922,14354.97,8064.442,17.696009,-301.66946,179.76404
2003,23,1996,0,8.1597434e+08,0.0,1.4681514e+08,1.0451101e+10,71.23568,36.15119,0.0045966767,0.0038967947,0.0053672083,19.154736,4.934998,5.064262,7.5964065,10885.319,14371.409,7878.5723,-171.87013,-277.2177,503.30472
2033,24,2033,1,2.1593783e+11,4.1282394e+08,1.1224959e+10,3.3824128e+12,243.11536,141.84367,0.004955929,0.015255087,0.0,4175.5215,4.73912,127.52678,80.8735,23497.154,5090.3037,9095.314,144.49469,130.76396,-51.374092
2034,24,2033,0,2.7532247e+10,4.3904096e+07,3.0721733e+09,3.3072988e+11,157.90948,88.54611,0.011965698,0.008541526,0.5890692,1145.2062,7.630254,29.359884,13.634645,23783.092,5019.107,9147.819,158.9481,171.2683,183.20955
2035,24,2033,0,2.5942202e+10,2.6875324e+07,2.0608209e+09,2.9416994e+11,142.21812,74.36345,0.011474794,0.008248754,0.6093291,972.2098,5.856171,34.37327,10.318571,23508.408,4767.0425,9437.927,170.34203,323.96664,-135.81917
2036,24,2033,0,8.799624e+09,2.2273012e+07,1.3558496e+09,8.516425e+10,123.86345,68.55877,0.008334022,0.0062479507,0.30254966,244.13748,6.145553,12.097274,10.973674,23806.01,5088.7344,9113.223,60.85237,-69.92547,-65.254745
2037,24,2033,0,0.0,0.0,1.9213212e+09,8.50019e+10,128.44592,71.478905,0.0,0.008075034,0.0,142.31642,5.935187,11.321547,12.812775,23576.686,5042.531,9147.611,345.1171,66.649574,-122.841675
2072,25,2072,1,2.6103045e+11,5.2269443e+08,1.4349261e+10,4.1894307e+12,279.33527,159.05028,0.0062385676,0.012675636,0.0,5970.3154,7.4412184,116.71196,81.23982,5354.3584,4517.7188,7853.7676,62.78684,237.82448,11.352445
2073,25,2072,0,0.0,0.0,1.0368467e+09,3.150744e+10,100.42981,54.31516,0.0,0.0067594685,0.0,30.469604,5.3884625,7.260819,10.813986,5367.459,4462.406,7892.892,-246.99196,2.1869016,-23.938375
2074,25,2072,0,1.2366547e+09,0.0,2.845348e+08,8.01276e+10,94.33628,50.398792,0.0035684851,0.002902127,0.0,297.5506,5.5350766,21.085268,12.048123,5309.1484,4549.5137,7544.207,-50.431484,241.95276,173.09705
2075,25,2072,0,3.4579194e+08,0.0,2.1412269e+08,4.167593e+10,87.065384,48.564007,0.0032168783,0.0030083312,0.0,137.71391,5.575903,12.937953,18.607878,5305.2446,4407.1333,7824.1294,-196.05667,487.6956,232.4439
2099,26,2099,1,2.0298757e+11,2.3809522e+08,4.8239754e+09,2.36832e+12,205.62326,118.68451,0.008358499,0.010535016,0.02432743,2939.2622,6.4644914,123.97897,83.34269,14403.966,16146.75,8376.433,-374.6668,-228.57417,-156.46492
2100,26,2099,0,9.4939824e+10,1.04642936e+08,6.5133875e+09,1.1188278e+12,193.35226,109.867386,0.01685492,0.013497029,1.3516198,747.28156,5.88383,65.5963,52.96457,14276.506,15809.266,8615.045,-308.90024,-83.63662,-276.93213
2101,26,2099,0,1.049461e+07,0.0,1.6963809e+09,5.2851188e+10,110.45423,61.55434,0.0,0.008459417,0.0,52.646736,5.061221,9.406234,13.231706,14482.098,16164.262,8357.265,-428.9244,-378.37268,-198.55022
2102,26,2099,0,2.392719e+09,3.6081716e+07,8.0831245e+08,1.1293403e+11,111.97422,63.5451,0.0070071765,0.0055262744,0.0,296.40488,5.7500687,20.436222,13.5675955,14468.685,16156.241,8164.886,-191.61931,-241.76256,-190.10751
2104,26,2099,0,6.8980186e+08,0.0,1.6439563e+08,1.4353827e+10,74.7525,39.215813,0.0025551014,0.0023264454,0.0025337436,44.339775,4.4194813,6.1303434,7.5234404,14291.304,15850.007,8638.197,-159.50084,-292.90775,-203.71454
2132,27,2132,1,2.803419e+11,2.7544506e+08,1.7105845e+10,3.3315952e+12,261.97867,145.48868,0.016562982,0.01844476,0.41602024,3986.4307,7.353516,106.887215,62.090435,13524.003,22092.615,5360.143,11.8486805,-188.03842,79.246956
2133,27,2132,0,4.437511e+09,3.84283e+07,1.317038e+09,1.31998474e+11,122.50636,65.975586,0.010091034,0.0075560184,0.0,167.70299,5.094051,20.038921,11.719617,13690.686,22027.322,5229.5776,126.67942,-6.76803,75.79938
2145,28,2145,1,2.5420256e+11,4.0843184e+08,1.6646898e+10,3.5225173e+12,265.51843,149.13968,0.008390907,0.014394334,0.0021165428,3701.2827,7.959295,112.352036,62.462734,21487.727,389.9852,10326.139,-40.368984,72.878914,-44.584602
2146,28,2145,0,1.5313727e+09,0.0,1.9788029e+08,4.130245e+10,83.40954,39.664852,0.0031925158,0.003759357,0.01664804,32.436413,4.3919773,15.502735,8.444963,21673.814,467.14594,10038.824,11.816093,127.0324,10.312259
2147,28,2145,0,7.716021e+07,0.0,1.8685888e+08,4.3077132e+10,80.72075,45.627583,0.0,0.0029836793,0.0,118.86517,5.7009087,14.403882,13.30582,21412.174,321.10593,10206.679,-24.768574,-251.83382,-132.15277
2173,29,2173,1,2.5953929e+11,3.053955e+08,1.2610557e+10,3.2096778e+12,261.1979,142.88303,0.01382924,0.014120796,0.08930593,2866.58,7.105125,121.75461,27.259047,17639.79,20273.947,6886.4863,-219.84586,-88.72644,1.5615743
2174,29,2173,0,2.7298476e+09,0.0,1.8787484e+09,2.289095e+10,130.16699,76.39669,0.018719483,0.011828972,1.5102226,122.43554,3.6820233,3.5091228,5.2550817,17633.268,20262.115,6884.3633,-567.6179,-219.43385,-17.103813
2175,29,2173,0,3.3284513e+09,1.950421e+06,1.32694264e+08,3.980258e+10,78.015724,37.68583,0.0032511952,0.0033412771,0.006224259,57.93673,3.2497773,16.564209,7.699723,17710.234,20007.023,6894.121,-392.7614,192.01495,1.5503347
2178,29,2173,0,8.66072e+08,0.0,1.4677386e+08,2.022089e+10,72.04713,32.39633,0.0037755657,0.0033231475,0.001292122,34.618576,5.1369977,8.587216,9.826586,17616.594,20078.703,6906.4434,-167.12476,59.830265,68.48389
2205,30,2205,1,2.2261101e+11,3.5487814e+08,1.5251126e+10,2.8509764e+12,264.5909,146.0761,0.009599143,0.012263313,0.0,3053.66,9.197172,90.26408,63.43057,24725.504,4333.1035,9056.632,33.086956,268.64166,157.82051
2207,30,2205,0,2.582902e+09,0.0,1.3051912e+08,2.4852814e+10,72.10316,32.977768,0.0027517865,0.0028315426,0.0120012155,66.34889,3.1931968,13.164107,6.0225883,24623.184,4123.865,8898.964,17.607689,392.13535,194.63028
2218,31,2218,1,2.2195197e+11,2.7571437e+08,1.527365e+10,2.4654842e+12,254.47879,133.18935,0.018544637,0.015611142,2.424168,2054.975,6.2083926,90.85155,47.71212,22024.916,6279.6597,9366.213,57.683716,-28.21104,61.301723
2219,31,2218,0,7.16639e+09,1.0400448e+07,2.91921e+08,9.263846e+10,100.19163,49.90444,0.0035980516,0.0042878888,0.05165133,387.21796,5.3613286,23.802029,12.082951,21937.295,6480.873,9583.207,-102.66717,-50.21055,-84.90629
2241,32,2241,1,1.715816e+11,1.5389835e+08,5.234775e+09,2.036911e+12,186.99873,123.415695,0.010126917,0.012394711,0.0,7398.139,5.0691237,126.88266,145.96886,16465.125,3150.6533,9764.461,-28.490978,149.48856,-26.2357
2242,32,2241,0,1.471063e+10,3.6116772e+07,3.0874824e+09,1.4813112e+11,141.61426,80.30803,0.012552701,0.009852771,0.80830497,115.169464,5.864895,16.040358,17.060074,16459.377,3142.2114,9660.785,15.216588,22.69473,-27.461988
2243,32,2241,0,1.1115231e+10,5.4131708e+07,3.0275082e+09,1.5837852e+11,141.90112,81.09259,0.014343348,0.009999463,0.08358592,295.2071,5.5907264,17.076302,18.704468,16558.207,3105.6304,9584.367,47.344994,15.316122,-63.443993
2261,33,2261,1,1.664612e+11,3.2096477e+08,6.9872164e+09,2.5036582e+12,203.99698,122.5005,0.0,0.0140936,0.0,4351.4204,5.6219645,139.34485,194.73112,15817.767,8900.9375,1229.702,-21.445118,92.02422,86.67038
2262,33,2261,0,1.9819296e+09,0.0,1.5755155e+09,4.8299074e+10,81.492775,53.285355,0.0084076,0.0079498505,0.0,238.71376,6.463509,16.493511,8.4200535,15769.861,8989.074,1209.3315,31.07986,91.123085,108.219215
2263,33,2261,0,2.163715e+09,0.0,1.4696941e+09,4.9223586e+10,108.815414,61.943695,0.007943378,0.006783423,0.030890886,49.573948,6.655254,9.156852,9.990376,15773.263,9029.607,1208.2019,-40.135975,-19.024094,91.028114
2264,33,2261,0,2.0792937e+09,0.0,5.818556e+08,1.7549312e+10,89.77765,49.51223,0.009121057,0.0067511825,0.12251476,29.855968,4.953945,4.862352,5.34172,15753.566,8974.471,1212.0575,76.00818,118.08456,113.11209
2277,34,2277,1,1.6820104e+11,2.6289594e+08,7.5506647e+09,2.3652737e+12,216.67952,124.88479,0.0012322026,0.01371128,0.0,2529.9033,5.5327954,111.25012,85.712685,17265.57,20402.21,18370.436,-69.09331,-110.680046,-39.11169
2278,34,2277,0,1.0828574e+10,2.9342946e+07,9.6062195e+08,1.26993465e+11,116.10231,64.29663,0.007227543,0.00570431,0.048238415,357.0108,4.5326614,20.749062,13.963477,17229.69,20553.629,18222.219,-138.1505,-253.41919,181.95963
2279,34,2277,0,8.813577e+08,2.955107e+07,6.1159e+08,9.255028e+10,106.484406,59.917866,0.002641527,0.005297702,0.0,247.84372,5.0988984,18.021997,13.823996,17235.725,20331.334,18529.186,-330.3612,-112.44517,-62.376667
2280,34,2277,0,1.1590505e+09,0.0,2.3425883e+08,1.0187354e+10,73.503044,32.610863,0.004925967,0.004161248,0.011533254,38.263924,3.9605505,4.080206,5.0007944,17243.693,20382.938,18429.002,-100.33338,-220.95076,-123.85574
2281,34,2277,0,9.470299e+08,0.0,1.4292008e+08,1.7289505e+10,73.57259,34.11211,0.0043930705,0.0035015775,0.0,26.118116,4.9110208,7.256173,7.5481386,17191.076,20495.61,18454.168,29.998228,29.35574,-51.317776
2295,35,2295,1,1.0069615e+11,4.3963395e+08,1.2779511e+10,2.569784e+12,251.97163,140.23921,0.00757152,0.01502259,0.0,2434.1704,5.178193,90.927246,55.083164,14355.876,8862.299,9977.883,100.44667,187.68819,-214.06616
2309,36,2309,1,9.056008e+10,3.653329e+08,1.2062641e+10,2.2157255e+12,241.81723,134.55318,0.0074644145,0.0144714145,0.0,1512.7137,6.963355,87.686844,43.625076,18404.53,6332.5815,4380.841,-29.163034,87.73478,116.58271
2310,36,2309,0,1.2085548e+09,8.284637e+06,2.1497056e+08,5.7204777e+10,83.871544,42.20369,0.0040173503,0.0039239,0.0,91.45005,3.7371783,18.506933,14.112677,18726.129,6265.3765,4365.2275,-243.46094,62.7651,95.11962
2318,37,2318,1,1.4356372e+11,2.2210555e+08,8.781382e+09,1.7337994e+12,222.69975,119.60023,0.013067837,0.01050848,0.5446867,3389.519,9.5646715,80.780396,37.48815,13500.602,10238.601,9240.838,32.268906,216.32584,113.81024
2319,37,2318,0,5.8063155e+08,0.0,2.0187037e+08,3.5804398e+10,81.50997,40.713234,0.0036772005,0.0027964078,0.0,64.004486,5.661836,11.703442,12.150869,13388.8545,10338.415,9347.529,125.6087,220.43642,195.89792
2325,38,2325,1,4.012706e+10,4.376902e+08,1.3433858e+10,2.0970011e+12,248.474,136.1741,0.002416756,0.016597541,0.0,1664.7515,4.2332172,78.399765,34.999485,13053.827,14317.18,19018.074,42.24438,2.394606,-151.07448
2334,39,2334,1,1.4663649e+11,1.1206739e+08,6.0558863e+09,1.6780376e+12,207.5816,118.569695,0.0142934015,0.012893485,0.5225581,4277.2686,7.4190083,87.255226,47.22554,18820.672,9196.623,129.07997,-96.36227,32.244152,59.886887
2335,39,2334,0,8.2716856e+09,9.109474e+06,2.851071e+08,5.3160296e+10,105.200134,59.625385,0.0021930132,0.0026664028,0.17390803,317.18542,7.1376753,10.462585,11.593477,18734.53,9211.502,149.53241,-33.34155,242.8408,-111.574005
2347,40,2347,1,1.2224508e+11,1.6176059e+08,5.8073344e+09,1.4859747e+12,201.83768,106.21282,0.010760017,0.011757396,0.0,1302.7094,5.5898213,92.95328,33.638393,11673.488,17009.172,18083.596,50.100082,-141.63922,-39.078056
2348,40,2347,0,1.8067837e+10,3.73287e+07,7.554549e+08,2.468148e+11,124.64793,74.60136,0.0044755433,0.004689093,0.040826794,715.1031,6.4943385,34.51241,41.438755,11826.753,17239.508,18189.346,13.128457,-295.74442,-91.23858
2358,41,2358,1,1.3829297e+11,2.0110694e+08,5.508166e+09,1.5402526e+12,189.45027,106.65087,0.012317503,0.009004247,0.050766136,4699.5728,10.12573,99.338875,49.417973,13169.065,14349.026,18182.57,42.313377,21.03744,-58.0067
2359,41,2358,0,5.357315e+08,0.0,1.937382e+09,2.2144002e+10,109.152885,61.42223,0.014512643,0.010931734,0.026557878,31.32376,4.0881805,4.3774276,5.6824875,13190.937,14332.532,18183.34,4.526134,24.583143,-127.496346
2378,42,2378,1,1.0341244e+11,2.4832024e+08,6.94433e+09,1.7456807e+12,205.00203,115.21488,0.0059042214,0.012318084,0.0,2166.9834,6.152486,90.591156,61.973454,11847.696,12098.742,11349.147,170.81558,322.65714,-206.28908
2379,42,2378,0,7.7895194e+08,0.0,1.4188154e+08,8.712049e+09,65.569214,31.359207,0.005049603,0.003935373,0.0,23.03699,4.096051,5.0040503,7.1316404,11813.829,12073.767,11322.062,301.05994,510.60855,-140.00806
2388,43,2388,1,1.274925e+11,1.7714261e+08,5.8501637e+09,1.554306e+12,194.56152,109.50315,0.012941176,0.010583971,0.12411816,1128.6007,6.3313413,90.30817,60.940582,15173.096,15221.749,5003.927,-391.30215,144.53162,209.18233
2389,43,2388,0,2.1489859e+09,0.0,1.7531816e+08,3.827189e+10,81.36454,39.865623,0.0027313032,0.0031129045,0.0062239426,109.893486,5.565013,13.119849,7.721487,15269.873,15298.428,5187.521,-359.65372,175.9833,145.49014
2390,43,2388,0,6.574852e+08,0.0,2.2974389e+08,2.302662e+10,82.6518,43.883472,0.0034400304,0.0038541858,0.0,93.91803,5.0606513,7.6942525,8.6337,15160.416,15163.92,5033.064,-447.35605,417.32236,168.28178
2405,44,2405,1,6.753607e+10,3.1583984e+08,9.864155e+09,1.7689561e+12,217.27661,119.318306,0.009363677,0.0149960555,0.0,726.8518,4.4927936,87.23518,25.857637,16264.026,19197.992,20887.695,-114.56281,-145.86935,-19.701345
2420,45,2420,1,3.870022e+10,3.5564278e+08,1.1552238e+10,1.6390974e+12,224.52939,123.58174,0.0,0.016579412,0.0,1196.0569,4.030733,74.9944,30.794584,4185.154,6355.1367,15957.995,-8.864523,207.68042,-230.02492
2427,46,2427,1,1.1693454e+11,2.0578142e+08,6.412296e+09,1.4648035e+12,215.12653,116.91604,0.010671307,0.013165654,0.0,878.6497,4.7153215,71.29459,44.22962,22048.633,19188.215,13914.72,-72.478096,0.3844636,-95.30991
2434,47,2434,1,9.663695e+10,2.1072774e+08,6.672086e+09,1.4889736e+12,204.78572,111.64683,0.009768635,0.012192522,0.0,2076.015,6.134394,81.07143,34.962036,16063.809,18774.371,20336.008,-76.86081,-19.391703,49.356487
2444,48,2444,1,7.557779e+10,1.470019e+08,4.2253965e+09,1.012971e+12,163.43634,89.66315,0.012496992,0.010306422,0.0,2532.6226,5.716758,84.5098,51.498676,23191.748,717.2796,13651.908,-4.989329,-33.598675,-168.92839
2445,48,2444,0,9.576637e+09,3.6325228e+07,9.6810003e+08,2.0143553e+11,126.76178,70.47233,0.006313791,0.0062827338,0.0,126.43855,5.480171,27.838905,24.019238,22904.422,738.86115,13479.951,-33.074284,88.66173,-31.472727
2446,48,2444,0,4.1689375e+09,1.0843998e+07,2.3206917e+08,6.7672908e+10,90.98241,49.02896,0.0032770354,0.0035073743,0.00051903987,207.48282,4.821965,18.77682,11.667727,23364.973,801.83875,13660.67,-137.9551,-92.91003,-229.95473
2458,49,2458,1,1.0600646e+11,6.947616e+07,8.781495e+09,1.2490622e+12,210.01314,110.494415,0.018784491,0.014092636,3.0566015,1400.8723,7.527591,65.88157,19.840088,19591.785,8568.922,725.8334,-151.78275,45.622425,42.33538
2462,50,2462,1,1.105487e+11,1.827062e+08,6.0542925e+09,1.3364591e+12,208.20071,116.379326,0.011106587,0.0137882205,0.0,986.43365,5.2451286,71.21421,39.553253,21727.6,7143.723,3841.9153,-40.258747,54.86548,125.78931
2463,50,2462,0,4.3026314e+08,0.0,2.0002038e+08,2.5469602e+10,87.39178,49.051632,0.003972261,0.0025646763,0.0,115.50667,5.348581,7.789168,12.013611,21702.174,7194.266,3825.8362,-138.88718,-163.82793,-79.65141
2472,51,2472,1,1.1339747e+11,1.6552096e+08,6.797104e+09,1.2118292e+12,199.80322,103.07974,0.011755307,0.010884256,0.067657314,2217.486,7.133459,73.99465,29.286585,3244.321,7148.976,12532.785,11.901207,1.40197,-139.54088
2478,52,2478,1,7.188858e+10,2.3264638e+08,6.021274e+09,1.5547093e+12,210.29839,116.765854,0.0059463214,0.012380599,0.0,2353.6558,5.2152658,79.785126,42.22493,15594.255,6615.9863,9228.242,69.096504,308.2542,44.951614
2488,53,2488,1,6.889137e+10,1.1377653e+08,2.7616604e+09,8.634059e+11,152.80959,83.18942,0.007297017,0.006441565,0.0,2038.9427,8.335625,86.09051,13.437279,14209.032,15765.563,766.2251,140.89607,13.2905,141.89081
2489,53,2488,0,2.565056e+10,2.2020066e+07,1.01325056e+09,2.5510778e+11,128.81151,75.03782,0.005048069,0.00438501,0.48444685,891.34827,7.2865176,33.101337,31.754545,14312.373,15931.273,830.99255,-214.44951,-184.78398,84.11666
2507,54,2507,1,1.0410427e+11,9.290969e+07,5.521665e+09,1.2210128e+12,190.52875,107.090775,0.014450488,0.010687454,1.4919771,1128.0928,6.6556435,75.67742,36.81411,19260.6,10160.888,22656.666,-168.62025,54.835876,22.593
2508,54,2507,0,4.486013e+09,8.885911e+06,2.364477e+08,5.032902e+10,95.75828,52.87141,0.0032581878,0.0031119694,0.0418927,151.74878,4.922422,12.082541,11.020907,19345.65,10147.981,22573.12,-186.66986,-55.68379,237.44463
2509,54,2507,0,3.9208197e+09,0.0,1.4905112e+08,4.4723044e+10,80.81578,38.581253,0.004051189,0.0036807898,0.008297738,77.7678,2.589616,16.497469,9.364456,19460.266,10000.033,22876.951,-179.16852,103.79865,-96.55524
2520,55,2520,1,1.0254405e+11,1.2567739e+08,6.6882493e+09,1.1840097e+12,197.15575,104.351845,0.015707444,0.0120909875,0.92284983,2116.4158,6.999099,71.95617,33.615795,16617.39,405.45486,10751.518,-5.1396413,40.73235,-135.11066
2526,56,2526,1,9.720439e+10,1.3235838e+08,5.154115e+09,1.223734e+12,189.15027,104.905754,0.013415287,0.0104381805,0.38002595,1710.633,6.122353,74.341255,63.578136,8160.2686,10956.173,1679.2777,90.71446,65.55159,150.953
2538,57,2538,1,9.8578285e+10,1.1081705e+08,4.7456015e+09,1.1263256e+12,192.27934,101.33151,0.011923159,0.012133127,0.5738435,563.68085,6.5426807,69.60926,40.10805,8272.253,535.0585,3886.5332,76.28976,39.71663,193.36928
2544,58,2544,1,9.354753e+10,1.4449864e+08,4.8008735e+09,1.1085008e+12,189.16101,101.48403,0.008443838,0.008891003,0.0,402.63867,6.8862534,71.71984,30.27174,15517.037,14619.9,23499.242,-115.19574,99.70048,46.066772
2551,59,2551,1,8.559128e+10,1.32460376e+08,4.5167007e+09,9.6532516e+11,190.5837,105.40295,0.011726829,0.00954883,0.48284736,156.6425,6.5281177,60.813663,34.486633,10917.983,14430.9795,9822.267,308.94522,-293.33725,-111.45685
2552,59,2551,0,0.0,0.0,5.3212928e+08,2.1128706e+10,95.949165,58.63748,0.0,0.0050485884,0.0,11.033704,3.9537275,5.1812024,6.150267,10900.263,14451.618,9807.111,67.01024,-156.99478,-275.24887
2557,60,2557,1,9.5614525e+10,1.2627516e+08,3.1628808e+09,1.0793714e+12,173.12965,96.040436,0.007932323,0.0063940687,0.17817305,2134.239,8.531568,78.3679,63.841827,15339.787,8238.744,1994.2582,39.107403,126.45558,65.3279
2558,60,2557,0,1.816233e+09,0.0,3.2053254e+08,1.8644883e+10,82.02567,39.10936,0.006319445,0.004437215,0.0324983,20.174643,4.8254175,6.569561,9.368991,15290.11,8219.131,1947.3568,36.922443,203.1824,82.45669
2564,61,2564,1,5.0225836e+10,2.1493797e+08,6.965828e+09,1.1366072e+12,193.12743,105.74028,0.010673944,0.013479904,0.0,1282.4282,5.275321,68.12898,28.021067,21066.799,24540.86,10051.852,24.253525,134.69383,15.852897
2571,62,2571,1,7.187052e+10,1.2251637e+08,4.1316378e+09,9.5475886e+11,175.93288,92.0804,0.010897694,0.012044498,0.0,1377.9447,5.0136294,75.04567,32.21336,21890.61,907.72375,11544.11,-23.350462,-16.902603,-201.67116
2572,62,2571,0,1.0210366e+10,2.8408272e+07,6.6465485e+08,1.3726289e+11,103.59242,60.81623,0.00507266,0.0045157797,0.077947944,248.28458,4.5432863,28.18427,17.586582,21805.787,923.9644,11316.045,40.853577,-52.750664,-98.234795
2579,63,2579,1,4.269032e+10,2.126132e+07,2.5993708e+09,4.725165e+11,152.31285,78.2025,0.013089614,0.009702731,0.75160235,1300.4496,6.585503,48.429623,16.653479,13751.447,12110.7,10479.303,-211.36417,243.05507,-193.77718
