subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2666,57,2666,1,6.937048e+10,6.4858812e+07,5.857838e+08,1.7488025e+12,262.51477,137.99594,0.0025814371,0.006001281,0.07040866,1531.9377,5.5182495,60.89083,28.983255,12072.277,17683.035,19651.453,-11.888058,-114.757935,79.620316
2672,58,2672,1,7.005723e+10,7.301804e+07,4.5506022e+08,1.7553386e+12,256.92896,133.96187,0.0024069776,0.0045008482,0.001257477,920.9359,5.4887357,62.449005,35.225822,9918.284,13364.479,6822.3975,42.331234,141.14787,-389.96432
2679,59,2679,1,6.463833e+10,1.1194357e+08,7.211975e+08,1.6989424e+12,283.171,141.96411,0.0024372765,0.006527885,0.12202068,980.7946,4.611663,52.886314,21.945017,21095.43,14288.111,2360.8062,340.0444,-445.97272,-29.581457
2683,60,2683,1,6.2402912e+10,4.8142196e+07,3.15439e+08,1.7924053e+12,234.65984,129.88512,0.0015334538,0.0034900152,0.03793,882.8571,9.061791,73.82008,29.848627,18476.475,21393.477,489.45505,76.667465,-125.55429,78.98592
2694,61,2694,1,6.1234184e+10,6.082103e+07,4.8645536e+08,1.6733952e+12,250.58305,141.94925,0.0019636597,0.005100591,0.0,1206.2429,6.457883,59.786514,38.87326,19864.844,21173.055,7836.306,54.82215,-120.843735,-102.62582
2705,62,2705,1,6.3297925e+10,4.2831436e+07,3.1923562e+08,1.797031e+12,244.34708,135.90813,0.0015972757,0.0027309994,0.009002202,1712.2854,11.059307,68.513916,45.101208,9498.593,9699.871,21527.521,-18.094334,-60.60784,203.32083
2711,63,2711,1,6.2230053e+10,7.393959e+07,5.4276384e+08,1.7158255e+12,260.09262,136.41731,0.0022505831,0.0048003923,0.045146942,1725.3391,7.1819234,59.580395,26.182272,5287.958,19078.668,4648.6426,91.95174,-223.57745,-79.21039
2718,64,2718,1,5.8036978e+10,3.592349e+07,2.35749e+08,1.6758929e+12,214.07329,117.739845,0.0012244041,0.0029013578,0.007390214,2085.4028,12.10122,84.92798,39.556473,4851.284,7718.7554,23101.26,24.540495,135.12286,258.17932
2732,65,2732,1,6.2933422e+10,5.037781e+07,4.1760266e+08,1.6871704e+12,248.05286,136.22566,0.0017508351,0.0044165687,0.0007483167,1172.8934,8.661447,63.873806,26.675245,22429.441,11902.132,1182.6411,83.3819,94.175674,598.20966
2737,66,2737,1,5.9612803e+10,7.914685e+07,6.152637e+08,1.5589059e+12,264.77255,136.07489,0.0032056682,0.0054373895,0.03858768,1381.0253,5.8987436,55.656536,21.065334,18328.457,23090.07,13988.037,42.98158,70.977,85.60534
2743,67,2743,1,5.798112e+10,6.739488e+07,4.391925e+08,1.6353587e+12,239.32301,128.74039,0.0017094988,0.0045872875,0.0,3285.551,8.9240885,66.62167,27.49229,6358.492,7988.0054,17310.549,-40.556606,73.32667,83.55776
2751,68,2751,1,5.1679453e+10,3.7704284e+07,2.9306195e+08,1.4883439e+12,222.3065,119.63367,0.0018101968,0.0036251857,0.0,2920.392,9.813955,70.14743,36.536312,13756.332,12312.512,4967.986,-313.6495,155.39656,-456.676
2768,69,2768,1,5.1907805e+10,7.200944e+07,4.0342838e+08,1.7734903e+12,253.79361,136.53111,0.001581386,0.003191757,0.051062293,1576.2637,9.194607,62.563797,43.60205,16584.719,12053.747,3515.184,151.61545,-91.05433,-30.563585
2772,70,2772,1,5.6712057e+10,3.6985004e+07,2.6134501e+08,1.5459113e+12,221.26712,122.11435,0.0014327723,0.0041107507,0.0,1496.4949,6.852611,73.65396,36.816578,478.6078,5761.4824,14800.725,41.68622,48.642693,-42.738327
2781,71,2781,1,5.6440234e+10,4.364601e+07,2.4089301e+08,1.5543663e+12,217.75262,119.7797,0.0015942086,0.0029217592,0.0041666985,956.20557,8.682886,75.23422,36.38381,14666.332,20307.074,23770.99,88.074356,-72.89019,170.3036
2806,73,2806,1,5.0300776e+10,3.1664288e+07,1.8940595e+08,1.4644709e+12,213.67365,134.93706,0.0011387761,0.0029922046,0.0,1522.4982,10.148607,71.88901,50.620697,5755.348,8336.721,1225.5382,-50.959583,330.5045,201.96315
2816,74,2816,1,4.9331814e+10,3.506239e+07,2.5672987e+08,1.40781e+12,218.0829,118.56707,0.0016093462,0.0029510946,0.0,1218.416,9.072377,68.181595,32.863815,5485.002,5918.1196,154.5667,-4.6023307,187.63036,126.357864
2825,75,2825,1,4.8023175e+10,3.81838e+07,3.556011e+08,1.4116156e+12,235.00421,129.16356,0.0021555661,0.0034194035,0.0,1253.5806,8.575023,59.17226,29.804867,484.27774,2480.0857,14792.487,-13.146194,66.39051,-20.469322
2845,77,2845,1,4.826282e+10,4.4825404e+07,2.8821674e+08,1.3351419e+12,224.41487,120.88536,0.0017471829,0.0041001346,0.040687386,1225.2004,6.5876136,61.476177,27.582363,19584.979,7489.6646,23840.03,-57.627502,122.49515,315.46313
2849,78,2849,1,4.2646938e+10,4.5901748e+07,2.8879683e+08,1.239643e+12,226.09659,119.18319,0.0023302932,0.0035698274,0.0018566818,506.5376,7.073301,55.95673,30.20958,17976.443,12393.479,3868.796,398.79303,-420.21515,23.40639
2854,79,2854,1,2.5821172e+10,3.945737e+07,2.2757674e+08,1.1114452e+12,213.38676,111.87623,0.001988048,0.0029020312,0.027540587,484.35242,9.043052,57.414516,32.297314,483.15964,12881.765,2928.4841,-56.24316,361.7938,-467.11716
2863,80,2863,1,4.257945e+10,4.2682028e+07,3.0683846e+08,1.08915596e+12,220.86642,116.3922,0.0021008262,0.004071565,0.0,1304.539,7.1373324,51.299637,28.271393,4653.712,1442.645,2240.5706,-54.58454,-13.971557,5.056454
2867,81,2867,1,3.5597955e+10,2.1436696e+07,2.063239e+08,9.928159e+11,196.27747,113.170456,0.0021803705,0.0036696203,0.0,1934.2598,7.00135,57.54808,27.800781,5386.989,9281.848,828.0368,-160.774,259.42075,334.54767
2873,82,2873,1,3.9998108e+10,4.1021188e+07,3.0217635e+08,1.0593824e+12,223.2687,116.65245,0.0023445722,0.0046372735,0.021143965,412.20654,6.105255,48.9439,20.496504,5775.0757,14087.265,5151.7593,-269.36816,-45.752594,230.04628
2878,83,2878,1,3.9014908e+10,3.52273e+07,1.762285e+08,1.09035894e+12,202.74294,110.19572,0.0009580473,0.002006917,0.031428058,801.05707,12.427782,60.461327,32.596493,21626.22,1946.2429,7746.1626,66.62652,135.65286,-20.148363
2884,84,2884,1,3.6367266e+10,2.9555342e+07,1.7870522e+08,1.0776873e+12,195.26863,111.29454,0.0011352254,0.0042132298,0.0,1114.8982,8.1374,64.78353,26.318733,14648.576,19961.586,18516.398,7.217809,-18.859951,51.074944
2889,85,2889,1,3.716964e+10,4.6318796e+07,3.1366163e+08,1.0848233e+12,226.29286,116.10798,0.0017637755,0.003712283,0.0,1576.7347,6.6361365,49.793446,24.58929,17736.438,1026.4146,16391.72,112.83671,111.22418,-39.972378
2892,86,2892,1,3.6848644e+10,3.42624e+07,2.1858429e+08,1.070002e+12,208.66438,112.937775,0.0016598646,0.0034401042,0.0,558.4942,7.7519455,54.87387,39.138298,2332.1033,17939.803,1951.2783,-68.87547,-287.76538,171.3199
2898,87,2898,1,3.930782e+10,3.0865274e+07,2.6240464e+08,1.04296966e+12,212.97813,114.18189,0.0027109026,0.0040828297,0.039941564,931.6943,6.884764,50.846523,39.93029,9350.017,16012.808,9694.559,-23.137592,-137.31009,-294.49118
2900,88,2900,1,3.561563e+10,3.3542006e+07,1.982182e+08,9.449637e+11,200.656,105.89169,0.0018028114,0.0030872396,0.0008759233,1242.1022,7.147186,54.461426,25.007359,2022.9133,24580.064,4650.3696,51.937008,-45.208946,-158.73567
2907,89,2907,1,3.2739652e+10,2.159609e+07,1.648769e+08,1.0175294e+12,180.8887,101.690056,0.0014990341,0.0032402892,0.0,1743.4814,7.9225745,71.225266,28.701418,8510.003,14587.996,5404.6533,-148.38799,-126.51367,107.55244
2913,90,2913,1,3.5413213e+10,2.8411032e+07,2.0138645e+08,9.443375e+11,211.23672,112.18426,0.0015647042,0.0035615286,0.02685492,782.2726,7.403066,47.951225,29.643797,12833.925,23387.24,3374.489,-14.075568,-81.76537,-11.800305
2915,91,2915,1,3.053344e+10,2.7672562e+07,2.1674875e+08,8.5279146e+11,208.95445,108.30202,0.001884227,0.0038655002,0.014945937,1422.4137,6.531471,48.07135,22.062248,3557.8389,11411.9795,2115.6794,-175.61879,132.59734,330.597
2939,94,2939,1,2.7339096e+10,2.7099172e+07,1.6179898e+08,7.181892e+11,196.35597,100.39342,0.0009044162,0.0036042314,0.026632896,720.12036,6.089973,47.169357,16.315817,345.84637,9760.94,3352.0618,-41.043457,414.2341,152.44759
2945,95,2945,1,2.719056e+10,2.1027548e+07,1.9173896e+08,7.679627e+11,199.67558,101.86881,0.0018671647,0.00425548,0.0018442383,799.61383,6.081283,50.25138,18.690136,17149.215,14750.728,2933.6748,183.14275,-407.364,232.93355
2948,96,2948,1,2.8028236e+10,1.9788036e+07,1.3185406e+08,8.09681e+11,179.76581,99.45307,0.0011462113,0.0021036915,0.0,863.27435,9.749632,56.782364,27.8327,15549.169,7944.7227,18788.3,8.153399,10.898782,110.92552
2952,97,2952,1,2.6336076e+10,2.8155902e+07,2.0134486e+08,7.334322e+11,193.59479,98.50343,0.0014374587,0.004959638,0.014853182,1012.1025,6.199952,51.5072,16.271639,16010.616,9174.4795,10190.194,66.952385,122.12241,-243.4768
2964,99,2964,1,2.6011972e+10,2.6540286e+07,1.5714362e+08,7.682508e+11,193.19615,102.03897,0.0011938863,0.0031500019,0.0,2588.9155,9.532383,48.927265,19.364775,24658.979,8915.526,2708.4072,-90.53166,336.4712,192.65099
2979,101,2979,1,2.604571e+10,2.862242e+07,1.9683242e+08,7.877242e+11,202.78499,106.93641,0.0017001965,0.0040923147,0.0,720.69025,6.369499,45.421227,27.838196,12056.113,14598.3955,19571.63,-87.02432,-93.9448,109.79837
2999,106,2999,1,2.489257e+10,2.3303164e+07,1.6255122e+08,7.579597e+11,193.39073,102.09538,0.0016753739,0.0031125268,0.0,547.31323,6.9353576,48.847847,15.057821,17352.023,5610.925,5132.3896,143.27083,235.49277,-103.180664
3004,108,3004,1,2.4935432e+10,2.6893932e+07,2.287389e+08,6.91332e+11,202.84714,104.22008,0.001979355,0.004897812,0.011172633,685.3872,5.4868393,40.238037,18.615982,21949.062,5629.1094,8032.6,24.124794,130.86964,-108.16023
3008,109,3008,1,1.8631227e+10,1.777993e+07,2.4321154e+08,8.023108e+11,206.65944,104.63153,0.0025013455,0.004437658,0.0,1175.2001,5.726324,46.52384,19.89144,20731.168,16290.332,1616.089,86.72912,-661.6333,-21.836727
3019,112,3019,1,2.2795837e+10,2.0404382e+07,1.3429176e+08,7.259817e+11,184.57294,97.956345,0.0013565838,0.002583328,0.0,896.6082,8.918131,49.59448,26.172731,17170.246,5978.39,24756.143,90.92961,218.39792,118.2932
3023,113,3023,1,2.482844e+10,2.6755088e+07,1.778698e+08,6.612132e+11,190.59409,98.7201,0.0020542657,0.0036840744,0.0,441.40195,5.7889795,41.156986,25.212454,24759.242,18587.021,18741.145,25.07732,-75.6806,118.16924
3040,116,3040,1,2.3095136e+10,2.2192546e+07,1.5767862e+08,6.603091e+11,188.69135,98.505585,0.0018821564,0.0033218286,0.0010018705,739.8903,5.9672995,43.69201,22.586206,15102.188,11423.741,6766.1187,-8.593093,186.95619,-283.78018
3049,119,3049,1,2.198881e+10,1.9384856e+07,1.3667536e+08,6.3039544e+11,183.5604,94.87265,0.0017037163,0.0034684169,0.0016355523,808.0467,6.9747295,45.043526,20.769527,21994.107,20116.107,14557.911,-7.8429327,-15.824122,-52.857002
3063,124,3063,1,1.9707183e+10,2.2538374e+07,1.6539824e+08,6.1449555e+11,189.39333,97.48003,0.0017231159,0.003490815,0.0018655855,1115.6742,6.809091,40.81198,18.25428,6721.9663,23194.9,14549.699,-57.99593,-74.0858,-95.81437
3065,125,3065,1,1.9466916e+10,2.4664426e+07,1.355395e+08,6.070856e+11,181.86186,91.791725,0.0011616003,0.0025913857,0.0,581.1482,9.012955,45.36726,18.906609,15066.152,20463.785,24007.008,-20.16668,-124.02525,99.12092
3089,129,3089,1,1.7846872e+10,1.4650495e+07,1.365146e+08,5.6728886e+11,182.28925,94.86722,0.0018440074,0.0033883455,0.013624384,453.3795,6.7082214,40.746845,25.877983,597.9267,16930.133,1381.4298,-34.23534,-372.93713,328.50797
3132,138,3132,1,1.578086e+10,1.9419536e+07,1.30922904e+08,5.675633e+11,171.28468,87.59759,0.0013168422,0.0034804393,0.0,371.31857,6.694909,46.523426,21.92105,4223.428,14532.629,6637.081,-227.1903,-46.57301,-51.798325
3148,145,3148,1,1.2317842e+10,1.5004941e+07,1.6682211e+08,5.04214e+11,184.17564,94.032295,0.0021216243,0.003561405,0.0,1063.1926,6.625541,35.232033,18.786373,12754.614,11974.989,3389.0964,404.97076,-307.2711,-101.03312
3364,216,3364,1,5.294296e+09,1.5364166e+07,1.5952939e+08,4.261859e+11,183.3143,94.651726,0.0017516176,0.003202857,0.0,444.85385,8.69661,29.206924,15.211792,2914.8274,14145.398,6058.5127,-285.10977,-111.21767,-290.3118
3530,287,3530,1,0.0,500000.0,2.0758973e+08,3.1600955e+11,179.85931,92.3059,0.0,0.00397847,0.0,300.79498,6.5958815,21.871546,18.090359,23000.95,12806.061,2982.169,-336.2779,122.013374,269.31747
