subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
855,6,852,0,2.0506058e+09,0.0,1.9546312e+08,1.2536746e+10,53.07187,28.282965,0.001431728,0.0014419572,0.0008864774,54.872894,6.161436,9.879322,7.857481,17309.232,18387.375,22754.95,-177.47423,7.2339783,-91.78967
896,7,896,1,8.17863e+11,2.7194218e+08,3.6545204e+10,2.3896072e+12,216.03015,101.34155,0.0083440235,0.009147412,2.2015276,5109.2383,19.657125,112.412186,88.83254,16234.402,6048.797,2279.2668,-17.928658,-186.425,-97.43432
897,7,896,0,4.7848724e+09,0.0,1.233331e+09,6.059039e+09,56.14167,29.978079,0.012226413,0.012739824,1.5383648,208.40147,3.693948,4.222744,4.0433865,16238.939,6024.4736,2263.5032,-194.04048,-181.65767,-139.40822
898,7,896,0,4.1391537e+09,0.0,1.2505626e+09,5.45097e+09,51.360565,27.381409,0.012464949,0.013502022,1.0713545,200.17848,3.9270177,4.4827127,4.039272,16260.138,6036.5615,2277.372,-81.90805,-314.34717,-199.11392
899,7,896,0,3.228308e+09,0.0,1.2367261e+09,4.5262884e+09,55.30975,26.933533,0.012494467,0.013344088,1.1446625,108.07163,3.4880557,3.5260844,4.812273,16210.472,6050.5405,2276.2466,-29.30337,-43.50642,-3.013112
900,7,896,0,5.1402747e+09,0.0,1.9235864e+08,1.4847427e+10,53.929554,25.493162,0.0015666654,0.0012920686,0.019030927,59.317146,3.920038,12.307136,7.5675454,16026.34,6055.606,2192.8772,-61.18714,-31.155882,-67.12606
901,7,896,0,2.3435492e+09,0.0,6.300525e+08,2.9940193e+09,43.896545,23.454454,0.01120623,0.013393839,0.73761004,84.87111,3.6384537,3.4076025,4.2019625,16220.491,6025.55,2259.8125,-179.42703,-85.29973,-61.15505
902,7,896,0,2.6089708e+09,0.0,5.119613e+08,3.1821862e+09,51.719803,23.135347,0.010437446,0.01456624,0.9924462,81.056816,2.8979938,2.7042036,2.9724376,16249.312,6065.53,2294.357,145.28568,-283.77454,-138.03023
903,7,896,0,1.9922431e+09,0.0,4.8337302e+08,2.516452e+09,44.705433,22.023512,0.012449801,0.013627208,0.8212777,69.63976,2.9053645,2.7377625,3.1343117,16260.9,6054.1694,2288.0474,35.48996,-333.51575,-180.21133
904,7,896,0,1.1771108e+09,0.0,4.4612544e+08,1.6436543e+09,40.99451,22.381601,0.012895968,0.0133538395,0.27265665,48.62939,2.6620603,2.5957446,3.3609667,16212.712,6067.821,2288.2273,105.11606,-70.4339,-12.087917
906,7,896,0,1.0510274e+09,0.0,2.9119914e+08,1.3422266e+09,34.98865,20.241096,0.00974902,0.014030854,0.30140904,41.280823,2.46437,2.7115571,3.4702063,16233.988,6069.7056,2293.8225,177.55923,-207.87875,-81.66499
907,7,896,0,1.3237405e+09,0.0,2.1791253e+08,1.541653e+09,37.918148,17.67806,0.010705344,0.011873876,0.52049965,38.469116,2.5336874,2.5239494,3.3805792,16219.696,6072.224,2291.674,155.70839,-136.71324,-31.082973
908,7,896,0,9.2975174e+08,0.0,2.023192e+08,1.1320709e+09,35.410892,16.986345,0.012375944,0.014750797,0.23874933,30.03614,2.3707523,2.2972882,2.7844594,16207.631,6041.226,2270.065,-99.00982,-31.15584,-1.4892025
909,7,896,0,9.905285e+08,0.0,1.6454734e+08,1.1550758e+09,39.984688,13.40429,0.011058877,0.01193907,0.412762,22.836784,2.2209942,2.0522645,2.6902187,16253.903,6028.1626,2270.2964,-163.74283,-269.07327,-193.54654
925,8,925,1,6.2278323e+11,2.6336246e+08,3.71842e+10,1.7986203e+12,187.89142,88.4454,0.011296764,0.011268402,5.911496,1901.5453,13.878935,115.53241,60.814617,16121.904,13037.745,21654.56,-46.0645,-37.273746,-8.18424
926,8,925,0,2.379379e+10,2.0040826e+08,1.9044353e+09,2.5224259e+11,84.47386,52.072235,0.0,0.0034265853,0.0,1660.759,12.725432,76.12586,76.32086,15722.038,12865.228,21260.477,-31.743208,-28.802406,127.40544
928,8,925,0,1.1860759e+09,0.0,7.604917e+08,2.0690757e+09,42.611057,25.649925,0.01193745,0.013739819,0.5071118,31.31985,3.5301423,2.5930371,3.097255,16122.516,13027.865,21668.02,38.1518,-144.38571,-93.8388
929,8,925,0,9.8882176e+08,0.0,5.944636e+08,1.6037033e+09,38.16796,23.674076,0.016677428,0.01630687,0.3794672,67.25067,2.5700612,2.6148455,3.6978679,16125.04,13041.823,21638.459,-123.03931,99.85051,11.271552
945,9,945,1,4.026398e+11,2.4361336e+08,1.734947e+10,1.509806e+12,155.66798,81.77434,0.005059725,0.007071848,0.0,2535.7358,17.822016,143.36935,87.823616,3085.4788,23395.293,24581.793,-57.299137,13.447089,-53.233547
946,9,945,0,7.15788e+10,2.2795973e+08,4.721644e+09,3.306837e+11,96.44906,49.131195,0.0040328978,0.0050217174,0.02395838,436.22122,8.924813,98.2731,32.28148,2979.3616,23037.924,23976.05,9.676883,101.498,56.578693
947,9,945,0,4.82892e+10,1.3255523e+08,2.9196334e+09,2.4021747e+11,89.79986,51.128498,0.0028416233,0.0039334637,0.0,969.9596,13.393495,67.45358,36.999073,3253.8896,22963.74,23619.34,-77.92223,60.552647,73.6799
949,9,945,0,5.756809e+09,0.0,4.1786336e+08,6.2971807e+09,54.338024,25.223906,0.0064347377,0.010174111,0.7215568,136.19019,5.0498486,4.8485384,5.8721857,3067.8613,23366.998,24562.21,-66.79686,-37.81269,83.62931
951,9,945,0,2.1068554e+09,0.0,2.4169792e+08,2.4914793e+09,35.006527,17.282646,0.005854318,0.009275021,0.023790093,65.86838,4.7700152,4.8992286,5.692578,3107.4067,23432.549,24553.834,-79.3549,-27.263268,-166.34125
952,9,945,0,2.6563976e+09,0.0,1.9142254e+08,2.888656e+09,40.12166,17.266953,0.006823933,0.009937951,0.08097872,53.110977,4.140883,4.2379847,5.84096,3072.9624,23380.148,24538.484,-116.85274,-103.38267,20.368092
953,9,945,0,2.0928745e+09,0.0,2.0226306e+08,2.3155556e+09,42.251823,16.559374,0.009076351,0.010118362,0.21156684,42.768314,2.600721,3.0266695,3.7564397,3078.5837,23377.164,24608.12,22.436172,128.7808,25.399746
996,10,996,1,6.754145e+11,2.4524674e+08,3.9621337e+10,1.9044355e+12,201.74179,94.499794,0.009510952,0.010449328,5.5947323,3071.3013,14.919286,101.35989,83.09341,14867.561,508.9078,6213.81,63.950756,142.60048,-79.671875
997,10,996,0,3.027112e+09,0.0,2.6120427e+08,3.3291525e+09,48.131786,28.221436,0.0122592645,0.0133205755,1.5435444,115.36036,4.168421,3.2932634,3.6165166,14871.348,525.8948,6223.49,43.065914,236.72118,-175.08131
998,10,996,0,1.6262678e+09,0.0,3.4340867e+08,1.9696764e+09,41.866104,20.9509,0.014298776,0.015446572,0.6894589,65.79698,2.8918667,2.7580166,3.4163637,14864.698,521.94147,6204.3003,35.236256,3.5328026,-167.74986
999,10,996,0,1.9646769e+09,0.0,2.7749027e+08,2.242167e+09,46.45882,24.744574,0.011887111,0.015243322,1.021809,63.417934,3.2904484,2.4854,3.8017411,14871.085,507.8392,6229.353,84.70017,310.10516,-16.541119
1010,11,1010,1,3.484919e+11,5.500483e+08,3.2415728e+10,2.120933e+12,176.17633,96.612885,0.004308722,0.006415561,0.0,2802.8044,22.60301,147.32442,153.62564,15718.805,4645.2886,21292.74,103.634346,26.693674,119.86311
1011,11,1010,0,1.9233069e+09,0.0,5.486524e+08,1.427357e+10,48.050453,27.758598,0.0028193116,0.0020675862,0.0,79.138374,9.559594,13.60813,12.17211,15798.879,4496.657,21257.25,108.58656,-85.088486,219.15335
1035,12,1035,1,2.3162384e+11,5.583216e+08,2.853385e+10,1.7872608e+12,154.02982,88.00048,0.002111143,0.008626363,0.0,2205.7583,10.169546,170.79892,124.51134,17104.748,22308.793,1461.0304,-15.408088,153.69377,-87.539566
1036,12,1035,0,0.0,0.0,3.960899e+09,1.8335179e+10,62.44871,36.178833,0.0,0.0053667943,0.0,81.86937,9.990196,11.175433,15.862861,17102.97,22357.691,1538.1759,3.0071485,119.55838,-86.06805
1037,12,1035,0,1.8742922e+09,0.0,2.5290229e+08,2.2014337e+10,37.503742,21.759636,0.00088678,0.0011690472,0.0,84.933556,18.167028,35.76144,18.740715,17247.018,22709.44,1516.5665,12.474765,198.2747,-141.26208
1063,13,1063,1,4.989812e+11,3.218493e+08,3.0483862e+10,1.5481255e+12,181.08803,95.93086,0.009356208,0.009469411,0.90416175,2677.1946,17.190346,101.63328,98.55105,15249.826,1993.4338,5183.315,95.29671,109.22292,-97.63641
1064,13,1063,0,3.1062884e+09,0.0,8.7219885e+08,2.909264e+10,60.469524,35.38579,0.0012365112,0.002066018,0.0,298.4018,14.196285,20.615097,28.33893,15193.878,1846.8588,5219.0776,46.076332,333.45117,-7.7009573
1065,13,1063,0,4.25165e+09,0.0,8.114492e+08,5.206025e+09,46.15535,29.213272,0.010373103,0.013224726,0.94990593,221.86932,4.763316,5.7751017,3.719681,15257.28,1975.9603,5192.234,81.537315,14.909403,-232.66646
1066,13,1063,0,3.5637128e+09,0.0,2.2970064e+08,1.132766e+10,55.661163,27.412157,0.0019918864,0.0018341366,0.0033270912,55.52071,5.048064,8.049732,6.649483,15291.589,2130.1904,5191.8037,65.0412,-54.4178,20.847294
1067,13,1063,0,4.5418783e+09,0.0,4.243175e+08,5.109122e+09,51.92584,27.881315,0.01108434,0.013020476,1.063598,147.69641,5.155808,4.195406,4.6603336,15254.811,2014.1217,5206.3154,122.78707,-8.535493,-16.814674
1068,13,1063,0,3.2951155e+09,0.0,1.4699029e+08,3.4829417e+09,44.450993,24.37102,0.00982859,0.013983768,0.8651015,115.56956,4.5321507,3.8744042,3.9489026,15248.155,2023.7468,5178.1934,129.69098,134.8475,8.232788
1079,14,1079,1,2.5257356e+11,3.886774e+08,2.7756483e+10,1.5004492e+12,153.18628,85.283264,0.005021783,0.0085605625,0.0,1468.3411,14.7169485,141.08868,94.25813,13825.692,24070.873,13739.575,-28.054623,91.98004,47.475723
1080,14,1079,0,1.7560347e+10,0.0,1.3752835e+08,4.6609777e+10,70.22248,33.134464,0.00066474825,0.0008478325,0.06645371,403.5211,6.0472584,29.680878,10.669907,14076.519,23684.787,14083.904,-36.61739,118.17383,-81.93406
1109,15,1109,1,3.665969e+11,6.1511763e+08,2.187474e+10,1.40624e+12,142.81413,79.64235,0.0,0.007892815,0.0,1209.3928,11.79655,150.16425,179.05513,15301.149,3302.6536,8064.591,-92.13536,-111.0677,-42.261753
1111,15,1109,0,3.010249e+09,0.0,1.4142752e+08,1.3238174e+10,38.033596,22.5634,0.00038460255,0.0009841309,0.0,50.954502,9.671833,20.110254,30.11639,15304.478,3293.7788,7834.31,-54.351276,-100.140755,129.11246
1113,15,1109,0,8.594279e+07,0.0,1.6299152e+08,9.702474e+09,38.399063,23.39887,0.0,0.0010526652,0.0,90.66315,13.439603,15.109339,22.78373,15388.812,3230.9954,7950.884,-40.132538,-249.61697,-35.86991
1134,16,1134,1,3.0218768e+11,7.830731e+07,9.846998e+09,1.2138376e+12,124.10801,76.769875,0.006582116,0.0063385577,1.0599519,6726.3003,12.127421,190.01955,19.679453,14628.77,8120.3057,18373.865,19.82786,-100.9128,32.721222
1135,16,1134,0,1.7167018e+09,3.462517e+08,6.874742e+09,8.521186e+10,89.448906,55.28327,0.0,0.0038426537,0.0,147.8904,17.425457,23.25384,21.74233,14526.891,7978.902,18465.668,-11.801763,-61.154255,54.118206
1136,16,1134,0,2.0233726e+10,8.292404e+07,9.733045e+08,1.3860787e+11,69.11444,38.830315,0.00077940995,0.0020492307,0.0,226.70021,15.130209,63.156708,68.26688,14640.123,8319.465,17858.643,151.56976,-107.18144,110.09492
1142,16,1134,0,9.147682e+08,0.0,1.6172882e+08,1.1377512e+09,32.85664,18.807228,0.0081099905,0.0089914175,0.25960293,28.09213,2.8241746,2.6691475,3.8858705,14630.09,8122.8843,18384.525,74.52858,-52.392807,-37.327534
1166,17,1166,1,1.7504946e+11,2.0693038e+08,6.113671e+09,5.5734934e+11,125.21871,65.72999,0.0041992106,0.004675746,1.5259094,1422.0197,10.154155,81.38704,44.228405,15318.971,5738.403,20217.102,-16.167622,-41.2344,88.118546
1167,17,1166,0,8.867845e+10,8.067739e+07,1.3254365e+09,3.3282215e+11,88.84156,53.013348,0.0020245945,0.0025381837,0.077213034,1543.2545,9.202776,91.65489,105.85947,15474.539,5796.4556,19487.014,-124.74687,8.198883,144.15694
1168,17,1166,0,5.547986e+10,1.5448992e+08,3.188306e+09,2.4130395e+11,99.73203,54.935944,0.003039572,0.0045203995,0.12664494,566.65436,8.643947,56.07932,26.331293,15142.167,6022.193,19716.37,-60.542706,-138.3334,78.16052
1169,17,1166,0,4.2394117e+09,2.3119326e+07,1.4311378e+08,2.9991434e+10,53.23212,32.027946,0.000871038,0.0009767847,0.0,62.431484,5.202509,22.97714,33.795444,15361.759,5754.557,19553.225,-129.11807,-106.316086,81.143616
1171,17,1166,0,4.3725814e+09,0.0,2.551155e+08,4.954385e+09,45.270752,29.792603,0.005090285,0.0060446705,0.98417217,191.02736,6.7303753,5.6527085,7.6169567,15323.467,5737.371,20206.146,-87.40499,-5.919263,93.50337
1190,18,1190,1,2.844015e+11,3.9585773e+08,1.5098511e+10,1.2525614e+12,131.41783,74.28119,0.0049168584,0.0052416176,0.0,4280.9346,30.145416,160.60037,214.6073,15826.314,8897.883,22759.004,-18.05661,-116.0024,18.060635
1191,18,1190,0,7.864207e+09,7.945485e+07,2.9919514e+09,5.6701665e+10,87.994,52.43942,0.004599768,0.004729776,0.02181094,247.45001,9.027149,16.577293,22.222757,15926.43,8977.232,22752.188,-89.08334,-217.26428,-100.68098
1210,19,1210,1,4.0115205e+11,3.3926006e+08,2.5997429e+10,1.1986271e+12,170.76514,82.948746,0.011312067,0.010277487,5.39549,1782.8162,8.815805,91.64082,64.08068,13799.536,10271.369,17439.186,110.87678,-87.29505,64.34841
1211,19,1210,0,2.0456822e+09,0.0,1.4663534e+09,3.7978875e+09,52.158947,35.741413,0.013966465,0.012931908,1.0931349,94.71183,3.2067895,3.064429,3.7461495,13807.127,10271.595,17434.682,52.778473,-85.99655,-67.96015
1229,20,1229,1,2.9639328e+11,1.5358304e+08,7.834718e+09,9.468184e+11,129.63475,75.11957,0.00554206,0.0064257793,1.5675498,3399.9968,12.784364,132.44847,52.19589,13894.234,23409.404,6906.7954,90.27677,125.68026,-34.552666
1230,20,1229,0,4.3177484e+10,9.456594e+07,3.092192e+09,1.900115e+11,92.28446,50.075096,0.0037129752,0.0039946134,0.02549468,937.821,15.07996,49.911602,36.66043,13989.822,23917.447,6831.27,64.76734,53.82937,-16.732767
1231,20,1229,0,1.5595346e+10,1.530645e+08,2.2477893e+09,1.0984832e+11,88.43089,54.49255,0.0016721556,0.002651754,0.0066619446,792.80975,13.689496,31.808867,41.594513,13765.114,23553.904,6998.441,168.98868,177.10901,-19.392937
1232,20,1229,0,8.741789e+09,5.3562805e+06,1.9881715e+08,3.698717e+10,69.10542,35.975048,0.0013716043,0.0015669097,0.010517546,156.09445,4.0969462,19.117126,8.462567,13654.99,23400.291,6990.028,250.61053,46.328358,-125.213486
1233,20,1229,0,2.573961e+09,0.0,7.287918e+08,3.4660972e+09,42.320774,26.390675,0.0072198804,0.008072308,0.57740575,130.50375,3.4604404,4.3863935,4.588127,13879.03,23418.805,6898.073,-15.697134,81.935356,44.5943
1234,20,1229,0,6.4320384e+08,0.0,3.1359376e+08,3.488631e+09,31.929247,18.807896,0.0018689701,0.00239781,0.0,35.861877,7.586128,8.222219,9.9979725,13940.329,23375.941,6901.5107,108.89528,167.70433,-74.206245
1255,21,1255,1,1.5252467e+11,5.476321e+08,1.9563256e+10,1.2968365e+12,138.1425,79.650116,0.0,0.0062425104,0.0,1750.2015,13.072747,147.38345,179.8877,17456.875,18389.848,22007.805,-75.871544,34.95657,150.67961
1259,21,1255,0,0.0,0.0,1.6592056e+08,4.392449e+09,27.149446,15.100707,0.0,0.0015580604,0.0,21.646698,9.048938,13.801731,10.306386,17323.455,18409.719,21867.365,-127.90266,-14.796315,134.31003
1260,21,1255,0,0.0,0.0,1.7552176e+08,4.136616e+09,23.9942,13.906782,0.0,0.0017985972,0.0,38.74038,13.788782,16.469013,21.962206,17287.367,18293.465,22011.865,-71.5,36.91077,133.48506
1273,22,1273,1,1.2508654e+11,4.6536218e+08,1.1884277e+10,1.2540626e+12,124.461044,76.97568,0.0002429603,0.005541718,0.0,1435.1556,16.551384,174.9529,189.97934,8893.174,15296.398,11950.096,87.30948,-6.980201,17.936707
1275,22,1273,0,0.0,0.0,5.0548726e+08,1.2266262e+10,44.764095,25.86716,0.0,0.0024070716,0.0,38.35167,8.388341,13.302471,13.561769,8824.288,15400.116,12021.141,137.19348,-68.810486,-28.48175
1276,22,1273,0,0.0,0.0,2.9416605e+08,8.890149e+09,31.871632,18.043295,0.0,0.0020861197,0.0,39.541977,10.886946,19.519476,21.196524,8658.517,15562.638,12108.181,48.681446,18.00639,24.462706
1295,23,1295,1,3.4911758e+11,0.0,1.7197234e+10,1.04223264e+12,148.71716,72.7784,0.008489123,0.00874198,2.345156,1363.9049,9.538939,114.15263,40.94246,15280.952,12337.302,19415.725,28.77409,-93.420296,61.67102
1298,23,1295,0,1.3383804e+09,0.0,1.8175168e+08,3.2148273e+09,39.67526,17.075846,0.0027490724,0.0022415768,0.0038766905,27.00371,5.6473527,4.5815706,5.8573437,15340.217,12373.112,19443.328,-52.38038,-90.73903,136.0417
1314,24,1314,1,2.3216374e+11,3.2379434e+08,1.1787871e+10,1.01310045e+12,123.16439,71.06481,0.0,0.0059829266,0.0,5168.1943,12.837469,143.94897,149.2241,1062.6722,612.923,2950.238,-67.15147,-24.00607,-35.73911
1315,24,1314,0,8.712707e+09,7.794728e+07,2.1812557e+09,5.076342e+10,74.74871,43.112743,0.0036866774,0.0039704354,0.0023120777,200.70401,9.617736,20.313461,28.34563,1123.2954,472.02075,3003.7673,-81.72114,-81.62828,-110.20399
1316,24,1314,0,2.5224356e+09,0.0,7.8623936e+08,1.856093e+10,52.25716,26.942371,0.0020379424,0.0023726271,0.0,75.60968,12.264671,14.648584,15.079871,1067.0558,560.2456,2742.709,-109.65595,87.38045,-60.471275
1325,25,1325,1,2.5077842e+11,2.7170163e+08,1.8071575e+10,9.1191253e+11,141.97856,79.9569,0.0072106845,0.0068091634,0.06180203,1944.3945,21.75243,100.69454,130.62413,14775.119,10833.279,18639.484,-43.765907,-82.604904,105.756676
1326,25,1325,0,4.2101228e+09,0.0,1.05792774e+09,6.166443e+09,51.02561,28.212225,0.009726214,0.008959012,0.20720586,43.70376,5.249392,5.277502,6.2652273,14789.208,10858.554,18660.025,-66.36187,-111.73137,61.825764
1337,26,1337,1,2.7559025e+11,2.1329114e+08,1.2518458e+10,8.689946e+11,140.78804,69.68844,0.0064260163,0.0073794904,1.1927996,2049.758,10.248877,99.5963,38.55642,15538.979,7916.945,7809.294,-2.2404156,-73.00848,-29.161219
1338,26,1337,0,1.5130746e+10,4.5710544e+07,6.6921344e+08,7.116282e+10,69.74148,37.938595,0.001593232,0.0024070228,0.020150375,350.96283,7.9807024,32.623158,24.483473,15464.52,8262.251,7823.118,-7.887895,-184.14299,10.368037
1339,26,1337,0,1.3675741e+09,0.0,2.044064e+08,1.5923987e+09,34.889225,18.52333,0.007629681,0.010542159,0.28489766,69.024216,2.925055,3.0460472,4.1760044,15538.54,7929.1797,7800.2827,-58.273567,-19.120575,48.682728
1348,27,1348,1,2.8661023e+11,1.2497741e+08,1.5177495e+10,8.304383e+11,143.39075,71.11169,0.007527188,0.007937224,2.7642534,1838.9459,12.807527,90.02708,38.233448,16074.397,5186.991,4167.146,-29.000614,-143.52705,-90.661224
1350,27,1348,0,1.336717e+09,0.0,2.8923168e+08,1.6259487e+09,43.709538,18.707998,0.009199398,0.010659068,0.49036705,35.84215,2.3999333,2.1431625,2.709862,16078.142,5188.7417,4148.5386,40.86284,-36.799812,-79.58123
1351,27,1348,0,4.6505978e+08,0.0,1.7344573e+08,6.3850554e+08,31.405556,15.732456,0.009322841,0.00964216,0.1231198,24.163176,1.727371,1.8588095,2.2074223,16078.915,5194.6963,4173.4814,-94.688446,-218.04805,-48.103996
1361,28,1361,1,1.82896e+11,1.9212888e+08,4.5795046e+09,6.003183e+11,119.44899,62.31545,0.003300983,0.0042884825,1.097517,1161.3635,10.514854,94.109085,47.074356,14979.796,6609.2637,18345.02,128.72643,14.463622,28.974045
1362,28,1361,0,5.860507e+10,6.727577e+07,2.3544584e+09,1.990946e+11,90.39404,49.594246,0.0034818468,0.0039083967,0.17815717,444.49307,9.238544,53.218605,31.640116,14923.337,7150.6733,18200.518,98.776825,-77.777954,53.877075
1381,29,1381,1,2.1902238e+11,1.1038336e+08,5.1822305e+09,7.326288e+11,122.45735,71.88034,0.004638168,0.005411316,1.5241171,2223.7952,10.840504,113.73543,29.353432,17227.48,5582.914,19605.268,-161.69882,-71.001854,116.39105
1382,29,1381,0,1.6849275e+10,1.7359744e+08,3.3381742e+09,1.0272904e+11,100.04897,61.795113,0.0028483134,0.0041296147,0.19202751,607.7455,12.324711,22.905153,28.967636,17283.453,5569.861,19735.537,-204.82967,-13.376538,5.2381086
1384,29,1381,0,1.646616e+09,0.0,2.6177122e+08,2.1534034e+09,42.826817,22.94446,0.005326465,0.006275983,0.32107022,56.09212,2.8837018,2.8007038,3.5579789,17232.482,5591.923,19593.496,-112.4847,-164.74243,90.12957
1398,30,1398,1,2.5743593e+11,2.1167787e+08,8.902369e+09,7.86461e+11,133.88992,67.78556,0.005335166,0.0050799353,2.051941,2033.5853,15.43628,99.37236,51.391518,14300.326,16610.568,6222.3223,12.5216465,14.180472,-6.067143
1399,30,1398,0,6.9759636e+09,2.848152e+07,2.644002e+08,4.494954e+10,54.246735,30.302038,0.0008435382,0.0015879178,0.0,110.136986,10.899607,33.31542,31.525288,14414.003,16910.357,6260.867,12.088002,-77.25973,-44.215343
1400,30,1398,0,3.0695196e+09,0.0,1.9252589e+08,9.877481e+09,45.748993,24.84354,0.0018366512,0.001645671,0.0,85.45953,7.584541,10.560379,14.733576,14310.273,16511.367,6235.974,131.8454,68.56167,9.895091
1401,30,1398,0,3.165588e+09,0.0,3.0150653e+08,3.650857e+09,50.856804,26.796528,0.005698458,0.007392331,0.74476177,101.528915,3.1807482,3.4036427,4.175346,14287.914,16609.812,6208.612,-36.020058,-41.500595,81.62267
1415,31,1415,1,1.1578924e+11,3.4189875e+08,1.2115462e+10,7.457524e+11,118.37307,65.074715,0.0,0.0051814555,0.0,3584.5645,17.16243,115.41609,93.98876,6538.884,22384.36,22760.96,-9.37895,28.846111,-12.473897
1416,31,1415,0,1.1224656e+10,5.0578424e+07,3.4626963e+08,7.493763e+10,54.37187,29.294847,0.0009846524,0.0014038061,0.0,108.22088,9.068866,54.69073,55.705006,6022.1963,22422.041,22931.924,53.784367,9.6924925,-38.38421
1427,32,1427,1,2.0650995e+11,2.4737504e+08,1.1331382e+10,7.595784e+11,127.4874,68.31911,0.0053474028,0.0062515857,0.0,2332.7349,15.123527,103.11513,65.46444,17938.695,23276.256,165.42819,-30.535646,190.32225,38.429676
1428,32,1427,0,9.963816e+08,0.0,3.0040474e+08,1.8937948e+10,44.598022,26.32083,0.00072592293,0.001548705,0.0,103.72488,11.368813,21.818026,30.611458,17885.283,23045.076,143.31387,77.12534,187.55376,-15.979912
1437,33,1437,1,1.9959397e+11,2.8929472e+08,1.1988967e+10,6.2913905e+11,129.98387,67.5697,0.008435182,0.007772507,1.6276003,2111.3708,6.8601747,83.67548,30.690296,16316.165,5898.2393,23198.219,76.42352,-184.37364,143.87057
1438,33,1437,0,2.4348924e+10,5.270006e+07,2.2421128e+09,8.557849e+10,96.919754,54.158043,0.003525289,0.004092498,0.2923002,363.44653,8.294426,19.635025,19.5502,16284.277,5884.858,23034.244,73.96791,-250.76495,240.54465
1443,34,1443,1,1.5747763e+11,1.009212e+08,3.8065252e+09,5.1950115e+11,117.23888,58.360123,0.0032769889,0.004700934,0.16537887,1678.0024,11.984214,96.82669,27.30593,16256.823,16916.154,21811.01,109.61066,38.364532,53.5656
1444,34,1443,0,7.590449e+10,6.804608e+07,3.7977887e+09,2.372058e+11,105.793396,56.142853,0.0043779067,0.0048288535,0.48478472,1020.3562,9.833262,49.37818,22.007502,16278.867,17211.586,21823.637,102.48495,-53.14319,23.25812
1460,35,1460,1,1.7948467e+11,2.0666752e+08,6.7748357e+09,6.909162e+11,119.72349,68.77502,0.003484289,0.004770566,0.04826103,2512.6294,20.34817,103.76198,106.625435,22935.336,24872.174,21363.625,-104.45102,18.96701,73.35571
1461,35,1460,0,8.2475525e+09,0.0,5.1781178e+08,9.74543e+09,69.097374,36.061356,0.0042332094,0.0056009754,1.4561192,132.7815,4.407963,4.578176,5.51013,22912.941,24838.787,21342.379,-79.306366,-63.748257,85.92294
1462,35,1460,0,6.935206e+09,0.0,4.4991555e+08,8.691874e+09,51.92182,27.34164,0.0048891925,0.006162829,0.02329261,247.90224,6.432275,7.1997533,9.678607,22936.229,24824.963,21370.117,-61.456604,38.115192,131.40732
1464,35,1460,0,4.907177e+09,0.0,1.9380131e+08,5.4480845e+09,42.913155,23.02261,0.004711125,0.006016596,0.14692946,187.98059,9.441799,6.6547985,6.9136624,22948.787,24840.58,21390.09,-94.02789,123.19481,83.86454
1481,36,1481,1,1.6926568e+11,1.8918075e+08,1.3159023e+10,6.003867e+11,133.76852,65.669525,0.01041094,0.00870074,2.0057447,1936.9401,8.182113,89.5608,14.777268,14277.425,1961.2751,19471.803,106.340645,31.64924,31.193918
1482,36,1481,0,9.15491e+09,1.4826048e+08,1.6144847e+09,9.088188e+10,75.580025,44.805103,0.0017409009,0.0027018138,0.0,437.7803,11.553144,34.481476,32.051685,14116.541,1725.8403,19466.635,147.28745,127.285034,6.330905
1491,37,1491,1,1.9472454e+11,2.790075e+08,1.1220615e+10,6.946855e+11,134.56041,66.386696,0.006505126,0.007361313,0.8917507,349.89966,8.614783,91.02042,43.34752,13890.222,381.6163,14829.921,2.8630717,79.64199,-24.75325
1492,37,1491,0,5.5586406e+08,0.0,1.585899e+08,7.1445395e+08,32.62621,15.723882,0.00884141,0.010904964,0.1987695,15.38482,1.8365482,1.7490551,1.9285477,13892.912,387.31357,14835.49,-46.342503,26.916933,42.222187
1496,38,1496,1,1.824291e+11,3.952406e+08,8.693439e+09,7.013855e+11,127.91339,70.280876,0.0047139903,0.006202128,0.32590088,535.8948,8.483333,96.051346,64.55261,10885.941,24491.46,15113.859,122.55692,75.43525,6.2526097
1512,39,1512,1,2.2221922e+11,1.31942296e+08,1.353944e+10,6.08139e+11,142.6224,71.334984,0.007709561,0.007418348,2.8093007,2218.5015,12.906449,65.1187,39.71827,245.51952,23470.295,24155.85,-58.156136,53.932865,36.076958
1513,39,1512,0,1.5262268e+09,0.0,5.0924042e+08,2.1988114e+09,38.872833,22.936941,0.009500789,0.010293282,0.33119562,85.13245,3.0235324,3.2046254,3.533533,252.23358,23458.414,24149.371,-113.41946,138.92157,-10.399911
1517,40,1517,1,1.8844525e+11,1.3862198e+08,9.232729e+09,5.596726e+11,130.61403,66.999725,0.0059349174,0.0063551734,1.7795719,1345.527,12.246072,72.90221,47.654716,17354.715,13697.176,24976.73,-76.0077,-6.4187016,-46.497486
1518,40,1517,0,2.4191442e+09,0.0,2.8274282e+08,2.8243953e+09,41.750015,26.584526,0.0069091613,0.008272256,0.4840404,137.49802,4.003538,4.1183524,6.0276794,17369.559,13711.377,24981.81,-134.47775,-2.0200894,28.419817
