subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2152,97,2152,1,2.0613743e+10,1.1918937e+08,7.924354e+09,4.7271294e+11,120.30098,84.07066,0.0,0.02280836,0.0,1151.4589,4.2077103,70.84108,82.46645,21470.094,19349.256,18654.842,-49.51027,11.65099,0.25621602
2153,97,2152,0,5.3660984e+09,0.0,4.2823892e+09,3.2669852e+10,98.22617,53.383884,0.018832982,0.014607997,0.31827474,198.34091,4.8130426,7.3901687,7.633619,21430.47,19340.85,18688.502,-74.60604,16.333183,28.092545
2159,98,2159,1,4.6244487e+10,4.613829e+07,1.1171265e+10,4.8779454e+11,139.84183,74.531296,0.027838977,0.01906246,0.37059516,1423.0922,8.400237,60.131073,20.217905,23353.9,8587.953,1097.8861,-65.147675,-5.6925626,-36.773758
2164,99,2164,1,3.523446e+10,5.9556864e+07,1.2208223e+10,4.5314343e+11,136.14792,72.61141,0.035344455,0.023427613,0.42720267,1027.516,5.161665,64.432014,13.746537,13554.063,13265.394,10723.323,87.76168,-78.69073,-60.469868
2169,100,2169,1,2.603973e+09,9.66286e+07,1.5505381e+10,4.2639793e+11,135.88545,72.41036,0.0,0.023887875,0.0,466.0373,4.8889623,59.005894,5.892991,8365.373,1769.8951,8959.34,146.72293,-24.477669,182.84872
2171,101,2171,1,3.2492909e+10,6.828614e+07,7.800282e+09,4.7987664e+11,115.38299,69.74364,0.041302077,0.023156729,0.0,1200.4575,4.01554,79.604996,45.251156,22279.438,4045.4143,21161.713,93.92543,75.686485,-37.3418
2172,101,2171,0,7.9029315e+09,1.7178885e+06,5.0973658e+08,3.3049467e+10,86.17063,42.725285,0.005325459,0.0058958577,0.16277443,256.56613,4.660882,10.1696615,8.012105,22260.445,4125.447,21190.361,121.066956,-68.82401,-127.82449
2174,101,2171,0,9.4076243e+08,0.0,2.8389222e+08,2.884849e+09,34.839058,14.930086,0.00783469,0.0049768784,0.0,14.293709,4.7396464,6.200489,9.686507,22291.031,4076.7444,21101.393,90.13737,80.34017,-44.81246
2187,102,2187,1,1.2417319e+10,7.206935e+07,1.0225998e+10,2.7507157e+11,124.08446,57.920753,0.0,0.025037386,0.0,279.2846,4.0547094,64.302124,6.780988,7708.092,18589.564,22718.332,10.403938,64.929886,8.919536
2188,102,2187,0,7.0598246e+09,1.1108358e+07,1.4238889e+09,6.478546e+10,85.73487,43.740185,0.01395153,0.009662214,0.049396485,176.64522,4.355461,21.083416,9.289852,7416.601,18691.438,22655.98,71.55682,17.791483,0.12812197
2189,102,2187,0,5.0984874e+08,1.4093335e+07,1.8627078e+09,3.803867e+10,75.449234,39.297974,0.0,0.013534567,0.0,60.357735,4.223943,15.809233,7.100398,7587.2896,18650.879,22731.973,90.75721,44.25785,36.033302
2190,102,2187,0,1.2778956e+09,2.6169532e+06,2.999277e+08,1.3540361e+10,56.805683,28.560274,0.008940245,0.00684616,0.0,62.630768,3.9856763,9.493607,6.503554,7439.5127,18738.395,22684.951,106.280334,-53.245148,-8.055755
2192,103,2192,1,1.6926428e+10,7.460685e+07,8.925499e+09,4.340627e+11,124.79849,68.45081,0.011489946,0.023199422,0.0,706.27264,4.3485003,78.788155,10.417463,14170.9375,4141.567,8411.173,-29.777441,58.9465,138.29729
2193,103,2192,0,6.774677e+09,7.990242e+06,1.3638195e+09,6.2600884e+10,84.85396,44.04779,0.013610087,0.011103093,0.060425796,208.0047,3.81456,21.336426,8.679477,14180.238,4359.788,8391.877,-82.05676,-17.777874,181.35428
2194,103,2192,0,1.1527998e+07,0.0,6.213814e+08,4.2299973e+09,54.33906,35.157036,0.0,0.007454959,0.0,22.066807,3.2789764,3.556127,4.7722,14156.796,4159.0938,8416.576,-81.35111,162.74297,174.38596
2201,104,2201,1,1.465107e+09,1.1970875e+08,1.6047123e+10,4.1521293e+11,147.83241,72.66622,0.0,0.028495792,0.0,278.51163,3.4887364,56.69199,6.548408,19238.45,13359.795,2541.1653,-58.576694,-39.010136,94.71602
2202,105,2202,1,1.9730647e+10,7.2120616e+07,1.3754752e+10,3.192318e+11,138.97964,67.88667,0.04633023,0.026564574,0.04573017,531.52325,4.5848546,47.161583,12.40606,13672.962,15880.5625,2723.3389,-86.949585,-102.31512,-66.09288
2203,105,2202,0,3.0265646e+09,0.0,1.524638e+08,2.2935343e+10,63.790844,29.231829,0.004940844,0.004100847,0.1392336,27.957409,2.5873628,15.183982,6.020647,13694.271,15821.126,2509.294,-30.850151,4.565177,-167.1501
2208,106,2208,1,1.73461e+10,6.6719164e+07,1.2943889e+10,3.6948155e+11,137.32301,68.98421,0.04460693,0.024364635,0.020634875,1257.9524,4.689825,60.05354,8.713305,12854.389,20372.736,6261.203,41.78413,124.07038,-26.800407
2209,106,2208,0,4.54909e+09,0.0,7.208447e+08,2.137382e+10,74.81369,33.2418,0.013213377,0.009659298,0.08768541,34.821404,3.273831,8.567518,5.13293,12883.997,20356.28,6366.734,101.35942,183.11061,-28.967928
2213,107,2213,1,4.8498143e+10,2.1280958e+07,6.226303e+09,4.2170915e+11,126.89498,75.32709,0.022580806,0.016303783,1.1144778,2243.6523,5.1099095,66.694466,10.02688,15969.677,17137.15,5274.3022,-78.6069,-69.10901,33.20781
2214,107,2213,0,9.850495e+09,1.648601e+07,3.3685957e+09,2.7905784e+10,118.606544,59.17471,0.016471528,0.011935995,1.80006,137.81807,4.213032,4.7577415,7.0445476,15993.212,17136.041,5277.4585,-156.77086,-21.892944,97.78784
2216,108,2216,1,3.8391497e+10,9.95969e+07,1.3667968e+10,3.2089257e+11,156.8702,71.14128,0.038743425,0.025761826,3.058013,581.77057,4.049416,40.7287,6.7476916,6754.001,19021.643,22315.414,89.2693,26.36757,26.245085
2220,109,2220,1,2.3488831e+10,1.1876901e+08,1.3290419e+10,3.3789323e+11,134.8349,67.65406,0.044863794,0.028282836,0.08442014,262.51126,3.6750216,53.086754,5.203364,22592.754,14478.826,1424.4921,-90.48864,-40.061363,21.195044
2221,109,2220,0,2.76138e+09,0.0,2.0289933e+08,1.7075932e+10,66.753975,28.717163,0.006555617,0.0051856674,0.04920726,57.9,3.027239,9.043006,4.2479925,22544.826,14403.363,1309.6923,-17.055159,34.850807,31.738354
2225,110,2225,1,8.567602e+09,9.922486e+07,1.4484561e+10,3.523173e+11,138.15692,69.61346,0.0,0.02930512,0.0,605.7136,4.140586,53.151382,7.801702,1400.4452,5315.8193,17223.566,259.3661,-60.67123,-76.59296
2227,111,2227,1,9.079185e+09,5.1256696e+07,5.562415e+09,1.844771e+11,100.169586,53.62002,0.0,0.017980605,0.0,473.97614,4.1205482,45.608234,6.026008,10837.883,24367.75,5572.5107,95.00068,-122.68535,-6.783136
2228,111,2227,0,1.396729e+10,9.837679e+06,1.8329213e+09,1.3578724e+11,99.54696,49.470303,0.01082995,0.008637401,0.20721905,473.34683,5.812203,42.330624,11.354969,10487.3545,24269.047,5425.869,0.20991874,-199.0065,-91.24916
2229,111,2227,0,5.6696223e+09,0.0,7.0011437e+08,2.363576e+10,80.17838,37.577377,0.010496997,0.007661021,0.19272256,100.293434,3.4978654,8.0492115,7.12953,10477.329,24263.508,5522.3345,-3.7068915,-151.84851,-58.416565
2236,112,2236,1,3.855208e+10,5.8586044e+07,7.7455616e+09,3.8548105e+11,124.61291,65.91652,0.024206672,0.019372288,0.1586175,1916.8085,5.5411873,65.94621,17.167835,23838.889,9670.086,14580.476,-75.99686,-140.23521,62.86596
2237,112,2236,0,3.409999e+09,0.0,9.126479e+08,1.4173135e+10,76.256744,36.48293,0.01319692,0.009187462,0.07965956,50.20552,3.6351094,5.4330792,7.4550853,23872.56,9661.724,14607.244,-162.67577,-196.91493,59.072308
2238,112,2236,0,3.6611791e+09,0.0,1.592559e+08,2.1031117e+10,74.63835,34.169727,0.0042847316,0.0035441304,0.08485722,143.83386,3.227167,8.718673,5.5904493,23805.438,9825.626,14505.084,44.873623,-193.71515,16.073833
2239,112,2236,0,8.1423955e+08,3.6251365e+06,2.9524058e+08,1.0251238e+10,50.099174,24.38476,0.007022274,0.0052503366,0.0,29.628307,4.012649,9.107926,8.461478,23784.959,9757.136,14549.339,-10.976669,-85.722664,51.962135
2242,113,2242,1,2.9255705e+10,3.5409616e+07,5.2953457e+09,3.7376606e+11,101.847374,69.39862,0.027574997,0.016668197,0.0,1628.2139,5.0045643,82.346306,13.771612,14075.01,10927.086,13461.825,41.710766,-60.21141,-26.64781
2243,113,2242,0,9.395445e+09,2.708375e+07,2.734189e+09,5.3009494e+10,85.319305,48.496796,0.013416316,0.01210302,0.0052623097,167.05894,5.2522674,15.937221,16.690212,14144.133,10926.627,13411.371,87.06542,-57.903362,0.81313753
2244,113,2242,0,2.8114788e+09,0.0,3.8229517e+08,7.952998e+09,64.5233,30.839607,0.00910942,0.00560186,0.17668936,25.17127,3.1037083,4.252033,4.35856,14119.896,10942.236,13401.86,93.0376,-116.87373,32.910973
2248,114,2248,1,3.5675261e+09,1.4157515e+08,1.1168034e+10,4.8428086e+11,125.59314,70.11438,0.0,0.02350423,0.0,1826.8319,4.76752,74.274895,8.726956,10361.568,19373.094,22838.406,-9.277729,36.581627,20.586376
2249,114,2248,0,0.0,0.0,2.7850448e+08,3.2668547e+09,43.137733,19.6418,0.0,0.0071306913,0.0,14.25268,4.7047305,4.060299,4.510897,10323.448,19375.27,22804.633,13.861873,55.501404,74.15648
2255,115,2255,1,1.6545978e+09,1.0542947e+08,1.3615887e+10,3.6004305e+11,137.60484,67.79673,0.0,0.025557943,0.0,671.06433,4.807405,55.973415,8.845764,24910.885,2963.9517,13154.475,47.59541,28.772806,119.30247
2258,116,2258,1,3.106627e+09,0.0,1.3740112e+10,2.7799532e+11,144.49017,66.40094,0.038580853,0.02679847,0.0,519.66656,3.7065136,44.235367,6.122296,8563.335,1645.8077,11264.251,103.228455,161.34908,161.3816
2262,117,2262,1,3.426783e+10,1.3513538e+07,3.6989919e+09,2.6305174e+11,116.69352,54.908203,0.015265241,0.014877315,0.9219323,1443.1598,4.1692066,65.96207,11.356718,964.114,6105.8843,17955.57,69.07763,-203.16693,-174.80396
2263,117,2262,0,7.4838047e+09,1.0679518e+07,1.2874316e+09,8.017023e+10,79.96432,41.98025,0.012812114,0.010033159,0.062991545,215.45554,4.101976,32.040867,9.517939,1194.4368,6335.794,18331.74,-50.330948,-219.15724,-240.24329
2264,117,2262,0,9.110352e+09,7.2167715e+06,1.0938839e+09,7.308099e+10,87.06095,43.30879,0.010457115,0.00918608,0.3602896,261.07178,3.7059765,25.429327,7.938494,1004.3644,6223.509,18161.361,-1.4391651,-222.3061,-246.14594
2265,117,2262,0,4.465693e+09,0.0,3.5353984e+08,2.9002734e+10,72.701225,33.34713,0.007250811,0.006488509,0.0878928,55.559505,2.9974034,15.439679,5.3876376,979.22253,6290.6177,18012.668,-68.786064,-178.4162,-212.61066
2276,118,2276,1,1.4671959e+10,7.735137e+07,9.774787e+09,3.596133e+11,125.27865,77.77782,0.0,0.02533834,0.0,1122.1875,4.370238,59.376526,7.6966558,20939.969,11492.04,5594.1733,-137.45496,13.717469,-4.476182
2277,118,2276,0,1.588885e+09,0.0,1.5100128e+09,1.8262008e+10,70.071594,37.01157,0.012631015,0.010183787,0.0,61.865997,5.611909,8.407658,11.806549,20942.312,11497.637,5543.8574,-156.48648,54.50721,-20.816498
2281,119,2281,1,2.9991938e+10,5.642897e+07,1.0326299e+10,3.6810775e+11,131.38498,66.70881,0.036091447,0.023559263,0.044971842,617.6112,5.185133,55.351,15.876935,14716.579,7707.633,8102.9146,-2.1139388,-18.619267,-27.340536
2282,119,2281,0,2.7057495e+09,0.0,1.5244216e+08,1.0882465e+10,57.864624,26.060583,0.004850382,0.003908087,0.0029197305,63.138905,2.594326,7.1615853,6.766317,14739.388,7812.9814,8113.083,-63.182632,-84.16607,29.39192
2287,120,2287,1,1.4497575e+10,9.0275976e+07,1.2842586e+10,3.521695e+11,134.08583,72.7169,0.0,0.027038224,0.0,318.24915,4.2021203,51.43765,7.117149,14002.27,11951.077,7561.4263,138.89462,-62.61027,-54.54619
2292,121,2292,1,2.2541742e+10,2.803554e+07,4.818891e+09,2.273957e+11,114.20594,53.256416,0.017685076,0.014384332,0.44871128,1305.4747,5.065379,58.263035,12.572833,13419.119,5322.0845,13590.158,-37.422077,10.860505,-257.5358
2293,121,2292,0,1.1651709e+10,9.869906e+06,1.3056792e+09,8.059275e+10,84.6142,42.664528,0.012024873,0.009099538,0.06042491,540.57477,3.9923704,30.277966,10.934758,13486.3125,5122.352,13498.221,11.547368,8.98717,-205.49397
2294,121,2292,0,5.825296e+09,4.8556505e+06,7.634303e+08,2.3916653e+10,79.88801,39.521034,0.008854523,0.008586559,0.018021636,73.526306,4.047845,8.281373,8.839145,13493.63,5056.415,13472.46,-30.332659,14.898,-166.77783
2295,121,2292,0,4.9002854e+09,0.0,7.492202e+08,1.7768925e+10,79.77854,36.042778,0.01242073,0.008830498,0.21849416,30.690767,3.1843438,6.040006,6.047081,13368.393,5358.122,13598.816,-3.3391838,-66.212975,-273.97028
2301,122,2301,1,2.7841874e+10,6.963904e+07,1.0925347e+10,3.5477858e+11,136.72285,68.9433,0.03412424,0.022162724,1.1821554,1018.09076,4.8007994,53.66757,9.5985985,8290.342,441.7722,5356.1367,151.19292,-52.581768,89.03943
2302,122,2301,0,2.972545e+08,0.0,1.04195974e+09,8.256691e+09,63.272152,28.075222,0.0163546,0.011204535,0.0,23.1346,4.024022,5.0027747,5.787861,8281.525,478.20795,5362.303,219.87439,-64.01525,192.52544
2303,123,2303,1,1.7859869e+10,6.63805e+07,1.1025389e+10,3.5921976e+11,118.12294,67.24614,0.027459862,0.021552848,0.0,1090.547,5.881105,62.046318,20.949976,21353.848,23838.754,11144.231,-54.484467,32.564434,52.149952
2304,123,2303,0,5.956286e+08,0.0,1.1991178e+09,6.5539707e+09,70.02564,36.537064,0.026742589,0.014713064,0.010638979,31.56261,3.509261,3.580346,5.3166533,21345.197,23851.37,11140.228,-86.10646,65.0433,47.993565
2305,124,2305,1,2.3529822e+10,5.10349e+07,6.9479107e+09,3.6650815e+11,107.71349,67.50239,0.027135827,0.016403694,0.0,1792.5076,6.1623926,69.51936,87.59104,6801.152,4065.1724,13960.615,-146.20378,-338.50638,-60.262486
2306,124,2305,0,4.0456924e+09,1.4703359e+07,2.0486794e+09,2.2606834e+10,82.56194,42.013206,0.015351659,0.0124548795,0.043047532,108.90368,4.8549128,7.3999176,8.338148,6787.334,4125.152,13962.488,-159.36595,-374.7263,-36.895626
2307,124,2305,0,3.5071296e+09,0.0,3.0640803e+08,1.216985e+10,66.4125,28.036173,0.008078875,0.006306893,0.11793453,21.222794,3.150855,6.1012363,5.105486,6845.235,4127.3237,13963.067,-168.52391,-223.9896,-0.4786295
2309,125,2309,1,3.944374e+10,3.4051184e+07,8.724109e+09,3.3884776e+11,138.76146,66.3859,0.02560502,0.019795094,1.6580107,1044.3318,5.0606427,53.42008,9.714221,20703.82,3044.25,21962.217,115.186714,57.13789,-57.45006
2310,125,2309,0,9.667029e+09,4.9215805e+06,5.6144506e+08,6.7073032e+10,83.148994,38.71664,0.006281214,0.0057473807,0.14270103,414.426,3.8574567,33.142097,8.338398,20933.941,3135.2776,21904.516,41.030174,17.330347,-15.591302
2314,126,2314,1,2.1374118e+10,7.644272e+07,1.1183673e+10,3.8769898e+11,136.73366,73.25365,0.032086477,0.02382153,0.06933902,877.2216,4.742052,54.269318,16.306545,15618.829,21618.14,3266.5042,-85.273544,-57.273968,64.199
2317,127,2317,1,4.1228095e+10,1.9840084e+07,5.5765806e+09,3.06152e+11,128.81952,64.07615,0.017553417,0.013437788,0.55582887,990.0809,8.026192,51.726604,13.850755,1435.7289,2684.1833,13267.048,86.00613,104.300224,110.01108
2318,127,2317,0,6.492091e+09,2.4739455e+06,1.108398e+09,4.4744946e+10,88.74216,42.38716,0.014214781,0.009992665,0.21969624,142.54802,3.560857,13.550406,7.407613,1299.6896,2622.8337,13188.357,137.86655,148.50616,195.57532
2319,127,2317,0,5.915535e+09,0.0,4.825329e+08,3.650293e+10,78.501114,34.993774,0.007804131,0.006115996,0.12975861,145.93993,3.834428,15.412859,6.6455894,1213.428,2796.057,13214.996,154.96121,134.60217,130.49196
2320,127,2317,0,1.3260886e+09,0.0,2.9291053e+08,6.8209413e+09,48.79685,22.780333,0.0077026924,0.0057225307,0.0,50.450726,5.269474,6.2668114,6.0189857,1448.3232,2684.9836,13303.63,49.49948,46.19925,95.891075
2322,128,2322,1,2.5351133e+10,8.505943e+07,9.546168e+09,3.7583294e+11,120.877686,63.376976,0.035163518,0.017694969,0.0,1769.8215,4.747788,71.32448,5.1304913,19083.557,5640.172,1482.7302,-15.322514,7.29969,30.451378
2329,129,2329,1,2.379735e+10,6.453651e+07,1.1922052e+10,2.7375293e+11,139.20956,65.245995,0.037715394,0.024091829,0.6936309,420.96512,4.519106,44.902657,8.182839,8219.02,2505.3977,10710.887,81.691666,-165.94887,215.48143
2333,130,2333,1,1.770833e+10,2.2291636e+07,4.2076685e+09,1.53706e+11,110.21306,51.90793,0.020804733,0.014119805,0.45522335,813.11426,4.888863,36.210186,9.933172,22467.121,12432.63,12214.635,-153.54755,-139.11511,12.84839
2334,130,2333,0,1.2058691e+10,5.9374635e+06,1.2145889e+09,9.136874e+10,88.03408,44.599518,0.010188778,0.010582167,0.19637595,571.68695,3.9426172,33.17218,9.364912,22250.414,12698.012,12179.608,-56.63742,-77.784355,62.977306
2335,130,2333,0,4.885821e+09,1.0353926e+07,1.7513036e+09,4.920476e+10,84.09444,40.97372,0.018717038,0.013725688,0.0,192.35788,3.607482,18.357567,6.875232,22285.322,12469.885,12159.373,-141.54573,-82.17556,-49.27487
2336,130,2333,0,3.6794934e+09,0.0,3.6817373e+08,1.6499126e+10,67.43562,31.876444,0.0085015735,0.0067557907,0.065963335,64.56537,3.0395389,8.371916,5.5353065,22348.545,12483.878,12179.859,-152.40697,-52.127865,4.884953
2341,131,2341,1,2.2846554e+10,0.0,4.415959e+09,3.620684e+11,98.441734,63.06371,0.019763615,0.018271198,0.0,2365.25,4.37781,86.8518,7.73281,12321.052,19472.193,21372.555,-12.688514,-64.66864,33.142105
2342,131,2341,0,1.6193066e+09,6.559567e+07,2.9683215e+09,3.310899e+10,85.16557,47.69293,0.016185515,0.0136188455,0.0152507,130.43321,4.4800186,9.914694,6.806215,12325.018,19545.27,21400.137,21.308414,-82.76367,34.68753
2343,131,2341,0,6.202545e+09,0.0,5.4617286e+08,2.0306973e+10,76.83937,35.72178,0.008219003,0.0066014854,0.16766089,54.02817,3.134844,7.7699018,6.7646356,12257.64,19518.164,21348.678,-32.181976,46.261993,61.669308
2346,132,2346,1,4.1381816e+09,1.0458008e+08,1.1797695e+10,3.381208e+11,128.28378,66.13562,0.0,0.025767382,0.0,411.65118,4.1402783,56.422684,6.3732114,13541.489,3363.035,2326.7822,-34.593178,15.530777,81.90926
2351,133,2351,1,9.981872e+09,8.558144e+07,8.167484e+09,3.1402862e+11,119.33926,75.17391,0.0,0.024707247,0.0,1995.4004,4.213805,50.04799,5.793475,8837.612,13865.981,7062.6733,115.2088,-47.264442,-26.600388
2352,133,2351,0,7.3225414e+08,3.1294398e+07,3.2314327e+09,1.6670171e+10,84.78917,44.69431,0.020375747,0.014933823,0.0,39.4762,3.7560806,5.2588067,7.958008,8856.923,13890.465,7083.4556,123.01885,41.965775,-124.440506
2354,134,2354,1,3.139896e+10,5.0190804e+07,8.1960233e+09,3.4746096e+11,129.62712,66.281815,0.024316115,0.017542515,0.19438884,1354.6399,6.419899,59.526596,16.430185,4980.003,2751.0327,17079.945,-9.2465105,81.08216,-126.20527
2356,134,2354,0,1.3377403e+09,0.0,1.8615214e+08,3.3501064e+09,54.36979,22.344488,0.007833843,0.0053710695,0.12474186,12.521897,3.0744026,2.7650628,3.4271948,4962.2305,2755.139,17083.758,126.91126,124.81118,-52.624866
2360,135,2360,1,3.439295e+10,3.2832022e+07,8.4523566e+09,3.4051896e+11,130.52486,67.62529,0.029184889,0.02130661,0.80154115,1218.8341,5.75174,57.007854,11.896094,10865.624,15726.438,851.8616,108.02817,-16.374123,80.10272
2361,135,2360,0,5.174839e+09,0.0,5.2921235e+08,1.3396285e+10,77.93018,36.719574,0.0101540275,0.0076970593,0.42986527,71.737465,3.7524114,5.07055,6.419855,10870.246,15775.048,863.1476,138.02583,-82.20113,73.62148
2363,136,2363,1,4.210227e+09,9.2969384e+07,1.0025107e+10,3.7055886e+11,125.33526,66.95385,0.0,0.02455142,0.0,969.91693,4.410388,61.22913,9.761272,13042.018,18484.66,22276.629,-1.7991241,8.373348,64.91862
2364,136,2363,0,0.0,0.0,5.461749e+08,6.0248166e+09,52.822906,23.471882,0.0,0.009472226,0.0,18.327042,3.8672264,5.2318583,4.210287,13025.594,18469.498,22236.26,-52.091267,31.937529,151.38237
2365,136,2363,0,0.0,0.0,2.7330704e+08,2.984958e+09,38.396378,17.481152,0.0,0.0084568,0.0,17.979307,4.312902,4.790961,7.488098,13075.953,18485.867,22279.332,-53.306175,-56.349678,47.900726
2368,137,2368,1,3.546799e+10,6.166923e+07,1.1096116e+10,2.9089985e+11,154.1686,68.66421,0.035123367,0.02315119,3.5915432,558.5263,4.310886,41.45447,6.4218464,9249.387,4827.7153,24204.49,-3.5604146,-17.324947,14.722798
2371,138,2371,1,4.5576522e+08,1.5304744e+08,1.1253863e+10,3.730854e+11,139.04674,70.408134,0.0,0.025573269,0.0,302.69012,3.8519053,53.16007,6.2795644,14053.2295,22872.135,8356.7,-135.4333,-9.42639,36.599514
2375,139,2375,1,6.588746e+09,1.1955252e+08,9.28074e+09,4.0382877e+11,127.55629,68.38871,0.0,0.023206122,0.0,575.2868,4.338406,66.74186,8.550633,16149.225,10039.264,16943.441,51.30256,-37.60917,-102.35658
2376,139,2375,0,2.317952e+09,0.0,1.30057736e+08,1.434607e+10,63.389053,27.370262,0.005432128,0.004159858,0.13148975,43.241585,2.4246867,8.659338,4.5196147,16239.401,9946.644,16955.545,162.67644,12.459391,-61.562843
2381,140,2381,1,2.380029e+10,7.464629e+07,1.0129408e+10,3.1054145e+11,131.48485,66.11893,0.036405012,0.022293286,0.16431762,499.8485,4.549296,52.878395,8.374619,11501.076,13649.079,2535.213,178.98856,-19.579762,120.141365
2384,141,2384,1,2.7358499e+10,3.8498644e+07,7.769819e+09,3.6936732e+11,117.5829,65.76852,0.01798616,0.013173976,0.15565288,1572.3221,7.799027,62.1442,38.829044,7779.016,24346.89,17019.482,-120.903366,119.99341,-62.980564
2386,142,2386,1,9.130787e+09,9.007817e+07,9.44569e+09,3.564714e+11,123.362976,64.00795,0.0,0.023974536,0.0,238.76762,3.8084593,66.54534,4.930591,14387.529,11443.399,17143.342,88.5483,-69.96981,-94.56497
2387,142,2386,0,1.9076563e+09,3.3374298e+06,1.6355576e+08,2.5822286e+10,57.106052,30.077774,0.003863722,0.0034766644,0.0,130.67882,4.9428973,17.855629,14.326117,14385.342,11213.683,17054.19,71.194916,-8.557951,-44.877182
2392,143,2392,1,1.1193903e+09,9.61889e+07,8.5002644e+09,2.8000305e+11,125.88021,60.29605,0.0,0.023570683,0.0,411.5893,3.9668846,55.56082,5.5133777,14623.255,16064.973,3799.8337,-82.104294,-33.92309,13.826464
2393,143,2392,0,9.265789e+09,4.8251005e+06,4.7697802e+08,7.200798e+10,83.29729,42.850998,0.004655464,0.00461208,0.21905255,458.98224,3.2281208,28.712486,8.368354,14744.066,16281.821,3813.9824,-11.029687,-113.78722,-51.679775
2398,144,2398,1,1.6075506e+08,8.42963e+07,8.830542e+09,2.7422382e+11,116.89807,58.626564,0.0,0.022931904,0.0,127.14055,3.526637,56.758835,6.3838973,1582.4706,6189.3774,15193.252,116.19565,-118.19295,268.30295
2399,144,2398,0,5.9246085e+09,0.0,7.599383e+08,3.7730185e+10,83.1723,37.48218,0.010773429,0.007844634,0.16041258,216.18639,3.2955961,14.233766,6.747588,1345.163,6192.7153,15070.972,122.980835,-106.696335,297.79364
2400,144,2398,0,5.673902e+09,2.1076715e+06,4.4554253e+08,4.210076e+10,80.49574,36.581318,0.0065865326,0.0065639433,0.07247317,167.6313,3.4208267,17.995695,6.1538744,1383.8912,6071.1475,15007.904,180.09297,-182.2597,272.3376
2403,145,2403,1,3.472111e+10,6.2448484e+07,1.0799385e+10,2.6378868e+11,147.7925,67.05815,0.029892934,0.019544207,2.965898,617.1465,4.4877596,37.122543,7.513163,17783.527,22052.621,23893.938,-31.137518,16.59804,-49.91018
2405,146,2405,1,3.1422738e+10,3.5730244e+07,4.7448965e+09,3.5209655e+11,109.68545,71.09552,0.017292244,0.015931636,0.0,2488.2544,5.719419,64.783424,81.81558,9176.26,23601.648,5962.2944,212.49359,89.42951,-6.8378525
2406,146,2405,0,1.1259181e+10,0.0,1.6747511e+09,3.3465004e+10,99.685715,54.136974,0.011286031,0.008138159,1.1915857,234.66463,6.1118155,7.6445994,9.211787,9186.514,23657.076,5968.81,228.85217,105.99429,-10.39245
2409,147,2409,1,1.7642713e+10,8.954673e+07,9.12991e+09,3.584686e+11,131.39578,65.25464,0.0,0.02442133,0.0,1347.3496,4.6243863,58.186043,8.395433,7896.574,1710.7015,7040.1562,150.6368,-30.693499,144.86272
2411,148,2411,1,2.0941488e+10,3.9434736e+07,5.5355484e+09,3.614916e+11,104.44043,64.291115,0.0,0.017959297,0.0,1213.1741,3.9728353,74.038475,18.158552,17697.385,6455.262,15174.447,-21.51382,-7.3362045,-98.36327
2412,148,2411,0,7.9886874e+09,7.8349525e+06,1.357485e+09,3.7144658e+10,98.56175,49.153763,0.011563677,0.009182786,0.58644795,52.86417,3.3891134,8.580889,6.7750616,17709.357,6492.165,15114.327,44.52433,90.90625,-13.166491
2415,149,2415,1,2.4098136e+10,4.1727536e+07,9.55533e+09,3.0364683e+11,128.80472,65.680176,0.032821227,0.02343776,0.1572853,1073.8502,5.855707,50.125336,15.770554,5485.578,2130.9856,19315.664,-0.43506542,-52.289814,-226.15598
2420,150,2420,1,3.3150722e+10,2.100432e+07,6.1200046e+09,3.086405e+11,120.410225,64.71233,0.02463667,0.019223763,0.5196687,1436.9901,5.234831,64.51322,12.673633,5614.864,19674.605,21578.385,71.386955,84.9997,48.434357
2421,150,2420,0,5.421544e+09,9.287485e+06,1.6492279e+09,2.7944212e+10,89.065674,42.633583,0.01709853,0.013218267,0.1702423,44.43215,3.5709538,7.905264,7.036323,5675.838,19685.273,21570.652,63.449173,26.992973,62.269497
2425,151,2425,1,3.404033e+10,6.416824e+07,9.280954e+09,3.1954167e+11,144.40724,70.04073,0.0249154,0.018085511,3.1210084,831.29376,4.801723,47.868507,8.600745,4112.5737,19120.197,24141.102,6.530954,39.31887,-34.23916
2426,152,2426,1,1.6849661e+10,6.4780956e+07,1.0733558e+10,2.7696136e+11,131.22939,65.502174,0.03799029,0.023348015,0.03171727,965.89136,5.056893,44.26246,11.894965,13592.253,16269.494,1318.265,-118.054535,-165.15477,127.061134
2428,153,2428,1,2.9028577e+10,4.1025596e+07,8.360887e+09,3.2945927e+11,130.4985,67.81852,0.025288606,0.019499606,0.3065508,611.3564,6.0935297,48.73692,17.29298,8575.91,1508.3734,13029.411,-126.69581,266.7065,-52.88565
2431,154,2431,1,3.1730067e+10,4.0859372e+07,8.34953e+09,2.542873e+11,139.88586,67.37904,0.027584307,0.017200924,2.8998175,852.7552,4.33285,39.294846,7.1586514,556.15955,18987.23,24543.555,38.654903,23.803267,-30.515667
