subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1003,20,1003,1,1.5204742e+11,2.4269274e+08,1.2285159e+10,1.1619014e+12,184.89641,92.96604,0.017383374,0.011462474,3.8437386,1885.4979,7.5517316,93.326355,24.655724,11656.19,21322.553,22281.92,12.354483,-67.78988,53.99007
1004,20,1003,0,6.411949e+09,1.2088247e+07,1.8399915e+08,3.5165778e+10,75.42628,38.23112,0.0025397777,0.0020186584,0.070753776,114.5827,4.0102916,13.689177,11.679511,11550.728,21206.467,22163.27,86.043755,-126.314224,-55.30373
1022,21,1022,1,1.5267904e+11,4.5542234e+08,1.1553992e+10,1.1942423e+12,177.33366,93.01588,0.014681151,0.0103168925,2.111918,1594.6548,7.7232223,95.062355,31.24451,5939.117,18174.914,10955.391,53.548153,33.777313,-20.693565
1038,22,1038,1,4.089655e+10,0.0,4.952226e+09,1.1720747e+12,131.98268,78.584435,0.0,0.0055540735,0.0,3327.6587,11.944896,149.02292,58.595875,19201.627,4572.0356,1913.0544,-46.262615,-74.541046,114.01992
1039,22,1038,0,1.440929e+10,1.5478254e+08,7.651e+08,3.113629e+11,96.80262,61.19633,0.004081438,0.0038166414,0.01377315,2793.345,6.8277426,77.14382,28.940104,18703.889,4258.14,2239.3958,33.01887,-43.238766,15.491342
1040,22,1038,0,0.0,5.5054746e+08,9.5984646e+08,4.1113395e+10,73.123375,40.47549,0.0,0.004220355,0.0,135.63335,7.953777,16.92188,20.26722,19126.342,4576.6177,1789.6819,1.752168,-76.60023,201.50662
1041,22,1038,0,0.0,0.0,6.0497946e+08,3.9852286e+10,81.43566,48.902702,0.0,0.0033467428,0.0,22.042543,5.7180176,13.46969,18.909882,18754.14,4242.6294,2302.6643,76.84175,-73.90247,-54.82553
1043,22,1038,0,7.497561e+08,0.0,2.1769853e+08,2.3227992e+10,57.136997,26.909983,0.0031582545,0.0023677135,0.0,78.444885,4.973165,17.853083,7.936811,19190.299,4397.557,1580.6206,-27.33221,-66.95078,23.826767
1065,23,1065,1,3.1736855e+10,6.3482643e+08,9.163209e+09,1.3076069e+12,152.5602,90.22596,0.0,0.00936786,0.0,770.19025,6.925817,125.223434,78.91727,13918.233,24957.2,11459.974,-20.90539,-14.582006,-105.052444
1067,23,1065,0,0.0,0.0,5.100995e+08,2.16343e+10,61.095028,32.704758,0.0,0.003045895,0.0,83.9322,7.9236593,13.037202,14.932888,13837.115,24905.95,11612.488,-37.304184,-1.5627235,-105.21791
1068,23,1065,0,6.460229e+08,0.0,2.1688875e+08,2.6357637e+10,61.545723,32.36907,0.0026211755,0.0020863374,0.0,84.53842,6.552657,15.31013,14.20618,13971.24,50.031208,11642.609,-19.22883,-80.12745,-226.59474
1095,24,1095,1,1.961604e+10,5.434134e+08,1.1437245e+10,1.4674336e+12,165.6071,91.8191,0.0,0.007453696,0.0,1963.4637,10.429876,123.21994,51.263275,15592.902,18314.326,1542.34,16.841766,71.56187,93.97233
1097,24,1095,0,0.0,0.0,1.8124131e+08,6.008607e+09,41.296974,20.840227,0.0,0.002267603,0.0,24.806208,5.5253053,8.083277,8.513461,15645.762,18355.414,1664.2151,53.331245,108.12233,53.449497
1113,25,1113,1,1.1870863e+11,2.9489222e+08,9.715082e+09,9.442025e+11,171.47029,90.130455,0.01671139,0.010649805,2.0551026,2522.7737,7.2154436,87.92153,16.034605,12774.819,4837.289,23198.459,36.797894,-34.468132,55.2602
1114,25,1113,0,1.4544764e+10,4.109469e+07,9.3484774e+08,4.9408356e+10,98.078636,51.546856,0.00450071,0.0035627417,0.21818738,228.87648,6.487558,11.234924,13.761402,12846.72,4756.153,23196.791,9.264831,-41.692375,-11.163219
1126,26,1126,1,2.7844608e+10,3.3610198e+08,3.110456e+09,7.419685e+11,124.683304,68.907845,0.0,0.003946875,0.0,2063.8025,13.1069975,105.36489,69.279755,16768.38,21853.408,5624.3433,-54.940887,-113.85832,-193.75833
1127,26,1126,0,7.685596e+09,8.3592696e+07,9.088403e+08,1.8510263e+11,90.86068,50.079586,0.0033481491,0.0036896945,0.0,131.86076,7.6126294,51.77696,26.55844,16627.805,21718.033,5254.844,39.86358,-145.63997,68.77677
1128,26,1126,0,8.705776e+09,2.513543e+07,3.005884e+08,6.1478072e+10,79.13601,38.67191,0.0027554622,0.0023824791,0.048115436,261.32257,5.6160107,24.694653,10.29945,16410.25,21561.637,5082.1685,82.17121,-154.23712,49.184414
1129,26,1126,0,5.71338e+09,7.4886015e+06,1.725142e+08,4.5296284e+10,70.852615,33.43787,0.002783069,0.0025126864,0.017442286,141.03125,3.347819,23.369017,10.64711,16214.492,21718.207,5241.558,11.74121,-186.16203,161.36122
1157,27,1157,1,4.5587857e+10,5.92406e+08,7.1921516e+09,1.1090931e+12,141.80534,85.72018,0.0,0.00609205,0.0,6576.564,11.317476,130.22664,57.13614,3513.7017,20374.242,15380.433,81.64718,-59.258453,-24.816109
1158,27,1157,0,8.342864e+09,1.6043651e+08,2.0560716e+09,1.2862241e+11,106.49733,65.46216,0.0071380856,0.0054456466,0.026922734,491.20798,6.4880943,24.59804,33.744595,3570.7795,20510.604,15408.445,-56.515804,-65.697495,-140.21538
1169,28,1169,1,2.2538197e+10,2.3282232e+08,2.6546452e+09,6.73552e+11,115.40314,67.220924,0.0,0.005593146,0.0,2696.1162,6.670817,117.921135,53.946026,12465.78,15856.68,13611.367,40.258755,20.536491,25.164398
1170,28,1169,0,8.0358764e+09,1.5468997e+08,1.4588575e+09,2.8473367e+11,108.937164,66.142914,0.0030564338,0.00402726,1.8687504e-05,674.5329,12.156707,51.84975,50.85641,12324.715,15519.229,13792.429,-18.994608,90.21557,-79.45096
1171,28,1169,0,6.242501e+09,0.0,2.111176e+08,3.0841145e+10,70.66399,32.46967,0.0032998435,0.0025494907,0.111374944,56.251965,3.7145228,14.466153,5.586852,12470.892,15718.089,13900.374,-50.61318,110.73885,-78.51041
1196,29,1196,1,4.0018947e+09,9.6290195e+08,1.1920973e+10,1.3418585e+12,180.35962,99.38083,0.0,0.010656491,0.0,1600.0621,5.422705,101.033806,31.59649,15348.319,16785.416,688.203,-31.759005,105.3568,112.04137
1212,30,1212,1,3.0410125e+09,8.5784384e+08,1.3523907e+10,1.2231948e+12,182.92201,97.52274,0.0,0.011799245,0.0,859.4726,5.278596,90.38644,46.28164,8685.407,20482.34,21031.482,114.64536,-41.820843,111.871605
1222,31,1222,1,1.1461449e+11,3.7844653e+08,6.819923e+09,9.5078515e+11,169.80246,86.82724,0.009108542,0.0069343694,0.42258373,1922.2094,16.611448,92.24729,45.389107,12410.354,19012.969,16087.007,-5.184806,3.7273881,14.909357
1223,31,1222,0,4.9035366e+08,0.0,5.3608858e+08,3.6778936e+09,48.721508,32.770374,0.010613499,0.0068472885,0.016438218,25.696194,4.0592957,4.013962,5.5579405,12396.304,18997.113,16099.396,-7.1208134,18.764803,-8.358701
1224,31,1222,0,1.2788883e+09,0.0,1.9841446e+08,6.7510687e+09,60.806335,36.03021,0.0042911815,0.0031435604,0.010156477,46.110756,4.3049707,4.694112,6.0515866,12439.8,19004.197,16073.735,154.89557,93.22195,20.15782
1231,32,1231,1,3.502122e+10,4.8253194e+08,1.3057948e+10,9.487154e+11,154.90695,83.956825,0.0,0.011999354,0.0,1380.2888,7.610751,95.6016,42.53187,571.532,18615.178,2448.7664,-49.08392,-11.755453,50.326275
1239,33,1239,1,2.2553674e+10,5.497956e+08,1.0888564e+10,1.0513951e+12,162.42322,90.93367,0.0,0.007593376,0.0,2196.9092,9.722451,92.95455,32.214153,12462.275,23671.28,7135.604,124.72465,-48.59772,35.88321
1249,34,1249,1,1.0892306e+11,2.4606563e+08,5.0854323e+09,8.719614e+11,146.59166,79.08685,0.008695272,0.006561262,0.968888,3488.3025,9.006069,100.23133,33.078846,15697.387,2968.6953,2385.559,6.8528843,-51.59332,65.62111
1250,34,1249,0,3.7112945e+09,3.832948e+07,4.552195e+08,3.425118e+10,74.67104,39.473423,0.0038311717,0.003116134,0.0059538456,183.71405,7.296213,13.488439,15.127234,15730.035,2997.4746,2245.9287,27.32633,-117.543304,88.97793
1263,35,1263,1,2.5573386e+10,7.1130336e+08,8.4925153e+09,1.1165132e+12,148.68866,82.54011,0.0,0.007273372,0.0,2506.136,8.378293,111.039,81.02394,11388.859,21188.445,20771.092,26.651571,-13.74335,67.20327
1275,36,1275,1,4.676738e+10,1.722443e+08,3.0780739e+09,4.5074078e+11,119.71016,62.00538,0.009335979,0.006295207,0.118304595,1244.1891,7.988971,77.169395,31.534124,14738.949,24116.111,6244.5527,-63.22965,-9.969222,50.204338
1276,36,1275,0,2.3607955e+10,9.956698e+07,1.5717156e+09,2.314811e+11,102.151245,56.67638,0.0056760083,0.0041193576,0.11221956,717.6463,7.8070073,50.371098,24.963772,14878.433,24308.393,6040.192,10.219128,-83.40509,47.705883
1277,36,1275,0,3.8043538e+09,4.0462984e+07,3.3118992e+08,5.3596398e+10,78.85674,44.290432,0.0030292808,0.0023384623,0.0,157.37555,6.468829,18.755276,16.814335,14907.472,24299.463,5898.7124,-50.2246,89.10582,94.735306
1278,36,1275,0,6.635685e+09,0.0,1.6699008e+08,3.663879e+10,73.017,34.776646,0.0026100213,0.0021872574,0.05017918,132.67883,3.3512065,16.725779,10.174471,14559.252,24232.6,6178.6665,1.4081719,20.236444,123.51105
1286,37,1286,1,2.393777e+09,7.1302854e+08,9.247281e+09,8.952309e+11,146.72197,81.0481,0.0,0.009567794,0.0,2339.5051,7.2749057,98.66347,28.563148,10422.703,20916.719,23009.852,47.61927,9.505158,-38.778103
1287,37,1286,0,0.0,0.0,8.8317536e+08,5.938993e+10,85.47485,50.206673,0.0,0.0042702206,0.0,241.37717,6.8246393,17.591629,18.848848,10512.032,20887.416,22889.66,78.92075,159.12003,41.029087
1295,38,1295,1,8.830493e+09,6.3972896e+08,9.135947e+09,9.180083e+11,151.56511,81.47164,0.0,0.009782672,0.0,943.2371,6.1629148,97.99323,40.109905,1272.4147,11988.865,3805.412,-29.830332,73.22549,21.132381
1304,39,1304,1,4.943483e+10,4.065549e+08,4.1602721e+09,8.964687e+11,128.07489,76.55105,0.0,0.0056878384,0.0,682.42566,15.54307,131.2559,50.9839,16362.846,2919.4556,3146.6274,-53.771263,-59.18814,-12.118681
1305,39,1304,0,8.933474e+08,500051.84,2.5970134e+08,4.6145634e+10,67.02585,39.794674,0.0024095876,0.0025649006,0.0,84.53379,5.4314055,22.551373,12.891139,16335.433,2994.515,2999.962,20.112011,-99.162994,129.81801
1306,39,1304,0,0.0,0.0,3.1146224e+08,3.6330609e+09,43.100433,28.612597,0.0,0.0047856667,0.0,31.865307,4.409608,4.488614,5.533234,16376.314,2942.7002,3130.9197,-64.584175,-60.47782,-17.973045
1319,40,1319,1,9.4775394e+10,9.20461e+07,2.0424228e+09,6.8419623e+11,135.92868,73.536835,0.0051796166,0.0042893486,0.4770439,900.2878,9.512689,92.802704,37.540104,15918.522,5214.886,8906.295,-66.168564,-11.093483,-34.059166
1346,41,1346,1,8.679397e+10,2.3335005e+08,4.7420923e+09,6.519251e+11,141.44608,73.53442,0.009448585,0.006897268,0.643009,649.46875,7.4792633,79.32194,31.791754,18784.38,19161.146,4160.2563,-197.41248,13.077145,62.583637
1347,41,1346,0,7.3852974e+09,1.9473998e+07,2.57422e+08,3.9976436e+10,72.855865,35.912064,0.0026884314,0.002386952,0.012213426,239.96921,5.47305,16.43225,15.72707,18548.621,19320.922,4204.9263,-235.11069,-5.2448435,36.573452
1356,42,1356,1,5.5339192e+10,0.0,1.7042292e+09,8.5909294e+11,122.953094,75.33119,0.0040692473,0.003479774,0.0,2154.1099,12.962333,126.29084,184.32457,7959.632,8760.197,23079.592,75.69079,15.040393,45.60791
1357,42,1356,0,0.0,2.9947418e+08,3.718775e+08,8.946626e+09,49.90008,27.90118,0.0,0.0030829653,0.0,77.856285,6.837245,7.957675,7.0964475,7949.86,8806.44,23081.34,77.41652,9.625433,36.622547
1358,42,1356,0,0.0,0.0,2.1336245e+08,1.568502e+10,48.778492,30.388634,0.0,0.002083373,0.0,77.99244,7.068777,14.764734,11.246023,7942.7925,8623.185,23141.72,28.940369,48.545162,45.493134
1359,42,1356,0,1.9335406e+09,0.0,1.4049154e+08,1.0378028e+10,52.41865,25.527851,0.0028053476,0.0022408217,8.405833e-05,30.025316,4.50876,8.426561,6.135736,7996.9834,8593.313,23091.611,40.115547,24.032001,61.91765
1375,43,1375,1,1.3101576e+10,4.3951082e+08,4.6451937e+09,6.7644595e+11,121.64887,67.749306,0.0,0.0076821987,0.0,1735.9574,6.7031245,105.44823,46.22798,11817.311,21347.307,23440.38,4.0998473,-27.055405,-3.1747339
1376,43,1375,0,1.687892e+10,2.2613946e+07,3.6871814e+08,1.15929965e+11,96.20852,48.41273,0.0023254603,0.0021036346,0.05847966,669.6176,7.819035,32.357292,15.538688,11562.672,21347.635,23246.322,101.95383,18.199247,-10.826366
1397,44,1397,1,4.5434913e+10,0.0,2.7440456e+09,7.107796e+11,111.81431,67.14483,0.0,0.005729147,0.0,1612.3142,6.7748537,128.6569,54.32687,11620.523,14446.854,15396.752,58.587643,78.132385,-28.748985
1398,44,1397,0,4.5164273e+09,2.895496e+08,7.0992646e+08,3.577129e+10,82.202774,47.47029,0.0045549297,0.003468898,0.0119765,105.7413,5.819388,11.686144,13.666448,11610.225,14429.911,15323.516,26.322824,72.616714,56.804287
1399,44,1397,0,2.4099684e+09,2.5633336e+07,1.8237456e+08,5.212241e+10,57.628727,32.277367,0.0028100375,0.002278275,0.0,219.03447,4.2356734,36.28164,16.732584,11446.282,14287.327,15653.08,153.95003,129.5349,-60.62459
1416,45,1416,1,3.7218737e+09,0.0,6.669418e+09,8.172484e+11,141.83913,82.59036,0.0,0.009810743,0.0,3002.3308,5.661443,99.068214,39.523247,14799.798,16557.959,1115.3083,87.99394,136.78381,25.708023
1417,45,1416,0,0.0,5.947067e+08,6.269907e+08,4.8540303e+10,79.67025,45.06162,0.0,0.0037076157,0.0,102.58843,6.313494,16.830238,12.716912,14838.653,16423.523,1103.0193,-37.76375,92.21275,-61.685745
1425,46,1425,1,4.3285336e+10,1.3049612e+08,1.131243e+09,4.3786548e+11,103.63109,58.00654,0.0040367492,0.0035618423,0.04310106,1510.5988,6.397507,94.76119,34.5494,15413.685,20584.977,711.3874,24.690773,-38.49045,167.37157
1426,46,1425,0,1.5070383e+10,2.375335e+07,3.8179123e+08,1.0367539e+11,93.36088,52.010143,0.0024886965,0.00226399,0.024806228,538.56647,6.9636073,26.897928,15.481792,15340.056,20448.418,834.52496,-43.704857,3.0593483,130.56238
1427,46,1425,0,1.1575341e+10,3.5607292e+07,3.4814227e+08,1.1009299e+11,92.548225,49.251446,0.0023395978,0.0020677748,0.007844452,635.1771,8.053256,29.637491,16.902323,15670.428,20327.285,909.2287,6.7348776,18.426964,82.16777
1444,47,1444,1,1.8606623e+10,4.4451635e+08,4.9715697e+09,8.473184e+11,131.95811,75.1714,0.0,0.0053388476,0.0,1316.2582,11.513368,108.09471,52.971733,11806.631,1658.7687,11494.805,110.74521,-80.861145,-49.303104
1453,48,1453,1,6.8678066e+10,1.6810227e+08,4.6253204e+09,5.6766176e+11,144.52904,73.9587,0.009902579,0.007957638,0.29785135,1211.6775,8.059131,69.566025,21.592422,22087.502,19142.693,3508.9763,-88.23841,-110.62111,23.863062
1459,49,1459,1,7.606689e+10,2.1547994e+08,4.324868e+09,5.7267035e+11,140.88844,71.431816,0.010081854,0.007498474,0.8129781,432.07443,6.2337923,73.53788,25.713379,6743.564,20836.123,10241.752,54.992336,-42.639652,-48.449596
1460,49,1459,0,5.4244316e+09,0.0,1.4840947e+08,2.975641e+10,71.51183,35.256668,0.0027566913,0.0023372453,0.04534513,69.89475,2.5815682,13.916915,8.966377,6887.149,20727.467,10389.039,151.2622,6.230227,-51.896645
1466,50,1466,1,6.4519614e+10,2.4162949e+08,3.6088187e+09,6.118053e+11,127.7183,68.41719,0.009172911,0.006969579,0.058038946,614.8692,7.1957636,85.74186,47.741985,12380.468,16539.635,14085.091,-2.7287621,-25.51894,-41.281075
1480,51,1480,1,2.1059768e+10,4.493864e+08,6.865409e+09,7.2990274e+11,140.81267,77.78612,0.0,0.009309313,0.0,1226.9841,6.5857277,86.47476,40.870354,9593.909,23892.04,24101.22,73.75204,-78.35347,23.442951
1485,52,1485,1,2.8002658e+10,4.6207133e+08,5.419975e+09,6.991089e+11,127.0906,73.39659,0.0,0.007950874,0.0,1064.9916,6.8387046,101.29811,48.023403,5932.4536,12008.726,23682.637,61.520985,31.223915,46.573517
1497,53,1497,1,6.259806e+10,0.0,1.0704436e+09,5.4407653e+11,125.13896,72.46611,0.0033428564,0.0032058544,0.3384656,2276.7969,12.618951,92.954185,26.264118,20181.977,13841.886,7799.334,-76.8101,42.27329,-102.53022
1498,53,1497,0,3.4684826e+09,4.2140224e+07,4.2239805e+08,5.9501396e+10,83.3757,47.90966,0.003614472,0.0026694809,0.013200797,284.3264,6.610888,19.153913,13.125316,20325.586,13979.149,7758.478,-186.69362,-45.627926,-100.33234
1499,53,1497,0,3.45853e+09,3.280151e+07,2.1050566e+08,5.3383954e+10,72.823,42.110634,0.0021911568,0.0021050598,0.003626674,193.52434,6.5730977,22.10771,17.541246,20013.32,13798.422,7727.5117,-4.3686633,34.9316,13.974956
1500,53,1497,0,1.8588407e+09,2.3109182e+07,1.801479e+08,1.5203487e+10,60.454422,33.25198,0.0018359651,0.002233445,0.00096193934,60.098087,5.621676,9.865694,14.45959,20243.854,13878.969,7782.4316,-183.39973,-4.925022,-96.12284
1501,53,1497,0,5.2859595e+06,9.917902e+07,1.5734147e+08,3.3803878e+09,50.831257,33.461086,0.0010368428,0.0032517018,0.0,37.03298,3.2902849,3.2965248,4.557476,20189.43,13848.597,7801.941,-29.16594,108.69518,-155.38794
1508,54,1508,1,1.6635827e+10,4.391231e+08,4.6123884e+09,7.762516e+11,132.43056,73.425934,0.0,0.0058108536,0.0,1790.0216,8.531779,110.08081,32.8313,22300.443,17334.518,112.88298,-40.79727,19.574015,88.89304
1518,55,1518,1,5.3943345e+10,8.41196e+07,1.6744518e+09,4.0834866e+11,126.440186,65.234505,0.004741123,0.0038042879,0.27592105,1431.5874,8.843692,63.388813,20.353813,13879.552,988.024,8918.15,100.95866,-147.55951,-119.50611
1519,55,1518,0,2.4366817e+10,3.7859596e+07,6.793338e+08,1.6745495e+11,102.28681,52.826096,0.003327139,0.0027661552,0.116983175,392.992,6.3347077,38.86876,19.261433,13824.209,636.4041,8802.318,58.555145,-89.22887,-62.84608
1530,56,1530,1,2.837905e+10,7.691559e+07,7.389059e+08,4.7790676e+11,96.83652,60.771652,0.003277374,0.0028611978,0.0,1441.5789,9.851548,110.509476,123.78152,15802.23,24744.064,9425.512,-133.6257,-25.503544,-142.93118
1531,56,1530,0,1.3226434e+10,6.021863e+07,6.178657e+08,1.4109024e+11,92.77183,51.92847,0.0034318543,0.0028677774,0.020548776,354.90677,6.3034105,37.212543,23.932943,15891.509,24647.889,9140.58,-77.61613,92.23393,-96.06942
1532,56,1530,0,5.772088e+09,3.4655064e+07,2.6206226e+08,3.2205103e+10,74.03213,42.099297,0.0021054142,0.0018671574,0.006933138,16.20202,5.0246716,12.960133,16.183578,15742.749,24712.412,9372.746,-89.38449,2.2325366,-134.1477
1546,57,1546,1,1.9479847e+10,4.1478013e+08,4.2099034e+09,5.8240336e+11,126.255516,75.00142,0.0,0.0068270513,0.0,844.97797,6.907406,81.51392,46.60906,12880.782,21505.232,16799.633,-34.00501,-0.4497289,14.607365
1547,57,1546,0,5.5265413e+09,2.1834444e+07,2.104186e+08,6.1879665e+10,74.7319,39.038353,0.0023830277,0.0020830596,0.004768492,308.55307,5.717367,26.25427,14.087912,12974.952,21192.406,16908.414,-12.358584,87.557625,-27.95348
1553,58,1553,1,4.259756e+10,3.669387e+08,4.4467645e+09,5.415139e+11,124.24609,69.81884,0.0050884914,0.0070126527,0.0,1113.9385,7.4236174,79.028625,33.189846,21469.496,7083.222,3602.8457,-83.66285,-14.506624,9.050082
1562,59,1562,1,1.4338757e+10,3.2833168e+08,4.7954867e+09,6.625176e+11,131.55325,75.02793,0.0,0.007197065,0.0,985.08203,7.5383,90.83668,35.87225,3582.8374,14873.544,24417.412,29.921448,43.46824,53.99149
1563,59,1562,0,5.2168525e+09,0.0,2.2919179e+08,2.2869869e+10,74.87826,37.97777,0.0038626534,0.0030619986,0.12186998,18.81252,3.21134,9.316717,6.6974297,3460.7358,14852.865,24377.518,-1.9825284,-39.91631,-12.574369
1574,60,1574,1,2.9532372e+09,0.0,6.2764017e+09,6.559216e+11,130.96957,73.971634,0.0,0.0077649127,0.0,1135.785,7.084787,86.998634,44.761353,9882.822,22029.32,7546.098,117.997795,-72.65568,0.31835106
1583,61,1583,1,5.40837e+10,1.9705851e+08,2.0222698e+09,5.585963e+11,119.406624,67.01211,0.0044038547,0.0050257836,0.0588465,469.78928,9.111752,87.37637,57.1982,2445.8594,17803.086,13654.272,-11.596539,40.400864,-80.79037
1587,61,1583,0,1.4635306e+09,0.0,1.3398645e+08,3.9284634e+09,45.883007,23.201262,0.0033041781,0.0022098091,0.0019495491,42.0441,3.824652,4.417755,6.2804856,2479.4863,17814.357,13663.743,-9.808355,68.81807,-32.217346
1592,62,1592,1,1.555753e+10,3.36328e+08,4.172654e+09,6.907753e+11,124.92329,70.21655,0.0,0.006237761,0.0,2213.2195,8.292811,99.39339,52.212536,17255.787,24527.69,12671.612,-107.828,-7.133476,-72.50771
1608,63,1608,1,3.536258e+10,1.4336806e+08,1.5407288e+09,3.8045755e+11,105.60978,59.511105,0.00518825,0.004251688,0.04644622,748.17004,7.4706516,76.32464,25.298273,16286.822,7588.363,9904.435,31.756474,98.47404,-121.208046
1609,63,1608,0,1.4307226e+10,3.2468896e+07,6.5164134e+08,1.2379018e+11,95.71638,51.441246,0.0040133833,0.0035166226,0.05414714,434.3695,7.0745993,30.127499,13.450902,16360.015,7838.667,10003.0,-1.9902105,22.4035,-75.20431
1610,63,1608,0,4.2058642e+09,0.0,1.5375622e+08,3.101982e+10,66.074005,32.351086,0.0037402422,0.00273222,0.038620736,111.18406,3.0156868,16.185955,6.4349113,16381.853,7766.1504,10137.044,87.48786,49.669544,-82.62155
1618,64,1618,1,1.6339365e+10,9.3879e+07,9.368287e+08,3.1660697e+11,93.1632,51.178875,0.0039886963,0.0032440163,0.0,1227.1892,8.534669,89.281395,34.437946,14508.8125,22773.059,22517.176,-100.93697,-60.25601,84.201515
1619,64,1618,0,7.8636477e+09,4.8918976e+07,3.774606e+08,1.0537505e+11,80.714645,44.79828,0.0027559216,0.002537001,0.00047305142,443.10666,5.5389514,37.51182,16.884687,14552.112,22832.514,22214.402,-36.45594,-98.929474,126.99185
1641,65,1641,1,5.2965904e+10,1.6832422e+08,3.9330273e+09,4.8482743e+11,131.95839,69.60346,0.011114785,0.007972793,0.28748143,784.5302,7.136602,65.694885,36.01343,716.72394,20661.844,8604.257,-25.689407,-70.458145,-1.9042429
1647,66,1647,1,3.4733797e+10,7.708233e+07,5.879241e+08,3.9606154e+11,102.18578,54.304516,0.002490529,0.002380244,0.0012173308,2038.0504,8.243745,102.21618,32.82191,13174.777,4091.1406,24371.916,20.940044,-19.366522,36.34691
1648,66,1647,0,3.96345e+09,8.002505e+07,8.211842e+08,9.111456e+10,88.55508,49.880234,0.005171164,0.0038787206,0.0,204.98082,6.2102222,26.353376,17.735235,13248.951,3913.015,24617.041,-27.882553,35.756367,-15.421559
1668,67,1668,1,3.1017603e+10,0.0,1.328724e+09,5.084421e+11,103.31859,68.17314,0.0021334563,0.0047708917,0.0,1441.5431,7.0259824,107.42643,151.53206,11072.575,20436.012,8894.889,33.748283,17.555754,-62.66144
1669,67,1668,0,1.4289446e+09,2.4167227e+08,5.5219354e+08,3.853153e+10,74.67224,44.65473,0.0,0.0035541842,0.0,82.368484,6.09124,15.170516,20.049717,11021.175,20517.729,8915.053,45.90854,1.1843415,-78.07291
1670,67,1668,0,2.2724746e+09,0.0,2.0614222e+08,1.3783707e+10,58.30823,28.817795,0.0026983237,0.0020411334,0.0014291856,72.87384,5.569985,8.744656,8.678803,11006.236,20358.324,8904.96,11.791399,-17.122206,-62.716366
1678,68,1678,1,2.4887103e+10,2.2237656e+08,3.100841e+09,4.4717084e+11,124.066986,71.717415,0.0,0.006245583,0.0,1117.87,6.920419,62.90453,54.32838,15595.501,20711.992,5626.9126,96.14127,24.997175,-109.92623
1679,68,1678,0,6.4663726e+09,9.673343e+06,2.3797035e+08,2.335103e+10,80.13751,42.16064,0.0030993323,0.0027295123,0.05603929,129.6367,3.7809186,8.07235,8.453926,15632.607,20661.428,5655.5513,34.95532,196.4535,-156.27576
1683,69,1683,1,4.061603e+10,1.0032634e+08,1.6780428e+09,3.4894555e+11,110.74595,60.221542,0.0068315337,0.0056605856,0.073700406,1555.6553,6.1043744,74.631744,25.301453,12443.632,19403.11,17293.893,20.833984,38.810078,-11.138278
1684,69,1683,0,1.1440557e+10,3.4554216e+07,6.2043994e+08,7.713172e+10,98.46732,52.856606,0.0039333375,0.0033435014,0.12077205,434.82083,6.1970987,18.638832,10.9994955,12507.008,19301.37,17379.82,-60.498943,-38.71291,-24.413054
1696,70,1696,1,7.053078e+09,0.0,1.8903587e+09,4.0182445e+11,104.65655,57.96998,0.0,0.0054577477,0.0,1642.9683,5.917825,89.81745,42.15805,15638.779,4273.094,8729.571,-54.442448,11.7887,-42.593987
1697,70,1696,0,5.439779e+09,3.0009512e+07,2.851217e+08,5.5229694e+10,74.33856,38.89858,0.0029332046,0.002291285,0.0,96.65648,5.330795,23.364313,10.670532,15529.8545,4394.1353,8940.291,-93.8776,8.2012415,-96.346466
1698,70,1696,0,4.2801075e+09,0.0,1.8077178e+08,3.490887e+10,68.961136,33.267475,0.004291008,0.0032035026,0.048095517,122.3005,2.5845163,18.056442,7.7406626,15858.264,4167.949,8815.663,-55.736645,13.8619175,100.21386
1699,70,1696,0,0.0,2.122662e+08,2.0609174e+08,1.6701662e+10,56.778652,30.049726,0.0,0.0023351458,0.0,20.269278,4.5474076,11.509922,12.586393,15737.583,4266.77,8694.78,-57.065674,24.29719,45.665653
1711,71,1711,1,2.8305558e+10,0.0,1.4418235e+09,4.9144958e+11,117.44205,78.06944,0.0007822982,0.005129159,0.0,2053.8513,6.0353694,77.572075,86.122284,13493.478,6897.804,1142.2134,-9.831094,-32.642765,26.305847
1712,71,1711,0,8.625793e+09,1.9818427e+08,3.4698198e+08,3.5136193e+10,88.31752,52.797806,0.002086936,0.0019637675,0.07429419,125.669334,5.5840216,10.306267,14.297504,13464.477,6869.4785,1100.3668,43.420887,-128.34488,-58.70447
1721,72,1721,1,5.2263313e+10,9.126437e+07,7.7146963e+08,4.202226e+11,120.337456,65.556076,0.0025972286,0.0024677545,0.09658743,1926.6504,9.019734,69.92008,25.205015,11194.368,19081.191,5465.397,84.91363,-23.115393,-50.40334
1723,72,1721,0,1.5821107e+09,0.0,1.5932518e+08,9.899748e+09,59.79833,32.067474,0.0020824145,0.001701203,0.0012357213,34.422733,4.5054483,6.385039,8.78218,11147.699,19082.373,5444.511,23.013767,1.3113889,33.582016
1734,73,1734,1,4.530344e+10,4.6289536e+07,7.5227846e+08,3.7631322e+11,101.43104,59.59462,0.0036678514,0.00298558,0.038999874,2670.4883,7.9266,91.80897,18.419186,12661.154,19932.387,2959.9304,72.584274,-6.644496,83.78267
