subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
996,10,996,1,4.50988e+11,8.572657e+08,2.31042e+10,4.4102357e+12,245.68158,144.18257,0.0,0.009869404,0.0,12416.2,11.123483,169.40288,70.139435,16431.672,10179.072,5241.996,-49.88182,-129.41963,-31.904942
997,10,996,0,3.7180203e+10,1.3726363e+08,5.8008474e+09,3.8247865e+11,169.0734,99.43748,0.0038357568,0.0065044155,1.0405891,1447.9485,13.385298,29.200426,35.327923,16529.104,10007.918,5141.406,28.89346,120.22306,-128.49814
998,10,996,0,4.2722445e+08,870059.4,4.661329e+08,6.153571e+10,82.76549,43.950264,0.003004458,0.0040464583,0.0,116.2809,5.8981166,19.807045,11.2477,16266.603,10466.721,5462.47,-65.177376,-339.23154,3.4130275
999,10,996,0,0.0,0.0,9.427269e+08,2.5171767e+10,65.0248,37.109962,0.0,0.0050287615,0.0,74.59655,7.513325,13.791968,20.8788,16511.059,10143.518,5123.701,-48.904636,-152.49588,-150.44402
1000,10,996,0,0.0,0.0,2.5015149e+08,4.609199e+09,42.02779,18.326715,0.0,0.004080842,0.0,16.045252,7.2929235,6.0217757,7.948223,16373.353,9855.25,5213.594,84.78727,-73.00833,-199.38971
1051,11,1051,1,6.751605e+11,4.5184304e+08,1.0397619e+10,3.7781027e+12,207.55171,117.24322,0.00073545985,0.007724912,0.0,2705.7852,15.767725,198.42398,58.498337,20423.434,14895.45,2431.223,-81.01916,-65.4162,-0.6208113
1052,11,1051,0,7.669839e+10,1.2203888e+08,2.8729188e+09,5.508434e+11,139.8622,76.60346,0.0012719682,0.00580744,0.03293308,1066.7125,9.079587,61.038692,48.61842,20813.436,14867.701,2984.8696,-163.44032,-68.83911,-185.16322
1053,11,1051,0,2.0163863e+10,5.628389e+07,1.4548026e+09,2.8054363e+11,119.34122,65.09866,0.0023245178,0.0049166637,0.05144362,306.09085,10.159785,45.856937,25.20373,20503.873,14405.103,2508.0474,-188.79329,136.772,-25.331131
1054,11,1051,0,0.0,0.0,1.0930883e+09,1.362535e+10,78.67445,48.354774,0.0,0.0057403883,0.0,41.75394,4.8801265,5.0802445,6.852752,20436.088,14916.724,2465.896,-23.842836,9.012148,142.66748
1055,11,1051,0,0.0,0.0,2.1335899e+08,8.967779e+09,55.338867,28.101133,0.0,0.005048479,0.0,23.305511,4.674718,6.616411,7.4758596,20451.16,14963.348,2428.365,-24.20049,-348.83273,73.69842
1112,12,1112,1,3.254025e+11,7.768975e+08,2.3627168e+10,4.4800714e+12,241.36801,139.28714,0.0,0.009922749,0.0,5439.908,10.352884,172.17004,58.565693,7873.1343,2860.8992,22529.121,98.87445,19.135809,-1.1816865
1113,12,1112,0,7.525978e+09,2.5800304e+07,6.14098e+08,1.3421677e+11,98.11228,51.438675,0.0011567328,0.0045819087,0.008805872,311.85535,7.1501303,32.79235,16.335648,7432.6167,2526.2822,22662.816,181.05434,196.08221,-186.94376
1114,12,1112,0,8.481372e+09,1.0695003e+07,2.8597712e+08,9.200283e+10,85.08903,44.12448,0.0003267591,0.0040871394,0.0016837617,373.82578,6.43733,30.265373,11.889065,7506.242,2822.3154,22269.8,283.07178,-17.570097,161.62749
1115,12,1112,0,1.0281859e+09,0.0,6.7133946e+08,7.518581e+10,86.11454,43.968166,0.0007674789,0.005417177,0.0,223.2671,4.897114,22.743141,17.140575,8225.822,3277.7524,22494.836,165.46909,41.93839,130.95158
1116,12,1112,0,1.06062106e+09,3.492029e+07,5.23429e+08,7.885432e+10,76.139595,42.18038,0.0008986388,0.0042087403,0.0,450.03415,7.0632777,29.989191,19.97413,7664.2954,2619.5474,22348.193,-50.27371,118.60492,-125.90638
1117,12,1112,0,2.2039853e+08,0.0,3.190667e+08,2.386037e+10,63.096027,33.20879,0.0034168041,0.0040380997,0.0,112.24268,6.5280137,13.021101,14.558016,8078.5264,2930.2769,22627.25,-69.207565,-174.59138,-11.639244
1118,12,1112,0,5.79795e+08,0.0,1.8756568e+08,1.9729218e+10,54.048855,27.487362,0.00420065,0.0028907564,0.0,57.803894,4.26867,15.526825,8.264547,8239.882,3044.8916,22605.555,-4.363118,-43.60806,-143.71661
1120,12,1112,0,0.0,0.0,1.8597646e+08,1.0792992e+10,47.079338,25.227715,0.0,0.0031411252,0.0,41.389355,7.7605405,11.111549,13.0301075,7991.44,2826.6794,22377.57,150.06532,-119.8908,-133.33907
1124,12,1112,0,0.0,0.0,1.5163122e+08,6.726528e+09,47.488815,21.407543,0.0,0.0035431618,0.0,11.508457,5.2127695,6.661377,5.8398705,7570.173,2872.5974,22592.014,91.4013,-29.29598,-24.36956
1126,12,1112,0,0.0,0.0,1.8136418e+08,4.540412e+09,49.669643,24.486038,0.0,0.0038666213,0.0,4.771142,3.9723856,4.6936502,5.6308,7871.3096,2816.4897,22544.855,-253.58183,65.8539,216.07068
1127,12,1112,0,0.0,0.0,1.3378841e+08,6.0185027e+09,42.73166,23.084112,0.0,0.003448875,0.0,14.455354,3.398608,7.573334,8.250155,8086.016,2957.2637,22583.738,-113.24637,-58.496326,-130.47224
1177,13,1177,1,7.6124055e+11,4.463528e+08,1.62933e+10,4.0496058e+12,236.9615,138.38058,0.0029493244,0.008238577,0.0,9084.73,15.208314,159.47414,118.64337,16023.277,4011.7903,20240.088,-49.704803,41.98961,92.904724
1178,13,1177,0,1.765587e+10,1.2035586e+08,3.0550904e+09,1.0063804e+11,140.06677,89.56429,0.002487551,0.005179176,0.963979,798.8713,9.26635,12.694477,20.197836,16069.782,3999.2617,20286.178,-413.96957,60.996597,21.417704
1179,13,1177,0,3.7643994e+08,0.0,1.3079421e+09,7.833097e+10,85.72011,47.918697,0.0072427676,0.00548794,0.0,140.06361,11.465168,23.325117,27.084745,16049.285,4046.758,19988.889,140.71999,97.370476,78.566605
1180,13,1177,0,8.706665e+09,5.4444545e+06,1.936777e+08,5.67555e+10,78.690186,40.115566,0.0007218572,0.0027889414,0.0,224.45518,5.097424,20.013254,15.664932,16695.86,4215.8574,20156.65,-186.21053,-81.84628,94.192184
1181,13,1177,0,3.6585027e+09,0.0,7.4413984e+08,8.2894597e+09,58.798573,34.66864,0.0029661905,0.00519111,0.053554554,126.17375,5.107411,6.030597,7.611688,15994.968,4037.6611,20200.83,152.09985,2.535977,321.8248
1183,13,1177,0,1.5091476e+07,0.0,3.2964848e+08,1.5165501e+10,47.73424,24.803076,0.0,0.0041473373,0.0,77.16177,8.494268,14.875524,11.423844,15762.859,3928.3137,19940.844,43.9908,100.5536,116.74481
1184,13,1177,0,0.0,0.0,2.4046632e+08,9.866697e+09,52.28971,24.173462,0.0,0.00397097,0.0,37.076756,5.829346,7.8447056,8.823273,16160.02,3941.6042,20108.996,-30.341377,88.63618,65.20661
1185,13,1177,0,0.0,0.0,2.5169422e+08,7.1535196e+09,52.678154,27.219265,0.0,0.003904625,0.0,17.38906,6.021612,5.718081,6.0534153,15951.273,4024.2993,20164.172,152.9684,-18.016819,73.41499
1186,13,1177,0,7.19692e+08,0.0,1.4335237e+08,7.328965e+09,59.499943,31.061201,0.0021347404,0.0037395093,0.0,38.88753,4.3418875,4.9230947,6.2107363,16004.55,4010.7876,20200.566,234.38396,-13.760133,400.45004
1239,14,1239,1,4.155053e+11,4.9294582e+08,1.4385278e+10,3.3457046e+12,214.72784,119.537056,0.0008814555,0.006334345,0.0,3980.776,17.662802,163.5215,80.2296,13943.606,17941.953,2585.9177,-12.375015,-13.309879,5.0308146
1240,14,1239,0,1.3692515e+10,2.6639878e+08,6.3906156e+09,8.971184e+11,175.36629,98.968475,0.0,0.009210843,0.0,473.5104,6.6898,64.133804,48.973324,13312.132,17936.992,2800.7903,165.83842,-26.105434,-15.199226
1241,14,1239,0,5.442428e+09,3.0431936e+07,7.206268e+08,1.23602444e+11,95.55796,54.653687,0.0007568494,0.0059926277,0.0,485.73953,5.9489675,30.295078,17.93838,14015.835,17780.256,2831.9524,-6.4907775,-238.0707,-96.79352
1242,14,1239,0,4.892251e+09,0.0,1.2574861e+09,4.596237e+10,82.19581,43.45587,0.004982244,0.0042420016,0.060031716,124.03833,7.980017,15.093733,10.363021,13786.206,17910.746,2784.8289,16.911863,15.0565815,-36.169426
1243,14,1239,0,2.5769436e+09,0.0,3.0954483e+08,6.8199555e+10,84.03745,47.168995,0.000842466,0.0027635247,0.0040426985,363.71802,6.7534018,22.026697,15.516225,13760.916,17778.922,2635.6013,-205.63443,-60.57278,-152.39806
1244,14,1239,0,1.0023198e+09,0.0,1.4698602e+08,2.7339915e+10,61.74678,30.737623,0.0010562964,0.0026952424,9.81652e-05,101.44914,5.055103,16.479286,10.71886,13898.595,17564.549,2474.4758,-37.83368,40.303585,-150.2074
1286,15,1286,1,2.9937228e+11,8.285762e+08,2.1811646e+10,4.46519e+12,246.72122,140.31175,0.0,0.009571435,0.0,4675.1216,10.373479,172.50182,97.12365,12376.582,17754.174,16558.055,5.1522903,23.016216,2.612115
1287,15,1286,0,3.6007283e+09,8.444307e+06,1.9673173e+08,8.742749e+10,73.71845,38.470375,0.00019290441,0.0035641599,0.0,284.89246,6.192073,39.084282,14.835559,12695.944,17867.682,16004.299,-140.82701,-85.726395,127.80393
1289,15,1286,0,0.0,0.0,6.974803e+08,1.6644328e+10,58.757236,29.51471,0.0,0.0044949427,0.0,86.08252,8.710375,10.665857,12.891817,12403.0,17808.078,16252.876,-44.87461,54.156403,70.24971
1290,15,1286,0,0.0,0.0,6.1121766e+08,9.619916e+09,55.532696,31.588453,0.0,0.005235234,0.0,33.77768,6.4687476,6.9812083,7.33674,12361.751,17795.45,16496.805,12.452358,187.65099,-132.09145
1291,15,1286,0,1.0113365e+09,0.0,1.7303106e+08,1.8983813e+10,59.9319,30.710102,0.0018357335,0.0027298704,0.0,142.36653,4.9592237,11.425598,11.509285,12178.067,17701.924,16508.39,58.295063,1.6816128,246.9315
1292,15,1286,0,6.19707e+08,0.0,1.846713e+08,1.798629e+10,54.83459,27.374079,0.0035022255,0.0032779793,0.0,103.40666,6.6313524,13.264592,11.773558,12037.206,18029.275,16152.463,71.4618,-15.197649,26.38306
1293,15,1286,0,0.0,0.0,1.6481597e+08,1.385949e+10,53.535465,28.448977,0.0,0.0054086125,0.0,53.438576,3.6426237,10.689698,7.658827,12592.636,17725.154,16634.762,202.4835,0.1787534,-108.469185
1345,16,1345,1,7.601889e+11,3.7042282e+08,9.793967e+09,3.5916504e+12,238.51752,136.59093,0.0010594903,0.0063674767,0.0,5132.597,14.157153,136.12776,125.67492,4620.201,13092.524,481.06305,-10.570609,-45.506794,-4.6653376
1346,16,1345,0,8.1180616e+09,1.2558958e+08,4.4601114e+09,1.1508524e+11,148.48758,92.21518,0.0011987541,0.009071707,0.3676979,72.7478,5.2299333,12.007038,17.521381,4559.7754,13136.056,475.031,165.4555,206.08646,78.46903
1349,16,1345,0,0.0,0.0,2.2918958e+08,5.569023e+09,47.361404,22.707397,0.0,0.004253178,0.0,46.619,4.3791256,5.557709,7.3267474,4550.216,13070.285,518.4504,-17.375908,-269.0373,-71.187416
1398,17,1398,1,2.3060765e+11,2.4805202e+08,1.0545347e+10,2.2962055e+12,188.83266,109.725624,0.0007442682,0.012845496,0.0,2416.7783,6.627688,148.17654,68.37763,5790.4414,22275.377,13158.544,84.505585,-7.046251,88.48788
1399,17,1398,0,1.6733376e+11,1.6880394e+08,4.2246285e+09,9.143646e+11,170.35374,94.20272,0.0026288505,0.0055435286,1.0456605,1645.6165,9.824113,68.17895,81.790054,5481.8926,22499.146,13431.1045,146.98627,-49.7871,-63.29347
1400,17,1398,0,5.480643e+09,2.202919e+07,5.4512826e+08,9.886537e+10,93.016975,54.53664,0.0003321665,0.004421691,0.0,63.38481,6.815316,25.127966,22.474113,5950.465,22391.148,13039.016,2.5631185,78.36355,285.94974
1401,17,1398,0,6.7776645e+09,6.203135e+06,1.443507e+08,6.7672777e+10,73.9078,38.174812,0.0003028635,0.0022346047,0.00079503626,420.48047,6.7856274,32.07199,13.008988,5440.6426,22458.615,12891.968,255.91449,-137.12003,133.9353
1402,17,1398,0,1.11903e+09,0.0,2.4232866e+08,1.6872304e+10,65.05044,34.42993,0.0010116297,0.0033514842,0.00568978,37.278904,5.667694,8.742515,8.89705,5502.4688,22445.018,12876.243,87.33479,-38.939964,185.93468
1404,17,1398,0,1.3136929e+09,0.0,1.6988462e+08,1.1691013e+10,61.113293,32.20957,0.0015933985,0.0030104914,0.005475313,61.37543,3.6344833,6.893905,7.1700974,5854.13,22242.96,13181.563,335.18127,70.002464,233.31982
1405,17,1398,0,1.1802132e+09,0.0,1.3403746e+08,1.2720425e+10,58.900112,26.566765,0.0017903387,0.0031861532,0.0,66.43409,5.7431293,8.237819,6.498444,6090.764,22323.139,12748.163,79.23361,108.68488,174.17725
1453,18,1453,1,5.0450937e+11,3.7827165e+08,1.114308e+10,3.0829403e+12,212.13261,116.812584,0.0011911711,0.005694278,0.0,3567.5312,17.69269,148.0709,171.17136,15471.193,10642.938,8356.739,50.12817,-71.00524,-122.20289
1454,18,1453,0,8.467052e+08,0.0,3.2819296e+08,3.4085708e+10,70.23734,35.490726,0.0021905228,0.0054326695,0.0,103.724655,4.905611,15.4140415,11.818976,15780.961,10782.054,8419.134,-31.074717,-164.4132,-106.13316
1455,18,1453,0,5.2403408e+08,0.0,2.0007291e+08,3.6141367e+10,65.54072,33.59582,0.002514226,0.0031178792,0.008836663,93.40248,4.6826878,19.613174,7.710761,15468.15,10669.471,8758.6455,103.60345,-9.674652,-95.49427
1498,19,1498,1,4.1910773e+11,3.6894227e+08,1.1156801e+10,2.7069094e+12,199.71275,116.842445,0.0011091125,0.008386813,0.0,4664.816,11.380366,147.14784,170.76028,14913.379,3048.0024,23948.465,26.981016,173.78064,26.55234
1499,19,1498,0,5.6657116e+07,0.0,2.7399137e+09,1.1108259e+11,119.333595,71.33954,0.0,0.006399151,0.0,25.510132,7.389716,17.885645,27.801134,14839.665,3140.6467,23937.13,-11.322191,-42.684647,12.170865
1500,19,1498,0,2.3030781e+09,0.0,6.6686266e+08,5.081049e+10,92.99904,49.912178,0.0031518207,0.0036824972,0.006726823,152.89757,7.2495136,12.725679,13.018337,14981.143,3006.5798,23851.84,-16.446272,247.10104,236.6807
1503,19,1498,0,1.0717235e+09,0.0,2.1109307e+08,2.6311014e+10,65.34768,37.668037,0.00084700744,0.003699143,0.003438857,82.52803,5.0187387,13.465727,11.337052,14827.748,3082.118,23829.19,-208.59981,408.653,79.52587
1504,19,1498,0,5.996788e+08,0.0,5.1782774e+08,1.7572911e+10,65.29334,31.604202,0.0037069365,0.0046870518,0.0,79.44678,5.028058,9.478642,6.620658,14818.921,2914.5432,23920.367,-69.73489,169.48897,-1.3184615
1510,19,1498,0,0.0,0.0,1.5042744e+08,3.2744115e+09,37.816715,17.49063,0.0,0.0034762626,0.0,18.82636,4.844557,5.3595676,6.214136,15012.755,2983.6465,23960.951,-51.82622,224.61317,133.53131
1542,20,1542,1,1.0494906e+11,5.401814e+08,1.6068727e+10,2.5114386e+12,217.69836,125.16159,0.0,0.0096262945,0.0,3489.4421,9.425694,122.083466,53.466553,9504.036,6426.1196,1400.3756,153.58594,-55.235428,-109.73758
1543,20,1542,0,1.3162684e+10,0.0,1.1051877e+09,1.6618068e+11,98.49008,57.89102,0.0025150492,0.0041359765,0.2068985,335.2766,10.700719,37.027103,43.59147,9324.195,6410.014,1731.669,286.77975,-51.19153,105.20103
1544,20,1542,0,3.418046e+09,4.036681e+07,1.0277659e+09,1.0500098e+11,102.99974,60.07687,0.00014348018,0.0047664875,0.0,98.96883,5.9159636,21.548014,25.437107,9354.697,6520.0825,1755.6135,23.32944,128.24052,52.492702
1545,20,1542,0,5.3580246e+08,1.355298e+07,1.4276779e+08,3.923402e+10,62.568817,35.487507,0.00039046453,0.0026561872,0.0,193.69525,6.7414074,22.041758,26.079142,9360.177,6272.971,1691.1146,45.747414,147.57599,-105.04906
1546,20,1542,0,0.0,0.0,7.191858e+08,1.2960844e+10,81.36489,42.150387,0.0,0.0060229255,0.0,2.906884,4.0154996,4.6970873,7.6124983,9484.502,6450.1787,1371.5958,72.0128,-250.08514,164.85126
1547,20,1542,0,9.219076e+08,0.0,3.7607194e+08,1.2486201e+10,61.915295,29.343483,0.0026606978,0.0038351237,0.0,23.396074,5.618025,7.0994124,5.5942655,9413.178,6489.4155,1284.2322,120.56452,-175.98665,-100.64691
1548,20,1542,0,0.0,0.0,2.3637834e+08,1.3095568e+10,62.422283,29.769886,0.0,0.004411725,0.0,68.558395,5.4854875,7.480557,8.47884,9483.885,6357.6245,1467.8092,449.1756,-69.15423,-183.95636
1551,20,1542,0,0.0,0.0,2.921458e+08,5.813606e+09,44.664776,21.59042,0.0,0.0034865888,0.0,50.69579,6.043589,6.679569,10.096812,9564.593,6437.8574,1448.7776,0.028691845,-107.365234,-324.35577
1555,20,1542,0,1.7185058e+07,5.2351956e+07,1.3372237e+08,2.1068746e+09,44.214,25.525188,0.011754074,0.0036875224,0.0,18.578892,2.7199717,2.6047964,3.8395338,9317.551,6409.89,1724.0168,281.25787,-16.087595,127.48313
1588,21,1588,1,1.8186363e+11,5.0083347e+08,9.431003e+09,2.377495e+12,178.02913,105.84457,0.0,0.010505659,0.0,3853.7498,6.6614223,164.25903,110.9624,15571.533,5019.474,762.7731,-11.25118,94.808815,53.444313
1589,21,1588,0,1.9738106e+10,3.389662e+07,7.4883885e+08,2.4157014e+11,100.46552,59.230927,0.0013406073,0.0034223176,0.026321856,1365.3374,10.464098,51.832672,36.037643,15731.615,4887.279,1032.2367,-133.06819,272.243,-182.7835
1590,21,1588,0,0.0,0.0,1.5868995e+09,5.0081305e+10,86.00086,45.83742,0.0,0.0058584814,0.0,157.4153,8.201638,14.5752,14.579908,15712.441,5085.6035,801.02185,115.2344,115.72134,47.53039
1591,21,1588,0,1.2841316e+09,2.4610306e+07,3.874891e+08,7.5404304e+10,76.649376,42.640224,5.369288e-05,0.0035172347,0.0,83.30387,7.2643514,28.058365,25.883984,15885.247,5180.6763,609.0959,-95.34475,167.07512,-14.32185
1592,21,1588,0,0.0,0.0,1.07198714e+09,3.9831183e+10,93.790474,57.443256,0.0,0.004615363,0.0,64.916115,7.7887683,10.1479435,12.494748,15569.465,5075.6,800.15283,137.5296,62.871204,-31.190546
1593,21,1588,0,0.0,0.0,2.4226504e+08,4.5176783e+10,61.348515,33.21447,0.0,0.0033919674,0.0,163.38895,7.9916806,26.088165,26.95007,16072.368,4903.285,920.5288,-62.996494,72.3355,29.06852
1594,21,1588,0,4.9704483e+08,0.0,4.644683e+08,2.9440625e+10,81.19573,42.84823,0.0021136177,0.0045299674,0.0,69.83067,5.414116,9.762082,7.943926,15536.027,5105.6562,886.98804,-124.54185,-68.21196,-108.08571
1641,22,1641,1,2.145633e+11,1.0465082e+08,3.645053e+09,1.1044027e+12,154.85262,80.24818,0.0006382315,0.0064127343,0.23327789,3869.2292,10.063562,116.92035,37.23448,21016.236,15697.671,8971.258,19.256271,-46.523064,-18.736101
1642,22,1641,0,4.966766e+10,1.6446014e+08,5.9612785e+09,7.375568e+11,154.25426,88.547905,0.00040459342,0.007127809,0.0,2144.221,10.917647,71.524475,40.182404,21366.988,15906.296,9230.701,-145.58995,-60.318623,-44.268864
1643,22,1641,0,9.158586e+09,5.2341468e+07,9.396425e+08,1.985889e+11,102.22947,62.174988,0.0013161956,0.004192455,0.010228943,916.9039,10.423642,40.940636,41.336567,21038.438,15942.014,8938.873,-101.99505,51.419937,-114.44557
1644,22,1641,0,9.570438e+09,2.6561008e+07,5.623069e+08,1.2062583e+11,94.2053,52.80001,0.0011814506,0.0034778963,0.0,356.2483,7.9647713,29.888454,18.384588,20875.836,15914.256,9121.985,124.233665,-186.29596,-141.95496
1683,23,1683,1,6.487497e+11,3.5246714e+08,8.6708e+09,2.4284598e+12,209.8237,119.75639,0.004693577,0.007009633,7.044447,4173.881,5.825079,120.80161,68.33994,15789.613,4090.164,24686.645,-113.5581,141.79689,56.40128
1684,23,1683,0,5.4795505e+09,8.183099e+07,1.803974e+09,1.082821e+11,115.71228,71.76864,0.003426566,0.0046770056,0.056133866,482.2439,9.978637,18.872383,27.217184,15910.829,4083.3987,24630.139,-26.291246,116.11537,-183.17007
1713,24,1713,1,5.3414275e+11,1.6129024e+08,1.1151208e+10,2.2808324e+12,184.18964,102.316246,0.0064523946,0.007204909,0.8221681,5408.1226,16.833704,145.31267,128.55156,17733.621,12100.822,4400.6147,-43.322224,-129.98077,-26.278364
1714,24,1713,0,1.3185554e+10,7.761011e+07,1.7506565e+09,1.6247015e+11,120.950325,72.08829,0.0022802725,0.0044391435,0.04555332,575.4373,9.092843,24.249592,29.044195,17780.482,12311.155,4472.767,93.35231,-158.43776,-135.12437
1764,25,1764,1,1.962388e+11,4.26246e+08,1.5958025e+10,2.7464316e+12,226.7525,121.26789,0.0,0.010017558,0.0,2053.8293,8.635517,131.10652,52.44601,17150.412,4681.2485,23295.71,-110.39798,-3.8294828,85.86547
1765,25,1764,0,1.2834917e+09,0.0,4.0723843e+08,2.0507286e+10,71.45451,33.796425,0.003053479,0.004188569,0.0,27.02183,5.331492,9.105643,7.8689184,17047.48,4675.7534,23134.176,-172.35297,-113.81535,13.172502
1788,26,1788,1,4.8172587e+11,0.0,5.1369037e+09,2.2303728e+12,207.9905,118.87752,0.0014874933,0.006017493,0.26519996,3260.3457,10.438204,115.09297,159.13383,23177.38,18958.107,18718.08,42.021957,-8.68449,77.39341
1789,26,1788,0,1.7165075e+09,3.7987872e+08,2.5956564e+09,7.604625e+10,116.3163,70.05015,0.0,0.0051845354,0.0,132.1665,7.882654,12.515833,16.965586,23241.709,18972.586,18645.0,34.53424,-3.3660898,105.01367
1809,27,1809,1,5.2443942e+11,4.193867e+08,1.0633875e+10,2.1173283e+12,217.70264,106.830215,0.0033814062,0.0069001135,1.5678663,1693.6567,9.5301695,97.755066,78.149994,15593.714,5799.47,1626.0355,-5.1714973,22.004469,-19.116667
1810,27,1809,0,3.265101e+09,1.3518466e+07,2.5574906e+08,5.569785e+10,69.90208,38.707214,0.00048670179,0.0032852162,0.0,322.06644,7.213753,25.519615,15.317972,15740.393,6068.4805,1399.4785,54.529877,-71.29077,-129.97963
1827,28,1827,1,4.353618e+11,2.1333544e+08,4.2492388e+09,1.9912564e+12,182.84947,104.642075,0.0015783014,0.004328303,0.18141858,3848.48,15.30792,130.36684,108.479256,21000.674,5788.939,18436.373,-28.898273,-44.875965,77.466866
1828,28,1827,0,1.6049749e+10,1.0632987e+07,1.6504258e+08,8.136022e+10,77.512924,39.35635,0.0003941159,0.0026655092,0.06472614,282.7667,7.448406,33.69848,14.442858,21148.885,6113.023,18025.207,-35.699554,-121.896065,166.2273
1829,28,1827,0,2.5503442e+09,5.539148e+07,1.323074e+09,6.3005184e+10,103.46206,63.410355,0.0019601567,0.0058305156,0.049826026,178.669,7.25049,14.000578,20.690256,21004.797,5730.3506,18503.398,217.6127,38.168697,-76.69013
1830,28,1827,0,5.509728e+09,9.523994e+06,1.8040035e+08,5.873918e+10,73.58679,38.675987,0.0007266707,0.0032750044,0.0,201.77525,5.806068,25.226965,15.463518,21363.148,6008.339,18385.266,-187.18857,-51.48441,169.52876
1833,28,1827,0,0.0,0.0,2.726537e+08,7.574058e+09,56.761127,32.249775,0.0,0.004135805,0.0,29.537182,5.6454034,6.1691732,8.25892,21032.285,5781.9873,18450.412,-29.828423,8.465964,99.53847
1838,28,1827,0,1.3927851e+07,0.0,2.0768072e+08,2.8007117e+09,43.471264,25.988588,0.00034419633,0.0049638874,0.0,55.08541,3.5743449,3.8447108,4.6351314,21010.89,5779.888,18429.762,-68.54628,31.586391,102.56242
1871,29,1871,1,4.6864246e+11,3.1916045e+08,7.4552177e+09,2.132385e+12,193.16304,103.43029,0.0017607973,0.007221067,0.0,4280.193,9.804527,123.06024,124.513176,23974.703,18319.883,20313.656,-43.251938,18.3774,-14.333164
1872,29,1871,0,5.9299686e+08,0.0,1.2952246e+09,7.319498e+10,93.346565,53.187344,0.0027872084,0.005047237,0.0,128.43234,8.686588,18.869663,25.516022,23875.46,18228.457,20462.307,-15.210583,93.037865,44.001877
1889,30,1889,1,1.4533896e+11,4.187622e+08,1.4667133e+10,2.2323022e+12,213.8169,115.469315,0.0,0.008155216,0.0,3802.274,11.82046,114.820946,64.43588,6957.048,7912.076,322.26926,109.60141,-17.32813,107.693825
1890,30,1889,0,1.2543918e+09,0.0,2.2304416e+08,2.4144482e+10,62.001007,30.37801,0.002446807,0.0029286607,0.0,55.952404,6.3900514,13.824793,12.801164,6857.764,7703.7393,543.42346,98.47343,66.7312,55.450264
1891,30,1889,0,0.0,0.0,3.051093e+08,6.335125e+09,52.038597,21.517914,0.0,0.0047365134,0.0,18.019165,4.7764373,5.197977,6.403229,6985.5884,7823.591,249.12184,30.479065,-62.383694,154.85548
1892,30,1889,0,0.0,0.0,1.9295013e+08,3.7891645e+09,39.129444,19.389,0.0,0.006457281,0.0,30.765554,5.7477474,5.792688,6.9781995,7025.4814,7917.0776,375.65146,209.61583,10.979438,284.36404
1913,31,1913,1,3.1839234e+11,1.5715283e+08,5.321409e+09,1.4921374e+12,187.55887,106.13452,0.002540585,0.005565135,1.0473179,3520.8188,14.598972,95.093155,43.241165,24058.037,4455.039,19765.568,-83.23384,-1.6010399,-28.241718
1914,31,1913,0,1.2649224e+09,0.0,4.2561536e+08,2.6464457e+10,72.73206,43.254395,0.001113628,0.003204173,0.0,94.00546,6.3262224,11.677791,15.071926,23995.178,4433.183,19710.393,-186.5434,-74.07967,-127.87695
1916,31,1913,0,5.3148795e+09,0.0,1.759962e+08,5.781479e+09,53.77456,29.82341,0.0029113423,0.0049673957,0.96301115,182.17009,3.1905005,4.4123144,4.7386007,24081.512,4440.1396,19768.113,33.81532,124.39144,-106.835526
1943,32,1943,1,1.5411e+11,2.95271e+08,7.861248e+09,1.8066279e+12,184.98256,100.75207,0.0,0.0060588415,0.0,3319.7473,12.478119,119.70212,70.16938,22335.54,23049.553,24680.475,-50.84425,-8.167315,-30.005848
1944,32,1943,0,0.0,0.0,1.7886896e+08,2.0484764e+10,54.46506,27.506392,0.0,0.0035230156,0.0,87.967766,6.119552,15.337548,11.601257,21940.65,23001.72,24711.924,14.3287,20.124334,-45.36249
1970,33,1970,1,3.1540403e+11,2.3526534e+08,7.8638817e+09,1.5659098e+12,180.40948,95.94955,0.0076432917,0.0065132827,0.36542878,2373.0627,11.633189,103.7419,97.38983,1185.1366,18972.613,18867.316,-63.01592,59.57134,11.184927
1971,33,1970,0,6.663793e+08,0.0,1.5849894e+08,1.3538767e+10,57.146454,29.354778,0.0022037444,0.0025203605,0.0033533133,10.944947,4.892017,8.979786,9.547448,1266.6708,18861.867,18876.213,-168.6862,148.65952,136.16365
1988,34,1988,1,2.485448e+11,2.2781846e+08,5.7646444e+09,1.3440321e+12,175.32559,95.71525,0.004152582,0.007795933,0.0378828,350.53134,9.365159,94.550735,98.45783,23478.865,4899.792,19694.38,20.744745,6.8889894,28.429974
1989,34,1988,0,1.1424325e+10,1.8336654e+07,7.645029e+08,2.0190564e+11,100.033745,54.290447,0.0012915767,0.0040888996,0.0,547.03845,6.994646,46.66101,21.37619,23058.977,5109.002,19520.06,11.553739,51.059517,203.9026
1990,34,1988,0,6.300001e+09,0.0,5.984592e+08,2.4915857e+10,80.72685,48.573296,0.0022696706,0.0041491785,0.07505632,253.93608,7.206512,8.916027,12.100596,23540.549,4894.6987,19680.18,-49.853226,-5.4195724,61.167492
