subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2052,52,2052,1,1.0932842e+11,1.5886265e+07,6.29707e+08,8.785113e+11,165.36292,84.7435,0.0019042905,0.003792514,0.017139541,413.64114,5.2395,75.35853,51.055584,21516.127,18640.96,5937.2666,-71.24238,67.112755,-41.31766
2061,53,2061,1,9.0606445e+10,1.1124155e+07,6.9727616e+08,8.8395776e+11,156.5819,84.09435,0.001086862,0.0038022962,0.007485813,759.60114,7.9058747,81.76891,51.644638,11105.974,392.6216,2621.4253,12.441553,-170.32623,217.70035
2072,54,2072,1,8.4938424e+10,1.1160563e+07,9.4916435e+08,8.768927e+11,165.82935,88.56515,0.0039307117,0.0045141773,0.042605724,1607.4702,7.1873903,71.18812,35.63799,9128.318,19443.092,16930.463,27.20064,15.755465,46.289528
2078,55,2078,1,6.4496378e+10,9.483543e+06,2.747627e+08,5.891997e+11,129.73888,72.614746,0.00083547767,0.002088578,0.020012569,1877.8275,6.3215113,77.42498,30.916296,24150.78,497.69315,1420.4745,1.7620091,-30.746054,12.221089
2092,56,2092,1,9.0151895e+10,1.5497545e+07,6.9755264e+08,8.271764e+11,157.1256,83.9077,0.0018732954,0.0038825078,0.0,682.7003,5.361758,73.96338,44.362263,8502.506,9638.393,15367.465,43.957104,22.356094,-13.083057
2096,57,2096,1,8.643187e+10,1.3618949e+07,4.696833e+08,8.2739416e+11,156.4393,84.806946,0.0009035967,0.0024603105,0.025461623,1838.0837,7.3599863,82.35355,30.733152,12962.377,17742.182,24185.771,-55.856636,166.37628,124.96981
2103,58,2103,1,8.44193e+10,1.3831429e+07,6.589509e+08,7.8813e+11,158.72473,85.56111,0.001453128,0.0031902094,0.10317843,410.26495,6.480891,70.354416,34.17825,13052.374,612.9698,7182.4844,-52.96008,-239.87354,-129.72334
2112,59,2112,1,8.645966e+10,1.2300592e+07,5.3407658e+08,7.6306514e+11,153.40985,83.27779,0.0019125295,0.0034170782,0.06501737,826.807,6.3069344,70.50701,59.94644,5812.649,5528.043,404.65646,60.378376,-64.27311,147.7594
2135,61,2135,1,7.7105955e+10,1.2084132e+07,5.1273606e+08,7.4734246e+11,149.83356,80.53869,0.0018344223,0.0035064328,0.019092228,880.1675,5.2099185,74.578445,39.32346,752.9304,6702.2354,3389.2192,107.09417,-67.70582,-20.373816
2144,62,2144,1,4.8255173e+10,1.022914e+07,4.8375328e+08,5.234542e+11,132.84401,69.8025,0.0028091115,0.0027207562,0.004989853,1173.5114,6.5298643,66.0098,41.90981,18937.172,801.09827,18044.422,-98.58877,-46.6641,98.38917
2145,62,2144,0,1.5907422e+10,4.792814e+06,2.4602422e+08,2.3395053e+11,108.36539,59.49542,0.0015080835,0.0021677758,0.00856931,829.1968,7.5275135,44.99178,31.17105,18911.006,769.33386,18476.787,-108.67624,-39.32419,27.619884
2151,63,2151,1,8.2077745e+10,1.1961029e+07,6.1334726e+08,7.05002e+11,150.45613,79.52191,0.0012782349,0.003331781,0.07712162,2827.8955,7.442073,75.10005,30.984901,10327.649,13284.764,5845.1025,-99.68946,174.4122,-69.51258
2157,64,2157,1,6.850852e+10,8.565171e+06,1.9301971e+08,6.703828e+11,126.47337,75.68365,0.0008046211,0.001659809,0.0,1777.829,7.1172314,92.1622,44.336964,9896.027,13564.622,6622.466,157.38339,79.312744,-146.61943
2167,65,2167,1,7.544782e+10,8.018737e+06,3.3559498e+08,6.656588e+11,136.04042,74.832466,0.0016456576,0.0028655145,0.02614248,1028.5225,5.506129,84.41836,44.181313,6824.587,5522.98,5227.875,215.02293,-74.19289,-181.2915
2181,66,2181,1,7.538446e+10,1.0546783e+07,3.0169782e+08,6.7846124e+11,134.68376,74.81842,0.0010845235,0.0026678517,0.0,616.0648,7.590091,83.43603,62.77412,10401.478,13479.341,19209.812,-29.90614,45.556053,26.524294
2190,67,2190,1,7.997423e+10,1.1172529e+07,5.3571782e+08,6.7738953e+11,149.84233,79.07216,0.0016693294,0.0036523377,0.024753554,523.0168,7.1760526,66.72492,53.536633,20886.822,22382.746,12656.357,-111.65022,-17.925163,-31.421616
2196,68,2196,1,6.981302e+10,1.2802683e+07,6.4652806e+08,7.25156e+11,158.91786,83.59118,0.0012913367,0.0034292669,0.026125992,1813.8712,6.005194,66.62532,33.00041,7192.3594,18843.8,24303.504,176.80873,51.633038,93.254745
2199,69,2199,1,7.094185e+10,1.1969686e+07,4.707134e+08,7.061141e+11,147.80351,79.26726,0.001483998,0.0030485394,0.0,994.93164,7.4790864,72.88025,35.91043,10949.044,24496.445,19854.61,91.31484,-80.13754,116.70639
2205,70,2205,1,6.990922e+10,1.2591603e+07,3.252178e+08,6.1975835e+11,143.19653,73.70911,0.0011907748,0.0021378428,0.044277504,827.5737,6.840186,70.62527,35.137856,18922.027,3685.8376,13487.543,-131.0333,-121.63662,13.005025
2211,71,2211,1,3.8233334e+10,8.019278e+06,1.4172192e+08,3.979291e+11,112.55488,65.14366,0.0006724878,0.0013613497,0.0042584985,909.67035,7.8242946,69.310616,55.67645,20624.588,20371.393,13858.439,-66.06405,86.33374,-57.09986
2220,72,2220,1,6.811615e+10,1.2471514e+07,4.5432643e+08,6.623617e+11,146.4119,77.67584,0.0011161254,0.0030948531,0.076641604,1784.5326,6.2680783,72.03962,27.4678,18049.92,4720.362,15211.325,6.541218,-68.55413,-55.060516
2228,73,2228,1,6.30228e+10,1.0947748e+07,7.260044e+08,6.8041376e+11,161.31607,85.278366,0.0020460635,0.004351418,0.062782004,893.48126,5.693482,62.8219,28.465082,10156.0205,9186.435,18677.033,-6.16518,29.488607,39.36286
2230,74,2230,1,7.07073e+10,1.2281366e+07,4.3853053e+08,6.365484e+11,144.1017,75.59604,0.0011581081,0.0034477192,0.058231868,1272.6482,6.1062226,73.034195,30.993038,9313.356,5592.504,2186.264,56.125492,-136.64456,88.22401
2236,75,2236,1,5.8346885e+10,8.0949865e+06,2.7757834e+08,4.873686e+11,122.66353,65.8482,0.0009344979,0.0023018757,0.036614113,1002.36755,6.159542,72.57458,47.813854,10596.888,14077.949,10376.866,-22.08546,104.2422,-135.60341
2242,76,2242,1,6.4710582e+10,6.874202e+06,6.697717e+08,6.3057415e+11,148.00536,78.03727,0.0027565812,0.004335725,0.059207734,623.7988,5.7411056,68.89051,29.498302,3981.7861,7997.4644,3532.5159,103.43572,-96.10051,2.253432
2249,77,2249,1,5.7504862e+10,6.8034855e+06,1.7531928e+08,5.204493e+11,109.86683,67.17002,0.000988093,0.0016894797,0.009225621,2583.3882,5.604963,93.045456,82.07904,24634.387,20712.816,16667.678,-28.99983,10.279275,-69.759415
2262,78,2262,1,6.5788416e+10,1.2505677e+07,4.8334253e+08,6.239801e+11,139.17,75.80488,0.0011903795,0.0027389543,0.024366528,699.85077,6.2334466,71.17079,39.484085,19356.148,1263.9813,24452.355,-158.9971,-24.168097,-22.430325
2268,79,2268,1,7.0603235e+10,9.399378e+06,4.5831744e+08,5.766675e+11,137.88243,74.43681,0.0011608899,0.0029126497,0.07097242,1494.7074,7.5089045,66.49098,43.49116,16907.03,1172.2208,913.0826,-157.37097,-70.55259,-23.702211
2278,80,2278,1,6.420245e+10,9.674729e+06,4.761795e+08,6.040097e+11,138.67586,75.24764,0.0017330393,0.003316424,0.004153569,564.6571,6.448923,67.837845,64.43283,12671.951,18600.217,4644.546,-308.33484,377.8852,94.6928
2287,81,2287,1,5.1333693e+10,1.2153999e+07,4.482145e+08,5.185073e+11,135.77725,71.767265,0.0010433131,0.0024553086,0.0101701105,1430.5776,8.035801,67.11683,31.424507,15150.686,24096.146,8972.128,-45.18293,-45.307327,115.10217
2294,82,2294,1,6.02941e+10,8.971638e+06,3.7256947e+08,5.4213096e+11,126.56411,70.174706,0.0011178587,0.0023901274,0.031592697,1221.7617,6.748641,77.21613,23.948673,5975.4062,18931.484,16471.906,0.5158849,13.173628,-30.368343
2299,83,2299,1,5.6797463e+10,8.870298e+06,1.7505446e+08,5.1436382e+11,122.1905,68.818344,0.00082188,0.0015217469,0.03526984,911.07086,7.486783,74.739975,67.90598,23902.27,18294.926,3214.0269,-0.21859184,-9.053926,-43.767456
2311,84,2311,1,5.8128105e+10,1.0344789e+07,2.793943e+08,5.8329924e+11,125.28769,69.86064,0.0010949644,0.0019604282,0.0,2069.1543,9.125875,81.31398,68.61586,7595.0366,5078.443,8383.37,61.246536,-28.438896,-194.83371
2319,85,2319,1,5.8319856e+10,1.6701685e+07,6.2926925e+08,5.5886846e+11,151.3821,78.13869,0.0014465743,0.0033832032,0.010376146,344.5554,6.248842,57.951527,28.433556,594.64886,20442.432,14208.517,-22.244614,-6.494171,4.0259976
2323,86,2323,1,5.2022563e+10,9.867004e+06,3.4915053e+08,6.142863e+11,139.9447,80.91529,0.0009622202,0.002684453,0.013525046,1325.6451,7.171942,69.336365,49.797173,16394.926,2286.2244,4596.187,-109.730385,-165.73253,-21.098076
2332,87,2332,1,5.5838417e+10,7.6062075e+06,1.8947334e+08,4.90518e+11,112.84557,65.8838,0.0009313859,0.0024041368,0.0073344004,986.9472,6.235513,84.116974,71.43535,4949.769,773.64764,4205.6855,173.42975,30.676228,-106.98903
2339,88,2339,1,6.873629e+10,1.4484492e+07,4.8072566e+08,5.2530017e+11,136.22253,70.12156,0.0015508911,0.0029004011,0.09050718,279.114,5.466824,66.671234,34.512005,9753.168,5923.7603,4697.0854,-121.25258,-161.31538,-30.177471
2341,89,2341,1,4.8995185e+10,1.0660572e+07,2.758512e+08,4.530424e+11,118.207726,66.23411,0.00095366465,0.0028839149,0.012108897,1042.8079,5.3245687,71.49999,53.031414,10795.55,15175.853,6549.764,-10.340555,179.28665,-207.28322
2349,90,2349,1,5.401806e+10,6.648482e+06,3.9514765e+08,5.239843e+11,128.46892,70.61521,0.0019045316,0.0032537312,0.03846533,242.61208,5.8919272,69.85875,39.763676,3890.2551,6546.6875,3921.183,120.73312,-80.539116,-14.306287
2359,91,2359,1,5.235896e+10,1.4945277e+07,5.120451e+08,5.1560844e+11,139.77448,73.63789,0.0016452897,0.0029472313,0.011071916,301.9554,6.2073803,59.15462,40.420086,5087.8696,19145.547,14846.246,-55.406834,-1.425713,91.896324
2363,92,2363,1,4.70125e+10,9.714251e+06,3.8775475e+08,4.9428788e+11,129.29149,68.525314,0.0013651534,0.002909729,0.0014392559,328.37943,5.7577534,69.52734,28.20661,18996.422,5028.5933,19465.59,-80.45625,-155.56873,24.03638
2369,93,2369,1,3.5969016e+10,5.706715e+06,2.152122e+08,4.414026e+11,118.88598,71.34148,0.0011448574,0.0026708979,0.020499844,3165.624,7.465805,80.63716,18.770498,9013.605,23396.95,3868.5156,346.63217,-76.27331,60.774647
2376,94,2376,1,5.131178e+10,1.0712943e+07,3.5080605e+08,4.884082e+11,135.197,72.93725,0.0011973435,0.002976789,0.052884318,524.09503,8.093633,59.42316,33.567173,23288.037,17713.246,2399.499,27.960386,67.67604,81.172485
2379,95,2379,1,4.7620276e+10,1.0250941e+07,3.525549e+08,4.801331e+11,131.87239,69.55112,0.001261323,0.002685616,0.037961517,793.5155,7.1971416,62.273666,37.286663,11625.519,19931.287,10600.933,76.155106,13.762047,-176.0979
2385,96,2385,1,4.2305524e+10,8.50172e+06,3.7826544e+08,4.60243e+11,127.94004,72.08358,0.0015300703,0.002781478,0.010923772,927.6232,5.735365,61.682575,43.429703,11672.448,510.04086,5949.168,16.283459,-185.19734,-250.08655
2401,98,2401,1,4.6368625e+10,9.77628e+06,2.8421322e+08,4.5382186e+11,124.43077,69.63255,0.0015044473,0.0025105036,0.038675074,698.64343,6.3219237,64.000984,45.615086,24888.777,21973.262,2360.1052,67.442184,31.467884,20.368908
2422,100,2422,1,4.203818e+10,8.805339e+06,3.9976147e+08,4.8252377e+11,135.2652,72.36749,0.0014796495,0.003633653,0.024012577,193.07596,5.4590635,60.241158,21.217031,13683.665,12005.266,1831.1805,-65.017784,70.36902,28.746843
2425,101,2425,1,4.2529812e+10,1.1703833e+07,4.6205834e+08,4.713459e+11,141.00124,73.720726,0.0016310327,0.003435775,0.023641843,263.57584,4.6731524,55.303654,23.304842,15010.652,3305.967,1624.531,-60.114223,-186.03448,-2.1862805
2435,103,2435,1,3.8001136e+10,9.994047e+06,3.856808e+08,4.856856e+11,135.12897,71.28537,0.0017037065,0.0029896444,0.0,699.2253,6.9878087,62.86015,35.39051,9792.505,1792.8368,18668.45,74.33994,-97.80116,57.405006
2438,104,2438,1,3.7489713e+10,7.850138e+06,4.083037e+08,4.7863303e+11,132.554,71.3618,0.0026904827,0.0037123526,0.0,1085.0201,5.9573655,61.105816,34.107925,3641.5002,23489.68,2861.5583,89.580154,5.0969043,52.00482
2442,105,2442,1,3.942299e+10,5.801901e+06,2.05251e+08,3.504589e+11,107.59233,59.09055,0.0009403618,0.0024807467,0.055896778,784.1226,6.7253523,68.246025,48.63865,22091.34,20635.61,14028.63,-61.292538,80.19677,-7.7980514
2447,106,2447,1,4.4535886e+10,6.545167e+06,3.0652746e+08,4.2457242e+11,126.92471,67.85454,0.0013354841,0.0028608665,0.04306681,1309.8964,5.240021,59.284393,28.189016,5333.028,12939.866,3445.2783,161.23615,15.8249445,40.855232
2451,107,2451,1,3.926696e+10,4.9450325e+06,3.7189226e+08,4.318597e+11,124.16727,65.98273,0.0016103304,0.0029354757,0.023448229,926.5373,7.0761085,67.77451,26.049446,16399.428,17302.715,14059.568,-5.6964507,159.5419,9.580691
2455,108,2455,1,3.6172894e+10,5.2906445e+06,1.883623e+08,3.9955343e+11,115.779274,66.33524,0.00096201804,0.0021378186,0.0017849779,1109.4497,6.011287,69.08242,34.63316,11543.033,3014.6897,6009.4727,-91.062904,-175.2369,-152.01988
2464,109,2464,1,3.4976825e+10,9.620709e+06,2.272957e+08,4.5986044e+11,122.77995,68.368164,0.0007539045,0.0022744073,0.0043232962,1126.1859,6.841996,74.59999,35.505333,4754.8306,19830.068,19027.943,60.966434,-35.74455,2.6145537
2471,110,2471,1,3.6302275e+10,6.380034e+06,2.5807902e+08,4.292808e+11,136.45831,76.74668,0.0013653218,0.002849472,0.006003226,678.745,5.935022,50.599262,37.48208,20378.086,16143.698,20817.426,-46.50841,54.39765,-14.26174
2476,111,2476,1,3.8549524e+10,1.4014164e+07,2.851684e+08,4.1938256e+11,128.0965,67.29488,0.00077309395,0.0017482934,0.0,1118.1091,9.132264,58.814762,30.872652,9915.255,5114.301,1648.8605,16.237835,-175.38385,192.4704
2487,113,2487,1,4.2486485e+10,1.1079644e+07,2.6654208e+08,3.8672764e+11,120.59488,63.28886,0.00088251167,0.0022512812,0.0030502025,1301.3993,6.6191,61.230507,36.116795,10744.259,14836.051,7522.5366,0.45874345,117.62575,-205.24883
2493,115,2493,1,3.0935861e+10,8.084253e+06,1.483139e+08,3.6580662e+11,109.51363,63.2483,0.000588832,0.0022146034,0.0,1074.253,6.340387,66.271255,57.33755,2962.3381,2809.4387,642.53015,72.04019,-18.89689,134.88191
2500,116,2500,1,2.9716148e+10,8.0361285e+06,2.5908528e+08,3.7718842e+11,122.506035,64.960236,0.0011709762,0.0022271047,0.0044834823,1068.1002,8.147152,58.39865,22.898005,6829.5015,3117.2524,4550.5596,29.094444,-212.76823,99.95829
2504,117,2504,1,2.584169e+10,6.167001e+06,3.2361907e+08,4.124905e+11,126.67739,67.032295,0.0011174346,0.0031472628,0.050825607,822.2351,7.1435266,63.766342,23.072832,22031.854,15419.505,18174.738,-43.10659,89.055336,-16.952137
2519,119,2519,1,3.0666e+10,8.0454525e+06,1.3821216e+08,3.2609652e+11,108.280945,60.31248,0.0007180933,0.0021972773,0.022040434,591.4875,4.8533587,64.78249,33.15388,20649.518,16434.537,4364.2183,-44.55811,113.88065,-25.455423
2526,120,2526,1,2.4293022e+10,0.0,2.1018998e+08,3.6055607e+11,113.043816,64.88118,0.0006211255,0.0014928556,0.019840734,1400.9827,13.521324,68.77348,23.933033,14143.576,23346.426,5063.417,-318.53214,-199.02626,-50.68058
2531,121,2531,1,3.0233756e+10,6.195502e+06,4.6818282e+08,3.6346652e+11,119.036644,63.53538,0.0016939677,0.003374185,0.005942287,558.964,6.5294967,62.912476,17.261673,10043.803,13708.498,5468.2183,86.32716,157.2883,46.133854
2543,123,2543,1,3.259597e+10,6.3092505e+06,1.486507e+08,3.6391043e+11,113.68064,63.949936,0.00096906355,0.0015197252,0.0063888067,290.3359,6.1816063,60.84403,56.07429,1694.356,6815.1895,1146.7865,90.40967,-47.22136,33.532375
2548,124,2548,1,2.7727573e+10,6.542426e+06,1.7499819e+08,3.4749504e+11,112.76062,62.548042,0.0004902154,0.0014249886,0.0,784.8691,9.168644,62.626358,29.00225,15886.133,2456.0464,560.59406,-69.76967,-220.28935,-29.80058
2555,125,2555,1,2.0802322e+10,5.0895025e+06,2.2943675e+08,3.0248442e+11,116.582245,61.158844,0.0010723984,0.0028689406,0.035430353,530.49634,6.08383,51.938904,27.535822,12985.686,22472.92,4775.006,-566.2577,-142.91429,-1.0162789
2592,130,2592,1,3.281429e+10,7.461232e+06,2.0972091e+08,3.4027356e+11,120.56695,64.8809,0.000745421,0.0016837923,0.01255068,1511.365,8.470099,50.983746,32.30424,8076.649,5697.922,12937.924,39.21491,-52.870842,-58.66182
2600,132,2600,1,2.065318e+10,4.858436e+06,1.6469963e+08,2.6474763e+11,110.23244,55.4501,0.0008194854,0.0022281457,0.029693263,492.19827,6.9048853,55.862957,20.392056,24374.33,9070.55,21141.068,-27.4061,-2.2109802,27.929132
2618,134,2618,1,2.7592716e+10,8.695677e+06,3.1836336e+08,3.4104938e+11,114.90823,61.247757,0.0010321954,0.0031337994,0.008186785,413.13083,5.713902,59.064163,25.96658,9682.594,4601.0664,4418.3647,-125.71819,-181.36562,-19.302444
2626,136,2626,1,2.938853e+10,5.254261e+06,1.32351944e+08,2.748998e+11,106.873924,56.044662,0.00044748938,0.0018800655,0.0,374.94537,5.6233296,61.820255,20.798347,5370.985,22802.094,2564.5916,165.42896,9.1050205,53.51335
2635,137,2635,1,3.040408e+10,6.4642595e+06,1.7585997e+08,3.1588925e+11,112.381676,60.781548,0.0007388141,0.001711795,0.013581221,571.5301,7.205828,55.571907,30.667616,8821.851,19212.383,276.32477,219.9171,101.29457,75.04205
2643,139,2643,1,3.2553976e+10,8.772517e+06,1.9480318e+08,3.0406774e+11,114.095535,61.369595,0.00063887343,0.002142789,0.0021379536,859.1358,6.272394,55.08553,23.833023,7522.5415,14777.402,3813.9456,143.29654,75.69881,25.079172
2645,140,2645,1,2.5743411e+10,7.3904015e+06,1.718817e+08,3.0202836e+11,116.54122,61.003395,0.0011159305,0.0026113447,0.007791905,603.7988,5.523048,54.389862,21.361786,4762.4976,23671.398,6234.0273,150.24573,7.936577,-115.19315
2655,142,2655,1,2.7799806e+10,7.730199e+06,2.669152e+08,2.9464655e+11,126.83215,64.59961,0.001030165,0.0027386043,0.0017814754,561.9855,5.8108935,43.014416,27.403063,13038.855,21120.557,6794.5327,-110.03836,-2.4513378,-358.1579
2658,143,2658,1,2.0358007e+10,6.563707e+06,2.3923682e+08,3.2838025e+11,124.14768,70.09669,0.0013471128,0.0026958457,0.0,1134.0436,5.6439676,48.839333,30.843916,9203.9,11270.185,18291.414,55.950066,46.088654,26.139378
2660,144,2660,1,2.8342309e+10,9.291007e+06,1.7044931e+08,3.0067704e+11,116.19989,60.413315,0.0006518905,0.0018911914,0.010158796,696.4489,6.9685774,50.35607,20.175568,1734.1722,7904.7925,93.99757,32.786953,-75.9493,72.66464
2663,145,2663,1,1.9811594e+10,4.414886e+06,1.4417768e+08,3.2328997e+11,108.33628,62.245167,0.0006540689,0.0017971682,0.0,654.8319,7.0789733,60.31944,48.259697,24149.39,18592.32,5293.9644,-28.206558,63.603928,-65.142105
2667,146,2667,1,2.6065994e+10,5.936892e+06,1.8189336e+08,3.0015576e+11,113.67059,61.118183,0.001182396,0.002585934,0.057095908,448.97357,5.8584833,52.09029,35.97696,14155.2705,12309.14,13803.895,-2.0583396,77.785484,-33.559696
2669,147,2669,1,2.5048416e+10,7.2202995e+06,1.8855955e+08,2.9394643e+11,110.08482,57.99986,0.00093380135,0.0019658809,0.004972541,502.7098,5.393069,58.370678,25.401035,13788.466,23567.875,18419.88,26.426786,1.9775621,45.862362
2675,148,2675,1,1.793012e+10,4.5285935e+06,1.7799722e+08,2.7652732e+11,108.70605,59.249622,0.0011345118,0.0026240896,0.0,943.5738,5.417054,55.972004,17.977491,6007.549,12679.769,3398.8633,94.99636,13.530349,28.893991
2685,150,2685,1,8.734003e+09,9.218093e+06,1.3479694e+08,2.9968253e+11,108.49679,61.28367,0.0004330243,0.0013797003,0.0,1038.5173,8.993278,56.522312,34.55324,19018.078,7847.6177,17889.305,-48.281162,-58.728172,1.3219073
2693,152,2693,1,1.893988e+10,7.153189e+06,2.5583587e+08,2.846098e+11,126.15064,63.51915,0.0013139704,0.0029582893,0.004831297,181.4125,5.62884,43.760113,18.809658,14949.188,21154.82,23873.514,-183.25554,47.726463,115.55463
2694,153,2694,1,1.809206e+10,4.0202758e+06,1.4328858e+08,2.8749667e+11,112.7022,61.67131,0.00063552184,0.0024769448,0.0,447.07764,6.069295,50.08063,25.492825,7734.374,15985.931,17848.205,28.08135,96.50426,19.368124
2700,155,2700,1,1.7723292e+10,1.1178644e+07,2.4859546e+08,2.7257188e+11,117.01607,61.7825,0.0009436824,0.0016185654,0.0,685.3606,7.6630073,44.35174,33.622223,12277.67,21558.168,2534.38,-103.45092,73.482315,366.20224
2730,162,2730,1,1.6392236e+10,5.929641e+06,1.9324046e+08,2.6282277e+11,106.76409,55.700523,0.00125392,0.0021504264,0.0011032372,486.91748,6.715305,55.677418,16.89399,20184.82,23187.17,11631.597,-200.15843,-81.572296,1.3838627
2740,164,2740,1,2.0366346e+10,5.850249e+06,1.6148917e+08,2.5041805e+11,104.88957,55.71654,0.0009603399,0.0022838938,0.027466606,67.79769,5.494946,50.299553,40.108265,8958.124,20071.127,18831.637,91.640205,-60.89219,60.44418
2765,170,2765,1,1.5868396e+10,3.3480555e+06,1.5162974e+08,2.407639e+11,106.54631,55.21173,0.0004937965,0.0027535972,0.009155099,776.0776,6.237645,54.766994,19.516306,18920.191,462.5591,15028.126,-118.09883,-79.38977,-18.313374
2772,172,2772,1,1.7544317e+10,5.9844065e+06,1.4737854e+08,2.3279297e+11,106.031044,56.178173,0.0011230371,0.0019884906,0.0065979715,316.7664,4.8452544,49.315742,19.737494,21174.494,20967.992,13720.725,-80.74338,16.613144,35.164562
2811,181,2811,1,1.6446482e+10,6.637291e+06,1.6523146e+08,2.316128e+11,108.63202,57.65879,0.0011160616,0.0022693393,0.007644115,700.9363,5.067887,43.62301,23.729803,11425.149,19436.018,8122.934,117.93397,136.40721,-288.54968
2812,182,2812,1,4.370963e+09,4.6894665e+06,2.2343755e+08,2.1020236e+11,110.80701,56.89522,0.0011422761,0.0022846295,0.028253106,580.4677,6.3153443,43.383793,17.63328,11753.956,21109.47,3308.7297,-99.59874,-141.94011,642.895
2814,183,2814,1,1.5000111e+10,4.6954085e+06,1.3456024e+08,2.3523205e+11,106.330635,58.523,0.00077155774,0.001940679,0.0,232.61037,6.9409585,46.119553,30.701897,11263.836,23503.162,20862.709,75.3706,-22.941399,152.25473
2816,184,2816,1,1.1052677e+10,4.988502e+06,1.9339941e+08,2.4604176e+11,111.07434,59.54236,0.0011146865,0.0030751028,0.0,758.01135,6.0379305,48.68707,25.840565,9455.164,11935.375,6762.349,94.50889,84.51782,-134.00867
2824,186,2824,1,1.6118974e+10,6.5397325e+06,1.3455254e+08,2.207626e+11,106.74239,55.7601,0.0006579176,0.0026554281,5.365515e-05,270.6947,4.2158837,47.95235,19.386757,14781.356,3213.1099,20649.912,44.305584,-127.89708,78.307976
2831,189,2831,1,1.3870292e+10,5.0435965e+06,1.4699014e+08,2.2127405e+11,101.96318,55.2739,0.001089211,0.001924474,0.0,536.1168,5.66012,48.49741,27.093613,12509.43,18032.33,5748.6675,-258.28415,332.64108,-136.82155
2834,191,2834,1,1.2220756e+10,4.941156e+06,1.38619e+08,2.3135761e+11,104.498726,54.92137,0.0010248158,0.002103793,0.0,227.01978,6.0830445,49.186474,30.148287,6807.084,19844.863,15172.694,30.267065,-88.88635,-5.049218
2853,198,2853,1,0.0,0.0,3.9056557e+08,1.4768223e+11,97.655716,48.71878,0.0,0.0035912783,0.0,287.07736,6.8342743,34.85084,17.276684,11945.255,21566.484,5803.7544,-4.7602673,126.24928,274.47116
2856,199,2856,1,1.0799774e+10,4.5318165e+06,1.5885835e+08,2.1616694e+11,107.844795,56.29206,0.0005125031,0.0025139763,0.0,501.5462,7.0464177,45.003567,25.397373,5603.0654,19229.258,521.76556,179.5414,81.03434,65.18268
2885,207,2885,1,1.1799779e+10,3.869629e+06,1.3730573e+08,1.9691024e+11,106.30604,54.131813,0.0008570394,0.0018245153,0.0,256.3809,6.6549373,43.0189,23.908978,18462.684,4542.0605,17957.521,-57.562733,-124.93626,49.41111
3531,468,3531,1,0.0,0.0,1.5275222e+08,7.834525e+10,86.247185,44.656837,0.0,0.0014415394,0.0,301.11185,8.196087,23.531782,13.962974,12900.936,20404.443,3904.091,-196.45029,-104.00187,162.63959
3571,489,3571,1,7.617645e+08,3.9392732e+06,1.3676754e+08,6.940516e+10,83.813896,42.86788,0.0014046622,0.0019686164,0.0,285.03976,6.602577,23.622238,14.812276,10927.865,24072.709,3924.41,241.77237,-233.49623,30.902943
4178,848,4178,1,0.0,0.0,1.3779995e+08,3.501215e+10,73.04967,37.72525,0.0,0.0023930504,0.0,82.970894,8.076836,14.50942,15.156202,10492.66,22238.2,5590.899,58.814648,-156.6352,-79.32322
