subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1731,39,1731,1,1.1311089e+11,4.073706e+06,1.1678227e+09,8.696829e+11,131.18977,82.2673,0.005061233,0.0059940214,0.22044912,3794.9968,4.783966,118.58732,28.105862,8357.594,938.8546,12887.144,-33.739777,8.204051,-36.672165
1732,39,1731,0,1.6720292e+10,4.991658e+06,5.2451856e+08,1.456851e+11,129.06313,73.78332,0.002200733,0.0027598764,0.046995692,876.52203,8.446786,19.307178,23.90571,8453.277,861.40515,12833.265,5.2762566,26.482948,32.712673
1748,40,1748,1,1.29862705e+11,9.18421e+06,1.7379905e+09,1.1009002e+12,177.75311,92.29816,0.00404939,0.0056382553,0.99388117,1267.1273,6.613087,79.70001,49.64954,24324.945,1550.6992,22675.227,-62.952797,222.0714,-111.0573
1757,41,1757,1,1.12755696e+11,4.7274125e+06,1.3539715e+09,9.132816e+11,141.23257,77.830734,0.004713375,0.0048733708,0.12955722,2129.3962,8.093366,101.01498,64.48222,24024.412,725.23303,10854.636,-48.628666,77.58084,45.733547
1776,42,1776,1,9.958634e+10,4.2179555e+06,1.5935718e+09,7.9835405e+11,163.71182,82.03475,0.0051451027,0.006301529,0.11178218,2722.9768,6.317208,73.396545,27.827808,20347.738,19262.541,21183.63,98.78963,51.507305,-6.1863427
1777,42,1776,0,1.7413747e+10,2.7526908e+06,2.42758e+08,1.6681276e+11,97.64872,49.722107,0.0017334812,0.0025648992,0.044981815,539.2196,3.6429665,44.877644,14.315,20170.92,19066.035,21374.314,153.56091,119.10156,-49.374714
1786,43,1786,1,1.1522166e+11,8.2317555e+06,2.321097e+09,9.288181e+11,160.7758,84.908226,0.0058298474,0.00775964,0.91766393,1259.2283,5.459476,79.02024,60.08594,1813.7426,4043.6245,2989.4443,3.264713,1.3026346,-86.01846
1797,44,1797,1,1.0171772e+11,3.6376858e+06,2.2818432e+09,8.075653e+11,162.4721,83.33186,0.006704104,0.008553117,0.5979562,1481.7819,5.397005,69.840454,42.621605,22121.963,14275.592,15963.197,56.246155,-17.78272,67.328156
1809,45,1809,1,1.0584775e+11,1.4000123e+07,3.708835e+09,8.292294e+11,168.5256,86.33396,0.009424117,0.009928811,1.2618766,594.6003,3.4721088,68.40079,38.377483,20175.887,2862.9075,23067.979,203.67693,-104.22276,69.30318
1814,46,1814,1,1.0375257e+11,6.631073e+06,1.5296234e+09,8.079202e+11,153.47,88.87728,0.005567953,0.0061915205,0.2564548,2168.9004,4.8615904,74.28252,63.18519,23931.357,1405.5114,7176.4604,175.4979,109.656105,-79.25544
1816,46,1814,0,1.2347528e+09,2.1461325e+06,2.4693547e+08,2.7577903e+10,76.785355,46.029533,0.0024840678,0.002764555,0.0,74.471924,5.3062887,10.6283455,16.486965,23970.838,1335.1864,7156.674,179.97305,37.837044,-23.841824
1825,47,1825,1,1.14587845e+11,6.8146945e+06,2.3964923e+09,9.426881e+11,182.23526,94.55485,0.0064064143,0.008343561,0.9519599,535.5115,5.0969667,62.15338,52.592445,24313.725,944.52655,15178.853,-86.42436,55.3574,161.37056
1831,48,1831,1,1.1256088e+11,5.5101375e+06,1.4955498e+09,9.328216e+11,155.55095,87.56542,0.0042475886,0.005711843,0.22053356,1519.6266,7.5645413,85.28874,49.82772,18494.197,24156.506,13615.351,102.16913,54.530396,21.814388
1839,49,1839,1,9.594186e+10,2.149219e+06,1.1899613e+09,7.43204e+11,146.50981,75.970505,0.0039032947,0.006336057,0.19307569,3009.2683,6.224577,88.64027,28.113022,1958.1567,4453.5503,6957.0854,-178.34818,-47.784344,-191.91579
1840,49,1839,0,1.3073482e+10,3.7742022e+06,3.7804957e+08,1.469053e+11,105.617714,59.422447,0.0029038517,0.0035018642,0.0428453,217.79799,4.290001,30.50535,15.736492,2165.3928,4591.0425,7060.777,-164.12112,-107.68231,-134.54295
1847,50,1847,1,1.09071e+11,4.1305258e+06,1.675604e+09,8.320329e+11,152.87373,80.73833,0.0053249025,0.007014572,0.3483116,541.2871,5.3868446,77.572075,66.668304,24110.799,1284.7174,8785.557,-66.38955,94.83972,-30.642023
1855,51,1855,1,1.0367781e+11,1.5957856e+07,3.0428214e+09,7.442996e+11,174.8056,90.1908,0.0076808147,0.008721454,1.4780755,549.4694,3.791624,53.31152,41.04195,23401.408,6150.384,17592.545,143.8602,-364.622,122.00015
1858,52,1858,1,9.78098e+10,9.368382e+06,1.8991535e+09,7.7473985e+11,157.25256,82.58781,0.006802808,0.006931016,0.27821136,694.8752,5.4319725,70.7472,27.453789,84.02927,1877.9468,18621.44,-18.45637,276.27014,89.64624
1867,53,1867,1,9.37443e+10,8.314686e+06,1.414002e+09,8.0092004e+11,147.69495,79.98432,0.0040646796,0.0046275295,0.12255999,1291.2198,8.600791,80.223526,59.092297,23637.457,5948.3994,17012.396,44.566498,-183.86665,303.70038
1877,54,1877,1,9.6103514e+10,9.281475e+06,1.5692955e+09,8.252733e+11,161.53128,87.13403,0.00548116,0.006712833,0.33470684,1158.9913,4.48927,72.38,49.025352,7366.9307,21706.342,8050.3755,3.6087785,66.47061,5.6463866
1889,55,1889,1,9.403755e+10,9.034843e+06,2.6182316e+09,7.908765e+11,170.53899,87.12592,0.0070771724,0.009129362,0.5776568,1346.4325,4.866626,63.455376,25.996159,19831.752,17102.213,20823.682,69.36072,61.474407,-9.777517
1894,56,1894,1,8.869166e+10,5.9689205e+06,1.9545499e+09,7.417468e+11,158.87688,82.99035,0.006339585,0.0078085237,0.39831743,833.47107,5.045235,65.6529,33.110016,24005.68,4474.0273,18233.402,-30.719791,-204.7546,181.52026
1900,57,1900,1,9.340172e+10,7.203825e+06,9.4602605e+08,7.7705596e+11,132.76079,75.181,0.0034056564,0.0053953677,0.488445,1034.1151,5.9205413,96.12997,50.35935,21792.951,19324.096,20846.502,28.137869,125.184586,-0.702968
1901,57,1900,0,1.4761542e+09,0.0,1.7071046e+08,1.7890777e+10,68.68119,37.251137,0.0027498286,0.0024838883,0.009138156,73.98541,3.455893,8.477162,11.82367,21728.18,19328.754,20835.812,145.20514,89.95927,34.98351
1910,58,1910,1,9.64457e+10,8.425763e+06,1.2836861e+09,7.8458146e+11,143.71994,78.297386,0.003975808,0.0049002115,0.24621971,1163.9001,5.7374306,82.78049,49.439243,20857.773,230.55821,14569.857,172.90936,35.62637,51.415985
1923,59,1923,1,9.3211386e+10,1.1609199e+07,8.328425e+08,8.2972475e+11,149.62677,85.60574,0.0031896303,0.004141629,0.28243607,1185.895,5.5505643,81.95108,107.350235,20598.71,24324.967,20723.967,214.54594,89.02351,67.302086
1924,59,1923,0,1.1023363e+09,0.0,2.091561e+08,8.695088e+09,64.92387,37.942436,0.0031046045,0.0029498506,0.07309106,25.587542,3.7013876,4.619049,5.949981,20624.352,24324.887,20739.39,143.73474,75.43244,17.986294
1929,60,1929,1,9.0630324e+10,9.319138e+06,2.8398395e+09,7.2409154e+11,172.03145,86.57911,0.0077996836,0.009239873,0.74573475,173.97563,4.2132053,56.31883,34.976555,2867.0679,3691.4924,3414.6042,-249.28558,79.77005,-107.077934
1934,61,1934,1,9.6965526e+10,8.126535e+06,1.2540773e+09,7.577906e+11,144.10051,76.078186,0.0036823573,0.004302213,0.04802871,2648.9878,7.9902544,88.34068,37.953342,11057.517,2244.3967,405.09558,-103.584915,-68.621254,-203.0499
1942,62,1942,1,9.00638e+10,4.608838e+06,7.658141e+08,7.766823e+11,148.89279,83.225044,0.002671364,0.004913668,0.13092807,1333.8961,6.4587164,85.707405,35.1976,23045.967,327.86478,22811.598,304.61426,58.26585,160.96855
1959,63,1959,1,9.334076e+10,1.0224595e+07,1.1476376e+09,7.615525e+11,160.54478,84.462875,0.0036504134,0.0041657994,0.2175619,2203.6223,7.5235558,69.1715,33.677357,8788.533,1911.7832,14534.621,-88.67855,-60.78741,12.260957
1966,64,1966,1,8.867738e+10,7.360509e+06,5.986928e+08,7.264612e+11,132.7526,78.843796,0.0019521066,0.0026118488,0.1387659,3072.6797,9.303625,91.30013,54.75586,4256.8643,3177.4834,1100.6827,-186.68507,77.23674,-142.08601
1980,65,1980,1,9.239179e+10,3.434817e+06,1.2798179e+09,7.3266305e+11,143.45134,78.68845,0.004588743,0.0056997696,0.21174978,902.403,7.4990635,76.64268,76.830345,22868.146,8659.73,17195.686,79.683136,-181.66772,90.62808
1989,66,1989,1,9.344795e+10,2.9528812e+06,1.6789614e+09,7.158487e+11,162.12486,82.75559,0.0055634407,0.0069605024,0.49638456,978.2165,6.670165,60.559864,43.66926,24551.955,938.86896,18627.385,111.93051,337.5526,58.39204
1992,67,1992,1,8.9368986e+10,6.186351e+06,1.1682002e+09,7.116263e+11,143.28058,79.472885,0.0038071007,0.0059466963,0.15989299,1182.088,6.0358186,75.63561,64.17622,22552.824,13863.306,14952.746,65.55498,-18.804043,85.29858
2001,68,2001,1,8.50609e+10,8.877221e+06,8.8313e+08,7.582239e+11,149.93239,80.48336,0.0026213892,0.004278637,0.13623206,1954.9227,6.7103972,77.26051,41.636284,208.55247,7895.387,14507.955,-94.39109,-148.32893,72.96938
2008,69,2008,1,8.338701e+10,8.418948e+06,1.0898076e+09,6.994619e+11,145.37515,79.921234,0.004881609,0.0041205315,0.38842222,925.55176,5.143031,71.74122,66.15859,22428.643,9316.115,20069.494,97.53743,-125.182495,-5.98114
2021,70,2021,1,5.937171e+10,4.4245155e+06,6.0002285e+08,4.9291172e+11,123.32158,66.04478,0.002564413,0.003929923,0.11983581,2054.4578,6.137481,78.068504,36.409283,2220.6619,10008.701,20438.629,-54.33605,-100.47481,58.492313
2022,70,2021,0,1.251122e+10,2.6590025e+06,1.5326458e+08,1.2214427e+11,89.15705,53.26464,0.001433928,0.0018870767,0.053707898,191.55843,3.5313172,33.23864,33.52778,2121.025,9866.824,20350.172,66.763084,-102.91088,105.56513
2035,71,2035,1,7.985642e+10,6.785411e+06,1.1504892e+09,6.717738e+11,137.19914,75.45841,0.0041890196,0.0044147098,0.30971968,848.0523,6.9147754,77.15586,73.22055,14712.442,2798.8313,24070.98,4.8590775,-87.82877,62.537064
2046,72,2046,1,7.540874e+10,3.2052018e+06,4.7790765e+08,5.984066e+11,106.55252,65.304054,0.0023902773,0.003662704,0.054374337,560.5264,5.277506,117.35222,147.67995,6719.8345,2224.9043,16193.829,-104.605156,-17.391499,63.763775
2061,73,2061,1,8.270151e+10,6.571837e+06,1.2350993e+09,6.955027e+11,143.5338,77.049576,0.004124834,0.0058287615,0.2374843,1849.597,4.337265,76.77637,20.092857,1741.2784,20101.992,13625.956,-69.28099,77.358086,31.702667
2072,74,2072,1,8.230213e+10,8.098283e+06,9.7167814e+08,7.067749e+11,152.01036,81.02857,0.0027684045,0.0036460876,0.23356849,1414.7677,9.549485,67.85889,39.622044,22083.504,17458.832,17229.098,10.201138,68.12715,63.665894
2077,75,2077,1,7.8456455e+10,5.134414e+06,6.815076e+08,6.336192e+11,138.9121,76.89749,0.0022229052,0.0029965867,0.1994813,2022.3811,9.069253,72.81581,52.452446,21477.072,613.12646,14563.064,124.98327,-23.848335,66.29208
2095,76,2095,1,7.712997e+10,5.611487e+06,9.608767e+08,6.7794915e+11,144.57669,77.38302,0.0044469833,0.005339175,0.1861177,1180.2534,4.407781,73.10981,50.379704,3540.3284,3182.8157,21959.816,-177.22952,-179.67813,134.11368
2105,77,2105,1,3.0077495e+10,3.9219398e+06,7.23519e+08,4.5626625e+11,120.155174,70.102165,0.0042487774,0.0045466316,0.033889305,574.94293,6.622581,70.274734,44.652054,689.4365,2815.0642,22596.889,10.110026,54.271664,-165.40921
2121,78,2121,1,6.3471268e+10,9.360223e+06,6.008757e+08,5.857705e+11,132.88208,84.47987,0.0033867538,0.0044335527,0.026020348,1175.5533,5.35925,76.38429,107.03643,2277.0298,12723.877,17108.457,-51.584053,-52.723515,81.91553
2122,78,2121,0,2.8980127e+09,0.0,1.9240946e+08,3.292015e+10,80.20058,45.66273,0.0018821227,0.002475886,0.03524379,45.190033,4.3772144,11.887849,7.558709,2242.0051,12651.159,17094.146,-80.0149,-105.97563,113.30519
2123,78,2121,0,1.6288362e+09,0.0,2.3423301e+08,2.5244457e+10,81.34946,46.40717,0.0028053208,0.0033842376,0.03223289,30.700495,3.857675,8.83003,10.92171,2285.1846,12696.841,17162.713,-62.935368,-19.68149,54.262558
2125,79,2125,1,7.278786e+10,9.311537e+06,1.4463585e+09,6.082285e+11,156.11897,83.11219,0.004849644,0.0064419913,0.5972456,331.31253,4.142909,56.81583,24.397202,22671.928,2445.963,5851.196,225.6136,-67.063545,-56.650284
2128,80,2128,1,6.2079574e+10,2.2630488e+06,2.9749475e+08,5.954803e+11,130.70532,81.43063,0.0014178796,0.0026248007,0.19773257,2101.9363,6.0226293,75.526535,64.09825,19459.16,3901.9639,12264.853,155.74084,-42.400486,56.561394
2137,81,2137,1,7.247148e+10,6.930522e+06,1.04537606e+09,6.0539686e+11,135.2664,73.50796,0.0037263045,0.004561104,0.2853142,1336.3356,6.273847,72.132706,45.834,2710.355,11062.784,20088.342,-83.283875,-73.236435,61.65257
2145,82,2145,1,7.302859e+10,5.896569e+06,8.656129e+08,5.600036e+11,140.99442,72.534676,0.0027874787,0.003842588,0.13156517,1465.2612,7.5421214,64.8243,28.38447,24637.111,2232.0386,2511.7422,109.71129,29.462738,-126.12985
2152,83,2152,1,6.7156857e+10,9.114993e+06,1.3821989e+09,5.864869e+11,154.34923,79.432335,0.00528813,0.007034164,0.5309193,477.52798,3.582385,57.60433,19.257658,12474.884,21747.459,6006.5654,9.4057455,82.40146,-25.72315
2155,84,2155,1,6.7848954e+10,3.475525e+06,9.510228e+08,5.4795364e+11,133.09152,72.68977,0.0044720424,0.0060562384,0.2315441,133.7407,4.6579823,68.940575,40.293575,7999.517,13115.843,24004.303,-47.156666,-8.473289,-54.48303
2164,85,2164,1,5.7752834e+10,5.058598e+06,7.87818e+08,4.9674748e+11,121.27674,64.63517,0.0034102204,0.0038930064,0.13365209,2206.096,4.6587043,81.33115,29.04228,17880.828,17903.445,21745.053,90.89176,-17.826452,51.891754
2169,86,2169,1,5.6342884e+10,6.621056e+06,7.669691e+08,4.734614e+11,131.75702,68.63015,0.0036664803,0.0052105035,0.26476166,509.14404,4.2721353,62.883698,40.176525,4238.4478,5126.5,16231.713,-144.16399,-105.73562,83.20624
2174,87,2174,1,6.47943e+10,6.036708e+06,8.341856e+08,5.0781907e+11,134.62993,69.64837,0.003429033,0.0047322228,0.049200032,1602.712,6.671322,68.036835,36.61132,20376.0,12545.268,20583.014,139.79276,-9.760853,-24.096565
2178,88,2178,1,2.2694468e+10,2.5731398e+06,5.1221347e+08,2.7179549e+11,110.6132,56.732536,0.0026244351,0.0036577345,0.1389767,328.4744,5.2205524,55.309418,19.682125,1095.826,2250.0593,22014.139,-111.35187,-162.28615,-120.75334
2179,88,2178,0,1.4038205e+10,3.0260242e+06,2.0308229e+08,1.9111046e+11,99.86222,53.12738,0.0021389602,0.0022845329,0.024222331,92.93397,4.4460883,44.396976,22.450924,875.9171,2383.9382,22281.219,249.88583,7.472627,-182.58162
2194,90,2194,1,6.017926e+10,4.8488185e+06,6.198469e+08,5.0047523e+11,129.64204,70.45954,0.0032161444,0.0044124387,0.2679358,754.504,3.873656,67.68563,41.62075,13161.734,21809.25,7511.154,-26.896921,57.603264,-20.691637
2202,91,2202,1,5.713916e+10,3.5299068e+06,9.1648486e+08,4.8626247e+11,138.71945,73.33077,0.005291848,0.0061216974,0.39327058,393.87643,4.3982244,55.565514,40.36214,5756.944,3813.731,23010.162,-162.66379,-193.57578,14.284922
2205,92,2205,1,4.561128e+10,4.642827e+06,4.7257907e+08,4.1754303e+11,121.113754,66.00814,0.0031329843,0.0032327585,0.23168525,1075.1002,3.791068,63.56907,47.597076,22858.967,22989.55,24402.172,124.51131,172.6062,-292.17502
2217,93,2217,1,5.56223e+10,6.4462725e+06,7.1743526e+08,4.866707e+11,125.610085,70.02594,0.0034103687,0.0045337314,0.24747747,647.84406,4.393101,67.256355,39.53219,20923.963,86.221535,21031.303,212.93672,6.0288224,80.273865
2221,94,2221,1,5.0098508e+10,3.754914e+06,3.2265088e+08,4.3197127e+11,113.67003,67.04071,0.0014690539,0.0025436978,0.052146588,1226.8136,7.4644175,75.76145,49.091793,6251.1104,3237.8975,22943.555,-109.294426,-17.20144,69.8174
2228,95,2228,1,5.167419e+10,2.4225042e+06,5.4525146e+08,4.257384e+11,110.44223,63.221233,0.0026371025,0.003226403,0.25785992,453.36682,5.5121965,75.38186,72.05406,21782.361,17646.213,20222.844,-13.187168,82.822716,69.95179
2239,96,2239,1,5.3694562e+10,6.251578e+06,7.388722e+08,4.8102333e+11,143.82384,74.74385,0.0031657296,0.00402732,0.096628815,1711.8142,7.027594,54.65616,28.015676,6371.9805,18757.879,9504.525,-43.953724,22.164524,48.9174
2243,97,2243,1,3.7140824e+10,3.906464e+06,3.9511024e+08,3.0630688e+11,114.465614,57.651077,0.003022559,0.0042701545,0.016601332,1326.7637,4.3590903,62.746155,14.918532,1177.0104,8281.941,24448.527,10.299633,-198.89186,-84.42942
2244,97,2243,0,1.0008576e+10,3.219599e+06,2.721294e+08,1.0741466e+11,96.23431,53.866924,0.0019669302,0.0030887467,0.033237,517.3059,6.3739686,29.175245,10.695373,1217.857,8213.119,24281.918,-43.830925,-198.13397,-57.399837
2248,98,2248,1,4.55182e+10,2.3008648e+06,3.4144525e+08,4.1824662e+11,109.5226,67.974106,0.0018804948,0.0028003452,0.10474658,909.0105,6.1267514,76.169754,52.285995,10605.078,9603.987,13043.234,-12.381159,-29.337116,26.788643
2259,99,2259,1,5.160518e+10,2.2607625e+06,4.6409645e+08,4.2691763e+11,116.07467,62.779697,0.00256131,0.0035548012,0.06900234,1305.1929,6.1446095,77.81454,23.69685,15949.565,23429.398,2341.5432,17.606983,70.6623,-30.420355
2267,100,2267,1,4.4124434e+10,4.0620722e+06,5.1939677e+08,4.0537204e+11,118.12271,70.2419,0.0028698544,0.0038459604,0.098937206,1174.1296,5.269697,67.72256,29.709148,23410.527,11767.058,7780.5312,116.789696,-78.400665,-33.640717
2273,101,2273,1,5.0188923e+10,5.401014e+06,8.8160186e+08,4.2808476e+11,131.31622,67.74867,0.0043240534,0.0060860612,0.15500897,1032.7106,4.1774235,60.933376,20.843056,19768.707,24846.832,15204.037,167.4413,30.407013,-6.9835496
2278,102,2278,1,5.207651e+10,5.0431885e+06,8.390155e+08,3.9699687e+11,123.31228,64.918945,0.004328936,0.004492987,0.29026577,393.58948,4.210167,57.990536,47.491226,22795.459,314.38416,8666.334,105.3978,92.9527,33.744946
2283,103,2283,1,4.7676436e+10,5.741882e+06,8.6986406e+08,4.0621562e+11,135.41411,72.54807,0.003975331,0.0059863226,0.29199874,483.74756,3.8999937,51.00936,25.74727,1401.6002,4567.2773,23627.707,-192.10773,-298.90945,149.16658
2286,104,2286,1,3.1985267e+10,3.9526812e+06,7.3879264e+08,3.7046465e+11,118.10783,64.9965,0.00438987,0.004445212,0.075574584,260.27292,4.937456,57.653183,53.55382,6695.8213,3202.3909,23353.834,-131.18745,41.100792,88.24128
2291,105,2291,1,4.491143e+10,4.211127e+06,5.4393414e+08,4.015983e+11,120.1442,64.961296,0.003144775,0.0038808775,0.21902426,672.30396,4.098482,62.660717,40.058468,23990.61,20850.123,1808.3329,-67.49984,153.68152,-123.490814
2296,106,2296,1,1.8935658e+10,4.080049e+06,2.4721285e+08,2.1096697e+11,97.06851,54.58114,0.0022024985,0.0034273,0.013841657,850.7163,3.855829,54.347755,16.142706,10428.5,677.51624,21102.436,-55.56563,41.63763,13.391513
2301,107,2301,1,4.2802414e+10,3.3013698e+06,5.801908e+08,3.7127658e+11,117.6786,61.74407,0.0034182426,0.0039527644,0.18584841,444.3403,5.6867456,60.2388,26.343605,3965.4272,12477.056,20262.93,-128.73323,-107.07592,16.567495
2307,108,2307,1,4.5085446e+10,2.6796758e+06,4.519783e+08,3.9518277e+11,121.28645,63.94359,0.0020721587,0.0034812193,0.1331454,500.80954,5.8255997,66.69595,18.468613,17391.133,11678.555,21742.508,79.96905,-29.91639,-23.690092
2313,109,2313,1,4.2226266e+10,5.662933e+06,5.1543296e+08,4.006625e+11,131.82097,70.34578,0.0021507482,0.0028115208,0.046798203,1967.7993,7.5431576,52.795994,31.240362,24943.666,1889.1947,22163.072,105.587135,277.28464,-62.639084
2325,111,2325,1,3.8397518e+10,3.9055442e+06,4.0576246e+08,3.513833e+11,117.86745,60.55324,0.0026026226,0.004159586,0.03411193,1415.153,4.458299,73.18143,18.302225,24578.56,2058.9573,14418.196,-55.05643,-43.73621,149.83817
2332,112,2332,1,3.583328e+10,5.8075165e+06,3.2189706e+08,3.9743232e+11,116.596176,67.95811,0.0022250356,0.0025003168,0.049071588,548.76404,5.9698653,62.95904,62.82423,5107.144,8857.566,22857.648,-190.17088,-79.03365,48.62514
2336,113,2336,1,3.0642395e+10,4.054055e+06,2.9021267e+08,3.189478e+11,105.04494,60.16187,0.0020100612,0.0031954376,0.04505221,832.39075,4.6377163,66.63692,30.597527,10008.942,23221.592,3077.9722,-25.66821,171.2006,-71.579475
2344,114,2344,1,4.0087253e+10,4.177088e+06,3.1426874e+08,3.5431802e+11,118.125404,64.58924,0.0020730866,0.003076708,0.19101508,1276.5184,4.973524,61.637474,26.057142,8592.602,21140.816,8784.622,-65.4725,104.743286,-2.4744375
2352,115,2352,1,3.5669475e+10,2.7142158e+06,6.077e+08,3.6421475e+11,112.53405,59.668743,0.0031676022,0.003636068,0.03129358,597.3437,7.3859053,65.98768,38.004776,2506.6567,2957.2808,20468.705,-310.69135,82.99986,106.436874
2355,116,2355,1,3.676436e+10,3.6887228e+06,5.935931e+08,3.5353874e+11,118.07423,62.773304,0.0034982194,0.0036841326,0.091994725,698.74,6.0007906,58.464535,18.1367,6496.265,2545.6494,1426.6534,-132.8262,33.974297,-141.04669
2360,117,2360,1,2.932977e+10,3.179948e+06,4.9483194e+08,2.8284335e+11,122.538826,60.781296,0.0026592237,0.0040483596,0.22788283,354.53247,4.4855385,54.017475,12.676065,24580.094,1839.429,1602.4663,124.92512,7.8858466,-147.89398
2365,118,2365,1,3.670913e+10,2.4906012e+06,2.1778675e+08,3.021042e+11,109.347755,58.76084,0.0013591025,0.002508736,0.04941537,1888.7449,6.2815285,63.500347,20.061764,23281.447,6377.767,14953.083,124.65209,-116.44363,171.11484
2374,119,2374,1,3.6495417e+10,3.1567522e+06,6.4659603e+08,3.5100158e+11,127.45102,65.47448,0.0031636932,0.0050790412,0.055500887,949.1611,5.4640517,53.651833,18.621107,24176.215,21225.22,21510.115,-124.66238,159.85115,27.286598
2375,120,2375,1,3.4260826e+10,0.0,1.7078509e+08,3.6359235e+11,111.46989,62.121983,0.0008720242,0.0010904411,0.026294587,2009.6394,13.249038,64.415054,49.62151,10378.454,8172.144,13842.463,-35.468296,-46.322926,29.578867
2385,122,2385,1,3.7031674e+10,3.2576365e+06,6.6351706e+08,3.3270202e+11,120.62462,65.41531,0.0035378067,0.004905359,0.09117152,651.25653,5.572565,50.026966,34.414074,22335.145,15184.427,16945.291,78.678665,14.500104,19.953684
2387,123,2387,1,3.6554592e+10,4.469443e+06,6.5312794e+08,3.204084e+11,113.63472,60.70393,0.0035906183,0.0045640212,0.1658176,397.11365,4.2274876,55.624435,21.849085,18421.973,23931.482,13208.941,103.20185,82.476875,144.55237
2390,124,2390,1,2.9104493e+10,3.183304e+06,1.6188763e+08,2.8844556e+11,102.87921,60.15357,0.0014722125,0.0019508912,0.066046745,2411.8877,4.411949,64.57974,19.212133,21700.723,22357.008,11249.433,70.04391,142.04922,86.56102
2395,125,2395,1,3.2799758e+10,3.587915e+06,2.1377845e+08,2.8732e+11,107.80059,56.77215,0.0012923721,0.0023181622,0.03714642,1043.2517,5.8901005,57.96567,24.564617,963.0238,9597.031,24643.666,52.35277,-170.71114,-19.871172
2402,126,2402,1,3.6692804e+10,2.06902e+06,3.355914e+08,3.057004e+11,105.02977,55.890007,0.0017879233,0.0024967538,0.15128474,1433.074,7.0858865,64.78675,26.72317,24426.934,9377.966,9097.11,36.5189,-96.47725,-60.98239
2408,127,2408,1,3.5161956e+10,5.1576195e+06,4.310906e+08,3.0963797e+11,111.71672,63.52077,0.0024703373,0.00371317,0.106543995,581.4251,3.7205074,55.468143,29.363129,22713.88,5088.892,18439.479,378.19058,-35.01348,97.75023
2411,128,2411,1,3.2664801e+10,5.0866125e+06,5.160813e+08,3.4100095e+11,127.90287,66.98535,0.002433694,0.003006849,0.050743718,1581.488,7.3979216,49.834553,17.665468,23707.678,10525.24,4080.1152,143.39572,-114.644646,0.82023394
2413,129,2413,1,3.4717766e+10,4.1603892e+06,3.4112832e+08,3.2091747e+11,109.769745,59.749416,0.0018269451,0.0027539122,0.11420531,456.95514,4.398642,58.78048,44.833492,17715.135,9993.069,15551.347,81.39693,-69.67252,64.18847
2417,130,2417,1,3.5417944e+10,3.4357012e+06,3.2852262e+08,3.0924984e+11,123.60901,68.96535,0.0017406378,0.0026375796,0.11013266,975.3486,6.621183,45.60459,29.449514,3141.733,19304.021,13085.306,-90.1467,63.559303,9.522328
2421,131,2421,1,3.2538943e+10,4.533077e+06,4.3322707e+08,3.1641882e+11,113.67716,60.05096,0.0029179982,0.0029860022,0.105829254,344.31705,5.370104,58.047398,17.628508,21965.408,12182.583,3236.7844,119.5303,-58.154736,-23.238752
2423,132,2423,1,2.7894872e+10,4.511613e+06,3.026188e+08,2.8757223e+11,107.92754,57.425602,0.0019929004,0.0026718148,0.029112121,1027.2739,4.652593,58.477215,15.240883,20847.57,24350.533,166.38666,194.06815,127.06447,-115.67534
2428,133,2428,1,2.9913016e+10,3.136115e+06,1.983042e+08,2.8372858e+11,102.20504,56.29307,0.001461232,0.0020044846,0.028291263,806.4137,4.083166,63.09572,24.252628,270.93246,7097.2476,19822.383,-78.742256,-211.05847,72.72551
2440,135,2440,1,3.182867e+10,3.8953622e+06,6.3336877e+08,2.8700665e+11,120.25921,62.005497,0.0035246431,0.004760944,0.18085928,639.3155,4.4496593,46.75208,23.2172,2764.8696,3933.4932,4128.351,-264.92075,101.81412,-201.34927
2443,136,2443,1,3.3597977e+10,4.410945e+06,5.149311e+08,2.9718076e+11,111.56243,59.619358,0.0028105984,0.0034683307,0.115286686,374.6529,5.73479,53.68304,38.01268,9445.331,1866.245,14042.0205,-112.60999,-56.131927,37.585014
2446,137,2446,1,3.178927e+10,3.1351722e+06,3.675254e+08,2.8389592e+11,112.44384,59.584267,0.002419571,0.0031928709,0.08928874,1379.0764,5.9479904,55.395737,19.650063,21361.734,16022.128,20418.047,34.994255,72.9066,32.237877
2451,138,2451,1,2.8305891e+10,5.9246055e+06,2.755941e+08,2.769392e+11,107.427,56.85051,0.0018469369,0.002076926,0.016905336,509.56155,6.0174627,55.09979,29.44982,5775.981,9881.982,22918.81,-159.91325,-85.17524,35.90468
2456,139,2456,1,2.902699e+10,4.5234165e+06,4.0022554e+08,2.95104e+11,112.18548,60.440327,0.0025098394,0.0032225982,0.07316345,650.5501,4.7692714,55.544212,11.535701,390.27924,9925.201,6435.838,-110.44838,-167.84912,-99.51287
2462,140,2462,1,3.0608396e+10,2.0966371e+06,5.2592275e+08,2.7174883e+11,110.36914,58.353825,0.0030106653,0.0041363845,0.10724235,651.08386,5.437832,51.813694,21.47718,20049.21,24245.168,749.4877,176.414,100.45867,-107.29036
