subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
139,1,121,0,5.4223388e+07,0.0,1.315728e+08,6.4264617e+09,62.995888,32.804146,0.0,0.003599301,0.01020723,18.084898,3.5968866,3.9660888,4.9317636,7635.4844,17411.62,2413.6514,-88.59231,-681.92065,-221.85547
297,2,297,1,6.359689e+11,7.3475706e+08,3.724099e+10,1.366203e+13,410.27768,220.93192,0.02376033,0.027834438,0.051201653,3343.577,3.4459298,187.56442,107.588684,16649.59,6524.058,11252.959,-186.49947,73.13705,-74.02798
298,2,297,0,1.0582105e+10,2.3831106e+07,1.0718535e+09,1.804018e+11,124.61809,67.72495,0.009744739,0.0065870117,0.10328622,293.7145,4.595745,25.216068,21.204779,16283.146,6322.2744,11372.892,-14.399674,-23.15676,-89.32322
299,2,297,0,3.5984212e+09,0.0,6.035622e+08,5.3139583e+10,98.87989,48.907993,0.008926884,0.0059464383,0.094232336,22.552816,4.52273,11.9514,13.537772,16816.836,6812.3774,11143.549,-98.00182,-59.46784,-96.41446
366,3,366,1,6.181548e+11,2.0755973e+08,1.1306535e+10,1.2253832e+13,353.23306,200.55669,0.010597678,0.009013451,0.8859286,6978.6235,14.100754,214.32855,174.19194,12653.008,9368.1875,11940.572,19.922693,-7.1496654,-7.095713
367,3,366,0,1.0438414e+10,1.858103e+07,9.228151e+08,2.1359654e+11,128.29987,65.41888,0.009955304,0.007561057,0.07452844,386.31268,4.3006277,30.210169,17.77825,12792.885,9840.632,12341.692,-79.69117,7.4272203,166.70511
369,3,366,0,4.8042173e+09,3.057758e+07,1.0167989e+09,1.4256338e+11,118.4453,66.83793,0.008577127,0.0063287825,0.0019091805,137.45735,4.5883236,22.416567,25.697184,12649.766,9669.249,11948.058,-171.80681,-316.77347,16.56694
502,4,502,1,6.320736e+11,2.0987722e+08,1.0555288e+10,1.2794181e+13,353.55777,215.78691,0.00903524,0.008749915,1.0240912,9650.611,12.989448,220.64783,237.35367,14551.639,6297.885,10585.8,-36.34435,41.31965,76.89083
504,4,502,0,7.2494177e+09,1.1448428e+07,2.9569914e+08,1.208336e+11,112.21332,61.2857,0.0039013086,0.003133144,0.05380485,265.08698,5.522505,21.190765,14.349488,14855.012,6130.1353,10723.817,199.75174,-110.29696,-260.17868
505,4,502,0,1.5175124e+09,8.87226e+06,1.3806581e+08,6.609353e+10,88.91621,49.27311,0.0034833155,0.0027650346,0.0,245.77972,3.9740834,18.222284,17.02986,14809.563,6354.7314,10432.398,-288.71887,471.89243,250.53168
506,4,502,0,2.1192534e+09,0.0,2.479495e+08,3.6084756e+10,75.80615,38.17954,0.0043935105,0.0032126135,0.016533433,64.208694,4.866947,13.846409,8.707565,14435.013,6512.388,10290.579,-91.29985,59.085606,-47.824894
507,4,502,0,9.1051514e+08,0.0,3.8633558e+08,2.5002402e+10,78.60371,41.065407,0.006528237,0.004025336,0.0012955614,94.02942,6.60328,9.29967,12.847883,14707.738,6306.6826,10560.254,-236.95874,257.78818,62.067375
508,4,502,0,1.809468e+08,0.0,2.1534856e+08,5.036652e+10,92.19765,48.70708,0.004116584,0.0031191984,0.0,120.12507,4.832399,12.9271345,11.97466,14417.634,6081.419,10692.56,123.20894,80.38221,194.53722
511,4,502,0,3.223031e+08,0.0,1.584956e+08,2.243537e+10,77.720894,37.62591,0.0050444333,0.0027998043,0.0,27.165842,4.5603786,8.231407,6.515515,14461.672,6414.091,10737.877,228.0402,81.331,264.55493
628,5,628,1,2.7096993e+11,1.2165726e+08,4.844647e+09,5.2501514e+12,260.65955,149.34634,0.010515457,0.010571446,0.35346153,2112.5164,5.7014546,174.22812,112.09847,14184.695,22108.861,10702.035,24.285654,5.391992,-43.899918
629,5,628,0,1.999688e+11,2.2296317e+08,9.841958e+09,4.090654e+12,276.8106,151.5577,0.021974899,0.01849527,1.307818,4721.8213,3.602714,134.72226,41.608906,15014.551,21372.68,10772.529,-142.35464,68.85922,-44.87569
630,5,628,0,2.5202676e+10,1.2853551e+07,4.8330125e+08,4.9729664e+11,127.819244,71.613914,0.005310708,0.005062935,0.09739023,797.7971,4.617942,71.74244,22.617014,14363.638,22689.545,10534.931,-79.28184,-185.24211,-73.13501
631,5,628,0,1.317625e+10,5.3422955e+06,2.905845e+08,2.3064058e+11,118.252075,63.22568,0.0040214616,0.003526173,0.0756315,691.23285,4.635896,38.61133,13.285516,14803.198,22113.727,10786.271,-274.53375,-146.77597,44.117554
632,5,628,0,4.441042e+09,1.1585811e+07,3.9027555e+08,5.216514e+10,96.94857,55.144127,0.0052932696,0.004623733,0.07830944,105.07386,3.9356654,12.114236,16.199333,15116.664,21398.24,10712.633,-367.3719,176.33144,139.20522
634,5,628,0,1.4199599e+09,1.0744353e+07,1.4211674e+08,9.11871e+10,89.33269,51.96115,0.0029221782,0.002798534,0.0,143.93515,4.498912,25.360111,17.961021,14127.168,22352.78,10671.098,364.8308,-40.88481,-21.892603
639,5,628,0,1.0260913e+09,0.0,3.4687805e+08,1.9556205e+10,71.19835,40.48151,0.005928518,0.004264411,0.015039073,47.218273,6.3042555,9.026918,12.57175,14235.8955,22086.682,10778.084,197.42061,-88.83094,96.17387
642,5,628,0,2.1188138e+08,0.0,2.615469e+08,4.6937344e+09,54.40322,29.996042,0.010090103,0.0063022757,0.0046971906,26.701004,3.7966902,4.097296,5.3574705,14212.996,22115.2,10730.311,-108.2404,176.03523,-28.877928
766,6,766,1,4.1048608e+11,1.4214e+08,1.0749796e+10,8.1719753e+12,316.82764,190.48746,0.013722011,0.013282975,1.1246529,1557.6077,6.8124294,179.77496,117.55051,12824.391,11248.968,12618.448,11.586666,-178.37003,-132.66074
767,6,766,0,1.2601427e+10,1.7406438e+07,1.5360475e+09,1.5320102e+11,139.62239,77.05698,0.01195464,0.008892376,0.42964745,334.4558,4.632754,17.078402,17.484884,12861.546,11400.495,12755.044,-261.37366,-289.5254,-276.22018
768,6,766,0,3.8096535e+09,0.0,7.344863e+08,7.871378e+10,98.642685,52.792328,0.008107554,0.0059499377,0.028581938,145.96422,6.3267117,18.296549,13.348986,12677.23,11072.221,12635.324,-24.102463,-300.6475,-144.13815
769,6,766,0,4.3793905e+09,1.3031141e+07,2.8645725e+08,3.512169e+10,103.40817,59.891186,0.003594344,0.003080567,0.060541205,63.686184,3.6073532,7.598963,11.887715,12702.068,11082.329,12653.664,-232.05922,-118.461876,77.194595
858,7,858,1,2.5241621e+11,1.1364629e+08,5.7434317e+09,5.3006434e+12,265.49982,161.2675,0.013345423,0.013057079,0.4135591,8505.278,4.960472,166.76682,77.26847,22440.418,13294.868,6084.548,-4.727194,-39.60408,18.165909
859,7,858,0,8.574659e+09,4.795252e+07,3.4741514e+09,1.0229662e+11,173.58961,106.61807,0.013023145,0.012569458,0.9270954,205.43857,5.4448104,8.263566,12.673659,22416.22,13264.701,6069.027,173.03244,91.0119,103.0698
894,8,894,1,2.3607366e+11,2.5178448e+08,1.2636123e+10,4.6960885e+12,302.02368,161.59764,0.021828342,0.020309243,1.5086238,3821.885,3.534064,133.87704,42.21431,16539.97,8271.423,11928.724,-129.17323,-125.117546,-141.93416
937,9,937,1,2.4068342e+11,1.551712e+08,6.8010634e+09,4.621405e+12,296.1202,185.67722,0.011904702,0.013767627,1.0254155,1700.6678,5.415329,114.97447,132.77754,15611.523,14015.093,1546.1644,-41.578182,-48.051956,29.934898
938,9,937,0,2.8838743e+09,0.0,1.4055729e+09,5.3496422e+10,107.85092,64.756645,0.011183342,0.008332175,0.11710866,96.44707,5.573146,10.601346,13.65935,15706.4,14017.071,1606.2003,124.02445,-27.926737,133.40747
968,10,968,1,2.239038e+11,1.3733291e+08,6.2169564e+09,4.505384e+12,260.1928,143.47716,0.013065053,0.011986453,0.20002232,5847.564,5.69008,154.7811,80.181366,12475.7,9135.703,1206.6683,9.294818,46.68884,67.55392
969,10,968,0,5.902664e+09,1.6000269e+07,2.1027952e+08,1.3193421e+11,104.4116,59.83197,0.0035895135,0.0027944285,0.029119492,321.85437,3.3772836,26.269045,23.197716,12513.294,9051.431,895.209,85.51169,-23.90589,357.0708
1018,11,1018,1,1.7752846e+11,9.392647e+07,4.1928735e+09,3.5777266e+12,237.40855,130.28139,0.010661132,0.01039933,0.33782282,2745.6292,5.471515,154.40042,59.5964,12193.257,7129.914,10591.028,135.11739,84.55834,-60.1437
1068,12,1068,1,1.706284e+11,1.2315299e+08,6.751849e+09,3.4241763e+12,261.25497,142.20497,0.01668638,0.01542413,0.9833709,2365.58,3.476084,117.506165,51.755226,6932.7803,9193.84,1100.7253,49.013485,46.075645,101.196884
1096,13,1096,1,1.5232364e+11,6.4357692e+07,7.469644e+09,2.9310284e+12,247.67195,134.74818,0.017472964,0.014477779,3.146788,1844.1863,3.9361193,109.38632,62.562523,8702.956,7296.0474,8062.9336,58.554577,110.21005,-5.1033435
1097,13,1096,0,5.9990047e+09,7.2382585e+06,1.31159576e+08,1.1510239e+11,94.78339,51.72736,0.0027736549,0.0025276742,0.035231777,280.69223,4.017558,27.78695,25.983622,8485.997,7132.8438,8203.898,257.598,297.28204,-5.362499
1119,14,1119,1,1.08565996e+11,6.0460908e+07,3.9453783e+09,2.0891567e+12,207.8655,114.51141,0.015421589,0.0124214105,0.88859046,1840.2983,4.2798996,110.39133,33.15148,10275.134,8728.742,13363.181,152.72713,32.44526,-185.49417
1120,14,1119,0,4.2706186e+10,1.3692657e+07,2.246895e+09,7.65249e+11,171.53246,91.17945,0.012448719,0.011091111,0.7585881,1092.1367,4.699057,60.157158,33.271164,10028.61,8732.193,14054.666,203.96216,44.74291,-254.32259
1121,14,1119,0,2.4716688e+08,9.989925e+06,1.921849e+08,2.1955424e+10,84.400604,45.14212,0.004409972,0.0037067013,0.0,40.956333,3.740781,6.821479,7.1226673,10339.709,8755.105,13356.075,108.49834,-2.0636954,-441.27386
1161,15,1161,1,1.4176707e+11,8.363497e+07,4.996469e+09,2.8863672e+12,232.52634,131.3241,0.01440822,0.013016773,1.5409708,2263.6262,4.158838,123.83574,57.777775,16933.977,18590.02,10937.171,-89.10434,9.311521,-109.5129
1162,15,1161,0,8.1097426e+09,1.0596022e+07,4.3241498e+08,1.0341983e+11,114.178444,62.76468,0.005479317,0.0051775933,0.13783902,148.17851,3.8494189,17.19533,16.528149,17065.012,18442.186,11059.484,-69.12151,95.77651,58.12348
1196,16,1196,1,1.2729774e+11,7.761142e+07,4.270487e+09,2.4212522e+12,214.55234,118.13225,0.015622703,0.014773811,0.8946354,3190.3804,3.9920654,122.82277,52.99078,18742.549,17580.865,9787.942,-66.486626,20.870844,14.094157
1197,16,1196,0,7.584934e+09,1.0709069e+07,1.981611e+08,1.4679477e+11,102.568054,58.722942,0.003739253,0.0031457837,0.025617724,234.5228,3.549667,30.184044,32.123417,18649.752,17902.637,9785.439,-169.51132,-157.16226,-129.09966
1225,17,1225,1,1.2653305e+11,1.022033e+08,5.4977357e+09,2.5694975e+12,234.03522,126.08836,0.014844393,0.014453481,0.96658045,2648.037,4.142288,109.64327,57.57642,12936.774,23723.508,6898.807,-13.058091,20.67885,104.88656
1245,18,1245,1,4.8549618e+10,5.069312e+07,1.5504938e+09,1.04434755e+12,149.93959,84.740456,0.013448433,0.009244549,0.05180193,3889.343,4.1868877,112.510666,32.54111,8056.168,8746.644,5750.694,-60.16852,48.925858,179.3751
1246,18,1245,0,4.111566e+10,3.285649e+07,1.8662108e+09,7.7285825e+11,168.29596,92.33867,0.011996756,0.009137887,0.27554405,615.2946,3.8569658,62.453472,32.6362,7884.1064,8335.953,5498.8584,-168.48303,69.20577,162.13136
1247,18,1245,0,2.418314e+10,1.6106173e+07,3.272387e+08,4.027829e+11,137.54726,82.49716,0.0025696065,0.0023579071,0.04465267,1970.5735,7.1441274,46.22805,51.259888,7757.8735,8707.472,5746.446,22.494234,80.39183,66.27519
1248,18,1245,0,3.7963197e+09,0.0,1.9382544e+08,3.5373064e+10,81.863785,43.19513,0.0035538923,0.0034201178,0.008508181,31.129995,3.874426,11.84596,5.4515214,7988.7954,8772.279,5892.9614,-113.023895,40.26132,215.50955
1270,19,1270,1,1.10638055e+11,7.478489e+07,3.7130662e+09,2.2029402e+12,223.97377,119.19738,0.011533951,0.010498105,1.2808905,3517.2817,4.719446,106.97422,33.272964,18628.44,19005.834,9673.335,-97.69726,-83.679405,78.01307
1287,20,1287,1,9.6019366e+10,6.1097988e+07,6.1677256e+09,1.8763486e+12,222.93054,117.62956,0.019532887,0.015155561,1.2946615,3601.401,4.8008513,86.287254,56.123386,10985.974,9036.064,12748.082,120.47134,43.712013,-140.91472
1295,21,1295,1,9.0841104e+10,5.9558336e+07,2.4577073e+09,1.7509068e+12,189.16464,102.86103,0.014212679,0.011421657,0.11443517,1536.3464,3.7922516,121.99835,55.396034,480.9942,9335.683,6888.3984,83.782425,29.042263,32.53457
1317,22,1317,1,8.248897e+10,6.843784e+07,4.7203533e+09,1.6272863e+12,218.00272,112.1932,0.019609872,0.016675463,0.99786985,1303.5983,3.3974235,87.38249,35.848484,24255.879,14539.909,5021.642,4.162457,-73.22779,30.253222
1327,23,1327,1,8.121318e+10,7.171532e+07,3.4105516e+09,1.6629563e+12,194.06725,110.98817,0.01385978,0.010679521,0.96251386,1738.0624,4.5888224,98.44746,42.808453,12530.778,21575.99,9568.796,31.60017,50.251034,88.14086
1328,23,1327,0,3.9115517e+09,0.0,1.4096915e+08,3.1843688e+10,81.67906,43.89705,0.0026605905,0.002149162,0.06617406,81.466225,3.3718882,10.434189,11.105512,12594.156,21513.299,9694.588,-4.2044506,-15.4063835,101.393974
1342,24,1342,1,7.872651e+10,4.678971e+07,2.0576541e+09,1.4835897e+12,184.44983,99.2778,0.0104728695,0.0077194264,0.27290103,2202.0308,4.8172116,104.59237,51.731083,14285.619,298.51102,6147.1606,-30.149141,9.583709,106.94648
1343,24,1342,0,8.0975657e+09,1.2779188e+07,1.4991678e+08,2.0176672e+11,102.72745,57.98395,0.00234891,0.00208487,8.1725986e-05,864.6611,6.0181518,44.7128,13.411338,14458.403,331.7882,5786.6304,-186.18686,49.278984,165.12532
1370,25,1370,1,8.827934e+10,3.479997e+07,2.3058012e+09,1.6788925e+12,197.58008,109.273254,0.010373364,0.008020175,0.58806795,3031.9739,5.430832,97.12024,63.80847,15766.1045,8754.145,3575.2788,-49.90125,-5.3835244,63.52729
1390,26,1390,1,6.6706022e+10,1.7469174e+07,9.5702534e+08,1.3018975e+12,149.5778,92.05107,0.007201133,0.005415452,0.23795822,6168.717,5.716949,150.74628,31.574682,11250.631,20964.387,13070.338,13.715291,-15.254246,-147.41664
1391,26,1390,0,1.9040082e+10,3.2495584e+07,1.0110487e+09,3.0316013e+11,140.43375,83.39117,0.00885311,0.0067306105,0.25843507,295.38165,3.9462504,33.29033,31.55868,11304.569,21196.658,13070.993,80.94462,-22.966375,-128.3146
1417,27,1417,1,7.8827274e+10,6.4789496e+07,1.797457e+09,1.5207139e+12,191.991,107.70589,0.01386257,0.009882607,0.2158312,5926.5996,4.1848,108.24276,52.639023,7451.679,7246.9883,9776.857,123.99145,48.61347,-119.44842
1418,27,1417,0,3.33682e+09,0.0,1.0459765e+09,2.7594484e+10,105.49983,62.772495,0.009269852,0.007843744,0.2590681,135.03108,4.3661923,5.90812,7.9698763,7467.599,7220.6733,9774.418,72.93192,-45.428192,-122.26028
1429,28,1429,1,2.8253897e+10,1.4835505e+07,4.6478483e+08,6.0287595e+11,120.92995,69.69929,0.0053686784,0.005118182,0.038125772,3879.2175,5.001507,110.33616,30.9549,12452.562,13044.655,13564.647,0.34740576,-127.12748,-137.13144
1430,28,1429,0,1.462794e+10,2.2894466e+07,5.890734e+08,3.0774408e+11,128.23117,69.90343,0.005682739,0.004241665,0.044485237,305.67676,4.602872,42.12574,23.73393,12612.18,13075.821,13180.886,5.958424,-167.09773,-208.95087
1431,28,1429,0,7.2075095e+09,1.4500577e+07,5.491005e+08,1.0901447e+11,119.23359,69.03908,0.006443128,0.00558083,0.060149573,252.58919,4.434594,16.933805,19.983423,12506.057,12979.86,13610.895,-7.777259,-119.63348,-240.31908
1456,29,1456,1,7.196243e+10,3.788326e+07,2.177899e+09,1.3549523e+12,186.69328,103.09191,0.009480457,0.008444766,0.6125815,2000.8169,5.0920687,86.744,51.466152,9161.648,7510.261,7349.258,-100.81629,8.073352,125.53114
1475,30,1475,1,7.219515e+10,5.07322e+07,1.9274474e+09,1.4798954e+12,172.9387,97.45539,0.011717288,0.009431917,0.12347406,2985.376,4.076687,111.843796,66.350746,9003.702,19186.69,14350.753,116.06893,-8.936631,-53.055264
1499,31,1499,1,5.893087e+10,3.372833e+07,3.1844099e+09,1.1361743e+12,184.66318,97.33244,0.017387575,0.013849853,0.6768472,1541.0927,3.953714,84.082695,27.958294,12814.224,4897.835,10743.642,65.48065,160.40973,-28.587523
1518,32,1518,1,3.9613067e+10,1.8926322e+07,9.599381e+08,6.9905e+11,148.95604,79.057434,0.0071213893,0.0057439734,0.39888477,1398.3853,5.4826035,80.36585,29.537329,9574.542,6428.523,8861.17,80.73872,119.34219,-15.7201805
1519,32,1518,0,2.7731362e+10,2.690963e+07,1.0304684e+09,5.2570846e+11,141.02179,77.569275,0.009100952,0.0060599768,0.12362102,723.38947,3.7469451,58.940273,34.845314,9824.548,6222.3057,9153.185,62.109394,217.56973,-61.458073
1535,33,1535,1,6.514448e+10,1.2390936e+07,2.7223409e+09,1.2590856e+12,185.71509,99.77166,0.01241908,0.0111552235,0.86815095,2758.2627,6.1529512,83.75281,40.110065,8858.6045,17372.898,1516.3563,-140.23526,-71.06207,112.283646
1547,34,1547,1,6.587273e+10,2.4613506e+07,1.8079683e+09,1.2427463e+12,180.10052,99.50398,0.009261037,0.008645084,0.530751,1303.7405,4.9319773,86.6293,52.15523,741.692,6424.465,11978.947,27.098759,23.880962,-74.75362
1561,35,1561,1,5.9704074e+10,2.7793438e+07,8.4122746e+08,1.1144862e+12,153.08487,91.455894,0.0047488483,0.0042134044,0.14223664,3357.3906,8.451124,110.300385,31.8865,13084.537,3617.7407,10570.83,30.595747,148.09125,-47.742393
1562,35,1561,0,6.5291955e+09,8.600757e+06,1.7655469e+08,8.690113e+10,101.379684,61.79247,0.0028021897,0.0031832154,0.011733164,131.25381,3.9296887,18.884022,22.67501,12994.989,3549.5605,10523.938,75.192505,306.0899,1.092575
1583,36,1583,1,5.9357426e+10,3.933186e+07,1.8275223e+09,1.1945133e+12,182.01335,97.379715,0.010373071,0.008716737,0.34673432,1898.3276,4.979183,84.581215,35.790062,16556.266,24785.281,9815.851,-134.56844,5.0548315,50.07004
1596,37,1596,1,5.9395658e+10,5.5313372e+07,2.0480483e+09,1.1709031e+12,177.45483,94.91989,0.012769015,0.008220908,0.11466784,270.18335,4.169977,81.66658,55.328274,343.47586,3589.8796,17660.838,10.920288,29.811905,-64.5059
1608,38,1608,1,6.0339585e+10,4.333325e+07,1.5784797e+09,1.1906695e+12,166.90398,90.74059,0.007685261,0.006205867,0.2643669,3665.8103,6.0923743,99.47211,37.17967,9546.481,15702.944,8817.896,31.58471,-4.3272076,3.0228748
1609,38,1608,0,3.7655956e+09,7.989051e+06,2.003664e+08,3.486318e+10,88.86549,49.731262,0.0034288918,0.0028651748,0.035426397,25.24454,3.8416228,9.509347,9.546308,9513.234,15626.118,8857.911,111.510315,160.68936,-23.650663
1614,39,1614,1,3.632012e+10,2.469349e+07,1.5968004e+09,6.741303e+11,160.05598,81.57112,0.010513567,0.009994131,0.4205798,1274.5682,4.0798655,67.02868,17.017832,10412.289,16267.447,411.1406,-121.706116,30.061577,56.878147
1615,39,1614,0,2.343214e+10,9.57533e+06,3.269627e+08,4.5100866e+11,130.4577,72.67805,0.0034615435,0.003337365,0.09845825,404.36682,7.183922,60.30805,25.237877,10046.552,16546.717,529.8253,-58.14791,-5.4976697,42.30396
1627,40,1627,1,4.1433137e+10,2.6576322e+07,9.036965e+08,8.394651e+11,153.76382,83.756424,0.006955619,0.0067150258,0.34219572,2312.5237,4.0960236,90.03191,41.200626,12580.408,5679.603,10517.568,96.053246,90.81734,-137.57373
1629,40,1627,0,7.1094815e+09,6.008194e+06,1.578499e+08,1.3316629e+11,102.788506,53.30837,0.0029431705,0.002729208,0.038726073,250.27098,3.82094,29.189955,15.6445265,12602.942,5648.249,10961.611,15.094737,106.44818,-127.443146
1645,41,1645,1,5.7670156e+10,3.7853016e+07,2.4325903e+09,1.1327282e+12,184.32832,100.34222,0.009275022,0.00986279,0.893162,2403.8965,7.2169843,88.981026,30.415874,6908.5938,12267.615,7327.665,42.815674,-83.66123,-40.425007
1650,42,1650,1,4.117995e+10,2.4598406e+07,1.1972892e+09,8.232498e+11,155.20723,85.81061,0.009546485,0.0074429014,0.3033801,1281.0172,4.037585,82.92384,37.273182,21470.81,7731.543,1783.9266,-35.11173,60.67094,29.946526
1651,42,1650,0,1.5842262e+10,1.3264946e+07,5.544238e+08,2.3995215e+11,128.12563,75.004105,0.005687635,0.005218469,0.05212414,408.52145,4.108885,31.651918,33.567223,21479.484,7767.0596,1527.3438,-20.864515,74.32226,148.30669
1659,43,1659,1,4.9432834e+10,5.8570395e+06,2.8841472e+08,9.379692e+11,130.84302,92.127235,0.0029100613,0.0029784094,0.11488582,4363.554,5.2290473,120.08768,141.98967,11780.7295,15430.664,14628.624,20.24997,-75.969055,-34.70859
1660,43,1659,0,1.2425446e+09,1.0306106e+07,1.4014309e+08,5.2979618e+10,88.17533,51.31287,0.003178143,0.0031664856,0.0,28.740158,3.557466,14.75935,14.272894,11921.71,15432.123,14456.945,-52.83704,-81.54638,-70.195244
1673,44,1673,1,3.305659e+10,2.355545e+07,6.990224e+08,6.3548726e+11,135.8802,74.48819,0.005682538,0.0054667387,0.085790075,2238.8862,4.40718,84.00692,29.224285,12674.584,23142.312,11110.946,88.949165,-78.06323,-150.47472
1674,44,1673,0,1.5407205e+10,8.528546e+06,8.9293005e+08,2.4425177e+11,137.40372,76.05901,0.008050274,0.006929313,0.3642446,537.88934,4.5224233,28.10313,26.131973,12827.158,23139.703,10975.618,130.06715,-31.694181,-49.081722
1679,45,1679,1,4.6050234e+10,3.2902376e+07,1.2451519e+09,9.0333315e+11,153.27095,85.30042,0.009580424,0.007085651,0.2603222,1237.823,4.217315,91.12077,39.633934,4835.3066,19003.025,24754.854,125.06693,-72.66523,65.1327
1692,46,1692,1,2.8592228e+10,1.0592481e+07,3.1661715e+08,5.6498835e+11,125.45707,67.48604,0.0027180752,0.0030346615,0.18004492,994.51575,4.000147,86.483665,35.103767,20267.094,11919.577,3420.0474,-68.31019,-20.49424,75.76324
1693,46,1692,0,1.362249e+10,1.1549825e+07,2.0047573e+08,2.4554948e+11,102.21243,56.538383,0.003067052,0.003320683,0.021806099,683.1327,3.2996967,53.059418,30.469425,19894.586,11904.799,3229.8206,9.753473,-53.33554,152.49376
1714,47,1714,1,4.550886e+10,3.396942e+07,1.2369055e+09,8.754886e+11,158.16689,89.6718,0.009244354,0.0065564504,0.20163533,777.0926,3.8133445,76.47588,56.988567,19469.023,16496.266,9256.55,-91.22509,34.38466,47.127884
1726,48,1726,1,3.8043693e+10,1.8107914e+07,3.662271e+08,7.85692e+11,124.72993,75.23864,0.0030215005,0.0026481391,0.10047197,1142.6761,5.355057,116.47993,55.034203,12963.161,9408.136,434.7664,-111.652794,0.796869,169.85925
1742,49,1742,1,3.0817765e+10,2.6136676e+07,9.2490234e+08,6.476652e+11,147.0738,79.61305,0.0084217945,0.006386777,0.14669119,1045.7926,4.2207847,67.130325,34.403694,12221.599,22001.936,11057.492,154.08144,-32.515846,-3.8155544
1743,49,1742,0,1.3514009e+10,4.0176928e+06,1.7413328e+08,2.3005161e+11,115.570564,61.32616,0.0027107815,0.0027482277,0.053434372,674.26385,5.81804,39.959732,19.039814,12123.539,21898.44,11456.497,0.66752577,27.694956,-165.9981
1749,50,1749,1,4.447434e+10,4.357854e+07,1.2663981e+09,8.329648e+11,151.02864,83.49457,0.009275271,0.008313766,0.11439101,4313.7764,4.14729,84.32407,51.412582,13146.766,8017.995,3456.707,-30.964771,62.046318,66.500336
1750,50,1749,0,9.764695e+08,0.0,2.3781883e+08,1.3560929e+10,78.643425,41.877213,0.0051994,0.004056521,0.0024171441,20.0775,3.5862455,5.166117,7.9977818,13137.7705,8045.6304,3474.0278,-138.3285,42.454117,3.9148817
