subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1742,52,1742,1,4.9721238e+10,6.4368044e+07,1.1607098e+09,7.36387e+11,151.01208,83.90901,0.0064534154,0.0055212686,0.17436506,898.3595,5.0289745,71.136505,50.083466,1840.0531,24874.875,24763.543,16.334152,33.23734,22.805841
1747,53,1747,1,3.0750857e+10,5.068241e+07,1.8290773e+08,6.070037e+11,119.763954,69.196945,0.0015591343,0.0018293615,0.0,396.90576,6.482447,93.97326,67.74181,16091.936,4060.8015,4727.14,-32.715008,45.288,-328.45706
1762,54,1762,1,4.944302e+10,8.6220344e+07,6.93432e+08,8.3675336e+11,155.14244,89.13124,0.0028180906,0.0033623222,0.0,1499.8704,7.713931,76.70433,58.50636,19379.697,4923.0605,7426.9497,-92.92895,31.627283,-109.64942
1770,55,1770,1,3.4924114e+10,4.4308944e+07,3.1986797e+08,5.764187e+11,121.54423,69.109314,0.003386593,0.003257201,0.004017781,1383.2882,4.878982,95.98574,31.04506,21022.951,14926.862,6905.168,-74.587425,-8.353464,-63.024242
1780,56,1780,1,4.4611564e+10,8.576551e+07,1.105635e+09,6.782042e+11,151.01947,79.92409,0.0059033656,0.0061353818,0.0,646.356,4.4935412,71.115,32.51036,14542.395,21724.797,8119.3516,59.150784,83.56363,48.456932
1790,57,1790,1,3.3461385e+10,4.649329e+07,4.5719782e+08,5.714855e+11,137.18544,80.991646,0.0040475023,0.0035120687,0.084073946,894.74066,5.0110464,66.86077,46.28411,10711.554,4481.4204,518.6345,-95.94475,-20.847248,-125.07987
1804,58,1804,1,4.098026e+10,4.822919e+07,7.566842e+08,5.8748423e+11,138.74025,76.95444,0.0057888576,0.004653078,0.12827587,455.2152,4.377251,69.09215,49.905846,14482.68,21874.477,8885.682,-117.94426,99.638275,-24.271692
1813,59,1813,1,3.9325716e+10,7.565827e+07,4.991879e+08,7.048466e+11,139.33015,78.78218,0.0035271875,0.0034101058,0.0024930432,1725.8694,6.935379,82.99289,51.679543,3135.305,5801.428,14711.297,-39.358418,-48.387943,-5.528944
1823,60,1823,1,3.682508e+10,3.9539636e+07,2.9582736e+08,7.136265e+11,139.58319,83.818504,0.0021801323,0.001973786,0.030565057,1512.3046,7.5898542,79.68957,88.494965,5612.4146,3493.2595,17219.549,64.637405,-8.453019,84.11117
1832,61,1832,1,2.2278898e+10,1.821143e+07,1.362308e+08,3.3382905e+11,107.25857,63.9985,0.0018528294,0.0020400332,0.020087857,1976.4839,5.323935,73.114624,32.693703,14580.202,6919.852,14127.456,3.089456,-89.12941,-42.869843
1833,61,1832,0,1.085506e+10,2.3122106e+07,1.4114746e+08,2.1458023e+11,106.772995,63.292515,0.0022306705,0.002134731,0.010272268,349.14517,5.0780253,41.8471,21.75791,14588.445,6748.8813,13937.431,42.8479,-5.519743,29.895212
1845,62,1845,1,4.075875e+10,8.411512e+07,8.215779e+08,6.513962e+11,145.51883,78.68345,0.004618374,0.0051067113,0.0,515.41003,5.118234,68.8761,43.38303,20199.254,11586.739,5601.4937,-74.78572,-99.16162,-26.773535
1852,63,1852,1,4.3090158e+10,5.9553576e+07,8.665369e+08,6.122801e+11,148.24352,78.43831,0.0049358867,0.0047281655,0.16313018,1251.85,6.0714636,63.088547,34.89658,23772.506,6518.098,4925.6333,-14.827443,-11.987907,-68.5544
1866,65,1866,1,4.2398732e+10,8.408984e+07,8.086376e+08,6.5949624e+11,142.44339,76.18788,0.00493351,0.004945948,0.007281017,1524.7034,5.3754044,74.82219,44.879993,14831.355,20591.762,6914.6655,34.003666,119.27886,-14.219255
1868,66,1868,1,4.0188027e+10,7.118946e+07,5.2085002e+08,6.795488e+11,140.2248,79.84172,0.00314022,0.0037387582,0.0,1497.3401,5.853258,76.264725,56.37455,12996.806,16410.064,12874.05,-36.119858,68.99336,-27.092676
1875,67,1875,1,3.985526e+10,5.943486e+07,6.0610176e+08,6.376673e+11,135.64655,76.17986,0.004623432,0.004721389,0.0,553.5648,4.7435813,75.12266,60.17633,13057.032,23475.275,13280.102,96.83135,-22.813446,-43.68279
1886,68,1886,1,4.0363024e+10,3.877905e+07,2.2853467e+08,6.0140605e+11,134.61299,75.387695,0.0015625778,0.0022904503,0.033613257,964.3537,6.6765676,73.72516,55.162563,13052.694,24142.877,14262.636,-58.283226,-53.25659,-0.71633863
1896,69,1896,1,2.522638e+10,3.5899324e+07,2.602556e+08,4.1167674e+11,111.963715,61.66358,0.0033658626,0.003200027,0.013548109,861.50055,4.688536,76.439514,45.521164,20048.973,22203.85,3823.485,-42.753365,89.665504,-32.232944
1897,69,1896,0,1.0604445e+10,3.361225e+07,2.5022646e+08,1.981546e+11,108.24799,61.172783,0.002941006,0.0032543456,0.012007813,400.46344,4.652849,39.098568,18.21663,20164.252,22364.1,3942.8455,-126.37397,6.351011,-7.3746066
1906,70,1906,1,1.984257e+10,1.9880778e+07,1.599551e+08,3.4681766e+11,121.74089,65.34222,0.0017288541,0.0023260445,0.05326551,1786.1157,5.645062,53.359726,34.513016,12932.932,914.92255,21923.129,-0.49957573,-15.972017,136.25754
1907,70,1906,0,1.1252332e+10,3.8633948e+07,2.1374824e+08,2.4649792e+11,112.492714,63.708855,0.002256085,0.0022097402,0.0,495.59277,5.7473974,43.258076,18.243618,12708.4,715.0752,21996.812,-117.82697,27.241209,148.1223
1917,71,1917,1,3.9614317e+10,5.1230044e+07,1.0274836e+09,6.0083293e+11,152.69798,81.43374,0.006058517,0.0057796435,0.36497164,856.3709,5.2390766,61.68433,28.315384,8666.709,1594.6902,11718.674,74.171906,-10.788344,3.2230954
1923,72,1923,1,3.7707563e+10,2.3201122e+07,2.9926874e+08,5.891943e+11,128.7237,76.31009,0.0025372151,0.0025247154,0.15370041,982.01807,6.2951946,79.538704,49.235138,11444.613,15071.945,914.76215,57.23069,-40.54743,-44.586548
1936,73,1936,1,3.804245e+10,7.98729e+07,8.6939706e+08,5.978029e+11,142.82562,78.32162,0.006711824,0.005015725,0.00072482775,299.77832,4.3868036,64.26655,47.432304,12572.085,772.0415,20000.523,-52.873592,-28.809916,195.65207
1939,74,1939,1,4.198739e+10,2.8849102e+07,3.427786e+08,6.034012e+11,139.68663,77.111404,0.0019813175,0.0025402075,0.06951106,2078.0327,7.9557023,73.18122,37.784557,121.33305,8733.623,12076.105,1.9668167,-58.60761,-10.68276
1946,75,1946,1,3.3422387e+10,3.8508816e+07,4.2225005e+08,5.3153146e+11,124.39155,68.047585,0.002656009,0.0030113612,0.011787961,1947.8412,7.7463083,77.04783,50.31791,4792.862,680.6065,1.9073737,73.22783,93.96042,-19.070597
1952,76,1952,1,3.582577e+10,5.3324456e+07,2.963331e+08,6.1394217e+11,123.12663,75.0318,0.002929578,0.0030021798,0.024468122,1525.2478,5.2204247,87.22943,93.43262,9483.3955,18463.848,20965.361,-19.302465,45.808025,0.51486605
1960,77,1960,1,3.9036297e+10,6.0806336e+07,6.136004e+08,5.9013156e+11,142.72511,77.55619,0.004953666,0.0043292865,0.1251747,534.8882,4.986586,63.119987,55.04132,19381.145,12645.189,9414.75,-30.539162,-93.40343,-82.152336
1966,78,1966,1,3.3268074e+10,4.618645e+07,2.8465802e+08,5.4876756e+11,136.27885,82.20868,0.0028552832,0.0031388602,0.0036259147,1200.735,5.599025,66.93823,49.608784,7739.8984,2134.4062,15729.605,62.034138,-3.434449,81.66413
1976,79,1976,1,2.5739622e+10,1.9584264e+07,1.7042525e+08,3.750205e+11,103.158585,56.452053,0.0018372732,0.0023218498,0.049257327,2781.2231,4.7320466,93.14294,20.565718,12992.893,24388.455,15487.293,-10.8544655,-25.396399,13.1170435
1977,79,1976,0,1.000123e+10,2.2312424e+07,1.9645611e+08,1.6090173e+11,105.47644,60.936104,0.0023561441,0.0021245934,0.038895264,467.68835,4.4812007,33.123917,18.531046,12842.196,24286.426,15618.522,-4.743152,43.535675,41.366055
1986,80,1986,1,3.7510615e+10,5.183497e+07,2.995069e+08,6.3351836e+11,137.83543,78.12768,0.0021801384,0.0020064493,0.004940384,1037.2355,7.691823,71.906334,64.522385,19742.314,10023.553,6795.6934,-45.413616,-50.61643,-94.021355
1995,81,1995,1,3.76546e+10,6.6589812e+07,8.029016e+08,5.940419e+11,140.29926,74.70941,0.0061989566,0.0053078127,0.03162953,991.29785,4.978087,70.54311,21.66209,6073.3677,3145.5027,18132.422,91.45143,-13.326389,44.427063
1998,82,1998,1,3.7204623e+10,4.6989908e+07,6.717636e+08,5.964147e+11,134.91284,72.40809,0.005064837,0.005179218,0.0633328,581.11316,4.7099032,83.82197,25.267782,7045.454,2511.7834,17395.041,33.743366,1.3032544,74.63337
2004,83,2004,1,3.4259132e+10,7.029399e+07,6.3536083e+08,5.7195476e+11,139.48094,76.44163,0.004800361,0.004841225,0.0,797.3921,4.0804825,69.09534,27.016108,2544.5662,13222.833,1013.0357,39.97899,-56.059856,-13.097532
2012,84,2012,1,3.2789076e+10,4.198911e+07,2.0501611e+08,6.1202255e+11,128.71361,82.59242,0.0017662527,0.0019948853,0.013871779,1120.9586,6.9554305,79.64306,82.68789,14362.01,2661.5261,16979.465,-51.661304,-89.275406,50.32533
2018,85,2018,1,3.2858104e+10,4.1420596e+07,2.6126731e+08,5.515163e+11,133.70316,79.285545,0.0025346777,0.0025960407,0.019638514,1280.8351,5.1512604,70.07796,44.429638,19736.414,1744.6299,4306.6826,-86.740074,39.898235,-73.76582
2027,86,2027,1,3.496564e+10,4.478837e+07,6.913658e+08,5.3934886e+11,138.02419,75.20023,0.005848137,0.005043373,0.10901009,685.48175,5.3980727,67.438065,32.736935,17795.678,10157.069,8497.018,64.158424,-59.294174,-56.518013
2032,87,2032,1,3.4995716e+10,6.6001092e+07,6.362207e+08,5.591492e+11,138.86275,74.84256,0.0050215684,0.004312388,0.0,462.64648,4.9557323,65.58656,48.9872,9989.939,14225.408,23019.906,86.378975,-19.956495,61.505714
2037,88,2037,1,3.4073235e+10,4.5668776e+07,5.3492787e+08,5.3182323e+11,131.3303,72.977486,0.0047636465,0.0042323535,0.117068596,1581.9777,4.4050126,69.29726,51.999397,19508.371,602.2684,24982.174,-89.882416,-21.124506,107.56458
2046,89,2046,1,3.412193e+10,5.371101e+07,3.2929834e+08,5.853527e+11,130.61568,72.43677,0.0028241833,0.0025645457,0.0,447.451,6.572519,76.89298,40.8195,11979.485,8385.58,22408.07,-23.128572,-55.67434,180.85397
2063,91,2063,1,3.3687083e+10,3.8389136e+07,8.121274e+08,4.896572e+11,137.72337,72.221,0.0056703514,0.0055734236,0.15981361,1320.5734,5.3215675,60.461296,27.103525,15145.997,8790.451,3107.4136,-39.035366,-159.63641,-19.782309
2068,92,2068,1,3.0946994e+10,6.768392e+07,6.060792e+08,5.1307505e+11,135.20982,73.32109,0.004013243,0.0050601643,0.0024240348,1268.6727,5.1987977,61.71825,47.51688,19703.06,10150.157,8555.876,-122.06258,-9.183737,-70.0855
2072,93,2072,1,3.3361068e+10,4.215012e+07,4.06506e+08,5.0236123e+11,135.68747,73.57446,0.002967355,0.0033190819,0.04625474,1509.8566,6.6769404,63.40258,30.347408,8717.7295,19393.81,17530.553,139.60905,71.70705,120.240486
2089,95,2089,1,3.1111244e+10,2.8264688e+07,5.716436e+08,4.7818097e+11,125.04316,70.465065,0.0046613635,0.0049934583,0.123852596,897.0009,5.0802956,68.19429,43.90382,11089.478,16450.826,662.71326,75.711945,-22.856985,-21.828703
2094,96,2094,1,2.2851502e+10,6.24492e+07,5.2515734e+08,3.7518875e+11,122.295525,65.16093,0.0036753442,0.004450308,0.0,220.01656,4.9187036,56.13769,29.028286,11657.299,7641.2954,849.56024,-135.35014,-226.84099,-26.75978
2099,97,2099,1,3.0545254e+10,4.311978e+07,4.4248858e+08,4.7600914e+11,125.78253,67.631714,0.004423292,0.003999306,0.012307134,491.328,5.1920257,69.898415,39.73768,5912.4453,2717.3862,5874.034,27.81032,-0.034844514,-116.38735
2104,98,2104,1,2.540807e+10,2.8870562e+07,1.3505474e+08,4.2574063e+11,107.213776,63.186054,0.0016076221,0.0019244184,0.0058403336,712.9819,5.6107993,82.34189,49.018436,14255.697,18530.266,3281.8872,46.509586,106.398415,-18.080402
2124,100,2124,1,2.8678566e+10,7.170386e+07,5.858014e+08,4.7893542e+11,133.37633,73.60207,0.0040649567,0.0040507447,0.0,588.5023,5.847258,60.28973,28.53341,1862.0548,10989.311,16314.254,-86.051025,-48.124012,-14.997686
2128,101,2128,1,2.7219851e+10,4.74218e+07,8.681689e+08,3.950135e+11,134.00775,70.86802,0.0063863755,0.0062302537,0.12548728,822.45135,5.119207,50.690483,22.775692,13721.586,574.8577,22105.273,-137.4884,245.1443,201.22824
2132,102,2132,1,2.4806975e+10,4.077102e+07,2.6486162e+08,4.5952595e+11,126.30315,69.81222,0.0019516448,0.0023143915,0.0,1318.6965,8.177909,63.851555,42.367287,268.30847,24789.324,3861.9302,-26.90232,5.828181,-35.499447
2138,103,2138,1,2.5329727e+10,3.910247e+07,3.146398e+08,4.0583538e+11,116.863716,65.03212,0.0037588621,0.0031526503,0.0032652656,605.69324,4.9200583,69.49036,37.006668,17439.102,19355.318,5182.4634,-40.753227,76.13893,-61.862606
2145,104,2145,1,3.0812068e+10,3.087664e+07,3.8139706e+08,4.3012112e+11,119.17795,66.657555,0.0032612365,0.0030528796,0.086713165,776.3534,4.588825,65.57267,59.974865,15087.6,1343.3605,9567.652,-37.28494,-85.92948,-69.62426
2148,105,2148,1,2.5480888e+10,4.0336024e+07,2.4736218e+08,4.43617e+11,114.7355,66.819084,0.0024371834,0.0027114092,0.045620985,1133.9904,4.2774487,73.74916,45.74263,1450.0414,23910.67,6207.6455,-46.794453,88.751045,-111.73475
2163,107,2163,1,1.7327262e+10,2.0195884e+07,2.0812757e+08,2.7188086e+11,111.56903,60.395714,0.002341405,0.0026987887,0.039393604,897.90497,5.2589426,52.07424,15.230445,10697.509,10768.922,24393.645,76.233055,-222.79749,-67.65189
2178,109,2178,1,2.2282586e+10,3.223077e+07,3.047578e+08,3.6995957e+11,111.969444,62.64791,0.0032871375,0.003316453,0.047886737,614.2187,4.729047,69.254585,27.42932,18554.686,421.00235,887.77655,-127.41748,36.999287,71.136894
2185,110,2185,1,2.2929947e+10,2.9431554e+07,1.3646934e+08,3.910903e+11,115.71774,68.17038,0.0015464629,0.001849849,0.009048481,601.45807,4.794738,64.63983,48.379883,10450.056,7360.647,19645.957,22.783976,-77.857735,130.31178
2192,111,2192,1,2.0566346e+10,5.2060304e+07,3.8853197e+08,3.9234676e+11,124.02805,67.18611,0.0040044906,0.003449082,0.0,343.93356,4.4183955,59.85767,29.485176,9744.149,20900.031,14150.121,132.97588,-19.951797,27.710623
2203,113,2203,1,2.1252598e+10,4.685144e+07,2.71207e+08,3.6970725e+11,115.04965,61.488945,0.00207681,0.0023876166,0.0,1500.4519,6.436512,64.42028,30.479492,608.83716,18765.299,23119.564,-34.048397,77.52308,-8.256438
2206,114,2206,1,2.0045679e+10,2.34061e+07,1.4500584e+08,3.1982482e+11,108.30604,60.55857,0.0019900505,0.0020623286,0.014981491,297.176,5.374996,60.750576,34.964375,21001.826,6625.4097,1526.2731,-17.954659,-44.5372,131.06978
2210,115,2210,1,1.9341597e+10,4.8394132e+07,3.9190874e+08,3.3723207e+11,117.34148,65.416336,0.0044735526,0.004203156,0.03384694,520.90424,3.8976047,55.770565,18.005224,1542.6027,1848.9138,9922.474,8.679233,24.600376,-76.81667
2212,116,2212,1,1.935911e+10,4.872646e+07,3.4510285e+08,3.6135734e+11,115.53048,60.667988,0.0039642924,0.0038506752,0.0,554.4272,4.1217127,65.17355,21.189255,22561.736,22054.533,19690.406,-1.9293482,47.404182,85.85766
2222,118,2222,1,2.065735e+10,3.7153844e+07,1.9404352e+08,3.6090226e+11,113.649055,63.579533,0.0017856689,0.00246526,0.004439912,638.53296,4.8159184,63.285675,36.35387,13812.071,7529.8403,433.33347,-154.70667,-66.851,151.61111
2234,120,2234,1,1.9484338e+10,3.7248796e+07,1.4003747e+08,3.3721713e+11,111.91483,64.20065,0.0017637494,0.0016213866,0.0010926279,1604.9148,5.050797,58.08913,60.504128,12379.29,22809.936,14437.405,20.524637,77.16703,-60.456192
2239,121,2239,1,8.299501e+09,3.630593e+07,1.4383944e+08,3.6250744e+11,101.37169,59.366528,0.0015935423,0.0015564201,0.0,698.16376,6.8440933,77.68437,33.76863,12522.117,1298.9265,22229.207,-9.044505,-187.7339,134.03143
2244,122,2244,1,1.9344546e+10,2.2580082e+07,1.3220742e+08,2.9368045e+11,107.20751,58.438263,0.0016009854,0.0016005017,0.030639447,622.4113,5.4663615,58.192673,33.0725,19560.78,10604.078,7364.5825,32.28284,-134.12633,-57.387363
2252,123,2252,1,1.4350965e+10,4.0960076e+07,2.2005947e+08,3.7299533e+11,112.941765,64.84634,0.0023980017,0.002279753,0.0,818.95233,6.079496,64.230316,49.41248,17077.807,23127.19,22861.715,-109.09539,98.034386,89.08648
2256,124,2256,1,1.8641392e+10,3.0266242e+07,1.7716811e+08,3.353945e+11,115.63927,63.81376,0.002112549,0.0021657369,0.036384966,728.2605,4.5178814,67.037544,9.643839,16975.912,19849.426,4627.382,-2.7088535,85.86514,-49.99647
2259,125,2259,1,1.890445e+10,3.2699262e+07,1.9125669e+08,3.235137e+11,108.39952,60.773975,0.0023404474,0.0022868358,0.01625485,652.05457,4.2518935,63.93234,30.014698,24864.271,11058.143,8037.9683,-74.48306,-86.28717,-52.830784
2263,126,2263,1,1.8397676e+10,4.128331e+07,1.7525597e+08,3.441333e+11,108.69687,59.673122,0.0020992742,0.0018920612,0.0,818.56683,5.6567717,63.57064,37.17547,3299.978,13368.884,743.2647,-30.255756,-61.76078,21.46207
2273,128,2273,1,1.5006161e+10,3.364738e+07,1.5175499e+08,3.1819835e+11,103.14512,61.9435,0.0012003713,0.0022077933,0.0,721.69275,4.8430324,65.28382,80.92489,11753.835,18082.58,12865.962,47.031967,50.972916,86.287155
2276,129,2276,1,1.5917499e+10,3.8693476e+07,2.9232902e+08,2.9302564e+11,107.47645,58.338417,0.0034332,0.0031783897,0.0,537.96936,5.171012,56.99175,35.755512,6650.9683,1244.9817,24756.438,243.7436,1.4069328,121.31817
2280,130,2280,1,1.7433848e+10,3.8331424e+07,3.6479034e+08,2.9679092e+11,116.048584,59.603725,0.004232882,0.0041432586,0.008998547,681.30597,4.9485426,56.060833,21.22805,5032.355,3939.8625,16702.52,59.543148,-87.36075,43.447853
2283,131,2283,1,1.8043097e+10,4.098914e+07,2.411896e+08,3.196888e+11,111.32124,60.895016,0.002801909,0.0030446483,0.0031154756,89.54258,4.669289,58.394627,36.52971,18545.93,20615.652,19892.371,-48.83966,67.30073,55.688473
2286,132,2286,1,1.7250742e+10,4.2484244e+07,3.1072403e+08,3.1567325e+11,114.30294,62.45453,0.003785166,0.0030072664,0.0,218.19868,3.9853737,52.888153,38.22129,3655.617,1287.2739,23403.002,148.42111,-19.666838,165.94656
2288,133,2288,1,1.9398142e+10,2.2112786e+07,2.1380229e+08,2.9810996e+11,111.02185,60.984962,0.0022318908,0.0024137045,0.08557081,188.70023,4.0515246,54.11937,28.499336,13361.541,540.57806,20827.635,-57.08662,155.8298,185.86107
2291,134,2291,1,1.8013714e+10,3.454259e+07,2.1161024e+08,3.1282338e+11,112.959595,59.61283,0.0020317126,0.003008753,0.0,331.08557,4.9094048,59.96359,31.554163,22786.223,7406.687,24250.348,-21.374622,-55.962772,123.004814
2311,138,2311,1,9.69974e+09,3.399344e+07,1.9438074e+08,2.1954327e+11,102.019135,53.41307,0.002961126,0.0025289147,0.0,343.12946,5.3169913,52.879345,19.9946,12591.979,2989.8591,2045.0553,-85.71997,35.62805,-234.88417
2323,140,2323,1,1.7084619e+10,2.1405442e+07,1.4159136e+08,2.7597547e+11,102.37853,56.434837,0.0020170806,0.0024259833,0.009483608,488.96683,5.4344177,59.96363,17.225168,14314.834,12677.227,14265.835,-25.745403,-5.5880337,-54.06555
2348,144,2348,1,1.407759e+10,3.7010676e+07,2.0565632e+08,2.9582246e+11,107.53312,59.679585,0.0029224798,0.0025604854,0.0,396.388,3.807962,57.39583,41.75544,2935.6316,12552.805,18527.76,1.5861422,-22.003708,2.7226837
2352,145,2352,1,1.6276749e+10,2.450156e+07,1.6638178e+08,2.694582e+11,108.03708,59.45212,0.0018861433,0.0020062097,0.031341683,726.1062,4.600603,51.497276,43.739426,9385.454,11130.346,1022.3142,74.039024,-134.88281,-67.93024
2355,146,2355,1,1.6502343e+10,3.3404186e+07,2.1839034e+08,2.6072025e+11,107.534744,60.56795,0.0026502875,0.002452912,0.016247094,771.77686,4.712454,50.373703,28.71477,22126.195,7126.834,2092.8376,-15.56764,-63.412018,120.37564
2356,147,2356,1,1.5477417e+10,2.6005248e+07,3.7561222e+08,2.506089e+11,118.211266,61.521545,0.0045069274,0.0044375407,0.042161424,559.5083,4.7806554,43.485195,18.882442,22777.85,7865.1997,23040.6,10.19353,-41.03873,106.920135
2361,149,2361,1,1.4012251e+10,4.2162604e+07,1.9555533e+08,2.9373507e+11,107.20086,59.91236,0.002290025,0.0021169104,0.0,550.38104,5.190017,55.88181,19.454504,7421.67,2307.6458,19887.445,69.364525,15.303934,142.3643
2368,151,2368,1,1.5727171e+10,2.4352276e+07,2.1477342e+08,2.4305068e+11,108.05791,56.184254,0.003094871,0.0027647854,0.015433889,720.2548,5.3105073,51.73607,21.119501,9129.183,5969.501,1460.9232,254.69345,-207.40631,-124.8332
2370,152,2370,1,1.4368791e+10,2.8656278e+07,1.4822418e+08,2.7215784e+11,102.85556,60.231632,0.002339609,0.0023339032,0.00086275546,450.62762,3.7835014,56.892826,26.609594,5576.894,1675.6243,6288.961,46.5296,59.247772,-111.734566
2389,155,2389,1,1.2822447e+10,3.1379168e+07,1.3641854e+08,2.5562902e+11,102.04029,57.25625,0.0014412419,0.002215727,0.0,1461.0884,4.8278956,56.62611,30.480806,11163.767,7757.234,966.759,-0.23248674,-215.43011,173.9834
2397,157,2397,1,1.2416295e+10,3.3311666e+07,2.4807432e+08,2.608572e+11,111.00142,60.16471,0.0029540511,0.00350345,0.0,891.6133,5.2096267,49.869705,22.312435,12746.305,24908.988,16738.598,103.21202,13.847549,-6.1782355
2399,158,2399,1,1.1303109e+10,4.919641e+07,3.456711e+08,2.6920437e+11,111.67113,60.118793,0.0026157156,0.0036509465,0.0,483.62524,4.2288074,48.472404,30.326113,13966.865,9895.097,2846.7583,24.860601,-154.5879,-84.45624
2418,162,2418,1,1.1986702e+10,3.391354e+07,2.1098373e+08,2.7589693e+11,106.87106,59.47701,0.0022717742,0.0026709004,0.0,174.93657,5.5683136,54.35004,27.092302,3421.0767,23645.662,20500.963,45.856106,22.322731,111.88653
2437,165,2437,1,1.2928539e+10,3.0910142e+07,2.2731542e+08,2.5210857e+11,109.50628,57.57306,0.003135873,0.0032344898,0.0121916635,245.75995,4.540093,52.911537,21.687422,17341.125,9031.817,10012.331,7.7629204,7.8404884,-106.05595
2442,167,2442,1,8.706753e+09,3.1147402e+07,1.9833702e+08,3.0169563e+11,109.53733,61.254597,0.0015789543,0.00216052,0.0,876.8286,5.5997806,58.44963,24.62485,19544.22,20426.092,12698.301,-73.62317,32.455807,-43.83558
2446,168,2446,1,1.2123963e+10,3.4288356e+07,1.501942e+08,2.442233e+11,102.65795,55.455452,0.00200935,0.0018394241,0.0,457.22055,6.0781612,51.152946,36.70525,9158.609,19260.416,16158.859,43.298893,99.10963,4.291415
2448,169,2448,1,1.304387e+10,2.7560308e+07,1.394599e+08,2.2813465e+11,96.78011,52.506046,0.0023053277,0.0021906586,0.0023695524,199.5534,4.3667326,56.071323,33.322796,13834.361,15463.199,735.37665,-26.627695,-24.111618,6.201873
2454,171,2454,1,1.4778665e+10,1.3639226e+07,1.9204422e+08,2.0750403e+11,103.11216,55.838074,0.0025562658,0.0027618657,0.08187898,299.27762,4.3700647,44.72001,24.687485,1289.0568,9496.074,14484.857,-5.0221343,-70.44922,1.4917507
2464,173,2464,1,1.3580409e+10,2.3050492e+07,1.6316922e+08,2.2099316e+11,97.71129,53.63235,0.002169838,0.0026246689,0.0024530427,496.0727,5.1934924,52.857162,25.540403,20883.984,13879.457,6503.178,-92.903725,-0.056568626,-63.70566
2471,175,2471,1,1.2567435e+10,2.5081786e+07,1.5399373e+08,2.3027414e+11,102.9707,55.14624,0.0024238303,0.0024983005,0.0034005032,718.2934,4.525791,49.593285,27.514347,15498.455,22130.123,23863.992,-39.019836,150.44455,48.716465
2485,179,2485,1,1.1439094e+10,2.730859e+07,1.4568046e+08,2.280227e+11,102.77648,56.310654,0.0019686492,0.0022708545,0.013800045,413.3404,4.0153337,47.515957,36.89662,17137.342,5451.8394,7912.989,-66.02747,-35.76288,-160.1478
2487,180,2487,1,1.1218627e+10,2.837204e+07,1.3341113e+08,2.2768342e+11,101.74731,55.42639,0.0016113129,0.001935001,0.0017905408,1007.03424,5.2821975,51.15195,19.642084,7217.5396,1414.4701,2765.1553,76.84026,74.85298,-202.94278
2556,198,2556,1,1.1315922e+10,2.4927586e+07,1.5251611e+08,1.9302297e+11,97.8623,52.5031,0.002288525,0.0023900727,0.0049212077,289.3808,4.4388704,48.19835,16.08257,24766.154,6540.1616,1853.9634,-38.738728,-44.418327,131.81822
2565,201,2565,1,9.101454e+09,2.6415752e+07,1.4824437e+08,2.081668e+11,96.01412,52.330902,0.0025941343,0.0023656695,0.0,206.76236,4.5235553,53.408615,26.028582,20712.479,3839.4373,13563.78,-0.92591053,-7.316286,-67.851395
2636,219,2636,1,7.8702013e+09,2.862218e+07,1.524109e+08,1.998251e+11,99.210045,52.472183,0.0021352542,0.0023458207,0.0,411.00336,5.1880116,49.284985,18.10628,15765.592,14217.686,11962.933,-21.529047,-6.9342995,-36.96784
2640,221,2640,1,7.829499e+09,2.499134e+07,1.35388e+08,1.9928736e+11,99.51135,55.388065,0.0017847994,0.0022322657,0.0,436.88882,5.1281934,45.479862,20.5872,21438.072,21493.66,22851.62,-15.951687,77.33713,57.711884
2646,223,2646,1,8.0847017e+09,2.3369734e+07,1.3220472e+08,1.8785903e+11,95.584465,50.09818,0.0022698308,0.0026415589,0.00069827563,486.9373,5.2362247,52.86927,13.05645,14778.466,3589.8604,24879.03,-167.43541,-90.37055,90.20076
2694,237,2694,1,7.7295647e+09,2.7402222e+07,1.7170888e+08,1.708741e+11,99.9322,52.49621,0.0029137637,0.0026215434,0.002362796,330.09323,5.182681,39.029064,24.934763,14110.6875,3340.4097,3473.7783,28.245584,83.37182,-118.01848
2696,239,2696,1,7.153989e+09,2.486533e+07,1.3646411e+08,1.8236744e+11,95.9426,51.20204,0.0027945235,0.0024655587,0.0,226.97609,4.8150816,47.01376,18.020712,8046.7803,21367.16,19291.273,70.8416,11.104183,40.521965
2705,243,2705,1,7.20296e+09,2.4322404e+07,1.5150597e+08,1.5922628e+11,92.70127,49.377857,0.0020337447,0.002273206,0.0,303.76163,4.391875,42.822124,26.282433,11194.836,8459.949,411.74258,41.195328,-202.6444,116.69399
