subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2313,48,2313,1,5.2041863e+10,3.376316e+07,1.2320367e+09,1.6160745e+12,220.85434,118.928604,0.009232347,0.012461229,0.32748815,2008.7001,4.578733,77.637314,37.7835,7660.344,18660.232,22647.229,-144.95976,32.98517,206.86816
2326,49,2326,1,5.400924e+10,2.5536364e+07,6.818898e+08,1.6545167e+12,204.24146,114.26228,0.0062894076,0.007909596,0.030944146,2307.8433,7.4196076,90.90937,50.173733,3935.071,23527.291,6888.36,15.329638,-91.06042,-179.86842
2338,50,2338,1,4.7930528e+10,3.765245e+07,1.5749331e+09,1.6157589e+12,223.9331,120.27897,0.011581435,0.015016876,0.6408155,987.72626,3.654434,72.79665,36.499947,19441.693,12906.893,4131.02,19.825487,-198.85458,-39.402374
2348,51,2348,1,4.62391e+10,4.5163956e+07,9.645404e+08,1.527304e+12,219.33705,123.47499,0.0065867184,0.011372138,0.003944467,481.18408,4.1790576,72.31391,45.79879,20173.879,7872.9565,1047.0629,327.18527,-126.30949,80.43699
2361,52,2361,1,4.982077e+10,2.434837e+07,7.942476e+08,1.6042415e+12,206.75168,116.3585,0.009220013,0.010683582,0.050440554,863.69885,4.4889846,83.48332,55.069576,5055.725,2618.9885,11672.735,-20.172495,-76.070274,-8.276173
2368,53,2368,1,4.586957e+10,3.0337002e+07,9.4660685e+08,1.5568909e+12,207.46246,114.22587,0.010130311,0.012391516,0.024917396,1414.33,3.954913,82.10975,39.899906,21847.514,13178.751,5675.695,-8.024957,-32.916832,-100.09522
2379,54,2379,1,4.2800005e+10,2.157452e+07,5.0914672e+08,1.5925376e+12,203.19016,116.33445,0.0036319,0.0071574706,0.0,2222.7827,8.391013,90.74645,42.17056,5806.7485,24745.795,14130.249,-119.207924,-13.269157,-112.13821
2387,55,2387,1,3.4967814e+10,1.1810955e+07,1.6423546e+08,1.1176873e+12,157.09602,97.96494,0.004326449,0.004747244,0.0,2443.6936,5.917467,98.86572,115.14251,4376.903,24626.74,21678.049,-102.73416,-62.657936,162.75758
2388,55,2387,0,4.637014e+09,1.1315921e+07,1.3885253e+08,2.1905465e+11,123.90766,76.13908,0.0030616818,0.0058173058,0.0,1036.1844,4.9476647,32.432705,48.863377,4243.4053,24648.957,21771.572,61.56171,-141.35263,59.167515
2389,55,2387,0,7.474776e+08,4.513297e+06,1.6715278e+08,4.1762845e+10,116.98052,66.92014,0.005750131,0.0064279092,0.0036054521,41.68952,4.3986473,7.077184,9.608376,4349.016,24614.5,21640.016,-34.255768,-78.90464,241.57318
2399,56,2399,1,4.5609832e+10,3.021491e+07,6.538309e+08,1.4902017e+12,195.86745,110.44414,0.005085727,0.0088291,0.0024541437,2980.6143,8.136302,89.00574,45.026096,3408.3804,13275.402,1502.8246,-27.686796,63.12321,5.28728
2416,57,2416,1,4.4885856e+10,1.0074172e+07,3.4514784e+08,1.390004e+12,211.52974,147.29335,0.0057894452,0.008423337,0.053488273,3545.4714,5.451105,68.47395,54.500256,22212.756,14312.759,4836.081,10.5836115,-110.85536,19.688158
2417,57,2416,0,1.01903763e+09,1.3166579e+07,1.8860066e+08,5.233315e+10,132.47232,83.22257,0.0037318603,0.0054621813,0.0019800677,100.92795,5.2769866,6.9003696,8.458186,22230.809,14300.341,4850.3906,-6.4898634,-167.45975,-213.23666
2429,58,2429,1,4.3336716e+10,2.726245e+07,7.360413e+08,1.4572058e+12,204.3465,114.5438,0.0069590607,0.010211896,0.29697102,3053.3206,5.129878,79.02364,45.3795,24622.709,20925.94,22362.154,-19.930355,25.928585,-2.7648697
2437,59,2437,1,3.7656818e+10,2.2050574e+07,4.5415677e+08,1.193491e+12,184.79971,102.36812,0.004995034,0.0066582183,0.0011212046,1014.7291,7.412063,80.09464,43.153828,17611.266,14553.829,20972.654,30.753155,-39.51709,62.32417
2455,60,2455,1,4.3993174e+10,2.3652856e+07,6.8730605e+08,1.3847749e+12,201.88033,110.568726,0.0077954885,0.010778954,0.0060829422,974.7629,4.320433,76.4453,49.827377,5038.7095,17425.453,21609.342,-35.29491,273.91428,63.198612
2468,61,2468,1,4.161617e+10,3.0843326e+07,1.2012452e+09,1.2415428e+12,212.38791,115.57655,0.010985082,0.0134053705,0.49190485,843.6667,3.5831249,63.523018,34.904076,24172.646,12826.422,8761.704,60.536243,-9.944771,-4.8440576
2474,62,2474,1,4.1018937e+10,2.5831254e+07,8.2226835e+08,1.2564006e+12,207.77039,114.21239,0.008756179,0.0122126015,0.2301871,1426.6552,3.8492708,69.088524,28.256844,3412.567,9140.477,7161.4863,-70.73039,53.115967,-1.8167725
2482,63,2482,1,2.7680199e+10,1.6167474e+07,3.0025114e+08,8.307934e+11,163.98094,89.62443,0.003526803,0.005725028,0.026852831,878.23364,6.673198,72.76947,36.607834,16587.809,10335.154,2830.0166,85.7147,279.44336,9.15837
2483,63,2482,0,1.2366886e+10,7.084506e+06,1.9472058e+08,4.089806e+11,147.38815,78.122795,0.005299128,0.006902757,0.024134045,569.47687,4.9202824,41.99976,26.88045,16752.613,10058.248,2629.5881,217.33398,325.1438,39.797417
2488,64,2488,1,3.8386704e+10,3.6059824e+07,1.4527073e+09,1.2054274e+12,206.2666,109.51106,0.012614134,0.016975408,0.35717013,1045.2668,3.3943286,66.78464,28.23443,24980.021,15438.877,13892.679,317.98364,74.61792,-134.64818
2494,65,2494,1,3.9909974e+10,2.4909116e+07,8.456837e+08,1.2526744e+12,204.3572,111.07306,0.009146388,0.011989467,0.31609312,1052.5603,4.661069,68.48184,37.293884,23247.822,20318.984,2788.5317,107.050415,24.753847,-4.095662
2500,66,2500,1,3.7305553e+10,2.1984314e+07,4.1123318e+08,1.2576272e+12,188.27118,103.10225,0.0038385228,0.0059143235,0.0,1121.5878,8.497612,80.03029,54.53185,23762.379,1903.6493,21849.414,108.65255,31.672756,297.81537
2507,67,2507,1,3.796884e+10,1.541946e+07,7.22353e+08,1.1947964e+12,205.86214,113.888245,0.009574494,0.011296849,0.18572384,872.6869,4.6584606,64.263084,40.362617,11151.445,13721.692,21569.354,-29.712133,85.10096,109.589005
2519,68,2519,1,3.3314814e+10,2.3489804e+07,3.5398464e+08,1.1399954e+12,174.35892,98.9902,0.0042652288,0.006377054,0.0,1203.3458,6.7227845,82.771034,54.32442,6143.2754,1600.9778,12510.089,-79.846985,-67.09052,-14.860259
2535,69,2535,1,3.2198144e+10,2.0080492e+07,1.612572e+08,1.0190843e+12,172.76208,99.66897,0.002135185,0.003376406,0.0044668484,3637.289,9.570358,85.31743,44.786736,4152.93,23071.096,3059.2554,246.72487,-207.24492,-135.63837
2545,70,2545,1,3.6255867e+10,1.8755142e+07,4.481454e+08,1.1551951e+12,197.39388,106.66678,0.004233569,0.008107883,0.031552494,2377.3716,6.220453,69.24264,30.96309,9901.081,17609.17,1356.7358,-105.86555,298.50012,60.60321
2552,71,2552,1,3.4190713e+10,1.9455424e+07,4.8013386e+08,1.1016142e+12,183.08777,102.177895,0.005690427,0.008114249,0.15542366,490.8908,4.9139147,72.45538,43.333656,9260.669,16160.005,17190.838,-79.86639,26.317091,89.81431
2564,72,2564,1,3.2067506e+10,1.1619549e+07,3.3220614e+08,9.423399e+11,159.7474,104.91236,0.006702907,0.010285502,0.14723273,3901.4045,3.1993172,89.428055,26.958855,8427.839,408.62363,11304.209,-152.85037,42.601017,-5.1903167
2576,73,2576,1,3.3855877e+10,2.8163886e+07,7.864705e+08,1.0452043e+12,188.39812,103.32411,0.009313652,0.012620275,0.1367356,1472.048,3.1209142,66.36657,44.031578,24163.764,12317.362,8469.378,-15.308384,113.99999,-27.97772
2587,74,2587,1,3.4168246e+10,1.5273296e+07,1.8460926e+08,1.0916131e+12,169.91637,96.16278,0.002177662,0.0044996724,0.03163814,1755.4519,8.668697,82.187004,62.51259,16071.839,14024.065,3487.8894,-74.68326,-109.09377,-18.212578
2606,75,2606,1,3.2551844e+10,1.6225026e+07,4.4699194e+08,1.06107706e+12,182.89545,103.010544,0.0064782193,0.0076907007,0.0031041885,1184.6118,5.95727,72.16561,39.679703,19201.727,13558.492,21854.393,1.044342,-58.038364,72.63726
2615,76,2615,1,2.8877292e+10,1.8073046e+07,6.92332e+08,8.800469e+11,184.72878,101.570404,0.010227438,0.014788569,0.07398535,412.0902,4.134106,59.810146,29.948956,3890.3865,24401.742,2015.025,-51.74462,-147.049,30.094757
2623,77,2623,1,2.8136802e+10,2.6203318e+07,1.2235566e+09,9.637344e+11,194.12453,102.47507,0.01266296,0.017525679,0.46135598,891.56287,3.3761985,61.8785,27.604687,8805.004,16909.75,18715.002,-81.92862,28.110146,111.37876
2628,78,2628,1,2.7735173e+10,1.3750305e+07,3.0901926e+08,9.682007e+11,172.5178,97.03215,0.00484521,0.006613934,0.0020095909,2261.5105,4.823325,73.07872,40.11419,3503.4993,17671.12,15899.41,-192.0007,-110.4753,-12.622877
2637,79,2637,1,2.6760536e+10,1.9768318e+07,5.873191e+08,8.18724e+11,174.64908,95.100555,0.008634891,0.011887188,0.14378804,741.86414,3.4991024,60.58486,37.46114,10264.482,7010.078,13888.842,-121.27408,78.02396,-35.47164
2643,80,2643,1,2.6627023e+10,2.3266482e+07,7.573749e+08,8.0629957e+11,180.57683,94.09885,0.01027846,0.014174876,0.20752649,377.27826,3.1248243,61.882927,25.597857,18360.023,20381.574,2801.9258,21.403442,-19.094976,-75.880424
2649,81,2649,1,2.5678143e+10,1.561686e+07,5.414115e+08,7.864296e+11,170.21516,92.2112,0.008405861,0.011747171,0.24135259,2136.6208,4.050942,61.183475,34.28095,5490.3335,22631.826,21402.65,-84.252106,-64.29642,135.50311
2654,82,2654,1,2.5424794e+10,2.086874e+07,4.8978477e+08,8.131851e+11,175.54897,95.86475,0.008543949,0.010617469,0.09438408,607.0802,3.3925025,65.01948,29.556416,12408.548,6858.506,11050.248,-53.748966,55.843613,-21.82702
2661,83,2661,1,2.5492138e+10,1.3867754e+07,4.2105782e+08,8.1501205e+11,169.65523,92.714325,0.007234212,0.010623977,0.15790442,1037.1893,4.2778726,65.138535,39.36494,16997.729,17441.81,3199.973,-61.616795,-80.091515,-95.252464
2670,84,2670,1,2.5425687e+10,0.0,1.6056584e+08,7.9303744e+11,154.49815,94.16585,0.00485661,0.005727868,0.03802704,824.41785,5.147063,73.7643,92.30169,8569.497,13954.86,11848.31,-77.97398,30.739723,-40.138687
2671,84,2670,0,6.8531757e+08,1.7809136e+07,2.1745024e+08,4.5285454e+10,108.424965,63.31749,0.0079343775,0.00949013,0.0,41.376827,3.3024766,9.056259,13.373903,8521.963,13981.876,11876.808,-35.849792,12.447598,-60.09073
2675,85,2675,1,2.3211078e+10,1.1935997e+07,2.9203782e+08,7.75789e+11,159.21088,87.26966,0.005249217,0.0071434416,0.01526068,1796.8928,5.603219,72.62493,29.577236,11744.379,21435.266,1967.2854,-279.13608,-152.0599,-163.03114
2685,86,2685,1,2.387699e+10,1.4143194e+07,5.441606e+08,7.6424315e+11,171.6106,93.10893,0.009225691,0.0131266685,0.24225748,890.9551,3.1955988,63.638275,25.007765,2133.789,9292.378,23705.936,-64.63157,11.037762,137.92368
2694,87,2694,1,1.8767276e+10,7.8658705e+06,1.3998264e+08,5.602244e+11,143.09065,84.36065,0.0037059118,0.0070494805,0.001724558,2014.2035,5.607915,63.82754,30.871624,23252.006,7053.8877,4896.1323,10.260346,161.09938,-234.99513
2703,88,2703,1,2.594456e+10,1.6970768e+07,3.204857e+08,7.739377e+11,166.68471,94.249916,0.0049709165,0.008062079,0.03470028,949.768,5.008199,60.71708,51.71008,16513.744,23349.791,23726.488,6.6853967,-49.054367,108.40971
2711,89,2711,1,2.3898618e+10,1.1816006e+07,2.9783174e+08,7.5851556e+11,165.62689,87.507545,0.0044536307,0.0058612605,0.0009289375,3071.641,8.012201,66.75517,21.113388,14557.763,12428.15,5406.4805,90.84568,2.399883,-214.17598
2716,90,2716,1,2.3531024e+10,1.6421449e+07,5.40137e+08,7.616216e+11,174.85605,91.64947,0.007438824,0.010798313,0.08439587,2053.8474,5.0992603,57.758457,30.102695,2377.7678,17207.754,13684.737,-299.731,-272.01523,-91.34442
2719,91,2719,1,2.3929369e+10,1.8015126e+07,6.272075e+08,7.3424536e+11,175.46716,92.27593,0.009834849,0.0117205465,0.15539034,652.79126,3.5121055,55.041607,29.12136,5735.5415,19080.064,20118.225,-109.118225,-87.816475,138.71461
2726,92,2726,1,1.936097e+10,1.4843643e+07,2.939866e+08,7.825752e+11,166.41792,91.75957,0.0040065874,0.0056104325,0.0,1771.7611,6.4050026,64.825035,37.113873,2964.0093,20356.291,9113.362,12.851559,-102.9525,-80.24703
2737,93,2737,1,2.214235e+10,2.035861e+07,3.944997e+08,7.564261e+11,169.6955,98.31253,0.0060418188,0.008708214,0.018217139,1190.5692,4.183208,59.350525,24.082432,4131.232,5242.32,12734.263,29.273783,-43.457478,-69.471214
2739,94,2739,1,1.5796617e+10,6.136523e+06,4.864651e+08,4.6520644e+11,157.88786,82.55275,0.008934895,0.011909879,0.18788634,633.7823,4.5313005,42.801544,27.895721,23602.3,4618.585,24832.262,-12.093788,42.80487,-113.35851
2740,94,2739,0,6.1499935e+09,7.8911735e+06,1.9485682e+08,2.2010407e+11,134.8207,68.36436,0.006353991,0.0084064,0.020957414,266.17502,3.7340434,28.263184,12.653676,23592.834,4360.003,24612.867,33.15641,59.621334,290.45688
2743,95,2743,1,2.0989483e+10,1.41885e+07,3.0700563e+08,7.8414375e+11,155.38037,84.11634,0.004089073,0.006887811,0.0,2315.2651,8.449272,78.44845,28.505152,21474.148,13959.478,5041.5923,87.044846,-122.674286,-39.215973
2752,96,2752,1,2.1141936e+10,1.2297925e+07,2.851762e+08,7.509825e+11,161.91011,86.15354,0.005880872,0.008233972,0.0034289623,1221.2561,4.3554997,67.67685,31.169779,4112.803,22930.709,6016.5664,58.036037,-164.08562,-138.92674
2760,97,2760,1,2.2863346e+10,6.5505865e+06,5.438578e+08,6.7742735e+11,174.98476,92.66632,0.012937185,0.011419276,0.09220711,568.05115,4.3536367,49.614067,26.992874,4414.7964,439.82645,10254.844,-6.895345,-155.65274,-68.9908
2763,98,2763,1,1.485405e+10,9.730296e+06,1.57269e+08,6.0699935e+11,137.75165,81.326866,0.0037540242,0.0051567713,0.0,1678.5828,6.688275,70.436935,35.159874,18758.068,12561.538,19936.752,53.702835,-65.911,118.70954
2784,100,2784,1,2.284864e+10,1.6089205e+07,4.03915e+08,6.960561e+11,172.4279,92.068214,0.007345941,0.0098107075,0.33599564,90.45124,3.271007,55.32154,26.421915,8632.144,4456.289,17079.18,-93.4503,-43.002716,-33.07401
2786,101,2786,1,1.8275668e+10,8.620364e+06,2.0139256e+08,5.4908797e+11,148.8898,77.92797,0.005526982,0.006252252,0.06104275,528.95996,4.9917607,59.64061,26.454191,18624.416,11713.154,20381.941,3.6359446,-14.329747,161.87431
2791,102,2791,1,2.1928966e+10,1.1937437e+07,5.1805574e+08,6.629817e+11,166.80467,88.90106,0.0103772655,0.012783248,0.08271624,352.90198,3.796957,56.140217,30.965456,22543.748,8130.035,14790.387,42.995037,75.25896,-22.35425
2796,103,2796,1,2.2431562e+10,1.1160828e+07,4.3762915e+08,6.447047e+11,162.61256,88.52881,0.008792989,0.009719442,0.056586884,1415.2334,5.27557,54.39994,28.68344,2052.7542,17478.428,17518.326,130.24751,16.846012,-54.616196
2809,105,2809,1,1.9104428e+10,2.0628546e+07,9.630506e+08,5.495175e+11,177.64021,90.843414,0.013965336,0.017033957,0.16534261,323.4841,3.0631948,41.12696,20.009527,24610.271,13788.478,9859.864,59.893196,38.22818,36.189632
2810,106,2810,1,2.1318605e+10,8.487502e+06,1.8791925e+08,6.709836e+11,155.62106,84.350334,0.0040955427,0.005663733,0.03832078,986.0257,4.5573173,63.661118,39.595028,2161.2778,3761.6716,2445.4653,-178.39865,-203.709,-109.84275
2816,107,2816,1,2.0207501e+10,1.528776e+07,4.2212374e+08,6.041177e+11,164.89482,85.92366,0.00796735,0.009423565,0.094464324,1131.4309,4.1478786,53.241825,28.10825,2567.7773,16855.754,15780.981,-124.100845,-85.05133,-133.85103
2822,108,2822,1,1.5880649e+10,1.0270256e+07,2.804159e+08,4.966917e+11,151.94171,78.97844,0.006583399,0.009897819,0.07342229,904.4377,3.6589508,58.293716,20.129593,4134.4507,15056.736,21919.646,45.849724,158.34491,56.199455
2826,109,2826,1,1.8763368e+10,1.0387265e+07,1.33119624e+08,6.456436e+11,145.94923,80.302086,0.002441254,0.0034405254,0.0,2347.3213,8.207347,75.89808,32.859188,22325.979,20680.174,2935.8872,151.00685,37.43153,-77.845406
2833,110,2833,1,1.8928079e+10,1.2939299e+07,3.0031613e+08,7.083788e+11,171.17096,92.2571,0.0048921593,0.0058956905,0.004240624,817.4357,6.175893,53.01759,36.731335,20930.922,9719.44,785.4325,18.757658,-207.7651,161.01797
2835,111,2835,1,1.9847563e+10,1.5360229e+07,3.4097974e+08,6.666651e+11,171.83078,94.94444,0.0040954263,0.0070629762,0.021130731,1423.2074,6.7393117,50.97435,29.369402,12487.212,19317.162,9128.548,-66.88685,-14.582608,-139.98055
2839,112,2839,1,1.9127638e+10,1.2741936e+07,4.9505085e+08,5.9423634e+11,168.03677,88.08115,0.0090039335,0.012140759,0.113931715,718.0259,3.564635,51.142357,22.843245,12270.266,15965.81,3598.6267,7.5168014,86.44598,-200.91707
2842,113,2842,1,1.9924072e+10,1.0577559e+07,3.00054e+08,5.9124076e+11,153.3191,83.318016,0.006606056,0.008667079,0.048991296,1626.7317,4.9097667,55.96349,35.576458,9775.897,21264.95,4261.4263,-172.789,-179.11017,-354.154
2878,117,2878,1,1.8513463e+10,1.0475924e+07,3.31196e+08,5.795217e+11,158.51295,84.45625,0.006833386,0.008023443,0.028745525,1396.3712,5.579678,52.39229,31.542997,2197.97,16862.523,10294.604,-154.279,-49.799442,197.73698
2891,119,2891,1,1.6845892e+10,6.1766135e+06,3.8893354e+08,5.652229e+11,161.4812,86.855644,0.010678195,0.010259128,0.049822126,1614.8962,4.712841,49.180977,20.567337,9466.307,16651.242,19272.31,-152.13765,22.321005,74.14887
2900,121,2900,1,1.6164175e+10,8.55989e+06,2.6105027e+08,5.050205e+11,151.88104,78.56039,0.0069258693,0.009663034,0.06998043,931.8846,3.7533867,53.659744,17.62123,18077.225,11593.426,3822.8071,-14.4634,14.301316,-272.10687
2904,122,2904,1,1.5205712e+10,1.2954365e+07,2.7594154e+08,4.7145107e+11,144.668,76.842766,0.006926309,0.008974154,0.01896001,410.52084,3.8202124,53.429184,27.177977,6075.3066,18977.252,23957.55,48.70348,48.03952,164.59485
2907,123,2907,1,1.7971761e+10,1.1741804e+07,2.1882147e+08,5.540846e+11,147.91817,81.61465,0.0045747077,0.006152117,0.05500194,1393.2795,5.1304426,57.37678,24.520437,11053.425,12070.126,10608.167,-41.752472,27.675789,-85.911156
2909,124,2909,1,1.4560561e+10,1.0209499e+07,1.839165e+08,4.892609e+11,145.91351,77.82228,0.0043535433,0.005960732,0.020271167,763.4815,4.6586394,54.40258,25.196272,1001.8711,24806.658,1550.2804,167.24591,62.339787,-200.06094
2913,125,2913,1,1.5193306e+10,7.982195e+06,2.399085e+08,5.871818e+11,157.21739,86.122574,0.0049545458,0.0052758404,0.0,564.5405,7.2027984,54.93145,19.66744,334.8273,19683.324,1949.6091,98.80015,135.98717,14.2049265
2937,129,2937,1,1.5519518e+10,1.0215829e+07,2.873748e+08,4.5072666e+11,149.06973,79.9763,0.006020527,0.007632695,0.058303364,1168.115,4.5789084,48.33826,20.940378,951.3729,2301.1892,808.8511,6.297976,-61.43524,1.8719407
2943,130,2943,1,1.4729389e+10,1.0638658e+07,4.7864496e+08,4.4184204e+11,158.99011,82.52575,0.011205043,0.0127196275,0.19004574,818.67535,3.6607702,41.060696,19.218811,9533.275,16717.365,1262.1449,6.4591675,241.03221,58.5489
2954,132,2954,1,1.2102743e+10,1.0068534e+07,2.1727608e+08,5.7424334e+11,151.56639,82.31214,0.0047953557,0.0072414773,0.0,1514.1641,4.331951,57.881516,33.40821,4709.3535,18021.057,20197.006,-92.87272,38.079548,166.9234
2965,134,2965,1,1.6471e+10,9.819706e+06,2.0649133e+08,5.1729813e+11,149.48203,81.001236,0.005041417,0.0061509786,0.06544112,738.0414,4.4565496,51.548813,32.999126,5151.5254,18965.553,2671.4158,222.93283,371.98737,-102.42965
2966,135,2966,1,1.5998475e+10,1.1859947e+07,4.1857802e+08,4.7751702e+11,158.68297,81.76553,0.008497192,0.012615804,0.14905737,310.37857,3.0760918,47.499832,21.045626,12031.65,14415.494,20244.367,-55.67162,56.43204,98.639015
2970,137,2970,1,1.5214998e+10,8.2691755e+06,2.3066006e+08,4.9062255e+11,143.17894,76.51038,0.004733977,0.007316356,0.038213033,423.2646,5.0558205,54.327866,29.744473,18978.988,22171.834,22458.746,76.2596,-34.687527,166.8723
3003,140,3003,1,1.2394754e+10,1.2152636e+07,1.7841806e+08,5.085773e+11,142.78891,76.91133,0.003923909,0.0047250446,0.0,684.82336,6.5428247,60.57213,25.234554,24247.717,13839.867,9967.206,204.5856,117.98954,-106.64151
3010,141,3010,1,1.4002381e+10,1.2576837e+07,3.6036234e+08,4.838966e+11,157.15143,82.00597,0.007323728,0.008742863,0.06355442,966.242,4.7829795,46.593067,23.317507,19129.65,8630.389,2076.0847,221.88667,-68.55446,91.96847
3011,142,3011,1,1.418618e+10,1.1345109e+07,2.4130504e+08,5.0412447e+11,158.98627,84.105225,0.0057438235,0.006847528,0.0024240916,400.9507,4.9671865,46.360966,28.643597,4962.479,24177.08,16312.161,9.833373,-61.49066,9.118628
3012,143,3012,1,1.5047587e+10,6.694888e+06,2.3037187e+08,4.8209183e+11,150.94147,83.47516,0.0076113176,0.0077179247,0.025223812,755.08704,3.9894478,47.673996,33.88503,24831.56,7317.4785,5772.1504,-73.468185,80.04688,-118.50038
3021,145,3021,1,1.3890236e+10,1.0220505e+07,1.9282634e+08,4.4731653e+11,141.19188,81.80168,0.004853567,0.008147667,0.07221551,1747.1985,3.9993095,53.263382,15.187314,5725.7227,12806.783,231.1954,-27.389261,119.682175,5.896611
3033,147,3033,1,1.3763417e+10,8.633166e+06,1.8863254e+08,4.617024e+11,141.84862,78.750534,0.0055977064,0.007680818,0.005203097,398.24222,4.745933,51.152702,38.587517,19812.328,21263.857,23057.275,111.8242,-16.974468,54.65274
3039,148,3039,1,1.3353803e+10,6.710866e+06,1.30441224e+08,4.3549553e+11,136.45937,74.61715,0.0044884766,0.0066540376,0.0,1266.3152,4.9523892,60.39506,21.573164,19665.41,10338.636,10924.085,98.70364,55.958202,-130.17891
3043,149,3043,1,1.3032876e+10,9.672575e+06,2.1737294e+08,4.1913464e+11,137.056,73.74222,0.0053003323,0.0076507693,0.07044359,970.7778,4.193239,56.68347,21.580564,7705.344,2325.2295,13050.501,-143.40881,-35.46636,12.202107
3054,151,3054,1,1.4411322e+10,7.835459e+06,2.707589e+08,4.3354404e+11,147.59605,75.713165,0.007602349,0.0103728585,0.08830546,642.6834,3.7893758,50.543293,20.793186,2940.1023,13011.465,6010.726,-80.69467,41.130512,-8.65643
3061,153,3061,1,1.1404853e+10,8.759483e+06,2.2072762e+08,4.3422456e+11,147.68828,78.8614,0.0068701576,0.00644558,0.017169403,752.32825,3.4646637,45.30176,28.258776,15829.973,14076.81,3937.1785,-3.9418764,-187.38272,-42.024754
3082,156,3082,1,1.3479993e+10,1.0746784e+07,2.1027486e+08,4.3093777e+11,145.27515,75.84601,0.004172704,0.00770829,0.06446821,1048.2888,4.3275604,49.30064,25.629665,129.33575,17933.096,13749.6455,262.29752,-190.29755,-34.45917
3086,157,3086,1,1.0889298e+10,6.9173755e+06,1.3840846e+08,5.024797e+11,147.30049,79.850784,0.0040025627,0.004282055,0.0,1008.15717,7.176508,54.76989,19.093424,2769.728,10655.918,9610.311,-36.685867,82.09707,-57.255634
3089,158,3089,1,1.2836729e+10,3.8611542e+06,3.4697126e+08,3.8811497e+11,147.24814,77.48404,0.009881411,0.008956891,0.027999409,715.14966,5.1924644,40.768185,21.95517,3511.1821,448.71826,1827.456,-99.510254,-134.92989,-11.407335
3098,160,3098,1,1.3395847e+10,9.429541e+06,2.32546e+08,4.090242e+11,147.81036,77.53789,0.0054228064,0.00837219,0.054998785,265.69983,3.5397503,44.699047,17.114864,3185.3276,10629.197,9745.647,-132.42793,95.08472,-118.42364
3116,163,3116,1,1.0946871e+10,6.6872895e+06,1.4030822e+08,3.583765e+11,136.45303,72.72089,0.00475033,0.006050252,0.008249934,334.96307,4.698516,43.80449,23.910568,5526.9854,20103.275,18910.197,-131.07549,-118.67205,123.813194
3120,164,3120,1,1.2338932e+10,5.5338435e+06,1.3647176e+08,3.8718715e+11,127.36802,69.99126,0.00472109,0.0064234426,0.034971245,735.38306,4.159389,53.18983,39.572227,3197.061,17347.527,17089.115,-122.76513,-46.9438,-36.245132
3127,165,3127,1,6.6812513e+09,9.131677e+06,2.6100995e+08,4.0079678e+11,148.02043,77.35794,0.007994559,0.0069439826,0.0,752.02234,4.722319,42.157444,21.319248,7294.875,20627.17,2131.5923,33.559956,-278.2078,-177.9733
3135,167,3135,1,1.2629812e+10,1.0930076e+07,2.3138762e+08,3.767276e+11,137.01363,72.53143,0.0060349265,0.008316002,0.06833397,431.48517,3.5908968,46.204082,20.595215,6105.2256,1971.6667,1166.5424,-126.20789,-177.63422,16.295652
3152,171,3152,1,9.255499e+09,9.172288e+06,3.9533936e+08,3.5789505e+11,149.42783,77.67559,0.011284751,0.012038079,0.046682276,277.81308,4.131509,35.26439,30.282356,24080.957,3379.7307,125.79905,109.481476,64.75374,4.751039
3160,173,3160,1,1.1409531e+10,1.1143157e+07,2.9337504e+08,3.3846634e+11,146.38835,75.27045,0.0077060466,0.010449861,0.0915412,393.1441,3.4417734,37.70519,20.464027,3782.2634,1969.6105,12307.446,96.53152,-59.32965,-54.304764
3185,177,3185,1,1.1161005e+10,8.66454e+06,2.4154566e+08,3.4329435e+11,138.33578,71.18161,0.0068083233,0.009350177,0.054540176,385.7225,3.539549,43.6259,21.070288,11137.205,15526.13,16527.846,-57.43042,9.920075,59.53941
3186,178,3186,1,1.0442408e+10,5.540014e+06,1.4049491e+08,3.268522e+11,126.69151,65.9167,0.0058891615,0.00629584,0.029463213,165.31117,4.3352847,49.237617,21.83969,1764.8809,16840.17,14305.956,251.38768,-301.3351,-180.19748
3193,180,3193,1,9.960737e+09,9.088946e+06,1.5588042e+08,3.2844517e+11,127.24984,68.56308,0.0046465285,0.0055468106,0.009654498,509.2589,5.144056,48.896053,23.818665,13891.335,13204.062,2716.8464,152.63744,69.6691,71.87593
3212,185,3212,1,1.0365123e+10,7.032755e+06,1.4427787e+08,2.9840484e+11,126.31075,66.51273,0.004589401,0.007132258,0.060133476,454.98657,3.5523424,44.72045,21.650791,15641.48,23524.354,23947.352,-5.614449,-44.12222,80.00331
3217,186,3217,1,7.8583747e+09,9.512173e+06,1.5364293e+08,3.1116408e+11,125.14184,67.712074,0.0056602624,0.007219448,0.028693885,1519.6489,3.6632426,48.48258,15.099553,22393.256,5393.703,24774.871,-80.89897,246.26196,224.75633
3233,189,3233,1,1.0158181e+10,9.030221e+06,1.5831197e+08,3.001924e+11,127.42365,66.38899,0.004441744,0.006847218,0.02146589,150.75806,2.9204955,42.962627,25.28558,19292.586,14059.814,17805.5,54.565254,-30.950586,52.683605
