subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1101,22,1101,1,2.133126e+11,1.1610693e+07,3.317016e+09,7.952972e+11,116.31685,63.06793,0.0019993703,0.005077026,0.56153953,723.80133,7.768532,126.69826,123.92107,9614.955,281.14975,24521.69,-72.01836,-21.616856,-16.227676
1119,23,1119,1,1.4820852e+11,6.5797095e+06,1.8964411e+09,6.302835e+11,115.44613,69.82348,0.003040916,0.003982373,0.6071985,2895.4666,8.009486,105.49404,141.7094,23423.084,16802.205,16389.045,3.803684,16.84378,78.99924
1120,23,1119,0,3.9673498e+09,2.7736512e+06,5.562101e+08,2.6004259e+10,66.610245,38.636135,0.0016582265,0.0036485684,0.0007388582,137.79047,7.7486544,13.029595,14.328371,23359.787,16838.773,16321.834,-21.475323,68.7917,99.26559
1123,23,1119,0,7.868549e+08,0.0,1.4454294e+08,1.0121756e+09,31.800549,18.084076,0.0073463386,0.007107081,0.1809459,55.615784,2.2100897,2.3499403,3.0211387,23427.98,16805.373,16381.28,54.376846,-19.64825,63.42642
1132,24,1132,1,1.6489416e+11,1.1414998e+07,2.955935e+09,6.429124e+11,113.69143,58.07038,0.002536819,0.0043149223,0.28366527,1114.6503,9.51254,118.50743,34.883133,14656.044,22835.494,2299.7124,-54.157154,-21.110191,-6.0259476
1153,25,1153,1,1.5882048e+11,7.7927135e+06,2.7549696e+09,5.997655e+11,115.97277,60.272884,0.0031591444,0.0048383046,0.54718095,1923.2598,12.566965,106.91609,50.238113,24740.049,17975.25,15198.616,12.454394,-3.1294856,71.17834
1156,25,1153,0,1.0085185e+08,0.0,2.1545214e+08,1.0917697e+09,31.415543,20.15401,0.005043611,0.004663392,0.0,21.371447,2.7605853,2.871625,4.4206805,24732.143,17969.244,15193.619,26.741728,-2.7354016,9.21845
1170,26,1170,1,1.574224e+11,1.3039871e+07,5.4234465e+09,4.9713968e+11,103.048996,52.477577,0.0034297355,0.005990517,0.6740791,482.5602,7.408747,104.11615,30.196836,5782.922,7540.556,23101.996,-63.009087,79.282364,4.3187375
1176,27,1176,1,2.1066514e+10,2.9063485e+06,3.4361616e+08,1.6459032e+11,76.69256,42.041317,0.00065146055,0.0024845954,0.0021361632,584.1532,11.432313,67.107796,32.09129,9291.26,21052.484,14470.458,-162.79541,-1.6369256,10.433099
1177,27,1176,0,1.2726612e+10,4.0218102e+06,1.8763238e+08,7.7497704e+10,67.30336,41.981663,0.00041922161,0.0019147525,0.009106206,356.42105,4.104314,37.527176,22.957495,9287.899,20859.197,14195.67,-106.92798,-94.556305,163.51163
1205,28,1205,1,1.3378753e+11,4.6744705e+06,1.5366985e+09,4.6765336e+11,107.21663,58.455143,0.001497186,0.0034639395,0.1807529,1829.9425,10.67821,100.90989,57.90308,1797.372,18342.102,22577.49,92.982124,-23.187923,-16.615412
1218,29,1218,1,1.0059743e+11,3.2948998e+06,2.2400453e+09,4.47154e+11,109.13321,54.47812,0.0021988463,0.0042449143,0.1759149,1313.4197,13.610863,106.12932,34.417625,9559.724,1514.3734,20398.697,-48.384293,-57.863266,23.514845
1219,29,1218,0,1.6223349e+10,2.9046128e+06,2.9406934e+08,7.696526e+10,72.47581,40.088894,0.0011081402,0.0020402782,0.0507275,463.95737,5.9444265,33.814846,14.816172,9825.369,1437.4576,20264.979,-82.40721,0.83270985,55.57201
1220,29,1218,0,2.4480801e+09,0.0,1.5131291e+08,2.9225037e+09,37.50616,21.423239,0.004486377,0.0058627003,0.054362778,143.12054,4.153017,4.6983137,6.4944506,9565.726,1527.1996,20409.764,35.499058,-96.661156,26.231
1233,30,1233,1,1.12100516e+11,7.4171855e+06,2.4414792e+09,5.346291e+11,115.27332,57.212482,0.0018617697,0.005036506,0.15119313,1133.1019,7.3097863,104.41152,30.49338,11367.612,20132.865,3257.7522,-77.83234,-72.96993,-97.54332
1241,31,1241,1,1.14441404e+11,7.150226e+06,2.591989e+09,4.9362872e+11,110.23641,56.202282,0.002132621,0.0051032705,0.17089166,807.4386,9.675028,102.35574,28.075615,24591.178,23313.102,6857.7705,33.77258,-13.392378,-33.67331
1243,31,1241,0,8.8840806e+08,0.0,1.4798539e+08,1.2302598e+09,32.3683,17.582363,0.004599569,0.0066113733,0.0149008315,69.15271,3.1259203,2.773198,3.667412,24588.67,23305.725,6851.187,41.163063,48.08394,-79.67397
1251,32,1251,1,5.59226e+10,5.4442535e+06,3.629037e+08,2.4036355e+11,81.07126,53.058685,0.00033046742,0.0022702648,0.011810204,1347.8408,10.579382,88.5458,30.544136,3146.3403,17741.752,23111.469,129.50876,-5.5698667,-75.088036
1252,32,1251,0,1.8508935e+10,2.0328575e+06,1.3604256e+08,1.0558767e+11,66.51613,40.354187,0.00062834704,0.0017726582,0.0012610733,777.6546,4.4619293,51.65884,57.094124,3098.86,17567.42,22919.078,67.54477,-3.7009695,104.529236
1276,33,1276,1,1.224943e+11,5.968008e+06,1.750171e+09,4.312579e+11,91.464035,50.869785,0.002626078,0.0041309996,0.2393522,763.62665,7.5559354,111.36336,95.51109,542.91534,18638.549,13858.448,3.1839638,-33.956554,65.220695
1280,33,1276,0,8.860714e+08,0.0,1.5748848e+08,1.3505151e+09,34.323307,17.84476,0.0038823918,0.0048708157,0.07936145,50.749897,3.0960715,2.5725257,3.438807,540.20514,18636.625,13868.52,23.812359,10.182682,67.13658
1292,34,1292,1,9.417287e+10,8.0320485e+06,2.16087e+09,4.731606e+11,110.1408,59.328396,0.0017278866,0.004209866,0.0,2180.5159,11.367361,89.2316,48.493813,22216.234,20136.531,16723.139,29.0164,-21.628965,89.092964
1299,35,1299,1,1.2230647e+11,6.8595685e+06,2.0346017e+09,4.5369124e+11,105.18487,54.14029,0.0023582345,0.004369811,0.054912258,957.824,9.567232,95.317955,39.111202,8564.57,5873.372,21562.951,-79.68919,-32.0851,61.765297
1300,35,1299,0,1.3139629e+09,0.0,1.556189e+08,1.7280704e+09,31.921368,19.733332,0.0032233982,0.005473117,0.038632102,89.32732,4.429562,4.0016007,4.713153,8555.764,5875.2334,21569.04,-66.972496,-21.490881,120.854
1309,36,1309,1,8.964828e+10,7.0014255e+06,2.3924892e+09,4.198239e+11,108.47004,57.486565,0.002357888,0.0038501946,0.06448026,1190.3436,15.554079,83.49393,42.636513,5060.858,15531.492,10273.278,23.041376,58.591225,33.299725
1321,37,1321,1,7.730204e+10,1.0904638e+07,1.8665132e+09,4.2250315e+11,97.97417,52.874817,0.0020455285,0.004019166,0.12217771,734.862,12.391755,106.509186,36.27831,21607.45,329.2523,4720.061,10.719531,-4.8789682,-17.028162
1341,38,1341,1,7.78843e+10,4.7060805e+06,2.5250557e+09,4.2519462e+11,116.306046,57.804966,0.0018949268,0.0049832184,0.14134526,559.2246,9.209023,86.71805,24.891117,5771.0146,12114.794,1014.1645,-62.599022,64.91208,-110.73703
1347,39,1347,1,4.00059e+10,3.9391788e+06,6.004088e+08,1.8414189e+11,60.755363,36.84415,0.0013084004,0.002910612,0.0,1046.6002,9.562697,107.385956,105.9754,6510.456,18631.867,21068.955,-27.903637,-22.699728,-25.97687
1348,39,1347,0,7.087488e+09,2.7509558e+06,2.804049e+08,5.7266053e+10,51.661617,30.390432,0.0005842137,0.0017776422,0.0031773166,316.5673,15.447014,47.258842,33.39163,6816.6665,18662.238,21228.91,-31.094658,-15.9122095,3.4678159
1349,39,1347,0,6.0047176e+09,2.1487868e+06,1.3806933e+08,2.7704068e+10,45.12378,23.61696,0.0005660829,0.001981338,0.0,149.3077,6.5210333,31.051025,18.338604,6559.3057,18584.58,20808.492,-28.487638,-63.327236,-3.3274927
1350,39,1347,0,8.4900365e+08,1.6221615e+06,1.7943122e+08,2.4835574e+10,47.76334,27.81571,0.0014894548,0.0016005847,0.0,92.48635,9.214931,23.55131,24.273104,6877.667,18556.408,21270.377,20.242285,2.6083488,-61.13669
1351,39,1347,0,7.003882e+09,0.0,1.6018091e+08,1.6679673e+10,64.216606,32.27791,0.0010883346,0.0014586017,0.05389829,209.51614,5.163403,8.99532,11.169897,6504.4536,18577.416,21042.445,-11.917967,-24.532045,-5.750634
1357,40,1357,1,9.093441e+10,8.476435e+06,1.0473849e+09,3.822521e+11,108.6846,60.219303,0.0011637774,0.0031585002,0.2262064,1681.6178,10.943732,74.78978,29.264057,19443.885,10902.651,1086.0933,44.678978,-7.708508,-32.273617
1369,41,1369,1,7.411011e+10,2.3891328e+06,3.9350013e+08,2.944549e+11,72.213,41.213276,0.0012120707,0.002086088,0.0,1316.0795,9.98883,150.18831,31.330767,18787.727,15409.298,18926.258,53.340836,17.02316,-20.505945
1386,42,1386,1,8.598446e+10,3.9864048e+06,1.2500666e+09,3.5823616e+11,91.14957,51.35687,0.0022144688,0.0035813237,0.19835737,1355.638,8.734358,93.52266,110.033936,785.28455,8528.713,12983.038,-10.922645,26.842535,17.483196
1398,43,1398,1,6.722865e+10,5.679289e+06,1.7320735e+09,3.4458413e+11,104.13137,54.995575,0.0027676758,0.004413017,0.12538715,531.90314,9.810516,82.052216,27.515396,493.15118,24879.436,24604.258,39.192825,-26.418406,-35.81773
1408,44,1408,1,6.6441724e+10,6.603774e+06,1.1077425e+09,3.221382e+11,102.040886,55.80524,0.00071124104,0.0036796024,0.033964705,1259.9585,9.498811,72.746796,40.928688,21214.072,12695.739,19029.76,10.579433,106.46713,0.4340222
1417,45,1417,1,8.0642785e+10,3.558785e+06,7.039967e+08,3.0112026e+11,87.94697,48.3327,0.0016794684,0.0030079533,0.13543609,1579.4938,8.961913,90.68315,51.722935,6444.0757,15307.335,8469.595,-3.2747312,58.382305,3.9956596
1427,46,1427,1,6.7536646e+10,0.0,1.1023576e+09,3.279515e+11,88.422035,49.55753,0.001846846,0.0029493843,0.042000405,967.5346,9.017245,96.41143,28.938116,19798.424,7417.9097,2070.715,23.403687,25.827763,-18.697691
1428,46,1427,0,9.380062e+08,7.108573e+06,1.32545736e+08,1.6232646e+09,36.750015,19.618586,0.0021767702,0.0032791498,0.023859015,20.005081,2.6258912,2.902633,3.9261098,19810.809,7411.6177,2075.116,2.8230243,16.32305,-37.196007
1436,47,1436,1,5.886444e+10,0.0,7.9842886e+08,2.8816674e+11,79.6813,43.45856,0.0016471859,0.0030169121,0.0,240.31128,16.48493,104.80134,58.31005,22344.578,17858.236,20283.766,65.37332,30.179338,-61.77012
1437,47,1436,0,1.3221798e+09,4.639826e+06,1.7391613e+08,2.572586e+09,35.65382,18.31414,0.002131748,0.0037268442,0.015107501,64.932655,5.038492,4.956479,6.6331944,22354.453,17871.404,20269.234,76.4285,-10.821624,-73.884125
1456,48,1456,1,5.507265e+10,6.501266e+06,8.7449824e+08,3.095443e+11,100.317955,61.913033,0.0010429092,0.002319339,0.027607486,707.4804,12.85126,67.19161,55.572998,4521.8906,16183.854,12042.654,37.974617,56.846497,33.773926
1466,49,1466,1,7.131287e+10,4.696683e+06,6.9172314e+08,2.6503468e+11,97.57,49.68497,0.001474087,0.0026540158,0.93575174,1019.2374,8.342824,84.63825,14.152702,23110.756,15892.791,19619.766,73.72108,26.53837,-87.31968
1475,50,1475,1,5.697535e+10,3.3646862e+06,7.9348915e+08,2.1799305e+11,81.76561,43.618015,0.001770922,0.0032247899,0.055558726,1410.7263,7.5122404,82.89533,20.090433,18689.16,968.1138,3673.1125,-55.928177,-16.959442,-38.96718
1490,51,1490,1,5.785306e+10,2.579489e+06,3.3293574e+08,2.1643944e+11,81.04385,41.00967,0.0011631338,0.0021615536,0.12183032,1210.5393,5.0220447,84.46315,15.864746,12850.114,23615.832,1961.9512,-33.811623,-68.047226,-41.966908
1503,52,1503,1,3.3527499e+10,6.45887e+06,1.2319173e+09,2.9645665e+11,81.79247,46.033485,0.0013359693,0.003391679,0.0,665.21545,11.715924,95.71822,86.42879,12561.426,17224.318,3244.5474,-59.191135,63.53754,-51.400215
1515,53,1515,1,5.712764e+10,7.969599e+06,1.03695514e+09,2.7908515e+11,87.54548,45.671734,0.0012157183,0.0034348664,0.053566687,521.3654,6.0574656,83.81559,29.55635,19911.428,14901.7,18630.396,79.27643,26.294712,43.657154
1521,54,1521,1,4.750216e+10,4.7987295e+06,3.505701e+08,2.1718008e+11,72.33471,36.96626,0.0011400426,0.0017924502,0.013812944,498.115,5.593703,102.02117,10.290766,14060.698,12424.672,3295.5576,10.05645,24.36053,-33.772373
1535,55,1535,1,2.7572554e+10,6.430158e+06,1.4175082e+09,2.194095e+11,81.40031,45.152637,0.0012343813,0.0035699678,0.0,341.38644,13.857146,72.79986,51.84434,8805.873,19734.162,12120.619,-65.03081,-94.86817,166.9459
1546,56,1546,1,4.788402e+10,4.8420985e+06,8.3235174e+08,2.6323745e+11,93.99975,47.04502,0.0011045011,0.0033386056,0.048773527,744.24445,9.571394,78.86791,18.84698,1607.8425,22656.123,6088.365,11.563811,-23.021713,-28.505114
1554,57,1554,1,3.592277e+10,5.5577945e+06,1.3300645e+09,2.0004582e+11,81.33752,45.97023,0.0016139816,0.0033516542,0.0019275895,968.0337,13.5440235,71.77203,43.02654,3816.851,11250.947,22740.33,117.94449,-6.0882807,106.25194
1563,58,1563,1,5.3574717e+10,4.334554e+06,5.79658e+08,2.1639836e+11,93.62172,50.36825,0.00086072716,0.0025036854,0.031738546,2542.3347,9.4642515,55.637352,38.227875,8896.935,20180.53,15490.043,-131.33774,-35.217705,-143.24821
1570,59,1570,1,4.1712075e+10,5.22664e+06,9.2672026e+08,2.2134319e+11,90.13919,46.237144,0.0016353731,0.0032316686,0.041093007,1591.3611,9.724462,70.915886,20.740122,7210.769,18575.135,20485.504,27.616154,-2.7844877,-23.237982
1576,60,1576,1,3.8348354e+10,3.821739e+06,7.287958e+08,2.4648945e+11,88.11291,44.624245,0.0012391055,0.003651564,0.0036636852,940.3057,9.530837,85.28109,30.37135,15807.497,13905.098,12657.156,1.588333,29.771133,11.421444
1585,61,1585,1,3.0861838e+10,6.1628585e+06,9.843743e+08,2.3391386e+11,84.20515,44.839886,0.00044488424,0.0037519594,0.0,394.94455,7.410517,76.019806,41.773506,2648.1697,13669.776,19838.658,-39.788235,41.85735,114.55397
1589,62,1589,1,5.1135574e+10,3.1940695e+06,5.104898e+08,2.2468192e+11,88.064865,44.7505,0.0012796737,0.0027255896,0.017322259,1238.4746,6.691738,78.06125,24.5795,22199.943,14052.388,13003.922,25.50723,20.756153,46.330658
1598,63,1598,1,2.7900436e+10,9.046434e+06,9.696985e+08,2.0126976e+11,74.43012,41.995987,0.0015485036,0.002893236,0.006017106,946.6215,7.7870584,88.337166,27.363962,1008.22833,13850.837,20665.2,66.026695,23.133295,36.21795
1605,64,1605,1,4.023196e+10,6.033216e+06,5.597571e+08,2.1239685e+11,77.46794,40.911728,0.001068504,0.0028144345,0.023762485,780.41693,8.468014,80.18287,30.79103,12715.8955,20184.062,2423.9011,-107.13257,-19.021889,29.474857
1608,65,1608,1,2.9955344e+10,3.9169892e+06,2.4789582e+08,1.9666398e+11,71.755516,43.46171,0.00042110815,0.0018044296,0.0,1211.8796,11.480177,82.32569,76.22753,8633.599,1152.8076,3349.281,-32.194324,-55.850765,-76.92703
1618,66,1618,1,2.9498866e+10,3.5119645e+06,8.411757e+08,1.9925592e+11,85.917076,46.59762,0.0018175191,0.0036379523,0.005838652,661.1217,9.893747,66.21003,22.990572,21853.475,9940.697,2279.3499,13.960606,5.4908757,-37.192715
1623,67,1623,1,2.7250655e+10,2.896806e+06,1.5557514e+08,1.3121533e+11,68.96555,35.100254,0.00060184026,0.0017245263,0.0,1827.1554,10.423204,71.412254,20.848885,22592.314,11615.659,19671.557,41.71104,92.053185,16.134628
1624,67,1623,0,8.112749e+09,2.929072e+06,2.9734672e+08,6.069942e+10,70.40049,36.483883,0.00045043195,0.0028557517,0.008141791,180.09207,6.748332,28.320328,15.428721,22829.74,11676.46,19573.59,5.072829,51.647846,-0.47466612
1636,69,1636,1,1.5243573e+10,4.7981505e+06,3.572418e+08,1.3220519e+11,75.57531,43.76719,0.0010541562,0.0024586353,0.018086424,64.59548,9.412528,50.626854,33.962757,20952.037,22040.795,18116.586,91.607185,-113.27075,19.303062
1643,70,1643,1,3.617099e+10,5.1094335e+06,5.2845443e+08,1.8987675e+11,87.23935,47.748966,0.0006797284,0.003038785,0.048474737,485.06168,5.6868463,60.12129,21.38097,1751.401,10408.335,5135.4834,9.828307,18.567093,-61.732807
1649,71,1649,1,1.7049671e+10,9.426877e+06,5.4417645e+08,1.8143106e+11,66.72072,40.782776,0.00089078594,0.0027974858,0.0,1703.1418,13.511099,91.76308,133.0187,9925.093,22576.434,15259.666,-42.516937,-202.38597,-45.6932
1656,72,1656,1,3.1822068e+10,6.438348e+06,4.4716346e+08,1.7460294e+11,70.60968,39.514812,0.0011739527,0.002295608,0.008636736,785.75696,8.06977,78.353325,37.970684,15930.499,11778.412,2842.4294,-3.6627595,-0.121452324,-24.677433
1678,74,1678,1,2.9488847e+10,3.6425638e+06,4.3229776e+08,1.7345431e+11,75.721054,39.074844,0.001524146,0.0026356077,0.024193449,489.10376,8.161804,77.7903,25.101135,10999.811,13155.92,2039.551,-38.697895,66.094345,-36.11665
1687,75,1687,1,2.722619e+10,5.827401e+06,3.9527357e+08,1.67758e+11,79.12831,46.01658,0.000792861,0.0022708697,0.022945445,957.9807,8.423075,57.814323,62.665096,19832.982,22162.352,17734.242,88.04358,-48.9474,37.332012
1697,77,1697,1,3.1741784e+10,2.6191618e+06,3.3611315e+08,1.6604732e+11,82.23167,41.454075,0.0009575117,0.00261404,0.04123221,558.9407,6.6228256,68.683754,18.554384,10997.476,14080.01,19397.932,-38.541847,58.66901,34.741806
1703,78,1703,1,3.9638438e+10,2.7149665e+06,2.1612589e+08,1.5266233e+11,77.83468,38.42464,0.0007816003,0.0020575798,0.022888184,764.2903,6.5355735,66.58783,20.914396,149.73347,24840.27,23553.469,44.130737,-27.882767,23.124065
1710,79,1710,1,2.3196273e+10,5.4669265e+06,6.5022803e+08,1.6411872e+11,76.59926,41.002888,0.0010027939,0.0030593013,0.0,738.0993,5.7320166,62.8461,40.546906,22663.213,10128.755,6146.3057,21.136099,-8.637759,-30.834604
1718,80,1718,1,2.6751246e+10,2.4105032e+06,2.3300733e+08,1.2239245e+11,74.4859,34.922016,0.0010130643,0.0020199323,0.09664984,377.15103,4.764546,70.78092,10.437228,9932.4375,24787.734,18660.434,-63.636868,-42.841137,17.930828
1722,81,1722,1,1.2349562e+10,3.3016182e+06,4.1501286e+08,9.5975694e+10,69.66739,34.861515,0.0004966044,0.0033660934,0.006931883,211.7445,6.343026,46.90821,19.56762,3526.6223,730.52625,450.2432,2.3768096,-11.252318,-27.9735
1723,81,1722,0,7.126728e+09,1.8137775e+06,1.6947342e+08,5.5271846e+10,54.27528,30.202105,0.00081629906,0.001941982,0.0051837037,217.81487,5.1944633,42.580082,17.74574,3387.5808,988.3604,400.56885,28.184244,-32.144714,-23.176786
1752,84,1752,1,1.0624407e+10,4.1661388e+06,5.3581997e+08,1.3587473e+11,73.32682,41.72004,0.0010236879,0.002421978,0.0,496.7763,16.436375,55.74513,48.64043,24903.81,22956.473,7359.3823,8.504307,17.45121,-56.711838
1757,85,1757,1,1.9846099e+10,2.33402e+06,2.935691e+08,1.5331949e+11,64.8475,39.293915,0.001003867,0.0022111866,0.0,237.82947,8.67272,78.77774,71.47217,13129.2,11294.498,8649.722,-0.45349059,19.487034,-0.5094733
1761,86,1761,1,2.5550567e+10,4.7054825e+06,3.708653e+08,1.2149133e+11,75.25241,38.492947,0.000936582,0.0023201725,0.035239726,714.3657,6.2052155,56.976974,17.821962,22704.043,19293.8,20460.049,97.28364,90.79887,6.3656516
1767,87,1767,1,2.7376923e+10,2.359897e+06,1.8373234e+08,1.3679803e+11,70.03309,35.7562,0.00036718822,0.0016553769,0.004209899,516.35925,8.115701,71.8581,31.68371,12185.682,14663.029,11869.1455,-16.438034,71.46836,16.964115
1774,88,1774,1,2.4782682e+10,3.4027802e+06,3.6948688e+08,1.4556917e+11,70.83643,38.321373,0.0010930873,0.0023317034,0.013276201,847.415,9.644901,75.6497,23.054798,8154.2637,22597.473,23121.898,-32.413155,-58.850826,30.47935
1779,89,1779,1,1.7648572e+10,2.2613245e+06,1.68205e+08,1.241951e+11,61.364883,35.319477,0.00030945413,0.0028390225,0.0,517.9353,8.146086,80.08661,19.812986,15625.823,11163.908,9207.672,-9.488433,43.85554,-21.64225
1789,91,1789,1,1.9284447e+10,3.2142665e+06,4.2711142e+08,1.3974127e+11,75.5819,38.014755,0.0007575526,0.0027060255,0.004364722,415.74307,8.920416,60.04351,25.183807,2333.6753,6804.293,2240.9712,17.180616,26.825027,-71.53577
1793,92,1793,1,2.360842e+10,2.269268e+06,3.3680595e+08,1.4888347e+11,74.11462,38.379223,0.0013377143,0.002239835,0.01647478,580.3237,6.1632333,67.25472,15.208335,19883.91,12081.898,9211.296,16.903248,10.696205,0.027061388
1798,93,1798,1,2.614321e+10,3.629543e+06,5.592328e+08,1.3356496e+11,81.43408,41.432343,0.0010254913,0.0026584612,0.08400691,495.3427,9.620092,53.010494,19.2155,21741.475,20961.557,21008.469,132.24742,-62.217678,-92.995384
1800,94,1800,1,1.6459788e+10,3.3531128e+06,3.2838854e+08,1.3578348e+11,70.82342,39.656487,0.0005806452,0.0021772496,0.0,399.5476,10.830736,63.014915,33.718945,1912.3673,11056.347,9681.809,-18.036642,24.477757,-5.4265156
1808,95,1808,1,1.7634312e+10,2.6025088e+06,1.8476525e+08,1.23793334e+11,65.58446,36.51416,0.00027121475,0.0017487863,0.0,997.7323,9.400498,66.978134,28.02591,21419.293,14727.188,18726.697,41.264206,27.972757,-2.4784508
1814,96,1814,1,3.0322172e+10,1.6913969e+06,1.936941e+08,8.29665e+10,61.73391,26.779293,0.000876204,0.0021178506,0.0,1041.1891,4.4007735,80.92046,10.773204,9044.298,19978.617,14514.907,-146.8401,-160.6155,-55.665302
1815,96,1814,0,4.208959e+09,1.7866104e+06,1.4602614e+08,2.6384787e+10,52.691315,29.615704,0.00081159594,0.0018068728,0.0,80.38714,4.346818,20.71196,26.987007,9076.911,19888.56,14401.338,-165.03482,-153.04315,-31.26169
1816,97,1816,1,1.7292806e+10,3.068915e+06,3.1853344e+08,1.2289056e+11,69.21296,38.4649,0.0009880259,0.0021519966,0.001341285,922.61096,8.419466,61.484272,23.152748,10902.025,21286.277,14613.233,-161.49811,-15.764832,10.669547
1824,98,1824,1,2.700567e+10,3.343677e+06,2.0123338e+08,1.29190625e+11,67.223915,36.71368,0.0007977462,0.0020066106,0.014660705,221.4332,8.531538,70.2359,20.210512,839.66235,4264.0747,23198.922,38.019245,21.285463,21.833532
1834,99,1834,1,2.4212353e+10,2.2681898e+06,2.6473026e+08,1.3920743e+11,75.65571,37.842144,0.0009099588,0.0023914527,0.0,1088.5315,6.558619,60.19618,30.493755,9784.65,1445.5513,6541.076,-24.213186,-64.18545,-33.984844
1836,100,1836,1,2.4836106e+10,2.960613e+06,3.5367933e+08,1.2856271e+11,72.439255,36.73387,0.0013924028,0.0022094783,0.0074999887,436.11197,6.8704443,65.75003,15.245455,6224.45,13466.784,824.8009,-69.44958,55.667908,-107.750786
1841,101,1841,1,7.935317e+09,5.618045e+06,7.491771e+08,1.2941825e+11,67.02345,35.914978,0.00063341664,0.0026515154,0.0,578.825,11.208767,65.31742,37.698627,6174.111,22179.688,1275.2542,16.06975,-125.27766,-46.26449
1846,102,1846,1,2.1863449e+10,3.7794225e+06,2.6068522e+08,1.2803366e+11,68.32279,35.94885,0.00074224663,0.0020146398,0.003404723,531.72363,4.2828236,66.98145,22.863771,378.75937,9170.711,15565.728,-7.985392,25.029501,39.794407
1854,103,1854,1,1.6121283e+10,4.0566792e+06,6.59194e+08,1.2120378e+11,72.19942,37.24018,0.0011605783,0.00347658,0.0037144807,177.31996,8.763051,54.791885,18.508347,2825.662,11227.367,2356.6853,48.419636,34.39796,-120.763
1871,106,1871,1,2.1779644e+10,3.0151995e+06,2.1019782e+08,1.1954674e+11,76.98071,36.980167,0.0006423975,0.0023700097,0.017420363,400.30032,4.5415397,61.504417,15.412232,10479.866,905.32666,22163.633,-99.11319,-46.05204,4.421927
1876,107,1876,1,7.604711e+09,4.7653225e+06,2.1887866e+08,1.1142266e+11,58.841904,33.964382,0.00042285133,0.0023793671,0.0,573.79504,8.646902,69.91456,72.65554,10605.965,22966.096,13677.587,-81.90276,-128.78894,64.430565
1882,108,1882,1,2.606947e+10,1.7953925e+06,2.0181987e+08,1.0783428e+11,64.29148,35.648155,0.0012438268,0.0014469146,0.037881523,348.4165,6.9755254,61.113796,13.692336,806.333,21243.896,23216.64,29.488832,-82.71689,-29.174156
1885,109,1885,1,1.6680525e+10,2.418102e+06,2.3071856e+08,1.1800665e+11,61.578033,32.60382,0.00075156323,0.0018721756,0.0,207.12224,6.9881487,76.113205,25.641024,16160.472,15174.497,17745.01,21.872103,65.40684,29.721405
1889,110,1889,1,1.8472217e+10,2.4792432e+06,1.7229114e+08,1.0277619e+11,66.24925,35.215176,0.0008299317,0.0019076491,0.0010824942,404.6118,7.368679,60.25548,18.085627,24739.963,23718.123,6486.017,2.4344864,-22.492458,32.438236
1894,111,1894,1,1.3394278e+10,2.9694612e+06,1.8181875e+08,1.1465493e+11,61.807827,34.914783,0.0006477745,0.0018044212,0.0,692.6732,14.676872,65.55361,56.730835,23129.637,16186.695,20349.168,37.135223,20.516546,-98.817184
1898,112,1898,1,2.1816603e+10,1.5296986e+06,1.3727451e+08,8.626271e+10,64.99759,31.337593,0.0007613437,0.001010046,0.07884355,535.4061,5.235745,67.125854,8.213702,11743.513,19121.033,2909.4553,-126.86283,51.61844,-99.17242
1902,113,1902,1,2.1617467e+10,2.4832378e+06,1.3803229e+08,9.525685e+10,60.110985,32.127407,0.00062527775,0.0018445419,0.0,359.59717,7.915437,62.61846,25.736187,16609.08,11463.468,2579.8816,-8.745605,5.048703,-5.8711267
1908,114,1908,1,1.6987657e+10,3.2218755e+06,2.7238634e+08,1.0731834e+11,68.934586,34.737923,0.00090691017,0.0020755639,0.00021509215,463.48532,8.533896,56.00309,17.973495,7923.9507,7527.6924,21869.842,-82.357635,-30.180296,59.57175
1912,115,1912,1,8.716637e+09,4.1475615e+06,2.066415e+08,9.518756e+10,62.058105,36.034374,0.00041349742,0.001950156,0.0,391.7527,6.712556,54.925236,43.465103,5227.1445,21213.182,2477.0896,72.116035,-57.891712,-109.15276
1918,116,1918,1,2.160039e+10,2.2891945e+06,2.296497e+08,9.846554e+10,72.7379,35.96799,0.000780267,0.0025020167,0.029184083,156.80904,6.7358775,49.872368,15.762637,8232.901,1201.2253,2129.1345,-23.316023,-43.725517,-96.476364
1924,117,1924,1,2.2530154e+10,1.6850282e+06,1.5672056e+08,1.0182676e+11,64.098,33.718346,0.0005006218,0.001331998,0.0011652702,579.012,9.197698,70.11482,24.158596,11186.6045,20022.344,16918.957,-91.06523,11.07513,-34.359325
1930,118,1930,1,2.2178372e+10,2.13509e+06,1.5494598e+08,9.505955e+10,66.407974,34.83537,0.00027467753,0.0017787368,0.0,703.6071,15.618097,51.392048,26.401175,24251.533,20923.826,22268.092,-4.072573,-86.912926,-56.262196
1942,120,1942,1,1.735187e+10,3.1205988e+06,3.1621098e+08,1.04109965e+11,73.17895,36.683643,0.0005420099,0.0024703539,0.010151839,191.54053,6.012064,48.187172,19.439945,731.8506,19049.814,12972.851,12.360996,-49.119583,80.94926
