subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1534,12,1528,0,0.0,0.0,1.5436603e+08,1.7923418e+10,65.3687,30.581934,0.0,0.004945912,0.0,49.08147,6.021719,9.109924,9.1386595,5378.577,4224.2085,12144.132,135.51146,86.25176,-133.46887
1584,13,1584,1,5.732353e+11,2.6517755e+08,4.161107e+10,7.515025e+12,356.75366,206.36235,0.010057355,0.026184665,0.0,3465.1057,7.9896126,128.05615,107.013504,6416.315,18488.113,23796.418,-61.872696,41.93591,-3.3685665
1585,13,1584,0,2.0099681e+09,0.0,6.3299656e+09,5.6986358e+10,129.93686,65.4303,0.036181383,0.027319372,0.66880643,94.20298,3.8922763,7.818674,5.5837555,6457.781,18448.17,23871.871,99.769615,-110.52571,191.16435
1586,13,1584,0,4.3001713e+09,0.0,1.0782908e+09,4.812614e+10,103.663666,58.582207,0.009336861,0.008572352,0.3603704,121.40725,5.981987,9.695406,10.302052,6477.2466,18571.559,23800.637,115.817375,369.6779,-402.43652
1587,13,1584,0,8.149924e+08,0.0,5.578221e+08,2.8754633e+10,83.87158,38.832336,0.010035953,0.008111037,0.004232063,121.40445,6.658338,9.003426,9.512819,6174.058,18606.023,23906.832,104.24774,-75.63798,-176.76448
1588,13,1584,0,0.0,0.0,5.03709e+08,2.2715023e+10,73.935646,35.086365,0.0,0.009224643,0.0,77.22158,4.906161,9.176393,6.718269,6092.5234,18582.729,23817.314,82.313156,2.1127973,26.553152
1589,13,1584,0,7.929541e+06,0.0,3.042168e+08,3.898168e+10,80.17613,46.302975,0.0,0.007097388,0.0,65.61324,3.302127,13.606684,10.968218,6550.823,18458.08,23680.82,-119.923546,26.636366,-493.24408
1591,13,1584,0,2.3486704e+08,0.0,1.4783362e+08,2.0263647e+10,70.67979,31.782196,0.007113069,0.005327657,0.0,74.51666,3.380427,9.551051,7.5167255,6537.4106,18633.05,24094.576,-277.49664,163.12749,-170.38852
1618,14,1618,1,4.138144e+11,1.1088969e+08,3.4310148e+10,5.0352546e+12,298.8038,166.98244,0.03511126,0.032760084,6.7002296,1546.0511,6.8941693,124.17547,85.29927,20671.719,19433.252,3514.9158,-11.503634,32.043182,70.79925
1619,14,1618,0,1.1876935e+11,7.539994e+07,1.4372583e+10,1.4010139e+12,238.15292,137.44292,0.025665658,0.024691463,2.135317,1502.6205,4.5977154,53.464,50.10923,20525.332,19423.994,3116.165,104.493965,61.47736,316.8159
1620,14,1618,0,2.5230052e+09,8.518599e+06,1.4666108e+09,9.103075e+10,101.37261,53.085842,0.01083573,0.0102861645,0.0,140.8051,5.470063,19.464224,8.278674,20313.135,19450.25,2985.9473,164.57674,-17.599009,395.1207
1621,14,1618,0,0.0,0.0,2.2746386e+09,1.8805682e+10,92.14611,43.281635,0.0,0.018105807,0.0,55.06896,4.8142357,4.9524717,5.678087,20700.658,19485.113,3503.2112,-53.337543,50.136337,150.72446
1622,14,1618,0,1.3964145e+09,3.3560255e+06,4.176303e+08,3.466579e+10,79.60801,44.153267,0.006061338,0.00717323,0.0,102.0313,5.2471623,11.9514,13.886834,20625.348,19483.3,3086.256,-116.48721,41.07186,214.07193
1623,14,1618,0,3.1689658e+08,0.0,6.99199e+08,1.4051589e+10,83.17499,41.702126,0.018085217,0.01059895,0.0051297974,29.820412,4.6001186,4.4179816,6.306957,20679.2,19481.676,3480.0127,-204.9133,-213.51195,-1.0456008
1624,14,1618,0,1.0884339e+09,0.0,2.5594173e+08,3.236739e+10,76.615715,35.659412,0.0064122872,0.0069293124,0.03565597,53.151394,3.0253315,13.750364,6.333706,20689.37,19300.709,3883.9585,-76.671974,68.333176,307.27774
1625,14,1618,0,6.019213e+08,0.0,2.2019011e+08,2.0338938e+10,74.858864,33.18614,0.006509264,0.0069395714,0.008580594,104.87894,5.0568542,7.810894,7.8181615,20632.053,19481.525,3734.3564,-45.55763,113.324615,6.6743827
1626,14,1618,0,0.0,0.0,2.9722035e+08,9.691514e+09,63.727146,26.305346,0.0,0.0074012466,0.0,27.18822,4.3498473,5.387374,6.2398977,20676.871,19536.084,3384.9019,-143.50783,-114.85479,4.869666
1627,14,1618,0,0.0,0.0,2.1705856e+08,8.810288e+09,59.05029,34.067955,0.0,0.0069926865,0.0,38.401535,4.2060404,5.835215,8.142571,20508.805,19482.758,3136.58,123.969986,294.50504,494.13467
1661,15,1661,1,4.8726062e+11,3.0771574e+08,4.514027e+10,6.9684214e+12,338.92908,190.46577,0.009197169,0.02723077,0.047685575,6205.0547,8.087283,133.42477,90.85153,17453.488,6800.76,10389.195,77.54703,-7.0165,-87.96881
1662,15,1661,0,6.2605496e+09,2.8996672e+06,7.660573e+08,1.2624531e+11,108.328964,56.405247,0.009019165,0.01071506,0.23449041,471.6903,4.11079,26.01745,11.640722,17617.213,7136.826,10159.424,-160.14868,-91.142975,-289.34753
1663,15,1661,0,0.0,0.0,9.605169e+08,3.5697558e+10,89.4443,47.82614,0.0,0.009231631,0.0,18.557089,6.274387,9.617601,9.621252,17486.258,6761.748,10532.824,1.2068532,-224.76886,230.08485
1664,15,1661,0,1.8255401e+09,2.7784025e+06,3.077011e+08,6.134741e+10,86.66409,46.57545,0.0059595685,0.006448726,0.0,122.70844,5.0456004,18.719522,7.4885426,17711.479,7262.5024,10050.813,-68.65624,-203.41034,-137.86693
1665,15,1661,0,0.0,0.0,6.118201e+08,1.1098473e+10,60.751717,27.913406,0.0,0.011344257,0.0,23.202568,5.8812065,6.779773,7.9446344,17529.705,6880.649,10474.767,157.69704,46.609837,0.84496355
1666,15,1661,0,4.4502602e+08,0.0,4.385747e+08,2.4915513e+10,83.29914,39.057648,0.012828923,0.008344955,0.0,65.7663,4.5488796,7.8183618,6.4513364,17639.645,7195.1226,10108.232,81.40557,60.229576,-31.371935
1667,15,1661,0,0.0,0.0,2.8605776e+08,1.7836638e+10,59.049374,30.12116,0.0,0.004962382,0.0,22.270956,5.92246,12.874642,5.743658,17292.232,6584.3257,10480.314,-27.079409,-151.78409,115.329926
1668,15,1661,0,0.0,0.0,2.5552888e+08,1.3800789e+10,66.89995,30.563774,0.0,0.006253432,0.0,33.447613,4.904566,6.8057666,7.6767125,17427.91,6732.321,10535.552,-206.03195,144.76886,-24.077322
1695,16,1695,1,5.0624417e+11,1.58097e+08,3.0247004e+10,5.7520884e+12,302.88388,177.00284,0.018227924,0.028061645,5.795374,3001.462,6.11802,135.67331,75.673096,15332.185,19759.086,19898.504,-3.4248378,-2.6735597,-44.987335
1696,16,1695,0,6.1772132e+10,7.642452e+07,9.413034e+09,6.963861e+11,218.67023,124.13414,0.016847713,0.02259742,0.401356,650.25397,3.6467316,31.914242,23.738361,15291.08,19550.496,19780.467,231.72563,141.32649,206.53346
1697,16,1695,0,3.4741107e+09,9.017508e+06,1.9574244e+09,1.2007286e+11,117.680275,60.838696,0.016300576,0.013235741,0.0,229.52739,4.703327,19.275024,15.192702,15207.739,20064.383,19971.422,115.26474,-79.45853,-198.39774
1698,16,1695,0,2.76478e+08,0.0,1.0543917e+09,3.810698e+10,94.0772,46.200027,0.015967995,0.012183408,0.0,46.427,4.710328,9.359952,8.96391,15240.064,19844.986,20022.19,13.098045,-53.025673,53.182903
1699,16,1695,0,6.488092e+08,0.0,4.193646e+08,1.2210243e+10,66.90964,29.790154,0.009444712,0.007213216,0.02171336,81.86437,5.927787,5.9677167,6.4703655,15231.347,19786.535,19816.9,-256.17963,89.01502,39.564236
1703,16,1695,0,0.0,0.0,2.0276008e+08,6.7569183e+09,61.43266,24.986147,0.0,0.007854697,0.0,10.034858,3.696748,4.144731,2.7339675,15161.616,19787.486,20005.404,306.2634,-16.267042,-77.52461
1747,17,1747,1,5.0903833e+11,1.735293e+08,3.0155057e+10,6.088231e+12,308.53455,175.03972,0.015042418,0.02419964,0.0,5378.5137,8.735544,140.81944,99.232445,2655.417,17873.426,16108.231,-77.08022,30.055275,-100.56036
1748,17,1747,0,0.0,735301.25,3.3861635e+09,5.524301e+10,120.541534,64.89624,0.0,0.017275384,0.0,27.070177,4.2839217,8.329425,7.7663236,2693.233,17740.365,16075.254,-126.18312,-159.44919,96.48878
1749,17,1747,0,2.5647936e+09,4.700145e+06,1.06451706e+09,7.8208336e+10,100.129555,53.5681,0.01194194,0.0122071225,0.044125453,81.02024,3.960148,17.241486,15.146076,2591.414,17767.822,15830.456,-265.83063,47.73989,-260.68182
1750,17,1747,0,5.96253e+08,0.0,6.677335e+08,3.920528e+10,94.84386,48.72956,0.012092267,0.009742731,0.0,94.38647,4.4083166,9.537979,8.70858,2741.6409,17933.1,16098.017,-347.93036,-263.12024,-249.04416
1751,17,1747,0,1.738174e+09,4.577597e+06,3.862367e+08,4.037169e+10,82.56906,40.141277,0.0042878897,0.00682067,0.019518342,95.45173,3.9980361,15.3109045,7.764749,2804.7866,17364.725,15994.083,-47.953968,16.190025,43.960228
1752,17,1747,0,1.4850982e+09,0.0,4.6506435e+08,3.646873e+10,83.20463,39.813133,0.0068653137,0.0064596087,0.013339755,53.92567,5.3696485,11.922511,6.9296746,2634.5488,17470.75,16154.502,-53.638355,25.84398,-64.81296
1753,17,1747,0,2.470508e+09,736776.8,1.4870898e+08,4.6977196e+10,78.05795,38.145645,0.0042024464,0.0062771393,0.014048674,69.38113,2.5655332,19.759958,11.21307,2725.204,18017.74,16502.35,-145.1711,41.910877,-412.88416
1754,17,1747,0,1.1758829e+09,1.9541612e+06,1.9680869e+08,4.0414958e+10,73.892426,38.567345,0.0046580145,0.0059515615,0.0,48.690544,4.4499993,16.892708,10.686031,2805.055,17911.467,16336.994,-12.36425,-189.2377,-399.96274
1755,17,1747,0,1.871061e+09,0.0,1.4178822e+08,2.3204626e+10,75.11513,35.21004,0.0032662635,0.004955152,0.015682595,55.32066,4.1781073,9.366046,7.2232437,2789.0063,17638.598,16175.041,-59.775208,185.33997,103.166084
1757,17,1747,0,0.0,0.0,2.4040989e+08,2.383538e+10,72.9846,33.925423,0.0,0.0074105226,0.0,61.949932,3.6507652,10.084647,7.9323945,2276.8254,18108.924,16034.871,-172.785,81.05394,-0.21517377
1760,17,1747,0,0.0,0.0,1.427867e+08,7.789305e+09,50.92608,22.40891,0.0,0.005888557,0.0,24.778833,5.7919874,6.797066,7.0469437,2983.3918,17785.637,15873.493,-82.78416,1.8331828,-62.20643
1761,17,1747,0,0.0,0.0,1.3187902e+08,8.433813e+09,58.74717,27.327427,0.0,0.006518717,0.0,44.55035,3.7326918,5.6323795,4.8355665,2692.1042,17860.535,16209.6875,160.41006,-194.5175,-343.65286
1792,18,1792,1,3.587049e+11,1.5644192e+08,2.6370626e+10,4.0514914e+12,280.29022,145.76608,0.02435357,0.028454889,0.0,6063.583,4.014422,127.179825,54.66022,4151.4565,3006.4175,13164.332,-34.069523,-30.716188,-165.41684
1793,18,1792,0,8.866269e+10,7.024618e+07,1.0601643e+10,1.0608308e+12,214.30191,120.166016,0.016277572,0.021818904,1.1863389,345.7703,4.521135,50.227814,43.813698,4211.301,2850.6633,13555.652,33.55609,102.49014,-340.6666
1794,18,1792,0,1.8480191e+10,6.7022415e+06,2.0399575e+09,2.4483432e+11,135.37946,75.780396,0.009687084,0.010886989,1.3933251,809.5167,4.536558,33.51691,8.327752,3938.0847,2802.4346,13345.509,176.4414,39.027992,-438.61688
1795,18,1792,0,2.605718e+09,2.0547018e+06,3.807377e+08,6.372995e+10,91.080284,49.068497,0.005196448,0.00732253,0.0126271965,343.84668,5.4180436,17.407133,10.31346,3992.7412,2930.3667,13400.553,-254.22618,-77.13434,-256.93454
1797,18,1792,0,6.4745754e+08,2.1553195e+06,2.5827962e+08,3.3830117e+10,75.9815,37.05963,0.0059045595,0.0059011756,0.0,118.86914,5.3283243,13.197349,15.762843,4101.3276,2839.3257,13061.702,-118.48387,66.323364,-22.018381
1798,18,1792,0,9.4366074e+08,1.3638699e+06,1.581023e+08,3.7157757e+10,82.359566,45.347157,0.0036711437,0.005218005,0.0021056011,141.9116,4.48196,12.091604,8.6914,4225.0166,2779.7957,13470.182,302.6033,116.762665,-26.44713
1799,18,1792,0,3.4207056e+08,0.0,2.727799e+08,1.6344831e+10,72.85874,34.02397,0.0059146155,0.0074567148,0.0084195305,31.514563,4.6857424,7.010909,10.043141,4287.6646,2899.1472,13546.326,-127.04307,173.90515,-213.61023
1800,18,1792,0,1.1868534e+09,0.0,1.3731395e+08,1.9530162e+10,73.8034,35.97144,0.0031656495,0.004730743,0.043283362,63.186745,3.648857,8.0858,7.2027454,4098.107,2855.686,13481.265,-38.356815,-215.7605,-58.76891
1802,18,1792,0,0.0,0.0,1.8587616e+08,1.1036649e+10,57.790752,29.537678,0.0,0.0069229114,0.0,38.029217,6.3698697,7.3813467,6.8867702,4189.7583,3063.5469,13073.883,-72.852264,120.860146,-408.55835
1837,19,1837,1,4.5776794e+11,2.2213864e+08,3.1940889e+10,5.5795337e+12,320.24936,181.50626,0.02475779,0.03006512,0.86972284,4876.752,4.8151054,125.86567,78.28458,20055.59,4859.2754,24542.387,10.785309,-23.807924,106.04946
1838,19,1837,0,8.2802893e+09,8.966993e+06,4.272068e+09,1.8661484e+11,147.04988,76.266266,0.033717345,0.024282271,0.2096542,181.17697,4.754863,19.879477,9.945134,20182.875,5047.8,24750.338,-90.25665,39.78825,72.054756
1839,19,1837,0,0.0,0.0,3.4099343e+09,2.489301e+10,98.63091,50.340816,0.0,0.02300672,0.0,52.770897,5.259563,6.1200438,7.5914097,20050.746,4858.055,24612.45,-37.453533,-7.03692,258.93845
1840,19,1837,0,3.9328307e+09,3.7836948e+06,1.4530391e+09,6.3871566e+10,112.58099,60.867603,0.015634377,0.013431659,0.33078024,274.17343,4.3931513,11.794679,5.968666,19960.443,4826.316,24562.787,150.8449,149.51537,-361.22787
1841,19,1837,0,4.2092047e+09,0.0,1.1938272e+09,4.363562e+10,107.51138,57.0534,0.010265742,0.011538805,0.40981013,242.25943,4.798827,8.342065,9.321696,20068.18,4911.9595,24639.602,73.06787,-254.5335,538.287
1843,19,1837,0,1.0428629e+09,0.0,1.4898498e+08,1.5829468e+10,76.880585,35.718815,0.0052458295,0.006434019,0.011220104,18.684439,3.617839,6.0488243,5.220374,20163.428,4851.019,24535.771,-201.8119,188.4526,-255.30809
1875,20,1875,1,3.1298234e+11,6.991787e+07,1.968004e+10,3.6920487e+12,251.11961,139.4024,0.024678668,0.022699928,2.808607,6500.413,8.357294,139.66254,46.582497,3481.7615,6963.304,9699.672,26.661886,-59.59527,68.27651
1876,20,1875,0,9.376947e+10,4.8953096e+07,1.3593875e+10,1.08791556e+12,212.25053,118.4863,0.033200216,0.02633467,3.8090158,1799.0525,5.165563,52.955307,43.30369,3884.204,6962.347,9682.591,-164.30191,78.63847,17.091513
1877,20,1875,0,1.08693e+10,1.8462246e+07,3.7270602e+09,1.9864737e+11,140.95474,75.82259,0.023210756,0.015496557,0.027650302,252.39299,4.141833,22.192398,13.960838,3310.0806,7169.075,9636.526,95.961044,-39.371407,-25.99614
1878,20,1875,0,5.1566742e+08,0.0,7.2688966e+08,1.0709674e+10,80.83717,35.844906,0.019489968,0.012202017,0.033709336,9.350657,3.7168875,3.7381709,6.0551558,3449.5857,6985.7344,9698.878,-4.7724433,-250.93814,-111.959694
1880,20,1875,0,9.031588e+08,0.0,1.9693048e+08,2.3821173e+10,70.82599,33.710827,0.005313363,0.006191978,0.0051511223,48.806133,4.307664,10.616658,8.377882,3323.274,7204.0,9520.44,144.20134,-156.65189,68.46891
1918,21,1918,1,2.7106001e+11,2.1790054e+08,3.263693e+10,4.557292e+12,309.62418,169.03787,0.023434658,0.03292833,0.0,3602.6416,4.264415,111.55497,52.346077,22049.219,10487.842,9603.439,181.51451,87.949104,-190.96881
1919,21,1918,0,9.604861e+09,1.6262009e+07,3.887904e+09,1.9477545e+11,154.62224,82.16023,0.025700018,0.020751573,0.06950927,252.68765,4.567638,17.642933,17.28175,22016.896,10519.46,9832.532,-42.273,-9.1682825,-161.2064
1920,21,1918,0,4.9248902e+08,0.0,1.685156e+08,3.2485085e+10,71.51085,36.051666,0.003433809,0.0049545662,0.0,136.10863,3.7353396,13.730303,13.464872,21983.25,10254.841,9800.972,95.115944,200.33434,47.19846
1921,21,1918,0,0.0,0.0,1.6511702e+08,5.189972e+09,54.7214,19.607786,0.0,0.006516876,0.0,20.991512,4.41371,4.121693,5.814868,22147.32,10409.384,9490.899,128.46654,-81.46913,-154.68797
1940,22,1940,1,2.2395088e+11,7.423555e+07,2.611761e+10,2.5904328e+12,259.5572,133.42528,0.04497219,0.03620241,5.5918975,1943.5315,5.4883323,100.089836,47.6533,22923.547,8049.339,10007.831,43.928856,103.99344,-60.07926
1941,22,1940,0,9.759568e+10,9.407575e+07,1.8700696e+10,1.1601079e+12,238.60735,124.57562,0.034000844,0.033456832,3.9127362,1580.34,4.2981114,47.385353,15.157032,22934.475,7738.8784,10247.142,56.637142,311.9483,-97.614105
1942,22,1940,0,1.1395254e+09,0.0,2.784947e+08,1.6201289e+10,75.20711,34.66563,0.006646794,0.0064815762,0.0,18.978683,5.0902877,6.406256,6.902601,22888.973,8121.8647,9954.444,91.59342,303.19632,3.56455
1965,23,1965,1,3.0815106e+11,1.8873402e+08,3.024754e+10,3.7848366e+12,287.8099,157.68938,0.02491094,0.026548894,11.148797,1679.6843,4.515342,103.63885,45.542774,4023.4717,8891.944,16563.695,-5.6767755,0.46443418,-113.09466
1966,23,1965,0,0.0,0.0,5.577997e+08,2.0001802e+10,81.51775,40.847496,0.0,0.008309551,0.0,58.40724,5.273097,6.8951263,9.410208,4052.3416,8819.816,16524.652,-307.2658,159.8643,-153.62259
1968,23,1965,0,3.947137e+08,515968.8,1.7771389e+08,2.3813216e+10,72.40009,32.375614,0.006136914,0.0054022972,0.0,179.00871,4.5920873,10.62111,5.729045,4387.0005,8630.104,16660.65,-56.85083,85.78553,-72.080475
1969,23,1965,0,0.0,0.0,2.0799829e+08,9.602292e+09,64.390625,27.437553,0.0,0.0075665233,0.0,22.166946,3.8086796,5.030799,5.1360984,3992.6611,8762.021,16416.139,68.153625,-87.89795,-47.956837
1992,24,1992,1,3.1589633e+11,1.7464008e+08,2.6218762e+10,3.6994076e+12,291.41553,158.67262,0.021197997,0.026567854,0.041521035,1449.9117,5.476122,95.477135,77.10526,7339.4624,7587.7583,15209.893,-46.994694,-11.418959,-121.094734
1993,24,1992,0,0.0,0.0,2.845511e+08,1.9000314e+10,68.48027,31.762796,0.0,0.006779728,0.0,32.020527,5.47464,9.306844,7.12908,7582.205,7724.916,15234.547,-223.61505,-80.81329,-160.3702
1994,24,1992,0,0.0,0.0,1.957397e+08,1.0172626e+10,63.29132,30.101053,0.0,0.0059594125,0.0,60.400528,4.37205,5.658469,5.7721868,7346.506,7519.8022,15195.401,-269.05386,165.6041,175.27583
2013,25,2013,1,3.022107e+11,2.0160146e+08,2.7847227e+10,3.5369195e+12,302.84464,157.8065,0.015885862,0.029050935,1.1065301,1616.5573,3.7838783,91.23709,33.991573,11434.6455,1049.7704,4611.7827,57.559414,219.78613,289.52283
2014,25,2013,0,1.5564905e+09,0.0,1.7768586e+08,2.6858449e+10,78.740166,36.661076,0.003881041,0.005188764,0.012865931,101.60168,4.003322,10.196728,6.979903,11161.224,862.416,4439.4443,93.392296,172.10413,204.10779
2015,25,2013,0,4.6345302e+08,0.0,2.3467653e+08,1.846718e+10,75.26184,34.338337,0.007986262,0.006809368,0.008735088,51.65009,3.6195397,7.690305,3.5536885,11694.83,1132.9001,4482.892,-27.79048,176.704,243.94917
2034,26,2034,1,2.339054e+11,2.2654086e+07,6.645408e+09,2.5947582e+12,186.34155,138.67072,0.025622722,0.023684504,1.3015943,5461.1836,4.779448,160.97438,158.08652,21317.732,21491.26,17958.082,43.728737,-11.427304,-43.490856
2035,26,2034,0,3.2017947e+10,4.097881e+07,8.025449e+09,4.394053e+11,170.63007,99.73712,0.025689848,0.027197165,0.379655,935.4352,4.9785013,32.74783,26.222172,21326.438,21405.164,18164.121,163.37315,20.640549,-97.440575
2036,26,2034,0,5.5961293e+09,1.0093183e+07,3.380363e+09,8.9026535e+10,132.4799,75.773415,0.024013098,0.016852092,0.39907733,184.22179,4.1805706,11.146659,11.67801,21305.445,21522.773,18044.553,270.30634,-104.45713,-77.33171
2037,26,2034,0,1.7836965e+09,0.0,3.0060416e+09,6.81466e+10,112.57967,62.785404,0.024986487,0.01602809,0.08945769,78.664,5.1377077,11.660034,10.682725,21224.324,21581.242,18016.0,163.27821,-44.34074,-194.61159
2038,26,2034,0,1.9219213e+09,6.3206395e+06,9.8507923e+08,6.670889e+10,104.75134,54.087116,0.011122255,0.011890677,0.018242748,115.46848,5.053933,13.269838,11.342583,21419.87,21381.953,18259.037,163.83179,-172.48805,91.09977
2039,26,2034,0,5.0688403e+08,0.0,4.7131882e+08,1.0154024e+10,64.38757,31.656704,0.016087892,0.011018907,0.0,43.455082,5.494488,5.5191927,6.6173453,21305.41,21344.861,18178.43,101.161285,71.85304,-83.40641
2065,27,2065,1,2.8871344e+11,9.129585e+07,1.5899042e+10,3.3860393e+12,252.11696,144.64868,0.024163663,0.023790987,2.1549377,4900.373,4.2489905,123.24248,45.181934,4303.2075,20451.832,20409.992,-38.116516,-64.74889,-38.55616
2066,27,2065,0,5.8694554e+09,9.618404e+06,2.2480607e+09,1.3208696e+11,119.312744,68.69699,0.018228566,0.013021291,0.16105504,216.24266,5.1045227,20.173347,24.907412,4351.309,20588.64,20513.092,-123.04795,-175.81798,-311.38528
2067,27,2065,0,3.7827487e+09,1.1095317e+07,2.3230587e+09,9.745609e+10,118.6678,67.81115,0.013958516,0.012325173,0.046579085,346.9596,5.8833046,15.138675,19.17737,4391.922,20518.83,20548.186,-174.9078,-14.3174515,-145.37515
2068,27,2065,0,1.4899241e+09,2.0721374e+06,1.7505726e+08,2.7234173e+10,73.4463,38.357277,0.0037529967,0.004201663,0.0,74.95681,5.215622,11.025076,11.352885,4293.8584,20602.521,20578.676,-117.14013,-228.08958,-313.78656
2069,27,2065,0,8.383991e+08,0.0,1.611962e+08,2.2191374e+10,70.442535,36.089153,0.004664624,0.0061125667,0.0,34.161617,3.1071951,9.979421,7.9108567,4363.2515,20332.34,20414.709,104.473495,-29.55638,-275.27228
2070,27,2065,0,0.0,0.0,2.148811e+08,1.7328517e+10,73.26515,36.180996,0.0,0.006958914,0.0,41.97739,5.2877355,7.2214155,8.188498,4441.497,20510.885,20622.559,-26.158072,81.18206,89.203064
2071,27,2065,0,1.5223149e+08,0.0,1.7395718e+08,1.1905202e+10,59.828854,28.610376,0.0,0.0057806945,0.0,35.510185,4.824208,7.315678,7.865584,4326.833,20538.889,20438.035,172.20032,-29.617775,109.205284
2097,28,2097,1,2.780004e+11,9.454216e+07,1.9472798e+10,3.350145e+12,262.63007,145.73952,0.025211826,0.023340145,1.9172055,1259.104,7.8652124,106.6646,79.1206,23133.338,7218.871,684.2013,-28.266512,-36.2047,69.63872
2098,28,2097,0,1.1301294e+09,4.244671e+06,1.0968457e+09,7.49861e+10,98.22797,49.831436,0.015285257,0.0105203,0.0,101.16552,4.5870895,17.69561,9.961762,23039.72,6871.2134,713.7754,48.946842,-39.933884,91.34161
2099,28,2097,0,8.2219494e+08,0.0,1.4950591e+09,2.8898007e+10,86.12536,42.824383,0.016182704,0.012724219,0.011640119,76.374016,6.4277987,8.980561,6.344882,23067.828,7212.8105,777.8729,-88.94264,-16.17227,154.63322
2100,28,2097,0,0.0,0.0,6.403964e+08,6.757611e+09,58.56775,26.265121,0.0,0.014131098,0.0,30.994991,4.4713244,4.4713244,4.7246494,23092.738,7166.0366,676.63,41.376213,-168.1723,127.73156
2127,29,2127,1,2.4309193e+11,6.6138892e+07,2.6047058e+10,2.883995e+12,265.9057,143.03734,0.0275194,0.022626366,5.2915325,5690.64,11.251605,92.49798,54.513927,22944.861,11233.355,7824.845,100.752304,251.91551,336.3502
2128,29,2127,0,9.614928e+07,0.0,6.1818586e+08,3.974799e+10,92.462425,49.71253,0.013950493,0.008695309,0.0,73.870995,5.439565,10.360665,11.252035,22931.006,11206.627,7719.841,-80.84724,52.49152,584.82385
2129,29,2127,0,0.0,0.0,2.101205e+08,1.171631e+10,63.504833,28.370628,0.0,0.0059743198,0.0,53.94112,4.8550386,6.6963515,7.4056396,23071.225,11404.751,7898.068,53.707508,254.51457,450.92468
2143,30,2143,1,2.4024503e+11,6.0898904e+07,1.7178812e+10,2.6633075e+12,239.4958,130.64665,0.03620015,0.030458877,3.2238915,2929.6523,5.625862,117.74444,34.718567,12773.388,1129.159,5425.617,-114.71874,253.78372,-15.229422
2144,30,2143,0,9.150046e+09,7.247216e+06,1.2394723e+09,1.4811287e+11,118.229805,63.754078,0.009577124,0.008774362,0.10919469,281.8295,5.7672353,25.353014,8.837374,12752.145,1025.9696,5208.041,-221.7206,461.69223,-108.21098
2145,30,2143,0,1.9000869e+09,8.848471e+06,1.0810232e+09,8.339499e+10,109.760216,58.733337,0.0098139495,0.008812274,0.0012338622,103.04803,5.8237276,15.3212,13.999103,12703.354,1157.5742,5264.4,-20.967043,137.92352,-41.974422
2146,30,2143,0,5.238651e+09,2.7705612e+06,7.190239e+08,8.7310025e+10,98.84612,50.164112,0.008342276,0.008087169,0.009974768,303.1988,4.442158,22.176682,7.019185,12520.729,950.6646,5482.6304,-212.83029,254.7138,-156.07816
2147,30,2143,0,1.5407572e+09,4.546236e+06,7.3866445e+08,4.7582024e+10,97.79478,50.530853,0.009302401,0.0095794685,0.04125281,143.3403,4.169104,10.978827,9.204766,12569.698,1179.02,5325.1704,-96.69117,228.32686,-214.5115
2148,30,2143,0,5.097389e+08,0.0,3.0088362e+08,2.2002401e+10,77.1981,40.958855,0.006245929,0.0070197615,0.0,61.24882,4.176751,8.389796,11.06018,12865.558,1152.7999,5342.7295,-359.50342,192.14789,6.714445
2175,31,2175,1,2.3187546e+11,1.4427891e+08,2.9912052e+10,2.7795362e+12,279.49225,146.32271,0.03494772,0.03364299,1.8226755,1532.0159,4.482021,86.01692,40.801292,20971.361,7206.761,11968.528,42.011658,69.87686,-207.6967
2185,32,2185,1,2.2523947e+11,1.3981266e+08,1.8792638e+10,2.5307012e+12,255.55328,138.28987,0.01772649,0.026309425,1.6402597,1616.8665,4.385418,88.02883,45.355007,6160.2812,482.6176,10405.023,-98.01513,5.131492,-168.70662
2186,32,2185,0,1.2811232e+09,0.0,5.8055936e+08,3.4850947e+10,86.98943,41.322582,0.010897973,0.008846751,0.06466636,83.096825,4.405858,10.727695,6.982239,6259.9473,583.5185,10507.563,-276.2921,-20.131746,-225.98007
2187,32,2185,0,8.004678e+08,2.7021408e+06,1.6991635e+08,3.8774313e+10,80.85226,46.29859,0.0032543496,0.004573418,0.0,174.59041,4.922229,13.36765,9.918906,6190.6353,353.37433,10462.92,-179.34462,272.49057,-361.31693
2188,32,2185,0,5.169601e+08,0.0,1.7742488e+08,2.276005e+10,72.16701,33.47219,0.0037544968,0.0046188426,0.00636641,72.851776,5.5261903,11.476096,4.541443,6070.4883,649.06055,10391.214,-242.012,87.7248,-120.86073
2202,33,2202,1,1.9647013e+11,9.5284104e+07,1.7652836e+10,2.323079e+12,253.0764,138.90839,0.020410446,0.020948382,2.4934504,4126.6104,6.9507036,83.94803,53.409664,9467.153,11111.651,14860.38,-122.81438,-46.57524,-39.71517
2203,33,2202,0,4.4658576e+08,0.0,2.0433814e+08,4.143235e+10,79.475266,42.522903,0.005373577,0.0060176873,0.0,138.36842,5.3521905,14.624006,12.050388,9489.498,11127.086,15016.298,72.06968,-9.74081,-270.47348
