subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2492,18,2486,0,4.1450125e+08,0.0,1.48711e+09,1.3412727e+10,86.839775,33.914017,0.034316864,0.016729763,0.0,11.4465885,3.678753,4.214945,5.246329,16480.82,19437.088,9948.4795,-139.09146,112.92643,67.78578
2493,18,2486,0,0.0,0.0,9.0896576e+08,4.4813814e+09,84.204285,46.344604,0.0,0.0218974,0.0,10.726727,1.6246855,1.4975034,1.5849967,16430.688,19366.186,9932.453,175.43881,542.7011,212.9154
2494,18,2486,0,9.545097e+08,0.0,5.894525e+08,1.3154312e+10,77.28448,31.309376,0.022571098,0.012172126,0.0,13.638664,4.2394257,4.9310465,3.7729285,16305.012,19498.695,9898.477,-38.00022,299.21173,-57.980026
2495,18,2486,0,1.3347973e+09,0.0,2.6261594e+08,1.3703932e+10,73.466576,28.348629,0.013505818,0.009746976,0.045909636,31.232136,3.1422913,6.0858054,4.63418,16269.349,19570.498,9942.791,-287.0511,-108.69665,-115.09921
2497,18,2486,0,0.0,0.0,1.8572522e+08,6.536686e+09,49.007607,17.874569,0.0,0.006793692,0.0,22.848953,5.945147,9.015503,4.5702014,16377.785,19580.023,9919.292,-39.012535,230.04256,-28.074245
2499,18,2486,0,0.0,0.0,1.4946566e+08,3.1264786e+09,34.237972,16.593353,0.0,0.009639467,0.0,18.304346,6.893704,6.5031815,11.046909,16409.186,19380.63,10011.501,-32.098846,-47.826313,89.885895
2515,19,2515,1,5.692011e+10,8.1338086e+08,4.8213664e+10,2.415333e+12,244.69484,132.55525,0.0,0.030509807,0.0,4543.1157,8.5235195,102.98151,15.786881,13775.526,20609.773,1341.2146,137.03139,61.375977,20.330475
2516,19,2515,0,5.935111e+09,3.6150557e+08,1.8824208e+10,1.03185174e+12,200.5923,113.06406,0.011402475,0.023051307,0.0,1976.902,6.778628,60.35763,16.075153,13941.613,20104.395,1371.8799,10.548599,155.26778,-103.17218
2517,19,2515,0,8.941001e+08,0.0,2.4596308e+09,1.4922736e+11,112.00052,61.46049,0.0059719826,0.015305129,0.0,801.3456,4.5208545,31.814713,8.798967,14019.8,20265.799,1698.0839,-30.758505,101.47006,-236.23427
2518,19,2515,0,2.9336607e+09,6.6392556e+07,1.9692788e+09,6.3527776e+10,107.75576,60.23833,0.01593428,0.012985414,0.028720522,290.04718,5.6922383,12.113156,15.127544,13948.149,20270.043,1690.0912,-148.98325,17.507767,-246.01717
2519,19,2515,0,0.0,2.3398476e+07,1.3542116e+09,6.479415e+10,93.51615,47.325962,0.0,0.010642844,0.0,77.11777,4.56921,17.473644,12.268507,14016.095,20697.705,1150.5985,157.70712,14.871848,174.4047
2520,19,2515,0,8.699086e+09,7.6206715e+06,5.0108355e+08,6.1506134e+10,85.70793,42.14566,0.005038716,0.0057124887,0.064980984,291.48743,5.421597,23.147406,10.434349,13931.829,20395.814,1853.4291,-43.571247,-30.917816,-253.14815
2521,19,2515,0,0.0,0.0,1.4276996e+09,3.6953387e+10,92.14652,44.118458,0.0,0.01305027,0.0,78.018005,5.096218,9.970497,7.9132495,13908.16,20649.855,1288.984,162.72699,143.82074,-183.28734
2522,19,2515,0,2.0884047e+09,0.0,3.5540723e+08,2.2389799e+10,76.09779,33.861637,0.011884406,0.008952659,0.0,65.01993,3.0950227,9.482896,7.59566,13954.578,20542.566,1465.2603,-157.39024,93.81086,-115.55247
2523,19,2515,0,0.0,0.0,6.993209e+08,7.1495153e+09,63.1061,25.125542,0.0,0.014517615,0.0,34.66934,4.3318324,4.0199523,4.106078,13978.045,20069.068,1334.3207,-77.44368,257.13205,2.9523585
2524,19,2515,0,1.6680178e+09,0.0,4.167081e+08,1.4488947e+10,78.78658,32.957687,0.016322631,0.010047284,0.027829044,60.789013,3.6185105,5.0880976,5.656728,13640.296,20644.297,1273.4526,107.42398,-75.98176,111.85118
2525,19,2515,0,1.7991064e+09,0.0,3.8017206e+08,8.3317714e+09,66.722725,27.21223,0.011242756,0.007189029,0.012633345,24.60199,3.2850258,4.0239487,4.0523996,13727.737,20725.566,1206.0782,92.83241,81.7957,112.71097
2526,19,2515,0,1.8304954e+09,0.0,2.331691e+08,1.6551794e+10,72.49136,29.993677,0.0112464065,0.007242926,0.038760364,40.984215,3.0039055,8.07161,3.9718893,13859.547,20347.08,1574.3206,206.60968,197.1512,-119.15254
2527,19,2515,0,1.2499581e+09,3.500729e+06,2.3404e+08,1.677929e+10,71.937256,31.24222,0.009520925,0.0068433275,0.0,54.538498,3.3639767,7.2204037,6.6635847,13784.714,20790.518,1459.7814,-78.35715,47.82417,-104.046486
2528,19,2515,0,1.3590557e+09,0.0,2.2606398e+08,1.1409263e+10,70.57591,30.093542,0.011407272,0.008254331,0.026958749,40.664997,2.601156,5.174844,5.597994,13899.706,20763.205,1352.6038,207.07939,-97.435005,79.396454
2529,19,2515,0,1.519755e+09,0.0,1.7894067e+08,9.935098e+09,65.52816,27.76921,0.00904373,0.0063011446,0.0,22.107094,2.463721,5.1312494,5.2725544,13901.996,20176.375,1442.6862,-11.299875,22.17491,-13.746371
2530,19,2515,0,1.5338118e+09,0.0,1.3807714e+08,1.1793733e+10,66.633026,27.029623,0.0075820037,0.005281215,0.0,61.959778,3.0050642,5.854699,5.644937,13894.205,20659.012,1524.4922,-63.777657,31.840961,73.87843
2550,20,2550,1,3.484585e+10,1.1504776e+09,4.502358e+10,3.687274e+12,284.84604,155.75345,0.005728205,0.023572318,0.0,4528.9624,9.066841,109.98197,38.31102,17423.027,14955.706,23383.943,-240.2891,120.9441,-11.883335
2551,20,2550,0,2.1937188e+09,6.039551e+08,2.037151e+10,9.327479e+11,223.62125,131.75594,0.0,0.02062011,0.0,1858.1243,7.063084,41.90311,18.032158,17256.281,15215.8955,23571.303,-65.33166,-51.245914,-29.363358
2552,20,2550,0,3.566003e+08,2.8603442e+07,1.7760868e+09,6.041485e+10,100.04321,46.870064,0.014065243,0.01391811,0.0,181.85628,5.5733223,15.302983,6.773805,17794.52,14770.876,23322.963,-210.90985,163.75645,79.634224
2553,20,2550,0,0.0,0.0,1.9949528e+09,3.305512e+10,100.69625,46.231667,0.0,0.015390699,0.0,43.92563,4.9798756,7.298275,6.18897,17332.19,15012.848,23342.43,-156.30992,7.3616114,-303.62384
2554,20,2550,0,3.999999e+08,1.1045755e+07,1.0871517e+09,4.4666024e+10,91.34304,41.706318,0.017176358,0.013040865,0.0,197.85812,4.6619954,13.721449,6.1968355,17334.959,15001.079,23763.033,-188.55927,-72.71769,46.019978
2555,20,2550,0,2.300837e+09,0.0,5.783106e+08,2.401594e+10,82.65771,33.74615,0.018522484,0.010831192,0.013140946,30.495466,3.240411,8.703124,6.032131,17464.059,14976.926,23088.305,-323.4203,238.62672,-90.65983
2556,20,2550,0,2.2551626e+09,0.0,2.2125269e+08,2.3117038e+10,74.616646,35.109623,0.008139104,0.0057820515,0.013936895,98.73352,3.0663104,10.012648,4.3238792,17140.201,15116.597,23327.947,-117.594215,-36.313026,172.3703
2557,20,2550,0,1.8516865e+09,0.0,3.191638e+08,1.2888097e+10,69.30822,30.006496,0.012777245,0.007902148,0.0,56.418407,3.2450113,6.1515675,6.7083545,17353.06,15184.131,23589.545,-153.01132,-179.84496,91.5358
2578,21,2578,1,7.2354185e+10,1.5085527e+09,6.1889114e+10,5.2319586e+12,329.7156,187.71562,0.006522588,0.02263042,0.022969503,1264.2722,10.894307,107.86959,70.64124,290.93265,11923.226,20040.215,122.40386,-120.60692,-51.311295
2579,21,2578,0,0.0,0.0,9.7366163e+08,6.1338173e+09,56.65801,25.574667,0.0,0.01927449,0.0,38.411236,4.7533035,4.1381435,4.61614,233.46854,11992.871,20022.174,74.41899,-127.52476,-51.354176
2580,21,2578,0,0.0,0.0,6.936047e+08,1.50825e+10,74.70398,31.469418,0.0,0.011547727,0.0,11.199835,4.959962,6.2563033,7.37543,280.1094,11833.02,20279.084,35.626713,-255.2266,-35.71359
2581,21,2578,0,0.0,0.0,7.153983e+08,8.1579305e+09,52.75568,20.971148,0.0,0.013746348,0.0,48.11733,8.3472,6.659738,7.5430965,441.77942,11801.112,20052.195,207.92511,-225.25671,-36.489258
2582,21,2578,0,2.60221e+08,0.0,5.1368163e+08,2.4590006e+10,75.0891,35.923077,0.010093857,0.00957571,0.0,118.824104,3.9479256,9.98942,3.816381,183.45988,11743.6455,20236.904,245.5696,-143.29674,-267.968
2583,21,2578,0,1.9183856e+08,0.0,7.07569e+08,8.937342e+09,76.46284,31.676664,0.034541246,0.018309565,0.0,16.653748,3.1360183,3.5242414,3.0150928,276.61237,11961.697,20021.545,21.285246,89.15264,279.15018
2584,21,2578,0,1.2427528e+09,0.0,4.248475e+08,1.010247e+10,74.64634,29.973484,0.01769283,0.011908171,0.33149883,46.886925,2.5139806,4.1602416,4.388433,301.44043,11966.088,20002.498,498.26468,-179.43431,391.58218
2586,21,2578,0,1.7590518e+09,0.0,1.5010762e+08,8.657056e+09,68.278854,26.914223,0.0067391237,0.005139756,0.16887869,61.658665,2.149851,4.2656145,3.5126226,236.5094,11932.142,20129.492,-163.33344,143.17978,-373.03384
2587,21,2578,0,0.0,0.0,2.905777e+08,6.443071e+09,58.862442,23.662527,0.0,0.007280686,0.0,10.317115,5.279244,4.46858,5.2250175,397.36722,11856.53,20107.12,326.2438,21.488203,-4.979054
2610,22,2610,1,1.1986852e+11,4.666281e+08,3.561466e+10,3.1399163e+12,242.68213,142.17812,0.014657082,0.023354309,0.0,3548.7217,11.072502,115.338234,89.12917,5712.6973,13088.947,19277.447,22.830679,-28.49311,-45.698612
2611,22,2610,0,1.2100956e+07,3.0698314e+08,1.4931863e+10,4.4941227e+11,177.78621,101.766174,0.0,0.024150332,0.0,954.9908,5.565871,31.254799,15.312891,5581.231,12887.1045,19413.984,48.19568,53.09548,129.80597
2612,22,2610,0,2.5732058e+09,2.5183318e+08,1.2302243e+10,4.7490046e+11,164.79916,95.47427,0.005633553,0.025812384,0.0,1167.3392,4.5879006,39.390774,18.592634,5724.88,13330.33,19088.184,156.00455,-242.48389,52.208717
2613,22,2610,0,3.2682314e+09,0.0,9.239369e+08,1.7092557e+10,91.93269,40.097794,0.015147059,0.01040076,0.58557314,61.34721,3.3739598,4.534696,4.0158963,5711.553,13035.61,19243.344,210.72327,296.6696,86.82073
2614,22,2610,0,3.1556183e+09,8.720768e+06,4.819744e+08,3.391607e+10,90.19549,48.662632,0.0058964947,0.0053186715,0.020034581,196.10297,6.10252,9.322483,10.734017,5822.8286,13331.285,19116.49,180.80545,-355.9205,150.59848
2615,22,2610,0,2.992782e+08,0.0,8.122927e+08,2.2149128e+10,85.460754,45.315334,0.012547529,0.0103448955,0.0,52.52365,4.399903,6.871053,8.258801,5655.9097,13043.511,19230.197,293.27286,147.23854,65.87878
2616,22,2610,0,2.5416678e+09,0.0,4.8984896e+08,1.8015816e+10,82.44022,34.489693,0.013170572,0.008117422,0.12397204,110.71045,3.5766327,5.765971,6.530951,5690.378,13019.736,19451.934,-59.222237,-111.42287,-85.97022
2617,22,2610,0,1.5534848e+09,0.0,6.0916486e+08,1.2780662e+10,78.36064,31.572115,0.019127931,0.010653208,0.030833172,30.49749,3.5383215,4.823979,5.821885,5713.976,13007.192,19248.605,-201.10722,70.97246,-168.40955
2618,22,2610,0,3.0110812e+09,0.0,2.1122947e+08,2.515297e+10,73.31185,32.046818,0.0061920416,0.0057600155,0.08966535,78.57478,2.73652,13.4887495,4.7906685,5435.011,13230.45,19184.357,170.3746,-245.943,-72.70751
2619,22,2610,0,1.5442995e+09,0.0,2.4527584e+08,1.905625e+10,73.433784,31.656609,0.010446508,0.008645385,0.061423555,67.458954,3.0549865,9.048715,3.3316426,5829.12,12882.9375,19162.893,70.71702,47.522064,-263.43887
2620,22,2610,0,0.0,0.0,2.6604027e+08,4.136157e+09,36.40991,22.020742,0.0,0.010423805,0.0,67.82698,7.1450944,7.558263,8.2312565,5759.908,13342.729,19119.223,140.33255,-249.23352,51.86109
2621,22,2610,0,0.0,0.0,1.530553e+08,6.7024835e+09,51.73139,23.33588,0.0,0.0051481454,0.0,18.21936,4.97892,6.0948496,6.7130117,5745.0317,12955.193,19336.441,-43.19108,170.62225,-79.29999
2623,22,2610,0,0.0,0.0,1.565102e+08,3.2327567e+09,51.736015,22.786964,0.0,0.007997743,0.0,21.3294,3.0834982,2.9344628,4.1833644,5725.3613,13064.404,19267.63,188.02858,-36.964634,293.64664
2640,23,2640,1,1.2275135e+11,9.389075e+08,3.4879738e+10,3.7140394e+12,259.40536,149.83727,0.0,0.026304763,0.0,1895.9126,5.984267,127.10819,73.605255,11111.116,5213.152,18767.217,-27.452782,-253.06143,53.614296
2641,23,2640,0,5.6145807e+09,1.12263096e+08,6.9955896e+09,3.6243302e+11,144.01915,77.50743,0.0072625964,0.01918906,0.0,626.54724,5.6262536,41.422997,14.058539,10576.278,5336.534,18721.729,-86.63574,-351.5789,-68.91818
2642,23,2640,0,9.108464e+07,1.3811347e+08,8.5294157e+09,1.678346e+11,150.8345,77.3493,0.011340377,0.019192588,0.0,105.77008,7.41181,17.384842,9.719608,10812.454,5159.9727,18731.6,-50.194916,-131.73882,86.12923
2643,23,2640,0,0.0,0.0,5.367964e+09,2.8985598e+10,128.10152,63.13397,0.0,0.024171237,0.0,35.04789,3.9877539,4.2955036,6.5434003,11116.651,5195.939,18745.01,8.10388,-146.72195,244.39171
2644,23,2640,0,0.0,0.0,2.672919e+09,3.67101e+10,114.24882,54.63407,0.0,0.016501248,0.0,51.29757,4.9469376,6.2149587,6.7726264,11089.307,5274.6284,18811.828,-316.1561,-243.72588,42.778458
2645,23,2640,0,7.443304e+08,0.0,1.6331264e+09,2.966674e+10,87.591965,42.166336,0.016023137,0.011741538,0.0,53.52398,4.6816897,8.692485,7.575607,11031.071,5103.404,18694.697,-205.53304,-254.1528,201.31879
2646,23,2640,0,3.5183283e+09,2.6741955e+06,5.1678845e+08,3.381595e+10,87.346275,40.640877,0.011393883,0.009634014,0.09175127,137.23738,2.7400744,10.622145,5.924556,10718.29,5046.8013,18839.12,-116.325005,-100.77061,332.60617
2647,23,2640,0,2.879067e+08,1.0648617e+07,5.53665e+08,3.558545e+10,72.3611,34.66446,0.011294717,0.007496068,0.0,106.85949,4.2299385,18.738255,7.4171367,10854.511,5176.0454,18964.533,-49.673206,-484.81064,-162.63239
2648,23,2640,0,1.9037038e+08,0.0,6.138637e+08,1.4796194e+10,78.83076,32.063477,0.020309232,0.010396063,0.0,27.850801,4.4864016,5.268224,4.560562,11239.096,5285.119,18722.06,-68.321236,-152.12744,-45.26422
2649,23,2640,0,2.3195704e+09,0.0,2.621717e+08,2.471087e+10,79.68394,34.32978,0.009560504,0.008344714,0.12636927,143.74948,2.769709,9.925173,5.4002147,10598.04,5251.899,18850.531,-11.4808235,-103.935165,262.0207
2650,23,2640,0,1.9605914e+09,0.0,3.1678038e+08,1.567393e+10,74.72738,33.811157,0.012975804,0.009105187,0.047497977,22.647894,2.2996593,6.357385,7.223271,10604.844,5336.2783,18781.037,-98.27987,-277.61404,-266.46555
2651,23,2640,0,1.0720966e+09,0.0,2.802105e+08,7.802501e+09,63.356915,23.530415,0.014342243,0.00875409,0.0,9.747975,4.0267186,4.363811,4.1364264,10986.29,5309.388,18756.143,180.31117,-299.274,257.80588
2654,23,2640,0,3.5584528e+08,0.0,2.8588742e+08,5.7026545e+09,58.977787,28.858461,0.015000907,0.0073685274,0.0,36.143475,3.4989636,4.1695485,4.6466293,11148.122,5194.703,18778.287,115.45864,-615.68274,-64.60484
2655,23,2640,0,0.0,0.0,1.4272336e+08,4.409775e+09,50.062496,16.786064,0.0,0.0074224626,0.0,20.721275,2.9538102,4.494192,6.518247,11018.701,5200.862,18726.396,49.93458,-485.41498,-3.0808747
2672,24,2672,1,7.015444e+10,7.7931424e+08,2.3301087e+10,3.8811208e+12,264.80365,160.82098,0.0014641718,0.018945148,0.0,12423.799,6.320468,147.9122,35.930588,14576.685,18239.643,265.90933,7.4022183,57.762005,-102.86693
2673,24,2672,0,1.0294095e+07,6.952698e+08,2.6635645e+10,4.9881003e+11,228.55724,136.5324,0.0,0.02254939,0.0,595.578,6.571487,20.633587,22.150017,14448.618,18115.79,267.399,42.698532,89.78135,25.89117
2674,24,2672,0,0.0,0.0,1.8095267e+09,2.8503409e+10,89.29054,45.72551,0.0,0.012486858,0.0,131.37584,5.805244,7.8238525,7.8696785,14537.782,18152.404,293.86288,-123.35603,-192.39473,35.19912
2675,24,2672,0,1.4251133e+08,0.0,8.823469e+08,3.3871233e+10,83.065025,38.62077,0.017239532,0.014111289,0.0,51.851246,3.9959176,11.825234,5.841011,14734.576,18129.049,376.436,-57.018196,52.21332,-398.29263
2676,24,2672,0,2.6535532e+09,1.1854281e+06,4.906974e+08,1.9432937e+10,81.61398,34.228188,0.013973731,0.009109343,0.15271133,27.494255,3.6450841,6.3893843,6.620985,14327.338,17938.848,272.6115,5.9367633,231.80476,113.37127
2677,24,2672,0,2.0883031e+09,3.1736868e+06,2.4553955e+08,2.5071323e+10,82.69587,38.823402,0.0075513865,0.0058481386,0.035758417,122.837074,3.3932507,8.404409,5.863596,14611.237,17980.627,67.65916,111.917435,234.8247,-281.05002
2678,24,2672,0,2.4677248e+09,0.0,2.0538906e+08,1.6665074e+10,72.15172,32.3477,0.006803368,0.0057043573,0.078536905,87.761505,4.1197267,7.633219,5.1974435,14565.285,18365.809,293.12662,237.63058,40.218815,209.91054
2679,24,2672,0,1.6283891e+09,0.0,1.7306722e+08,1.4900312e+10,67.54415,26.646425,0.00900512,0.007036364,0.009472039,45.698647,2.7989283,7.599414,5.307522,14320.367,18134.111,24995.967,81.658905,330.82327,-56.889023
2681,24,2672,0,0.0,0.0,2.3180142e+08,5.391957e+09,56.12668,20.388697,0.0,0.009813057,0.0,16.54138,3.6714082,4.0520315,4.8055606,14579.979,18084.65,254.99278,-11.744159,-21.073734,-63.231773
2699,25,2699,1,8.4528067e+09,5.6870714e+08,2.0669747e+10,1.5266484e+12,227.82323,124.71747,0.006284458,0.023714509,0.0,1208.5813,4.7205896,72.49553,26.026865,10413.888,1913.8147,24344.844,143.76823,72.3616,-230.1905
2700,25,2699,0,1.0074814e+10,3.0235472e+08,1.8982052e+10,5.917361e+11,187.43188,112.93294,0.0,0.031435955,0.0,2234.727,4.7408943,37.30688,23.611797,10320.937,1716.7546,24194.924,115.644615,-247.2114,21.791574
2701,25,2699,0,1.3676328e+08,0.0,2.8987863e+09,1.6630574e+10,105.03274,57.619423,0.027838318,0.01875378,0.0,68.102516,3.8167427,4.0165963,5.9213333,10331.455,1718.9788,24183.166,17.101036,-143.99013,-14.33302
2702,25,2699,0,0.0,0.0,2.1473952e+09,4.6405652e+10,110.98421,56.64065,0.0,0.014377504,0.0,94.18176,4.8179183,8.657522,5.7552037,10411.674,1823.3635,24305.027,-113.40236,-256.6412,105.206406
2703,25,2699,0,1.5802755e+08,3.0828072e+07,1.9194989e+09,5.6291275e+10,97.396324,51.287148,0.024259526,0.01379016,0.0,97.685036,4.8873873,13.362271,6.958261,10439.538,1722.4592,24179.73,-107.1835,-164.50436,-77.36982
2704,25,2699,0,2.5743311e+09,7.920664e+06,7.9981997e+08,4.526157e+10,84.46976,41.94268,0.016539492,0.010896295,0.0,75.687065,3.63404,16.176865,4.566138,10452.642,1717.3256,24029.102,-28.640972,-79.79594,-55.856594
2705,25,2699,0,1.3939834e+08,0.0,1.0442343e+09,3.7900124e+10,84.693375,47.10042,0.0,0.010272078,0.0,138.96826,4.456803,11.642486,9.102641,10533.063,1911.8118,24366.25,-47.82451,-131.01813,-170.59624
2706,25,2699,0,7.771822e+08,0.0,4.464011e+08,2.2856542e+10,78.098,44.97341,0.008908482,0.007191324,0.0,135.99913,4.871627,8.665216,11.61342,10386.704,1836.0559,24366.01,80.33371,-344.57483,129.03424
2708,25,2699,0,1.675247e+09,0.0,2.4660595e+08,1.4127605e+10,78.0248,31.220478,0.011414765,0.008581361,0.192759,36.533333,2.9836864,5.9385076,3.8847218,10364.329,1923.5928,24110.686,-31.93735,-385.5527,-158.87581
2710,25,2699,0,0.0,0.0,3.0024704e+08,4.0711299e+09,42.466133,17.697882,0.0,0.009726479,0.0,25.441605,4.861103,5.3187094,7.393902,10376.426,1745.2682,24147.977,51.443516,-192.1758,-88.74407
2711,25,2699,0,1.7042877e+08,0.0,2.465049e+08,6.172492e+09,53.861782,21.781403,0.011271588,0.007643779,0.0,21.098969,3.711754,5.0113645,5.3076324,10442.245,1897.5001,24423.559,58.760593,44.400097,-109.80516
2712,25,2699,0,0.0,0.0,2.0892885e+08,6.659123e+09,43.858635,19.142294,0.0,0.00850759,0.0,54.178265,6.287641,8.138008,5.307791,10302.774,1958.9308,24405.494,85.879974,28.823511,-208.16933
2731,26,2731,1,5.630271e+10,9.52156e+08,4.1708376e+10,3.057258e+12,249.98982,146.82448,0.0,0.02935704,0.048039913,2664.804,6.1093254,110.474396,54.811043,1387.2792,20831.227,15265.863,94.14444,198.321,-25.564278
2732,26,2731,0,3.5870162e+09,0.0,6.4905943e+09,7.1602545e+10,139.04118,67.72745,0.029956266,0.02128225,0.5088403,121.37671,4.585998,8.131166,5.9587007,1399.1378,20763.258,15190.193,30.999321,162.01973,-198.30408
2733,26,2731,0,3.659735e+09,0.0,1.5673727e+09,2.7653937e+10,97.99051,41.90032,0.02098457,0.01228488,0.10471937,79.72923,4.7141576,6.2854333,6.5046134,1459.1489,20686.79,15148.156,4.5250797,143.9279,29.445549
2734,26,2731,0,2.4836798e+08,0.0,8.935571e+08,5.085804e+10,83.061035,42.788506,0.017943274,0.010609719,0.0,108.93233,4.672229,17.240532,6.957401,1463.8866,20957.89,15101.658,-39.921204,158.73486,284.86096
2735,26,2731,0,4.6990397e+08,0.0,1.2273356e+09,1.807081e+10,80.848885,33.249966,0.021209776,0.012798778,0.0,31.724936,4.770361,6.2506237,5.0713987,1488.4764,20894.604,15264.788,219.49556,238.02113,-118.70217
2736,26,2731,0,3.356233e+09,0.0,7.4462016e+08,2.5932282e+10,86.28504,37.342854,0.01518764,0.010983389,0.37541515,49.28545,2.9898088,9.055458,4.2874756,1334.4901,21128.814,15306.073,65.17538,219.26152,-61.996216
2737,26,2731,0,3.668994e+09,1.4703562e+06,3.5288378e+08,3.1721042e+10,83.08825,38.720592,0.008541463,0.007288519,0.08759643,48.070362,3.81301,11.623996,5.6303926,1608.6527,20830.76,15243.45,20.091465,-7.6354647,165.92715
2738,26,2731,0,1.2124e+09,0.0,5.8441197e+08,1.4498733e+10,79.62518,32.56958,0.01846474,0.011309629,0.0,31.018314,3.8721578,5.1772203,4.732879,1421.4838,20663.805,15201.313,-27.208536,295.98535,1.3074194
2739,26,2731,0,1.8362511e+09,0.0,3.8694154e+08,1.5421283e+10,75.91405,31.257593,0.014482602,0.008756935,0.0,63.469227,3.3831396,5.9496307,6.186745,1246.2155,20638.055,15064.015,30.280289,210.61826,-56.729397
2740,26,2731,0,1.6120289e+09,0.0,1.825522e+08,2.521375e+10,78.08895,34.942223,0.005073663,0.004504007,0.0,201.93773,4.187367,10.894219,5.5337253,1578.6556,20599.35,14915.875,54.334484,222.0968,-110.26205
2762,27,2762,1,1.26203585e+11,2.5929182e+08,1.4940128e+10,2.1121056e+12,188.1908,121.64346,0.012373602,0.024126442,0.0,2468.4983,6.5522537,135.18378,181.309,16476.17,12798.175,9051.227,54.012783,275.15637,-30.347788
2763,27,2762,0,4.454974e+07,2.7459952e+08,8.491684e+09,2.66942e+11,154.95026,81.489555,0.0,0.0192616,0.0,918.7796,7.05148,26.213705,15.452519,16343.906,12697.867,8848.825,-18.348942,195.12791,-23.12754
2764,27,2762,0,0.0,0.0,7.9739587e+09,9.6986644e+10,130.2783,67.01939,0.0,0.023394909,0.0,149.09256,4.3303742,13.358928,5.958505,16527.762,12919.469,9088.502,65.39099,268.1763,163.46294
2765,27,2762,0,4.397516e+07,8.190667e+07,5.8991923e+09,1.12111804e+11,141.42432,76.36217,0.0,0.016070098,0.0,215.47755,6.9637055,12.656788,9.013119,16508.055,12691.53,9100.976,86.45433,274.12024,47.07268
2766,27,2762,0,3.3214227e+08,5.679147e+07,3.4751127e+09,1.6174696e+11,123.0288,62.683365,0.0,0.018304456,0.0,209.77434,4.7659636,28.037601,10.169024,16269.174,12659.917,9345.959,-348.63342,231.10406,-125.46299
2767,27,2762,0,1.6250144e+08,8.057711e+06,8.872129e+08,2.8158915e+10,85.28414,39.630672,0.020893717,0.013064431,0.0,66.65884,4.0558066,8.734663,8.04284,16612.787,12646.783,9163.317,165.22827,377.99393,-81.2539
2768,27,2762,0,2.6584097e+09,0.0,7.527214e+08,1.8296195e+10,83.31384,33.191025,0.018439712,0.011452326,0.30183947,31.179081,3.4744558,5.810314,5.3875017,16352.217,12784.529,9030.393,-48.339962,244.6739,74.19802
2769,27,2762,0,1.6032212e+09,0.0,4.3707072e+08,1.3749876e+10,76.828766,30.249805,0.01783199,0.010642615,0.0051324973,33.86522,3.3116882,5.4411273,3.969652,16477.744,12812.448,9183.963,-107.545,277.7087,-164.81154
2770,27,2762,0,1.5557522e+09,0.0,2.7987478e+08,1.9201536e+10,72.93274,36.756058,0.005244204,0.00516551,0.0022776902,24.86084,5.140936,8.027551,7.218733,16579.469,12813.775,9045.893,14.699488,392.6621,-213.22574
2771,27,2762,0,1.2743287e+09,0.0,2.5328843e+08,6.985474e+09,56.281048,23.988659,0.00941454,0.006719328,0.0,26.602333,3.2479243,5.199081,4.376408,16420.674,12795.83,9073.434,-78.21324,315.7654,120.85881
2772,27,2762,0,6.733976e+08,0.0,2.0410464e+08,6.6330604e+09,56.714455,23.692493,0.008093154,0.0051570116,0.0,23.080088,3.442459,4.5673246,4.622019,16461.674,12715.007,9092.712,146.3807,432.8312,-106.60536
2774,27,2762,0,0.0,0.0,2.1578302e+08,1.902757e+09,31.129457,16.15369,0.0,0.014802106,0.0,18.871792,4.861694,6.28658,6.9046683,16446.912,12802.774,9018.836,41.66131,278.88025,-149.35255
2775,27,2762,0,5.4832454e+08,0.0,1.417084e+08,3.9647473e+09,54.293365,18.991657,0.008238105,0.00516743,0.0,17.457401,3.2538204,3.247116,3.937285,16549.484,12773.032,9108.605,141.43658,217.93135,-167.87427
2789,28,2789,1,3.7773648e+10,7.778951e+08,4.174032e+10,2.215712e+12,219.82532,127.08761,0.0,0.027345773,0.025106875,1254.2922,8.0753765,103.80357,43.83848,1537.4221,23483.186,14487.387,226.59247,95.410805,-14.604099
2790,28,2789,0,1.0425912e+08,2.942238e+08,1.0142198e+10,4.730857e+11,178.26758,100.26304,0.0,0.021976026,0.0,615.8155,4.3105435,32.560135,28.50872,1261.366,23630.111,14395.722,180.09035,-0.37575722,97.72877
2791,28,2789,0,3.3635402e+08,0.0,3.068e+09,9.579099e+10,111.850746,54.166386,0.02740916,0.017646443,0.0,165.58406,4.4639187,19.82412,10.607012,1470.9369,23559.51,14128.698,267.68817,-95.14079,-68.729385
2792,28,2789,0,0.0,0.0,1.0532365e+09,8.694236e+09,54.18255,26.678055,0.0,0.016802214,0.0,15.701461,6.884757,6.9840145,8.783279,1487.5135,23477.943,14500.274,29.52258,60.979523,-3.6284113
2793,28,2789,0,3.8290285e+08,0.0,2.7654134e+08,7.6058076e+09,64.50302,29.519354,0.010579542,0.0076943375,0.015455965,18.737303,3.2817163,4.4230886,5.2385306,1531.6715,23433.82,14497.131,-138.47707,50.92011,-53.152737
