subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
631,1,621,0,1.1104367e+09,8.734473e+06,1.6352188e+10,1.7770268e+11,135.59029,70.5878,0.023066754,0.02132115,0.0,595.9699,6.548457,23.122793,6.968628,22449.8,23008.928,649.33545,-360.72995,37.54413,-437.7317
632,1,621,0,1.7341029e+09,5.807795e+07,1.7754474e+10,1.22338574e+11,155.0094,81.219154,0.05307655,0.02792216,0.09781033,419.3063,6.148823,11.130565,8.109489,22507.572,22849.232,379.61154,-11.596702,-515.5661,692.4013
633,1,621,0,2.858051e+08,1.146413e+08,1.3463211e+10,2.5596769e+11,147.3653,79.019066,0.0,0.021869862,0.010930793,761.6703,5.687049,30.075579,8.116853,22731.9,22835.719,707.07904,-514.4204,-333.55234,-407.10913
634,1,621,0,0.0,0.0,1.3591873e+10,1.2554824e+11,131.93315,62.91347,0.0,0.01931056,0.0,273.39996,6.0514016,20.078444,5.493732,22791.537,22118.49,401.99783,-321.8208,279.07614,-52.130047
635,1,621,0,0.0,1.14581464e+08,1.1923921e+10,1.8330803e+11,157.16171,80.65544,0.0,0.0238839,0.0,309.39557,3.9601479,18.977467,7.0530734,22281.193,22868.904,550.5967,-103.51985,-383.1858,-243.9635
636,1,621,0,0.0,0.0,1.3555953e+10,8.7021216e+10,150.28644,74.20486,0.0,0.023010006,0.0,99.642654,3.6470637,8.689112,4.6936703,22463.402,22821.418,288.74878,-478.4288,-100.64478,-217.6979
637,1,621,0,0.0,0.0,1.5118591e+10,3.6904165e+10,135.22931,56.341568,0.0,0.03426034,0.0,73.33993,4.6922226,4.6287365,6.0247235,22501.377,22651.143,177.39806,6.021054,-12.16784,-96.736786
638,1,621,0,4.275444e+09,5.7327864e+07,1.0771855e+10,1.1506172e+11,129.86847,64.25849,0.040909722,0.023462608,0.0,344.94034,4.6303005,19.882368,6.740676,22271.287,22582.127,1.0602727,78.679115,17.568764,-100.3113
639,1,621,0,9.071696e+07,8.10807e+07,9.907845e+09,1.0174553e+11,121.721924,63.127552,0.0,0.022073422,0.0,280.0352,5.1915107,17.512245,5.4281588,23244.088,22673.678,345.86227,-617.9063,-206.38876,160.86655
640,1,621,0,0.0,0.0,1.0907938e+10,2.4682674e+10,137.98074,67.279854,0.0,0.029754592,0.0,87.96338,3.4661856,3.463683,4.740491,22490.203,22661.611,245.1503,335.55484,-87.15461,-340.7424
641,1,621,0,1.1079341e+10,0.0,8.633568e+09,8.12596e+10,135.47539,63.51218,0.029107071,0.017440312,3.4096708,247.8675,5.664528,10.163289,6.1721797,22456.816,22897.566,501.1914,99.3656,-642.22095,336.6123
642,1,621,0,4.0375293e+09,2.7758768e+07,6.4866565e+09,1.2086905e+11,111.43724,55.078796,0.022287624,0.021727428,0.0,520.2395,4.9619675,27.255444,9.926564,22023.99,22536.799,727.6857,176.8577,85.87113,-539.4227
643,1,621,0,1.452333e+09,3.2641104e+07,7.7564754e+09,6.854363e+10,111.064156,53.47314,0.028791592,0.02091158,0.0,274.8604,4.601439,13.886524,5.775522,22586.262,22421.941,753.99896,-390.79593,479.4962,-233.78096
644,1,621,0,0.0,0.0,7.4231496e+09,4.132268e+10,123.16274,54.786736,0.0,0.023988046,0.0,140.95888,4.268162,6.0608354,5.345908,22541.395,22891.805,219.7721,133.42062,-397.0837,269.73083
645,1,621,0,0.0,0.0,6.2420485e+09,5.5772488e+10,100.27761,45.364635,0.0,0.020743893,0.0,112.86612,4.983219,12.875594,6.915345,22920.281,21813.055,417.78638,-180.91321,78.941925,-215.56688
646,1,621,0,0.0,0.0,6.116378e+09,4.089515e+10,104.40231,48.822453,0.0,0.019283492,0.0,199.35693,4.8938155,8.188314,6.143396,22485.434,22907.945,165.84164,-235.76807,54.303116,-322.67307
647,1,621,0,1.1478758e+09,2.4490068e+07,5.648724e+09,5.0809987e+10,115.59006,52.94802,0.025018157,0.018298073,0.0,345.97,5.116386,9.334916,5.362578,22430.291,23061.08,332.79642,209.2525,2.4408224,622.4195
648,1,621,0,0.0,0.0,5.8910684e+09,3.5882873e+10,98.58005,45.367283,0.0,0.020645838,0.0,76.89682,4.7812114,7.9977646,6.9485097,22574.234,22323.498,348.09802,-198.84338,322.9458,186.88193
649,1,621,0,0.0,0.0,5.2802545e+09,2.4428114e+10,102.56923,41.558098,0.0,0.02189964,0.0,24.640514,4.4151278,5.0677943,5.539579,22685.352,22416.135,668.0296,-356.31015,349.1393,-173.04591
650,1,621,0,0.0,0.0,5.0174106e+09,2.0452932e+10,96.27386,37.897552,0.0,0.019539364,0.0,36.286495,4.0156813,4.9115076,4.660321,22711.992,22512.057,545.73944,-559.98706,43.045776,-274.62616
651,1,621,0,1.8385574e+07,0.0,4.0788065e+09,5.059914e+10,97.357216,48.522717,0.0,0.019786889,0.0,163.00536,3.3809178,13.478019,4.736618,23264.682,22669.521,249.5123,-540.57477,-52.513367,91.73203
652,1,621,0,1.01623744e+09,1.2833963e+07,3.633879e+09,4.4630233e+10,93.09404,43.53998,0.03537577,0.019827994,0.0,152.51733,4.056194,12.285684,4.9927907,22636.896,22017.66,302.7168,-303.01114,117.80712,105.55331
653,1,621,0,0.0,0.0,3.4414858e+09,4.9650356e+10,100.82643,48.567196,0.0,0.020037308,0.0,35.238262,4.407418,13.558299,5.671453,22687.576,22840.617,829.1594,223.51242,-101.3828,-566.5367
654,1,621,0,2.8314465e+09,0.0,4.041481e+09,2.3480766e+10,105.73456,39.84421,0.0600969,0.031051941,1.0752769,16.054535,2.355384,5.1252975,3.2479167,22369.684,22660.383,613.5225,28.43175,-603.93866,193.95494
655,1,621,0,9.54938e+08,0.0,2.727959e+09,5.174794e+10,82.78131,41.102062,0.01583208,0.0146655245,0.0,286.88397,6.411132,19.00157,8.253489,22500.154,22099.566,371.51544,-385.3197,39.83985,4.4983897
656,1,621,0,4.397743e+08,0.0,3.073306e+09,3.1746406e+10,92.589874,41.437576,0.03214577,0.017919926,0.0,116.12108,4.126855,9.062447,6.011109,22542.754,22245.043,492.81494,-225.13515,398.08493,118.40073
657,1,621,0,3.0170632e+09,0.0,2.8160835e+09,3.7583426e+10,98.34342,42.594933,0.03520972,0.021239424,0.30507654,95.45878,2.815562,10.854197,5.431509,22033.988,22883.117,462.6315,-48.50548,12.102153,171.53224
658,1,621,0,4.303422e+08,7.3452855e+06,3.405847e+09,1.9976374e+10,92.92348,37.36734,0.045769297,0.027234547,0.0,11.594128,2.561019,5.2083335,3.8752382,22287.934,22477.176,723.0386,-370.97513,507.7418,-372.29764
659,1,621,0,1.6493125e+09,0.0,2.9458885e+09,1.7979165e+10,92.20264,40.855206,0.02893698,0.018008262,0.27063167,75.874886,3.3848214,4.74518,5.4378686,22634.97,22588.295,427.11456,-325.54675,-372.69507,130.90765
660,1,621,0,0.0,0.0,2.9025974e+09,1.7947345e+10,85.513756,35.231014,0.0,0.017811004,0.0,46.04203,5.1780705,5.857331,7.4901304,22329.66,22912.559,527.527,442.49615,-434.83087,-199.6041
661,1,621,0,0.0,0.0,2.4130854e+09,1.5113198e+10,83.55274,33.475254,0.0,0.017229576,0.0,47.873695,3.77588,4.775204,4.8304777,22427.127,22916.377,406.53983,-318.9289,311.73282,-158.65782
662,1,621,0,0.0,0.0,2.3018506e+09,1.2559633e+10,78.56428,31.533194,0.0,0.019110154,0.0,45.573193,4.398476,4.734332,5.9124594,22473.447,22532.535,426.77563,-271.05328,59.205166,6.45758
663,1,621,0,1.0705056e+09,0.0,2.2495672e+09,1.338247e+10,85.85459,31.490902,0.04738815,0.022073468,0.0,40.520947,2.7641072,4.135841,3.803385,22776.076,22377.404,378.37872,-184.67953,418.52637,-79.03538
664,1,621,0,3.4211564e+09,4.844999e+06,1.6086295e+09,2.4398078e+10,90.52634,42.094105,0.020074135,0.0134982085,0.065261915,148.81857,4.5340815,6.8142047,8.576712,22877.395,22404.662,316.4978,-176.03392,-116.60474,77.90328
665,1,621,0,0.0,0.0,1.8957356e+09,1.4302767e+10,80.01267,32.511906,0.0,0.0152384285,0.0,18.392864,3.8878863,4.905568,4.676948,22417.146,22296.14,521.7024,-43.56035,403.46136,-135.70883
666,1,621,0,0.0,0.0,2.0463983e+09,7.614909e+09,79.63636,33.00654,0.0,0.021088904,0.0,16.189438,3.337084,3.2181525,4.763563,22480.766,22645.227,396.4418,8.294289,520.38983,-445.31512
667,1,621,0,0.0,0.0,1.8810945e+09,1.2920422e+10,76.332726,29.477299,0.0,0.01806832,0.0,17.679071,3.4808266,5.0043397,4.062028,22575.98,22583.498,85.037445,0.39695048,-295.95013,493.6403
668,1,621,0,3.076182e+09,0.0,1.6274446e+09,1.5352183e+10,88.030525,35.845665,0.025303658,0.01938607,0.29730192,53.85121,2.780398,4.5188704,3.6857414,22531.484,22895.744,475.90845,-306.06546,-685.76733,-334.86642
669,1,621,0,1.5448563e+09,0.0,1.6394026e+09,1.5884371e+10,91.21416,44.941208,0.03184545,0.017863637,0.24513856,62.592182,3.1391377,4.1440263,4.1494646,22718.654,22822.475,674.2759,-352.66675,-310.9958,-526.9923
670,1,621,0,0.0,0.0,1.8449425e+09,6.631908e+09,67.025826,22.669333,0.0,0.017665448,0.0,17.178236,3.6920261,3.2715228,3.9581542,22584.143,22948.555,24696.936,26.801443,-294.7479,33.158077
671,1,621,0,1.3886747e+09,0.0,1.712309e+09,9.353346e+09,80.18692,29.799818,0.03396745,0.018969463,0.112560436,21.069315,2.6823428,3.1984258,3.4001536,22229.826,22781.092,337.9629,489.85712,-281.4584,-58.550842
672,1,621,0,2.9370867e+09,0.0,1.2515053e+09,2.1187203e+10,81.59878,32.10297,0.021824615,0.012803956,0.074106656,104.853874,3.0266008,7.9987984,5.807035,22930.326,22082.371,532.1559,-58.42699,284.89508,-244.82025
673,1,621,0,2.186151e+09,0.0,1.2500399e+09,1.9555564e+10,82.25302,34.306744,0.028990986,0.016454078,0.10973334,22.607721,2.998776,6.6695795,5.6810737,22752.8,22149.633,128.33916,-306.17725,170.7371,-92.42555
674,1,621,0,0.0,0.0,1.6013729e+09,1.0882224e+10,69.59564,29.189756,0.0,0.015453578,0.0,25.226974,4.34128,5.033724,3.844244,22261.617,22953.46,189.13565,310.38763,-18.443768,-359.12424
675,1,621,0,0.0,0.0,1.627801e+09,7.977857e+09,78.77704,28.5489,0.0,0.02166128,0.0,14.285837,2.9622343,2.9655778,2.6330874,22408.848,22659.045,317.23926,306.2603,167.32314,206.5531
676,1,621,0,0.0,0.0,1.4429857e+09,1.5022336e+10,68.7437,28.716927,0.0,0.014802934,0.0,82.01614,3.3692956,8.080423,4.7402334,22197.41,22946.387,314.49057,-43.217995,-312.20312,-576.2307
677,1,621,0,0.0,0.0,1.5291752e+09,7.781538e+09,71.84916,25.230103,0.0,0.016071962,0.0,22.318108,3.3870108,3.5182962,4.3242965,22492.162,22489.87,401.10535,-469.24442,350.41907,-165.85402
678,1,621,0,8.41944e+08,0.0,1.4950548e+09,8.687055e+09,72.02173,32.499043,0.0,0.019944921,0.35284725,21.613062,2.7995634,3.7716727,4.149314,22571.139,22608.762,342.44144,539.16815,-314.1123,555.98285
679,1,621,0,2.9814172e+09,0.0,9.270922e+08,2.1590972e+10,77.40262,34.73628,0.018714124,0.013411453,0.16657479,45.9525,2.7996202,8.409514,4.7805076,22377.506,23173.043,24846.945,317.84634,-382.25705,412.20462
680,1,621,0,3.9438815e+09,949419.3,7.309229e+08,2.4028518e+10,74.045784,33.085957,0.013103263,0.010608929,0.15107593,237.07109,2.4795935,13.454751,5.0655546,22138.412,23204.45,24972.846,564.6808,-151.05928,132.38542
681,1,621,0,0.0,0.0,1.3436498e+09,7.2052393e+09,60.52446,23.632202,0.0,0.01708342,0.0,12.853021,4.4801884,4.6920614,6.4187284,22842.084,22558.988,648.603,-301.55884,49.366474,-230.58504
682,1,621,0,0.0,0.0,1.2663103e+09,6.248662e+09,60.736065,22.206688,0.0,0.01919536,0.0,25.428598,4.190387,3.7154603,3.718298,22309.393,22483.684,330.82407,235.76155,526.8379,38.28827
683,1,621,0,3.3332616e+09,0.0,7.1840224e+08,2.0171037e+10,81.138626,34.801796,0.013228264,0.0092183165,0.055439487,71.24843,2.536795,8.065524,4.560007,22107.834,22793.547,373.6831,362.97278,-207.453,486.28842
684,1,621,0,0.0,0.0,1.1114408e+09,8.731508e+09,71.203445,32.277504,0.0,0.011015688,0.0,27.398827,4.618337,4.0469084,4.9162407,22438.482,22733.53,325.0037,-301.43457,233.66513,-968.47833
685,1,621,0,0.0,0.0,8.8274374e+08,1.2117459e+10,68.980576,31.232426,0.0,0.016115876,0.0,23.9334,3.2501764,5.572584,5.3281918,22419.078,22833.035,206.54024,-476.56567,-315.9704,-587.0906
686,1,621,0,2.5429673e+09,0.0,5.2461302e+08,1.85031e+10,70.36622,30.18798,0.012096617,0.009574421,0.09792431,61.087715,2.7398314,10.269519,4.3246193,22150.543,22686.713,453.74,94.13193,-325.46252,593.74774
687,1,621,0,1.9867884e+09,0.0,5.947745e+08,1.4402436e+10,70.684654,27.956038,0.019842207,0.011773125,0.06536629,40.145325,3.1362991,7.3691697,3.9774008,22556.477,23056.332,47.766182,55.645935,-431.2391,471.01663
688,1,621,0,0.0,0.0,9.419553e+08,4.0681364e+09,55.637016,16.926502,0.0,0.023904586,0.0,15.288626,2.8347712,3.279867,3.828705,22551.643,22549.535,429.77057,-514.0669,306.40512,-519.2402
689,1,621,0,0.0,0.0,7.7484294e+08,6.4410465e+09,57.413803,25.45016,0.0,0.011092763,0.0,23.441343,4.3891263,4.6016064,6.196697,22583.648,22571.441,580.8126,-353.48953,567.3229,-350.04312
690,1,621,0,1.7608778e+09,0.0,5.3089533e+08,1.1768011e+10,68.08532,27.143911,0.014690978,0.01093574,0.0,45.153023,2.878094,5.627479,5.307601,22991.508,22482.389,270.68326,-195.27274,72.59441,34.799816
691,1,621,0,0.0,0.0,7.569931e+08,5.348572e+09,58.32739,20.612444,0.0,0.009925008,0.0,18.485579,4.9273343,3.8244038,4.468735,22644.627,22662.904,310.11658,-341.94482,-257.84683,-193.21364
692,1,621,0,8.6500294e+08,0.0,6.588378e+08,7.1900447e+09,53.905197,22.613676,0.014740002,0.013206197,0.0,34.013237,4.0639052,5.640465,5.0065184,22438.893,23024.303,364.10275,257.67673,-567.8862,-93.09111
693,1,621,0,0.0,0.0,6.5164064e+08,8.662481e+09,62.54385,24.119518,0.0,0.009502654,0.0,9.437182,5.813151,5.044025,3.9951959,22702.846,22673.48,24912.822,142.18332,-345.13284,124.963425
694,1,621,0,2.9039196e+09,0.0,3.9391194e+08,1.3067149e+10,54.042934,23.998173,0.0068681184,0.0052886894,0.23772682,159.19371,3.174067,9.843674,10.538175,22288.623,22433.1,541.4396,-89.57729,-179.17499,-151.0753
695,1,621,0,1.996182e+09,0.0,4.5361622e+08,8.409082e+09,65.40529,29.889856,0.013059737,0.009980131,0.19008969,14.677885,2.9084845,4.562411,5.8758445,22191.045,22673.559,197.54962,281.78308,406.98874,-142.5012
696,1,621,0,2.0953711e+09,0.0,3.0418134e+08,1.2755028e+10,65.80047,26.599688,0.00958654,0.009423451,0.14236496,59.730286,2.5857766,7.1324067,4.139091,22166.693,22802.693,127.75479,131.25386,-331.20694,666.84216
697,1,621,0,2.3501494e+09,0.0,1.8532477e+08,1.6017132e+10,62.47412,27.809916,0.0044296547,0.004414524,0.0,180.24353,2.9823952,9.589196,5.833073,22072.625,22741.709,24935.389,3.491225,-275.5175,577.9655
698,1,621,0,2.444787e+09,0.0,2.2960925e+08,9.415224e+09,63.860405,25.726194,0.0068219756,0.0063683945,0.037690815,24.034224,2.275091,5.218757,6.0499763,22372.105,23104.557,24915.736,-362.5485,-462.2462,294.2356
699,1,621,0,1.5426577e+09,0.0,3.1536467e+08,7.817305e+09,63.63045,24.919699,0.011801677,0.008551327,0.0040405937,13.998881,2.522135,4.3242974,3.4221551,23126.701,22831.441,320.16174,-428.5795,-135.70863,182.48401
700,1,621,0,2.6003512e+09,0.0,1.3053221e+08,1.0350951e+10,62.8969,25.879898,0.004115624,0.004784787,0.024102267,26.802408,2.7852132,6.1408463,4.954024,22457.768,23177.275,24855.293,-369.44998,-432.0407,279.08737
701,1,621,0,0.0,0.0,4.5655626e+08,3.7781238e+09,49.790962,20.693186,0.0,0.013031816,0.0,15.233483,3.0758805,3.7641602,4.8740587,22400.83,22797.201,272.00702,-57.946266,419.3683,-545.7324
702,1,621,0,0.0,0.0,3.2421606e+08,9.311988e+09,51.06407,21.389854,0.0,0.00821393,0.0,35.54392,4.1051006,9.604775,3.6249316,22855.744,22520.855,319.97653,-184.04576,239.88342,-345.0273
703,1,621,0,0.0,0.0,4.089774e+08,2.6559204e+09,35.679417,15.661459,0.0,0.012235685,0.0,26.1326,4.7452207,4.9638705,6.627286,22318.348,23036.113,24889.514,210.1908,-365.35242,524.0525
704,1,621,0,0.0,0.0,3.5685322e+08,4.9484324e+09,46.570946,22.364958,0.0,0.009216237,0.0,20.297228,3.869818,5.2657857,5.5505834,22477.88,22525.932,395.9083,274.22705,153.84192,-268.90762
706,1,621,0,1.9654614e+09,0.0,1.3797253e+08,6.30424e+09,59.321106,22.596533,0.0055106212,0.0054056295,0.053868074,38.061836,2.8883007,4.5897274,5.489984,22118.873,23188.324,24978.607,530.2895,-119.50943,86.19068
707,1,621,0,0.0,0.0,3.4295347e+08,4.54376e+09,48.80478,21.16909,0.0,0.0077587203,0.0,18.557478,3.039731,4.307962,4.877859,22399.32,22663.332,645.6793,490.5361,-561.651,217.27557
708,1,621,0,0.0,0.0,3.0409555e+08,3.4302769e+09,50.60055,18.678228,0.0,0.010046851,0.0,6.613663,3.902966,2.9426901,2.9473453,22485.48,22531.838,458.6562,-109.241516,29.382395,-60.56934
709,1,621,0,0.0,0.0,2.7345142e+08,3.595019e+09,51.190903,20.10725,0.0,0.010318506,0.0,13.554617,4.1184,3.84251,4.777378,22475.959,22601.326,387.71133,-87.91195,23.991602,235.65822
710,1,621,0,0.0,0.0,1.3123502e+08,1.0095939e+10,45.73534,23.137136,0.0,0.003769655,0.0,59.564587,4.8057594,10.946738,5.9950824,22186.229,22826.33,487.67984,381.8787,295.06635,-313.60464
711,1,621,0,0.0,0.0,2.4553362e+08,3.6647946e+09,49.613335,17.82048,0.0,0.010781433,0.0,18.513552,3.6631427,3.333591,3.6240268,22480.463,22371.895,241.65465,101.45887,-422.56747,445.1371
712,1,621,0,0.0,0.0,2.455577e+08,3.1763528e+09,41.08515,13.576921,0.0,0.008460782,0.0,66.78265,5.355424,4.4634647,3.147838,22683.395,22705.219,84.45924,4.322719,-162.75183,301.0806
713,1,621,0,0.0,0.0,2.1574411e+08,5.491175e+09,44.992504,18.550375,0.0,0.0045177476,0.0,70.307755,3.7795906,6.1263447,5.0642495,22103.865,22628.627,402.13608,-31.05064,323.27676,-297.28085
714,1,621,0,0.0,0.0,2.0860749e+08,4.6048e+09,43.06338,18.056469,0.0,0.005045405,0.0,31.900534,3.966582,5.680911,6.73515,22456.781,22345.547,668.404,-404.40848,357.95413,-244.89764
716,1,621,0,0.0,0.0,1.5556635e+08,6.407929e+09,46.49429,20.228065,0.0,0.0063126693,0.0,35.77182,5.2634225,7.376628,4.8097243,22036.28,22886.473,312.8616,257.52866,272.35782,-302.22098
717,1,621,0,0.0,0.0,2.0070722e+08,4.0107407e+09,54.74591,19.412369,0.0,0.008593365,0.0,12.506624,3.4853263,2.9284904,3.206752,22514.818,22465.736,551.5822,301.05542,-78.571205,-409.5856
718,1,621,0,0.0,0.0,1.8521523e+08,3.9952486e+09,52.49053,19.983452,0.0,0.0066390573,0.0,27.695103,4.0910215,3.6340249,3.7917743,22372.83,22865.273,255.02791,113.60612,262.48352,-613.1687
719,1,621,0,0.0,0.0,1.6524054e+08,5.1475917e+09,42.873055,19.18295,0.0,0.0051814183,0.0,30.465017,6.0690255,7.146993,8.294027,22935.36,22034.26,519.21204,-277.36334,133.6335,-182.14786
721,1,621,0,0.0,0.0,1.3462898e+08,6.191605e+09,46.59316,18.95357,0.0,0.0052371616,0.0,66.06303,6.7755384,7.4004145,3.9247777,22097.934,22996.414,418.89514,-121.18162,-239.71364,-526.9803
723,1,621,0,0.0,0.0,1.6048467e+08,3.8728248e+09,42.868256,18.230606,0.0,0.005789745,0.0,27.92328,5.172485,4.90808,4.9716597,22389.092,22611.312,489.44824,-12.448377,-106.11977,-336.0296
724,1,621,0,0.0,0.0,1.5164406e+08,5.0363023e+09,38.765324,21.489592,0.0,0.0048049744,0.0,28.206583,5.7997627,7.836109,6.119548,22441.303,22810.629,132.95288,330.39383,-430.4011,-168.0592
727,1,621,0,0.0,0.0,1.32812056e+08,4.235925e+09,45.162106,18.34922,0.0,0.0059745056,0.0,35.48539,3.8007357,4.8309712,5.3545084,22245.805,22851.137,195.4722,-162.00227,230.1754,-382.2705
728,1,621,0,0.0,0.0,1.460461e+08,3.2722273e+09,43.735096,16.134956,0.0,0.009213556,0.0,23.479828,4.816035,4.2758384,5.241106,22176.924,22730.506,59.10128,-9.998763,-123.658356,242.1326
730,1,621,0,0.0,0.0,1.3574242e+08,3.6526963e+09,45.078556,23.015823,0.0,0.005640272,0.0,30.588999,4.733804,4.1101627,4.4768677,22414.357,22647.889,650.928,270.73627,-491.78732,23.352163
735,1,621,0,0.0,0.0,1.32404584e+08,1.9885747e+09,29.576197,10.995549,0.0,0.0065045706,0.0,33.583916,6.638008,5.7121935,2.4415202,22282.342,22627.879,204.93379,148.12254,550.01166,-14.936576
867,2,867,1,9.250966e+11,3.9568343e+09,2.9965425e+11,1.828804e+13,410.44565,253.1974,0.010321647,0.03075239,0.0,21756.996,21.202755,248.52742,147.92685,3078.138,13257.727,1253.2817,42.45653,-111.27497,193.12402
868,2,867,0,1.4247371e+10,1.6864672e+09,8.898446e+10,3.8458853e+12,324.93872,209.59177,0.0014315197,0.0193527,0.026480319,981.6939,14.578518,80.00612,105.71016,3157.3992,13722.732,945.4422,-34.219963,4.2191567,606.56854
869,2,867,0,0.0,0.0,7.474891e+10,2.7404296e+11,244.35092,131.85103,0.0,0.037549347,0.0,392.34424,6.2652235,10.253858,8.782083,3169.0127,13297.682,1202.103,386.50467,-340.6566,-204.28252
870,2,867,0,1.00061146e+09,3.3297898e+08,3.3307335e+10,3.8615033e+11,168.6649,98.82313,0.0,0.023917913,0.0,267.1946,10.625433,31.676996,17.883085,3201.0347,13287.596,963.03876,113.8655,-12.933578,621.03235
871,2,867,0,0.0,0.0,2.408917e+10,9.237669e+10,173.96019,85.84615,0.0,0.031239145,0.0,303.72696,5.138423,6.6350827,7.9802094,3226.2004,13725.71,933.8215,77.40006,-8.76839,310.9853
872,2,867,0,0.0,0.0,2.4161817e+10,8.863931e+10,162.37128,77.68754,0.0,0.030226402,0.0,287.6279,5.6289096,7.4172983,6.654451,3154.4172,13682.216,840.6513,12.200062,-152.3535,453.3609
873,2,867,0,0.0,2.0774172e+07,1.8011138e+10,2.2788114e+11,155.76453,76.00586,0.0,0.02657466,0.0,116.621185,5.004118,25.650915,8.359512,3180.9272,14068.591,1315.5527,-77.95062,-267.67255,85.652
874,2,867,0,0.0,2.7201062e+08,1.9706798e+10,1.546498e+11,158.55148,82.00299,0.0,0.027578743,0.0,159.37923,4.486093,15.237643,7.1635823,3347.005,13710.372,781.63684,-13.656132,364.6354,912.55664
875,2,867,0,0.0,0.0,1.3308551e+10,3.0014083e+10,145.47083,62.695946,0.0,0.02818625,0.0,49.800205,3.5645945,3.4873004,5.1818767,3077.135,13288.405,1244.9774,356.12152,-637.0169,115.27218
876,2,867,0,0.0,0.0,1.2040169e+10,6.5869103e+10,136.56985,61.660484,0.0,0.025666907,0.0,67.76965,4.3718014,7.933662,5.422683,3055.4966,13464.602,1163.6425,50.170494,124.585884,456.89975
877,2,867,0,0.0,0.0,1.1668972e+10,7.116411e+10,132.68527,64.13638,0.0,0.026041541,0.0,198.53268,5.4396863,8.800129,9.024134,3170.7422,13355.61,881.55963,-131.32458,-124.96819,800.4843
878,2,867,0,0.0,0.0,9.670284e+09,8.7336346e+10,126.5576,58.311623,0.0,0.024496522,0.0,186.44363,5.001686,13.655566,7.0299754,3454.744,14187.33,579.7965,-117.80271,247.00397,505.37564
879,2,867,0,0.0,0.0,8.386029e+09,1.0392995e+11,120.881256,57.840836,0.0,0.020484624,0.0,256.03653,4.9518447,18.938414,8.064675,3429.981,13989.126,626.9503,126.18569,360.39633,749.71515
880,2,867,0,0.0,3.559498e+07,7.201991e+09,8.757927e+10,111.16807,51.68307,0.0,0.019114675,0.0,486.71698,5.612638,19.591476,4.300817,2675.7637,13316.206,1695.0331,-105.6376,-433.05038,122.301125
881,2,867,0,4.2987024e+07,0.0,6.33039e+09,5.8150752e+10,113.214966,50.428703,0.0,0.019695563,0.0,219.22697,5.393989,10.534431,7.667528,3231.6284,13644.299,280.28265,98.82417,368.59515,611.8896
882,2,867,0,0.0,0.0,6.837221e+09,2.0611959e+10,104.82024,42.50231,0.0,0.021496493,0.0,24.359924,3.9536572,4.042958,4.0430646,2975.829,13204.695,1377.1254,-59.48593,-44.26438,27.969997
883,2,867,0,0.0,0.0,6.17072e+09,4.6127223e+10,110.531746,49.18136,0.0,0.02295263,0.0,192.1575,4.558214,8.678434,6.8232217,2857.3933,13019.122,1603.5369,66.1695,-303.22482,132.9954
884,2,867,0,0.0,0.0,5.117515e+09,3.5597783e+10,106.14142,50.426506,0.0,0.0195722,0.0,66.00193,3.8960001,7.1126337,5.5152907,3209.3738,13415.7705,885.56134,227.37146,40.21175,630.98004
885,2,867,0,1.9482769e+09,0.0,5.1242665e+09,2.885812e+10,103.79115,45.697117,0.035368152,0.021636022,0.0,45.08866,3.7586613,5.954793,4.916976,3258.5671,13736.119,851.0273,-396.85284,-250.008,522.77783
886,2,867,0,0.0,0.0,4.2112486e+09,5.9310195e+10,100.80099,46.892433,0.0,0.018973272,0.0,82.41869,3.846295,16.30783,5.5624094,3305.8293,13082.835,1541.3445,-195.16422,-664.4529,151.549
887,2,867,0,0.0,0.0,4.907803e+09,2.3664892e+10,104.57843,43.721394,0.0,0.021269716,0.0,42.614426,4.5088882,4.8145103,3.426237,3185.496,13737.66,795.0043,-197.00755,-147.28629,650.5643
888,2,867,0,0.0,0.0,4.7271987e+09,1.61573e+10,98.306656,35.357628,0.0,0.023300484,0.0,22.279886,4.0376925,3.7598593,4.1887746,3122.6997,13191.353,1115.4708,54.684505,117.01284,214.19524
889,2,867,0,0.0,0.0,4.2487237e+09,2.7108923e+10,102.45298,48.97581,0.0,0.018426636,0.0,58.67888,4.0349693,5.7146506,5.890303,3198.4185,13351.928,927.22906,-25.509676,-116.727486,432.86545
890,2,867,0,3.2073418e+09,846314.6,3.5846743e+09,4.8734904e+10,102.495705,46.19548,0.024006274,0.017112402,0.08246417,212.30933,3.9533727,10.681279,6.8873987,2919.3015,12744.731,1232.1376,-185.14467,-47.417778,166.9857
891,2,867,0,0.0,0.0,3.6574886e+09,4.0292426e+10,91.08855,43.075077,0.0,0.018019728,0.0,231.6677,4.414677,12.446371,4.045823,3196.8765,14036.232,1018.0148,-160.21391,265.73434,397.33575
892,2,867,0,0.0,0.0,4.093148e+09,1.1908602e+10,91.52805,32.937584,0.0,0.02130167,0.0,15.361975,3.536649,3.4052596,4.1203814,3146.2725,13235.747,1196.5234,-199.2079,-204.71674,203.54187
893,2,867,0,0.0,0.0,3.5521114e+09,1.5275292e+10,106.527405,47.361473,0.0,0.018675506,0.0,27.473143,2.971776,3.0210657,3.3203359,3156.116,13741.254,921.19073,-479.14725,139.8257,934.1303
