subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1517,26,1516,0,3.7514327e+09,1.4878885e+07,7.524857e+08,3.0807816e+10,83.48544,46.485287,0.0055431495,0.0059352587,0.049283337,193.50331,5.789944,10.245542,13.4115305,334.70535,4523.4424,23963.12,53.618443,2.070099,-186.81432
1532,27,1532,1,1.11834505e+11,5.234019e+07,6.193592e+09,8.678226e+11,152.1169,77.65394,0.012859012,0.013275561,0.68881387,1501.2043,8.769982,89.2452,38.534885,1073.0511,2919.7676,17347.719,43.741917,47.365005,111.8063
1551,28,1551,1,9.782562e+10,9.139805e+07,6.885511e+09,8.1271207e+11,149.6592,77.98354,0.014828614,0.0123983035,1.547685,1365.6583,5.969433,89.06168,9.63865,7721.29,16246.9375,18577.05,-57.358395,-34.20903,16.744452
1556,29,1556,1,1.05991905e+11,4.1320344e+07,5.6323364e+09,8.1879e+11,151.86804,80.06639,0.0122327795,0.012612254,0.43686423,1607.7542,9.428987,79.18906,45.73623,493.72836,4805.4966,2456.0693,51.542732,13.627197,-78.825096
1570,30,1570,1,1.0115873e+11,4.841457e+07,5.6699914e+09,7.8654905e+11,149.41086,77.93016,0.011931671,0.013833661,1.0798224,1699.0526,6.7438126,79.06087,58.769722,18996.521,6311.3896,21518.645,8.260354,-38.378933,-2.6188424
1586,31,1586,1,9.653755e+10,9.88638e+07,3.63423e+09,7.648761e+11,133.86993,72.37955,0.010119201,0.010989375,0.29192924,1530.4287,6.2318397,95.02189,51.73159,13854.569,14249.922,4402.6323,-87.7971,-3.4214745,-72.483635
1587,31,1586,0,4.47027e+08,0.0,6.5878605e+08,1.2704608e+10,61.072548,31.56664,0.0050800773,0.006236309,0.0,25.467686,4.557518,7.901566,11.51006,13795.986,14225.993,4395.548,-45.522633,22.927292,-117.5547
1605,32,1605,1,9.900716e+10,7.125305e+07,4.4719816e+09,7.702675e+11,137.41624,72.58576,0.0112024695,0.0125719905,0.455281,1295.2345,6.6680336,95.309746,42.743866,5386.577,13061.828,24476.59,33.077072,-98.521095,-92.0485
1626,33,1626,1,8.181615e+10,2.7526864e+07,3.0668872e+09,6.163908e+11,123.64901,74.3057,0.010466642,0.011098985,0.5748029,3237.8242,6.4043455,93.90947,20.03258,8901.367,396.87006,22405.094,-75.73451,80.77265,22.681429
1627,33,1626,0,9.965022e+09,1.187904e+07,1.0516663e+09,6.3487803e+10,98.422966,57.33727,0.0055338354,0.006127896,0.3107745,362.69092,7.7547617,14.147308,13.808394,8978.037,354.05896,22369.219,-49.94923,183.20514,35.18407
1628,33,1626,0,2.235683e+09,0.0,1.4485651e+08,2.412828e+10,69.07895,35.795555,0.0031473655,0.003767928,0.0021429933,34.68208,3.1916559,11.865757,7.9523344,8886.733,325.49323,22470.934,93.52924,89.25638,-7.948311
1636,34,1636,1,6.6749608e+10,8.059293e+07,2.5435538e+09,5.715947e+11,122.805,68.342255,0.0081258165,0.009124161,0.15343632,340.694,5.364601,81.996544,67.55604,5883.591,16066.137,17224.508,-30.238497,-24.495592,33.042156
1637,34,1636,0,1.7204388e+10,1.6924864e+07,1.1587201e+09,1.4991358e+11,94.134766,48.03984,0.007852779,0.0075260517,0.16892673,431.13474,4.78239,42.22113,10.98807,5538.2437,16171.04,17475.354,30.345602,-62.03419,-1.6530209
1648,35,1648,1,7.890287e+10,5.6506652e+07,1.9821025e+09,6.135829e+11,122.24114,66.374596,0.0070252977,0.00819206,0.44415155,1693.994,6.9767494,95.94216,60.859222,12729.261,19989.412,5917.6797,-83.148766,0.7772435,4.4826994
1649,35,1648,0,3.3045647e+09,1.6689108e+07,3.4407392e+08,8.944661e+10,77.75396,45.438595,0.0015460683,0.004972245,0.0,164.57103,4.5523896,33.29492,15.185384,12980.425,20113.426,5827.332,-197.28535,-32.201073,-28.636587
1650,35,1648,0,2.180872e+09,3.0887535e+06,1.6421834e+08,3.517271e+10,66.29907,34.462128,0.00353861,0.0046047955,0.0,27.212248,2.7919934,18.15096,8.204155,12543.409,20022.318,5941.5366,-12.494833,-114.52411,-25.753847
1651,35,1648,0,2.7145622e+08,0.0,2.1036718e+08,5.4255724e+09,44.14234,25.803555,0.0025676612,0.0039155926,0.0,24.299751,4.97711,6.301014,9.57846,12682.921,19962.75,5914.7993,-97.168846,-62.791183,-17.27378
1660,36,1660,1,8.341158e+10,8.727088e+07,1.3852664e+09,7.2077574e+11,128.06566,70.34985,0.0031553092,0.0049426677,0.13378519,1513.8276,10.438195,105.405624,49.420025,3813.5266,8593.036,21720.418,111.83644,-89.89956,30.838015
1663,36,1660,0,8.249124e+08,0.0,2.5194488e+08,3.6438036e+09,46.57643,22.355812,0.0029922645,0.004923075,0.0023988907,12.083865,3.617367,3.935142,6.0007873,3787.5925,8605.574,21745.672,131.5893,-101.44015,47.49267
1676,37,1676,1,7.7215736e+10,7.701781e+07,2.3768003e+09,6.779842e+11,124.501335,71.885735,0.007872143,0.007853031,0.06459262,984.09,5.392354,94.82656,64.71592,5935.244,4713.577,16394.938,-51.728264,42.65228,57.224136
1687,38,1687,1,7.5361894e+10,1.8243906e+07,2.693456e+09,5.534583e+11,123.81157,62.671116,0.008271372,0.010364411,0.7707821,1219.873,6.7398725,96.96751,22.88852,12282.336,15253.8,557.7108,-7.992484,-26.458542,49.15885
1688,38,1687,0,4.946039e+09,1.8112328e+07,2.845756e+08,7.560273e+10,71.375206,38.626957,0.0026432923,0.004426019,0.00022185134,209.55035,3.6956217,35.835804,16.40612,12602.466,15445.515,567.5119,-66.9006,-34.863033,-8.915335
1708,39,1708,1,6.2442865e+10,7.2246104e+07,1.6677283e+09,6.0949496e+11,115.170204,62.496716,0.007311372,0.006751559,0.022207582,861.7204,9.130602,109.59341,48.805275,9618.935,18960.57,5823.819,50.25769,-26.639181,-6.960922
1709,39,1708,0,9.260869e+09,1.4278288e+07,4.4012253e+08,8.9720726e+10,87.183464,45.621956,0.0041832034,0.0048175254,0.10554691,129.40704,3.4908714,27.857338,11.3346405,9367.061,18897.91,5667.058,131.35149,-8.649483,34.38398
1710,39,1708,0,3.7714093e+08,0.0,4.257124e+08,4.3918244e+09,51.05205,25.373415,0.0052348822,0.0060297563,0.0,25.511358,3.8030787,4.4474463,5.8389964,9627.309,18936.34,5805.277,39.553825,30.769716,44.38095
1719,40,1719,1,6.433457e+10,6.686534e+07,5.300716e+09,5.3465498e+11,134.04823,70.19297,0.016265338,0.014734084,0.69568527,456.95084,4.3563867,69.63882,27.848534,3956.288,1849.2659,23893.52,7.7024593,72.16527,-130.24384
1727,41,1727,1,6.8101108e+10,5.6003468e+07,3.5087596e+09,5.278935e+11,132.67163,69.39613,0.011118068,0.009557484,0.4214549,1196.8816,7.615534,68.36812,43.401535,13832.338,1886.2134,10080.238,-85.602585,-12.025586,-39.00019
1737,42,1737,1,4.377992e+10,6.895511e+07,2.1008895e+09,4.1502392e+11,116.49978,69.073685,0.009781349,0.008153307,0.066338435,1222.9961,4.91772,67.58799,41.853527,8595.243,14737.632,8717.573,-6.8169956,19.515722,-37.33575
1738,42,1737,0,1.4176364e+10,9.769793e+06,3.7707264e+08,1.6442294e+11,92.09671,58.494785,0.0038087438,0.005556093,0.011523665,1683.8917,6.061422,42.037224,49.954597,8667.924,14946.051,8449.308,-31.333427,-11.029277,44.23534
1739,42,1737,0,3.2221699e+09,0.0,4.1441168e+08,2.1724047e+10,69.04034,37.50898,0.0043187137,0.005221505,0.004069393,207.7509,6.8206806,10.137946,11.002135,8611.57,14701.79,8764.918,5.441816,-20.056505,-30.552425
1740,42,1737,0,2.0844179e+09,1.0952119e+07,1.7152202e+08,1.2250945e+10,63.865192,37.28828,0.0022043288,0.003838175,0.0,152.76044,4.9940014,7.8737874,11.356201,8673.129,14928.095,8419.877,-93.32501,22.810472,-14.836972
1745,43,1745,1,6.525421e+10,5.7044384e+07,3.1727132e+09,5.659488e+11,124.508316,66.621315,0.007837981,0.009547956,0.10624324,1865.79,6.4722505,85.34483,50.70588,3484.453,17550.158,14655.919,26.404432,-21.750969,58.660934
1754,44,1754,1,6.6953007e+10,3.3229764e+07,4.3063025e+09,4.897066e+11,127.90553,65.30432,0.0117207635,0.011981762,1.1805177,916.4175,6.8262615,71.390594,24.868584,14530.407,3257.2827,22764.018,2.1946106,53.61537,-5.508086
1766,45,1766,1,4.8964866e+10,7.886027e+07,2.1475922e+09,4.5522708e+11,112.06692,60.41661,0.0078959,0.009248691,0.024725335,2045.6642,4.3288846,85.510254,18.072233,7679.751,10111.265,3172.0164,-8.438559,-31.085165,-139.46281
1767,45,1766,0,8.897273e+09,2.2321942e+07,9.235086e+08,1.1187954e+11,91.147835,52.172546,0.005567307,0.0073186094,0.07033961,119.390305,4.907309,29.343641,17.846987,7804.633,9999.496,3304.563,-13.690335,17.055061,-236.06926
1773,46,1773,1,6.643405e+10,2.6631818e+07,2.7017818e+09,4.564632e+11,126.809296,65.90621,0.00817819,0.008690134,0.5359898,2005.1477,9.481769,71.29382,17.075003,1369.7534,1993.9967,20575.555,31.13292,87.93251,34.751244
1785,47,1785,1,6.4050475e+10,2.8220842e+07,4.733458e+09,4.447289e+11,129.21504,66.00046,0.012981948,0.0133690145,1.4602193,585.01855,5.445517,61.675808,35.446457,13213.555,4723.6396,23000.025,-36.28271,67.63813,-8.128956
1788,48,1788,1,6.2678004e+10,6.022782e+07,2.8632364e+09,5.240429e+11,124.46418,65.89937,0.0091438135,0.009257288,0.37346178,614.7278,5.5810056,78.62635,41.39699,3174.311,10636.235,12893.829,103.52703,-64.019806,65.9657
1798,49,1798,1,5.5662367e+10,1.784232e+07,3.125447e+09,4.234567e+11,122.63337,63.51162,0.010654814,0.010565577,1.2089756,667.8404,7.0508456,69.557915,25.401005,8412.748,15908.293,10026.882,-17.993238,-17.799341,-28.494865
1799,49,1798,0,3.8321e+08,0.0,1.5457296e+08,1.3934317e+09,40.750732,25.317875,0.013282848,0.01065466,0.11392006,48.427776,2.227982,2.1027875,2.735827,8412.323,15912.255,10029.85,-58.96005,9.596457,-45.10822
1809,50,1809,1,4.5003158e+10,8.245662e+07,2.5185434e+09,4.699642e+11,123.24212,64.43151,0.0072128456,0.009721282,0.015535988,396.21313,4.687111,71.85406,36.72028,20311.59,15967.845,19276.28,48.26787,8.867486,43.918236
1816,51,1816,1,4.5188063e+10,8.398699e+07,2.219106e+09,4.5383336e+11,113.847496,59.017197,0.0070024845,0.009155909,0.028124286,712.7301,4.536072,83.8726,38.571377,12579.532,13032.16,19312.152,-55.61904,-28.120792,66.73631
1822,52,1822,1,4.4750066e+10,5.1979452e+07,6.55361e+08,4.4350456e+11,111.48919,71.22277,0.0033109637,0.005026105,0.013754774,1407.0171,4.672798,78.80376,101.719124,6349.1484,15587.316,12811.619,-17.601538,-43.680557,24.902813
1823,52,1822,0,9.251814e+08,0.0,2.8627965e+08,1.5448507e+10,63.019978,35.40688,0.0014178079,0.0046411497,0.0010879063,32.62412,4.9808774,8.673656,11.577409,6405.5728,15640.812,12794.681,-24.290888,-57.396023,29.032862
1835,53,1835,1,3.279793e+10,1.3226246e+07,1.5028924e+09,2.3879347e+11,107.5553,52.3688,0.0067837373,0.008059482,0.39074326,665.9404,5.8329496,53.667385,15.687967,4209.2144,2352.2024,21627.744,-139.77591,108.085594,-118.71222
1836,53,1835,0,9.146639e+09,1.0127532e+07,2.5898634e+08,8.858894e+10,79.988106,43.58154,0.0026012387,0.003834967,0.02895803,281.8315,5.266223,32.932312,9.162225,4333.3613,2467.975,21532.37,-195.30609,63.48832,109.90044
1843,54,1843,1,3.718277e+10,5.988195e+07,1.887438e+09,4.3503632e+11,114.59183,63.096775,0.0073466585,0.008702217,0.0,497.07358,5.2750473,78.539185,31.015314,2809.3062,6074.132,11328.793,0.9234344,48.017128,53.543922
1851,55,1851,1,3.989236e+10,2.1714386e+07,5.723143e+08,3.146997e+11,93.31553,51.210167,0.003029926,0.0040559606,0.11316062,1738.3262,6.6207075,91.67116,13.233499,1211.8618,5586.4023,13569.264,67.63838,67.81782,72.390945
1852,55,1851,0,9.865283e+09,9.88527e+06,5.620926e+08,7.654246e+10,93.62661,50.197018,0.0036900726,0.00609362,0.074298404,333.41376,6.2727466,20.229836,12.6244135,1106.536,5538.9814,13443.146,128.16289,127.44246,100.46366
1860,56,1860,1,4.908648e+10,3.165446e+07,2.1655437e+09,3.640753e+11,117.33881,60.66458,0.007986899,0.009069956,0.5363703,1020.0265,8.246276,59.7334,23.89764,387.83664,16702.08,21110.322,96.67257,64.57689,-83.453766
1869,57,1869,1,3.7350523e+10,3.799157e+07,8.015708e+08,3.3859486e+11,89.71788,51.8139,0.00368367,0.006624047,0.0,1797.7358,5.2396255,102.1568,36.09519,1538.6377,6135.3447,13166.253,13.079701,43.240135,92.404816
1870,57,1869,0,4.9294587e+09,1.6063781e+07,4.4376195e+08,5.6802603e+10,77.71505,44.057083,0.003569362,0.005163686,0.0,94.30798,4.716132,20.33771,13.985765,1405.7903,6090.1895,13269.353,41.530964,23.304394,116.642746
1876,58,1876,1,3.4036222e+10,7.44549e+07,1.7647574e+09,3.597654e+11,105.6723,61.788406,0.0090360595,0.009128532,0.16344582,1194.458,4.6191583,73.25393,35.614624,1019.1977,5671.608,22796.814,68.339714,-29.395626,-122.725365
1877,58,1876,0,7.816942e+07,0.0,7.6303315e+08,3.6255556e+10,82.82886,48.481514,0.0057486747,0.0064958218,0.0,139.65479,4.537553,11.908938,13.629963,1039.6929,5671.415,22723.67,35.01848,-77.22647,-13.197536
1881,59,1881,1,4.3348095e+10,3.5658924e+07,2.2909455e+09,3.3591227e+11,111.97933,59.7078,0.008466586,0.008563558,0.38234973,579.28595,5.668491,59.780605,33.96104,12899.385,1448.5074,24365.852,-7.6723375,57.43619,-60.80545
1886,60,1886,1,3.56878e+10,4.1165504e+07,3.040259e+09,3.17309e+11,113.124954,58.443382,0.012246094,0.011702887,0.41313928,361.61755,5.189742,59.798454,13.937966,5286.301,5713.4736,19220.703,-55.04413,26.82876,112.6132
1892,61,1892,1,3.7985542e+10,6.038034e+07,1.6538066e+09,3.8191517e+11,113.35755,58.558125,0.005722609,0.009123125,0.0,671.1256,4.1156306,73.47809,26.611408,396.95,9968.975,13969.231,131.90868,-35.38075,74.370026
1900,62,1900,1,3.731836e+10,2.5095924e+07,3.2583846e+09,2.8838458e+11,118.24507,59.31799,0.0125008095,0.0117750745,1.1871767,412.97913,5.111375,50.499523,10.753655,4691.0728,10245.534,10528.166,-58.8954,21.40244,34.087696
1903,63,1903,1,3.614581e+10,5.3837056e+07,1.340047e+09,3.5824416e+11,114.909386,61.023205,0.0043728305,0.007629747,0.0,509.30423,5.448723,62.0999,31.180397,1351.0581,7129.935,14585.621,-45.167675,75.929596,32.877254
1906,64,1906,1,2.9608655e+10,5.312304e+07,2.4551165e+09,3.1797782e+11,112.30143,58.658615,0.010640834,0.009925162,0.09637696,394.0783,5.2938104,56.962074,28.772549,8643.66,733.79987,22473.652,-7.042772,11.827561,14.179196
1909,65,1909,1,3.2575922e+10,1.3831251e+07,7.231357e+08,2.4451788e+11,94.4207,49.73489,0.004294238,0.005884836,0.3138807,337.45258,5.142639,65.16455,10.28585,15783.059,21095.184,558.1752,-50.311638,-18.300919,-29.298685
1927,66,1927,1,3.5961663e+10,3.6927268e+07,1.2744897e+09,3.365855e+11,108.75931,57.500343,0.0058443123,0.0063989693,0.18457322,388.51898,7.169915,67.55817,29.382965,12017.227,17411.234,6082.8745,-26.87846,30.238024,-85.0101
1934,67,1934,1,4.2676195e+10,1.3574574e+07,1.0792465e+09,3.1898164e+11,110.98712,56.572605,0.0043013575,0.0060315104,0.17685677,1314.9468,9.192112,64.2998,20.856037,20651.531,23513.498,22322.188,61.733982,18.967285,29.734137
1946,68,1946,1,2.1016183e+10,7.0238424e+07,2.3530235e+09,2.9542174e+11,111.84407,58.3457,0.0064288955,0.010065314,0.0,615.7422,4.2408404,57.057777,20.154047,14066.016,13282.499,4698.1494,-79.98329,16.095112,-71.99456
1953,69,1953,1,2.0939307e+10,2.1610866e+07,5.5618336e+08,2.8460584e+11,84.79703,54.242992,0.004919045,0.0061326805,0.018867962,2195.8398,4.8838134,91.855896,27.20407,9706.631,11131.2705,22026.36,-77.35005,-98.52484,67.83465
1954,69,1953,0,3.589825e+08,2.2524316e+07,2.3902768e+08,4.734861e+10,78.318214,49.02207,0.0014142372,0.0028367448,0.0,26.304882,5.8607416,17.046059,23.5762,9778.155,11219.06,22018.717,-145.60164,-107.32548,89.48734
1958,70,1958,1,2.8187838e+10,1.3412891e+07,3.705485e+08,1.83756e+11,90.03383,43.927216,0.0024640514,0.0044658533,0.040635817,1019.1213,5.976504,64.42494,15.385033,13511.603,15576.604,3965.1372,-35.013557,30.775093,-64.62858
1971,71,1971,1,3.7957915e+10,2.0988024e+07,1.3222305e+09,2.83234e+11,107.3942,55.405243,0.0052386923,0.0057295207,0.5870055,838.2169,6.396774,57.999374,16.179237,415.5446,4931.05,12237.065,77.492294,69.941376,57.44703
1975,72,1975,1,3.1763835e+10,2.7746298e+07,1.9373843e+09,2.6259115e+11,110.77087,55.115974,0.008813345,0.009430148,0.31838074,628.5332,6.411434,51.266125,15.222364,4067.4495,17150.975,18375.32,-34.87057,-28.98981,33.373627
1977,73,1977,1,3.0846548e+10,3.3403902e+07,1.2913962e+09,2.7363256e+11,98.78039,54.61965,0.005917061,0.006810322,0.11975254,619.3621,5.198084,60.812363,18.091404,8853.678,9683.116,21897.715,-129.48892,-66.27872,131.44408
1982,74,1982,1,2.8975688e+10,1.7574346e+07,1.1321718e+09,2.1585047e+11,98.645966,50.97783,0.0056433086,0.005913431,0.59789383,306.63403,5.967724,51.424717,31.154173,16843.908,4005.7212,19356.65,-1.981139,-0.21003413,78.3891
1989,75,1989,1,3.5363873e+10,1.6189403e+07,1.4308065e+09,2.5333903e+11,105.42975,53.543533,0.006332574,0.008039501,0.36452377,786.616,5.804203,58.214035,11.012789,14787.244,18711.133,1535.9045,-56.7926,-40.316467,27.578987
1993,76,1993,1,2.7947035e+10,4.4450544e+07,5.501201e+08,2.8775845e+11,99.406044,62.418625,0.0028046607,0.005388158,0.008531481,1139.7827,4.1805277,62.782158,66.577034,13459.445,1541.9258,9801.726,0.905027,-16.152153,-3.515392
1994,76,1993,0,1.4378207e+09,0.0,1.4612966e+08,1.1162463e+10,62.065556,33.95091,0.0026293949,0.0038029575,0.027851569,33.307785,3.253118,6.335372,6.98582,13499.939,1559.3949,9778.727,38.572517,33.709953,-33.874367
2000,77,2000,1,2.3747424e+10,3.4414956e+07,1.01331136e+09,2.7809346e+11,91.400375,52.36238,0.0038677119,0.006860907,0.0,306.36478,4.8610587,74.6079,36.54138,12359.639,4940.9556,23188.842,-13.563896,57.844322,-8.6285
2008,78,2008,1,1.8104836e+10,2.6952582e+07,8.7684186e+08,2.0528069e+11,94.71793,49.378593,0.0052913297,0.006035358,0.033678133,428.6225,5.4087477,50.34235,34.29491,24868.016,22620.0,20581.508,105.253235,-27.72804,-52.936134
2009,78,2008,0,2.88282e+09,9.703272e+06,1.5029854e+08,5.2320305e+10,70.1096,35.851154,0.001578545,0.003500873,0.0,240.7372,6.3468246,25.175205,16.195965,24971.127,22634.516,20794.6,92.377556,-87.11451,-93.555916
2011,79,2011,1,2.2646243e+10,1.8412916e+07,3.7340362e+08,2.3295808e+11,92.16767,46.456264,0.0022395467,0.0043638675,0.16204503,866.97876,4.808669,76.6638,8.701113,20530.717,9456.023,22095.13,38.85965,-10.682084,-7.414661
2018,80,2018,1,2.8609399e+10,1.3928592e+07,1.4520284e+09,2.0365545e+11,100.15907,51.21237,0.007284603,0.0076017957,0.49926355,215.78383,6.070424,47.00845,24.408241,1046.8953,16939.744,21130.607,-14.863429,70.510796,-14.341064
2019,81,2019,1,2.3089506e+10,2.728656e+07,1.7704686e+09,2.1432161e+11,99.79482,52.6194,0.009451212,0.009460295,0.20671076,249.77196,4.325636,50.538635,24.869926,1815.8958,2037.4215,16268.828,-22.622772,65.02188,121.22041
2020,82,2020,1,1.968827e+10,4.110929e+07,1.4310742e+09,2.4703068e+11,106.2841,53.381214,0.0074385577,0.008605026,0.0468276,400.2694,5.0353804,56.572712,14.962741,11175.234,5142.162,24076.654,-71.08862,79.52732,-113.64703
2022,83,2022,1,1.9925297e+10,4.1779744e+07,1.3504239e+09,2.4221829e+11,96.20831,50.750374,0.008056071,0.007357123,0.012124198,228.93573,5.5641,58.968235,34.51245,17261.688,22351.328,24167.027,8.261372,26.43772,15.872018
2023,84,2023,1,2.440853e+10,2.0774586e+07,3.9730122e+08,2.352485e+11,81.62541,50.51367,0.003944506,0.004698354,0.0006907481,1813.1243,3.7292023,81.97815,34.865376,14395.856,10207.578,22102.715,-60.56028,-31.878046,32.019924
2031,85,2031,1,2.4039258e+10,2.7504642e+07,8.087852e+08,2.4119144e+11,100.28006,53.278816,0.004022206,0.005059599,0.059240688,937.52637,9.5325165,56.03822,26.527983,1081.3202,704.031,17050.465,62.76014,75.69172,139.65555
2036,86,2036,1,2.146555e+10,3.1708624e+07,5.4759936e+08,2.332721e+11,89.53699,52.48785,0.0029716988,0.0048446287,0.03608615,552.1239,4.6165304,63.2623,37.030655,22478.72,9967.476,13516.554,86.46726,-34.62005,28.041426
2040,87,2040,1,2.1668725e+10,2.3580496e+07,1.1314831e+09,2.1370893e+11,88.90521,49.041138,0.007586396,0.007520662,0.10801024,479.27722,4.221695,59.218674,16.08612,5571.3594,17267.094,9153.233,35.65456,-41.89245,11.243785
2044,88,2044,1,2.4721293e+10,2.5778538e+07,7.707363e+08,2.2201026e+11,92.85845,47.957115,0.0045277276,0.004965961,0.07956025,699.6663,6.2929244,63.41403,12.212681,8060.3047,4948.2583,11788.937,-9.894954,-3.3249068,10.850553
2050,89,2050,1,1.5252624e+10,5.433303e+07,1.1306458e+09,2.366967e+11,103.369064,52.64681,0.007902006,0.0071773464,0.0,363.3581,4.024118,59.364353,21.576654,4246.263,5175.664,21674.809,3.9650066,41.589325,43.78918
2055,90,2055,1,2.5403255e+10,1.1308414e+07,5.4857837e+08,2.1335117e+11,97.38798,50.240597,0.0037681994,0.004725531,0.19086677,601.9481,6.916899,55.242542,16.523874,4779.526,8244.705,21766.885,84.71216,-28.416782,23.047504
2059,91,2059,1,2.4275548e+10,8.768082e+06,4.37913e+08,2.0284121e+11,98.85647,50.253414,0.0031195541,0.004290744,0.16886467,949.4721,6.4181786,57.517857,16.661474,16621.564,4393.9985,20009.943,-2.8946052,12.881281,58.193466
2069,92,2069,1,1.766014e+10,3.6018956e+07,7.4506886e+08,2.2812644e+11,92.41874,49.86835,0.0026902724,0.006284726,0.0,363.45996,4.366637,63.18727,31.61672,81.940384,7708.5664,19603.193,108.54533,-74.764366,36.68697
2074,93,2074,1,1.8454581e+10,2.6424972e+07,8.3425094e+08,1.884762e+11,89.485794,50.5178,0.0057422,0.006444636,0.05592594,904.8784,3.9105294,53.64593,14.953017,13963.338,1770.2449,9013.056,-64.45977,-57.82781,35.565647
2078,94,2078,1,1.9563962e+10,8.28189e+06,1.9418763e+08,1.4607335e+11,87.10215,41.4004,0.0016088579,0.0030895078,0.018014956,851.11316,6.1865253,60.483376,14.806879,1652.5824,5721.603,18760.635,65.71556,-0.27511573,144.41057
2087,95,2087,1,1.4568544e+10,1.2566742e+07,4.0580064e+08,1.2432236e+11,80.73502,40.5921,0.0035434624,0.0047121737,0.058218196,359.97687,4.161533,47.927914,10.288953,3328.582,18285.803,3628.1235,42.837784,-9.505131,-60.88233
2094,96,2094,1,2.2131196e+10,1.1980787e+07,1.3834776e+09,1.710565e+11,100.02692,49.27371,0.007516857,0.008244976,0.33471996,420.6938,5.8768954,44.13046,11.115743,5765.6445,10701.885,23429.4,107.77851,-146.44908,2.1332169
2095,97,2095,1,1.7491818e+10,3.7072412e+07,7.4581376e+08,2.1980453e+11,96.8419,50.174507,0.0035460345,0.0064217336,0.0019218759,594.6489,4.347935,60.95516,12.931496,8938.653,16513.666,1190.4501,-15.467963,-51.729733,-22.573824
2098,98,2098,1,2.4423619e+10,1.586179e+07,6.553605e+08,1.8669529e+11,93.35198,47.29285,0.003931932,0.005136845,0.36901954,409.05682,4.1469793,57.003258,11.786119,3598.827,18130.896,14551.666,-6.4538336,-77.63023,86.78048
2103,99,2103,1,1.7341571e+10,1.91274e+07,4.5818445e+08,1.6423086e+11,80.67536,43.737793,0.0035951487,0.00539374,0.028620563,1054.0918,4.444229,63.664654,14.58404,17634.93,3786.6145,18237.424,11.500144,8.629026,86.60443
2111,100,2111,1,2.1894404e+10,1.0695583e+07,3.6826938e+08,1.4543974e+11,89.45588,40.40042,0.0030149645,0.0046407916,0.039279208,790.4086,5.6288285,61.688892,10.260867,2460.966,15184.835,21750.518,40.52448,-10.685613,6.028076
2121,101,2121,1,2.3774763e+10,9.629161e+06,6.7471386e+08,1.6702118e+11,97.2137,46.498676,0.0039363266,0.0059059123,0.22139853,846.08685,6.8418036,50.534233,12.836936,2789.6199,9984.945,10029.325,-3.4161198,-37.30665,76.95584
2125,102,2125,1,1.113791e+10,5.02622e+07,1.1061821e+09,2.0179937e+11,91.15406,48.82407,0.0054657795,0.0073928386,0.0,500.16562,4.2809267,57.0914,26.328854,6341.915,9170.629,21487.1,7.2232304,-89.7654,160.95473
2130,103,2130,1,1.827651e+10,1.2828322e+07,2.2565202e+08,1.8817343e+11,73.14291,43.803802,0.0021862467,0.0037264258,0.0,1511.6235,5.6835747,76.36929,66.69996,5252.2285,12266.79,11660.114,-71.43377,-50.251514,60.95119
2140,104,2140,1,1.4443751e+10,3.3860536e+07,1.2724315e+09,1.6477713e+11,90.713745,47.203114,0.008185787,0.007359674,0.022725845,258.04782,4.2094493,49.483948,12.406209,14201.177,2834.3418,15279.05,-17.653416,13.990092,13.0313835
2143,105,2143,1,2.0617034e+10,1.3227469e+07,6.07425e+08,1.7948898e+11,95.03777,48.359085,0.0040817773,0.005808233,0.105151355,651.3525,7.4750924,50.3284,20.091251,13839.669,1741.4799,23130.691,-5.639685,91.96545,31.428158
2146,106,2146,1,1.530525e+10,3.1205218e+07,9.896616e+08,1.7326809e+11,90.95623,47.451565,0.006667236,0.0071750795,0.020496566,279.30823,4.2142305,48.104893,29.341404,3015.61,10529.27,13277.753,69.22691,14.264081,-18.72751
2148,107,2148,1,7.567743e+09,2.4231208e+07,4.122669e+08,1.2756123e+11,73.97022,39.395264,0.0037456632,0.0038616175,0.0,185.41183,5.305787,53.043884,32.0892,15764.274,11601.057,5393.654,-54.5109,12.422247,-67.898766
2154,108,2154,1,1.2849355e+10,2.3934938e+07,3.7138323e+08,1.6811786e+11,77.19951,47.029415,0.004746932,0.0055973907,0.0,745.2102,4.3085594,61.262997,72.61856,182.44905,23656.371,21650.777,-8.240145,72.90543,-9.415413
2162,109,2162,1,1.2673818e+10,0.0,1.4544915e+08,1.9428812e+11,83.7722,47.449448,0.0011589549,0.001983571,0.036051508,797.77,9.940082,61.16486,42.968147,16202.092,1717.9341,13602.588,-33.96893,33.58173,12.94246
2167,110,2167,1,1.9743052e+10,1.2430372e+07,3.6322618e+08,1.7088125e+11,94.40112,47.85582,0.0021138855,0.0040625795,0.01745351,958.8577,8.019609,48.892536,24.255625,1776.4519,4894.711,19852.273,107.20015,64.87329,-12.83524
2171,111,2171,1,1.1864807e+10,2.248062e+07,4.457035e+08,1.7043815e+11,86.80367,44.97402,0.0025693062,0.0044284607,0.00033017012,1092.2307,5.7481947,58.078297,27.109518,12238.367,12233.609,2482.4648,-47.08615,-49.63411,-43.301426
