subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1881,38,1881,1,4.787156e+10,1.1844054e+07,6.459362e+08,1.3707607e+12,171.56311,113.606445,0.009189754,0.010627839,0.123880915,4647.005,3.6231732,104.90431,156.55458,14626.009,16987.314,4663.806,-84.05759,-45.855778,-41.604237
1882,38,1881,0,6.6054815e+09,9.928754e+06,4.8526717e+08,1.6438506e+11,145.69528,86.051056,0.00784836,0.009087511,0.11695305,373.9784,4.009603,17.07816,26.449585,14632.973,16947.947,4732.553,-70.745705,-59.067158,-104.251366
1894,39,1894,1,5.3464404e+10,1.5416592e+07,1.6257818e+09,1.4627901e+12,205.72276,110.50005,0.015682071,0.01615176,0.6236219,1051.306,3.0504804,81.51646,39.806686,2366.9373,5681.4634,20733.617,88.50211,-143.15688,153.61682
1924,41,1924,1,4.7700648e+10,1.468155e+07,1.1095803e+09,1.4426501e+12,201.82666,110.22477,0.010704704,0.011213727,0.34630147,1566.2621,4.2961473,79.45341,51.97306,18362.123,14496.499,18452.299,-61.5667,126.96192,97.80357
1930,42,1930,1,5.0549096e+10,1.1230819e+07,1.2482748e+09,1.3897453e+12,198.35071,110.432205,0.01297775,0.013642581,0.35677332,1437.0747,5.178366,76.19447,75.15428,5585.124,10081.92,1989.3589,144.22841,-26.467579,-42.378586
1937,43,1937,1,4.639119e+10,8.880336e+06,2.805161e+08,1.3960852e+12,164.65237,105.384605,0.0060966206,0.0054329867,0.010013063,3012.7217,5.188129,117.89416,153.5644,23100.373,13196.364,1333.1251,-198.52881,97.646255,72.36582
1958,44,1958,1,3.9709426e+10,5.9011135e+06,2.1167094e+08,1.2131157e+12,164.43279,104.3628,0.0050322907,0.0055356333,0.016754488,2495.5645,4.180511,100.56131,129.21655,12098.496,10470.135,5384.624,-75.014404,-174.57336,-417.6874
1977,45,1977,1,4.6249746e+10,1.3271407e+07,1.4375852e+09,1.3668509e+12,206.27383,112.88238,0.014217648,0.014249663,0.545787,1390.2505,3.9805722,73.50388,35.43724,23825.43,565.5291,10292.102,8.524562,8.521268,-37.076344
1986,46,1986,1,4.6061085e+10,1.5549202e+07,8.2947424e+08,1.3281049e+12,184.00859,101.05777,0.007867065,0.009145381,0.0149273705,3434.1797,5.750296,90.73603,46.341187,11650.285,1221.6945,9156.567,-98.00049,182.9679,-212.98566
2002,47,2002,1,4.3087393e+10,2.1781596e+07,1.893474e+09,1.267228e+12,212.1814,113.20173,0.016417691,0.01889143,0.43054646,539.69275,3.2316978,67.11146,31.811365,2112.6624,4077.5525,13469.992,102.55284,-46.564598,6.721486
2007,48,2007,1,4.1345024e+10,1.6031214e+07,1.5176282e+09,1.2715697e+12,201.0595,109.4803,0.01452183,0.016219517,0.4027,1985.4791,4.2331376,70.25519,42.1462,11624.869,22773.424,4887.9614,73.138,75.23066,-238.95712
2015,49,2015,1,4.526895e+10,1.1056343e+07,1.1386074e+09,1.2951275e+12,192.81479,105.17982,0.013808569,0.013953302,0.3856241,170.3536,3.6555772,77.77476,53.18439,14330.058,13771.792,3817.361,-115.589355,-145.68454,-68.35614
2025,50,2025,1,3.7311468e+10,1.2622677e+07,1.342627e+09,1.06111323e+12,185.23907,100.133385,0.014781392,0.017148761,0.5392682,698.8163,3.2745972,74.173935,35.56393,7254.4165,3252.696,7203.5596,305.63138,49.171627,-67.6825
2035,51,2035,1,4.0421847e+10,1.8466288e+07,1.0317592e+09,1.2155043e+12,178.41382,103.3317,0.0128837945,0.013652303,0.15504977,1802.235,3.4565256,86.84622,57.002518,10807.129,18338.86,8268.6455,100.27709,19.133118,-119.12211
2047,52,2047,1,4.4115644e+10,2.0113086e+07,8.379808e+08,1.2607322e+12,202.13213,112.519356,0.0075203762,0.009983315,0.2772116,1175.4006,3.7629519,70.1439,42.682365,9787.963,17581.611,9867.337,114.93438,35.649136,-146.401
2052,53,2052,1,3.9583756e+10,1.2156224e+07,1.0268631e+09,1.1128021e+12,176.06258,106.223175,0.01248529,0.014626524,0.26748958,647.19464,3.2676938,79.22928,38.53147,17618.902,4343.9854,20778.9,-143.09479,2.3734279,83.11618
2063,54,2063,1,3.855165e+10,8.716391e+06,6.479318e+08,1.1329436e+12,191.07344,123.25801,0.009407213,0.011893559,0.34036037,4105.313,3.64406,66.83278,67.60254,23796.12,19117.072,22117.072,-86.070404,30.129229,85.83151
2064,54,2063,0,3.3594737e+09,6.3579645e+06,4.0007872e+08,6.2967964e+10,122.88986,76.390114,0.01019885,0.008914619,0.16032521,68.96526,3.1820488,9.36257,13.392888,23820.672,19146.746,22104.023,-65.19861,-91.45927,-70.47783
2072,55,2072,1,4.256244e+10,1.570067e+07,8.323895e+08,1.1890347e+12,185.66272,103.39358,0.008632355,0.0100793205,0.27243313,3286.692,4.1454616,81.52934,40.10513,17319.816,22532.99,99.775246,-54.46776,30.917385,-17.888443
2084,56,2084,1,4.2706694e+10,1.4654633e+07,5.4326554e+08,1.1986656e+12,182.52127,99.8241,0.0058975923,0.006511291,0.1782808,2130.3218,5.6117086,80.1214,56.683643,6480.887,9830.383,2387.7148,111.754395,-2.7272522,-33.570347
2090,57,2090,1,3.1076147e+10,9.124582e+06,4.4321357e+08,8.5835625e+11,162.80954,87.15726,0.008426586,0.0075498875,0.08300925,2965.4495,3.6284413,75.500755,34.38651,11184.635,272.73846,6627.36,-56.129597,207.60403,-145.99243
2091,57,2090,0,7.603347e+09,4.6036975e+06,2.2177259e+08,2.189259e+11,122.28317,69.991264,0.0060809427,0.006960972,0.072417505,353.2969,3.4864202,32.87888,17.936316,11123.709,109.35676,6781.982,46.999825,183.04517,-237.77942
2099,58,2099,1,3.5976253e+10,1.241111e+07,1.2455608e+09,1.0305039e+12,179.4052,98.95068,0.016058423,0.015875973,0.42489478,782.52423,2.947947,73.27358,35.454098,5780.1626,2459.551,14855.659,92.99156,67.94053,-13.001056
2107,59,2107,1,3.8142296e+10,1.2606451e+07,1.0186731e+09,1.1170496e+12,183.2738,102.31183,0.011174291,0.013282549,0.34048566,1122.6729,3.2561061,74.74695,45.117702,4512.2236,22524.492,17703.182,-60.221684,122.33061,58.261364
2117,60,2117,1,3.0510762e+10,9.119139e+06,5.236396e+08,8.534838e+11,157.14175,87.898,0.008700241,0.010107685,0.16281775,1229.1162,3.382826,82.577995,22.441236,16112.979,14193.217,3360.11,-156.9476,-57.08892,-76.37129
2130,61,2130,1,3.1790619e+10,9.853875e+06,5.5151085e+08,9.82896e+11,156.7541,90.1123,0.0077511943,0.01061493,0.07007359,953.71735,5.1006775,90.132126,30.253502,13090.935,8121.7676,1714.6006,-458.13535,66.381035,65.50958
2141,62,2141,1,2.7448166e+10,1.3648216e+07,4.2333267e+08,8.7957825e+11,165.6865,90.2618,0.0051319716,0.005567522,0.0,2014.5371,5.434953,75.158745,34.537357,7768.118,18877.465,4899.4033,177.56961,63.76275,-83.78448
2142,62,2141,0,8.901768e+09,6.2038435e+06,3.100954e+08,2.3571431e+11,129.02693,70.06852,0.0062708105,0.008446055,0.15881197,313.86475,2.8770802,33.245567,20.731836,7968.1553,19081.299,4858.1284,105.6836,-39.384304,-59.571804
2144,63,2144,1,3.7219488e+10,1.3397684e+07,9.263514e+08,1.06253084e+12,188.12503,103.54184,0.01201744,0.011363637,0.32606453,209.07286,3.2802773,67.33964,31.208261,5088.3354,3337.719,8589.676,252.39845,-22.465448,-51.081593
2149,64,2149,1,3.5621265e+10,1.1115737e+07,8.0462086e+08,1.0215462e+12,182.38864,99.12064,0.009470545,0.011102294,0.34033558,754.26355,4.00213,71.58421,36.958054,12339.755,13337.867,4628.268,87.54899,-218.2473,-126.058395
2155,65,2155,1,3.5083874e+10,1.1398076e+07,3.5998966e+08,1.0679104e+12,170.28017,100.45287,0.0053206705,0.0063788756,0.014332534,1239.4728,4.913766,80.08643,59.92825,15136.326,18165.678,14592.7295,9.621682,26.249388,31.329706
2168,66,2168,1,3.0937154e+10,1.2184174e+07,4.2359542e+08,1.0645236e+12,169.86758,93.42846,0.0055863704,0.0055915555,0.00804467,1021.51184,7.153322,84.920494,47.34951,11787.606,8423.346,5279.6885,-20.81501,172.39265,92.79641
2175,67,2175,1,1.4692772e+10,9.245855e+06,6.791583e+08,8.85475e+11,175.87039,101.14315,0.012295629,0.010630723,0.09572218,880.19324,3.8398187,63.65539,41.736256,12169.358,8903.783,4350.9873,134.72057,154.4356,-177.33342
2176,67,2175,0,3.788203e+09,6.417443e+06,3.2183654e+08,1.2606187e+11,122.160324,68.19174,0.010041442,0.009083381,0.01687076,138.89285,3.5072887,18.304121,17.578184,12257.353,8879.55,4210.6997,119.49886,106.51947,-321.29422
2180,68,2180,1,3.218007e+10,1.1925288e+07,1.1023139e+09,9.4188097e+11,182.27917,98.11638,0.014011731,0.014514346,0.2895566,293.132,3.3431075,65.61401,24.557495,16122.529,19648.559,11289.498,-75.55923,33.962784,-57.20196
2190,70,2190,1,2.9374548e+10,7.9619285e+06,4.851056e+08,8.1581566e+11,160.10216,89.01934,0.010665407,0.009787588,0.15915585,2658.7417,3.3459337,73.46971,36.52286,17685.178,22968.227,337.73532,-146.7707,-80.121124,-68.876595
2191,70,2190,0,3.313256e+09,5.1016145e+06,1.3694779e+08,1.01227454e+11,102.6172,58.071167,0.0044702888,0.0061630164,0.008507426,292.89297,3.8416615,21.077763,14.194976,17697.688,22887.428,475.39874,-233.90117,-154.52531,-171.31287
2200,71,2200,1,3.0624627e+10,9.960309e+06,4.1401088e+08,9.5703774e+11,165.96802,97.206314,0.0066280016,0.006304823,0.011656644,2798.6829,6.5691075,74.9949,65.86943,16509.344,17389.121,5704.875,-77.03194,-18.935123,-76.93698
2219,73,2219,1,3.0323495e+10,8.591429e+06,9.5855706e+08,8.66123e+11,168.08777,93.9713,0.015000048,0.01567923,0.3479681,1295.3516,3.592211,68.14126,33.774498,12774.39,8005.6895,18502.098,-6.4432096,-34.018818,69.55403
2224,74,2224,1,2.9662747e+10,1.1421173e+07,4.818382e+08,9.695356e+11,173.0438,96.198784,0.00724081,0.007832745,0.017495928,708.7253,4.65753,75.54371,37.605892,21418.67,9687.085,3975.7488,-86.43996,69.51138,-67.796646
2231,75,2231,1,2.3537607e+10,1.0698242e+07,5.6769165e+08,7.1644866e+11,159.00671,88.265434,0.008672058,0.010115393,0.048224386,744.00604,3.6979072,63.103355,24.731028,12294.088,11696.221,1762.5273,-136.60905,-193.39905,166.34814
2243,76,2243,1,2.6965459e+10,1.2196769e+07,6.6096986e+08,9.692505e+11,171.715,97.84599,0.00632877,0.008439311,0.0,1139.4868,5.5949717,73.422516,40.99337,9341.8955,2456.192,19679.0,10.981084,-60.344574,42.199158
2250,77,2250,1,2.1002404e+10,7.6007765e+06,4.1085437e+08,5.768759e+11,152.01001,81.28732,0.005638338,0.009178895,0.2549843,817.2408,3.4143834,65.714005,20.013903,2562.926,4907.3247,18049.29,125.30309,-49.491055,152.67642
2251,77,2250,0,9.179198e+09,4.59618e+06,1.702206e+08,2.5740345e+11,117.20707,62.709694,0.0053610653,0.006627884,0.053044725,576.5018,3.7978797,45.505836,18.172962,2558.4355,5129.0127,18404.123,102.74597,-27.320534,57.28779
2259,78,2259,1,2.7483636e+10,4.667775e+06,7.2345466e+08,7.604236e+11,171.48529,94.21178,0.013562569,0.012715129,0.18355551,937.83167,3.7307549,57.881393,43.964024,14346.85,5743.8447,23075.691,-155.26419,40.71733,135.05733
2265,79,2265,1,2.295902e+10,6.2670285e+06,1.6568294e+08,6.458707e+11,137.60211,84.60555,0.0033183566,0.004265239,0.06455716,2764.7349,5.264053,78.80379,31.743767,5818.6,10991.468,1315.0259,124.956024,-104.47903,203.29039
2266,79,2265,0,4.14203e+09,5.105172e+06,1.9615872e+08,1.3014097e+11,121.653366,73.11372,0.005589236,0.00666713,0.042580903,247.04622,3.3929598,19.044842,18.265467,5770.7485,11016.961,1219.4712,15.753664,-189.36583,210.1804
2272,80,2272,1,2.641261e+10,7.637246e+06,7.308193e+08,7.465835e+11,167.36488,91.79195,0.011636695,0.011231575,0.22403459,1274.32,4.2883277,59.22463,40.590427,11543.116,18768.115,1897.2711,-3.2320194,94.42722,171.27783
2279,81,2279,1,2.0635867e+10,5.1433935e+06,2.4635986e+08,5.7772776e+11,131.6551,76.01208,0.005028025,0.006499583,0.069280535,989.9401,4.657435,79.30155,26.089987,12403.094,15013.569,24991.734,-6.5741463,-133.11024,156.968
2290,82,2290,1,2.2566633e+10,1.1567333e+07,1.7377645e+08,8.779892e+11,160.22595,90.82672,0.0021048614,0.0034876089,0.0,1595.8873,6.184112,82.631195,46.394573,1977.5015,2060.608,5404.7656,118.478516,-20.641375,7.6524253
2299,83,2299,1,2.5224718e+10,9.471131e+06,4.7570928e+08,8.0419167e+11,163.0172,90.8971,0.011148953,0.009644902,0.05358748,895.73254,3.9448717,76.615036,30.038692,17998.072,17389.717,6403.507,-101.43314,36.91403,-119.5977
2318,85,2318,1,1.579424e+10,5.5500465e+06,4.1715786e+08,5.705912e+11,151.6941,82.85148,0.0109380605,0.00951218,0.110668905,1001.03894,4.208367,56.4843,29.595762,11090.06,7619.9443,5865.2993,-127.37035,34.139942,72.73729
2334,86,2334,1,2.5807389e+10,1.2534136e+07,4.736157e+08,7.353343e+11,162.87173,90.7895,0.0050626383,0.0064733336,0.01484439,2184.3557,5.4153075,63.932404,35.830193,6094.7974,3043.8848,19446.57,3.7468626,-8.893143,33.001423
2340,87,2340,1,2.567517e+10,8.350244e+06,5.8219155e+08,7.485458e+11,168.7339,93.45777,0.008606667,0.010206506,0.12742186,1295.509,4.847125,59.00585,39.304382,14297.794,11967.532,23811.576,-112.157524,-32.57473,196.26138
2344,88,2344,1,2.5453312e+10,8.005852e+06,4.2158176e+08,7.4785535e+11,158.59799,87.900215,0.0069973357,0.007964699,0.097651616,1492.1312,4.8273563,71.76896,30.530416,13145.047,23274.951,8029.584,-168.43799,67.3631,-157.62257
2351,89,2351,1,1.8917304e+10,8.2318015e+06,1.7965672e+08,6.122836e+11,143.10735,82.35338,0.00371129,0.004271693,0.003286065,918.50256,5.639391,64.54296,59.75514,5274.141,10487.305,1889.5121,138.0011,-172.49306,99.82186
2359,90,2359,1,2.4812618e+10,9.271184e+06,6.564149e+08,6.947158e+11,156.57115,84.95161,0.010179375,0.012885178,0.2470498,740.92004,3.536728,68.90348,29.638304,860.6288,949.5254,19682.62,165.15204,-70.96325,23.279507
2367,91,2367,1,2.4887144e+10,8.522035e+06,4.2143184e+08,6.7785123e+11,150.32083,84.594475,0.00788586,0.007408367,0.08564663,1401.4811,4.748119,69.26564,38.865334,10500.0625,3719.5151,7380.0337,-132.16351,410.7661,-254.53278
2387,93,2387,1,1.4745824e+10,5.260728e+06,3.4173674e+08,4.15188e+11,137.85759,72.96046,0.008809377,0.008261171,0.11314435,572.53253,4.001768,56.38669,19.942635,11473.582,5917.9087,13162.017,-59.923763,-144.6972,-157.54115
2388,93,2387,0,6.7284675e+09,3.8941508e+06,1.5536598e+08,1.9512023e+11,116.25808,64.20937,0.0050593987,0.006184127,0.018394835,399.88464,3.1436152,35.165966,13.701193,11544.815,5976.17,13385.084,-66.5068,-18.499119,-239.46736
2395,94,2395,1,1.1459893e+10,5.4978995e+06,2.6065723e+08,3.9211293e+11,130.89368,69.337,0.007633085,0.006153716,0.03538752,1049.0217,4.3183017,53.753433,25.772038,12675.062,10206.799,24577.736,-112.02889,46.302105,249.63647
2401,95,2401,1,2.2487394e+10,1.12428e+07,8.5565114e+08,6.557171e+11,167.44131,89.02573,0.013180881,0.013959239,0.32486674,204.3535,3.1890223,56.579525,20.131796,13854.616,19122.436,20339.812,-25.437891,13.914499,59.19001
2405,96,2405,1,2.4157655e+10,6.73891e+06,5.375342e+08,6.795433e+11,155.07373,88.1988,0.011414749,0.011305269,0.12297683,586.13513,3.8487637,62.595093,44.20144,13165.051,19513.32,18608.91,5.4774055,25.483849,58.683693
2410,97,2410,1,2.2228611e+10,7.92789e+06,5.3646797e+08,6.806924e+11,162.26933,86.31663,0.0077712266,0.0106872115,0.20556319,701.42084,3.9712884,69.57433,25.055962,11500.866,24940.387,702.3732,84.10498,5.022999,133.17667
2415,98,2415,1,2.3718269e+10,1.1231849e+07,6.07691e+08,6.67016e+11,159.99817,86.452545,0.010248215,0.00847813,0.19462064,793.4181,3.6419046,57.740532,39.640335,18312.6,15162.913,18833.234,-72.12377,57.700615,109.9511
2419,99,2419,1,2.053763e+10,6.4298975e+06,2.8552365e+08,6.3317646e+11,142.8804,80.914955,0.007147543,0.0078088627,0.029866232,1258.0938,3.8641253,68.62759,45.427692,10462.06,5754.892,6283.2397,369.24725,-116.844284,193.89748
2429,100,2429,1,2.3621075e+10,1.0531006e+07,3.0575178e+08,6.947152e+11,156.08418,86.423996,0.005327036,0.0049885185,0.08709422,1324.3007,4.577447,66.46861,30.46246,12209.569,3053.6873,23848.693,-71.133194,43.03902,179.41249
2435,101,2435,1,2.2265215e+10,9.520497e+06,4.796318e+08,6.5165204e+11,153.64053,90.3718,0.011048362,0.008914754,0.12473421,754.86334,3.5837815,63.0773,29.951319,18260.281,4287.7153,9294.265,-114.31689,-0.23491324,-32.195423
2442,102,2442,1,2.3025248e+10,7.869747e+06,4.8243072e+08,6.695036e+11,153.09651,86.53289,0.008510866,0.01013153,0.19150187,794.22327,3.7465272,62.80884,50.548576,6341.2104,10842.214,1880.1971,85.56424,-106.21081,101.24202
2448,103,2448,1,1.3742119e+10,9.625214e+06,2.2858562e+08,6.7944717e+11,149.51308,83.27649,0.0032428505,0.004051001,0.0,1821.6053,6.25379,68.223206,36.805927,10264.096,390.9397,20843.174,-71.33559,11.130804,48.816864
2453,104,2453,1,1.5837425e+10,9.374751e+06,2.2387786e+08,5.5350965e+11,132.99973,71.160805,0.004142181,0.00435664,0.0,989.36884,5.6026597,79.35252,30.89894,21631.527,17304.588,23872.984,-81.57546,-107.712006,5.70304
2469,106,2469,1,2.3354165e+10,1.0396743e+07,5.800068e+08,6.2666696e+11,167.45645,90.08268,0.009498738,0.0085914815,0.28472176,362.2289,4.142277,50.336502,22.487291,20214.055,20244.902,17651.49,-203.76984,-57.89326,152.94583
2470,107,2470,1,2.2261647e+10,1.2473912e+07,6.7402816e+08,6.289824e+11,168.52426,91.43644,0.010352337,0.011126777,0.32787696,371.11465,2.9999025,51.61528,25.941029,18832.98,17429.695,5973.7056,-161.43375,-30.07313,-40.647873
2472,108,2472,1,2.1076134e+10,9.909351e+06,6.865647e+08,6.050159e+11,158.96962,87.68737,0.010786346,0.01328293,0.20436549,596.2726,3.2339501,55.38408,30.295544,16078.469,19169.35,8589.73,-57.45998,29.759464,-109.47169
2476,109,2476,1,2.2466703e+10,1.0155112e+07,3.1991722e+08,6.617015e+11,152.52916,87.639,0.006927176,0.0065945894,0.046832435,320.15906,3.7975214,61.307156,57.2843,11847.607,21367.912,8684.526,33.843945,76.744286,-164.56235
2491,111,2491,1,2.049031e+10,4.995083e+06,2.0232182e+08,6.268067e+11,134.64424,79.81341,0.0057759904,0.006002725,0.03662662,2475.595,4.7085366,78.570114,28.720978,16320.405,11971.089,20843.09,-58.27422,25.356539,126.91254
2504,113,2504,1,1.8571225e+10,7.9521515e+06,1.5630274e+08,6.4347524e+11,144.8021,84.06453,0.0030292333,0.0033185275,0.0,1138.6031,5.7696853,66.820076,51.000862,19445.186,9882.5625,4897.0527,-68.06831,26.378593,-134.35687
2511,114,2511,1,2.1333242e+10,8.80306e+06,2.0428912e+08,6.391254e+11,151.87648,83.73477,0.0038121042,0.003936445,0.027535388,643.7835,4.253112,61.984978,46.188644,6472.536,2287.2317,6173.329,218.08466,167.77553,22.604391
2516,115,2516,1,1.9081556e+10,7.4035925e+06,6.5506534e+08,5.560275e+11,162.95753,85.46607,0.010535863,0.010031951,0.04530425,1450.8148,4.986457,48.604534,24.442076,8463.9375,4347.868,11680.169,319.02213,155.19353,-311.0704
2518,116,2518,1,2.1128894e+10,8.665629e+06,3.3598394e+08,5.8447e+11,145.59637,82.08501,0.007392312,0.006286599,0.06797665,849.80945,4.3498297,59.908825,47.54014,13328.322,18643.031,15898.183,68.06677,40.89555,62.64034
2522,117,2522,1,2.0163813e+10,9.217703e+06,6.8209715e+08,5.413557e+11,158.85605,85.8546,0.010800135,0.011514137,0.118647665,556.3151,3.5786655,48.704575,25.17585,3445.7507,4663.042,20826.377,-73.05181,76.3704,53.04273
2528,119,2528,1,1.6993187e+10,8.961768e+06,3.410029e+08,5.035076e+11,151.22522,77.46526,0.0063960003,0.007704377,0.1451087,1085.2328,3.1338372,54.607418,27.126123,10942.479,6506.2725,7683.133,-459.30185,-475.79825,-284.8785
2533,120,2533,1,1.6605033e+10,5.078891e+06,3.2971747e+08,4.7215703e+11,135.96143,73.394615,0.008073985,0.007420254,0.070190296,1114.3313,4.0720634,57.690716,35.53158,12488.423,15723.1455,24520.06,-36.300636,-97.908195,208.32559
2542,121,2542,1,2.0166298e+10,9.886493e+06,4.49775e+08,5.682274e+11,151.0674,82.159485,0.008042514,0.009440775,0.036829915,2120.3574,4.4388065,57.650665,32.871597,6027.9595,2004.181,8712.359,204.36652,168.9271,-83.609825
2544,122,2544,1,1.9698244e+10,8.311101e+06,3.3153837e+08,5.472364e+11,148.22786,78.07356,0.006531012,0.008257692,0.05369222,1211.8265,3.4384873,62.059654,26.265041,18185.309,18349.164,6960.5264,-118.259895,-48.729362,-103.80204
2549,123,2549,1,1.1301872e+10,5.744231e+06,1.9853584e+08,3.108295e+11,120.476654,64.12141,0.005296625,0.0062601757,0.033801235,732.9213,3.680642,47.566967,18.560007,2199.7356,509.76318,18935.465,5.0969915,1.1201533,1.0258931
2553,124,2553,1,1.6909341e+10,7.6175955e+06,1.9928107e+08,5.8358366e+11,130.56322,80.60477,0.0068272436,0.005872549,0.005823014,1112.5969,4.192803,73.73395,73.311775,8577.252,24469.725,18022.28,79.8025,121.16116,79.09764
2561,125,2561,1,1.6065752e+10,8.180559e+06,6.301673e+08,4.77774e+11,150.66663,79.93018,0.010907241,0.013338224,0.20984064,548.6725,2.8279207,53.432144,17.343962,2494.9978,5707.1743,20236.662,64.15839,-105.85055,219.95934
2567,126,2567,1,1.9461784e+10,9.37495e+06,3.3966624e+08,5.573276e+11,147.41939,81.90724,0.007057582,0.0090075,0.05055272,814.4409,2.863563,57.357105,31.307173,9028.628,14028.958,860.102,125.88229,-108.1672,96.48444
2569,127,2569,1,1.843942e+10,9.582556e+06,6.0684397e+08,5.2508262e+11,153.03271,82.02368,0.009207761,0.011305246,0.14219652,298.32468,2.9623642,52.411953,21.129913,15162.001,24955.357,20353.387,-47.60269,-3.2776012,69.05413
2571,128,2571,1,1.4984936e+10,5.549373e+06,4.7365606e+08,4.835369e+11,151.92984,79.842735,0.010041776,0.010500693,0.16813092,598.72144,3.461544,49.002174,25.10149,12335.14,11449.086,4137.394,-419.6144,-235.74265,-219.44415
2576,129,2576,1,1.839834e+10,7.844793e+06,5.8147296e+08,4.973026e+11,149.33855,79.45127,0.010155402,0.011398844,0.17384575,452.14465,3.5129106,53.24989,20.091362,4888.7637,5300.929,16788.742,46.771984,-112.138214,29.847553
2580,130,2580,1,1.8282887e+10,9.629578e+06,5.8202675e+08,5.133534e+11,156.5237,82.87469,0.009329345,0.01018804,0.3166433,739.0984,3.3446083,49.330257,20.43043,18015.08,20360.26,7817.316,-111.847046,-67.5336,-38.682503
2581,131,2581,1,1.8283698e+10,7.9492895e+06,2.1818336e+08,5.625686e+11,143.60545,79.83626,0.0050104507,0.005005639,0.028053699,872.7883,4.5743465,59.074837,49.022484,17850.914,18235.654,18299.477,17.77223,21.744465,75.79931
2591,133,2591,1,1.8155346e+10,8.360404e+06,3.558287e+08,5.4533256e+11,148.36089,80.828156,0.007161441,0.008037776,0.061657887,654.4267,4.2920055,58.43446,31.155201,4706.8125,11409.03,739.32947,83.32884,-112.83178,194.67403
2596,134,2596,1,1.5125385e+10,7.4803395e+06,2.825786e+08,5.7964456e+11,144.70178,81.71616,0.006329733,0.005175366,0.0046201698,800.48035,4.598037,59.904636,30.669415,7906.5327,7913.26,2851.51,181.42195,47.509933,68.18146
2601,135,2601,1,1.8035663e+10,7.9582195e+06,3.0292118e+08,5.135963e+11,142.89963,75.74532,0.0069622304,0.0076992568,0.05870134,997.5195,4.2785196,62.426937,30.812849,17087.102,20237.494,14928.985,-29.38512,-39.069912,81.58231
2605,136,2605,1,1.9085308e+10,8.12784e+06,1.9655195e+08,5.436415e+11,138.384,77.46505,0.0038586964,0.004592458,0.012694312,1077.5626,5.256531,62.264088,49.549152,13324.657,7659.2036,21363.062,-95.32466,3.1794584,130.16058
2624,139,2624,1,1.6035805e+10,8.307185e+06,2.8214742e+08,4.766245e+11,141.47798,76.04764,0.006543686,0.006220233,0.024340814,1324.9983,4.3734407,57.714916,27.324469,18677.0,15422.2705,3464.0708,-83.302216,-101.43946,-130.56532
2632,140,2632,1,1.6585642e+10,7.315246e+06,1.6369523e+08,5.094667e+11,130.07777,74.18101,0.004236502,0.004420928,0.008846172,2062.9885,5.0588,69.42261,37.681675,16793.658,22590.074,19307.998,-2.1745107,-53.020164,39.940937
2636,141,2636,1,1.7790691e+10,7.3707585e+06,4.1413926e+08,4.882866e+11,151.44417,80.164116,0.008948297,0.00913131,0.14627512,183.60692,3.293357,49.36291,26.863573,18902.27,5729.6094,9306.255,-121.91304,-41.51415,-69.45234
2641,142,2641,1,1.613765e+10,8.824843e+06,7.262674e+08,4.5322892e+11,151.79492,79.09585,0.013532814,0.013835519,0.24035595,621.2092,3.458729,46.3687,22.649776,10904.171,11640.87,2775.6267,226.87157,-281.87936,26.86542
2643,143,2643,1,1.5183345e+10,7.9951645e+06,2.036543e+08,5.3897554e+11,140.42268,80.508965,0.0042046006,0.0047290428,0.0019302545,932.2862,5.3203483,60.00888,30.85498,14177.148,10701.039,22532.072,-110.303795,-8.516485,199.28754
2647,144,2647,1,1.5915067e+10,4.6828585e+06,3.5825667e+08,4.5979392e+11,137.43738,80.21605,0.00816661,0.009708944,0.09765771,1073.9415,3.6607618,54.49902,31.474297,1050.8702,1400.6062,21314.371,77.80073,42.850937,-68.42446
2652,145,2652,1,9.081521e+09,4.5384435e+06,2.0117309e+08,3.063765e+11,120.173645,62.41472,0.006804677,0.007366424,0.059067823,492.32028,3.6145258,56.17918,18.492216,18930.314,16636.87,21040.023,-120.12402,13.8539915,52.21239
2662,146,2662,1,1.3131429e+10,7.5007415e+06,3.122738e+08,4.531944e+11,136.86978,79.0638,0.009755009,0.008372114,0.0,636.7063,3.7117212,53.735935,34.499424,12138.819,20538.78,18854.447,21.375456,16.388329,87.242584
2670,147,2670,1,1.4229143e+10,9.911145e+06,6.758576e+08,4.3325633e+11,145.66328,76.99959,0.010541249,0.012044656,0.2081716,580.14923,3.2542717,48.613804,24.613558,199.24725,12054.764,1209.3341,-39.240536,-7.902566,2.3128612
2673,148,2673,1,1.4823623e+10,7.6542125e+06,5.4281075e+08,4.2178344e+11,147.8788,79.627884,0.0089705605,0.012129553,0.29436037,1180.7394,2.9170628,47.47432,19.363094,21309.615,6658.375,4430.331,-14.845455,66.085815,10.727345
2675,149,2675,1,1.711228e+10,6.002321e+06,1.7872203e+08,4.8614202e+11,131.64462,75.71653,0.005146325,0.00483913,0.0416349,347.96674,4.1389832,61.03102,37.339153,8179.114,13727.198,12.633027,122.334724,-71.20299,197.81244
2681,150,2681,1,1.6162784e+10,7.405959e+06,4.780411e+08,4.449978e+11,146.61153,78.52536,0.007257293,0.010517251,0.27024254,554.0916,2.8204987,47.12192,24.262487,21296.861,20627.191,10359.049,-68.48936,39.79402,-52.680695
