subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1564,63,1564,1,2.5817795e+09,1.5131718e+08,1.8428199e+10,2.003258e+11,130.9749,52.136616,0.0,0.02192371,0.0,847.8318,3.8603668,53.45707,5.535523,3632.3364,9533.159,1142.624,-11.07203,-39.94768,0.53324
1565,63,1564,0,8.156545e+09,7.138196e+07,1.1052985e+10,1.1102331e+11,95.14047,48.88758,0.02315598,0.017151076,0.01377728,338.35983,5.5105057,32.17147,8.327822,3566.4329,9295.634,1222.169,-12.626689,30.08199,-34.673916
1566,63,1564,0,5.8296735e+09,0.0,3.7681846e+08,2.2342242e+10,58.899075,25.924398,0.0056812107,0.005561084,0.11936197,125.78924,2.2315726,16.735651,5.75589,3678.756,9412.111,1403.0668,-92.314,21.873907,-52.593388
1571,64,1571,1,8.650199e+10,5.854279e+07,2.3984441e+10,3.264145e+11,139.77147,66.41972,0.029649992,0.021082113,3.59529,1371.8708,6.512207,50.305508,12.609958,13937.896,3229.6577,13903.699,3.7517817,-23.783112,-28.358793
1572,64,1571,0,1.8270128e+10,2.212375e+06,1.1077123e+09,4.9570185e+10,88.50132,46.24483,0.0058190385,0.005920607,0.94508266,488.4591,4.3616214,16.23389,8.102505,13992.39,3254.743,13815.934,-14.944985,-76.94809,126.11819
1573,64,1571,0,1.2779754e+08,0.0,1.1479818e+09,1.4116022e+09,49.032604,29.474245,0.024004817,0.021846764,0.0442389,35.758392,1.4647905,1.4696273,1.7633529,13941.845,3229.6045,13911.363,23.779873,57.213417,-19.480867
1575,65,1575,1,6.449825e+09,1.9825715e+08,2.9807208e+10,3.1812695e+11,153.68143,65.58784,0.0,0.025833791,0.0,862.98126,3.8875008,59.524475,5.491233,20632.27,15397.012,21531.82,70.030106,2.9663157,-61.21431
1576,65,1575,0,6.07211e+09,4.0841398e+06,1.2826778e+09,2.4701383e+10,68.43358,34.386612,0.008313356,0.007330808,0.05537605,117.24544,4.5457478,11.385725,11.340106,20626.25,15438.732,21652.299,-26.451906,9.196196,-20.003027
1577,66,1577,1,1.6573098e+09,0.0,2.0611377e+10,2.3665141e+11,134.78307,52.42025,0.0,0.021967657,0.0,953.2102,3.9159923,69.76608,5.3150096,5072.914,23999.16,1624.9921,-121.78477,-60.13716,49.083702
1578,66,1577,0,0.0,2.7299562e+08,8.815074e+09,6.2217064e+10,95.50706,44.069744,0.0,0.015505423,0.0,310.92374,4.6978893,21.190088,6.0393395,4988.3774,24033.94,1822.832,-134.77129,104.206505,-7.7820024
1579,66,1577,0,2.0909791e+09,0.0,4.5563715e+08,1.0967631e+10,49.524887,20.328468,0.007437149,0.004874428,0.012076546,54.926105,3.5057428,13.3755455,4.7905507,5065.2603,23802.418,1621.2129,-139.42682,-63.163162,88.09841
1580,66,1577,0,0.0,0.0,4.204859e+08,2.457828e+09,33.16991,15.580527,0.0,0.0075196032,0.0,15.207724,5.0046268,5.813095,8.857056,5050.0264,24035.701,1640.4248,-208.78705,-87.53067,33.437294
1581,66,1577,0,0.0,0.0,2.0831526e+08,6.9727744e+08,20.644815,9.846769,0.0,0.0072139995,0.0,12.161974,4.45943,3.9285624,5.2749124,5054.152,24000.215,1597.1045,-29.495253,-71.799576,1.8092493
1583,67,1583,1,1.3592171e+08,3.2047306e+08,2.983844e+10,3.5649277e+11,148.7797,65.082436,0.0,0.021739576,0.0,820.3744,4.3931584,63.35994,5.441528,17146.174,14915.1455,10690.442,23.91299,56.503967,-0.17167306
1588,68,1588,1,9.059413e+10,4.871142e+07,1.6242188e+10,3.480828e+11,127.885056,63.050552,0.022393618,0.016201995,2.5379596,1493.7063,6.629247,66.91617,12.75,3293.693,10345.166,664.22437,1.4250405,-40.08953,28.239084
1589,68,1588,0,1.2719522e+10,8.857996e+06,2.627867e+09,2.6528623e+10,92.577484,45.882793,0.01207473,0.008678916,1.5304397,210.50941,4.547297,6.8379893,8.502333,3259.6897,10328.61,640.12463,32.296078,38.20894,29.78516
1590,68,1588,0,5.0783954e+09,1.2107739e+07,1.6586913e+09,2.6691912e+10,64.74626,33.004795,0.009573772,0.007944863,0.038501866,174.34377,5.682524,14.097474,12.796232,3356.8718,10211.341,645.50775,-41.907516,57.79514,-20.373417
1591,68,1588,0,6.386284e+09,0.0,4.10483e+08,1.5706744e+10,62.83432,29.372538,0.005170136,0.0045903265,0.23125955,21.486746,2.325498,8.906266,7.8184795,3342.7732,10390.833,581.3822,49.80976,-147.76625,80.143456
1595,69,1595,1,2.1721747e+10,6.7164584e+07,8.1931187e+09,1.5329318e+11,88.571495,44.021133,0.0,0.014849387,0.0,867.2696,4.8226833,63.844505,6.813361,21886.014,14862.788,9405.41,133.40633,75.78771,148.59901
1596,69,1595,0,2.7901755e+10,3.5038612e+07,6.249417e+09,1.2493976e+11,94.765816,47.120018,0.012916307,0.011715007,0.34551206,648.75775,6.2098656,35.310596,18.046206,21633.215,14667.511,9446.537,177.44598,3.1302705,31.59907
1597,69,1595,0,2.2912485e+10,0.0,1.8444378e+09,6.0478325e+10,82.03407,46.94706,0.009168093,0.007523237,0.16574307,543.6391,5.1762457,19.670872,17.620619,21807.984,14981.44,9558.037,163.56027,114.85358,166.51215
1598,69,1595,0,7.7940183e+09,0.0,1.9011736e+09,1.974608e+10,80.10584,38.45929,0.014411859,0.009216316,0.39153537,63.058075,3.9216292,6.7834125,7.7209206,21881.105,14882.887,9444.903,73.56615,97.471954,89.85181
1599,69,1595,0,2.8384197e+09,8.709491e+06,6.5518426e+08,5.7646203e+09,63.354584,31.05755,0.0066513033,0.005184912,0.15890978,68.14745,3.7553623,3.8090384,5.3170547,21821.793,14969.464,9556.982,152.31207,88.774254,113.12744
1600,69,1595,0,1.04075424e+09,0.0,1.3063377e+08,1.2800462e+09,32.55287,16.720297,0.01171305,0.014304155,0.060950093,56.370186,3.1802633,2.9202473,3.3476784,21640.346,14656.523,9454.365,128.04533,-37.82059,13.479725
1603,70,1603,1,3.4700505e+10,1.3165683e+08,3.255147e+10,2.7243646e+11,159.81575,64.58692,0.04031678,0.029812958,0.21115859,791.69977,4.360596,47.714672,6.0559955,1796.3004,6454.525,3621.8228,-81.86696,-164.46776,-9.96504
1605,70,1603,0,0.0,0.0,4.4989024e+08,4.4989024e+08,34.561417,20.733934,0.0,0.032925773,0.0,12.792336,0.9270361,0.9270361,1.4516621,1795.6261,6451.1484,3621.645,-12.596187,-162.39467,-36.22686
1608,71,1608,1,6.4182605e+09,1.9477554e+08,3.1850633e+10,2.8234767e+11,146.80307,63.916008,0.0,0.025942879,0.0,496.1868,5.817449,55.186172,8.370676,14342.988,16418.594,20108.08,-29.156776,22.670776,-60.331764
1609,72,1609,1,2.4862304e+10,5.3750864e+07,7.91658e+09,1.1870633e+11,97.54093,43.59111,0.018374776,0.014059425,0.33899713,309.69742,5.21574,41.18343,11.55736,5288.924,23748.082,4959.7197,-117.37167,-29.26817,-16.958643
1610,72,1609,0,8.732996e+09,6.1343556e+07,8.845999e+09,7.9565414e+10,86.40544,39.977985,0.0,0.015252714,0.0,397.36948,5.5682583,31.667345,6.643435,5179.025,23699.504,5245.856,-105.41932,-0.7693219,-24.341808
1611,72,1609,0,2.3669082e+08,3.514118e+07,4.9865784e+09,4.270576e+10,78.48845,37.916218,0.0,0.013424358,0.0,210.5156,5.0112677,18.35636,8.157344,5462.279,23821.805,4918.5493,-130.67862,24.180416,27.90702
1612,72,1609,0,6.528717e+09,1.8180002e+07,2.2512146e+09,4.9611186e+10,61.778297,31.6793,0.0,0.0093869725,0.0,138.58865,3.7481568,37.31772,6.392977,5430.411,23891.594,5116.272,-112.114105,126.95042,-52.01253
1616,73,1616,1,5.1651842e+10,1.15208824e+08,1.6105725e+10,3.1272134e+11,116.34794,60.899414,0.020054834,0.018772202,0.35046887,1875.6484,4.653946,76.58734,15.034753,12492.245,19182.205,15770.228,-105.94733,-127.45272,-83.9298
1617,73,1616,0,7.720212e+09,3.0556408e+07,3.9472515e+09,2.8497457e+10,74.611916,43.074306,0.011192275,0.010083883,0.06637975,367.6618,5.412976,11.639639,14.923932,12536.204,19246.49,15782.448,-246.86241,-109.16629,-76.56265
1621,74,1621,1,6.132593e+09,1.7511328e+08,1.6606615e+10,2.4676167e+11,121.73297,50.798,0.0,0.020412518,0.0,748.75824,4.7420177,94.385056,7.7371564,10779.341,13904.894,10839.916,71.5625,139.40028,67.77637
1622,74,1621,0,0.0,0.0,5.1752806e+09,2.3076727e+10,77.390976,35.336235,0.0,0.013556029,0.0,66.53651,4.162331,9.440985,5.896968,10919.241,13971.108,10786.385,75.23589,116.80948,66.748665
1623,74,1621,0,6.0229453e+09,1.8488168e+07,2.5257254e+09,3.7157564e+10,66.48366,34.70159,0.0128703425,0.009806701,0.0035270494,312.05963,4.5943913,18.127024,18.316744,10987.852,13982.715,10928.716,72.215866,199.68251,35.216503
1632,75,1632,1,7.072549e+10,9.367986e+07,2.5481716e+10,2.868898e+11,147.27205,64.805565,0.027743792,0.019400813,4.3059454,576.2218,7.338732,45.53536,11.851302,24887.08,21263.582,1896.233,61.80869,34.169765,77.93217
1633,75,1632,0,2.9421225e+09,0.0,2.689593e+08,7.9920445e+09,50.31715,22.163816,0.005819207,0.0043469435,0.040563505,32.184494,2.899307,7.0342655,5.8277855,24801.268,21229.98,1938.338,34.75048,50.960766,-3.1841342
1634,75,1632,0,3.000933e+08,0.0,4.2630166e+08,7.5355955e+08,37.288948,20.731266,0.030405656,0.026939472,0.19642426,22.073687,1.4402149,1.3564031,1.918544,24891.184,21269.186,1899.9597,103.611885,86.308846,-13.874241
1635,75,1632,0,2.4530088e+08,0.0,3.3516464e+08,6.891238e+08,34.843933,18.907255,0.030223826,0.024095722,0.13777757,17.15902,1.5920291,1.6320522,2.1405296,24884.031,21259.09,1889.468,5.2636065,-34.131126,149.00912
1638,76,1638,1,1.0060131e+11,4.1681388e+07,2.10459e+10,3.404495e+11,147.83626,67.20317,0.020761836,0.018578907,5.109623,1262.364,7.888689,44.390152,15.698957,21527.535,17240.756,24382.203,59.49499,-20.603464,-16.808231
1641,77,1641,1,2.2894684e+09,2.1066261e+08,1.6340182e+10,2.8924238e+11,119.25789,61.176197,0.0,0.020407246,0.0,1972.0416,4.3753133,74.60571,6.410915,21901.129,17532.934,4199.988,58.555233,-17.5616,27.636177
1642,77,1641,0,0.0,0.0,8.488654e+09,2.6444431e+10,86.96503,45.467766,0.0,0.014559165,0.0,115.52067,5.490074,7.6861553,9.764016,21950.105,17538.037,4233.285,-23.496233,-13.450193,94.044655
1647,78,1647,1,3.0403938e+10,1.4527787e+08,1.8486307e+10,2.575842e+11,110.999245,53.760914,0.0,0.016133172,0.0,805.31323,7.08887,74.802414,9.548419,3760.3162,23889.01,10480.364,1.7000444,-101.930695,-33.347363
1648,78,1647,0,7.501393e+09,3.2020735e+06,1.4805364e+09,2.3228582e+10,70.81192,33.849575,0.013093561,0.009011489,0.059060164,119.67539,3.4498572,10.3818655,8.212582,3726.8894,23994.074,10463.563,51.490906,-168.86613,-100.6923
1649,78,1647,0,3.9765466e+09,0.0,1.925276e+08,1.1612164e+10,52.987846,24.121374,0.004464833,0.00435279,0.0,59.724915,2.252676,9.721619,7.2533827,3859.1213,23915.01,10328.63,45.94776,-175.87349,-79.9522
1651,78,1647,0,0.0,0.0,1.9963547e+08,2.5629524e+09,32.258327,15.006763,0.0,0.0033781668,0.0,16.806324,4.70935,6.0560684,4.4365664,4021.7937,23859.104,10647.017,-22.766504,-90.69735,-100.88376
1658,79,1658,1,5.114462e+10,8.525219e+07,1.2209486e+10,3.5339485e+11,103.63627,59.281193,0.014796185,0.016666071,0.0,368.65613,6.137346,82.0286,20.711468,3231.9468,18684.973,2902.7083,-41.51661,68.5948,9.530343
1659,79,1658,0,4.683291e+09,7.251608e+06,1.8608878e+09,1.3565107e+10,66.99332,32.52017,0.013165021,0.0091312025,0.041660268,92.83615,3.669378,6.92265,9.377579,3228.0664,18639.56,2921.3882,-4.5858607,81.667244,-70.36305
1660,79,1658,0,5.972301e+09,0.0,7.002175e+08,1.3273508e+10,62.175613,28.838799,0.007587514,0.006296345,0.050891917,44.810406,3.229922,7.5259686,8.445104,3237.1162,18752.895,2960.6526,-12.78085,98.35092,-35.74162
1661,79,1658,0,4.732751e+09,0.0,1.9689965e+08,1.1367651e+10,57.152542,27.773024,0.003420177,0.0039838096,0.038203247,46.220367,2.562639,7.778927,5.22605,3158.7095,18637.697,2924.4275,13.166174,160.35612,117.0682
1667,80,1667,1,3.1486788e+10,9.991662e+07,1.3407557e+10,2.6661321e+11,96.53497,53.30521,0.014951828,0.013952738,0.05406425,505.70346,8.557755,71.59728,16.9806,10030.501,18450.957,15152.83,124.428055,-69.50721,-160.20825
1668,80,1667,0,2.1836047e+09,0.0,4.7777136e+08,5.404997e+09,46.470783,21.654291,0.00784574,0.0062626083,0.015043495,48.362885,4.920006,5.722045,9.023044,10044.315,18424.113,15115.994,156.2942,-96.279976,-156.15982
1671,80,1667,0,0.0,0.0,1.7059427e+08,4.6940445e+08,28.10815,16.21009,0.0,0.0076376847,0.0,6.676851,1.7416084,1.9297717,2.4001327,10027.268,18456.963,15146.83,129.92613,-48.564182,-142.40327
1678,81,1678,1,1.7084516e+10,2.874627e+07,5.0201416e+09,1.1506543e+11,81.4422,38.263794,0.014698119,0.013776681,0.005867566,729.9235,4.455258,67.08562,7.709249,19316.4,10402.693,17347.879,64.13163,47.285065,-48.207123
1679,81,1678,0,2.4482695e+10,5.560812e+06,2.1558979e+09,7.10681e+10,92.914345,46.22513,0.007643727,0.0070244763,0.92132646,412.8595,5.7301474,19.513933,11.424042,19516.924,10473.777,17117.084,61.157272,5.477489,50.111824
1680,81,1678,0,4.9396485e+09,2.5105202e+07,4.1398116e+09,3.76063e+10,74.06415,40.45967,0.01131367,0.011483755,0.023975283,232.34543,4.9564385,15.771133,9.965134,19368.51,10302.978,17349.4,67.83034,137.81699,-31.177282
1681,81,1678,0,1.2523683e+10,1.5452743e+07,2.1157491e+09,4.8555966e+10,79.01351,39.39226,0.008943042,0.008399696,0.0909891,152.5045,4.0328875,18.803629,9.2781,19451.906,10387.5,17223.043,63.267918,36.95429,14.162987
1686,82,1686,1,0.0,1.9742918e+08,2.8748036e+10,2.0265039e+11,159.21771,62.391953,0.0,0.027975291,0.0,481.10474,3.823689,36.360985,5.28859,728.3423,1207.7842,1363.2137,61.39326,-75.961365,147.24397
1689,83,1689,1,8.4644495e+10,4.3263948e+07,1.9503327e+10,2.9926608e+11,144.58432,65.65818,0.021918064,0.014725607,5.02807,1479.142,7.979055,40.714554,15.072936,13195.939,2066.413,13393.99,4.4289327,-40.30804,26.61524
1690,83,1689,0,3.4729197e+08,0.0,2.4292274e+08,6.1737926e+08,31.722809,16.96783,0.027448,0.01996373,0.16456398,16.111412,1.678617,1.615759,2.2877464,13195.745,2073.5188,13391.333,66.36145,-17.288715,94.90498
1692,84,1692,1,5.8610954e+10,9.276201e+07,1.6248079e+10,2.7400076e+11,119.70394,65.124565,0.015369977,0.018554574,1.3943416,812.6227,4.485919,55.59326,9.056425,22048.584,17683.998,24260.299,35.796116,-12.461462,40.105614
1693,84,1692,0,3.376632e+09,0.0,1.1883284e+09,9.780557e+09,74.619286,42.227962,0.008754166,0.0071341535,0.28101817,107.67343,4.0379744,4.181646,6.131401,22061.557,17701.3,24256.53,100.70083,110.59802,51.235836
1695,84,1692,0,1.7263642e+09,0.0,2.0412077e+08,2.3107889e+09,34.63033,18.981611,0.018037401,0.020034192,0.08764465,59.1186,4.566845,4.99975,7.496719,22068.332,17693.818,24279.406,53.178066,-113.36023,11.22145
1701,85,1701,1,1.720632e+07,2.0123862e+08,2.5224708e+10,2.4076681e+11,145.70471,61.375248,0.0,0.02485227,0.0,572.634,3.845101,45.669724,5.0664377,2205.2163,9454.806,18032.11,-83.29922,77.35824,24.616919
1704,86,1704,1,1.4814165e+07,3.1466003e+08,1.3789606e+10,1.5339859e+11,117.34776,46.643414,0.0,0.017449562,0.0,361.83783,3.5157385,54.027504,4.9125433,12.00161,22418.389,2174.794,69.45075,54.872055,70.10237
1705,86,1704,0,0.0,0.0,8.3779727e+09,7.9413305e+10,98.41781,46.921787,0.0,0.016624028,0.0,202.37224,3.9639473,25.623299,6.529768,24974.371,22415.646,2385.1653,93.31791,-7.308157,22.035831
1707,86,1704,0,0.0,0.0,2.1262813e+08,1.0004005e+09,22.497267,10.274307,0.0,0.0030427298,0.0,7.229,4.371636,4.653873,5.882161,24920.982,22426.582,2412.8735,106.69915,-95.14901,59.97205
1710,87,1710,1,2.2717218e+07,2.0186162e+08,2.7482376e+10,2.1275997e+11,149.46138,60.888805,0.0,0.024435818,0.0,435.23297,4.408675,41.073025,5.6818576,534.92487,842.17676,18483.533,56.094414,-61.793842,-29.788134
1711,88,1711,1,2.1847388e+10,1.1454095e+08,2.487844e+10,2.0666085e+11,134.7363,59.037716,0.033056647,0.024844132,0.12560321,508.35562,5.784403,40.18409,7.8291163,10713.739,18862.871,16211.448,-48.40405,-36.362717,-228.04904
1712,89,1712,1,4.8507654e+08,1.6890341e+08,2.4976615e+10,2.1881102e+11,141.89978,58.287212,0.0,0.025414508,0.0,410.26178,4.482361,47.43229,6.5873723,2550.0295,23652.371,5830.0605,28.96295,95.04809,-99.451675
1717,90,1717,1,4.454854e+06,2.151061e+08,2.8169409e+10,1.8037968e+11,161.07042,58.15924,0.0,0.02777565,0.0,333.69882,3.6883714,36.795494,4.810306,14759.33,19837.611,15867.619,-65.77897,-79.32825,-53.15435
1719,91,1719,1,3.1656094e+10,1.3968496e+08,1.3979016e+10,2.6346961e+11,113.9598,67.84361,0.0,0.020318456,0.044179745,1242.1814,3.9695244,51.57901,6.137944,7413.097,10367.621,19546.332,-67.96326,52.14515,3.607871
1720,91,1719,0,1.4007788e+09,0.0,3.0261852e+09,1.0674814e+10,74.57263,44.052063,0.010826443,0.008035919,0.15651318,107.34275,4.194571,4.7066784,5.7729464,7429.822,10369.776,19538.42,-59.846996,-29.11553,-106.1802
1721,91,1719,0,4.299045e+09,0.0,2.5137066e+08,1.4845785e+10,53.55566,27.447264,0.0045190197,0.0044460925,0.0,40.424255,2.7083702,11.797373,5.527365,7316.594,10448.912,19606.29,-12.492116,130.84099,-76.989944
1726,92,1726,1,2.25784e+10,1.2563266e+08,2.258296e+10,2.1781612e+11,125.48008,57.617535,0.024678662,0.021335596,0.121408276,804.674,5.046974,43.36834,6.0899453,21245.87,18770.025,16665.7,70.99265,-51.486595,-20.186035
1728,93,1728,1,3.4693084e+09,1.8579203e+08,8.866794e+09,2.6461256e+11,99.280235,48.59511,0.0,0.015092635,0.0,1188.5862,4.144839,103.11336,6.288205,12827.103,17768.414,1462.6816,-101.06233,33.36298,32.4192
1729,93,1728,0,0.0,0.0,5.974285e+09,3.452424e+10,86.38494,42.460564,0.0,0.015171712,0.0,58.099712,3.979475,11.382316,5.360479,12845.236,17832.86,1530.7513,-88.66489,-2.5971448,1.1677375
1730,93,1728,0,0.0,0.0,7.6018534e+08,8.040288e+09,47.74147,25.358753,0.0,0.0048861043,0.0,116.40295,6.9996705,7.924101,9.902523,12782.85,17741.592,1474.1682,-19.909124,-9.173099,98.82839
1740,94,1740,1,4.798948e+10,9.068052e+07,1.6080413e+10,2.4520188e+11,139.31355,71.854034,0.028571552,0.019827504,3.3796093,781.88586,4.924981,39.493843,8.302825,24139.479,2967.3542,9757.381,97.23994,-54.196583,-35.165764
1741,94,1740,0,3.400762e+07,0.0,3.3265672e+09,8.195867e+09,73.117714,41.035114,0.034452807,0.011526333,0.0,32.968674,3.188439,3.7698584,5.3604836,24140.906,2943.8535,9759.573,72.0762,-182.26395,-44.463295
1743,95,1743,1,1.2263339e+08,1.8581438e+08,2.7237296e+10,1.7420996e+11,153.48401,57.21379,0.0,0.027179975,0.0,552.036,3.9411943,42.02515,5.1718554,23961.527,6647.641,22392.762,36.409042,36.032597,-4.3553095
1744,96,1744,1,5.3671797e+10,1.9391896e+07,6.306607e+09,1.9748122e+11,113.33327,56.72859,0.012506833,0.011590704,1.7151515,1403.6016,6.703186,46.1653,14.178556,13006.444,6437.8916,7134.2764,-45.32286,15.575983,20.316782
1745,96,1744,0,1.6699178e+10,3.5604764e+07,7.2240246e+09,6.4827343e+10,102.80163,51.412712,0.017364632,0.013341149,0.55657405,381.68582,5.458806,14.174778,10.705417,13005.015,6449.408,7044.6475,21.659336,81.89246,80.52299
1749,97,1749,1,5.5194763e+10,2.648854e+07,1.5093054e+10,1.9917193e+11,131.36563,58.945026,0.02172203,0.017026568,3.59957,390.2943,7.9569225,34.388947,12.660244,17650.754,8431.545,14747.033,29.182335,-18.120872,58.005657
1750,97,1749,0,7.095663e+09,1.636841e+07,2.0885053e+09,4.8061813e+10,68.061066,34.95933,0.010462789,0.008593165,0.0,195.90814,5.510351,24.829906,11.290893,17434.506,8386.536,14674.606,98.56256,-2.4373639,35.427483
1752,98,1752,1,7.379892e+07,2.0544458e+08,1.850083e+10,2.7424113e+11,139.55588,62.231163,0.0,0.020346973,0.0,353.9925,3.5010614,49.01057,5.380923,24442.582,22510.217,3276.753,178.16383,-3.6169512,-11.776999
1757,99,1757,1,1.0219855e+10,1.3904531e+08,1.0748111e+10,2.6828136e+11,102.4318,52.163788,0.0,0.01613199,0.0,1935.8163,4.7298436,87.77899,5.862815,2910.2615,20457.855,16139.948,50.025562,-23.63812,-90.60164
1758,99,1757,0,1.4641657e+07,0.0,2.7415767e+09,1.598536e+10,61.060387,28.340418,0.0,0.011279803,0.0,58.763535,3.6619415,11.025388,5.2635145,2814.2258,20513.613,16195.073,32.37316,-27.327345,-137.87926
1759,99,1757,0,2.1693504e+08,0.0,1.6626387e+08,7.7447956e+09,31.625803,18.371483,0.0,0.003596597,0.0,61.149185,3.3361235,17.335108,17.818872,2887.1814,20609.182,16151.321,91.41056,65.858444,-126.34
1761,99,1757,0,0.0,0.0,1.9217178e+08,1.0614378e+09,21.050915,8.094487,0.0,0.004711035,0.0,19.520676,5.4043703,5.4040117,5.4250145,2962.7295,20367.248,16168.171,100.669205,-41.0044,-71.66653
1766,100,1766,1,1.8104285e+10,7.931422e+07,8.786887e+09,1.35416906e+11,96.62472,45.00555,0.019817566,0.014456918,0.028535884,531.6308,4.3191786,48.9965,7.405153,7032.2427,10480.156,19852.7,-13.610542,49.322517,-53.21844
1767,100,1766,0,6.3030487e+09,6.631074e+07,8.336705e+09,6.3366656e+10,87.177574,43.38817,0.0,0.01502738,0.0,217.1642,4.9039946,22.404066,6.7668586,6904.5693,10595.873,19781.014,-4.73125,-30.860596,-10.045872
1772,101,1772,1,1.7915046e+09,2.430116e+08,1.4988223e+10,2.782124e+11,113.96141,52.723824,0.0,0.015599519,0.0,1373.3732,5.0439067,78.083244,5.814166,21876.11,17001.672,5247.306,36.910576,13.670163,15.914854
1774,101,1772,0,0.0,0.0,3.7594547e+08,5.0754145e+09,30.89847,14.993088,0.0,0.0044959118,0.0,61.41796,5.598385,13.036832,8.723426,21951.428,16916.613,5410.2173,53.70498,14.99395,10.759031
1782,102,1782,1,2.7171367e+10,8.893768e+07,1.0830487e+10,2.14579e+11,99.493065,49.609352,0.0,0.015364715,0.0,580.02606,5.4144025,67.16473,7.8949223,21553.676,11396.101,22072.326,59.365555,56.32899,-50.022232
1783,102,1782,0,1.8617387e+10,1.001157e+07,1.9497147e+09,7.6296946e+10,77.25244,39.78985,0.0071332525,0.007871007,0.12847759,434.42615,7.089721,30.918388,18.35117,21337.016,11684.59,22146.531,58.14367,-19.177412,-63.185883
1784,102,1782,0,3.5613763e+09,0.0,3.280546e+08,8.127103e+09,57.525143,27.796179,0.005837294,0.004698089,0.024446309,61.61655,2.381873,5.654612,6.461667,21556.023,11301.825,22059.355,17.033485,51.256634,-62.805542
1790,103,1790,1,0.0,2.057274e+08,1.5176924e+10,2.3164155e+11,123.711334,57.788918,0.0,0.020389795,0.0,629.77313,4.023001,58.68835,5.724504,20071.215,11605.28,19358.37,59.134373,16.997953,-74.96797
1791,103,1790,0,0.0,0.0,3.1516844e+09,1.3501383e+10,64.48845,30.157444,0.0,0.01202817,0.0,40.54921,4.1932306,7.501814,5.48212,20112.23,11667.784,19379.668,91.20318,62.188507,-125.01102
1794,104,1794,1,5.143904e+10,4.488184e+07,1.6557712e+10,2.2750544e+11,138.13536,59.97321,0.027894199,0.020378903,2.6055968,579.5373,5.125391,42.4882,8.169618,11730.131,1435.3821,14196.142,4.9218645,-56.201595,-12.138888
1798,105,1798,1,3.2908268e+10,8.774452e+07,1.746543e+10,2.2793691e+11,111.04501,53.7968,0.028326659,0.019342972,0.01753803,1215.1104,5.798635,49.56451,7.8239355,21782.387,11889.076,16692.488,1.7509655,19.016003,-29.499775
1801,106,1801,1,4.118338e+10,9.566892e+07,1.5530088e+10,2.4731718e+11,123.418655,55.360817,0.02077571,0.015516864,0.8338236,734.0931,6.184994,55.817734,10.889457,10641.179,21442.666,10954.043,-31.08196,-127.629745,57.973385
1807,107,1807,1,6.2114483e+09,8.280597e+07,1.2299586e+10,1.5678531e+11,105.86458,48.48865,0.0,0.01886112,0.0,501.27414,4.7415504,49.36185,7.4239426,20209.21,10194.952,15806.142,4.3664947,89.00871,50.716022
1808,107,1807,0,1.1596172e+10,2.5005554e+07,3.9248458e+09,6.556293e+10,77.565956,40.491764,0.011890832,0.0117197465,0.0729865,324.46738,5.141248,26.750607,15.397204,20323.096,10042.128,15834.836,0.30729336,147.0066,-3.3017595
1813,108,1813,1,0.0,1.0142618e+08,7.171953e+09,7.5897815e+10,93.93113,44.247612,0.0,0.015005469,0.0,90.84823,4.384532,24.29106,6.3597193,12978.072,18042.547,11668.274,-131.4416,30.08945,189.27095
1814,108,1813,0,4.94307e+09,0.0,3.7650563e+09,1.0196407e+11,62.71098,36.6709,0.008910311,0.009995952,0.0,509.3589,5.9099364,77.06774,6.515801,13142.37,17936.107,11669.306,-93.40089,63.993748,154.93019
1815,108,1813,0,8.4876646e+09,0.0,2.395915e+09,2.8350394e+10,82.88751,37.43711,0.017911617,0.012274714,0.5191237,68.563705,2.6112714,10.595663,4.5545387,13142.977,17906.46,11773.97,-91.710556,38.283337,214.39949
1816,108,1813,0,1.2766916e+09,2.5626525e+06,1.4734848e+08,8.85831e+09,33.452213,16.675476,0.0,0.0035135532,0.0,26.05064,4.276403,17.167204,17.370874,13019.738,17817.13,11612.708,-110.02776,84.59998,165.6949
1821,109,1821,1,3.118445e+08,1.7232526e+08,2.304702e+10,1.6790286e+11,138.06245,55.071407,0.0,0.025270393,0.0,358.01538,4.47223,40.529316,6.7744265,115.15721,2755.3777,17096.15,35.285126,-54.629658,-22.194777
1825,110,1825,1,3.4634588e+09,1.5265797e+08,1.6602886e+10,2.2330727e+11,121.93353,54.653255,0.0,0.020226046,0.0,357.80057,4.8338213,58.61698,7.0976825,22457.033,10421.805,21369.818,4.423077,20.315678,-90.16195
1829,111,1829,1,3.6587373e+10,1.0143229e+08,1.7357146e+10,2.1236836e+11,123.58408,55.30439,0.028260127,0.020476215,1.070644,1111.1494,4.6736927,51.673843,9.5341835,332.38507,2310.8696,16878.059,22.581104,-25.522009,19.10559
1833,112,1833,1,6.1778305e+10,3.3614628e+07,1.4630596e+10,2.2986832e+11,123.223335,60.42776,0.019452484,0.014554001,2.3471997,1215.0701,9.556603,38.076103,20.503128,16184.553,11666.01,13321.674,70.581474,58.963417,48.01274
