subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2404,11,2403,0,2.001245e+08,5.368909e+08,1.2335827e+10,4.0442616e+11,159.26947,92.85534,0.0,0.009341822,0.0,1181.111,11.938805,34.38333,36.069767,24599.912,15893.346,7932.3237,-155.66,-42.238213,187.72874
2405,11,2403,0,0.0,0.0,4.7388626e+09,9.326184e+10,113.78893,59.570095,0.0,0.01004594,0.0,296.5155,5.988451,16.103373,8.85762,24698.95,15645.895,8145.0767,124.160866,-12.971936,384.1973
2406,11,2403,0,0.0,0.0,3.1933e+09,2.5201324e+10,98.19201,53.03265,0.0,0.009562441,0.0,71.287056,6.8334136,6.4128337,8.315806,24539.537,15526.198,7913.5,-178.07944,14.375869,702.7209
2407,11,2403,0,7.213042e+09,0.0,1.5379146e+09,6.5284575e+10,97.52764,47.025276,0.008122447,0.005617865,0.2403715,511.15656,7.471107,16.452316,9.888641,24453.97,15187.916,8127.7505,-171.49596,96.96615,615.33325
2408,11,2403,0,6.832498e+09,3.39947e+07,8.392788e+08,4.6907507e+10,81.239334,40.893764,0.0056004077,0.005100632,0.009875032,292.61423,6.265239,16.47797,12.10487,24377.615,15281.74,8032.0684,-295.4854,205.94356,621.9498
2409,11,2403,0,0.0,0.0,1.278804e+09,1.8950672e+10,72.251816,33.29756,0.0,0.008735346,0.0,53.818665,5.6710477,8.005851,6.483204,24477.908,15723.781,7635.823,-171.94653,182.24239,398.6761
2410,11,2403,0,0.0,0.0,1.01173965e+09,1.966538e+10,77.79788,34.58693,0.0,0.007323728,0.0,7.180063,5.212736,7.9366045,4.8762884,24625.596,15564.738,7502.843,-246.35329,-19.188911,590.42163
2411,11,2403,0,1.8430716e+09,2.7114984e+07,3.876132e+08,3.6069667e+10,67.07107,33.292732,0.0030003493,0.003932858,0.0,293.8412,5.624227,18.164593,13.928029,24436.863,16124.915,7902.0225,63.669052,153.23616,221.18411
2412,11,2403,0,4.035695e+09,0.0,3.4103702e+08,1.951236e+10,78.18172,32.400215,0.0061054383,0.004883034,0.25639868,139.8949,3.273296,7.989159,5.187325,24676.852,15467.825,8133.6772,-203.90102,90.69335,204.62462
2413,11,2403,0,4.9989714e+09,0.0,2.0350806e+08,2.0665364e+10,60.720036,32.428963,0.0016472624,0.0028547763,0.0,184.04747,5.3014383,12.516128,11.588281,24607.098,15694.939,7900.5386,-140.79814,382.8684,-5.4364977
2414,11,2403,0,0.0,0.0,5.849096e+08,1.6620495e+10,63.44739,28.585567,0.0,0.0072591132,0.0,112.71494,4.5091553,11.719528,4.700216,24494.633,15258.061,7732.9766,-154.14723,-2.4052155,182.87904
2415,11,2403,0,3.8514588e+09,0.0,1.4883056e+08,2.1508532e+10,69.91686,31.313286,0.0031802915,0.0035632402,0.0117649045,225.27965,2.97521,9.98794,6.183775,24436.434,15454.778,8230.85,82.85062,-198.45618,269.59213
2416,11,2403,0,1.3525656e+09,0.0,3.096716e+08,1.4670696e+10,54.245815,25.15128,0.0060093887,0.0049928934,0.0,106.35742,5.4657316,12.377084,8.488718,24562.701,15296.214,7929.6963,-49.956017,58.53462,668.41266
2417,11,2403,0,0.0,0.0,1.5602437e+08,2.0118692e+10,59.148876,30.743952,0.0,0.0021687255,0.0,93.9068,8.527853,13.271684,14.241543,24704.445,15308.785,8010.0586,-162.34813,38.816208,196.15327
2418,11,2403,0,0.0,0.0,4.7424064e+08,6.6921206e+09,47.72033,20.286242,0.0,0.0070639234,0.0,55.05509,5.2550097,6.8794837,9.211922,24464.607,15508.444,7634.8003,-83.88181,184.66382,391.12347
2419,11,2403,0,0.0,0.0,2.1950875e+08,1.4782438e+10,56.509506,28.293207,0.0,0.002643966,0.0,62.154125,11.014189,10.54915,7.2470284,24562.71,15743.24,7852.0947,7.1665573,245.59203,732.0412
2420,11,2403,0,0.0,0.0,3.6385443e+08,8.381647e+09,56.209923,24.906025,0.0,0.0062277857,0.0,21.786335,5.2094965,6.6185827,7.967844,24554.904,15694.96,7649.6357,-60.04523,205.66763,374.82437
2421,11,2403,0,0.0,0.0,2.3025229e+08,1.2584199e+10,58.12292,27.06105,0.0,0.0038841795,0.0,54.88618,8.298534,8.495879,9.871552,24752.578,15555.048,7720.7764,-296.3199,250.26459,584.5477
2422,11,2403,0,0.0,0.0,3.6926144e+08,8.0597975e+09,52.217186,27.58791,0.0,0.0059982194,0.0,36.757233,5.689132,6.8175073,7.646789,24476.512,15630.841,7837.282,-157.13805,420.94766,419.35007
2423,11,2403,0,0.0,0.0,3.3679187e+08,4.5093166e+09,45.54131,21.739765,0.0,0.006156163,0.0,5.4207478,5.839467,5.1486874,5.971036,24567.562,15922.593,7918.7114,-133.62201,-52.764904,304.2156
2425,11,2403,0,0.0,0.0,1.9537896e+08,6.740516e+09,43.31264,23.818146,0.0,0.0024746184,0.0,37.115337,8.333501,7.854188,7.903748,24517.955,15691.717,7899.673,-229.93669,327.0624,686.68835
2426,11,2403,0,0.0,0.0,2.2950338e+08,5.465613e+09,51.431953,20.684448,0.0,0.0053702975,0.0,23.673288,4.1823907,4.576164,4.5926557,24430.787,15662.516,7982.784,-39.693886,10.901066,535.7041
2427,11,2403,0,0.0,0.0,1.815554e+08,5.90855e+09,52.9203,23.005527,0.0,0.0043672468,0.0,22.628616,5.1261625,4.7382035,4.776396,24495.451,15624.567,7783.6416,-126.616,397.25116,599.9827
2430,11,2403,0,0.0,0.0,1.5527994e+08,5.4732037e+09,43.087486,19.46083,0.0,0.0032556495,0.0,25.898233,6.3811255,6.8511376,8.25022,24525.566,15419.533,7753.7036,-308.46027,117.58079,567.62994
2467,12,2467,1,8.30269e+10,6.531487e+09,5.9033338e+10,5.181447e+12,263.7694,156.58035,0.0,0.013898038,0.0,5246.1436,12.756343,165.5781,60.234608,7206.6475,23972.459,16586.61,-280.24466,104.733116,-183.74324
2468,12,2467,0,0.0,6.1136515e+06,1.7578785e+10,3.9632008e+11,163.42366,93.055115,0.0,0.011693549,0.0,583.7517,9.84324,33.108868,18.29529,7387.5044,23975.217,16896.307,-488.17615,114.57776,-129.57166
2469,12,2467,0,6.482016e+07,0.0,1.014101e+10,2.0893255e+11,139.40321,69.77771,0.016902247,0.010570225,0.0,489.1987,8.376541,26.722054,13.165989,6792.8516,23618.023,16494.791,-365.51767,209.15512,-137.77588
2470,12,2467,0,0.0,0.0,6.43102e+09,1.6236891e+11,129.10414,69.23334,0.0,0.010533555,0.0,383.49255,7.3500347,22.330107,11.03745,7567.4272,23954.701,16601.123,-153.63481,-64.47351,-18.217136
2471,12,2467,0,0.0,0.0,4.5759304e+09,3.640166e+10,101.71766,47.528515,0.0,0.0088009555,0.0,49.044456,6.7051706,7.662422,7.492112,7099.2227,24003.723,16569.436,-250.51996,-147.84435,-267.42398
2472,12,2467,0,0.0,0.0,1.360129e+09,2.6886162e+10,82.35195,45.00757,0.0,0.006593757,0.0,76.85145,6.0703287,8.74298,10.005062,7428.828,24027.078,16869.37,-53.102425,-25.49694,-243.83852
2473,12,2467,0,5.4941573e+09,0.0,2.6566589e+08,2.4658907e+10,71.806595,32.661476,0.0039858394,0.0052435864,0.09770355,167.10506,3.7863035,12.047949,6.904597,7647.042,23818.79,16481.844,-487.93878,-78.66206,-421.85278
2474,12,2467,0,0.0,0.0,5.942949e+08,1.5320854e+10,69.57237,30.98613,0.0,0.004906011,0.0,29.110834,7.346967,7.2809668,7.5399227,7251.2563,23723.53,16590.152,-170.15129,274.2374,-74.117134
2475,12,2467,0,0.0,0.0,2.607407e+08,1.5232741e+10,54.615902,29.525406,0.0,0.0025766203,0.0,229.55933,7.2304897,12.209306,8.132666,7306.9062,24002.354,16700.537,-296.64883,423.6282,108.19721
2476,12,2467,0,0.0,0.0,4.147454e+08,6.2235546e+09,40.76454,19.144663,0.0,0.0056874896,0.0,14.722556,8.332709,9.102355,9.539097,7340.492,24001.049,16585.674,-85.88148,229.80344,-117.07075
2478,12,2467,0,0.0,0.0,1.4928762e+08,3.830927e+09,49.001175,25.072735,0.0,0.005865595,0.0,1.2390753,4.661774,3.9385605,4.36228,7396.8716,23982.246,16870.883,-427.9891,307.71765,24.99356
2504,13,2504,1,4.4596523e+10,6.2588483e+09,6.4525484e+10,6.3989466e+12,296.62686,179.81871,0.0,0.012055207,0.0,7243.218,16.67186,167.78633,85.96325,2804.4055,13736.103,11663.639,-355.31323,117.99073,197.17818
2505,13,2504,0,0.0,0.0,2.7576118e+09,7.573589e+10,92.11899,48.369488,0.0,0.008046378,0.0,219.3456,6.5934315,21.075071,13.2839155,2699.0781,13464.446,11890.396,-423.07373,32.951656,187.151
2506,13,2504,0,0.0,0.0,2.9970647e+09,4.1040675e+10,78.470634,38.779804,0.0,0.008042058,0.0,28.291815,7.0820093,14.900602,11.288768,2559.5315,13793.538,12034.919,-305.2644,52.08866,105.37008
2507,13,2504,0,0.0,0.0,9.436806e+08,1.3461255e+10,75.7967,33.839188,0.0,0.008617857,0.0,19.487436,5.2851043,5.2444973,4.9135203,2715.193,13660.409,11745.331,-118.701965,79.58929,77.59577
2508,13,2504,0,4.4028027e+09,0.0,2.5948347e+08,2.1679643e+10,73.968796,32.97707,0.0038158018,0.0032750957,0.013195257,195.73685,3.7301397,9.04587,7.259567,2748.718,13606.981,12031.569,-273.37943,-41.259464,343.39413
2509,13,2504,0,4.6555935e+09,0.0,1.6444115e+08,2.1755576e+10,61.82457,26.124836,0.0032793179,0.0029156536,0.0,112.59903,3.1457386,15.244646,7.8693438,2961.621,13823.146,11121.446,-384.17795,176.95538,498.86914
2510,13,2504,0,3.4053604e+09,0.0,3.6455712e+08,1.6369306e+10,69.59365,31.120813,0.0061278027,0.0043486143,0.0,53.649323,4.88787,7.431031,8.520485,2953.3308,13755.613,11396.362,-39.10079,271.07098,156.62198
2511,13,2504,0,0.0,0.0,4.101123e+08,8.591533e+09,47.662598,24.932451,0.0,0.004655998,0.0,40.322372,9.725356,9.579371,12.769028,2808.4055,13853.845,11517.336,-379.32837,232.88608,107.47964
2512,13,2504,0,0.0,0.0,2.6788736e+08,7.6311665e+09,40.635887,17.849031,0.0,0.0044510667,0.0,86.07012,7.2087936,10.322356,10.495452,2703.9612,13893.943,11315.208,-355.8206,210.39653,74.0842
2513,13,2504,0,0.0,0.0,2.4343152e+08,3.2705572e+09,26.473677,12.961735,0.0,0.0057020453,0.0,48.254383,13.197077,10.425457,11.184534,2764.3691,13811.668,11898.121,-371.91232,78.732185,323.73862
2514,13,2504,0,0.0,0.0,1.6638298e+08,5.566121e+09,46.446655,19.941788,0.0,0.0032526397,0.0,26.227585,5.3111186,5.7052913,5.39306,2709.1301,13434.964,11854.737,-457.74017,6.432198,249.4217
2515,13,2504,0,0.0,0.0,1.670192e+08,2.7032596e+09,31.477224,13.998942,0.0,0.005868089,0.0,18.855463,7.841528,6.7326317,3.9730506,2929.3777,13909.162,11544.381,-295.46274,192.0461,330.71445
2552,14,2552,1,3.0120331e+10,0.0,1.0009998e+10,1.5816737e+12,171.31369,111.17769,0.0,0.008990555,0.0,931.87805,10.278817,121.51844,75.93073,21116.28,13511.006,14177.868,460.78012,156.02995,-105.63346
2553,14,2552,0,2.9027837e+09,1.6496863e+09,1.6402298e+10,7.8719576e+11,174.57744,106.86838,0.0,0.009877708,0.0,1704.9193,11.05352,55.74521,53.894836,21462.803,13725.083,14307.498,261.95126,-42.561443,11.652057
2554,14,2552,0,0.0,3.65883e+08,5.087415e+09,2.2441781e+11,126.55685,74.27858,0.0,0.0070962645,0.0,672.0158,8.736194,30.202927,30.415455,21384.697,13465.457,14226.237,384.06598,77.05956,30.417011
2555,14,2552,0,0.0,4.407147e+08,5.4785423e+09,1.2980061e+11,131.68842,79.67663,0.0,0.008635048,0.0,101.936264,7.9345474,16.123816,16.042284,21151.607,13443.191,14285.575,126.27689,232.40002,-298.94293
2556,14,2552,0,0.0,1.365965e+09,6.0671063e+09,5.340913e+10,130.0268,74.69623,0.0,0.01021758,0.0,90.377495,5.8366203,6.94603,7.229701,21150.47,13507.198,14200.541,535.71423,270.0899,-222.26384
2557,14,2552,0,4.1122612e+07,1.22047784e+08,2.0010307e+09,8.407653e+10,96.37869,54.59876,0.0,0.006409299,0.0,574.7863,7.782279,20.405256,12.053361,21376.57,13371.267,14069.398,423.1671,-58.6519,121.85262
2558,14,2552,0,9.511361e+07,0.0,1.8856536e+09,6.906842e+10,96.07462,53.83318,0.0,0.0064256154,0.0,161.00514,7.265579,17.027569,10.316085,21286.94,13761.17,14320.688,287.40497,-182.10434,-100.95296
2559,14,2552,0,8.785855e+08,6.650338e+07,1.1660442e+09,6.560006e+10,84.49946,44.217644,0.0026128131,0.005689716,0.0,355.0629,7.0946994,20.574957,14.858444,20868.107,13393.196,14131.736,583.3615,136.26497,-106.124214
2560,14,2552,0,0.0,0.0,1.9977029e+09,2.3923913e+10,86.42585,42.20643,0.0,0.008888651,0.0,40.5484,5.4902635,6.96897,7.018243,21430.906,13765.021,14258.218,155.13959,-67.15092,168.12814
2561,14,2552,0,2.6325855e+09,4.8009264e+07,4.3354797e+08,6.1611856e+10,68.498344,36.772514,0.0029416387,0.003820994,0.0,137.76222,7.4286704,31.911095,15.364234,21102.967,13844.604,14415.124,330.239,-104.07622,-340.36703
2562,14,2552,0,0.0,0.0,1.1701926e+09,3.479583e+10,77.94675,42.40655,0.0,0.008164685,0.0,71.251114,3.7940023,13.214792,9.752077,21214.145,13468.421,14051.994,277.49084,-81.61342,-249.13103
2563,14,2552,0,3.899349e+09,4.7540444e+07,5.7210003e+08,3.9863853e+10,67.0018,35.70441,0.0038097317,0.004248557,0.0,199.95508,6.9004126,20.383293,14.036916,21232.04,13244.574,14482.623,520.9867,131.39104,-177.03493
2564,14,2552,0,0.0,0.0,1.0064705e+09,2.7677903e+10,73.30237,34.930946,0.0,0.0073636766,0.0,66.42053,4.487763,13.19316,6.6537757,21642.371,13730.4,14085.387,249.13408,-107.617256,-48.61969
2565,14,2552,0,5.548352e+09,0.0,6.135319e+08,2.6042739e+10,82.389244,39.170506,0.007804632,0.0060259714,0.07187202,71.09911,3.7171786,8.7124195,6.1261606,21151.686,13339.308,14367.354,289.3423,220.26338,-270.3081
2566,14,2552,0,5.5245824e+09,0.0,4.975944e+08,2.5739401e+10,79.54251,34.60194,0.007098441,0.0056230384,0.25348538,70.109985,2.9207234,10.893753,4.2966037,21245.076,13350.62,14194.484,304.07562,359.20676,-285.9114
2567,14,2552,0,2.3781827e+09,0.0,3.803289e+08,1.8794097e+10,76.580986,33.532387,0.008715806,0.006024105,0.0,51.851864,3.934378,7.3808722,5.900038,21265.047,13480.283,14416.1,55.440605,125.02031,-258.9793
2568,14,2552,0,2.6354437e+09,2.4800992e+06,3.1347066e+08,2.0395356e+10,69.42351,33.358753,0.0061384044,0.0053971624,0.0,86.77898,3.394804,9.242253,6.9769516,21403.53,13464.637,14390.331,127.956665,2.1530185,-110.452354
2570,14,2552,0,2.7929725e+09,9.913977e+06,1.5460778e+08,1.8680281e+10,62.24219,28.364622,0.0031350362,0.002563298,0.0,180.50761,4.8252115,12.277301,8.795178,21259.562,13831.173,14104.201,286.153,123.691696,-99.441345
2571,14,2552,0,0.0,0.0,2.8040435e+08,1.6725061e+10,57.389523,30.391945,0.0,0.006373483,0.0,106.310425,3.7523143,12.255806,4.2582216,21149.283,13492.974,14388.985,477.0006,102.30045,281.78107
2579,14,2552,0,0.0,0.0,1.752802e+08,6.311346e+09,48.00944,24.250877,0.0,0.0035130058,0.0,39.854195,3.8409927,6.1240396,7.1302276,21423.709,13779.614,14301.84,499.2722,-172.31349,33.8078
2636,15,2636,1,3.3607279e+10,5.8152863e+09,5.536804e+10,5.3472296e+12,314.32785,177.63058,0.0064510913,0.011467385,0.0,3497.1677,14.393251,120.63466,80.44793,24871.035,24454.006,17444.252,168.18903,-223.37746,-44.087772
2637,15,2636,0,0.0,0.0,6.2854303e+09,4.768342e+10,120.30363,67.83399,0.0,0.010003477,0.0,97.46821,6.2000823,7.386932,9.994353,24813.06,24459.838,17460.514,-158.59183,13.229588,-176.00577
2638,15,2636,0,0.0,0.0,1.7765134e+09,1.4784973e+10,71.26276,31.131344,0.0,0.009602279,0.0,21.417519,6.405052,6.5809007,5.302442,24967.525,24496.584,17542.355,260.6072,-217.63948,52.106697
2639,15,2636,0,0.0,0.0,1.1465951e+09,3.4117722e+10,79.934906,37.82052,0.0,0.0067494647,0.0,112.51349,6.2672176,12.847857,6.8203163,24582.223,24556.96,17209.115,19.211699,-321.61346,29.29842
2640,15,2636,0,0.0,0.0,4.461049e+08,8.2184545e+09,55.32602,29.81307,0.0,0.0075889193,0.0,34.35772,6.005353,5.938432,5.694566,24817.947,24419.234,17354.436,47.47767,-240.48615,-361.3879
2641,15,2636,0,0.0,0.0,3.4884758e+08,2.7214595e+09,29.854883,15.196569,0.0,0.0092816185,0.0,46.267406,7.903324,7.7102804,8.900664,24995.291,24462.29,17388.146,144.01797,-287.62268,-19.256361
2643,15,2636,0,0.0,0.0,2.2575749e+08,4.970982e+09,50.497276,25.698565,0.0,0.0063004526,0.0,26.332214,3.4789727,4.7257586,6.9771028,24865.832,24398.604,17471.951,-24.125162,-411.32455,-504.0859
2647,15,2636,0,0.0,0.0,1.4777003e+08,3.9112238e+09,37.272434,16.900726,0.0,0.0035199344,0.0,27.854038,6.2288103,6.7717113,8.158795,24928.566,24478.367,17249.305,-149.08208,-441.14496,-42.14164
2655,16,2655,1,3.1435725e+10,2.981453e+09,3.320411e+10,3.1828617e+12,224.23868,139.37643,0.0,0.011454888,0.0,5503.1284,14.175467,136.26396,142.18288,20998.775,11329.08,24705.766,145.0425,83.50833,-38.188995
2656,16,2655,0,2.3809426e+07,9.213281e+08,1.3196378e+10,3.285206e+11,152.91068,90.3485,0.0,0.010980875,0.0,715.9298,9.453377,31.867838,14.032565,21175.658,11270.055,24789.543,-83.303856,-124.092415,-42.04332
2657,16,2655,0,0.0,0.0,4.6168545e+09,7.554978e+10,104.98337,55.221214,0.0,0.009284548,0.0,197.3246,7.6346807,14.969097,13.521265,20894.287,11157.336,24794.406,-94.79937,52.37665,-46.179134
2658,16,2655,0,0.0,0.0,2.0038308e+09,1.8775745e+10,86.80677,44.070953,0.0,0.008421387,0.0,18.52527,5.7338367,5.653117,7.609885,21006.047,11331.703,24755.678,48.229927,70.77279,-243.0576
2659,16,2655,0,3.6107889e+09,0.0,2.0959603e+08,2.7955577e+10,66.634224,32.667324,0.004110358,0.0039268327,0.0,110.243614,3.7298412,15.195277,6.489509,21196.451,11631.749,24745.826,-162.52014,30.825884,-125.815994
2661,16,2655,0,0.0,0.0,5.865107e+08,1.0404216e+10,60.707066,28.877745,0.0,0.0066171517,0.0,38.33066,5.9138784,6.204389,7.1096487,20940.602,11278.97,24595.951,106.27611,138.36627,-16.117762
2662,16,2655,0,0.0,0.0,4.764585e+08,5.7943823e+09,48.647232,21.28922,0.0,0.0064096353,0.0,50.05773,6.240665,5.7101974,8.231877,21012.477,11339.381,24627.174,286.93604,72.74184,-17.23207
2663,16,2655,0,0.0,0.0,1.5923242e+08,8.831538e+09,56.7223,25.494675,0.0,0.0037650766,0.0,38.453476,6.910734,6.2717237,7.6586957,21123.826,11476.117,24678.842,202.87885,192.8888,99.00397
2664,16,2655,0,0.0,0.0,1.5788506e+08,5.803066e+09,46.352684,21.046513,0.0,0.0030792654,0.0,17.057837,6.6802125,6.4471273,6.706454,21192.69,11214.207,24849.18,114.25215,-130.3268,-42.152054
2677,17,2677,1,1.9183948e+10,0.0,4.1370788e+10,2.5130993e+12,205.9399,122.42882,0.0,0.014066415,0.0,3372.8948,10.797185,144.27861,20.788286,23419.236,7821.8477,14744.327,284.56262,158.238,42.328037
2678,17,2677,0,2.6330676e+07,0.0,3.4382968e+09,8.339712e+10,101.1867,54.201527,0.0035463544,0.008011987,0.0,184.70851,6.9081044,17.710459,15.171361,23508.656,7992.81,14910.3545,179.25531,250.64026,131.65768
2679,17,2677,0,0.0,0.0,1.7525216e+09,5.7468e+10,90.91434,47.638195,0.0,0.0074582854,0.0,66.50936,5.6732583,15.711842,9.017056,23572.38,8073.474,14876.351,336.45953,170.18286,-102.539444
2680,17,2677,0,1.5624333e+09,4.2691036e+07,7.007486e+08,4.9599513e+10,70.24146,39.02543,0.004382056,0.0057085576,0.0,305.483,6.428991,22.743412,14.22342,23548.488,7922.759,14507.275,144.41206,-21.537079,20.73562
2681,17,2677,0,0.0,0.0,1.4555551e+09,1.978194e+10,72.80548,34.241642,0.0,0.007427886,0.0,28.142347,6.2350287,8.257454,5.2369475,23551.18,7864.7134,14837.451,263.2455,191.31746,67.06157
2682,17,2677,0,7.386575e+09,0.0,4.3527517e+08,3.653864e+10,85.44582,39.30202,0.005339819,0.00501648,0.16069105,209.49464,3.2874234,13.269029,6.3940616,23109.35,7855.688,14718.218,474.3964,39.77923,77.71527
2683,17,2677,0,0.0,3.4893873e+09,1.4240165e+09,1.1440557e+10,99.29568,54.04657,0.0,0.012679337,0.0,28.007696,2.8509812,3.7688975,4.2982144,23428.023,7817.367,14746.473,138.93027,210.50735,-12.617457
2684,17,2677,0,0.0,0.0,2.845272e+08,1.6156484e+10,60.21515,29.790298,0.0,0.0026917004,0.0,43.787876,8.236334,9.766176,6.9249606,23540.113,7842.5923,14620.731,297.82904,92.24603,161.39032
2687,17,2677,0,0.0,0.0,3.189604e+08,3.673343e+09,43.10199,17.80707,0.0,0.005761345,0.0,12.660673,5.8142786,4.5098977,4.5986032,23437.115,7728.395,14835.625,102.228134,168.82495,-53.939487
2688,17,2677,0,0.0,0.0,2.0070294e+08,8.1366815e+09,50.800438,22.302805,0.0,0.004402384,0.0,58.814022,4.106616,7.5096154,9.5577345,23205.059,7657.631,14725.053,232.66783,21.37902,77.69009
2689,17,2677,0,0.0,0.0,1.380313e+08,5.4559555e+09,41.374443,16.45226,0.0,0.0029678976,0.0,51.511326,5.58109,7.432369,9.117535,23741.404,8048.7773,14699.331,293.685,148.21483,119.69127
2705,18,2705,1,2.3490527e+10,2.7062395e+09,2.932319e+10,2.8489197e+12,238.54025,140.43918,0.0,0.009998891,0.0,1685.4746,14.451789,110.47849,79.234924,19139.332,12560.999,14142.063,338.0352,44.479397,60.81179
2706,18,2705,0,0.0,0.0,1.5111983e+09,2.990073e+10,97.43356,50.428886,0.0,0.0065436796,0.0,158.23578,6.2671213,7.031604,9.441757,19208.574,12524.5,14130.006,536.13824,299.81253,275.3786
2707,18,2705,0,0.0,0.0,1.1127306e+09,3.3429344e+10,78.30078,38.77936,0.0,0.007586008,0.0,110.370285,6.1746655,13.547814,8.596641,19335.02,12611.657,14152.664,75.965096,13.146215,-49.420975
2708,18,2705,0,0.0,0.0,6.3568403e+08,7.998963e+09,59.157196,26.053432,0.0,0.0071938396,0.0,9.944758,5.074829,5.4645724,6.8070707,19134.617,12464.157,14186.548,289.1035,275.2003,-23.545395
2709,18,2705,0,2.5451878e+09,0.0,1.9830816e+08,1.5997398e+10,66.07925,27.992085,0.0044442434,0.003909899,0.013581963,90.6524,4.168299,9.727765,4.970264,18924.086,12277.902,14140.033,395.8002,136.16464,151.13599
2710,18,2705,0,0.0,0.0,5.7092474e+08,4.988892e+09,55.870075,22.370037,0.0,0.009531794,0.0,20.155296,4.621905,4.088152,5.2078347,19123.86,12620.211,14158.384,365.12982,-145.75047,98.037575
2711,18,2705,0,0.0,0.0,2.4565725e+08,4.8272527e+09,42.209007,19.81038,0.0,0.004825484,0.0,23.633799,6.211605,6.610179,8.294406,19121.25,12427.559,14066.356,297.21426,-48.68339,85.5503
2712,18,2705,0,0.0,0.0,1.7152771e+08,7.0439214e+09,44.723186,19.7322,0.0,0.003577073,0.0,53.389065,8.716721,7.821966,8.255938,19268.822,12547.483,13934.367,322.6335,-15.772542,116.18956
2714,18,2705,0,0.0,0.0,2.0419773e+08,4.540351e+09,59.218945,26.811293,0.0,0.0057324125,0.0,15.122465,3.3926895,3.500597,5.358385,19342.781,12611.425,14142.34,452.75732,191.52303,109.10143
2731,19,2731,1,2.6094285e+10,2.7719613e+09,4.530337e+10,2.0077576e+12,219.03853,128.33698,0.0,0.014134923,0.0,3375.5945,11.774754,92.78322,68.51969,3912.0898,22496.916,15412.139,-395.48572,187.26617,-140.59125
2732,19,2731,0,0.0,0.0,2.9298675e+09,1.8556381e+10,108.77835,64.19667,0.0,0.01019899,0.0,24.807335,3.9727511,4.0530252,5.8053546,3895.8083,22511.502,15412.89,-523.29254,283.07028,-150.08272
2733,19,2731,0,3.91379e+09,4.9376764e+07,6.5756115e+08,5.8144293e+10,72.38326,39.205364,0.00398644,0.0046375697,0.0,334.34534,7.4271474,24.880215,17.751427,3567.743,22661.078,15448.796,-352.2257,357.23248,-166.64957
2734,19,2731,0,0.0,0.0,8.132058e+08,1.3576223e+10,64.90093,30.073196,0.0,0.004697407,0.0,29.369802,6.6583543,7.3546247,9.840954,3910.8743,22394.43,15379.267,-494.8117,301.02795,-253.80019
2735,19,2731,0,2.753013e+09,0.0,1.6792378e+08,2.026555e+10,61.563744,28.759811,0.0052687223,0.004305206,0.011726656,77.56707,2.4818177,11.589874,11.653688,4150.8467,22441.873,15207.151,-261.4208,145.51265,40.886436
2736,19,2731,0,2.4351304e+09,0.0,1.4382438e+08,1.2560289e+10,61.857624,27.749287,0.0043417723,0.00282999,0.044282105,23.065107,3.522584,7.275782,6.476968,4012.427,22764.85,15368.329,-290.06097,93.864525,-117.23572
2737,19,2731,0,2.285686e+09,0.0,2.1637838e+08,1.0028971e+10,64.12445,26.964382,0.0047708075,0.0046911747,0.08085798,39.883026,3.2138596,5.962613,4.062216,4006.1226,22460.846,15397.996,-587.948,66.511986,-376.72086
2739,19,2731,0,0.0,0.0,1.5474654e+08,6.454441e+09,57.082485,26.44867,0.0,0.0035034309,0.0,46.087826,4.9717994,4.507892,5.1832647,3855.8628,22484.252,15407.907,-324.10107,-93.829254,147.09186
2740,19,2731,0,0.0,0.0,1.645391e+08,5.727906e+09,49.65806,22.856224,0.0,0.002835169,0.0,51.967926,4.4127293,5.5029354,6.612564,3969.4949,22515.441,15414.282,-380.92258,300.82864,-516.34393
2749,20,2749,1,6.6918405e+09,3.735255e+09,4.082905e+10,2.4374223e+12,249.79552,140.12988,0.0,0.011617811,0.0,1422.4431,14.76768,89.44787,50.142937,23642.191,10018.349,15365.986,307.98712,106.67657,-323.2373
2750,20,2749,0,0.0,0.0,4.069057e+08,5.233944e+09,55.03409,23.9151,0.0,0.006103222,0.0,10.448926,4.549687,4.049841,4.7207184,23671.438,9953.519,15352.995,328.69537,-22.20081,-148.60088
2751,20,2749,0,0.0,0.0,1.7671942e+08,1.146708e+10,53.34158,23.659428,0.0,0.0044937227,0.0,59.254013,4.622041,12.239056,3.9523096,23501.621,9823.704,15215.481,304.29016,75.06968,-480.3734
2766,21,2766,1,2.9486173e+08,2.418762e+09,4.6165058e+10,1.8802221e+12,251.548,135.34528,0.0,0.017288486,0.0,1128.3596,7.0265493,72.841095,24.908623,528.0509,18282.389,13423.14,-43.738476,-222.69849,237.57
2767,21,2766,0,0.0,0.0,2.0436358e+09,2.3806216e+10,83.96333,41.600212,0.0,0.007876236,0.0,38.981876,6.4631076,7.484821,9.872458,577.1432,18362.818,13377.762,-91.82769,-350.28436,400.54706
2768,21,2766,0,0.0,0.0,1.4219837e+09,2.817523e+10,81.51797,45.578148,0.0,0.008474949,0.0,77.72679,5.10415,9.551953,10.837251,505.5262,18355.953,13324.22,-200.73358,172.72594,9.306733
