subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1544,75,1544,1,9.094739e+10,1.2309847e+07,7.0243334e+08,3.725054e+11,104.2517,53.17035,0.0011258462,0.0018694149,0.2146561,575.01843,8.122357,78.82115,29.211132,20733.676,20208.828,13000.123,52.50953,45.31883,22.757376
1550,76,1550,1,8.130711e+10,1.0736368e+07,2.4484229e+08,3.481035e+11,97.04462,52.60653,0.00046554237,0.00051514036,0.017034441,1889.4856,17.252884,80.10834,65.23637,12736.74,4066.7024,14564.68,13.950869,2.2663875,31.633121
1560,77,1560,1,8.241444e+10,1.6239097e+07,7.7695546e+08,3.4366145e+11,101.14859,53.05298,0.0013232654,0.0018452024,0.077838406,418.90518,8.264544,73.23874,41.75844,21607.47,22426.842,18457.867,-45.623676,13.752666,2.6627278
1565,78,1565,1,5.4735528e+10,6.8339495e+06,1.7822315e+08,2.3475483e+11,86.10895,44.785625,0.0005265667,0.00089781394,0.0781378,1081.8987,6.1603613,82.950035,14.690116,21646.71,5828.312,1915.83,17.184675,-34.9921,-31.385405
1576,79,1576,1,6.705491e+10,1.0304041e+07,7.5039405e+08,3.23535e+11,102.29882,53.133316,0.0010598961,0.0016233423,0.019877756,933.8807,15.383027,74.56044,29.948874,1218.2273,21447.406,24927.885,80.091835,-49.283455,-25.43247
1586,80,1586,1,7.155241e+10,0.0,4.63368e+08,2.826026e+11,91.42067,49.761875,0.00076781143,0.0012383343,0.09438708,582.2499,10.07608,73.165695,67.46548,5179.815,15646.622,10448.042,28.131151,90.18418,73.72974
1595,81,1595,1,7.481144e+10,1.2727421e+07,4.136795e+08,3.0444978e+11,98.3537,52.167717,0.00089428667,0.0010538384,0.019361248,1020.7142,9.552005,68.117,54.508865,21408.686,23574.473,13273.528,41.960873,-49.80553,60.35026
1606,82,1606,1,6.7575927e+10,2.0490018e+07,3.7637744e+08,2.9469422e+11,96.968346,58.3558,0.0006489409,0.0013299141,0.047853537,1129.6901,6.4730268,67.59952,74.84243,19925.277,21021.207,14995.155,34.188656,61.697197,22.35873
1612,83,1612,1,3.7507936e+10,1.8411018e+07,1.7648686e+08,2.352675e+11,83.62411,51.466965,0.00037058792,0.0006174532,0.0,2549.2305,12.735914,75.62554,95.97446,5013.8047,15059.098,20970.412,107.1022,91.61843,-50.178883
1620,84,1620,1,6.025602e+10,6.714468e+06,3.506197e+08,3.0251935e+11,97.32793,54.13846,0.00075680827,0.0010350173,0.023060143,427.14374,9.682263,73.64538,21.85827,23207.363,21576.816,23461.654,21.56248,-40.643417,37.15652
1629,85,1629,1,3.9479505e+10,1.3724801e+07,1.3581238e+08,2.382235e+11,79.64764,44.310677,0.00029265703,0.00036267014,0.0,887.5085,9.124266,81.02186,86.051094,2976.509,20749.264,6605.8696,16.140446,40.297493,-0.95324
1640,86,1640,1,5.247627e+10,1.2713043e+07,3.747646e+08,2.8109757e+11,94.49153,52.61425,0.0008220226,0.0012271438,0.007172881,1328.2966,8.130154,70.841774,19.506239,1530.186,12458.462,6853.033,30.494543,104.82599,-37.71282
1648,87,1648,1,5.3767827e+10,1.1986541e+07,4.7967248e+08,2.8528948e+11,104.67373,52.785374,0.0009227739,0.0014431729,0.0052384413,683.0104,10.989034,70.66447,28.257105,7280.1226,14684.83,16653.111,-47.634823,76.48027,134.7284
1653,88,1653,1,5.805317e+10,5.5514805e+06,1.987089e+08,2.3944438e+11,89.347374,48.69218,0.000628056,0.0008689515,0.08099736,573.83136,6.4426527,73.162895,24.887533,24926.527,3131.4177,17931.56,-30.681625,-0.52605075,60.398804
1664,89,1664,1,6.0777927e+10,9.256342e+06,2.4930653e+08,2.4196347e+11,91.193565,47.191715,0.0006113365,0.0007239458,0.100489706,954.4029,7.9780827,69.26487,28.301105,1401.0793,15217.8955,9541.382,50.923065,42.958923,-41.60112
1670,90,1670,1,5.285274e+10,2.1341438e+07,4.3946237e+08,2.4649499e+11,88.87821,47.98266,0.00082658697,0.001428781,0.0017093121,248.47418,7.3262763,68.40899,38.991924,16748.084,16669.102,23437.625,-5.0371675,37.389507,-1.4032422
1683,92,1683,1,4.0091804e+10,1.8329384e+07,2.080728e+08,2.4638746e+11,83.39635,47.43299,0.0005915573,0.00077413925,0.0,227.19327,8.181791,78.39443,38.64981,10056.037,15957.002,18116.338,-122.363594,-47.19864,17.361284
1710,95,1710,1,5.2998566e+10,1.2868424e+07,3.1196275e+08,2.2934095e+11,87.91668,46.316643,0.00077559234,0.0009955986,0.034927625,463.4741,9.303813,66.51801,21.35115,6815.3735,15640.689,10092.037,-89.30131,67.18594,58.957287
1715,96,1715,1,5.714887e+10,5.5986755e+06,2.921254e+08,2.2190401e+11,86.848045,45.5497,0.0007364391,0.0007689701,0.060817435,723.7043,10.124117,67.44769,26.166973,13114.353,18737.686,13466.856,-41.35988,-19.783997,30.62673
1722,97,1722,1,5.0510615e+10,1.1177749e+07,3.320296e+08,2.3563379e+11,86.901634,45.409702,0.0008969304,0.0011813354,0.011864634,579.9248,7.229008,72.95845,35.476734,18511.258,21302.014,22486.209,-7.5218863,65.123566,23.452036
1726,98,1726,1,3.3212688e+10,1.4815159e+07,2.4023733e+08,2.1598401e+11,84.28356,46.215763,0.00044750448,0.0006998611,0.0031854715,965.77185,12.22484,72.86403,37.470016,18669.037,22261.814,21394.938,-43.198563,11.422779,7.8703933
1737,99,1737,1,4.3752112e+10,7.1033415e+06,2.6349686e+08,2.1714644e+11,91.14106,46.225563,0.0006503958,0.0010421363,0.05479625,85.86124,7.602758,66.1858,20.015936,1457.3088,22670.535,4909.6636,48.663128,-147.39394,-13.529559
1741,100,1741,1,4.5182104e+10,1.253603e+07,2.5668994e+08,2.2150295e+11,88.90893,47.647396,0.0007040651,0.0010166641,0.09458999,704.42975,7.922484,64.469734,32.518383,16721.527,22169.076,23825.865,-2.683697,55.546814,-8.419372
1746,101,1746,1,3.4514702e+10,1.1007827e+07,1.8032003e+08,2.1750596e+11,78.76314,46.393578,0.00037160757,0.00079221453,0.0,777.9085,9.41187,75.615074,74.52154,9946.335,17505.07,3115.2495,-25.919706,-14.16051,-7.3485622
1772,103,1772,1,4.031349e+10,1.8376508e+07,1.8563192e+08,1.9169146e+11,86.7256,44.77284,0.00039224848,0.0005124209,0.100307524,1179.2577,10.769163,65.84269,28.095123,11297.742,13808.066,20816.89,-130.58049,-10.918815,-1.8036592
1782,105,1782,1,4.1803928e+10,6.0963795e+06,2.1962286e+08,1.9784217e+11,82.93463,44.93688,0.0005379773,0.0009036308,0.008607267,1009.5159,9.442299,70.22678,18.683287,19828.43,24100.623,17755.078,7.680643,-107.92732,51.03588
1796,107,1796,1,4.0477438e+10,1.5856808e+07,1.9917131e+08,1.9648247e+11,91.45326,45.587162,0.00046747303,0.0009987969,0.0063640997,964.3277,8.344446,63.68566,16.707596,20476.818,536.8978,15236.022,-26.566996,-101.43765,61.25106
1805,108,1805,1,4.556035e+10,9.822093e+06,1.6892686e+08,1.8027497e+11,87.65775,41.65525,0.0004447933,0.0009249585,0.0043693595,1499.3251,7.297964,73.771706,20.065062,22505.002,12912.561,24688.041,39.1326,11.043359,-6.545598
1809,109,1809,1,3.1544674e+10,9.017219e+06,1.3337555e+08,1.960478e+11,84.114426,45.80537,0.00028698266,0.00056549377,0.007876895,671.4593,12.420141,68.49616,28.177195,12215.497,18786.26,2500.126,2.2286391,-4.7724376,-42.876602
1816,110,1816,1,3.0662877e+10,8.97572e+06,2.4848909e+08,2.1879099e+11,87.835106,46.43991,0.00045110172,0.000788024,0.0,765.7457,13.069976,67.73951,22.019827,11638.383,15843.22,2896.741,-40.52845,42.35194,-53.19083
1824,111,1824,1,3.7882765e+10,9.119306e+06,2.7473715e+08,2.0872518e+11,94.351105,47.64176,0.0006878754,0.0010378687,0.020869171,613.1978,10.068482,58.68963,19.963892,23842.36,4111.5107,10745.932,-15.809301,-44.33971,17.384018
1838,114,1838,1,2.9843573e+10,0.0,2.9182336e+08,1.9717425e+11,96.378876,54.94814,0.00073119806,0.0013970023,0.013229186,799.2363,7.052439,47.465996,26.62715,1447.0804,10422.995,2246.0015,136.43146,71.20921,-43.287178
1842,115,1842,1,7.3700623e+09,3.594909e+07,3.4012592e+08,2.2590974e+11,76.238655,42.847263,0.0014647951,0.00077214953,0.0,179.91162,14.369938,84.87261,69.38084,21232.006,13922.034,24272.162,9.792429,12.136474,-2.0139418
1846,116,1846,1,2.2664495e+10,1.415018e+07,1.7287166e+08,1.989143e+11,80.03737,43.80952,0.0003919047,0.0007634603,0.0,911.8259,10.484614,73.18135,33.680874,4849.6255,20971.66,2824.6768,-61.166153,-26.919437,-52.09403
1853,117,1853,1,4.226505e+10,7.1462915e+06,2.422738e+08,1.8844674e+11,88.74773,47.874577,0.0007249378,0.00084686355,0.044465575,507.7043,7.027163,56.24962,14.741526,1188.1761,11266.837,6976.4404,30.244518,107.48258,-52.52496
1864,119,1864,1,3.121605e+10,5.9263725e+06,1.5938542e+08,1.4557995e+11,81.24917,39.988514,0.0006110994,0.00068479276,0.044742066,586.95105,8.046978,61.124306,18.571749,21770.316,23019.35,3561.781,-166.41165,-41.61871,-124.85561
1867,120,1867,1,3.703017e+10,1.70989e+07,2.0723051e+08,1.9516357e+11,84.69096,44.86051,0.00047130967,0.00061153935,0.019816088,103.89913,7.6448846,61.83306,28.352024,6371.752,18851.227,2531.311,-34.496834,2.8149292,-21.323324
1879,122,1879,1,3.2383662e+10,7.394117e+06,2.5474939e+08,1.9418644e+11,93.04932,45.8341,0.00071079476,0.0011767104,0.017080419,176.66678,7.487754,60.676907,16.801878,13955.361,17084.309,384.74564,6.6665874,51.883255,-49.53037
1882,123,1882,1,3.5937047e+10,1.0135183e+07,2.1496389e+08,1.7635956e+11,80.23738,43.080074,0.0006582922,0.0006727533,0.0022608656,671.6518,9.053771,59.61512,40.42359,1298.8124,3111.118,21186.416,-6.879811,-11.2721195,3.9137473
1886,124,1886,1,1.2926333e+10,2.3071662e+07,2.3306733e+08,2.0447225e+11,76.08608,42.108868,0.0002957686,0.0007088233,0.0,71.14161,13.096174,82.37691,33.92707,11599.249,17602.426,15317.054,-60.08958,-19.340792,36.05541
1891,125,1891,1,3.7238436e+10,1.0097879e+07,2.1116925e+08,1.8457726e+11,89.54352,44.441597,0.00062147574,0.00089948485,0.06346379,612.5144,6.401907,58.809406,16.176767,3478.4077,16481.473,10385.121,76.0023,57.80561,-14.642313
1893,126,1893,1,1.4158338e+10,2.1575996e+07,2.05941e+08,1.5762171e+11,69.13932,40.930893,0.0004671119,0.00076958747,0.0,579.4306,12.934312,71.24293,59.633823,16195.745,23105.537,21902.016,-76.43006,-3.9106681,109.938
1900,127,1900,1,3.241356e+10,8.53301e+06,1.3949685e+08,1.6786765e+11,89.326035,44.55587,0.00034438065,0.0007727264,0.0,465.03796,8.1013565,54.02626,22.719908,18510.996,21728.22,18193.979,36.928555,70.2757,25.245358
1905,128,1905,1,3.386496e+10,1.0448452e+07,2.71271e+08,1.8284827e+11,88.09627,46.918633,0.00078817736,0.0011544815,0.0447699,390.24188,7.1026073,53.93742,33.224106,18911.918,2775.2532,18395.822,13.454202,-74.54393,-5.1505213
1912,130,1912,1,3.4168386e+10,7.836561e+06,2.1851819e+08,1.7440809e+11,80.38132,41.866634,0.00070897344,0.0008671729,0.00975395,466.56473,8.9774,65.195145,21.164845,2182.761,3775.3486,3280.8367,12.93603,-33.684113,-49.03522
1922,132,1922,1,2.1625848e+10,1.8410754e+07,2.620996e+08,1.9127786e+11,84.67771,44.820175,0.00046320853,0.00087170367,0.0,685.0884,11.252462,60.423874,37.318832,17000.072,22708.408,21951.975,-39.968227,43.34813,17.761759
1924,133,1924,1,1.7211085e+10,1.7753568e+07,1.3873995e+08,1.9666554e+11,75.437164,42.247467,0.00024300872,0.00050345366,0.0,720.4636,13.360119,75.59545,63.727573,15400.547,4242.056,13131.798,10.246308,-35.409103,21.215414
1930,135,1930,1,2.820125e+10,8.816291e+06,1.3119731e+08,1.4938738e+11,73.98255,38.957172,0.00045716466,0.000510856,0.0013979503,693.06854,7.9710894,62.5405,38.741943,20758.291,23055.62,13847.568,102.659134,1.6915257,61.34349
1945,137,1945,1,2.7911713e+10,8.3267925e+06,2.2747075e+08,1.684632e+11,85.27881,45.495758,0.0006468287,0.0010446606,0.00010410079,688.0651,8.464827,53.639446,21.282843,8365.945,12575.467,19335.268,-10.842494,140.69643,106.11278
1956,139,1956,1,1.6039e+10,1.4412461e+07,2.152628e+08,1.892089e+11,81.12047,41.92683,0.00026842955,0.00076622935,0.0,385.94702,9.797634,66.828865,39.8168,20812.719,8497.695,15831.487,8.786969,-3.406149,23.211128
1961,140,1961,1,3.2704944e+10,6.906042e+06,2.2247195e+08,1.6887117e+11,81.80104,42.35025,0.0006869064,0.00086520397,0.029155308,479.35553,7.186846,61.648094,16.173563,10097.672,22983.49,23334.91,30.851347,-14.165132,26.503878
1972,143,1972,1,3.1666786e+10,1.4301058e+07,1.8364762e+08,1.494182e+11,76.56824,41.219803,0.00057944766,0.00067370734,0.006626668,660.83234,5.809614,60.366467,15.466326,17037.477,20946.527,1679.5634,32.55669,59.25763,-66.17188
1974,144,1974,1,2.3598197e+10,1.0957802e+07,1.5406058e+08,1.6192002e+11,79.11778,42.678886,0.00046561082,0.00087679067,0.0018093474,596.0238,8.250926,60.895576,19.73505,585.7256,3542.3928,19931.158,-16.577927,-11.726053,-16.898085
1994,148,1994,1,3.0394075e+10,1.0094643e+07,1.4739696e+08,1.469362e+11,72.56273,38.17681,0.00048524162,0.00054547016,0.0046826736,604.5348,9.330155,66.688644,32.335945,7089.8115,9780.359,21988.021,83.888885,17.215757,32.168453
2000,149,2000,1,2.802827e+10,9.913173e+06,2.6307602e+08,1.4624722e+11,83.81203,42.936943,0.0007096565,0.0011170185,0.02924818,382.22696,7.2195396,50.53608,18.627146,2103.6245,10778.07,2336.3633,138.0139,111.184006,-51.153973
2005,150,2005,1,2.7748368e+10,1.1447837e+07,2.1746656e+08,1.5390092e+11,75.33052,40.334034,0.00063158915,0.00078683376,0.016062552,303.51624,7.9839587,60.686214,24.654253,24293.332,21617.74,17853.508,-26.311909,4.335624,35.53046
2019,154,2019,1,1.9698307e+10,8.86486e+06,1.3968091e+08,1.1556551e+11,72.338394,40.65638,0.0003520174,0.0006852474,0.020198163,370.0162,9.111933,51.625088,34.55467,8809.247,10011.571,20548.197,-9.935567,66.57004,79.40041
2050,158,2050,1,2.7939887e+10,6.1137035e+06,1.7429693e+08,1.3728586e+11,84.552536,43.154617,0.00048196997,0.0006613758,0.0015445038,682.0331,10.166236,47.77621,26.2607,6432.392,7545.2627,22749.262,62.862434,121.03558,-46.641182
2054,159,2054,1,2.4534671e+10,6.7951235e+06,1.3839949e+08,1.4579779e+11,77.85163,39.621254,0.000570379,0.00068901764,0.0,778.19104,11.298524,59.35425,20.883009,19377.176,1008.3545,14114.493,62.451878,-39.51656,53.40893
2059,160,2059,1,2.6641486e+10,0.0,1.6836666e+08,1.3068196e+11,76.46102,39.2521,0.0006324866,0.0006714456,0.0119666,281.22058,7.8745656,54.860928,24.178495,10722.724,10781.768,23691.11,-26.436625,40.015938,-36.826122
2064,161,2064,1,2.6325117e+10,9.347654e+06,1.3186644e+08,1.4203625e+11,76.30692,39.011112,0.00046096882,0.00068919326,0.01547147,89.86367,5.4704256,62.370895,12.826948,510.8536,22066.416,3748.8486,21.851185,-2.449284,-9.934396
2137,180,2137,1,2.2238941e+10,5.6778005e+06,1.4197048e+08,1.2612369e+11,81.62702,41.41204,0.00047889177,0.00065634423,0.022371486,381.63168,10.7190075,44.734344,19.034,5026.2397,19562.424,22576.867,-113.39259,-83.132256,-6.827149
2145,182,2145,1,2.6095649e+10,5.8676205e+06,1.47996e+08,1.1626262e+11,77.254326,39.002647,0.000584277,0.0005657273,0.0030507208,264.06778,7.7806416,47.325947,13.400697,4337.0293,14391.233,6272.3403,-53.07809,19.880533,-29.883118
2147,183,2147,1,1.9983614e+10,7.416539e+06,1.4533819e+08,1.2955696e+11,82.77419,41.543118,0.00056347664,0.0007432075,0.001977134,818.3905,7.8872294,46.183556,15.32503,6037.4463,16824.176,20516.584,-142.58879,-145.9167,27.598927
2210,197,2210,1,2.0559784e+10,6.592176e+06,1.3557202e+08,1.063572e+11,71.93262,37.057304,0.0005107024,0.0005224138,0.0014113667,510.34607,7.487137,49.333572,18.973663,8666.695,13269.884,20440.432,-118.074974,-5.2231474,-59.226807
