subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1667,14,1664,0,0.0,0.0,3.9172528e+08,9.595487e+10,126.64426,67.84772,0.0,0.0030264554,0.0,195.80983,6.955061,13.15352,11.654199,12077.156,17834.168,15097.345,400.8491,118.88406,-302.16138
1668,14,1664,0,2.1075237e+08,0.0,2.4833886e+08,8.3061236e+10,122.970314,67.3099,0.0022942775,0.0026849187,0.0,140.22647,7.0125127,12.419235,14.433157,11996.392,17664.238,15258.442,275.27786,299.02542,244.05115
1669,14,1664,0,0.0,0.0,2.2030328e+08,6.87975e+10,108.8012,59.402775,0.0,0.0020517914,0.0,56.37376,7.5376983,12.63916,12.335427,11979.323,17724.11,15273.706,204.57323,-422.0628,-199.80312
1730,15,1730,1,3.7101512e+11,2.6212576e+08,2.7485184e+09,3.093523e+12,267.20776,140.53499,0.0015118239,0.0032134277,0.9331079,2861.5667,9.03713,107.6695,45.53559,5362.924,14541.147,6570.9883,113.60264,325.6517,92.12505
1731,15,1730,0,1.0404932e+11,4.4691146e+08,5.0169093e+09,1.7506354e+12,284.68057,169.51628,0.0019667128,0.0055488576,0.0,165.55067,6.8514724,46.748596,42.022636,5407.936,14876.3545,6730.718,203.03984,27.906622,-126.12947
1759,16,1759,1,8.286119e+11,4.225744e+08,4.3584297e+09,6.108475e+12,314.97516,184.78076,0.0010182473,0.003315637,0.0,7731.5186,15.284367,133.36334,106.960365,8202.203,21201.984,721.58136,70.230736,-146.07198,-14.417638
1760,16,1759,0,1.0339111e+10,6.718635e+07,6.995206e+08,3.3444512e+11,162.70944,90.05202,0.0011728101,0.0040466934,0.0,258.19775,7.7360654,27.508587,25.47825,8039.1436,21184.92,518.57245,21.113579,-408.33633,28.708532
1762,16,1759,0,1.518621e+09,0.0,1.3779018e+08,6.24957e+10,102.32052,63.629555,2.2537177e-05,0.0031120612,0.0007004972,205.43596,6.676975,13.52619,20.420397,8250.0205,21150.508,841.4234,205.8525,-182.55426,327.03137
1763,16,1759,0,2.3547626e+08,0.0,2.895277e+08,4.366383e+10,106.65502,52.963703,0.003126931,0.0027809206,0.0,58.22268,7.2821116,8.483404,10.810107,8092.8013,21127.822,797.35077,91.46834,-190.66216,-165.32526
1766,16,1759,0,0.0,0.0,2.036087e+08,4.2955543e+10,107.248085,65.59771,0.0,0.0022017523,0.0,61.41197,5.904665,8.699658,12.585781,8271.325,21216.596,731.10785,443.08798,-494.6582,221.40228
1772,16,1759,0,0.0,0.0,1.8357314e+08,2.4461255e+10,83.79251,38.93329,0.0,0.0030077237,0.0,11.758231,6.508917,7.8080926,7.23446,8099.5166,21183.744,785.6724,72.26256,-178.41328,-10.341938
1798,17,1798,1,7.584283e+11,8.1440845e+08,8.5142083e+09,6.9011385e+12,339.57492,190.40178,0.0008928308,0.0044913255,0.0,4655.0063,11.754129,128.85753,131.04951,22962.775,11904.999,18126.283,-148.12924,86.18502,-38.674458
1799,17,1798,0,4.16639e+08,1.8791932e+06,2.1284674e+08,9.504952e+10,107.40001,56.000866,0.0025776315,0.0016796717,0.0,315.1561,7.1436014,18.034618,10.418958,22844.861,11615.634,18157.807,-230.96252,391.37396,8.654037
1830,18,1830,1,6.0572434e+11,4.103975e+08,5.8687575e+09,5.2764433e+12,307.92972,171.40521,0.0007260599,0.00433392,0.0,2534.3435,10.496803,122.56525,86.04307,4268.2456,15591.131,12265.133,28.531702,-54.77186,-83.305336
1831,18,1830,0,1.1131684e+10,2.9369962e+07,2.5172619e+08,2.2817613e+11,130.45822,72.91655,0.000488916,0.0017859881,0.0,504.91376,9.303206,29.791891,23.094383,4262.118,15418.059,12053.311,-91.41107,120.955635,228.76288
1832,18,1830,0,2.9258522e+09,2.8922844e+07,2.6724093e+08,1.26584594e+11,124.175705,65.01486,0.0012186659,0.0020651773,0.0,263.36215,8.147809,17.848223,18.412256,4438.071,15437.369,12331.421,156.4771,20.538944,-205.95247
1851,19,1851,1,5.9849494e+11,4.4827245e+08,7.553863e+09,5.602293e+12,319.4416,178.17947,0.0015620439,0.0043748436,0.0,3986.579,12.875485,118.32621,85.35112,21657.139,10984.951,5455.214,11.66528,-40.947395,88.092575
1853,19,1851,0,0.0,0.0,1.8964946e+08,2.4757502e+10,86.669685,39.35933,0.0,0.0034216882,0.0,22.098825,6.5130963,7.326831,7.6546807,21474.422,11032.568,5627.1963,-22.180546,-79.29785,49.270428
1868,20,1868,1,4.2781426e+11,9.611339e+08,1.1532763e+10,5.7606396e+12,325.50946,182.93156,0.00037412057,0.006487921,0.0,1007.5787,7.2662444,126.34899,58.56623,10535.781,17888.877,1985.6053,105.55063,-135.17995,20.500513
1869,20,1868,0,1.2717441e+09,1.5537902e+07,1.6077134e+08,1.3241421e+11,120.70868,59.591335,0.0009787943,0.0018812254,0.0,29.850517,8.089751,21.756191,13.447736,10153.293,18131.443,2028.4207,290.6564,28.104046,-82.16071
1870,20,1868,0,0.0,0.0,3.86397e+08,2.698545e+10,101.51008,55.50514,0.0,0.0031914245,0.0,12.405031,6.240797,6.459829,9.548239,10583.812,17885.6,2021.2357,394.02554,-149.74376,232.68129
1892,21,1892,1,5.711922e+11,4.6161398e+08,4.0811628e+09,4.7910004e+12,276.69492,153.90642,0.0012157344,0.00390831,0.0,2906.272,11.61284,135.29716,92.4714,21015.834,11778.444,13873.517,-76.05368,167.68611,21.028704
1893,21,1892,0,1.2630012e+09,0.0,1.5554338e+08,1.0239822e+11,107.384285,55.924065,0.0013595147,0.0018207061,0.0,454.55753,8.126272,19.782303,16.30321,21248.24,11673.29,13696.755,-38.789692,297.86707,217.23293
1894,21,1892,0,5.838911e+08,0.0,1.3956832e+08,7.771563e+10,95.844604,51.153362,0.001749853,0.0017117941,0.003454279,97.803085,7.5043917,18.84767,9.599458,21077.16,11659.697,14099.928,-290.6082,294.03983,3.6171482
1895,21,1892,0,0.0,0.0,2.8689094e+08,6.605909e+10,113.3171,60.285515,0.0,0.0026418066,0.0,21.74106,6.791376,11.148986,11.670929,20951.09,11724.919,13757.876,-109.54106,308.3309,64.71541
1927,22,1927,1,4.8288766e+11,5.9821126e+08,7.8720466e+09,5.2123974e+12,302.46988,176.70125,0.00037174005,0.0055691116,0.0,5554.4756,7.095063,123.53963,86.22132,24611.297,10621.49,3838.669,-112.21166,6.8652062,83.8736
1928,22,1927,0,2.4965722e+09,3.0997315e+06,2.0798331e+08,1.0602297e+11,115.072334,60.936493,0.0010634557,0.0017571407,0.0,288.16162,7.9140425,17.798567,12.473875,24522.896,10377.059,3911.455,33.325718,-136.22083,33.77162
1929,22,1927,0,5.640713e+08,0.0,3.3692694e+08,5.7194267e+10,110.5899,62.402473,0.0015123821,0.0023770016,0.0,80.32959,6.308329,10.159195,10.651298,24482.809,10567.032,3903.6877,-165.48976,18.902431,470.09888
1960,23,1960,1,4.842878e+11,7.5558355e+08,8.657975e+09,5.204956e+12,310.7993,171.4471,0.0005155312,0.005644533,0.0,1774.9485,6.8027124,120.1498,81.42519,14465.832,20484.889,11609.965,46.00041,-346.73706,22.684942
1997,24,1997,1,5.8065184e+11,4.705815e+08,8.091807e+09,4.3964236e+12,309.157,164.78902,0.0014208022,0.0053860913,0.0,4511.3237,9.190623,100.08001,79.965866,13627.686,16313.39,5320.2324,362.60675,-220.23297,371.88574
2023,25,2023,1,5.455164e+11,5.2619194e+08,5.0984714e+09,4.460239e+12,306.4024,168.99641,0.0011753405,0.0037733298,0.0,3325.032,13.559434,103.79904,82.17729,5786.045,8759.164,8406.318,-96.40001,157.8574,21.813137
2042,26,2042,1,5.512169e+11,3.9607635e+08,5.6733527e+09,3.8288131e+12,294.37668,163.85965,0.0035445038,0.0052253893,0.19944148,5453.9966,7.7243934,98.76177,56.797974,1292.7822,11353.148,21170.734,-156.70062,56.802002,-43.292835
2043,26,2042,0,7.2999665e+09,8.532609e+07,1.3064941e+09,2.4267622e+11,184.3549,108.54202,0.0036598963,0.004052757,0.073536925,540.978,6.912644,15.599325,17.528658,1199.0653,11347.966,21244.197,228.32063,73.300316,-22.342669
2061,27,2061,1,3.7394504e+11,4.3690323e+08,7.57846e+09,4.179224e+12,307.6893,162.80957,0.0014218134,0.00607139,0.0,1957.7278,8.366824,108.31377,42.043217,14749.471,16447.928,12223.597,42.105778,-85.18932,-141.31462
2062,27,2061,0,1.7944758e+10,5.3880496e+07,8.0354765e+08,4.379212e+11,172.13524,91.66329,0.0015824657,0.003028903,0.0,729.1118,8.882352,32.646015,26.378479,15050.274,16149.479,12276.232,-88.694954,-156.5807,-276.1836
2074,28,2074,1,4.7253324e+11,1.7642677e+08,2.3169062e+09,3.5334474e+12,263.245,172.78618,0.0010190231,0.003619046,0.0,10803.56,12.1762705,114.6268,160.11304,7054.6265,17575.799,16563.67,179.45842,-142.31818,-17.087326
2075,28,2074,0,4.991485e+10,1.4746514e+08,1.9494822e+09,4.6309573e+11,224.64838,130.52176,0.0019399612,0.0042375517,0.7660398,715.55035,7.170239,20.759077,33.13629,7053.8706,17537.203,16469.742,38.864445,104.06487,-187.96753
2078,28,2074,0,1.5780332e+09,0.0,2.3507051e+08,2.318907e+10,95.34557,57.081913,0.0030987286,0.0026680685,0.25660157,102.58194,5.6900573,6.040423,8.458469,7055.0713,17608.332,16538.383,189.99376,-160.97612,37.744896
2090,29,2090,1,4.7016064e+11,2.1885979e+08,2.7174518e+09,3.4208728e+12,254.2238,144.9378,0.0013712819,0.0040889946,0.17540471,6354.5034,10.427703,115.32519,98.438416,8766.056,16087.852,6162.6147,65.752014,16.352114,57.1834
2091,29,2090,0,1.833785e+10,4.115598e+07,4.6541034e+08,3.641595e+11,167.6416,90.14139,0.0006604677,0.0027429755,0.0,244.23308,8.93587,29.616856,19.499464,8770.815,16295.291,6050.5156,-93.7871,-217.80621,-62.159733
2092,29,2090,0,6.059106e+09,8.599221e+07,8.182676e+08,1.5110745e+11,174.6877,100.75458,0.0010818462,0.0033239664,0.0,156.91313,7.3732677,11.460202,18.149574,8793.364,16022.231,6149.909,-169.5232,1.9391128,76.35166
2093,29,2090,0,1.9658536e+09,1.9584306e+07,2.3429714e+08,1.240408e+11,123.441536,63.986267,0.0014740009,0.0022070871,0.0,300.68176,6.507786,18.256506,8.547288,9110.424,15984.988,6170.177,-80.556694,-103.2444,33.90913
2094,29,2090,0,1.0820253e+09,3.400741e+06,1.6470966e+08,9.4892876e+10,106.60228,55.818066,0.00074041676,0.0018051788,0.0,413.3275,9.252544,18.920916,10.638724,8538.094,15969.498,6064.6357,125.928604,266.92343,45.575344
2096,29,2090,0,1.0636659e+08,0.0,1.5619838e+08,2.9569886e+10,91.00957,47.31712,0.0017796577,0.0027882245,0.0,43.945015,6.2491746,8.121397,10.966603,8717.98,16044.378,6203.7603,294.19077,-77.201,-15.732985
2119,30,2119,1,4.9912893e+11,3.5627517e+08,3.8996104e+09,3.927232e+12,267.78384,152.1816,0.001953504,0.0037944405,0.0,4703.5938,10.081975,119.213524,100.616,24557.035,8893.894,22663.855,-20.473951,131.37088,4.4935446
2120,30,2119,0,2.1364493e+09,5.0813956e+07,4.6434077e+08,9.6184525e+10,131.39392,70.44597,0.0011399869,0.0026176674,0.0,254.62448,6.1348896,12.16247,10.477817,24542.58,9028.178,22552.4,-50.858013,141.19293,65.46422
2144,31,2144,1,5.041687e+11,3.080648e+08,4.313443e+09,4.0405083e+12,303.9706,166.61115,0.0013148445,0.004419581,0.0,4608.0483,10.365938,96.21864,71.64505,19344.176,680.4348,15450.123,18.069988,-55.44315,-57.008434
2145,31,2144,0,1.2064812e+08,0.0,2.6081206e+08,3.0656018e+10,110.0323,61.342716,0.0027045202,0.0028135255,0.0,60.775887,6.092256,6.031143,9.094441,19302.38,676.6833,15485.873,250.1847,-187.97116,-183.99394
2162,32,2162,1,3.6445654e+11,2.5137696e+08,4.9509924e+09,3.1925587e+12,277.18103,149.2024,0.00398518,0.004860905,0.875308,5849.481,12.067646,96.36058,44.738094,6182.0156,14962.504,6789.4746,83.456825,-199.69824,-127.82523
2163,32,2162,0,2.898127e+10,5.031215e+07,4.3779523e+08,4.5534603e+11,150.5784,82.22508,0.00092814735,0.002208211,0.0013368961,1176.3444,7.8324456,46.86856,20.006338,6000.2607,15387.376,6603.9604,-16.458149,-22.730186,-354.07736
2164,32,2162,0,2.0323797e+10,3.5235988e+07,2.2257698e+08,2.2118697e+11,130.09233,66.462204,0.0007545731,0.0015417029,0.035186637,511.01794,8.61885,30.24441,18.429403,6410.9575,15340.272,6347.5015,-4.903775,-182.2008,-43.131577
2183,33,2183,1,4.9727783e+11,3.6680896e+08,5.2051973e+09,3.7786382e+12,284.54852,151.67116,0.003314072,0.004525366,0.036112946,3839.6484,8.784819,102.7127,71.60955,18854.445,16494.307,13348.524,-275.95062,-216.46176,-29.344915
2209,34,2209,1,4.5324947e+11,2.7592278e+08,2.0349498e+09,3.585188e+12,250.91774,147.61008,0.0009276735,0.0028233,0.03919905,3389.7695,15.788462,124.070366,91.701195,8291.923,11687.658,10800.183,12.958201,184.64424,-44.098904
2210,34,2209,0,1.857597e+09,0.0,3.8482998e+08,7.110979e+10,138.19089,80.74049,0.0009960784,0.0028840909,0.0,59.585846,6.9823866,8.664947,12.910963,8337.624,11660.2295,10796.015,-211.00702,72.00181,31.380705
2211,34,2209,0,1.4224614e+09,0.0,3.8232646e+08,7.1059055e+10,119.403915,66.60858,0.002554593,0.0024933002,0.042049814,134.16684,6.1040587,11.091983,14.615837,8201.174,11673.513,10804.754,195.13342,185.6856,63.01388
2232,35,2232,1,4.3162485e+11,2.5458795e+08,3.6696481e+09,3.1501627e+12,274.4029,151.36687,0.001262997,0.005189843,0.79287857,4482.836,7.562132,94.28109,43.90039,4011.834,884.0327,1665.7854,-12.471242,-23.087912,-44.8461
2236,35,2232,0,1.9019198e+08,0.0,2.1391275e+08,4.6057755e+10,99.2222,52.538628,0.001759727,0.0024185786,0.0,23.35507,6.6841574,10.515902,11.552986,4036.6157,783.1951,1585.3138,47.77927,27.539145,-210.2922
2256,36,2256,1,4.042873e+11,3.132673e+08,3.808236e+09,3.1007543e+12,281.8935,153.68942,0.0015923823,0.0035481313,0.009668022,6974.7627,12.48319,89.656364,46.68655,24170.38,11521.503,19478.613,-148.37488,53.238945,-78.90757
2257,36,2256,0,9.467278e+09,1.628593e+07,2.5305149e+08,2.278673e+11,125.25675,66.85429,0.0013781973,0.0018922357,0.020218292,977.1948,6.814354,34.77777,13.249899,24440.537,11770.263,19391.37,-225.73547,162.58409,-299.5749
2258,36,2256,0,0.0,0.0,3.5474822e+08,7.396158e+10,121.337105,77.6359,0.0,0.0026111312,0.0,24.103144,7.336695,11.157049,15.186397,24193.809,11511.974,19555.496,29.420757,69.81364,193.39708
2272,37,2272,1,2.9901072e+11,3.0313635e+08,4.895408e+09,3.1969407e+12,279.56964,151.2481,0.0004461942,0.005513312,0.0,1385.1218,7.817789,94.41045,49.39454,21876.188,22200.367,15538.336,-180.62161,-137.4628,13.267638
2295,38,2295,1,2.988558e+11,3.3176854e+08,3.198453e+09,2.9371075e+12,266.82428,149.98453,0.0002835701,0.0048079607,0.0043383236,3654.028,9.677232,91.34704,66.224525,4437.0757,2736.212,21112.768,41.20495,23.205835,39.419098
2312,39,2312,1,3.4701987e+11,4.3147677e+08,3.474253e+09,2.9439188e+12,264.12955,144.58328,0.0009328725,0.003980143,0.0,2741.6116,8.848289,91.199104,70.56554,23689.26,24943.533,23377.885,-3.9082067,6.571461,19.018991
2329,40,2329,1,3.686672e+11,2.1650048e+08,3.339863e+09,2.778437e+12,266.4887,140.22919,0.0025976696,0.005052331,0.0,3180.6538,6.955274,88.14596,61.119427,670.64215,19182.732,7161.138,-54.696877,-128.06627,28.210455
2345,41,2345,1,2.3255263e+11,3.3049504e+08,4.832136e+09,3.2617084e+12,290.39536,156.22063,0.0010632358,0.004969337,0.0,2240.29,8.454489,94.18197,49.609566,13290.23,23433.607,19877.91,-36.25715,-134.01578,-83.662056
2360,42,2360,1,3.464318e+11,2.1859e+08,2.2092925e+09,2.6002284e+12,233.66931,128.6845,0.0013670359,0.003020915,0.04045881,2984.7068,15.917729,103.8168,74.35847,574.5573,15306.927,7864.3247,28.232042,-96.91869,65.88351
2391,43,2391,1,3.540965e+11,2.5897491e+08,3.6833953e+09,2.8296238e+12,276.66434,145.42236,0.0017924202,0.004501982,0.55582833,5048.6704,9.497944,82.79309,51.92236,20752.445,21635.484,16023.354,40.124084,-157.74669,-67.31268
2394,44,2394,1,3.2011633e+11,1.5738016e+08,2.9186647e+09,2.5950654e+12,245.46103,137.89447,0.0031515332,0.004630746,0.1319134,4465.151,9.967414,94.02063,72.355545,18202.342,13307.502,308.4208,-103.57966,96.48597,28.620647
2412,45,2412,1,1.7102758e+11,4.070548e+08,6.327395e+09,3.0724535e+12,288.73947,157.40303,0.0031456156,0.00566366,0.0,2261.514,5.9979496,88.83667,39.324024,3778.6667,14417.565,24319.76,64.72905,-5.5991364,52.947407
2425,46,2425,1,3.2178946e+11,2.4541488e+08,3.1698877e+09,2.504791e+12,249.25278,135.61848,0.0017113888,0.0037652543,0.0,3994.4443,8.779031,88.102844,37.1115,10292.3,15832.894,7932.2407,145.74681,196.9104,-116.65306
2441,47,2441,1,2.4191859e+11,1.2043169e+08,2.386398e+09,1.8715374e+12,219.12892,114.65355,0.0015137607,0.0043833787,0.0,4899.0854,8.298751,91.59228,41.21741,9118.721,19113.89,1190.7565,55.128178,-198.73341,-7.9586396
2442,47,2441,0,3.4790662e+10,7.6013496e+07,8.318697e+08,5.2873645e+11,174.08083,100.64178,0.0009979415,0.0027608175,0.0,752.20435,9.47118,37.67089,27.71863,8954.704,19292.527,1090.2388,184.73216,-173.0288,14.079947
2450,48,2450,1,3.204322e+11,2.5796824e+08,2.5727194e+09,2.3978057e+12,249.93124,134.17398,0.0015329194,0.0034176058,0.0,1354.0021,10.185154,83.96642,65.97585,18575.846,16094.358,9168.201,-427.6786,-125.433075,136.38808
2467,49,2467,1,2.9477477e+11,2.5983522e+08,3.2902413e+09,2.3276966e+12,259.42395,137.45375,0.0021801528,0.004048739,0.3317152,733.9203,7.356639,78.4753,37.53369,3196.2947,14989.885,7690.38,109.17359,-44.130684,42.88577
2483,50,2483,1,2.984212e+11,2.8611318e+08,4.2229804e+09,2.2645973e+12,266.5047,139.70784,0.0027058634,0.0044856137,0.0,2653.3323,8.300114,69.56061,55.30589,15235.71,15222.854,3362.8997,-161.49817,200.57207,341.25934
2491,51,2491,1,2.8860344e+11,2.694759e+08,3.3579983e+09,2.269956e+12,271.8741,140.4454,0.0014862699,0.005006939,0.18615218,1897.6133,7.5709558,73.294495,34.653225,12627.734,16558.56,22920.992,-166.89073,62.767723,96.73252
2496,52,2496,1,2.9973214e+11,2.6653323e+08,2.574394e+09,2.2294215e+12,258.40567,134.08098,0.0015385385,0.0035379478,0.025051856,3780.8948,10.649486,79.52989,44.694782,19926.924,13167.283,20697.857,-15.650064,65.58065,-185.98299
2497,52,2496,0,1.8192479e+09,0.0,2.1975877e+08,2.6800306e+10,111.43632,59.111115,0.002046228,0.003425076,0.037280146,45.657406,4.9914637,5.3227477,7.0299835,19943.402,13177.438,20671.318,-77.55001,135.51945,-257.53165
2503,53,2503,1,2.393503e+11,2.6382682e+08,3.3446986e+09,2.409395e+12,249.5336,135.21396,0.0009790356,0.0036447446,0.0,3336.3042,8.794178,87.97637,54.989006,7774.6587,16721.287,15199.57,136.40105,-76.224174,39.236683
2511,54,2511,1,2.5106815e+11,0.0,1.2400072e+09,2.162507e+12,211.11876,128.94533,0.0010143805,0.0027298336,0.037099145,3251.9993,11.07764,107.70555,144.02536,24701.387,9031.411,10179.16,-63.3921,130.31985,-50.49819
2512,54,2511,0,2.8828872e+09,1.7228275e+08,7.248699e+08,1.4781995e+11,145.34274,84.72243,0.0030184775,0.0027923917,0.0,448.13913,9.491876,15.381024,21.172035,24632.021,9010.286,10094.148,-80.013245,133.97989,-67.36695
2524,55,2524,1,2.8106706e+11,2.0707418e+08,2.382483e+09,2.2632137e+12,246.96346,130.47208,0.0016266634,0.003707257,0.17191274,2986.8237,8.162181,85.73587,48.541183,5757.547,13342.611,4063.4207,9.478438,220.58868,129.9871
2533,56,2533,1,2.6877413e+11,1.3396515e+08,2.7030643e+09,2.0733079e+12,234.68993,125.07955,0.0018562783,0.0035398242,0.028765237,4417.6675,14.447968,82.28655,54.00631,18112.666,13935.274,16471.623,-181.10742,64.28133,-227.38191
2534,56,2533,0,1.392031e+09,1.2918985e+07,1.7267618e+08,9.590448e+10,110.47885,58.47179,0.0017216138,0.001743605,0.0,145.29492,8.675243,17.408075,9.213138,18163.775,14174.745,16442.035,-339.5371,72.426636,-333.739
2542,57,2542,1,2.5962114e+11,1.4421696e+08,1.4281396e+09,2.0693622e+12,220.45218,125.132935,0.0011387478,0.0024855512,0.20527068,6767.846,12.957447,94.64592,55.58676,9928.356,561.3623,22023.275,-10.837502,-83.02996,17.95212
2556,58,2556,1,2.6567192e+11,2.544479e+08,2.548727e+09,2.1761596e+12,255.24506,134.59776,0.0015241913,0.0044745407,0.0,1509.3209,7.7328634,75.703674,46.046093,4872.5015,2890.0125,18709.736,-6.1146455,20.529922,111.004425
2567,59,2567,1,2.6317506e+11,1.7769014e+08,1.6593788e+09,2.0973609e+12,236.71605,128.85658,0.00077027467,0.0035019615,0.0,2433.5745,9.393822,82.03239,63.931126,13353.215,21620.887,17648.934,-38.462704,-217.39893,-20.717094
2582,60,2582,1,2.5163817e+11,1.616877e+08,3.652933e+09,2.103774e+12,262.20792,138.514,0.0021629196,0.0042098206,0.37279105,3797.683,8.204431,68.72871,33.14141,24620.316,21192.873,7094.1294,-15.667853,-140.04189,24.777388
2586,61,2586,1,2.3688297e+11,1.2532698e+08,1.9569736e+09,1.8807684e+12,225.89523,127.23645,0.0012936702,0.0037737489,0.053200863,4084.0935,9.419916,83.17954,38.408302,13118.325,19606.385,16124.811,26.918844,-320.98785,-92.113205
2587,61,2586,0,3.1645038e+09,3.8029184e+07,4.8498762e+08,1.5335082e+11,144.5052,82.90597,0.0021865095,0.0033729607,0.04622742,269.16702,6.9934645,16.013561,18.141588,13207.75,19637.062,16041.259,47.892334,-163.01062,15.986582
2601,62,2601,1,2.5934008e+11,1.99083e+08,2.007966e+09,2.025131e+12,236.2545,124.35896,0.0013988727,0.0030003914,0.03729487,4385.8296,13.583789,81.696236,58.39273,6314.114,23806.404,1025.1582,48.317085,-113.53585,-16.606136
2603,62,2601,0,5.0994784e+08,0.0,1.4697488e+08,1.5939288e+10,105.43804,57.582592,0.0035502813,0.0035028057,0.015795138,33.08923,3.7900603,3.866243,5.1770935,6331.253,23795.291,1038.4479,63.697533,56.164944,-14.56934
2608,63,2608,1,2.3266599e+11,0.0,1.1845395e+09,1.8975002e+12,197.78033,113.00567,0.0010325116,0.0024911452,0.0,773.2128,19.584822,104.70243,78.07953,24132.822,8897.765,24732.727,28.068426,71.14717,-29.659613
2611,63,2608,0,3.108729e+08,1.3423275e+08,1.7398928e+08,1.814564e+10,95.59262,52.2998,0.00092933635,0.0032573887,0.007719862,44.520107,4.421107,5.0253544,7.075505,24140.65,8908.191,24711.346,1.6361318,37.091473,60.868084
2627,64,2627,1,2.605068e+11,2.4283752e+08,2.536753e+09,1.991354e+12,250.71063,127.23971,0.0017339144,0.0043675676,0.0,632.04315,6.7951474,77.02746,35.490177,4872.7197,11918.321,7386.489,7.5998917,184.6412,34.63809
2642,65,2642,1,2.5063105e+11,1.703525e+08,1.751057e+09,1.9167019e+12,233.03543,121.528824,0.0017050687,0.0035850406,0.20024985,1474.3728,7.0443587,79.03726,53.981354,2976.285,14863.256,9939.906,-12.593767,-35.906292,-58.240147
2657,66,2657,1,2.37032e+11,1.6374344e+08,1.4587933e+09,1.8551059e+12,228.30891,124.41401,0.0010431823,0.002592121,0.13704689,1542.9459,12.108055,77.16611,61.029556,21188.44,4311.9927,10713.448,2.468801,53.73137,25.10802
2669,67,2669,1,2.1354463e+11,1.457927e+08,1.3685444e+09,1.8422744e+12,206.27817,114.32323,0.0010955723,0.0022905772,0.0,4287.3486,16.497343,97.05969,63.36201,12831.171,2427.0056,21197.527,-25.51553,-75.79992,-11.32776
2683,68,2683,1,1.9036502e+11,1.25370696e+08,1.4587935e+09,1.5477083e+12,208.26039,112.87763,0.0010072761,0.0029576798,0.0,2419.7378,12.6454935,82.50344,46.55864,21797.3,20765.22,16026.67,-5.8318367,-183.785,-115.577866
2698,69,2698,1,2.1408635e+11,1.6882074e+08,1.4993386e+09,1.6196074e+12,222.60747,118.22059,0.0013367168,0.0031427995,0.031656876,1021.995,8.793069,74.64057,46.390903,19739.814,2080.0835,15530.349,-10.5981455,-113.01548,-123.26751
2710,70,2710,1,2.1528004e+11,1.7343952e+08,1.4114696e+09,1.6312781e+12,226.0172,116.91195,0.0012556794,0.0030511015,0.0,1591.7128,8.756019,76.09505,39.231163,3484.673,8687.62,8577.59,-36.42739,123.62527,-40.4697
2722,71,2722,1,1.9211746e+11,1.1379474e+08,1.1094262e+09,1.5581202e+12,205.0887,111.47537,0.0010582303,0.002716473,0.2812693,2402.8582,11.8594475,84.302864,44.94455,20622.0,2988.16,12628.044,-10.665606,14.244293,-24.493053
2730,72,2730,1,2.1414194e+11,1.450851e+08,1.7085165e+09,1.6197534e+12,217.9471,113.372894,0.0018199581,0.0036395616,0.3350755,1013.6013,7.3901505,75.89491,50.26259,24297.447,19914.527,7596.013,12.19297,-118.525055,29.740255
2742,73,2742,1,1.8349566e+11,1.3632518e+08,2.3771448e+09,1.657085e+12,229.5077,119.83675,0.0016994312,0.00429746,0.0,2152.7747,7.3390694,72.2516,33.117905,13328.25,18196.785,14737.248,9.870968,-377.63025,-100.63243
2749,74,2749,1,1.4477109e+11,9.215178e+07,1.5691277e+09,1.2405784e+12,223.88019,114.31027,0.0011622617,0.00418665,0.32051966,2482.2441,7.3080397,60.30309,30.499685,19512.705,16118.124,8940.43,-407.8254,-176.39552,58.329697
2751,74,2749,0,7.317536e+09,1.8705978e+07,1.5555336e+08,1.1032085e+11,118.98907,67.30179,0.0006628234,0.001893505,0.049095314,291.66238,6.2598567,16.859545,16.991117,19422.54,16189.048,8863.239,-257.35794,-343.2957,-68.3604
2760,75,2760,1,2.0020517e+11,1.7327226e+08,1.4514836e+09,1.5847049e+12,218.61755,115.111984,0.0011360676,0.0027838894,0.0,1366.7571,11.616748,73.31837,53.60307,4493.114,3032.6372,19802.273,-57.27068,-23.513445,49.84523
2767,76,2767,1,1.9834982e+11,1.6115576e+08,1.5705042e+09,1.4742239e+12,223.55067,117.25692,0.0013737872,0.0033428126,0.4573546,577.1722,8.493923,66.05161,48.006645,20392.912,17724.867,14677.436,-179.5623,-165.733,-77.44734
2773,77,2773,1,1.4401724e+11,7.046508e+07,8.085452e+08,1.2864434e+12,183.13068,105.10328,0.00074929924,0.0030145184,0.0,4627.5938,8.442173,85.62039,45.69057,6998.918,16520.826,3218.1135,168.91814,-156.43483,218.23842
2774,77,2773,0,2.7372984e+09,2.934428e+07,2.4134717e+08,1.1329491e+11,122.56304,70.40312,0.0004284957,0.0018492091,0.0,530.54,13.771276,16.635977,17.867065,7019.4976,16563.799,3324.7903,71.736176,-55.625954,240.58134
2787,78,2787,1,1.6222832e+11,1.20090056e+08,8.872161e+08,1.3000013e+12,171.92644,99.489525,0.0009669678,0.0022532262,0.06500759,5167.532,14.1794405,95.300095,78.16756,1411.0181,3147.7588,2006.386,-110.37342,28.77436,42.91828
