subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
3180,361,3179,0,4.1060772e+09,0.0,1.6676893e+08,2.662321e+10,70.02743,31.88157,0.0043324325,0.0032571277,0.060373656,36.052704,3.0487812,15.806567,5.566791,8675.347,3922.016,14649.842,-29.80071,-20.993734,57.15013
3182,362,3182,1,2.0098595e+10,3.068495e+07,1.6534579e+09,1.121061e+11,94.95034,47.659973,0.006822827,0.005359706,0.10967375,241.62422,5.9999137,30.513857,15.896835,6594.208,20015.062,2120.6172,-63.455486,-41.45893,5.4541674
3183,363,3183,1,2.647193e+10,1.37304e+07,1.4057929e+09,1.1261358e+11,106.86526,50.038635,0.0056739207,0.0047600823,0.25469148,481.3416,6.190384,25.22772,10.725174,5328.5283,13717.671,24698.914,103.22324,76.767876,-47.272865
3185,364,3185,1,2.7984102e+08,6.2238708e+07,2.0352466e+09,1.0317142e+11,84.03438,42.852444,0.0,0.0056957128,0.0,84.28446,7.193729,39.635372,17.41799,8218.305,15980.586,3793.1758,-311.55786,27.924025,-40.35566
3188,365,3188,1,2.149104e+10,2.4421274e+07,1.7162077e+09,1.0498915e+11,104.9536,49.239674,0.0071962043,0.005461432,0.3528981,422.04303,5.778589,25.95309,9.264053,3904.8928,21571.883,14324.032,50.493603,-331.95227,-37.739067
3191,366,3191,1,2.3088136e+10,1.5934821e+07,1.9760502e+09,1.0233699e+11,109.63347,51.84842,0.008464667,0.0056275683,0.7317263,87.06315,5.559856,19.861565,11.658432,494.11133,20130.084,7637.9375,186.36595,-43.811363,134.54993
3192,367,3192,1,2.3044274e+10,2.9301846e+07,1.5233217e+09,1.10735655e+11,103.766846,49.876186,0.006233314,0.0047729607,0.31540772,341.16452,5.9862156,27.265099,15.072657,7541.1836,9501.764,1079.5972,-33.563206,39.88246,-67.65116
3193,368,3193,1,2.786199e+10,1.1174683e+07,1.1451789e+09,9.627885e+10,103.927055,49.354588,0.004455644,0.0038956518,0.587888,651.07587,6.219168,20.973053,11.727817,15905.796,6430.7715,7958.219,-26.247957,-54.963627,65.005844
3196,369,3196,1,5.9964375e+09,2.7624124e+07,1.0374519e+09,1.2004008e+11,81.55334,44.126995,0.007284428,0.0047595813,0.0,291.78577,7.001951,42.658825,12.3212595,23212.064,20530.229,16290.068,422.17865,43.69499,-46.481544
3198,370,3198,1,1.3066938e+10,0.0,3.971918e+08,9.811996e+10,77.20333,50.233677,0.0026328634,0.002312182,0.0,827.3346,7.343502,36.33828,27.27318,8187.5107,7255.9756,8179.221,0.770889,5.594741,174.4916
3199,370,3198,0,3.1115615e+09,1.8239536e+07,2.5642435e+08,1.085095e+10,61.448093,33.640545,0.00337858,0.0027971512,0.056861293,56.30652,5.4515486,7.2577996,9.331905,8185.849,7284.466,8193.694,-4.850719,53.64633,153.73685
3203,371,3203,1,1.1606894e+10,2.1301822e+07,8.6538643e+08,8.419717e+10,82.74906,41.968132,0.005960902,0.0044986634,0.014152187,599.3404,5.915593,31.551964,13.2935505,5837.802,24079.467,11328.049,88.55681,-204.13538,116.67885
3204,371,3203,0,7.1489444e+09,0.0,2.8112963e+08,2.1105637e+10,74.56741,37.392838,0.0036083695,0.003035061,0.067796774,106.18108,3.6579988,8.247362,8.292782,5803.6177,24139.352,11352.758,36.270283,-249.73787,119.973625
3207,372,3207,1,2.2389959e+10,1.9008214e+07,1.6397325e+09,1.0095551e+11,107.10695,47.547043,0.007832638,0.006461821,0.111713946,251.71494,4.365179,25.823608,8.448656,8501.204,7610.722,8907.64,-85.93624,63.340446,144.38684
3209,373,3209,1,1.8134098e+10,2.143638e+07,1.8071752e+09,9.917097e+10,107.135864,50.215992,0.008599683,0.005923969,0.62617016,194.28479,5.2490077,22.78741,11.456918,9327.656,8222.488,17157.854,-258.32217,-57.013542,-28.781836
3210,374,3210,1,7.5185567e+09,4.7752876e+07,1.7705062e+09,7.134131e+10,83.266136,41.1131,0.008009718,0.0051236334,0.026014417,89.2427,7.236206,24.141386,12.771354,3652.2788,19773.643,11739.031,469.6807,-87.18773,460.13348
3213,375,3213,1,2.4470493e+10,1.3204162e+07,1.1406886e+09,1.1171237e+11,103.57898,50.4421,0.004754312,0.0038988742,0.28289923,828.5648,6.9248214,25.600838,14.987003,4233.2935,22936.945,11998.288,138.25375,-267.43118,63.20735
3215,376,3215,1,1.0732724e+10,4.842839e+06,2.192503e+08,6.2966145e+10,73.92053,36.433006,0.0024927766,0.002721675,0.024787463,812.1571,4.597432,40.236927,8.371215,4947.2036,13324.73,16033.348,226.17697,176.97403,-76.770966
3216,376,3215,0,7.812122e+09,0.0,2.1041418e+08,3.9506952e+10,74.62555,36.225327,0.0028683457,0.0022445624,0.023066105,216.80215,2.9718196,21.402927,6.2497516,4868.0703,13236.988,16133.463,220.7179,159.80869,-151.56776
3217,376,3215,0,4.909349e+09,0.0,1.8493917e+08,1.3973199e+10,68.31381,32.812054,0.0032929932,0.0029649322,0.051240925,72.55546,3.0796459,6.581707,5.9036946,5002.9478,13317.156,16017.608,221.60928,154.77455,-90.97255
3218,377,3218,1,1.244457e+10,4.1566748e+07,1.5348623e+09,1.0873626e+11,88.52357,48.4865,0.006998477,0.0051775994,0.0,369.63608,5.4552636,33.8578,14.259308,10497.919,13689.578,2968.6658,-198.98262,25.274824,51.420845
3220,378,3220,1,1.1755573e+10,1.8647082e+07,4.6731174e+08,6.77233e+10,71.93205,37.20382,0.0031401615,0.0028927987,0.0,284.1496,6.3399134,34.525158,16.490168,14915.429,4262.487,11470.725,-24.06676,-15.003194,-2.871126
3221,378,3220,0,9.193635e+09,0.0,4.7614355e+08,3.3040706e+10,84.70652,39.217857,0.005052369,0.0041441545,0.04043369,105.3829,3.3651457,11.4413595,5.366118,14904.272,4126.049,11568.882,-72.9801,-68.45509,6.1787605
3222,379,3222,1,1.4287774e+10,3.2073436e+07,6.461572e+08,1.2219343e+11,81.02997,47.01394,0.0023986152,0.0028360384,0.00024900702,345.30838,9.004516,40.56681,44.357502,11181.208,10944.939,17239.205,-254.39174,6.4936337,-42.564556
3226,380,3226,1,1.8322143e+10,1.7568488e+07,8.6067296e+08,8.050027e+10,84.89691,41.587486,0.004472285,0.00406639,0.109472945,411.14966,5.750428,28.538324,14.30915,7036.567,1645.4423,18324.006,124.58119,-32.748848,-117.50769
3227,380,3226,0,4.0207808e+09,0.0,1.7145534e+08,1.3734515e+10,62.99441,30.008286,0.004167192,0.0034608594,0.0,46.05258,4.0993724,7.9909387,9.04988,7036.643,1610.5865,18279.395,88.11648,27.989359,-124.98405
3229,381,3229,1,5.048295e+09,6.828715e+07,2.4165924e+09,1.1031405e+11,83.48344,43.350758,0.0,0.0062492825,0.0,154.3058,6.929789,40.3575,15.098991,11056.276,12741.666,5331.2427,-127.518684,40.14741,66.090836
3230,382,3230,1,7.0741975e+09,2.2408222e+07,6.167788e+08,8.074597e+10,63.897808,36.658226,0.0044836076,0.003403217,0.0,387.0256,6.3738704,45.808807,20.454409,4720.452,22685.11,23391.402,-61.59733,-40.82028,-11.1747
3231,382,3230,0,8.1875087e+09,0.0,1.9414883e+08,3.9508873e+10,71.51632,34.529423,0.002356914,0.001904484,0.054245804,179.59807,2.3707674,17.456503,12.552054,4908.4146,22726.092,23405.096,-94.79419,-83.38901,5.938803
3233,383,3233,1,2.1384178e+10,2.5763618e+07,1.7447643e+09,9.592818e+10,105.03052,49.828747,0.00785858,0.00573884,0.2613924,191.1043,4.72218,22.55516,9.558646,15275.162,7706.07,3016.523,-0.7887819,-36.67406,53.975258
3234,384,3234,1,2.5001546e+10,3.436679e+07,1.1156841e+09,1.0515809e+11,97.293594,45.637115,0.004770805,0.004085091,0.36470592,230.8137,4.674395,29.56717,10.954754,20346.773,5847.003,5385.9736,39.71551,2.6547844,75.63229
3235,385,3235,1,1.809734e+10,3.551937e+07,1.2076579e+09,1.1493053e+11,93.64884,46.444355,0.005182722,0.004229444,0.12876272,447.03357,6.5392165,35.37335,10.864317,23519.543,23753.09,2468.0964,133.65665,-71.8767,-22.110203
3237,386,3237,1,2.1208355e+10,2.2358634e+07,1.4819986e+09,1.01917114e+11,105.2823,49.335373,0.0066128247,0.0048899483,0.6106113,193.7042,5.174589,23.29076,10.607601,10025.159,9427.944,17079.031,-298.51523,-20.99045,-33.838417
3238,387,3238,1,1.2418237e+10,2.8164004e+07,1.6048462e+09,9.728444e+10,85.99413,43.768314,0.0073193097,0.005245115,0.0,127.80569,6.0469275,32.437927,10.914332,21941.865,20402.783,13556.68,154.17923,-55.061623,138.68077
3241,388,3241,1,1.4591369e+10,3.3178008e+07,1.7539181e+09,9.783013e+10,95.74413,47.5601,0.008482178,0.0061856974,0.15930575,279.7448,5.610319,26.829538,9.275512,11546.624,13624.712,9183.045,-223.64452,15.998613,76.08522
3242,389,3242,1,1.7944009e+10,2.7773732e+07,1.4602298e+09,9.506207e+10,95.77877,46.630745,0.007401146,0.005505307,0.06897703,51.93412,5.2640214,26.896523,11.563118,5632.2505,23170.31,2196.8315,-56.265423,-67.96674,-83.87948
3246,390,3246,1,1.1342882e+10,4.649866e+07,1.7094016e+09,1.0398429e+11,89.69725,45.655346,0.0077300174,0.005865064,0.03355736,274.0894,6.033556,34.288918,12.976393,20495.018,2111.9612,20275.143,22.446712,-182.85728,-35.37903
3247,391,3247,1,2.1190756e+10,1.5030475e+07,7.9679174e+08,1.0074072e+11,94.23352,47.046528,0.0049056425,0.0040553515,0.10245849,520.8413,5.1192465,31.93631,14.318744,14627.268,22568.959,15933.347,-40.22966,-131.67043,25.900852
3251,392,3251,1,7.409812e+09,4.6507936e+07,1.6152672e+09,1.1246852e+11,81.10327,43.606483,0.0055239596,0.0048651164,0.0,81.4707,7.240264,42.82849,15.940506,266.11295,23977.96,22525.086,63.108147,-205.29767,-49.51247
3253,393,3253,1,1.3225974e+10,1.8586426e+07,8.1305504e+08,7.785743e+10,83.18251,39.725704,0.005028257,0.0044468027,0.046110608,446.91418,5.120239,29.730686,11.236156,8242.133,18321.576,20460.584,-15.132961,-58.841595,-138.00447
3256,394,3256,1,2.5012881e+10,1.2725439e+07,9.444903e+08,1.0966007e+11,100.05761,48.708878,0.003904618,0.0033294803,0.020461714,571.23865,7.5613365,27.342695,15.547144,14614.612,335.78372,6556.7627,-42.8151,-8.097323,66.86833
3257,395,3257,1,2.5667045e+10,1.7051874e+07,5.2315136e+08,1.1853313e+11,93.09144,44.434933,0.0025472753,0.0022445316,0.22132002,404.96277,6.0664644,35.263992,18.81172,9271.822,17927.393,1921.7445,-157.22533,-59.18818,-11.1865835
3258,396,3258,1,1.7715732e+10,2.6120736e+07,1.6420275e+09,9.715486e+10,99.434105,48.42497,0.0074437503,0.0053032497,0.20549566,301.28763,6.012346,23.997465,12.90142,7035.791,15356.678,21319.504,87.00214,138.51544,-20.269056
3259,397,3259,1,1.7137746e+10,2.832659e+07,9.0731046e+08,1.1356074e+11,84.243286,44.37038,0.0031970176,0.0036599308,0.043320417,714.3636,10.021017,36.605053,23.385462,18622.38,8961.565,5512.1772,-44.838303,-47.09162,31.50473
3261,398,3261,1,2.35872e+10,6.7096135e+06,4.0238656e+08,1.109584e+11,90.21367,43.371544,0.0020336134,0.0025375208,0.27318594,373.28793,6.3210454,39.11363,10.532567,11020.252,12025.892,8398.773,-162.6711,2.5870368,110.733536
3263,399,3263,1,1.8598896e+10,3.1594762e+07,1.3039327e+09,1.0035782e+11,90.0625,44.211334,0.0061091287,0.00525771,0.07053072,377.8668,5.3859515,29.87015,13.886758,9916.163,12928.608,2097.9604,-87.279785,114.017235,31.295397
3264,400,3264,1,1.6629593e+10,2.9638714e+07,1.4217943e+09,9.840006e+10,86.3252,44.85754,0.006532701,0.00501281,0.052660402,72.94683,6.29094,30.51236,13.548674,16032.734,8506.289,17317.582,-139.53384,-3.2483273,-12.422613
3265,401,3265,1,1.7328521e+10,2.9316886e+07,1.1914216e+09,9.887213e+10,93.57002,46.55718,0.005899576,0.004455114,0.069194645,363.07877,5.315043,30.032103,12.036932,4603.2393,22966.295,14554.94,72.861916,-242.6861,-20.76912
3267,402,3267,1,1.5108845e+10,3.157449e+07,2.5127562e+09,6.3937524e+10,94.13398,44.964123,0.010725145,0.0066004833,0.0,154.24675,6.1754365,16.216238,11.334991,6275.1396,21793.725,12259.689,-168.18665,-129.99588,169.86818
3268,403,3268,1,2.096232e+10,2.0893906e+07,1.075398e+09,1.0549406e+11,97.01988,47.947727,0.0048749167,0.00411309,0.145469,375.50732,5.8921924,28.36178,12.524825,7876.7124,9946.583,3147.3352,-7.612236,46.51868,-3.5145433
3269,404,3269,1,1.1478139e+10,3.083171e+07,1.363483e+09,8.7579795e+10,84.28532,47.55232,0.005587741,0.003995421,0.0016505579,555.7107,9.660672,26.703468,28.30319,2973.228,19976.219,9053.415,185.96107,-89.97698,261.58252
3270,404,3269,0,3.2415974e+09,0.0,1.691103e+08,7.339881e+09,68.05806,32.918385,0.0049405517,0.0033615176,0.09475824,45.141315,3.1667492,3.8712158,5.732001,2973.2646,19956.287,9071.046,145.1248,-71.177734,251.6262
3271,405,3271,1,1.3682247e+10,0.0,3.7609306e+08,5.3350072e+10,82.06505,36.354492,0.003097371,0.0030235872,0.20827009,205.94148,5.4349856,23.252821,7.8540626,1559.0892,21283.746,3089.0693,27.008278,19.360413,1.9310656
3272,405,3271,0,9.285344e+09,2.3815085e+06,5.7231034e+08,3.6814467e+10,82.07367,36.903473,0.0058564153,0.0043861717,0.087719515,75.062126,4.054118,12.947061,8.233371,1663.7838,21269.646,3006.1946,92.12079,-17.124166,32.099396
3273,406,3273,1,1.9764734e+10,2.7962862e+07,1.0840878e+09,9.426014e+10,92.23451,46.560486,0.0050912267,0.004174436,0.074704334,233.91045,5.782904,26.611515,13.518674,8174.605,16450.16,308.59824,-138.24425,-6.9658036,-28.831367
3275,407,3275,1,2.4706386e+10,4.1375598e+06,9.997016e+08,1.0037789e+11,101.66408,45.05143,0.0049440917,0.0043206215,0.4211752,941.31287,5.1446443,28.511595,11.354613,16377.56,4859.9023,18276.701,-114.98354,-65.40941,-32.984154
3276,408,3276,1,2.1134565e+10,7.617622e+06,6.616594e+08,9.080277e+10,93.59251,44.059227,0.0036585897,0.0035193071,0.037989955,489.71603,6.973858,26.51225,14.341273,18132.727,19371.795,10234.733,21.258911,53.200012,141.69417
3279,409,3279,1,1.3311297e+10,2.8925078e+07,1.6238196e+09,7.727452e+10,93.49692,42.87755,0.008538444,0.0055960435,0.029324058,29.68232,5.596486,22.595604,11.062828,7250.84,13340.853,12759.871,45.43706,384.22876,227.17061
3280,410,3280,1,1.6098026e+10,8.3263315e+06,6.678976e+08,6.8368368e+10,89.81123,40.904186,0.0043465067,0.0035343843,0.13501364,425.3737,5.3242474,22.337364,10.007993,7595.0776,11072.026,13431.639,285.116,204.04283,61.063198
3281,410,3280,0,4.316504e+09,0.0,1.848083e+08,2.2003995e+10,65.97637,31.197718,0.004179102,0.0030106925,0.010858633,87.12645,2.920333,12.013849,5.485335,7567.526,11183.274,13358.329,-112.08274,149.12244,235.97412
3282,411,3282,1,7.0767877e+09,4.785097e+07,1.4606048e+09,1.05189286e+11,84.93767,43.94254,0.007311941,0.004855405,0.0049453843,221.91438,6.967625,35.761314,16.404316,8242.359,14409.201,16985.123,-155.81752,52.023903,-224.79272
3284,412,3284,1,1.6372211e+10,9.31495e+06,5.3091587e+08,7.499016e+10,86.73645,41.792156,0.0035909377,0.0029625031,0.2845382,465.85965,3.9060547,28.391312,10.189433,23658.639,21918.385,2338.9177,101.56755,39.13067,-38.420845
3285,412,3284,0,6.2939013e+09,0.0,2.9058214e+08,1.934154e+10,69.744835,32.95187,0.004482977,0.003686969,0.13987653,99.933784,3.955787,8.812122,7.275254,23698.82,21948.023,2314.6182,126.81889,-26.415548,1.6902512
3286,413,3286,1,2.0733628e+10,1.4092334e+07,8.6887546e+08,9.275208e+10,92.96568,45.221165,0.004661561,0.0040414687,0.1807005,268.04865,4.8369045,29.545208,8.028332,23926.154,23206.227,12849.613,82.1321,-186.50488,85.92025
3290,414,3290,1,1.2684861e+10,3.994777e+06,3.6073184e+08,5.8732802e+10,85.98529,36.339836,0.0033396578,0.0033125635,0.37413853,217.27043,4.0455246,25.966103,7.710559,16914.434,23039.572,9129.181,-15.198321,-29.681923,49.02314
3291,414,3290,0,9.084969e+09,0.0,4.856669e+08,3.5799142e+10,85.07878,40.73198,0.005013512,0.0044107703,0.15460368,44.607597,3.5731535,11.472863,7.7832546,16845.74,23074.957,9026.493,47.26694,-16.881958,88.831635
3292,415,3292,1,1.5824481e+10,2.4359046e+07,1.5190263e+09,8.774519e+10,103.27408,48.76686,0.0074692843,0.0055209175,0.13541037,321.7567,6.6595116,20.61107,11.171766,24644.246,2946.627,3646.2612,76.75464,-32.164604,-31.61394
3293,416,3293,1,1.3409452e+10,2.9433136e+07,1.8423662e+09,7.2999e+10,100.24093,46.47405,0.009842025,0.0063362895,0.021394407,68.325966,4.7908998,17.740337,9.619199,16901.398,21452.906,17465.564,98.643005,-22.685013,-149.1673
3294,417,3294,1,1.5509678e+10,2.5226602e+07,1.463761e+09,7.9768674e+10,90.547554,44.538403,0.007493445,0.005358055,0.0,187.8322,5.671141,22.429642,13.195345,54.282917,21317.031,21761.57,27.049484,-16.354347,-234.65144
3297,418,3297,1,1.3100186e+10,2.5330204e+07,1.3035429e+09,8.6590415e+10,87.69541,43.947212,0.0064823227,0.0054588597,0.01650109,86.79598,4.972612,30.918074,11.499218,17548.873,10547.289,8971.7,-74.38595,1.8162171,0.7172084
3299,419,3299,1,1.2957437e+10,2.3819732e+07,8.058919e+08,8.7225524e+10,82.98405,41.736874,0.004407104,0.0036912241,0.008417342,564.4888,5.7992206,35.298267,11.927156,18016.691,23066.422,8125.105,13.788629,-30.854082,79.174164
3302,420,3302,1,1.8765152e+10,1.9511548e+07,1.7522842e+09,7.391965e+10,104.44938,48.587494,0.008167668,0.005656997,0.19175184,200.46515,5.1999936,16.283012,10.348966,16187.929,21507.014,17715.852,-25.657768,-50.86816,-137.51447
3303,421,3303,1,1.1580424e+10,1.9358266e+07,2.8776086e+08,6.792982e+10,57.104053,36.966324,0.0029989018,0.0025359497,0.0,329.69467,6.121735,48.644913,20.837358,14507.968,20575.768,17308.527,-111.86001,42.860096,-184.46895
3307,422,3307,1,2.2731762e+10,8.779224e+06,6.348602e+08,1.0012914e+11,94.93941,44.25545,0.0034071163,0.003129842,0.15818949,492.62576,5.385619,29.460285,10.963877,16089.907,1215.6827,18754.805,-70.580986,-106.927864,-108.19924
3309,423,3309,1,1.4347412e+10,2.8617434e+07,1.3532614e+09,8.717431e+10,90.40989,44.866352,0.0066926326,0.005379745,0.0,261.85852,6.5902557,24.480158,14.472201,1455.5508,21032.271,4860.2207,74.74067,-38.498455,92.90375
3310,424,3310,1,2.3269067e+10,9.892903e+06,8.3586995e+08,8.770237e+10,98.30922,45.4072,0.0043508257,0.0033116213,0.19054855,672.2755,5.9594736,22.680681,13.226419,14132.345,6185.5986,20569.594,-95.54491,-30.308556,-112.091255
3311,425,3311,1,1.1451847e+10,2.1465758e+07,1.4019629e+09,9.136609e+10,95.60932,47.0848,0.008945064,0.0056800605,0.1448998,283.59998,6.4037104,23.813042,11.5643635,24707.102,20152.31,16775.537,44.23346,143.13028,63.03925
3312,426,3312,1,1.0930024e+10,3.8018468e+07,1.3660797e+09,9.021244e+10,81.90627,42.96686,0.0059583373,0.0044553364,0.0,271.24103,6.5396304,32.616455,17.523924,5640.177,21205.646,2752.7908,-46.547413,-18.580578,-4.178095
3314,427,3314,1,1.9689546e+10,2.7105812e+07,1.3083895e+09,7.553829e+10,90.245346,44.223045,0.005605109,0.004219498,0.08667627,287.5028,6.4511957,22.847097,13.740997,3463.8962,8509.189,1224.7283,130.05553,71.803345,-20.156368
3315,428,3315,1,1.752464e+10,2.333097e+07,8.690683e+08,8.730753e+10,85.72016,42.15417,0.004708509,0.0043011555,0.011315794,288.21774,5.183161,31.106266,8.0900545,14779.294,5762.846,18582.098,-136.62599,-40.74429,-47.42896
3318,429,3318,1,1.8041653e+10,1.8161954e+07,1.1109503e+09,8.8373576e+10,93.61874,44.171066,0.0055647376,0.004584762,0.25221747,480.73804,5.7861867,26.118538,12.081899,19248.496,3896.7356,9105.572,-30.626886,-65.014244,76.71774
3320,430,3320,1,1.0821357e+10,3.500929e+07,1.3126e+09,8.76054e+10,86.19677,43.60504,0.006680726,0.0054798657,0.04103124,176.42157,5.21095,32.128735,10.690291,12305.515,1846.0337,8817.77,-75.57491,-12.123493,109.2619
3321,431,3321,1,1.8863333e+10,1.8702768e+07,6.772326e+08,9.963677e+10,90.68543,45.27295,0.0034448006,0.0031855707,0.032891702,369.79193,6.7131,31.650906,10.644118,3916.2295,12425.125,3174.7917,122.005875,86.415375,-8.2432995
3322,432,3322,1,4.848309e+09,5.3871948e+07,1.9644257e+09,8.372411e+10,78.50941,41.20861,0.00718477,0.0057805907,0.0,152.33401,7.6328187,31.75161,17.428862,21758.889,21953.588,22060.164,152.78041,29.900192,-113.73544
3323,433,3323,1,1.4894669e+10,2.0483032e+07,1.3324521e+09,8.070554e+10,100.88625,49.876076,0.0071401577,0.0049401275,0.32221425,267.41284,6.02735,18.771933,10.482996,3638.867,19692.875,12636.906,200.83319,-467.66376,133.62048
3324,434,3324,1,1.3012787e+10,2.1571516e+07,1.4398697e+09,8.056929e+10,94.13552,44.922176,0.008350327,0.0061962227,0.0,249.68097,5.5645695,23.619362,9.086112,3678.9053,20419.912,12623.366,156.8366,-441.44617,111.98148
3326,435,3326,1,2.008885e+10,1.0396839e+07,1.1278149e+09,8.685569e+10,103.235855,47.931805,0.0061043967,0.0048553417,0.32381514,328.7439,4.482867,21.410961,9.876874,4455.6543,23675.887,3161.9922,18.677212,-112.55937,-33.913113
3327,436,3327,1,1.9901757e+10,7.6677315e+06,6.082565e+08,8.405705e+10,92.378,44.60106,0.0033672575,0.0029334086,0.12344309,645.1414,6.411754,24.59617,9.845753,7242.77,15011.571,19344.861,87.94743,93.34998,-122.2756
3329,437,3329,1,1.0989284e+10,2.9592596e+07,1.0805743e+09,8.890131e+10,84.38371,42.199917,0.0053308117,0.0047608516,0.0,547.4812,6.2707562,35.693016,13.289142,14530.066,9648.442,17447.959,-150.31941,9.187264,-33.937614
3332,438,3332,1,1.0178906e+10,0.0,2.378761e+08,4.251354e+10,78.155426,34.51005,0.0027546193,0.0027594226,0.09531517,220.07248,3.3038607,25.95432,6.550071,18521.445,23495.094,14911.79,-30.098593,-147.79037,104.878784
3333,438,3332,0,5.744892e+09,0.0,1.92762e+08,2.160332e+10,64.65599,28.79306,0.0032798068,0.0030414548,0.022142315,93.296555,3.477768,12.746151,8.38003,18554.799,23591.447,14813.415,-31.87684,-163.2066,122.766495
3334,438,3332,0,4.7605274e+09,2.9790658e+06,1.993157e+08,1.7427094e+10,72.56091,32.7004,0.0036918186,0.0031452163,0.10028843,58.017883,3.409381,7.290597,6.2220697,18521.723,23471.938,14962.518,10.564432,-95.98574,80.26602
3336,439,3336,1,2.0328464e+10,4.431723e+06,2.8213664e+08,9.369957e+10,88.581604,45.917004,0.0021354745,0.0021936067,0.062331796,576.7618,4.092244,31.02875,11.880962,17218.363,23645.014,21936.895,23.753843,-123.1447,-119.89244
3338,440,3338,1,6.0107423e+09,3.766906e+07,1.8552709e+09,7.068196e+10,74.446724,38.968964,0.008239801,0.005617182,0.0,70.957,7.76797,30.734997,15.412207,21336.67,21251.965,17073.559,188.7309,43.975914,69.70049
3339,441,3339,1,9.288713e+09,2.3647288e+07,1.145533e+09,8.817652e+10,88.15319,43.876987,0.0076347576,0.0047533107,0.03061678,308.64255,6.1918316,29.293068,12.095494,6073.2183,15965.443,13719.508,349.49695,365.97247,-151.18239
3341,442,3341,1,1.926915e+10,2.309575e+06,6.730041e+08,8.359077e+10,92.27609,52.24916,0.004515663,0.003585816,0.2712262,490.5683,6.3989954,21.673899,13.90939,9483.312,1760.9004,8438.423,-100.89206,-23.240791,122.42813
3342,442,3341,0,1.6546486e+09,0.0,1.9042528e+08,4.6516265e+09,59.862064,29.025406,0.0041034766,0.0038936394,0.032433122,35.544827,2.993725,3.4169807,4.9293537,9477.924,1768.8828,8457.231,-150.5758,9.350629,129.75438
3343,443,3343,1,3.7504668e+09,3.697181e+07,1.7646953e+09,9.368074e+10,84.73252,42.453426,0.007825824,0.006275535,0.0,346.91245,6.8347244,35.103355,10.62876,8352.623,13380.816,20036.787,-70.06954,12.093132,-128.40031
3344,444,3344,1,1.1797449e+10,7.1720715e+06,8.1564506e+08,4.7787962e+10,89.57712,40.165985,0.0062902775,0.0043881526,0.11716478,86.31998,4.221242,14.65734,7.5410967,7216.732,15524.492,13506.642,-175.18466,153.10286,-123.22825
3345,444,3344,0,7.587887e+09,0.0,3.2411507e+08,1.8729986e+10,70.107956,32.031628,0.0042590117,0.0027806638,0.124279365,39.824997,3.8347664,8.306544,9.595608,7215.028,15429.065,13464.356,-209.14613,147.6798,-161.19809
3346,445,3346,1,1.6514855e+10,1.451225e+07,7.93703e+08,7.9273296e+10,92.39621,44.689564,0.00539444,0.004793545,0.11765518,305.67032,3.8081784,26.888647,7.4457827,10798.08,16513.426,23192.27,-183.44032,78.244644,-96.887634
3348,446,3348,1,1.2620473e+10,1.9213284e+07,9.0641043e+08,7.714051e+10,86.61542,42.240635,0.0055137943,0.0044007944,0.044314787,422.4494,7.1513853,24.945791,14.39793,6890.4814,16596.145,21828.088,114.95747,54.887535,67.749695
3350,447,3350,1,1.2283281e+10,2.4706346e+07,1.115224e+09,7.915626e+10,85.24071,42.409527,0.0057537295,0.004490435,0.023864187,227.43953,5.516358,27.34736,12.16097,18690.506,23934.715,14345.718,-18.792412,-135.9428,106.36745
3352,448,3352,1,1.4115319e+10,2.6977304e+07,1.0766432e+09,8.727348e+10,89.39713,44.963326,0.005412985,0.00456637,0.028729139,405.98044,6.219996,26.313318,12.91172,8961.801,18586.027,20911.451,-77.652466,-75.54494,-180.79498
3353,449,3353,1,1.8234862e+10,2.7185135e+06,8.5190624e+08,8.712423e+10,92.04496,50.204338,0.004294534,0.0037808851,0.32532385,138.24052,8.571246,25.18182,7.3107047,8884.122,24004.402,14242.096,-143.52501,-40.434704,105.09504
3354,450,3354,1,4.0406902e+09,2.7738822e+07,1.5270524e+09,8.836808e+10,78.798546,41.560925,0.009882167,0.005483355,0.0,101.88877,6.6504216,34.072056,13.866939,20473.912,21881.027,16625.951,135.61943,6.944139,43.930103
3355,451,3355,1,1.7031985e+10,1.1662259e+07,8.108302e+08,8.746145e+10,93.10403,45.97124,0.004291885,0.003935143,0.2578884,518.8664,6.435633,24.45066,11.409412,19399.426,21078.506,17733.377,24.74837,-102.73757,-184.52141
3356,452,3356,1,6.34416e+09,2.2191706e+07,1.0487837e+09,8.3607446e+10,78.60255,40.134056,0.0069670114,0.0047984133,0.0,354.6529,5.977141,39.59313,13.026199,9592.397,7193.3853,17445.373,-29.054626,101.92954,-335.33798
3360,453,3360,1,1.2825849e+10,2.4211684e+07,1.03924506e+09,8.533436e+10,82.409,40.846363,0.005563436,0.0047736885,0.0,232.82149,6.26157,31.208292,15.7183695,13297.355,5937.9355,10304.333,-29.8218,-55.76785,73.41175
3361,454,3361,1,4.741432e+09,4.3428716e+07,1.483903e+09,9.3072015e+10,79.3161,41.515392,0.006504791,0.0052032634,0.0,126.992516,7.0180883,40.097496,14.631963,11833.562,12756.241,20600.012,-189.20691,47.89667,-122.271866
