subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
974,2,943,0,0.0,0.0,7.2511e+08,2.2011625e+09,41.538,14.586475,0.0,0.019458752,0.0,9.187897,3.2087984,3.1211336,4.1484737,22054.057,16785.97,8859.541,-89.916046,236.78517,309.25928
975,2,943,0,1.4591224e+09,0.0,2.2524826e+08,8.460793e+09,54.53057,22.698103,0.0109502105,0.0076086023,0.0091715325,28.640049,3.4312193,6.241482,4.161842,21687.379,16945.55,9004.095,312.51376,338.38046,-72.23938
977,2,943,0,0.0,0.0,4.3169744e+08,3.7192684e+09,46.86146,20.957392,0.0,0.010855732,0.0,16.69687,4.3812256,4.0557027,6.1899743,22365.316,16861.531,8813.892,-122.00836,272.3459,-122.150955
978,2,943,0,0.0,0.0,4.648224e+08,2.477621e+09,45.361774,15.098336,0.0,0.012448792,0.0,22.64099,3.2859879,2.7797155,3.8488805,21971.344,16872.176,8880.349,-259.55994,34.860912,559.17505
979,2,943,0,0.0,0.0,3.344042e+08,6.9095465e+09,41.126854,17.339624,0.0,0.008395495,0.0,42.889114,4.9612694,9.0906,4.858746,21597.332,16961.01,8654.482,-98.695274,57.970768,178.06664
981,2,943,0,0.0,0.0,4.2477786e+08,1.2298973e+09,24.286072,10.867243,0.0,0.014636846,0.0,25.752344,4.806037,4.806037,7.7345943,21913.092,16807.314,9034.15,-263.3098,157.56839,282.7945
982,2,943,0,0.0,0.0,3.278402e+08,4.2863444e+09,45.699856,19.771402,0.0,0.0097457,0.0,30.634302,5.0188613,4.6601753,6.2966824,22045.846,16804.842,9066.888,217.73361,595.1267,185.08185
983,2,943,0,0.0,0.0,3.434505e+08,3.3626486e+09,46.1386,18.563665,0.0,0.0102176545,0.0,20.876719,4.733372,4.1145515,4.65485,21817.102,16666.273,9060.924,29.934032,229.99765,18.203182
984,2,943,0,0.0,0.0,3.3286902e+08,2.211481e+09,30.427183,13.311397,0.0,0.013202142,0.0,41.449287,5.896465,5.896465,8.603592,22050.209,16854.924,9119.741,63.46496,57.47877,199.0681
985,2,943,0,0.0,0.0,3.1902314e+08,1.9292621e+09,28.478493,10.72792,0.0,0.011408974,0.0,13.186116,5.7717576,5.6628695,6.3049116,22051.766,16651.531,8955.606,65.19025,-120.971664,20.855923
986,2,943,0,0.0,0.0,2.7452416e+08,2.622789e+09,30.483065,14.6860485,0.0,0.0057924106,0.0,43.146717,8.39431,7.142073,8.731498,22198.809,17001.975,8707.741,-301.21497,317.68567,382.88104
988,2,943,0,1.3462413e+09,0.0,2.396297e+08,1.585871e+09,39.740993,10.346712,0.02526672,0.020526366,0.13498716,21.402353,1.9310117,2.6984103,2.9130287,21974.705,16796.586,9133.07,190.1027,-150.31848,-91.447296
989,2,943,0,0.0,0.0,2.2339522e+08,3.1084068e+09,40.420006,16.374569,0.0,0.0068969848,0.0,39.537346,4.0909076,4.189271,4.201456,22153.246,16775.795,8999.72,-353.68793,62.45734,-355.43954
990,2,943,0,0.0,0.0,2.1456824e+08,2.5628334e+09,32.150635,12.969351,0.0,0.008142246,0.0,43.626354,6.630947,5.728084,6.272552,21786.393,16569.783,9214.649,135.17639,360.40576,-250.97023
991,2,943,0,0.0,0.0,2.396159e+08,1.5143884e+09,26.85865,11.690221,0.0,0.0085500525,0.0,23.214457,4.7538543,5.170192,5.2234583,21944.252,16802.385,9262.19,101.296555,-48.622154,6.3131638
992,2,943,0,0.0,0.0,1.7972261e+08,2.0583346e+09,30.46028,11.805842,0.0,0.0091212755,0.0,15.568797,6.7034345,5.716236,6.629002,22193.348,16778.016,8420.96,-85.17062,179.85864,105.922585
1045,3,1045,1,1.11036826e+11,0.0,1.9963295e+11,7.492738e+12,285.2428,168.34503,0.0,0.021762338,0.0,7210.8,29.958418,210.64125,91.99596,9978.462,17858.592,21196.25,-207.7812,175.83846,50.32254
1046,3,1045,0,0.0,0.0,2.7453243e+10,8.341158e+11,154.67911,101.17455,0.0,0.01950978,0.0,2959.3096,10.583664,80.44642,21.60213,10681.61,17489.9,20924.629,-224.1461,337.51068,273.2351
1047,3,1045,0,9.195989e+07,0.0,3.51154e+10,1.6738114e+11,152.27995,80.9389,0.03569625,0.02553823,0.0,46.244156,7.24153,16.653397,9.5302515,9743.238,17791.203,21178.355,16.39873,256.18848,127.53598
1048,3,1045,0,0.0,500000.0,2.2291026e+10,8.404002e+10,147.8179,80.54962,0.0,0.020907184,0.0,105.8541,5.7716727,8.369679,8.800161,10728.748,17488.715,20956.156,-252.78746,282.78214,146.0357
1049,3,1045,0,0.0,0.0,1.4545587e+10,1.3799724e+11,122.06363,59.761234,0.0,0.021578554,0.0,53.90468,6.2156687,23.639408,8.680003,10534.46,17324.26,20533.172,-181.6449,313.47375,244.15244
1050,3,1045,0,1.9204125e+09,572566.5,9.93188e+09,6.044548e+10,113.66571,51.758465,0.034222152,0.028597862,0.092981026,357.48795,4.204038,12.485182,5.1021466,10092.098,17863.564,20953.957,-605.37256,72.00991,-122.3994
1051,3,1045,0,1.0395494e+10,1.8554392e+07,8.174011e+09,6.214309e+10,118.712074,50.980976,0.042235535,0.025966097,1.7628117,190.60007,3.839575,11.47104,5.729281,10200.335,18018.797,21065.172,-319.79208,-181.56471,304.0176
1052,3,1045,0,0.0,0.0,7.1540526e+09,7.854132e+10,110.96933,49.180664,0.0,0.024420906,0.0,207.73201,4.1151547,19.199816,5.2120433,9688.093,17858.963,21639.7,27.119331,-21.464838,173.96425
1053,3,1045,0,0.0,5.6907505e+09,6.5830764e+09,2.866055e+10,124.14201,38.151016,0.0,0.01877815,0.0,17.440731,5.2804265,4.133613,3.914083,10062.642,17818.945,21151.75,19.445698,-119.665764,-204.70337
1054,3,1045,0,0.0,0.0,6.2499323e+09,3.8655988e+10,101.719154,44.30658,0.0,0.027890833,0.0,86.21597,3.1839514,10.114697,5.3517923,9784.45,17607.352,21262.436,-68.64889,272.53546,193.17325
1055,3,1045,0,0.0,0.0,6.2081193e+09,2.5329707e+10,92.47823,40.71841,0.0,0.021124884,0.0,47.875473,4.680683,6.6202297,5.194737,10620.513,17446.77,20793.596,-318.8226,352.69345,346.18018
1056,3,1045,0,0.0,0.0,5.898827e+09,3.3608356e+10,96.39133,40.481293,0.0,0.028060745,0.0,98.580345,3.372051,9.21478,3.8058693,9721.788,17581.072,20898.24,97.136505,280.47244,101.4956
1057,3,1045,0,2.1472298e+09,0.0,5.23423e+09,2.79791e+10,100.503975,44.132233,0.03522886,0.018586474,0.093591265,56.20916,4.1064897,6.054786,6.66749,10110.98,17795.768,20935.42,-389.63864,168.93365,230.84271
1058,3,1045,0,0.0,0.0,5.064542e+09,2.4521597e+10,92.89221,35.201298,0.0,0.034593653,0.0,40.620407,2.7061496,8.175824,3.0378938,9652.78,17881.092,21058.766,-36.999966,248.86057,-88.03453
1059,3,1045,0,0.0,0.0,4.428735e+09,1.4425636e+10,76.40917,31.632776,0.0,0.019710226,0.0,69.0334,4.554569,5.452235,5.2441773,10163.765,17745.047,21259.066,-188.84969,-26.093603,40.07023
1060,3,1045,0,0.0,0.0,3.9465004e+09,3.1924402e+10,83.79567,39.482372,0.0,0.018123884,0.0,96.53417,4.6609945,10.477259,7.1037507,9633.328,17570.754,21226.047,-384.00113,261.96033,287.817
1061,3,1045,0,0.0,0.0,4.426267e+09,1.2947115e+10,94.81488,46.625534,0.0,0.021503886,0.0,39.615467,3.3327267,3.5770485,4.7652154,10696.176,17486.818,20921.697,-11.589519,132.20674,454.63373
1062,3,1045,0,0.0,0.0,4.2405281e+09,1.3969056e+10,87.07573,35.28671,0.0,0.023966564,0.0,31.013817,3.027117,4.0462523,4.0619392,10013.596,17795.69,21168.396,-379.65817,269.42035,-436.0079
1063,3,1045,0,0.0,0.0,3.9693297e+09,2.62443e+10,82.96913,35.147694,0.0,0.0221993,0.0,53.028473,3.357847,9.529942,5.2258883,10424.429,17636.19,21235.055,-20.009218,195.16982,-132.0459
1064,3,1045,0,0.0,0.0,2.3578191e+09,8.664588e+09,76.24968,27.024065,0.0,0.019201368,0.0,14.33118,3.8047216,3.3608754,3.6005383,10148.823,17860.576,21204.35,-131.36061,12.733401,-250.64285
1065,3,1045,0,0.0,0.0,1.9266054e+09,1.058164e+10,71.499214,25.677309,0.0,0.023744116,0.0,31.296011,3.1767678,4.709885,3.7371411,10576.099,17897.727,21422.338,-146.55847,265.79688,53.19924
1066,3,1045,0,3.534914e+09,0.0,1.3534545e+09,1.9917265e+10,78.60559,32.719868,0.026864914,0.017432572,0.6049321,38.250557,2.496501,7.8939605,4.9197407,9907.609,17784.639,20875.094,-457.39655,-80.86736,66.216446
1067,3,1045,0,0.0,0.0,1.86283e+09,9.645652e+09,61.173252,26.486813,0.0,0.015930152,0.0,28.1648,3.568446,6.096729,5.0464835,10037.5,18047.688,21339.508,11.321401,349.6409,180.46469
1068,3,1045,0,0.0,0.0,1.7520148e+09,8.528437e+09,60.869373,30.569231,0.0,0.012661752,0.0,15.31532,5.170644,5.325291,4.7466493,10012.678,17861.049,21262.693,188.60703,53.06783,207.58386
1069,3,1045,0,0.0,0.0,1.7394953e+09,7.8449843e+09,69.72139,26.639906,0.0,0.018375611,0.0,16.611988,3.3552976,3.5399566,3.8844671,9712.272,17814.383,21155.424,96.97523,201.08769,321.90027
1070,3,1045,0,0.0,0.0,1.2556218e+09,4.9457526e+09,52.82429,19.477564,0.0,0.011982591,0.0,12.453111,5.2985296,3.9489887,4.6277547,9757.772,17834.215,21257.416,-354.41977,140.91124,260.4719
1071,3,1045,0,0.0,0.0,1.1525006e+09,6.6541507e+09,60.482327,21.88024,0.0,0.01622183,0.0,32.742985,4.310212,4.310212,3.3522031,9730.38,18012.975,21448.592,-451.91174,182.82614,57.328533
1072,3,1045,0,0.0,0.0,1.112137e+09,7.418906e+09,56.4221,22.807041,0.0,0.010120672,0.0,20.12733,4.1454873,5.391374,4.094804,10131.114,17769.227,21370.85,-285.73874,-49.80414,122.072174
1073,3,1045,0,0.0,0.0,1.03062624e+09,3.714358e+09,38.46558,16.266651,0.0,0.016104393,0.0,17.13411,5.4252305,5.9929457,6.8684225,9910.356,17840.861,21142.836,-312.57556,153.1472,-8.380239
1074,3,1045,0,0.0,0.0,8.186465e+08,5.9177364e+09,52.011467,21.83716,0.0,0.013930798,0.0,24.303965,4.5649657,4.9305143,3.8178704,9974.227,17982.523,21376.748,-140.60733,151.0577,-150.17833
1075,3,1045,0,0.0,0.0,6.57865e+08,6.964634e+09,50.341812,21.508492,0.0,0.0106679145,0.0,15.905636,4.1437726,6.6486306,5.3641763,9617.491,17860.057,21587.809,-249.66939,330.15833,166.19412
1076,3,1045,0,0.0,0.0,7.508759e+08,3.0320479e+09,32.207485,14.148471,0.0,0.0152435545,0.0,50.677822,6.6806965,6.6806965,5.0476723,9461.671,17746.158,21073.271,-178.31975,212.36275,191.0623
1077,3,1045,0,0.0,0.0,6.3965504e+08,4.329786e+09,53.29688,20.509142,0.0,0.011053022,0.0,20.435904,4.8338537,3.8188262,4.864521,9884.925,17643.365,21067.545,-162.3226,112.3152,-23.281649
1078,3,1045,0,0.0,0.0,4.731487e+08,6.6457313e+09,48.419262,20.717148,0.0,0.009987671,0.0,25.083971,3.249034,7.746466,4.2343955,10588.068,17301.254,20628.176,-275.7033,233.4221,256.7547
1079,3,1045,0,0.0,0.0,4.166906e+08,7.327299e+09,45.414284,19.917591,0.0,0.008171846,0.0,67.05178,3.8374383,8.153404,5.6989155,10420.357,17477.307,21351.492,36.83603,80.728165,-98.48955
1080,3,1045,0,0.0,0.0,4.8130733e+08,4.4398116e+09,50.268784,18.810379,0.0,0.010308294,0.0,28.354631,5.2000356,3.974296,4.6982465,10054.17,17774.3,21015.32,-573.71747,132.88156,82.57048
1081,3,1045,0,0.0,0.0,4.9428426e+08,3.4463887e+09,48.986423,18.492733,0.0,0.011948703,0.0,26.779818,4.2000084,3.3471773,3.9096227,10110.693,17927.79,21069.443,-103.403564,132.87431,220.38779
1082,3,1045,0,0.0,0.0,4.2703584e+08,2.842394e+09,45.15494,17.304472,0.0,0.014626157,0.0,19.839464,3.63578,3.623825,3.7081256,10009.999,17811.33,21187.848,-367.03262,552.8881,144.74698
1085,3,1045,0,0.0,0.0,2.2278656e+08,6.529556e+09,45.23561,19.261127,0.0,0.00586887,0.0,66.7528,3.91181,7.36396,5.5561075,10275.399,17655.55,21363.44,32.515205,226.7823,-153.02806
1086,3,1045,0,0.0,0.0,3.3634317e+08,2.9529812e+09,36.992813,13.662222,0.0,0.008544564,0.0,12.607256,5.431365,4.82073,4.4011927,9628.861,17799.652,21163.783,-313.58163,113.57346,65.89288
1087,3,1045,0,0.0,0.0,2.452325e+08,5.2101356e+09,41.420288,18.547873,0.0,0.007461574,0.0,31.953995,4.523176,6.6708536,6.693238,10371.367,18017.246,21344.377,-122.4614,139.40025,-133.58969
1088,3,1045,0,0.0,0.0,2.8624515e+08,3.506723e+09,46.01026,16.174627,0.0,0.007824015,0.0,27.915298,4.4780188,3.9392939,4.671611,9926.837,17848.734,20975.123,-92.94137,73.53348,173.24889
1089,3,1045,0,0.0,0.0,3.0587738e+08,2.6541425e+09,35.830383,13.744871,0.0,0.0073476094,0.0,16.574244,4.111136,4.6748066,4.3770485,9703.441,17662.67,21236.355,-25.467106,282.5742,175.54749
1090,3,1045,0,0.0,0.0,2.0647322e+08,2.8902047e+09,36.98856,15.192412,0.0,0.007531697,0.0,25.444738,5.58783,5.1816316,6.031621,10685.425,17527.594,20789.652,-277.29895,452.6928,326.79874
1092,3,1045,0,0.0,0.0,1.71937e+08,3.9291612e+09,38.02767,14.937696,0.0,0.0064603803,0.0,57.23768,2.9520037,6.362218,4.5931706,9506.4375,17609.508,21202.332,-365.09705,91.18104,248.32599
1093,3,1045,0,0.0,0.0,1.5338032e+08,3.1725783e+09,41.264915,16.086138,0.0,0.0068931407,0.0,20.178585,4.705304,5.251255,2.4265792,9893.847,17862.74,21345.037,110.18439,114.43387,295.5609
1094,3,1045,0,0.0,0.0,1.6152288e+08,2.8452547e+09,47.607346,16.72577,0.0,0.0083929915,0.0,16.277515,3.8789074,3.4155037,3.8357258,10104.244,17717.57,21161.465,-288.55695,140.21045,-7.512379
1095,3,1045,0,0.0,0.0,1.510826e+08,3.1031875e+09,38.95312,14.18604,0.0,0.007964718,0.0,19.78118,3.5714927,5.054198,6.038568,9521.402,17917.943,21123.037,-434.3069,78.68222,61.2103
1096,3,1045,0,0.0,0.0,1.8762078e+08,1.5294865e+09,28.87914,10.958224,0.0,0.0059408736,0.0,9.77357,3.258441,5.475332,1.0841885,10104.369,17724.258,21288.396,-448.23074,340.2629,29.868748
1098,3,1045,0,0.0,0.0,1.5302902e+08,1.6961746e+09,32.22566,11.196778,0.0,0.006746168,0.0,14.882038,4.4170866,4.1210384,4.794044,9982.638,18010.34,21073.145,-155.88892,102.82466,-93.7625
1099,3,1045,0,0.0,0.0,1.60419e+08,1.6364713e+09,34.601513,12.027268,0.0,0.010571143,0.0,19.929874,6.490101,3.710361,4.069798,10734.914,17640.035,21069.387,-212.3234,338.1892,162.96538
1154,4,1154,1,8.396249e+10,4.6985876e+09,1.8298687e+11,6.1250795e+12,304.1396,181.99083,0.0,0.024871975,0.0,1177.724,15.984891,166.30983,63.534367,22909.139,22977.078,16683.23,-65.8038,-158.64049,-0.6432919
1155,4,1154,0,1.6805321e+09,0.0,2.7015918e+10,1.1262756e+12,149.27647,90.021194,0.0,0.020127684,0.0,2623.7888,9.3111925,130.73369,11.733467,23275.14,24014.494,16741.56,-133.8613,-332.34314,95.96228
1156,4,1154,0,0.0,0.0,2.2043843e+10,2.2204893e+11,128.39993,67.34881,0.0,0.021555673,0.0,583.5877,8.154532,35.308758,8.29865,23251.787,23761.562,16860.973,-229.41008,-387.67966,28.082647
1157,4,1154,0,0.0,0.0,1.6867042e+10,7.235319e+10,131.37395,69.25576,0.0,0.01948473,0.0,112.661,6.5007415,9.092525,9.165533,22887.125,22942.074,16595.297,28.587883,-247.90657,-24.742216
1158,4,1154,0,0.0,0.0,1.4426171e+10,1.2741127e+11,122.66529,66.78603,0.0,0.021253522,0.0,176.7223,6.8507833,19.778776,8.4908285,22814.99,23217.705,16731.68,98.32258,124.12024,112.2918
1159,4,1154,0,0.0,1.1723858e+09,1.732615e+10,5.0860114e+10,139.80307,68.325905,0.0,0.026560688,0.0,117.35129,5.0320077,5.707312,6.9784346,23241.201,24016.592,16723.977,-50.27863,-383.82837,154.11427
1160,4,1154,0,0.0,0.0,1.2656327e+10,4.9758917e+10,119.7243,55.384857,0.0,0.02442285,0.0,143.33963,5.877601,7.530005,7.3263555,23028.38,22963.863,16827.621,-372.87564,-35.289646,-164.85457
1161,4,1154,0,0.0,0.0,1.3049155e+10,3.7873672e+10,137.34468,74.8896,0.0,0.022619175,0.0,33.455112,4.14037,4.6608243,6.245319,22946.084,22953.023,16703.38,458.01154,-322.96814,233.89363
1162,4,1154,0,0.0,0.0,1.1567221e+10,7.5305845e+10,106.913055,54.321,0.0,0.022290466,0.0,240.25354,6.1827955,18.0701,5.70925,23176.486,23726.7,16753.312,-100.188255,-370.30112,74.475655
1163,4,1154,0,0.0,0.0,1.0951499e+10,4.0002896e+10,116.00835,50.71067,0.0,0.029076807,0.0,185.06398,4.2447567,6.9244037,3.953034,23125.191,22958.148,16869.072,-212.26663,-130.4187,-266.5467
1164,4,1154,0,0.0,0.0,5.4448696e+09,3.6777435e+10,91.370094,43.034576,0.0,0.020298993,0.0,33.906296,3.9244409,10.483248,6.7230897,22706.096,22898.164,16741.572,-113.3464,-171.12321,224.29724
1165,4,1154,0,0.0,0.0,5.225953e+09,3.3874788e+10,96.80176,40.00585,0.0,0.027289247,0.0,17.296116,3.542539,9.07866,5.105747,22625.744,23324.47,16355.064,-19.783978,-23.973457,45.03541
1166,4,1154,0,0.0,0.0,4.8840003e+09,3.7155873e+10,92.243195,38.02981,0.0,0.021969227,0.0,66.23617,3.8087015,12.797362,5.613775,23198.703,22754.24,16936.133,-157.42554,-219.07042,-8.648952
1167,4,1154,0,0.0,0.0,5.3808276e+09,2.0007164e+10,91.1947,36.741554,0.0,0.02427809,0.0,72.303535,3.7757385,5.434193,4.8988624,22804.455,23107.818,16749.688,-374.50046,35.32974,28.825283
1168,4,1154,0,5.004382e+09,0.0,4.0632824e+09,3.0537517e+10,101.05301,41.02973,0.04466739,0.027805813,0.96406084,116.31331,2.696123,6.9036584,4.1294208,23199.82,22984.121,17083.367,144.85864,-55.840195,-33.458977
1169,4,1154,0,3.3718236e+09,2.1296512e+07,3.0793697e+09,5.106811e+10,68.95433,39.520805,0.0,0.017637124,0.0,421.88507,4.945637,25.51008,4.8899784,23100.494,23411.01,17090.824,-78.45622,-357.58105,111.68185
1170,4,1154,0,4.1270042e+09,0.0,3.9298414e+09,2.2280624e+10,95.3642,36.165882,0.051394273,0.029864838,0.46004075,56.71187,2.6946645,5.269515,5.2701716,22838.31,22838.135,16782.506,-422.22595,-193.81534,-138.58723
1171,4,1154,0,4.5295186e+09,0.0,3.2287078e+09,2.5001202e+10,96.526634,38.627174,0.04043191,0.024606518,0.57336503,59.777905,3.0782545,6.581346,4.576354,23012.715,22678.043,16928.092,-179.90503,-131.45692,171.38913
1172,4,1154,0,0.0,0.0,3.4690941e+09,1.0580983e+10,85.56354,31.529537,0.0,0.027016385,0.0,40.166946,2.8137767,3.2059505,2.9493475,22796.064,22971.37,16618.129,-38.92549,-327.25754,209.85574
1173,4,1154,0,0.0,0.0,3.4142134e+09,8.714583e+09,80.6969,29.767866,0.0,0.027467296,0.0,8.107761,2.853565,3.1508129,4.044924,22863.115,23013.746,16702.18,141.03897,-519.37213,259.16763
1174,4,1154,0,0.0,0.0,3.2251817e+09,1.3087895e+10,83.54164,30.93691,0.0,0.03086838,0.0,16.167547,3.0435112,4.1844482,2.6439896,23073.209,22808.826,16544.393,-21.128727,-27.149506,40.640762
1175,4,1154,0,0.0,0.0,2.2135698e+09,1.5430948e+10,67.90705,27.764381,0.0,0.021019785,0.0,17.269875,3.3757164,8.518602,4.693592,22615.633,23296.58,16274.6875,76.34905,-231.07147,-80.01665
1176,4,1154,0,3.4051392e+08,0.0,2.1081798e+09,1.7007938e+10,70.39093,29.53356,0.026569132,0.016525881,0.0,66.00909,3.6617224,8.535561,4.2680945,23172.086,23080.963,16743.969,-175.18048,-388.91983,40.813175
1177,4,1154,0,0.0,0.0,2.0880288e+09,1.067597e+10,66.67548,26.227907,0.0,0.017791273,0.0,22.98591,3.4961789,5.3085523,3.9614391,23066.713,23722.45,16801.52,-59.972336,-442.16998,35.079227
1178,4,1154,0,0.0,0.0,1.9512943e+09,8.056784e+09,67.66772,31.204208,0.0,0.017427899,0.0,71.514534,3.7485478,4.127491,6.6370683,22861.746,22956.277,16587.648,378.6761,-342.0915,245.4723
1179,4,1154,0,2.6351654e+09,0.0,1.54833e+09,1.1161198e+10,73.45669,28.78928,0.032380853,0.01827003,0.12353894,19.658916,3.1501713,4.6597285,4.7713423,22897.639,23151.658,16516.035,57.165756,-165.86366,233.78615
1180,4,1154,0,3.5343012e+09,0.0,1.2003475e+09,1.4530269e+10,70.00116,29.23198,0.024706379,0.01581013,0.036900025,33.08377,2.451103,7.3421144,4.4058404,23052.562,23305.355,17104.19,5.7467976,-367.83737,94.49955
1181,4,1154,0,5.482548e+08,7.970736e+06,1.4019433e+09,1.2838201e+10,60.207848,25.899202,0.027456447,0.012791956,0.0,98.92871,4.286392,8.634754,4.634252,22495.697,22853.611,16583.158,-62.07499,-8.404829,-129.4088
1182,4,1154,0,0.0,0.0,1.4113514e+09,1.3488143e+10,64.09944,29.846315,0.0,0.013661341,0.0,95.46013,3.8063807,8.206209,4.8274817,23397.562,23849.459,16897.076,-238.19258,-331.26352,93.29211
1183,4,1154,0,0.0,0.0,1.5177228e+09,7.1535585e+09,61.080265,24.36795,0.0,0.014006951,0.0,33.39564,4.968382,4.509526,3.182626,22918.516,22890.154,16657.438,223.08316,245.92168,192.21814
1184,4,1154,0,0.0,0.0,1.603613e+09,5.6963036e+09,61.686,22.222383,0.0,0.02025699,0.0,4.6173463,3.0800362,3.449499,3.9528055,22813.908,22811.441,16606.115,64.80115,136.6945,86.21383
1185,4,1154,0,3.8661655e+09,0.0,9.033013e+08,1.8456498e+10,73.41739,29.16169,0.017254544,0.012570494,0.237357,62.763317,2.6946197,9.421045,4.9292016,22563.643,22722.08,16733.652,-6.5057983,-88.86137,297.71652
1186,4,1154,0,0.0,0.0,1.2524782e+09,1.3798923e+10,59.457203,28.609257,0.0,0.014178482,0.0,26.924707,3.2762132,9.072857,6.864373,23374.75,23976.104,16882.645,-327.98373,-264.5558,78.24178
1187,4,1154,0,3.60085e+09,0.0,9.0847296e+08,1.6720301e+10,74.228676,30.79035,0.020006172,0.012840763,0.12042704,87.6585,3.092233,7.426582,4.6406054,22807.547,23086.654,16368.085,116.507965,-427.61838,215.43729
1188,4,1154,0,0.0,0.0,1.4300145e+09,6.394918e+09,60.739414,23.661524,0.0,0.01579203,0.0,32.52542,4.337031,3.9268115,3.19383,22990.877,22913.873,16602.309,-174.3389,94.98337,36.45965
1189,4,1154,0,0.0,0.0,1.3550971e+09,7.9302395e+09,58.928806,23.175303,0.0,0.014618054,0.0,39.793324,5.539729,5.481466,3.3859763,23104.613,24029.236,16694.076,-196.8086,-297.9315,100.25465
1190,4,1154,0,2.0586263e+09,0.0,9.4506944e+08,1.2933502e+10,71.67308,28.564054,0.029312864,0.016307114,0.0,26.16985,2.7702966,5.9468713,4.415683,23197.107,23054.475,17145.584,-261.8381,-4.773823,-47.542454
1191,4,1154,0,0.0,0.0,1.3327075e+09,7.169824e+09,53.350224,21.477238,0.0,0.0153623335,0.0,50.838703,3.247458,5.738502,3.9740584,23185.088,23144.807,16991.37,-48.81748,30.9338,48.850845
1192,4,1154,0,0.0,0.0,1.2156031e+09,8.0591186e+09,60.818405,24.383305,0.0,0.014528925,0.0,39.10068,3.8470125,5.082174,5.971749,23251.328,23830.926,16908.871,-155.27252,-463.1754,-70.39308
1193,4,1154,0,0.0,0.0,1.070841e+09,7.7801697e+09,57.559437,26.975105,0.0,0.01172036,0.0,54.754074,4.3266625,5.3126764,6.8039274,22812.283,23071.008,16559.43,247.10439,-514.9943,260.90842
1194,4,1154,0,3.9515384e+09,0.0,6.653081e+08,1.1997108e+10,68.78677,28.666168,0.012657856,0.009723786,0.24154666,69.57892,3.1417975,5.7810335,4.7579284,23077.168,23359.176,17063.41,120.49188,-304.64642,-290.88678
1195,4,1154,0,3.5606134e+09,0.0,6.008058e+08,1.23468e+10,65.968124,27.01602,0.014079618,0.011693552,0.0,49.159447,2.4747176,6.1806116,6.2761564,22671.857,23147.87,16538.62,246.36475,-447.98904,214.6447
1196,4,1154,0,0.0,0.0,8.918487e+08,7.6011776e+09,53.70034,22.761215,0.0,0.013686013,0.0,15.346436,4.453097,6.3427963,3.9933293,22904.295,22884.143,16921.643,-249.69334,-309.42725,40.060116
1197,4,1154,0,0.0,0.0,9.7056755e+08,4.1910454e+09,50.514446,18.32874,0.0,0.012911103,0.0,11.568084,4.4825997,3.9690237,5.033484,22796.857,22914.328,16459.164,104.444,-1.9513756,262.31577
1198,4,1154,0,0.0,0.0,8.8822554e+08,6.188595e+09,55.02358,22.430826,0.0,0.015109239,0.0,22.147062,3.9196794,4.677934,5.6560826,22973.977,22857.482,16775.65,78.598854,14.38638,202.44722
1199,4,1154,0,2.7889936e+08,0.0,9.6158144e+08,4.796425e+09,56.385544,24.37392,0.020952689,0.014324945,0.0,39.303524,3.2817812,3.6505127,4.9717383,23101.463,23410.758,17108.09,-30.783867,-394.88162,104.24403
1200,4,1154,0,2.6052644e+09,0.0,5.052096e+08,8.4108436e+09,59.78452,23.89586,0.015249556,0.00968571,0.07099687,16.345325,2.5534158,5.2858715,5.6360016,22983.73,23178.299,16944.787,-289.7727,-98.16884,-101.515434
1201,4,1154,0,0.0,0.0,5.562735e+08,6.5275766e+09,48.20245,20.029922,0.0,0.009406917,0.0,32.65236,3.9175847,6.3385634,6.59264,23154.424,23775.086,16839.123,17.650255,-456.3962,162.45393
1202,4,1154,0,0.0,0.0,4.145091e+08,3.7020803e+09,38.72098,15.324023,0.0,0.008454366,0.0,44.723648,4.3298893,5.8017364,3.119417,23348.984,23816.879,16785.934,-119.819595,-384.52155,51.8605
1203,4,1154,0,0.0,0.0,3.9719722e+08,3.6847683e+09,44.30208,16.956944,0.0,0.009443224,0.0,14.268042,4.237505,4.353602,4.829208,22806.062,22820.418,16459.979,7.067782,117.39179,-164.3923
1204,4,1154,0,0.0,0.0,3.6522365e+08,2.9147686e+09,46.69271,15.956866,0.0,0.0093678,0.0,19.918007,4.0024524,3.2486622,1.2038413,23261.258,23674.738,16779.234,-112.404785,-455.20453,96.920204
1205,4,1154,0,0.0,0.0,3.1514154e+08,4.2736456e+09,40.104267,16.121542,0.0,0.009043033,0.0,25.743196,3.9234085,5.8675747,7.403001,23443.459,23853.914,16760.166,-81.09332,-288.62793,128.76192
1206,4,1154,0,1.2739432e+09,0.0,1.5862741e+08,6.4645673e+09,45.153347,18.138308,0.008589984,0.00682887,0.0,42.384968,3.535713,7.6412044,6.033242,23462.686,23830.598,16824.008,-173.86028,-290.35742,217.3603
1207,4,1154,0,0.0,0.0,3.3604704e+08,3.0868718e+09,40.676525,16.955198,0.0,0.0086355405,0.0,27.372246,4.7520194,4.1991615,4.3955407,22898.025,23092.672,16582.777,70.67495,-176.06364,115.49511
