subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1269,19,1269,1,5.6440114e+11,1.0716082e+08,7.173751e+09,2.6704554e+12,219.7873,115.46373,0.0032494902,0.005391172,2.6989882,4021.713,7.5746684,126.701126,66.10443,19176.014,17749.941,618.5354,-47.59753,-80.78959,-29.98163
1270,19,1269,0,6.5783757e+09,5.6977645e+06,2.911772e+08,9.762538e+10,87.10649,50.385265,0.0013527626,0.0021082733,0.0,550.0492,10.974163,27.948383,29.497221,19178.54,18046.496,759.532,-70.28947,-149.06941,-215.49918
1271,19,1269,0,3.4008453e+09,4.201748e+06,1.6693333e+08,5.9051102e+10,76.70688,42.387035,0.0011404398,0.0017871673,0.0,181.52728,5.4472885,22.255192,14.938309,19171.834,17892.29,844.94525,-134.57013,-183.25117,-261.85187
1272,19,1269,0,5.8219494e+09,5.3814195e+06,1.9228736e+08,4.802707e+10,85.15453,47.785362,0.00081434933,0.0019340352,0.0563415,119.68514,4.801219,14.582584,13.34717,19140.162,17782.76,474.3992,41.59995,160.82326,109.68538
1302,20,1302,1,4.9661556e+11,5.876326e+07,6.501681e+09,2.5193035e+12,202.96297,112.04943,0.004030708,0.0052617355,1.0755404,5660.4824,9.745911,132.33177,120.96533,7907.982,21165.938,16039.128,-41.310547,-36.89856,-76.14194
1307,20,1302,0,7.677178e+08,0.0,1.8624885e+08,3.4900495e+09,59.770767,36.49178,0.0053910124,0.004450386,0.10093049,21.312576,2.2686896,2.5108838,3.7722232,7915.226,21153.893,16043.421,128.99194,-98.12724,-49.55302
1346,21,1346,1,4.3264357e+11,4.201834e+07,7.5057577e+09,2.0197009e+12,171.28317,90.73459,0.007288274,0.008269432,1.2760198,2810.0344,5.8299313,165.28465,66.32021,1174.7864,1224.2585,5228.896,-21.876,20.220604,-27.728739
1347,21,1346,0,3.7298092e+09,1.4250395e+07,1.9222694e+09,1.006999e+11,113.79484,64.19969,0.004644158,0.00481407,0.0,123.2638,7.925316,16.944452,18.940138,1061.8307,1287.9645,5307.5703,73.459015,-33.881973,-87.170815
1392,22,1392,1,4.669082e+11,7.6233224e+07,9.426495e+09,2.3938717e+12,234.29932,124.05002,0.00491291,0.00627303,0.41304404,3509.979,10.413616,94.17783,104.89986,19339.408,15802.103,5306.22,-44.85051,35.456043,-33.97644
1393,22,1392,0,3.4652037e+09,0.0,2.0435792e+08,2.2373173e+10,74.45778,43.953426,0.0009987436,0.0016326518,0.088150114,57.27551,6.0549865,9.027834,9.763596,19412.148,15771.422,5310.5884,154.80075,84.00501,230.85231
1412,23,1412,1,3.00372e+11,1.89757e+07,4.0122929e+09,1.4579697e+12,160.82675,91.92421,0.0039993734,0.005142737,0.68490994,6343.441,10.069207,127.34323,74.661026,22394.041,8704.781,1446.8707,-27.861498,-36.92588,-72.89532
1413,23,1412,0,6.952942e+10,3.2451724e+07,3.5686523e+09,5.4493302e+11,167.11559,95.459015,0.0031009628,0.0054763774,0.22056694,417.63834,7.4969935,42.340435,38.60635,22551.918,8613.031,1292.0406,112.036804,-8.669511,17.150743
1436,24,1436,1,3.0003718e+11,3.0482672e+07,4.5203256e+09,1.5068893e+12,160.28595,88.40488,0.0047730277,0.0054033706,0.45040804,2068.4114,11.539045,127.694885,147.48726,21471.684,11705.167,23688.016,0.58122385,8.051728,-69.93784
1437,24,1436,0,1.1153447e+11,2.4032222e+07,2.679797e+09,6.457969e+11,145.46777,77.17193,0.0034372208,0.0044458606,0.19916198,924.2883,7.5756335,66.72055,52.101093,21711.314,11512.542,24115.285,-59.966915,88.826584,-98.99752
1439,24,1436,0,2.639268e+09,0.0,2.4485362e+08,2.0240437e+10,72.2869,36.501644,0.0015092056,0.0025691728,0.0055229426,89.11712,6.0440273,8.531742,9.307784,21436.492,11576.752,23662.615,-3.0807936,55.16408,-49.05061
1462,25,1462,1,3.5838696e+11,3.421926e+07,4.448575e+09,1.6885479e+12,165.72777,92.31695,0.0029439265,0.0050137783,0.5445293,2979.9482,12.656594,132.88297,96.96493,22222.428,9522.566,566.75885,-11.320494,-62.951633,3.4404008
1463,25,1462,0,1.9136481e+10,6.788313e+06,8.5212454e+08,2.1999157e+11,121.154526,63.578823,0.0025399732,0.0031888518,0.039523955,654.79596,7.2593284,34.50509,22.125063,22139.578,9717.319,948.68066,78.56716,-7.629105,10.651689
1464,25,1462,0,3.3691244e+09,9.669189e+06,7.737948e+08,7.99203e+10,108.385025,61.69922,0.00278868,0.0038165906,0.031380218,129.73776,6.310817,15.011918,17.834032,22223.377,9384.503,623.0135,-114.029686,-199.18222,-85.92267
1504,26,1504,1,4.0229424e+11,5.681023e+07,9.21178e+09,2.0658282e+12,218.58098,111.81843,0.004842024,0.00604881,0.53950346,2164.315,10.769033,94.71049,77.59066,3146.275,18231.387,17702.564,-153.80052,99.73567,-138.85603
1514,27,1514,1,2.5590468e+11,4.755702e+07,4.98241e+09,1.3461482e+12,188.61296,94.32364,0.004119482,0.0047382885,1.279231,1071.9023,10.21064,85.99957,36.6006,23827.977,17127.383,19741.94,-57.20024,-14.691747,-92.3579
1515,27,1514,0,5.258727e+10,2.4841784e+07,1.7164495e+09,3.9254914e+11,134.35587,76.803665,0.002903133,0.0038284394,0.30863994,816.6955,7.1998296,46.942154,44.77086,23647.916,16880.861,19755.6,140.30504,43.774483,42.520267
1528,28,1528,1,4.0485306e+11,5.9670444e+07,8.296653e+09,1.9374357e+12,213.81033,109.89922,0.0055652214,0.0060757482,2.1114445,3478.7654,9.35327,91.72949,68.34365,19422.885,18806.277,20015.527,54.673428,-61.0152,20.843054
1541,29,1541,1,3.8946213e+11,4.8119652e+07,6.4293944e+09,1.9005736e+12,211.84935,111.88172,0.0047746515,0.0062904316,1.689568,2420.8442,7.986402,93.55761,69.410225,9724.177,13993.289,20308.402,-42.022617,42.484768,-15.299181
1544,29,1541,0,0.0,0.0,1.4327072e+08,1.2704806e+10,69.57179,44.56919,0.0,0.002212921,0.0,26.586044,4.882274,6.59792,8.173449,9779.725,13967.467,20294.928,256.09705,-48.37523,-112.92684
1556,30,1556,1,3.8639347e+11,4.501341e+07,6.0545357e+09,1.8631244e+12,203.00256,103.62456,0.0048562805,0.006400272,1.066947,1931.7996,7.770498,104.01858,48.497074,17669.324,17316.25,1527.9766,46.380936,35.906452,-13.614499
1577,31,1577,1,3.3122812e+11,6.3659852e+07,4.2800312e+09,1.5912298e+12,190.30243,102.62979,0.0036258062,0.0049578706,3.275294,1016.52216,6.1767335,95.75225,76.571754,16112.878,19571.936,23264.873,37.723736,-96.529655,54.148846
1593,32,1593,1,2.7461948e+11,3.3502692e+07,5.225966e+09,1.3662198e+12,179.13737,93.55568,0.005558356,0.006311507,0.4216876,2601.0764,7.5238833,97.51041,36.798992,6387.6807,24320.625,9271.377,-263.9539,-98.04835,57.80387
1594,32,1593,0,1.1740094e+10,5.906714e+06,6.883077e+08,8.0082256e+10,109.16013,57.90777,0.0016957321,0.0031867449,0.054250162,263.9399,7.0896244,14.9822445,16.897425,6422.3965,24459.98,9288.296,-418.77014,-137.14929,-3.7323537
1612,33,1612,1,2.9619998e+11,2.722047e+07,5.0561285e+09,1.4634784e+12,189.14748,98.35698,0.0054139565,0.006466222,1.4627761,1282.3403,7.593921,88.04841,89.036705,4669.842,17358.828,7474.5107,-14.639248,85.64541,40.12656
1631,34,1631,1,1.569571e+11,3.7041396e+07,2.485589e+09,8.491567e+11,154.42758,75.64314,0.00315245,0.004326088,0.53589743,2219.9233,7.05394,84.97988,25.7513,23023.092,8131.018,1318.3654,-44.798153,35.497475,120.36891
1632,34,1631,0,4.222752e+10,8.164316e+06,8.3437056e+08,2.779789e+11,116.84137,68.60884,0.0018460576,0.0028643706,0.2915063,749.6194,7.0791736,48.758827,13.191257,23172.537,7814.2114,1178.2129,-8.205068,132.67543,151.39825
1633,34,1631,0,9.642494e+09,3.9073678e+06,3.108316e+08,1.1069495e+11,95.00006,47.30747,0.0013719326,0.0023098777,0.010043854,484.9937,6.8245935,30.953854,11.651917,22938.71,8572.052,1299.4778,-47.2813,-4.9160113,207.6042
1634,34,1631,0,9.93949e+09,7.229543e+06,4.868694e+08,7.7010215e+10,105.97117,61.466503,0.0014760381,0.0025510446,0.20339,378.57123,7.996777,15.028573,18.16819,23175.291,7774.454,1266.1151,-107.03798,59.83455,209.43216
1645,35,1645,1,2.792189e+11,3.2396796e+07,3.7758525e+09,1.3342204e+12,174.73552,92.12163,0.0035958677,0.004680136,0.322512,3721.9993,10.460816,96.10562,62.924057,18309.7,16665.16,4007.8816,60.492313,23.454987,-19.65569
1666,36,1666,1,2.230185e+11,2.5468722e+07,4.8077844e+09,1.3410037e+12,177.92902,93.69557,0.003849189,0.0068584136,0.24082178,1958.8096,7.0609193,95.407776,56.281578,21309.994,21915.404,4700.3086,24.33451,-29.335629,-29.704788
1672,37,1672,1,1.7467425e+11,2.0603232e+07,9.191959e+08,8.8347306e+11,143.94267,95.16724,0.0016790313,0.0025007464,0.29524773,3973.8474,9.140209,93.00492,113.89576,9873.077,22410.432,16135.011,-25.19166,-109.68584,-64.24243
1673,37,1672,0,1.4668074e+10,6.439116e+06,3.1627533e+08,1.5116372e+11,100.19792,54.914783,0.0012987929,0.0020744163,0.03351812,507.73624,9.25204,34.38315,19.504854,9763.445,22466.172,16333.295,-79.90989,-21.98125,-194.14915
1674,37,1672,0,1.5948014e+10,1.0310203e+07,9.985157e+08,8.767479e+10,126.51639,75.179054,0.0023858068,0.0038038937,0.37937528,464.71207,7.1654286,12.773931,18.39678,9878.233,22350.309,16169.1,-165.63449,-82.055626,-127.988594
1675,37,1672,0,5.6010127e+09,6.9246545e+06,4.7726624e+08,5.3047034e+10,94.71836,54.637127,0.00158871,0.0027631181,0.014110403,96.50196,7.5058775,12.895453,15.040889,9939.269,22447.936,16111.566,-103.04843,-216.5999,34.14778
1693,38,1693,1,1.9789034e+11,2.5331416e+07,4.98822e+09,1.2159666e+12,174.41223,90.49168,0.006526971,0.0063700993,0.2722213,1876.6897,8.560049,90.567055,43.303864,1754.3044,1627.004,22962.84,-50.718372,-34.362816,34.799652
1699,39,1699,1,2.2591914e+11,1.3907765e+07,2.6735163e+09,1.1347342e+12,157.75705,82.69705,0.003085422,0.005517108,0.78625196,1540.1788,8.071717,101.516785,71.29936,11086.742,16267.005,13637.707,-28.910616,19.683268,-64.445755
1713,40,1713,1,1.8095204e+11,1.368725e+07,4.7126467e+09,1.1015004e+12,186.04076,92.28745,0.0038416611,0.0072502177,0.36245957,1111.6783,8.050412,78.32794,34.892136,4434.7407,24923.316,8361.243,-26.456434,-306.65134,128.0249
1720,41,1720,1,2.0406567e+11,2.2930068e+07,3.3170286e+09,9.957269e+11,152.8497,80.67501,0.0036729686,0.0046847565,0.5003244,1429.5795,11.277426,95.67619,50.054585,19780.514,16824.834,24418.549,-25.235174,6.6488395,69.48697
1744,42,1744,1,1.9512748e+11,3.1879602e+07,1.8470362e+09,1.0786552e+12,158.16968,89.6086,0.0017976704,0.0037438208,0.0096906675,2660.8643,6.668216,93.0026,85.88417,20024.482,20065.318,3801.0466,20.060175,-31.018446,-37.150185
1745,42,1744,0,2.8027218e+09,6.3966405e+06,2.3432354e+08,2.8647422e+10,80.97712,48.501675,0.0016275415,0.0016720052,0.013676625,171.52205,6.770373,10.236656,13.573596,19997.89,20089.838,3756.8105,19.734621,-143.91924,200.90532
1761,43,1761,1,2.0649353e+11,2.3827776e+07,3.0531292e+09,1.0130903e+12,164.3813,91.626755,0.0037680115,0.0057741967,0.62928677,2317.6824,6.3147955,82.968445,54.103817,14947.971,1764.0531,14096.706,-17.98212,13.703402,-60.860836
1762,43,1761,0,6.5379743e+09,0.0,2.6296534e+08,3.7233934e+10,86.54864,47.20091,0.0013513088,0.0019541394,0.07025075,303.47934,7.7264686,11.526871,14.125835,14885.584,1764.1716,14006.6,-88.498886,-91.16026,-104.25256
1769,44,1769,1,1.6353534e+11,3.5456812e+07,1.6342056e+09,8.7595575e+11,148.14166,76.29591,0.0018325486,0.004160498,0.13394192,2191.707,6.166512,102.135284,29.254726,4159.744,20399.732,363.92114,-11.633915,1.5744421,74.316376
1770,44,1769,0,1.5169835e+10,1.3276045e+07,6.3439354e+08,1.7722296e+11,112.42441,64.83615,0.001419006,0.0025518546,0.0,161.63957,8.201133,30.64307,22.453066,4289.739,20397.064,588.53265,27.043694,-10.012752,-57.09352
1781,45,1781,1,1.8437805e+11,2.3557998e+07,2.4937236e+09,9.9916146e+11,149.825,84.67158,0.004046068,0.004801082,0.25016612,1577.0668,7.845488,96.75963,114.12736,15583.081,24919.889,15669.006,-18.53655,-1.5533679,-51.23865
1782,45,1781,0,7.2063043e+09,0.0,2.9547866e+08,2.6086515e+10,75.54415,38.975155,0.001973209,0.0017688468,0.48877,91.77494,7.3946056,11.083142,6.582265,15570.318,8.870093,15622.588,-20.85636,-38.5057,-19.935036
1795,46,1795,1,1.5039475e+11,1.1267905e+07,1.4235433e+09,7.366348e+11,128.59158,74.340866,0.0023124265,0.004399099,0.24066348,3878.4744,6.919358,107.57086,18.181435,19385.5,17271.547,50.771435,87.06486,57.26138,15.214145
1796,46,1795,0,2.564407e+10,1.8229426e+07,1.446968e+09,2.1380062e+11,128.10913,75.33083,0.0026206577,0.0038231649,0.37571004,371.42587,6.721681,28.302485,22.511736,19408.213,17113.922,2.498118,13.088915,108.88775,81.480316
1804,47,1804,1,1.8074627e+11,2.2957088e+07,2.326346e+09,9.241539e+11,151.91963,86.04358,0.0039544203,0.0048879534,0.30985835,1719.5219,6.314973,86.448685,73.58573,15055.825,22857.88,776.9129,12.289395,-58.570305,39.05102
1805,47,1804,0,1.2370476e+10,2.9135488e+06,2.1836189e+08,6.887017e+10,99.752785,56.575012,0.000722414,0.0017105081,0.012731649,628.6687,7.7639146,15.590634,21.877533,14975.599,22893.068,829.2648,160.23518,-172.04852,70.36909
1815,48,1815,1,1.8373339e+11,1.9313256e+07,2.6990866e+09,1.0297491e+12,164.54689,84.62141,0.0032564849,0.0049496014,0.22068912,1515.2162,7.8472657,85.097626,50.859642,20263.658,15754.332,16649.174,71.07037,35.22296,-11.175413
1822,49,1822,1,1.6570629e+11,2.6969218e+07,2.2396833e+09,9.7592096e+11,167.00801,98.68216,0.003513969,0.005372383,0.0,762.03284,5.959805,78.31576,99.3006,6062.5044,16099.628,21815.463,-15.604843,51.894268,-69.250534
1823,49,1822,0,5.0432246e+09,0.0,8.881203e+08,3.3788631e+10,98.155136,55.99759,0.003518697,0.0037859546,0.2593304,44.88374,6.029853,7.8574347,10.772395,6019.7295,16153.937,21793.662,-26.41321,84.170456,-80.44599
1831,50,1831,1,1.8907855e+11,3.1830354e+07,2.37957e+09,9.771935e+11,162.14723,84.797676,0.0028397564,0.003940845,1.2476318,966.093,8.200474,81.18158,57.314312,3353.575,12061.133,10894.899,-19.013847,94.32581,36.353386
1844,51,1844,1,1.2750993e+11,2.0961732e+07,1.4370214e+09,6.950763e+11,131.97224,67.51091,0.003696153,0.003967071,0.101111196,1263.0516,7.3063383,100.96694,41.645195,23676.531,7993.44,13240.798,-63.170273,79.99958,-41.378296
1846,51,1844,0,8.931056e+09,4.445479e+06,2.6234877e+08,5.9649307e+10,87.90404,48.806118,0.0013241564,0.00199524,0.048640456,178.63625,4.3617945,17.088875,14.84522,23645.633,8340.045,13310.567,-29.19715,-5.4199343,-64.87294
1848,51,1844,0,1.9081551e+09,0.0,1.4828192e+08,4.632146e+09,61.041634,29.707716,0.002963078,0.0038766146,0.16115919,34.491653,3.2715333,3.4326138,4.2779813,23678.826,8010.699,13238.28,-78.39246,71.596405,24.412504
1860,52,1860,1,1.03709385e+11,9.495848e+06,1.729682e+09,5.742297e+11,135.30342,71.04564,0.003218468,0.004781138,0.24447437,1122.7585,7.9996815,72.6249,26.688152,15811.517,10820.586,15637.792,88.81195,4.3682837,-83.940865
1861,52,1860,0,5.1133284e+10,9.597426e+06,1.043823e+09,3.6080497e+11,120.24566,64.7153,0.0023819446,0.004103145,0.16145106,808.89264,5.8161197,57.35173,19.079554,16217.188,10748.091,15514.434,6.1997633,53.0119,-75.68046
1873,53,1873,1,1.5232818e+11,1.6044438e+07,1.3732737e+09,7.672967e+11,132.64078,78.034546,0.0030698716,0.004147687,0.5104667,2564.0674,7.127133,94.27391,102.12364,8365.488,22076.39,14671.928,-96.02538,-4.7721014,-31.267744
1875,53,1873,0,5.0635924e+09,9.002531e+06,3.9821715e+08,4.0630845e+10,91.23651,50.949184,0.0013068796,0.0028528464,0.0027606478,131.45003,6.0711327,10.657942,11.6687765,8301.076,22123.56,14650.051,-118.10178,-0.6691001,-5.8642516
1886,54,1886,1,1.5595744e+11,1.123475e+07,1.8021112e+09,9.443136e+11,175.38068,103.85739,0.0018272613,0.004186249,0.65133953,3101.697,7.6709595,70.9776,34.99485,13206.069,17004.79,11876.607,-20.464754,-28.993422,32.12521
1887,54,1886,0,6.808889e+08,1.500139e+07,4.5153818e+08,6.7416525e+09,72.189064,45.457344,0.0030016396,0.0037693037,0.106242366,41.181,2.7875447,3.3152282,3.9702666,13193.156,17011.91,11879.415,176.28265,-27.570635,101.44621
1895,55,1895,1,1.7038141e+11,1.454277e+07,2.579426e+09,8.4715844e+11,150.8939,78.370636,0.0037146686,0.0052612587,0.47312492,1052.047,9.134953,87.1951,28.598013,14840.97,11388.542,12333.131,79.226,-38.435318,-70.287056
1910,56,1910,1,1.3122854e+11,9.662254e+06,1.2896353e+09,7.118384e+11,138.00188,73.30941,0.0020859772,0.0033155512,0.26076907,2063.7097,9.490808,93.34263,29.166676,8879.689,13696.535,20548.662,62.90205,123.475006,-66.40163
1911,56,1910,0,6.7793137e+09,7.605987e+06,3.6035443e+08,9.365555e+10,93.85645,53.31741,0.0010588126,0.0027338096,0.002414412,379.6982,6.6992106,23.076439,23.579868,8989.387,13858.576,20543.082,-62.84652,141.66336,-36.970448
1933,57,1933,1,1.0930787e+11,2.1950112e+07,1.9793083e+09,6.882624e+11,145.11658,75.58072,0.0035608932,0.0042328285,0.14491808,1129.0916,8.603322,82.48686,30.198637,4448.1055,21375.645,13232.627,-90.1874,-48.34127,-0.26434082
1934,57,1933,0,1.4453438e+10,1.1971773e+07,1.0616385e+09,1.6548431e+11,111.93224,63.244823,0.0026929954,0.003447303,0.021572776,275.95743,8.173663,28.851383,23.060333,4446.6436,21440.322,13421.109,-65.40478,-78.9955,-136.9331
1943,58,1943,1,1.5664626e+11,2.2620072e+07,2.1202208e+09,8.4021556e+11,141.63731,75.873566,0.003629951,0.0041985046,0.054922447,1025.2499,7.7424603,92.1696,39.39523,5365.3384,11357.987,20211.01,-34.293343,104.68365,-29.149664
1954,59,1954,1,1.3577135e+11,2.1524738e+07,1.7361741e+09,7.102132e+11,131.28947,74.65469,0.0028246222,0.0045017474,0.2382794,2605.3552,4.7616754,95.80843,26.48261,14320.279,16840.611,13151.574,-55.732956,-11.367892,-51.252964
1955,59,1954,0,1.6674883e+10,5.8484815e+06,2.6937942e+08,9.4940594e+10,107.75451,61.71563,0.0008199502,0.0020147439,0.048932992,698.37384,6.679877,17.62985,16.92096,14205.024,16897.965,13113.356,57.973694,10.093336,38.43445
1965,60,1965,1,1.5415027e+11,4.130822e+07,2.1283188e+09,8.30846e+11,157.1489,81.85847,0.0013297396,0.004530929,0.42034236,944.47345,5.3803587,77.26992,34.520794,23283.906,22514.611,24878.383,15.899172,-54.14119,10.932281
1977,61,1977,1,1.3678552e+11,2.317742e+07,2.2144113e+09,8.101854e+11,144.80376,80.87811,0.002929276,0.0037144711,0.10486693,2740.56,11.915086,83.9876,70.3357,24335.125,21032.29,14615.136,155.16827,-138.67302,-50.250515
1978,61,1977,0,1.4819727e+09,0.0,1.4077778e+08,9.231e+09,57.145752,27.570583,0.0015994972,0.0013900725,0.013614013,68.300476,4.1138015,6.1922197,6.9227514,24414.768,21082.494,14616.905,108.18962,-131.26819,-30.956455
1988,62,1988,1,1.1574409e+11,1.7926824e+07,1.5707964e+09,7.40739e+11,159.7628,97.8032,0.0024846247,0.0044437046,0.3372015,1566.2961,7.021586,63.884335,54.213577,11877.591,16200.971,22832.49,23.810982,52.408077,18.184309
1989,62,1988,0,6.287585e+09,0.0,7.828193e+08,2.712131e+10,92.93018,60.474377,0.0029763007,0.003704383,0.23879237,331.58694,5.1918945,7.4284725,11.399666,11863.807,16224.929,22830.92,151.75058,-10.401551,143.82018
1993,63,1993,1,8.197038e+10,1.5153358e+07,1.1867085e+09,4.9783063e+11,128.62744,68.10329,0.0023471722,0.0038526002,0.101305604,1383.769,8.232553,71.6248,30.133917,16413.227,9619.076,23367.666,71.1675,113.347946,-41.88012
1994,63,1993,0,3.8828085e+10,1.1310613e+07,5.5992064e+08,2.2446604e+11,104.78134,59.10827,0.0014384261,0.0026596796,0.1857708,668.64355,5.8268027,46.002308,27.621895,16389.482,9872.975,23168.004,65.458305,34.092957,-5.8020945
2004,64,2004,1,1.3310911e+11,3.1040924e+07,1.7892047e+09,7.110689e+11,142.5523,74.35055,0.00250041,0.0038074397,0.31633303,937.0169,7.2741294,75.7711,72.118324,6165.7676,14464.75,21228.07,-14.383311,85.31619,-58.01863
2011,65,2011,1,9.919635e+10,1.0137183e+07,1.6756289e+09,6.012173e+11,139.97256,71.62552,0.0026049106,0.0044065015,0.14124306,1726.1879,9.442285,73.929924,25.866398,11281.417,23827.752,16709.91,-12.963229,-128.36421,-98.3492
2012,65,2011,0,1.7984492e+10,5.1458035e+06,3.047161e+08,1.1601936e+11,96.98037,49.878452,0.0012016232,0.0021106612,0.05413702,369.01678,7.3254876,28.353994,22.383446,11059.047,23604.363,16670.77,47.330456,-61.129444,-67.221756
2021,66,2021,1,1.2068917e+11,3.0425372e+07,1.5275899e+09,6.364493e+11,149.76582,74.05461,0.0026030084,0.0040390515,0.315305,374.3423,4.7033215,68.02418,20.901344,10513.213,15270.372,332.971,24.435772,88.82899,-23.80991
2027,67,2027,1,1.1285407e+11,2.4521148e+07,1.6721823e+09,6.1967565e+11,144.02507,73.956635,0.0020380188,0.0038644488,0.25728408,2007.5867,8.179244,69.09214,26.891115,22986.662,7061.814,1387.2964,-95.081345,96.380196,149.71509
2031,68,2031,1,1.13053065e+11,2.4770434e+07,1.7095432e+09,6.949662e+11,146.6007,78.02671,0.002773322,0.0035619794,0.2095726,1171.6061,9.685323,74.04002,31.001862,8463.97,19411.59,16922.588,-72.00246,65.386475,-62.27844
2037,69,2037,1,1.1591304e+11,9.553308e+06,1.8662348e+09,6.5282526e+11,133.52472,70.05119,0.0032674423,0.004729834,0.10985916,883.35724,9.269427,86.75353,36.00788,10038.355,22832.0,8663.89,-98.13477,20.200403,35.85955
2047,70,2047,1,1.1543714e+11,2.9532788e+07,2.132507e+09,6.3458135e+11,134.92007,71.298904,0.003166036,0.0034827534,0.16275619,288.85254,8.12891,75.69182,65.45967,17659.195,9875.924,11609.496,-191.83376,-38.389786,-64.137634
2054,71,2054,1,6.941265e+10,1.133503e+07,9.2600166e+08,4.216862e+11,119.22019,59.97462,0.0019506925,0.0035167895,0.25254762,991.61346,7.429554,77.026825,19.820198,21045.424,21350.281,2227.6204,-15.958125,-59.385326,40.610226
2055,71,2054,0,1.145269e+10,7.797159e+06,2.7328477e+08,1.1940039e+11,92.06959,48.236095,0.00083810184,0.0020343687,0.002536964,449.03403,5.1011634,33.535557,12.580809,20964.377,21091.506,2335.122,1.1528972,-20.107738,9.058313
2056,71,2054,0,9.080739e+09,4.2983245e+06,2.4178814e+08,7.337039e+10,91.48653,51.111065,0.0010945388,0.001926796,0.03894449,461.27444,6.6463003,20.08243,11.780448,20938.088,20938.914,2337.0862,42.76638,33.75216,40.281918
2069,72,2069,1,1.0517634e+11,1.7688744e+07,1.2387517e+09,5.703956e+11,141.14572,72.54429,0.0019949016,0.0033746536,0.4477629,1201.4939,7.7667737,68.42137,24.73295,23542.05,19094.406,14902.112,78.47027,-71.77483,30.326199
2081,73,2081,1,9.354064e+10,4.665705e+06,1.1867009e+09,5.3942528e+11,125.99274,64.75023,0.002598111,0.0040363073,0.09703363,800.897,8.939329,88.32776,18.349318,17613.936,9732.527,16588.736,8.352539,70.74401,-34.215153
2101,74,2101,1,1.1077396e+11,7.839902e+06,2.0631788e+09,6.000146e+11,132.17236,67.48366,0.0032184229,0.00509748,0.60846955,158.19392,5.8279266,80.72173,43.59907,14710.193,19050.43,1286.0122,8.140912,-90.366356,114.3789
2113,75,2113,1,7.78474e+10,1.3471798e+07,4.9226205e+08,4.6646362e+11,105.66166,61.003155,0.0012791536,0.0027831104,0.06313091,734.9487,5.128041,91.57888,116.79221,13107.523,16970.658,23999.611,8.959882,36.169334,18.3364
2114,75,2113,0,1.7622946e+10,7.814223e+06,4.0335418e+08,1.510637e+11,91.541,49.13145,0.0014130094,0.002449187,0.07148576,128.66797,6.706325,40.431023,25.524921,12831.381,16984.523,23802.434,49.882946,73.977745,72.97671
2115,75,2113,0,3.652611e+09,0.0,1.882937e+08,1.1686912e+10,62.460636,34.712124,0.0011920925,0.0018419254,0.046543483,150.85928,4.6378345,6.5943117,7.8701715,13058.763,16989.525,24034.414,59.443993,37.492184,-25.017118
2125,76,2125,1,1.0017968e+11,6.978896e+06,1.5458188e+09,5.2094363e+11,134.47878,67.51331,0.002904715,0.00444459,0.27655205,1472.1208,8.272767,70.49584,20.277166,5845.8765,18827.086,5528.4307,-16.841642,100.00391,26.958454
2132,77,2132,1,1.0758704e+11,1.7092536e+07,1.2289117e+09,5.549616e+11,121.29127,65.86719,0.0022997106,0.003618638,0.23827131,1105.7938,4.990548,85.24381,53.902973,23265.828,22238.928,24251.338,-12.684994,-20.45673,65.48945
2147,78,2147,1,1.1260367e+11,1.8782382e+07,1.4787162e+09,5.795166e+11,135.17256,74.056984,0.0030842274,0.004242748,0.33220792,383.35574,5.53769,68.86066,75.19075,14067.854,978.26355,1782.9004,14.773392,-80.13973,72.09615
2154,79,2154,1,1.0019971e+11,1.6366348e+07,2.0436687e+09,5.87472e+11,134.78864,71.32856,0.0033782986,0.0044758017,0.100511454,886.83905,8.347803,70.61493,54.442585,12752.963,10057.024,10938.606,110.35419,13.473518,35.586643
2160,80,2160,1,9.189466e+10,9.221496e+06,1.9253204e+09,5.997919e+11,131.00525,70.4905,0.002988959,0.00447783,0.085340366,1108.2911,9.144735,79.875755,24.670753,20062.379,12958.552,20559.525,130.26013,5.8020706,52.018
2166,81,2166,1,9.988087e+10,2.1817602e+07,1.0139731e+09,5.375726e+11,130.36784,69.29835,0.0019889679,0.0036269303,0.11283587,1728.9242,4.9490166,71.87506,40.070595,22441.105,22893.295,2079.6748,43.956,-30.605093,16.767214
2175,82,2175,1,6.4029962e+10,1.4077037e+07,1.0417057e+09,4.9668856e+11,120.82039,65.2908,0.002138072,0.0032189232,0.028597496,718.66925,8.425837,81.087395,37.34001,8424.991,12022.71,10633.088,2.0923197,46.21882,69.98368
2182,83,2182,1,8.472133e+10,8.407104e+06,1.3440518e+09,5.654364e+11,126.99641,69.069305,0.0018240435,0.0041935174,0.14364535,1305.2843,7.8450413,80.73904,25.351093,20829.08,12757.599,24098.709,-22.750595,-71.486084,-104.86641
2195,84,2195,1,9.6986956e+10,1.746539e+07,1.2160246e+09,5.6018973e+11,130.40677,67.47451,0.0021900975,0.004256345,0.23945603,336.79865,5.595994,76.735374,30.293259,24070.514,15931.579,6942.716,-17.4009,26.290068,28.324408
