subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1032,17,1031,0,3.6465644e+10,3.503034e+07,5.202299e+09,2.935378e+11,150.9452,91.71263,0.0020012553,0.0037354592,0.47168425,1541.8945,14.20763,28.449251,40.124958,22179.64,19211.857,22376.516,-42.85269,-106.22333,97.17041
1037,17,1031,0,1.4396946e+09,0.0,3.7867066e+08,1.8917139e+09,43.59942,22.007715,0.012163366,0.011211092,0.62957156,56.764835,3.1455746,2.4376707,2.9460073,22192.111,19115.91,22235.729,-60.742836,210.26941,-39.699455
1038,17,1031,0,2.3062216e+09,0.0,1.8281357e+08,2.489035e+09,41.900673,16.111513,0.005630137,0.005160346,0.20460583,33.757446,1.5658149,3.1969066,4.352946,22172.729,19261.457,22378.799,-160.4234,-126.332924,21.096571
1039,17,1031,0,1.7518263e+09,0.0,1.3476458e+08,2.0699626e+09,37.236286,22.709045,0.0053046946,0.006580648,0.2602753,83.649506,4.65047,3.5534785,4.849142,22210.666,19120.387,22249.262,-130.41817,176.41528,124.39555
1064,18,1064,1,1.00246874e+12,1.00285496e+08,2.3760536e+10,3.4742036e+12,231.95412,115.59147,0.0052869543,0.0072680977,2.2075162,4273.591,12.725117,146.66371,54.0861,8240.34,10734.037,21587.498,-114.14229,32.258625,3.2645159
1065,18,1064,0,0.0,0.0,2.3640008e+08,1.5272885e+10,51.879486,26.065134,0.0,0.0025413407,0.0,50.62687,6.8393764,12.3536,12.538343,8063.034,10523.344,21711.127,-37.00917,81.29502,27.378534
1100,19,1100,1,9.675072e+11,9.8952776e+07,1.6319799e+10,3.47973e+12,213.96973,108.834564,0.0028639531,0.0066973832,0.031200929,5851.692,13.511785,164.0299,145.33577,603.5997,22404.938,9027.556,17.68937,10.105057,23.485884
1101,19,1100,0,1.2651049e+09,0.0,1.8726331e+09,1.729404e+10,76.014565,44.329617,0.0017722377,0.0050081704,0.02792735,54.461636,4.985844,6.7600155,8.335797,649.4227,22434.576,9056.872,-23.041273,21.088848,55.417736
1103,19,1100,0,4.0056326e+08,0.0,1.528713e+08,4.7863353e+10,60.373936,32.388348,4.271151e-05,0.0013257503,0.0,201.60918,9.26481,28.847551,26.789883,453.41617,22792.428,8948.739,-50.181488,-18.978064,-190.5031
1104,19,1100,0,0.0,0.0,3.829778e+08,5.040621e+09,39.838963,22.155445,0.0,0.0037479298,0.0,34.219517,6.954958,7.669635,11.284134,646.91,22370.283,8946.277,-38.61285,-1.8425589,149.47202
1142,20,1142,1,8.821664e+11,5.609697e+07,1.4187079e+10,3.216551e+12,205.83475,111.05953,0.004875132,0.0065402244,1.7765554,3903.303,11.426631,164.07355,199.57219,20039.33,10845.645,7823.0186,7.1191545,-4.737225,-58.37282
1143,20,1142,0,5.7809623e+09,5.637902e+06,1.7229627e+08,7.388937e+10,66.89302,37.722755,0.00043851213,0.0014321175,0.0,196.56425,6.971442,35.85862,27.041597,19863.162,10969.918,7472.2896,-75.250656,-190.77269,-15.297084
1145,20,1142,0,2.3307075e+09,0.0,2.8933782e+08,1.4392515e+10,54.975346,27.193586,0.0016785532,0.0018457068,0.0,57.491894,6.4467635,10.480488,10.69486,20258.436,10973.408,7807.336,16.21443,-24.808397,-6.674118
1147,20,1142,0,1.7381722e+09,0.0,1.3326259e+08,1.320381e+10,51.07521,26.497786,0.00082066027,0.0010780769,0.0,66.79909,5.2403727,11.62145,10.504085,19862.697,10758.2,7867.3965,-53.264233,39.067543,-187.54634
1150,20,1142,0,0.0,0.0,1.4832893e+08,1.0637195e+10,36.163216,21.241867,0.0,0.0019470738,0.0,14.555606,10.279609,17.76312,17.231443,20152.941,10856.22,7560.5913,40.072384,72.14066,-142.01677
1153,20,1142,0,2.095534e+09,0.0,2.815343e+08,2.4137426e+09,46.850876,24.035166,0.0072114943,0.0059586656,0.6570742,93.20553,2.600723,2.8601863,4.1524944,20036.436,10826.855,7813.869,86.70944,-2.4069848,-157.97124
1191,21,1191,1,7.302944e+11,7.693986e+07,7.471218e+09,2.7119347e+12,199.25337,110.32325,0.0021696852,0.0058534616,0.6572748,5289.843,7.1660204,147.27745,171.04913,20807.61,14946.99,6330.856,20.801544,-28.575895,-76.39636
1192,21,1191,0,6.9674404e+09,2.945672e+06,2.0773242e+08,5.9745194e+10,66.93709,35.51701,0.0005231142,0.0016201546,0.0,527.0384,11.130415,29.310968,24.514006,20875.988,14490.577,6062.9995,-53.169506,89.35616,-15.487783
1193,21,1191,0,5.19512e+09,0.0,1.6719516e+09,2.5754366e+10,97.25634,65.07766,0.0061687157,0.0042679063,0.64514625,142.29597,6.2163424,6.5830584,9.054812,20778.088,14933.429,6331.2666,-144.17719,-27.99199,-41.148304
1194,21,1191,0,1.0164868e+09,0.0,1.7260637e+08,2.6531074e+10,61.896103,31.388994,0.0011597278,0.0022432755,0.015517702,108.85096,5.102498,15.422016,13.654253,20759.0,15291.263,6370.55,-36.36667,18.834326,47.547752
1196,21,1191,0,2.1285797e+09,0.0,3.0067526e+08,1.720902e+10,56.46095,30.78605,0.0013923197,0.0018768562,0.0,99.40128,6.8342605,11.604031,11.612815,20765.174,14968.609,6488.8804,48.55404,-162.32088,-93.74701
1198,21,1191,0,1.5720596e+09,0.0,1.6460438e+08,1.5122805e+10,61.181583,31.453568,0.0013054032,0.0020218368,0.0,69.581856,4.892914,8.768787,8.962466,20672.117,14998.615,6275.0967,-75.96416,78.000725,46.720448
1213,22,1213,1,6.32109e+11,6.221241e+07,1.056377e+10,2.3841674e+12,204.58278,111.83493,0.0033980764,0.005142675,1.5111542,4120.794,14.86953,122.58191,123.4552,22492.275,11711.617,3001.1296,4.8742733,48.854313,-91.92351
1214,22,1213,0,7.9788385e+09,6.108277e+06,3.7328115e+08,5.9423388e+10,94.42286,54.366646,0.0008400186,0.0024116815,0.06596853,184.65082,6.6961412,14.474443,14.583301,22502.33,11759.577,2863.7388,-277.11456,107.448845,-17.307304
1215,22,1213,0,5.034692e+09,0.0,5.8535123e+08,2.2306875e+10,70.35587,40.896435,0.0021381022,0.0023374418,0.04987287,257.35855,9.630948,10.889674,14.104633,22566.848,11724.249,3057.788,-52.082237,49.469967,-332.5745
1216,22,1213,0,0.0,0.0,2.0290845e+08,1.1975377e+10,55.183567,34.664314,0.0,0.001996249,0.0,37.624226,6.3061643,8.833298,13.888783,22524.475,11736.771,3062.023,-56.6328,157.26099,199.84845
1244,23,1244,1,4.790639e+11,4.1709092e+07,1.094388e+10,1.9232687e+12,182.05457,89.19565,0.002567403,0.0062615755,0.5933658,1124.5876,12.1159935,130.28348,72.46501,18123.746,13580.528,24307.123,25.688107,-108.80872,75.55584
1245,23,1244,0,4.7118004e+10,1.6982968e+07,1.7925222e+09,3.0620038e+11,110.214264,64.45993,0.002633748,0.0031236687,0.07314381,183.97719,10.095627,54.79065,49.629913,18192.926,14053.966,24075.72,13.047574,-193.6252,155.15344
1246,23,1244,0,9.824717e+09,1.178354e+07,1.4368467e+09,1.3833255e+11,94.95205,52.61411,0.0019579723,0.002789808,0.016074346,477.84256,12.328583,33.08426,33.951866,17938.197,13338.966,24592.795,64.12861,-29.619955,-7.8592706
1247,23,1244,0,1.4626977e+09,3.6543142e+06,3.506127e+08,5.0867413e+10,72.71454,39.724186,0.0012342321,0.0024845246,0.0,106.690575,6.7408075,20.782263,19.854153,18107.594,13909.466,24223.26,-69.28906,-225.31947,113.268486
1248,23,1244,0,5.2321584e+08,0.0,2.2412525e+08,1.2886553e+10,56.49616,28.189104,0.0025467365,0.0031262676,0.0,44.87794,5.301475,8.946232,7.5522947,18147.113,14130.037,24065.508,-23.479029,-152.08649,117.902374
1262,24,1262,1,5.6590054e+11,7.402081e+07,8.285859e+09,2.2160144e+12,190.00441,98.42395,0.0016122591,0.0049756826,0.52088356,848.2129,10.183571,132.68333,115.42007,11438.5,299.4621,13844.798,-18.592268,48.492363,-4.423536
1265,24,1262,0,1.2634488e+09,0.0,1.9282442e+08,1.5942644e+10,50.611877,27.62388,0.0016856043,0.0016531794,0.0,86.749794,6.1549997,13.677285,10.491815,11266.906,242.92964,13682.579,-27.046078,-14.465018,-117.550674
1269,24,1262,0,0.0,0.0,1.9006904e+08,5.654548e+09,30.753897,18.69653,0.0,0.0024947335,0.0,18.548416,10.678397,13.545218,20.788591,11567.805,374.30273,13907.149,29.866734,53.602016,89.460686
1288,25,1288,1,3.7164394e+11,3.8989584e+07,6.997454e+09,1.5520072e+12,157.53436,84.421104,0.0029993919,0.004232978,0.0,4447.415,14.287391,142.32916,50.30666,15559.313,11988.829,431.14124,217.95857,8.545483,73.20138
1289,25,1288,0,8.237064e+10,1.5425992e+07,2.3211446e+09,4.3038766e+11,143.92549,79.86892,0.0010909368,0.0039329147,0.56620026,518.3095,9.094769,50.439754,25.651272,15683.526,11875.01,135.05295,48.685635,80.26557,205.20741
1309,26,1309,1,5.2242153e+11,5.743212e+07,5.424328e+09,1.9005482e+12,173.40997,92.227234,0.0015121739,0.003872161,0.09977281,3925.5798,10.209601,136.35802,142.21361,21429.87,18789.656,8633.408,60.794,-22.766775,0.30920923
1310,26,1309,0,9.253972e+09,4.6859225e+06,2.3282176e+08,6.3124648e+10,70.92198,37.900505,0.00046007824,0.001848283,0.0,432.00226,7.840215,28.301632,18.92242,21407.463,19178.18,8805.526,107.066635,-188.77406,-40.0026
1311,26,1309,0,2.4510956e+09,0.0,2.4909536e+08,2.3604574e+10,51.985813,31.007683,0.0010270596,0.0015984791,0.0024217367,144.80966,10.634491,20.054781,27.434965,21284.082,18675.574,8588.366,-67.8916,-11.559844,-33.505985
1336,27,1336,1,4.6620325e+11,3.55724e+07,7.9756083e+09,1.940778e+12,176.53123,94.17763,0.002493735,0.0055394336,0.31327462,3368.9097,10.538047,135.784,94.82788,11053.696,22861.992,12152.999,-56.677895,39.31766,69.293396
1338,27,1336,0,2.288511e+09,0.0,2.7533418e+08,1.9470723e+10,58.992123,29.514915,0.0011089857,0.0022022503,0.0007445649,86.060295,5.0768967,13.434387,7.308352,11180.057,22823.84,12252.575,-97.97497,126.973076,54.50929
1341,27,1336,0,0.0,0.0,1.5255686e+08,9.907936e+09,45.934063,23.21295,0.0,0.0020166992,0.0,64.21107,6.677021,10.393641,11.814171,11119.581,22952.898,12058.607,-45.45157,-30.78303,-64.38671
1360,28,1360,1,5.196395e+11,4.6398076e+07,1.0983697e+10,1.9655354e+12,189.45113,96.919304,0.005103267,0.006461111,1.5090395,1712.0983,10.222147,118.627815,98.73456,9768.182,371.08163,4196.5684,20.373158,-2.2882056,-14.310911
1361,28,1360,0,1.5448374e+09,0.0,3.2712557e+08,1.3241013e+10,65.09397,32.261883,0.0017359414,0.002069248,0.016017087,25.606863,5.9390416,6.959716,7.9576826,9856.529,367.398,4252.0327,48.75723,140.27542,-40.593777
1376,29,1376,1,4.8264607e+11,4.5314856e+07,9.681881e+09,1.9276954e+12,185.1657,94.757706,0.003758134,0.0054630092,0.4188531,2133.0737,13.69905,134.15884,58.308617,10058.861,23528.832,13001.296,54.48373,37.143936,-16.220238
1400,30,1400,1,4.4140046e+11,2.9260382e+07,5.987875e+09,1.8500274e+12,164.99716,90.87894,0.0052765524,0.0055875937,0.5382664,4720.0913,9.06965,153.09698,213.92635,9444.399,20768.1,4324.7188,9.065907,-39.92732,26.395197
1401,30,1400,0,7.874778e+09,1.5884594e+07,1.4925158e+09,5.836358e+10,100.25341,58.65744,0.0022193808,0.0033093323,0.11621787,216.66232,7.603748,13.086674,19.121016,9475.588,20845.574,4288.337,-39.13093,-156.80975,20.912693
1402,30,1400,0,7.6540346e+08,0.0,1.6149538e+08,1.4496411e+10,54.088524,26.483839,0.0016757521,0.0020362493,0.0105728395,113.14686,5.4002914,11.8704,8.862014,9433.819,20674.695,4200.6714,-0.69846195,-62.015133,190.35028
1420,31,1420,1,4.2790493e+11,5.7615204e+07,3.1420073e+09,1.7979e+12,195.6301,129.30383,0.0008811609,0.0024187248,0.96596307,4735.789,29.538445,103.43222,79.1212,12782.703,5499.851,15063.132,-72.08041,-10.948203,-6.0157027
1421,31,1420,0,6.9595796e+09,0.0,1.2246122e+09,2.3844141e+10,71.773766,55.46631,0.0033805207,0.0037286044,0.9445479,320.9908,10.0106735,10.175107,8.949012,12741.463,5502.8535,15089.306,-70.32093,127.204094,59.76922
1422,31,1420,0,2.573476e+09,0.0,1.1013827e+09,2.4249172e+10,72.01621,44.6907,0.0027874694,0.003353671,0.018300587,95.98251,8.882042,10.576273,15.677389,12682.499,5480.3037,15137.355,-29.941046,100.08671,36.622257
1423,31,1420,0,4.414691e+09,0.0,3.1856298e+08,8.2906665e+09,69.16061,43.237854,0.001343344,0.002934389,0.3521436,137.43175,3.7665274,4.119321,5.3005104,12779.895,5514.6626,15065.655,-97.33707,-310.1896,17.17408
1425,31,1420,0,5.648805e+08,0.0,2.2807528e+08,3.0300915e+09,41.53278,28.9267,0.002263623,0.0038445333,0.034523264,36.67031,3.9260325,4.142158,6.384592,12746.4,5493.7344,15104.03,2.1667218,112.80175,108.17495
1455,32,1455,1,4.7015887e+11,4.6530772e+07,5.50187e+09,1.7189372e+12,168.34084,90.41273,0.0015799847,0.0048832586,0.55428296,5672.986,7.8719697,133.14088,68.56415,18205.586,4388.6494,20777.125,125.96565,-12.412946,19.876177
1456,32,1455,0,1.9635978e+10,6.7646505e+06,3.1487152e+08,8.022697e+10,87.727684,43.74311,0.0004180295,0.0020690907,0.067274556,284.44806,7.3527303,25.550472,16.901499,17966.812,3971.2031,20745.332,83.94594,93.26866,47.81256
1457,32,1455,0,5.5418875e+09,7.5151615e+06,1.131627e+09,5.5838257e+10,81.7498,46.77818,0.0028128175,0.0029734196,0.0,252.93019,8.331865,18.481096,22.110067,18195.268,4295.7935,20893.264,34.204403,50.959316,-37.20902
1478,33,1478,1,4.325153e+11,5.1689896e+07,9.390992e+09,1.8554019e+12,176.31949,96.22748,0.0026617323,0.004276574,0.97480446,2389.71,14.304832,128.7202,122.47004,5012.275,2550.9346,20547.367,-28.561268,41.807068,-24.742523
1496,34,1496,1,4.543078e+11,4.3598668e+07,1.0267276e+10,1.6657083e+12,184.09671,95.36587,0.0037446066,0.0051683728,0.27499744,3193.232,17.909533,106.74218,84.61088,19660.08,1062.8746,18735.646,13.57994,93.9549,58.062485
1497,34,1496,0,5.1341276e+09,0.0,4.6339914e+08,5.744225e+09,52.939575,28.50298,0.006876944,0.0076841735,0.7847185,218.41162,5.2442856,5.301766,7.81574,19668.275,1046.7506,18721.818,160.82361,92.839554,64.106674
1498,34,1496,0,2.7608978e+09,0.0,1.6704594e+08,2.9279437e+09,39.960182,19.152485,0.00577189,0.0068952255,0.3759723,116.25938,4.2515597,4.205354,5.0941358,19694.9,1063.1874,18735.363,38.753532,215.56586,157.77902
1520,35,1520,1,4.173287e+11,4.971201e+07,9.397816e+09,1.5175609e+12,173.95352,87.757675,0.0033661595,0.0054925946,0.6870059,2885.4766,11.739692,109.41734,77.37737,7257.2983,11380.744,22320.924,-14.491953,15.581463,-21.80832
1538,36,1538,1,4.3953973e+11,3.9630324e+07,8.0755835e+09,1.5604516e+12,176.13936,89.05682,0.00254299,0.00526064,1.4588615,1037.4541,13.312012,108.345604,110.10684,8230.072,4562.6367,13014.737,106.19564,24.282066,74.24982
1541,36,1538,0,1.3989889e+09,0.0,1.5223462e+08,1.697921e+09,36.30029,19.685535,0.004471022,0.0064886054,0.2681359,75.314156,2.5725052,2.949572,3.7523036,8226.517,4551.5166,13013.361,193.89243,27.751635,129.86632
1559,37,1559,1,3.4399987e+11,5.163879e+07,6.4691896e+09,1.367808e+12,169.29248,85.467964,0.0024274858,0.004726292,1.1719668,1715.894,9.65746,109.09266,54.126217,7982.096,4876.6807,19934.863,12.220929,35.19712,-45.623123
1560,37,1559,0,1.6265796e+10,1.2120409e+07,1.1230143e+09,1.9706021e+11,98.74199,54.600723,0.0013702115,0.002553667,0.06496979,521.33105,8.102495,59.165497,17.112263,7625.2983,4574.958,19731.209,66.26135,135.19485,-2.1392481
1570,38,1570,1,9.818006e+10,1.2830887e+07,1.4823022e+09,5.091357e+11,115.3389,62.53324,0.0016513318,0.003151887,0.07367097,2290.0825,11.010861,96.0533,28.182356,4197.3623,12347.697,425.59537,-145.32376,-59.59029,-154.6886
1571,38,1570,0,8.120175e+10,1.0469652e+07,3.2234012e+09,4.4611613e+11,129.55013,72.38154,0.0025539265,0.004216038,0.19051312,1647.22,11.493287,62.34477,30.877571,3878.2478,12111.177,439.6715,-24.46521,-9.772419,6.697739
1572,38,1570,0,1.8141665e+10,7.2763e+06,1.06386515e+09,1.2642472e+11,103.39994,54.593464,0.0010682559,0.002994378,0.039035086,496.139,9.313811,27.192213,20.746294,4101.659,12349.002,631.2403,32.90452,-0.5135123,-125.71926
1579,38,1570,0,1.261631e+09,0.0,1.4294178e+08,1.4779214e+09,34.33995,18.533655,0.004172846,0.005131873,0.07837178,78.45487,3.5105646,3.1016617,3.6826675,3870.833,12106.321,450.88495,-29.926413,82.13895,27.233438
1596,39,1596,1,3.2186437e+11,3.310447e+07,5.279032e+09,1.2502507e+12,158.31418,84.35836,0.0028640458,0.00430708,0.17249176,3178.6511,13.653309,107.722466,98.31926,24801.352,8980.461,23438.969,-59.09324,63.04989,-3.1844647
1597,39,1596,0,1.9540034e+10,5.2528865e+06,6.2552736e+08,9.8521965e+10,93.55807,49.7108,0.0009787781,0.0026930785,0.06435697,728.7596,8.722641,24.851625,21.626247,127.15808,8950.265,23598.984,-167.89952,19.725534,-55.719612
1598,39,1596,0,6.0270413e+09,0.0,3.0924592e+08,8.0599813e+09,62.687714,39.650166,0.002421885,0.004155022,0.63449556,219.43591,5.1123133,4.8164716,6.6330976,24789.271,8959.812,23458.33,11.490791,-8.614138,-59.713814
1599,39,1596,0,1.0362898e+09,0.0,1.4378131e+08,1.2219052e+10,58.74757,28.71197,0.0013080251,0.0018895485,0.014567412,47.206894,6.4145756,7.9718714,5.274649,24717.37,9012.087,23411.809,109.09871,56.369053,143.64502
1601,39,1596,0,2.323988e+09,0.0,2.3886363e+08,2.819572e+09,38.852398,22.924557,0.004770641,0.0075980336,0.14447823,165.81102,3.8700194,4.4358974,5.1350446,24791.787,8994.992,23446.275,-120.80229,12.869768,85.79048
1624,40,1624,1,3.1015944e+11,2.5480416e+07,5.5916534e+09,1.1637016e+12,147.0436,76.48739,0.0022703982,0.005360471,0.7617245,2884.7732,8.1582775,132.95035,17.449234,23741.566,2531.9028,15839.472,-59.841587,-57.480816,115.883766
1625,40,1624,0,3.7602417e+09,1.1386235e+07,1.3607567e+09,1.0143125e+11,97.851906,57.26533,0.0013663408,0.0031830254,0.0,104.44147,7.5533433,23.045345,23.842295,23687.262,2458.5261,16014.413,58.821777,-25.445255,68.594925
1626,40,1624,0,2.0866717e+09,6.6180225e+06,4.8059773e+08,6.8308156e+10,74.853516,41.96944,0.0020221404,0.0018755745,0.0,279.25104,10.191961,26.957365,21.138771,23569.76,2703.3022,15924.312,-140.0608,-137.76746,118.86455
1637,41,1637,1,3.4475537e+11,4.407614e+07,4.0261998e+09,1.2361288e+12,148.98203,83.735214,0.0024086167,0.0037735319,2.0093164,2359.624,9.415219,120.01429,135.95369,17778.691,2736.6174,19650.385,60.068466,37.381664,-52.622284
1638,41,1637,0,1.8041388e+09,0.0,2.4794931e+08,3.0254668e+10,72.48333,41.45567,0.00043415042,0.0023608133,0.006661603,42.63903,5.6497965,12.468234,15.848663,17827.752,2748.5088,19808.473,173.17612,-23.09152,-69.064445
1648,41,1637,0,6.094935e+08,0.0,1.3247291e+08,7.4196634e+08,34.995308,8.966079,0.0066369716,0.004561441,0.2543636,8.672934,1.2725291,1.4692054,2.1275377,17796.838,2734.5042,19646.332,-75.37282,56.615604,-216.27995
1662,42,1662,1,2.4853042e+11,4.405568e+07,6.723592e+09,1.2662373e+12,160.39766,87.06287,0.0016905429,0.00400092,0.0,1965.021,12.115954,109.40172,87.945694,2347.548,24364.596,22854.62,-40.972576,-13.873778,-15.086782
1671,43,1671,1,2.6917011e+11,1.5581967e+07,2.9271342e+09,1.02285836e+12,132.62527,74.427055,0.0018067837,0.0035412547,0.12526834,2035.4895,12.559334,128.20483,55.839497,20206.223,21985.852,24389.67,56.073887,18.507048,-90.50564
1672,43,1671,0,8.003775e+09,8.1772405e+06,7.863725e+08,9.101833e+10,98.27606,56.297016,0.0017687832,0.0023219646,0.0031393126,441.36075,11.611879,20.621098,25.046013,20126.354,22110.977,24441.805,114.79856,-60.312515,-157.2415
1673,43,1671,0,4.976067e+09,8.219353e+06,5.6981696e+08,4.4330815e+10,81.72858,48.545734,0.0010726621,0.0026281264,0.014290965,169.45686,8.860237,15.069907,21.94841,20079.957,22186.113,24502.521,155.26228,-88.28298,-222.84929
1698,44,1698,1,1.8630323e+11,1.0387043e+07,6.5444695e+09,1.1715961e+12,160.22153,99.81468,0.0048142793,0.0055746515,0.40130505,3696.6208,10.52423,98.30271,94.2357,23445.885,3214.7192,15161.821,60.014526,-136.40674,123.02984
1699,44,1698,0,9.880189e+09,1.5031238e+07,2.129832e+09,7.798665e+10,111.41204,64.620125,0.0023991552,0.0033185869,0.088244766,460.9641,8.646004,14.346838,18.601702,23458.672,3186.2397,15246.708,-15.81563,-92.67498,225.65317
1713,45,1713,1,2.5118309e+11,3.371737e+07,4.7180047e+09,1.2064543e+12,162.9067,86.84572,0.0009053299,0.0052738534,0.08060426,2184.097,8.657802,110.517456,33.621155,8864.552,18796.76,5146.9385,-17.194738,56.52257,-64.918816
1714,45,1713,0,9.568244e+09,6.4769835e+06,4.975501e+08,5.9522826e+10,90.44755,53.538822,0.0007400899,0.0025570171,0.02559916,285.10046,7.358381,15.684887,15.32811,8884.649,18686.602,5218.7793,-24.417152,235.58443,-16.689178
1715,45,1713,0,2.8841859e+09,0.0,2.9296474e+08,1.7590172e+10,58.86751,30.906803,0.0011364953,0.0017590645,0.0018038535,60.091206,7.3284507,11.030104,9.762885,8773.408,18904.139,5182.1045,31.725256,-14.646099,-27.148842
1726,46,1726,1,2.5377553e+11,3.261446e+07,3.626546e+09,1.1802069e+12,151.68779,85.71757,0.0025311883,0.004202822,0.10428236,1504.0828,10.874203,111.787506,98.54806,10580.199,19794.367,9408.626,-7.56594,55.812378,-0.10942521
1727,46,1726,0,4.2391232e+09,0.0,1.2204468e+09,2.346668e+10,85.75081,50.023632,0.0023641402,0.0042014597,0.04549771,75.42034,6.570757,7.5624585,10.249302,10606.353,19753.002,9434.498,16.710451,95.007286,55.90768
1728,46,1726,0,0.0,0.0,3.866433e+08,3.8858043e+10,66.52369,37.484303,0.0,0.0025654484,0.0,89.04442,10.067103,19.052809,19.664602,10439.89,19672.865,9353.236,-99.398026,126.75225,-30.891191
1742,47,1742,1,2.4150234e+11,2.618801e+07,3.406103e+09,1.087322e+12,143.18105,77.82655,0.0010214432,0.0036208946,0.012806068,1985.6359,13.171729,114.342545,106.82631,17597.414,3323.0107,20886.834,146.079,69.68515,-142.52995
1764,48,1764,1,2.4901758e+11,3.8190516e+07,3.7440584e+09,1.06583536e+12,147.17989,82.86031,0.0016674425,0.0034810796,1.4353318,2061.6611,10.965201,111.2871,37.810116,2044.8545,9580.098,23813.982,-46.48156,62.399242,22.956192
1765,48,1764,0,1.582122e+09,6.0674445e+06,3.1873114e+08,3.118306e+10,68.473816,39.914597,0.0005496451,0.002971723,0.0,145.28194,6.1855063,14.347635,14.292784,1974.8545,9498.049,23850.18,82.759026,117.42751,113.886314
1766,48,1764,0,2.9097295e+09,0.0,2.1977738e+08,6.1001293e+09,69.15804,40.023075,0.001593523,0.001832554,0.8436841,14.579026,2.8598294,3.130898,4.5758095,2061.9631,9585.039,23804.174,92.54074,119.60393,21.857885
1778,49,1778,1,2.8324758e+11,2.673075e+07,4.1915896e+09,1.0091452e+12,145.43224,75.958694,0.0028791775,0.0041683107,0.816361,1791.6683,9.914365,103.14714,122.600464,8947.154,19504.783,5029.247,17.524965,-40.28091,-29.932201
1781,49,1778,0,7.459924e+08,0.0,1.7364867e+08,1.379234e+10,54.873817,28.330786,0.0015282267,0.0022051672,0.0,25.279158,3.726743,9.930659,10.349415,9101.3125,19525.383,5018.3525,-55.697235,-5.8966084,-15.079141
1789,50,1789,1,2.088183e+11,4.097444e+07,4.5855867e+09,9.234435e+11,149.95872,75.92361,0.0013179075,0.004405348,0.16183412,2203.1982,8.781031,97.510506,43.176422,11801.564,5757.5625,12321.522,-41.229206,-76.37908,122.08434
1790,50,1789,0,1.2659068e+10,9.781017e+06,5.2110416e+08,9.1788345e+10,89.22333,48.79648,0.0006335888,0.002241474,0.014378948,101.81758,5.916761,26.33418,17.374525,11982.887,5987.458,12455.366,-61.839645,-145.40552,179.0655
1812,51,1812,1,2.2722517e+11,2.51587e+07,4.0297037e+09,1.0094064e+12,151.90318,87.01989,0.0019145134,0.0036329802,0.77186507,3194.7307,14.209684,94.76854,71.7281,24772.738,2489.038,10909.697,1.1378518,-34.399055,130.0692
1814,51,1812,0,2.232456e+09,0.0,2.1953891e+08,1.3527651e+10,55.74104,34.76281,0.0008181583,0.0015787362,0.0,113.91216,9.039171,10.35862,15.412692,24830.236,2467.8228,10965.822,166.41975,-1.981998,159.35558
1823,52,1823,1,1.9892214e+11,1.878084e+07,4.12253e+09,8.9969793e+11,144.30013,78.40302,0.0024904842,0.004210944,0.10385104,1935.6532,14.220354,93.191765,87.89764,22805.322,7524.7603,22366.781,-142.53148,-34.200516,80.000114
1843,53,1843,1,1.8366541e+11,2.8119418e+07,2.3744177e+09,8.308521e+11,143.74559,81.355484,0.001802761,0.0033479622,0.41712657,2060.187,10.05958,87.36538,71.55484,10953.14,21201.219,3950.2856,-51.656555,-16.947556,3.828821
1845,53,1843,0,2.6951258e+09,0.0,4.6983683e+08,1.2296877e+10,70.58317,34.568203,0.0025910435,0.002161548,0.25932482,36.880558,4.8423686,5.365572,5.4882507,10918.08,21234.098,4012.8884,-42.79377,-26.110039,9.449296
1864,54,1864,1,2.0032437e+11,2.8081766e+07,2.984627e+09,8.45228e+11,149.85986,78.5315,0.0014206707,0.0034195941,0.24119201,1425.3259,10.462186,87.241,50.04987,19506.979,23025.592,437.1283,31.400276,-37.29508,-151.23936
1873,55,1873,1,1.6790402e+11,2.7050328e+07,2.9022953e+09,8.205531e+11,139.6961,80.407196,0.001162039,0.0038603826,0.42352366,1674.8906,8.868496,91.51255,78.76019,20717.002,6510.747,13629.653,10.385305,-85.466736,17.381506
1888,56,1888,1,1.9189211e+11,3.3455696e+07,2.8928364e+09,8.3147994e+11,147.52322,77.17739,0.001419186,0.002964633,0.021509325,3339.071,12.697181,88.466896,61.452602,13083.17,4229.401,13131.173,-98.199936,100.532906,94.85422
1899,57,1899,1,1.4123767e+11,1.6152167e+07,4.0243436e+09,8.1508604e+11,131.84683,71.19562,0.004157719,0.005261254,0.17668955,1113.4113,8.361591,106.781815,44.651276,9302.762,15533.6,1275.9962,-31.578615,-65.57357,11.8649845
1912,58,1912,1,1.786379e+11,1.7597904e+07,3.3826286e+09,7.922319e+11,135.35999,70.886795,0.002410689,0.0043895226,0.06538559,2036.6567,10.397471,101.48942,36.61198,20235.13,8172.632,10349.9375,-21.114588,-4.6775675,-41.904472
1925,59,1925,1,1.4300439e+11,2.2880146e+07,2.0088941e+09,7.131593e+11,130.56723,76.81004,0.0025977583,0.003155835,0.04789834,1129.0238,7.857451,92.1258,68.41007,12229.374,20096.66,14696.415,-26.917795,28.679396,-20.452667
