subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1630,18,1624,0,2.7997773e+09,0.0,1.3192321e+08,2.3185304e+10,58.574596,28.193039,0.004295926,0.0030141992,0.0,103.660194,3.453178,16.35699,9.018821,4672.703,3252.8633,20185.709,-139.00766,56.005035,164.6518
1631,18,1624,0,0.0,0.0,3.1688013e+08,1.3330293e+10,54.101826,26.201551,0.0,0.00396859,0.0,22.390026,5.1069455,10.958222,6.8359857,4247.712,3247.8845,20311.168,86.63266,-124.99085,-18.255278
1632,18,1624,0,0.0,0.0,2.929773e+08,1.0419779e+10,44.74916,23.465326,0.0,0.004007891,0.0,42.482624,4.913198,12.084618,6.525802,4441.7666,3435.3494,20442.664,55.44063,51.09482,-31.341337
1634,18,1624,0,0.0,0.0,1.8375446e+08,7.045372e+09,43.360542,20.79017,0.0,0.0019919097,0.0,29.130138,8.1381035,8.722644,9.559891,4607.491,3285.6187,20491.889,-38.371216,-11.853526,-74.92944
1674,19,1674,1,2.8473316e+09,0.0,1.3708219e+10,1.2419932e+12,142.82478,85.277466,0.0,0.009934468,0.0,2685.1797,9.470209,153.84875,50.055702,626.608,8848.026,13267.888,-24.08412,-10.92508,81.36929
1675,19,1674,0,0.0,1.7046044e+09,5.0241966e+09,2.3020175e+11,115.81605,66.2696,0.0,0.007991397,0.0,368.60687,6.657971,39.597824,18.096394,258.60507,8728.375,13267.686,-105.5423,-98.42459,171.6273
1676,19,1674,0,0.0,0.0,1.8281148e+09,7.806305e+10,81.71476,51.581898,0.0,0.0053432505,0.0,533.15173,8.383894,25.77859,29.57139,301.14865,8653.637,13419.934,212.67755,42.21484,167.9626
1677,19,1674,0,4.0318715e+09,3.1018864e+07,6.3879974e+08,4.9621754e+10,69.9766,38.67434,0.0047971634,0.0047995024,0.0,402.3778,6.1716495,22.006733,19.431168,694.934,8651.624,13601.81,-81.42536,84.414566,191.55276
1678,19,1674,0,0.0,0.0,3.539163e+08,3.1491463e+10,53.34245,29.554384,0.0,0.0025869615,0.0,152.72105,7.075009,24.529432,15.395181,551.73865,8786.591,13551.037,19.567537,15.872199,177.183
1679,19,1674,0,2.2843402e+09,2.0272906e+07,2.898737e+08,2.4368673e+10,57.11786,30.341516,0.0027375403,0.0028982605,0.0,164.85284,4.2183037,16.54272,15.330543,770.6298,8648.294,13553.55,-112.78347,46.597813,116.69042
1680,19,1674,0,0.0,0.0,5.2941802e+08,1.2407115e+10,52.83812,28.118961,0.0,0.005042991,0.0,3.2819831,4.633851,10.34532,7.9029155,365.10413,8659.519,13423.138,102.50789,87.31724,260.32092
1681,19,1674,0,2.5776821e+08,0.0,1.6678237e+08,1.4810287e+10,38.861618,23.209824,0.0029970773,0.0021364647,0.0,84.15512,4.958102,26.125246,6.2688994,378.72742,8857.666,13243.029,63.72036,-162.61208,-28.772379
1682,19,1674,0,0.0,0.0,3.4506352e+08,8.862934e+09,49.040585,23.040777,0.0,0.0034705263,0.0,42.027725,4.8822446,8.013071,8.26562,657.3022,8633.137,13350.788,-13.95795,15.94475,57.337162
1684,19,1674,0,0.0,0.0,2.2000946e+08,1.0015561e+10,43.996365,23.556246,0.0,0.0024934667,0.0,69.21164,7.146864,11.446999,8.935797,611.8179,8959.357,13340.926,45.103786,-79.20096,-24.355257
1712,20,1712,1,4.191216e+08,3.1953692e+09,3.1022148e+10,1.8936787e+12,185.42403,106.88955,0.0,0.015522053,0.0,2706.1082,6.3806376,129.51617,29.19081,3003.6516,1616.9008,10395.162,-12.021105,65.49226,-40.101627
1713,20,1712,0,0.0,0.0,8.45196e+08,1.1965749e+10,56.707005,26.657156,0.0,0.0053427937,0.0,45.26528,7.017879,8.263382,7.2243657,3101.181,1788.3988,10185.593,-18.345798,29.352613,-8.09265
1714,20,1712,0,0.0,0.0,4.2062886e+08,1.5752795e+10,61.23717,31.42963,0.0,0.0032143113,0.0,59.903446,6.1577883,9.260456,7.235302,3097.2632,1715.1989,10450.929,-133.0363,117.412186,-187.24585
1715,20,1712,0,0.0,0.0,2.9116355e+08,9.850107e+09,44.094414,19.937654,0.0,0.0032664966,0.0,78.626816,5.8276167,13.582318,8.75236,3213.1301,1889.7133,10421.861,5.9647756,91.07488,-106.7504
1716,20,1712,0,0.0,0.0,2.982714e+08,4.3679206e+09,40.10802,18.411446,0.0,0.005911285,0.0,26.196379,6.9379873,6.402068,8.088921,3072.2166,1657.7523,10400.687,100.902794,167.38666,-129.14177
1717,20,1712,0,0.0,0.0,1.3748282e+08,1.0074998e+10,46.4586,23.069265,0.0,0.002469535,0.0,100.65722,4.7277784,10.749952,8.334532,2806.0242,1393.3837,10431.538,-127.41261,38.81788,53.934246
1727,21,1727,1,3.6558448e+08,0.0,1.6354303e+10,1.7617475e+12,167.4583,99.18462,0.0,0.010667503,0.0,2547.317,6.2799077,143.764,30.433132,3095.7778,750.58453,17135.385,4.704898,37.721497,-37.165787
1728,21,1727,0,0.0,2.405357e+09,8.4355707e+09,2.3873844e+11,129.82304,76.28685,0.0,0.009290476,0.0,600.24805,7.64491,30.524076,30.248291,3025.3228,533.1861,16972.537,31.513988,180.73672,44.77459
1729,21,1727,0,0.0,0.0,1.4437769e+09,1.5924156e+10,65.36628,35.458794,0.0,0.0064291437,0.0,49.076477,6.8429894,8.212452,12.241374,3083.2476,670.08167,17115.65,24.482721,195.89102,-10.702593
1730,21,1727,0,0.0,0.0,5.9990515e+08,2.411869e+10,60.02033,32.440037,0.0,0.004211742,0.0,66.45196,5.8381424,14.9155035,9.191578,2941.3293,411.1353,17031.756,127.32738,45.949665,-115.38256
1731,21,1727,0,0.0,0.0,3.2496586e+08,9.978552e+09,47.805626,23.152489,0.0,0.003833628,0.0,20.889235,6.972447,9.999127,6.5007343,3263.6548,768.5441,17229.268,61.780598,140.7356,73.53827
1732,21,1727,0,0.0,0.0,1.6005704e+08,1.03815e+10,47.014503,23.634312,0.0,0.0024188354,0.0,34.51736,8.011941,10.636535,11.0086,3351.3955,530.499,17016.258,-85.40893,44.61859,-17.735344
1733,21,1727,0,0.0,0.0,1.4726981e+08,6.5356723e+09,38.051342,17.819616,0.0,0.00303493,0.0,108.17131,7.1205645,10.8879595,5.499236,3103.8755,473.11102,17221.309,26.375353,-9.795497,-53.59899
1752,22,1752,1,7.8159145e+09,2.1543232e+09,1.6718663e+10,1.100861e+12,137.64435,83.832924,0.0,0.009732258,0.0,4996.7183,11.874594,142.35837,43.835117,5413.493,3448.858,22359.74,-102.53453,-56.972908,-58.466553
1753,22,1752,0,0.0,0.0,6.5506017e+09,1.0682487e+11,110.823204,61.737026,0.0,0.0096122315,0.0,389.36646,7.6091223,19.037395,16.051065,5277.012,3423.045,22441.654,-72.817375,-28.41967,-92.90241
1754,22,1752,0,0.0,0.0,5.6231e+09,5.4600856e+10,94.87112,51.479866,0.0,0.009029604,0.0,95.75744,6.767006,13.3010845,11.131001,5532.8345,3461.7258,22389.49,42.202633,-107.46201,-113.130714
1755,22,1752,0,0.0,0.0,1.8676251e+09,8.6904365e+10,89.47472,47.30744,0.0,0.00651621,0.0,165.20477,6.533352,25.57477,14.2900305,5709.191,3451.7292,22289.727,-236.55246,33.644806,7.2957077
1756,22,1752,0,0.0,0.0,1.2753665e+09,1.9257537e+10,68.18965,33.60055,0.0,0.0060490593,0.0,27.455309,6.645247,9.072784,7.7482147,5355.0283,3485.1245,22431.086,-38.8072,126.007805,38.08264
1757,22,1752,0,6.3482926e+09,0.0,4.3466224e+08,3.1674065e+10,72.142654,36.939613,0.006327536,0.004498616,0.10222645,92.40218,2.4533467,13.813233,9.480312,5019.794,3547.8809,21941.781,45.41083,25.677809,-2.467617
1758,22,1752,0,0.0,0.0,5.355093e+08,1.9038216e+10,50.497417,25.34437,0.0,0.0037670846,0.0,112.09223,10.013845,17.000265,13.344254,5229.063,3230.4417,22605.707,-145.882,-85.68517,-6.645628
1774,23,1774,1,1.118544e+09,2.471357e+09,2.7044938e+10,1.7295292e+12,198.00932,113.273315,0.0,0.011401447,0.0,1356.2184,8.744158,96.31379,73.12633,2622.8394,3291.505,18858.564,-84.99161,39.834316,-15.926294
1789,24,1789,1,1.9601971e+08,0.0,3.1271846e+10,9.787024e+11,166.35301,95.822716,0.0,0.013916296,0.0,2631.5835,8.9236555,89.82526,21.009836,2453.005,20152.69,12363.505,-91.49892,63.28221,-13.929129
1790,24,1789,0,0.0,3.221525e+09,8.3552553e+09,9.77709e+10,124.206,66.97336,0.0,0.011280267,0.0,148.97238,6.4432945,13.702831,13.280325,2427.9438,20071.717,12286.099,33.008087,155.17036,113.89995
1791,24,1789,0,0.0,0.0,6.451577e+08,1.2333568e+10,55.24766,26.84917,0.0,0.0036950028,0.0,20.779318,6.9294252,8.899779,7.5885215,2458.44,20207.21,12513.96,-117.990654,-24.020359,-132.73633
1792,24,1789,0,0.0,0.0,2.8075578e+08,8.0414817e+09,45.97244,24.001604,0.0,0.0026425088,0.0,48.196884,5.7307024,8.540163,9.699202,2518.7517,20076.021,12381.8955,-244.15932,224.94194,-40.189133
1793,24,1789,0,0.0,0.0,2.7885754e+08,5.5788657e+09,50.037804,26.883743,0.0,0.003478836,0.0,36.178215,4.569758,5.0840993,5.1617312,2464.6504,20061.887,12300.031,90.94205,-23.387486,-28.411943
1796,25,1796,1,7.6709734e+08,0.0,1.2844228e+10,9.8933336e+11,148.05893,84.63936,0.0,0.007754767,0.0,412.22678,11.628011,105.25471,49.40075,2052.8054,7816.8267,10556.078,26.372725,-9.738667,98.12222
1797,25,1796,0,8.8908845e+08,0.0,1.0139668e+10,3.786695e+11,138.39989,75.64278,0.0,0.011290217,0.0,511.56564,5.862502,46.185223,25.647072,1665.5796,7847.017,10568.734,96.39607,-43.643883,39.49829
1798,25,1796,0,4.4105836e+09,4.4733052e+07,6.855338e+08,4.452742e+10,66.72172,35.66896,0.0046920925,0.0042864615,0.0,191.54398,5.6240187,22.13336,19.457108,1881.0967,7907.3457,10788.041,191.21725,-71.531136,8.324839
1799,25,1796,0,0.0,0.0,3.2337974e+08,1.5608225e+10,52.817738,24.431608,0.0,0.0041524717,0.0,61.165615,5.8680906,15.846175,4.638014,2277.5586,7675.726,10653.415,58.992924,-61.642624,108.862015
1821,26,1821,1,1.2872232e+10,3.8996883e+08,1.2392497e+10,9.303069e+11,129.43336,84.40814,0.0,0.011844868,0.0,3478.4895,5.7041993,137.88654,10.630219,22520.107,5596.9614,17419.3,214.71622,219.41782,24.495451
1822,26,1821,0,0.0,0.0,7.199382e+09,1.24556706e+11,115.27924,65.16901,0.0,0.0086452,0.0,163.36548,8.623481,20.2607,17.797241,22618.857,5708.373,17336.559,242.72664,210.94759,41.176384
1823,26,1821,0,5.9006966e+09,0.0,1.1814506e+09,2.9749146e+10,83.00877,40.50355,0.012223292,0.0076193493,0.01631993,81.54857,3.7154777,9.556122,8.14352,22563.09,5727.7915,17498.828,114.20595,218.83672,19.518822
1824,26,1821,0,0.0,0.0,3.57503e+08,1.4648596e+10,60.740177,28.800406,0.0,0.0028254176,0.0,77.151886,7.147539,8.753054,7.391591,22537.23,5460.0635,17452.887,203.43834,145.32257,107.6691
1825,26,1821,0,0.0,0.0,2.090244e+08,4.609924e+09,43.41121,21.407469,0.0,0.002764752,0.0,22.845627,5.09894,6.0140386,8.942273,22603.666,5699.1934,17381.514,299.4915,309.13483,101.41864
1834,27,1834,1,1.0144319e+09,1.0835849e+09,2.2417773e+10,1.1617681e+12,182.31519,97.279396,0.0,0.013216162,0.0,1636.3635,7.947398,87.98639,16.937151,1918.4075,721.2889,4605.628,30.258978,-34.53817,108.41774
1835,27,1834,0,0.0,0.0,1.723466e+08,9.636647e+09,43.915768,20.523941,0.0,0.0028858222,0.0,9.463737,6.662537,11.408854,13.739292,1970.0215,794.549,4834.382,55.82607,62.856064,69.78005
1841,28,1841,1,3.3590561e+09,8.2024864e+08,2.06519e+10,7.154588e+11,160.49403,85.494125,0.0,0.014517884,0.0,743.0954,7.7785273,71.13766,14.937382,311.77945,24001.125,367.52246,1.3113314,114.8381,122.08497
1842,28,1841,0,4.0238256e+07,2.5564003e+08,2.687398e+09,2.5242008e+11,95.777016,58.729626,0.0,0.006749528,0.0,922.5522,7.3172474,62.191074,20.001247,383.0937,23840.184,828.8741,42.401497,-3.9400084,55.938213
1843,28,1841,0,0.0,0.0,3.8622736e+08,9.992492e+09,58.370426,32.680447,0.0,0.003723446,0.0,29.230549,6.1383023,6.628144,8.333764,284.80524,23991.549,405.03943,-99.72683,-56.630657,142.05453
1844,28,1841,0,0.0,0.0,2.134747e+08,6.223305e+09,44.578495,23.776247,0.0,0.0033269534,0.0,20.659674,4.001252,6.893496,5.5271254,395.39407,23902.34,837.8538,70.698105,17.363464,134.29137
1847,28,1841,0,0.0,0.0,1.5566173e+08,4.698526e+09,43.310085,21.384754,0.0,0.0035188089,0.0,30.068829,3.5864985,5.693891,6.3548784,366.06476,23886.67,846.5833,118.28032,49.191616,53.234768
1859,29,1859,1,1.691974e+09,1.2155612e+09,1.6308653e+10,1.2763742e+12,165.0763,92.77326,0.0,0.01159605,0.0,1013.0498,6.3596406,113.96744,54.80047,10887.121,2064.2175,23551.236,-14.362686,58.81967,-30.37661
1860,29,1859,0,0.0,0.0,4.2479894e+08,1.8501612e+10,58.661114,30.285336,0.0,0.0033327078,0.0,137.16429,8.370192,11.564766,11.3222475,10831.647,1990.5917,23696.934,78.212494,87.10363,-46.747997
1861,29,1859,0,0.0,0.0,3.3771e+08,1.325648e+10,49.877926,26.706053,0.0,0.0033787945,0.0,115.06046,8.087473,11.490131,11.130383,11023.207,2042.0543,23544.158,-166.95193,46.949745,-27.125626
1862,29,1859,0,0.0,0.0,2.3091162e+08,5.720206e+09,43.57305,19.959915,0.0,0.0031073028,0.0,32.628155,5.44439,6.71719,8.765981,10796.07,2138.551,23496.246,70.099365,-20.820297,-23.478193
1874,30,1874,1,1.5156254e+07,1.7981181e+09,1.1493803e+10,1.01221886e+12,141.05174,89.50587,0.0,0.011067367,0.0,4133.694,5.904493,132.36241,27.44333,17583.09,11527.259,18741.062,100.57315,-85.493095,13.463935
1875,30,1874,0,0.0,0.0,4.1516833e+09,1.33197414e+11,98.50694,59.756836,0.0,0.006633173,0.0,243.40736,7.0920277,29.715113,36.57717,17769.584,11453.386,18745.484,-9.477836,19.959766,-41.240574
1876,30,1874,0,0.0,0.0,1.1786047e+09,3.4350977e+10,68.45887,37.860462,0.0,0.0057582157,0.0,153.52919,6.2862225,16.145197,10.567469,17611.693,11656.208,18756.99,161.5457,-134.45398,-96.38929
1877,30,1874,0,0.0,0.0,6.418734e+08,1.502761e+10,60.19977,33.77934,0.0,0.004312205,0.0,49.87217,7.666398,9.674123,13.246089,17670.896,11622.165,18732.506,47.43401,-75.88873,-47.307957
1878,30,1874,0,0.0,0.0,3.240571e+08,1.4520506e+10,52.400455,26.767408,0.0,0.003448229,0.0,38.638916,5.734005,12.238806,9.060356,17764.7,11659.406,18736.193,75.99711,-72.22959,-51.14246
1894,31,1894,1,0.0,1.6074455e+09,1.829029e+10,1.1747834e+12,170.93152,96.482895,0.0,0.010257003,0.0,1304.6187,8.838537,91.85407,26.378227,1700.7838,15627.393,6866.1333,-35.186615,58.870506,83.36222
1895,31,1894,0,0.0,0.0,3.3036717e+08,1.5331283e+10,59.823193,30.786526,0.0,0.0030385773,0.0,56.683804,6.7799516,9.922019,11.994447,1751.093,15729.701,6912.642,1.7830387,-2.315161,269.36102
1896,31,1894,0,0.0,0.0,3.3001434e+08,8.516634e+09,54.888157,26.162537,0.0,0.0033824742,0.0,29.093155,6.34974,6.2094107,6.3132706,1763.636,15492.737,6829.948,23.100039,150.08475,73.24616
1910,32,1910,1,0.0,0.0,5.394653e+09,5.4509637e+11,117.243095,63.78307,0.0,0.0057589277,0.0,1606.0858,11.298415,101.28878,28.393373,24892.1,7090.252,19990.344,-189.53085,-90.80714,-255.3515
1911,32,1910,0,0.0,1.6869766e+09,3.22029e+09,1.308771e+11,105.46774,58.067196,0.0,0.007341958,0.0,111.1332,7.1498923,27.496725,11.622214,24721.441,6986.159,20094.76,-98.14085,-43.41533,-189.72668
1912,32,1910,0,0.0,0.0,2.0753057e+09,1.2336031e+11,87.629715,50.125706,0.0,0.0052875187,0.0,712.06244,8.7719145,38.228897,16.7173,66.51891,6993.636,19793.621,-75.50238,-85.24589,-221.42424
1913,32,1910,0,0.0,500000.06,1.4859931e+09,1.0551316e+11,81.75592,42.218807,0.0,0.006202716,0.0,376.22504,5.9283214,40.637398,12.699857,24381.217,7028.82,20162.914,23.07776,14.39009,-308.965
1914,32,1910,0,0.0,0.0,8.401298e+08,5.4786638e+10,68.17474,35.60509,0.0,0.0047363513,0.0,46.263702,5.1648097,28.76647,9.295294,3.1575336,6866.8794,20339.87,-229.38681,-49.530685,-320.12106
1915,32,1910,0,7.345851e+08,5.299244e+07,8.1932506e+08,3.7335163e+10,68.56926,36.46793,0.0,0.00580586,0.0,110.46739,4.8346105,19.526854,8.563841,117.305626,6865.613,19690.432,-229.51926,69.080414,-188.27469
1916,32,1910,0,0.0,0.0,8.092031e+08,2.9864604e+10,64.949104,36.1727,0.0,0.0046295295,0.0,81.84831,6.1579165,16.233044,11.983045,24935.123,6871.688,20263.352,-189.27171,-33.908154,-276.82608
1917,32,1910,0,0.0,0.0,3.8434515e+08,1.7798658e+10,50.928017,26.01961,0.0,0.0034985356,0.0,102.0669,5.8756166,16.268755,10.301613,24660.201,7061.2466,19842.684,-171.38568,26.910505,-231.36107
1939,33,1939,1,5.324636e+08,0.0,1.4230142e+10,9.7794444e+11,141.94089,85.204414,0.0,0.012540494,0.0,2834.2673,5.7675323,108.69473,13.784646,22238.98,6001.25,21638.883,155.70065,70.900665,-140.82181
1940,33,1939,0,0.0,1.2759677e+09,3.1304993e+09,4.0889627e+10,97.82516,54.040756,0.0,0.0071632643,0.0,237.24123,7.9810233,9.743196,12.82094,22269.129,6038.1797,21590.365,70.88586,69.70343,-35.058
1941,33,1939,0,7.9659213e+09,0.0,5.0624032e+08,3.4451665e+10,76.59556,35.992924,0.0057912567,0.0046632737,0.17810358,140.17213,3.8865876,13.836579,9.707378,22026.375,6088.7085,21832.242,249.97282,-50.382114,-160.23405
1942,33,1939,0,0.0,0.0,6.623201e+08,2.489093e+10,64.00412,32.19554,0.0,0.003983316,0.0,61.44986,7.67988,14.071905,11.195805,22025.465,6021.556,21683.967,48.47657,25.92127,-95.22565
1951,34,1951,1,3.194275e+08,1.923729e+09,1.7369293e+10,6.7175036e+11,161.507,83.76176,0.0,0.013025262,0.0,416.85376,6.460232,69.981415,10.541182,8693.906,7361.012,9634.977,-64.64023,11.291558,61.70976
1952,34,1951,0,2.350807e+08,0.0,5.152563e+09,1.6647003e+11,104.537834,60.52399,0.0,0.0084914025,0.0,160.83636,6.846637,35.223164,14.3569145,8931.476,7353.1567,9745.673,-145.1616,30.252928,-15.333479
1953,34,1951,0,0.0,0.0,1.8368661e+08,1.2629242e+10,48.93502,23.341566,0.0,0.0035184722,0.0,51.267036,5.464718,11.789559,9.253121,8530.34,7387.6016,9521.432,18.159792,61.712315,-18.713655
1954,34,1951,0,0.0,0.0,3.3759978e+08,7.1518956e+09,41.098022,20.447107,0.0,0.004217444,0.0,17.172428,5.6014285,9.693175,14.776045,8885.045,7287.978,9761.825,-174.30502,-33.73773,5.782088
1955,34,1951,0,1.5349295e+07,7.1236985e+06,1.524841e+08,9.04638e+09,48.397488,23.183907,0.0,0.0025936426,0.0,46.686188,4.771861,10.1703,5.61639,8996.275,7284.3105,9836.008,-170.20149,-56.262596,-14.601421
1963,35,1963,1,2.403333e+09,1.1688591e+09,1.2956636e+10,1.1905068e+12,160.84908,95.12383,0.0,0.007272634,0.0,1354.8475,18.898905,103.47204,53.616596,1014.4165,20108.428,17256.271,36.73565,36.166595,-94.35488
1964,35,1963,0,0.0,0.0,2.4852154e+08,1.3498542e+10,49.80441,22.882889,0.0,0.003389074,0.0,14.665582,6.392962,13.3866625,8.168918,1252.4342,20168.383,17145.912,7.7970514,-28.997076,-82.92512
1965,35,1963,0,0.0,0.0,4.4556192e+08,3.4268165e+09,43.173264,22.81599,0.0,0.0062107444,0.0,8.550065,4.257308,4.348873,5.090144,1015.4937,20089.432,17228.145,34.193054,74.255745,-27.158321
1966,35,1963,0,0.0,0.0,1.47282e+08,5.541933e+09,40.11615,17.435238,0.0,0.0029853643,0.0,27.669954,4.4169087,8.0598545,5.034854,1125.6414,19944.236,17307.646,50.45304,77.77057,-109.5663
1967,35,1963,0,0.0,0.0,1.30529016e+08,3.3957128e+09,30.257465,12.904834,0.0,0.0027440153,0.0,17.132938,9.75559,9.4155445,11.742584,1043.4966,20209.88,17176.566,51.323174,59.528866,-73.84342
1978,36,1978,1,8.5034925e+08,0.0,9.332731e+09,6.3719296e+11,129.1472,77.37956,0.0,0.011647171,0.0,3764.9414,5.387164,106.36079,17.44022,23574.672,22993.643,2558.6692,183.86865,-24.720463,46.300373
1979,36,1978,0,0.0,1.3007302e+09,9.821232e+09,1.45843e+11,127.49011,71.48733,0.0,0.011233497,0.0,462.68192,8.979562,20.466589,14.204383,23659.387,22862.504,2444.8386,103.1391,42.815636,5.1515946
1980,36,1978,0,5.028591e+09,8.075741e+06,6.198838e+08,3.121713e+10,68.19004,40.253143,0.006645366,0.0055001536,0.0,40.86806,3.9112456,14.897615,18.830824,23437.482,22943.854,2501.4485,287.6365,142.51448,19.43979
1981,36,1978,0,0.0,0.0,3.9639837e+08,1.0475878e+10,48.65371,24.777351,0.0,0.003699227,0.0,18.325256,5.6996694,9.666271,10.657603,23707.477,22942.057,2430.6406,189.93532,-136.85413,100.47931
1983,36,1978,0,0.0,0.0,1.8487979e+08,2.6929193e+09,30.148922,15.95008,0.0,0.0025907862,0.0,31.347425,7.2668905,7.4668574,8.85881,23596.287,22978.967,2498.5583,60.98707,111.3375,-5.513767
1990,37,1990,1,1.0980244e+09,1.0100668e+09,1.9829436e+10,8.5292024e+11,153.36717,83.54199,0.0,0.012589203,0.0,3088.3044,8.414969,93.9255,17.614893,18369.58,20179.271,18569.076,15.210814,5.1292677,-6.4007807
1992,37,1990,0,0.0,0.0,2.4827096e+08,4.8384563e+09,44.676666,19.033957,0.0,0.0040051197,0.0,22.401258,4.8356214,5.694111,6.638508,18247.266,20153.846,18493.988,73.46683,-22.901684,30.709908
2000,38,2000,1,1.7886661e+09,1.2170611e+09,1.1918511e+10,9.6477374e+11,154.65753,88.364365,0.0,0.010081015,0.0,1716.8845,8.28414,90.26474,54.768528,1963.1062,2148.641,3267.549,38.64607,-16.93017,56.94017
2001,38,2000,0,2.3436442e+09,5.1289104e+07,7.2643814e+08,5.3622604e+10,66.464386,36.165024,0.0,0.0046054777,0.0,275.32175,5.6537347,27.523483,13.216785,1765.2712,2079.343,3047.6797,49.154278,-113.14425,148.78181
2002,38,2000,0,2.5151357e+09,1.3440604e+07,3.6897155e+08,3.3184946e+10,58.8873,30.817287,0.0071084136,0.0042589325,0.0,101.40402,4.7039676,22.043694,10.417165,2262.2007,2310.0964,3205.2915,-18.97734,-42.05183,149.62756
2003,38,2000,0,0.0,0.0,1.855389e+08,1.3293596e+10,54.586594,25.539597,0.0,0.0024811595,0.0,70.36,7.108114,11.7246475,7.8658743,2158.8962,2019.354,3487.662,-2.0576677,62.511856,1.9482749
2004,38,2000,0,0.0,0.0,2.669003e+08,9.494594e+09,49.60611,22.483215,0.0,0.0034692392,0.0,18.186972,4.8788204,9.359349,7.017262,2144.0242,2156.6514,3287.7217,46.631886,37.212646,20.480274
2005,38,2000,0,0.0,0.0,1.9471776e+08,2.8447217e+09,45.949825,23.420311,0.0,0.004465355,0.0,16.014353,3.9014554,3.2778509,4.6127653,1964.3595,2123.0168,3279.764,275.49258,46.890545,53.227123
2010,39,2010,1,7.996126e+08,9.6086854e+08,6.9257165e+09,4.7507125e+11,120.937,66.61565,0.0,0.009520512,0.0,2641.441,8.187774,99.23916,19.930082,5172.8774,556.1846,15767.901,-188.79054,-23.237648,16.367777
2011,39,2010,0,0.0,0.0,5.2632346e+09,2.110171e+11,106.9062,67.11179,0.0,0.009155498,0.0,883.0918,7.251617,40.257797,32.91098,4962.6025,331.19205,15706.335,-68.687515,68.79428,-18.129313
2012,39,2010,0,0.0,0.0,3.9936105e+09,7.596962e+10,90.57031,53.230156,0.0,0.006471608,0.0,360.60556,9.973824,20.043657,18.589676,5070.5947,477.84186,15735.977,-126.18688,9.8211,9.818666
2013,39,2010,0,0.0,0.0,1.4047927e+09,1.3235168e+10,63.00214,35.059532,0.0,0.0058667455,0.0,48.626335,6.9139576,8.015783,12.6033125,4992.4873,304.58417,15691.78,-90.464516,113.567986,3.7943532
2014,39,2010,0,0.0,1.3602358e+06,6.064014e+08,2.3241282e+10,57.960083,30.719784,0.0,0.0047373185,0.0,63.199005,4.704212,16.35996,10.426234,5332.494,559.37744,15832.513,-279.17758,-33.60767,85.59607
2016,40,2016,1,1.3658755e+09,1.2433628e+09,1.2269086e+10,1.0810474e+12,168.37947,96.65043,0.0,0.010141201,0.0,939.0992,6.662136,84.650246,40.011696,15720.121,7471.196,24374.264,17.410404,-79.136665,-56.720646
2017,40,2016,0,0.0,0.0,1.3292169e+08,9.407935e+09,50.46091,22.6512,0.0,0.0030563741,0.0,13.028697,5.984107,8.458145,6.6025896,15721.257,7361.977,24271.586,33.61971,-90.36356,106.45796
2028,41,2028,1,3.458803e+08,2.3143864e+09,2.0316346e+10,6.528998e+11,160.1741,85.28841,0.0,0.014597947,0.0,612.07056,5.47087,62.43395,17.352303,2499.0388,459.45273,7252.308,53.76345,-46.567963,-63.049828
2029,41,2028,0,2.3468989e+08,3.0881694e+07,5.372586e+08,4.2075607e+10,62.877663,33.555103,0.0,0.004363075,0.0,185.38168,5.2535152,24.216845,12.119117,2205.4617,386.446,7288.543,-62.17618,119.82698,-68.80016
2030,41,2028,0,0.0,0.0,1.4925011e+08,3.7930056e+09,34.92348,18.053106,0.0,0.0024007554,0.0,36.712128,6.1753893,7.3445225,6.274349,2537.042,453.71686,7195.9316,-4.885195,26.340279,127.832245
2035,42,2035,1,7.292497e+07,1.2000443e+09,2.1165335e+10,6.9280766e+11,173.77637,89.40399,0.0,0.012856188,0.0,1074.0085,7.0026326,61.248615,17.643976,12899.053,24697.014,21115.592,-26.09832,42.86117,-36.29694
2036,43,2036,1,1.4836753e+07,0.0,1.7232425e+10,6.906796e+11,150.29597,84.34122,0.0,0.01235252,0.0,1399.1716,6.827404,71.24593,32.74567,2974.5955,23227.326,12038.705,-1.3198555,-94.654396,63.613857
2037,43,2036,0,0.0,1.223229e+09,6.462555e+08,1.3115566e+10,70.354576,29.700642,0.0,0.0049303873,0.0,14.101682,4.4878235,6.2388296,4.7633743,2935.4934,23286.895,12082.232,82.53254,-92.86443,169.68246
2038,43,2036,0,0.0,0.0,3.348885e+08,2.2623314e+10,55.106438,29.739223,0.0,0.0030971752,0.0,42.22875,8.107978,16.471806,11.06617,2963.384,23395.686,12083.215,74.66963,-121.21693,214.50641
2045,44,2045,1,3.0238295e+09,7.6597677e+08,1.020826e+10,6.038667e+11,120.741844,68.668076,0.0,0.009508077,0.0,2081.816,8.493631,95.68808,50.363583,3123.4727,3214.0981,24211.598,-74.80562,42.998253,-19.480404
2046,44,2045,0,1.6289806e+10,7.866941e+07,1.6324516e+09,1.4039033e+11,95.06097,49.009636,0.0059345467,0.0050356938,0.11266074,741.567,6.6114717,42.32379,13.083359,2817.4175,3288.3032,23989.373,1.6574848,-74.88258,14.113732
