subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1578,37,1576,0,0.0,4.2912474e+08,7.227847e+09,4.28703e+10,102.018745,61.046127,0.0,0.009409876,0.0,69.143715,6.8194714,9.310535,12.490445,21005.115,15639.222,17029.395,-96.30566,-180.91647,-10.4804
1581,37,1576,0,0.0,0.0,1.3438574e+08,7.176858e+08,22.085302,14.589606,0.0,0.0059156423,0.0,12.413261,4.436592,3.8149333,5.4311676,21088.684,15613.954,17072.852,173.25102,-148.43184,113.523026
1589,38,1589,1,2.5621889e+11,1.7915648e+08,2.4007678e+10,1.3379645e+12,187.32397,97.80643,0.017519448,0.012841675,3.2397358,2960.9263,9.189946,90.39564,27.214294,3128.1023,9740.645,247.09865,-7.0570493,-42.917076,-39.162785
1590,38,1589,0,4.486644e+10,3.6906572e+07,4.2262843e+09,1.9365655e+11,132.3301,67.00995,0.0094399145,0.007408198,1.1599087,613.9321,5.8805547,27.37221,9.984788,2832.0312,9781.8545,305.04288,122.038246,-125.5813,-51.50613
1591,38,1589,0,2.5618332e+09,3.9111096e+07,2.2403878e+09,5.3191963e+10,91.12154,51.517174,0.0061903773,0.006161579,0.0,182.8124,6.1725307,13.898484,13.0658,3229.8203,9704.471,247.0798,-177.00418,138.89746,-83.17519
1592,38,1589,0,1.8373972e+09,0.0,2.0791346e+08,7.9469353e+09,52.345783,24.47978,0.003093237,0.0023468512,0.023880683,45.520306,6.4115815,6.2414117,6.182406,2809.785,9835.829,294.61902,120.69467,-131.99477,-107.687836
1593,38,1589,0,1.020713e+09,0.0,1.7802598e+08,2.8800156e+09,40.258556,19.277771,0.005167076,0.0028082957,0.0043178154,27.30526,3.8243387,4.2303777,4.902926,3173.2876,9720.224,233.62723,98.934456,60.96086,-107.462616
1608,39,1608,1,2.4695697e+11,1.8305878e+08,3.2663822e+10,1.2443518e+12,209.1043,98.9145,0.025722016,0.020238545,5.271426,621.6632,6.736867,78.728195,11.136662,93.98977,6610.29,5795.9585,-14.804859,-7.1301494,-67.51991
1609,39,1608,0,1.0143715e+10,2.3839638e+06,3.209632e+08,3.9914762e+10,82.03444,42.342514,0.0029130268,0.0031747562,0.10124072,172.77328,3.8159251,14.084921,8.896014,159.24762,6410.123,5639.756,60.5119,89.601105,62.10242
1610,39,1608,0,7.243076e+09,0.0,1.813877e+08,3.157995e+10,69.90165,32.686703,0.0024141136,0.0027547877,0.07213227,111.04021,2.9846184,15.677451,5.8378015,160.60184,6719.7124,6031.177,28.157557,-36.000492,-222.55367
1611,39,1608,0,2.436169e+09,0.0,2.3767702e+08,7.6147405e+09,50.3085,23.570099,0.0038559274,0.0029563806,0.0,15.480895,4.894636,6.8932443,4.843846,19.815369,6560.567,5870.4004,-9.245341,-54.640995,-88.91563
1620,40,1620,1,5.3017784e+10,6.457513e+08,4.3259286e+10,1.2687154e+12,207.93819,101.11864,0.0,0.021462334,0.0,1353.539,4.777259,90.43637,8.034634,18783.45,23860.555,16187.421,-15.819518,11.983995,-52.21724
1621,40,1620,0,5.604594e+09,0.0,1.7651598e+08,3.2029614e+10,69.09266,33.36255,0.002824328,0.0026794237,0.018221848,121.7605,2.4240706,19.18629,4.8082337,18967.947,23652.713,16480.139,21.579988,32.330647,-202.2664
1634,41,1634,1,1.443401e+11,4.693704e+08,2.9597082e+10,1.1604289e+12,164.20195,89.892204,0.037681345,0.016454134,0.0011598269,2083.2874,5.931015,115.133545,8.988855,1548.4393,3572.0784,1734.2618,-52.614563,-31.4433,-49.773666
1635,41,1634,0,2.316982e+10,2.7085416e+07,2.6741194e+09,9.6974586e+10,120.1089,63.80794,0.00564455,0.005929719,0.7239418,362.40826,7.5110946,14.506879,14.185009,1470.7445,3523.3748,1833.7256,-29.685799,35.62055,-11.218628
1636,41,1634,0,2.7333266e+09,1.6547896e+07,5.6752595e+08,6.2819185e+10,65.7793,34.970196,0.0,0.0033266067,0.0,99.180916,5.229963,33.39808,23.826897,1739.5889,3989.6453,1828.7615,-105.85854,-120.48663,-68.33344
1647,42,1647,1,2.1443728e+11,7.3990456e+07,3.226235e+10,1.07386254e+12,204.23412,96.01983,0.025587095,0.017162452,11.289809,1422.3202,7.0725484,76.93099,11.261659,17819.08,7785.578,24485.896,-66.54568,-0.93553764,-6.9911456
1648,42,1647,0,8.176729e+09,9.612127e+06,5.4554285e+08,3.9373304e+10,74.133896,38.38138,0.0041639064,0.0035403848,0.0532342,85.02174,4.0772014,16.791676,8.957227,17965.945,7894.135,24453.664,-44.01517,-149.3106,71.057434
1649,42,1647,0,7.6510483e+08,1.3792188e+07,5.283312e+08,2.6872525e+10,64.335045,36.210663,0.0037935767,0.0035797087,0.0,56.85634,6.305837,14.395524,16.416073,17894.355,7716.3125,24566.236,39.413677,119.69131,61.736427
1659,43,1659,1,1.9536539e+11,6.922492e+07,2.3353657e+10,9.3261686e+11,187.25865,93.34425,0.019966856,0.014415856,6.2126803,2294.2756,10.388167,67.18255,19.746191,11130.848,9855.345,22525.805,-43.8468,90.39884,97.212326
1660,43,1659,0,3.704102e+10,0.0,1.5429756e+09,1.5349413e+11,110.46029,58.524174,0.004531427,0.004459132,0.39082482,531.71515,8.073615,27.972523,18.888962,11105.1045,9637.19,22373.469,-95.673134,208.75523,203.15817
1661,43,1659,0,2.6708654e+09,0.0,2.184649e+08,1.0952596e+10,51.058697,25.510912,0.0027570094,0.0023166009,0.0,20.203957,4.7824483,9.16771,7.629369,11140.465,9982.771,22530.99,-35.792297,133.7728,42.862846
1674,44,1674,1,2.1942092e+11,1.577428e+08,2.6646567e+10,1.0672394e+12,191.15276,92.98424,0.023149177,0.016423201,6.2564316,1061.725,6.911861,75.78676,27.014053,21599.754,18847.787,16759.482,-47.57047,-70.16664,-44.325443
1675,44,1674,0,7.047411e+09,1.2720014e+06,2.2511832e+08,3.8129267e+10,71.47767,32.802536,0.0033593383,0.0031511288,0.05263336,143.79807,2.8224561,19.043097,10.491113,21541.574,19199.738,16795.316,-51.52509,-184.62416,-100.654755
1682,45,1682,1,1.04264e+11,4.610845e+08,2.6840603e+10,1.1460275e+12,168.30247,90.77227,0.0,0.016045904,0.0,1088.3934,6.1674523,105.81746,17.299545,17626.088,4955.4336,12953.9,49.76424,-77.17043,-63.95313
1683,45,1682,0,4.589434e+09,8.668114e+06,3.7836125e+08,2.6492013e+10,61.897163,31.848108,0.0036623029,0.0030001777,0.0,59.208572,4.063836,15.630014,12.622545,17493.975,5040.1006,13161.935,64.30043,40.54111,39.141136
1684,45,1682,0,2.2579026e+09,1.4009147e+07,5.6884794e+08,2.199399e+10,61.925877,30.669628,0.004190381,0.0038649563,0.0,80.390656,5.450008,12.6085615,11.017609,17585.105,4795.994,12809.112,46.186165,-177.15547,-28.485067
1685,45,1682,0,4.1478863e+09,0.0,1.814142e+08,1.5652184e+10,60.18569,28.583906,0.001871817,0.0015882561,0.0525066,40.51923,5.277271,10.117525,7.5135827,17510.295,5020.2075,13069.325,15.331517,-118.126236,-54.265823
1691,46,1691,1,6.6747888e+10,3.296863e+08,2.4201433e+10,1.09100125e+12,167.24133,92.94821,0.0,0.015516662,0.0,1302.6276,5.086176,92.3479,39.175964,24949.893,9837.112,5175.679,-1.8141171,-98.05323,-47.025043
1692,46,1691,0,4.4425846e+09,3.552196e+07,1.3776484e+09,8.896612e+10,78.41321,42.519955,7.5923526e-05,0.004926439,0.0,220.74445,5.6356564,35.06101,15.531655,65.13123,9572.844,5007.2427,0.42345998,40.584064,-15.778587
1693,46,1691,0,6.442881e+09,0.0,3.0616275e+08,2.1983472e+10,69.75026,34.74364,0.0034679333,0.0032825747,0.026817832,84.9264,3.0141585,9.886008,6.6242085,24925.09,9787.114,5350.347,55.012413,-80.88203,94.493164
1694,46,1691,0,0.0,0.0,4.8016365e+08,6.759217e+09,41.95146,25.626429,0.0,0.0037459626,0.0,42.246246,8.9251995,9.057181,14.4528675,24893.428,9783.989,5171.601,-63.255413,-168.90314,4.6833024
1704,47,1704,1,4.1792696e+10,3.7279037e+08,2.2687472e+10,7.329142e+11,165.45319,78.34728,0.0,0.017907333,0.0,939.0601,4.582438,88.40463,6.448071,12189.773,4151.043,1730.6505,12.635858,-48.238255,99.8068
1705,47,1704,0,2.921988e+10,1.5852195e+07,1.6298665e+09,1.2426758e+11,101.66255,53.95353,0.0052459743,0.005153662,0.42831302,347.46713,5.7601295,27.087988,16.38238,11911.466,4123.5547,1991.3856,123.2465,104.50901,153.1242
1706,47,1704,0,6.298175e+09,1.8319386e+07,6.500195e+08,6.327503e+10,71.99792,38.250484,0.0042456253,0.0035503234,0.0,67.43518,4.892073,28.03818,11.69362,12191.442,4260.485,1981.095,66.21243,55.517654,23.850843
1707,47,1704,0,1.0324323e+10,3.9790658e+06,4.1103514e+08,4.6499127e+10,78.53472,39.052795,0.0035430214,0.003504336,0.010497671,175.51575,3.8859355,17.050226,12.292952,12104.44,4230.1084,2124.6177,124.26006,45.294086,133.47333
1708,47,1704,0,7.2961295e+09,0.0,2.5379608e+08,3.228871e+10,70.795166,35.700665,0.0027591744,0.0026228349,0.026583193,143.42264,4.0719633,15.9487705,7.524939,12388.599,4105.634,1742.5807,-37.00151,-17.240849,200.0872
1720,48,1720,1,1.1634761e+11,1.3897485e+08,1.8614678e+10,6.743542e+11,158.44983,77.87723,0.0227056,0.015321309,1.6310067,1555.3959,6.2322726,68.70625,13.845691,16979.5,3132.532,5326.641,-30.07932,52.67868,92.00137
1721,48,1720,0,5.9109663e+10,2.7804018e+07,7.3292017e+09,2.6153209e+11,142.57147,70.09217,0.012766329,0.009304627,2.3615348,970.2738,8.100144,31.136066,12.561076,16982.117,3360.4194,5100.184,28.68457,-35.98909,85.78935
1729,49,1729,1,6.967096e+10,3.7939853e+08,2.4842246e+10,9.162586e+11,159.52402,81.514404,0.0,0.013009428,0.0,3089.4348,8.160788,106.9363,24.095747,24549.281,16820.588,13656.944,17.65105,-100.16505,17.527945
1730,49,1729,0,9.849469e+09,6.9567245e+06,2.4094885e+08,4.8083976e+10,87.10025,46.61218,0.0015763687,0.0017844649,0.052227773,486.53195,7.7997546,13.8084955,12.311956,24673.078,16781.924,13685.552,-171.43028,-92.13489,-103.69335
1742,50,1742,1,1.8884241e+11,1.05414504e+08,2.2764184e+10,9.012496e+11,186.34546,89.75766,0.019979926,0.015769359,4.519517,3010.9526,7.7342844,68.707954,20.887964,11969.05,12721.757,3842.3545,2.3192844,1.5627761,-97.30348
1750,51,1750,1,1.7697443e+11,1.4377147e+08,1.6967301e+10,9.5639234e+11,152.57376,80.84815,0.015560533,0.012521737,0.9786961,2664.7737,8.2671995,100.126144,19.875118,24499.379,10694.882,14047.499,-15.170405,-64.335464,227.76335
1751,51,1750,0,7.9806653e+09,8.428479e+06,4.7792896e+08,2.212529e+10,81.65333,42.620636,0.0038906245,0.0032913089,0.15239628,197.3423,5.2747426,7.476803,11.453137,24461.549,10739.002,14005.823,5.535717,38.430294,316.66544
1754,51,1750,0,0.0,0.0,3.6370717e+08,1.2558132e+09,36.189537,24.73186,0.0,0.0067216936,0.0,28.483606,2.526124,2.4297068,3.7199574,24489.088,10697.755,14036.051,-152.51172,-30.228655,146.58786
1760,52,1760,1,1.7495402e+11,6.3633708e+07,1.2039954e+10,8.229998e+11,154.83095,86.75348,0.01517675,0.010422343,2.7928705,4889.892,8.511968,80.06675,20.664501,1440.0942,10380.608,662.977,51.315216,-56.53588,-74.17871
1761,52,1760,0,1.3380176e+10,3.7537084e+07,5.541199e+09,5.814816e+10,122.98731,69.01716,0.010556634,0.007800792,1.0904512,326.0612,8.023875,9.18602,13.3876095,1470.4781,10351.851,632.68445,-26.27311,-124.790085,-3.3491888
1762,52,1760,0,2.0799758e+09,1.137834e+07,5.2537776e+08,4.1914163e+10,69.76201,35.454308,0.0050057597,0.0038884084,0.0,58.310555,4.8136597,20.29476,11.745477,1662.6793,10269.443,484.47708,-58.142796,-71.12369,-28.422064
1763,52,1760,0,2.439596e+09,1.0904835e+07,3.0312125e+08,3.9604543e+10,58.809322,29.955997,0.003236632,0.0028907654,0.0,114.38834,5.2219067,27.748604,12.39533,1847.9065,10319.625,499.37585,-45.27285,-31.25746,-16.642464
1767,53,1767,1,3.7250417e+10,3.30456e+08,2.3012207e+10,9.5338876e+11,180.2032,91.47253,0.0,0.01737453,0.0,398.4289,4.034686,85.4864,7.312882,2498.8328,15522.65,13068.903,-71.304825,-36.878204,61.497692
1768,53,1767,0,4.504907e+09,9.100885e+06,6.795177e+08,2.955622e+10,75.81602,37.943665,0.005701077,0.004047928,0.017385257,110.58532,5.39572,11.527456,7.5365586,2396.7607,15572.207,13190.252,-106.04488,-86.19346,3.061606
1769,53,1767,0,4.1643635e+09,8.114092e+06,3.6995728e+08,3.2852242e+10,67.761154,35.190235,0.0037762676,0.0035138777,0.0,40.58555,4.1486278,15.520779,14.894302,2442.5635,15532.838,13297.394,69.75886,-37.176846,-15.384236
1770,53,1767,0,2.0947932e+09,0.0,2.8078784e+08,1.2223059e+10,56.098717,26.574743,0.0046077394,0.0032894455,0.0,11.312456,4.14051,8.909238,6.558931,2517.6824,15588.237,13163.828,-45.07471,-85.63981,-49.68749
1775,54,1775,1,1.3500156e+11,2.1129106e+08,2.5158064e+10,7.411672e+11,197.01723,90.818436,0.025062192,0.01692179,8.218935,898.6645,4.610198,57.626526,8.268684,23953.902,11442.025,17629.447,-15.102854,-323.3673,-189.58754
1776,54,1775,0,4.755304e+09,0.0,1.9994264e+08,2.4101214e+10,67.5203,31.779802,0.0030624731,0.0025728778,0.00812179,72.78954,3.8103223,12.35797,7.4102697,23899.688,11497.481,17801.266,-89.1602,-285.476,-244.55362
1785,55,1785,1,9.752415e+10,1.3228994e+08,1.1662623e+10,6.2022137e+11,148.7538,73.88971,0.016700096,0.011203047,0.58984596,500.35477,7.6108804,73.07613,20.024128,6400.074,20326.965,17961.564,-2.5427256,-49.1276,33.62282
1786,55,1785,0,5.406172e+10,5.506982e+07,4.7780547e+09,3.0423378e+11,127.30779,65.46882,0.008101032,0.0064153774,0.5283424,1234.7651,9.406143,45.52358,19.570288,6205.4907,20005.75,17811.873,57.017815,-28.31533,75.214165
1792,56,1792,1,1.2181524e+11,1.9888838e+08,2.3896668e+10,7.4715614e+11,174.12799,84.264435,0.022717346,0.013671069,1.150757,1667.2493,8.048898,64.163155,16.668858,3741.4724,10303.271,18232.328,-12.178627,70.62567,16.336546
1797,57,1797,1,1.0080216e+11,2.3282459e+08,2.1139632e+10,6.735775e+11,157.32455,78.700325,0.025574567,0.015856048,0.06270956,603.93634,5.2763667,76.27108,10.356706,16695.812,11735.799,22502.326,-17.178362,-85.78898,22.783276
1798,57,1797,0,6.400998e+09,1.7713908e+07,1.1269162e+09,5.671668e+10,85.08652,44.968685,0.0058650523,0.0054000136,0.008454022,227.61687,4.8680778,18.437265,10.666462,16693.568,11894.508,22454.885,-28.16576,-258.54037,-17.064861
1810,58,1810,1,1.5240054e+11,8.0138584e+07,2.1157442e+10,7.5031976e+11,178.57417,87.7697,0.021623582,0.014856089,5.50217,1883.0188,8.113516,56.655815,15.1497965,6325.813,10652.749,23609.938,62.429607,-37.504414,-73.4235
1821,59,1821,1,1.2666948e+11,1.29731336e+08,2.429918e+10,6.946028e+11,173.99928,83.68767,0.028823927,0.018284217,3.08029,720.2535,5.664073,61.241554,13.181433,17938.102,12625.224,20005.621,28.03453,-64.24321,-43.75959
1825,60,1825,1,3.361961e+10,3.5204582e+08,2.3488373e+10,8.2383064e+11,171.56294,84.605896,0.0,0.017750205,0.0,891.059,4.472356,88.64694,8.13672,587.9893,7854.506,4652.269,-27.68797,-41.30292,-39.775326
1834,61,1834,1,1.6972553e+11,8.1488584e+07,1.2769634e+10,8.2396833e+11,163.72882,88.30398,0.012632887,0.009782224,3.4168687,1147.4486,10.047129,71.19659,32.65105,7570.386,20624.244,18640.88,-39.215973,-45.046883,-10.777387
1835,61,1834,0,4.228623e+09,7.084507e+06,2.2919853e+08,2.6119178e+10,70.62262,35.716488,0.002477969,0.0025818206,0.043371163,167.72774,4.52162,11.980998,7.530979,7535.131,20740.387,18554.617,76.23777,-100.26094,111.38061
1838,61,1834,0,8.4364326e+08,0.0,1.8881749e+08,5.4586793e+09,56.004955,29.064848,0.004325463,0.0030250119,0.017446041,22.741573,3.9377465,4.1883483,6.350092,7575.5986,20620.459,18609.63,-241.05917,-2.7303011,-8.116043
1845,62,1845,1,1.42486e+11,4.7905324e+07,2.1600983e+10,6.947745e+11,186.01163,88.00214,0.022663472,0.015130053,7.226469,1077.4474,7.3389072,52.50288,12.779877,11794.306,14558.483,5212.1274,13.373314,-1.3819526,-45.7839
1852,63,1852,1,1.072932e+11,2.2047838e+08,1.1860247e+10,8.7458415e+11,133.11961,78.39296,0.0,0.010544754,0.0,1597.2723,6.999349,109.0488,88.317604,10670.6,9404.329,349.31378,39.341442,2.1117997,-133.93675
1853,63,1852,0,5.336153e+09,0.0,5.6865754e+08,1.6129718e+10,69.59458,34.35748,0.0044427095,0.0042301794,0.04869711,45.56169,4.05545,7.3633795,8.798168,10689.88,9346.516,355.12057,-13.143135,135.34224,-203.58939
1870,64,1870,1,2.8461648e+10,3.5674803e+08,2.197999e+10,6.3471636e+11,167.03593,81.82059,0.0,0.017751174,0.0,1400.9459,4.979857,70.29415,9.722698,13693.846,3096.2068,3372.271,-108.30629,20.044662,100.57741
1871,64,1870,0,3.43048e+09,1.2689903e+07,5.9608115e+08,5.8018357e+10,67.753334,35.240818,0.0038756942,0.004354507,0.0,261.2991,4.720076,31.795935,9.692348,13609.357,3319.7437,3565.397,23.7392,-33.824554,74.675735
1883,65,1883,1,1.3892115e+11,1.16015064e+08,1.2157417e+10,7.059246e+11,152.3234,79.22911,0.012327981,0.008879249,2.2306852,1377.6017,8.611615,71.99445,24.723938,17926.352,24966.832,14516.062,-42.55344,24.324533,-13.628827
1884,65,1883,0,2.15527e+09,4.0378412e+07,2.7188157e+09,6.3665558e+10,90.23243,51.309887,0.009036872,0.0068915854,0.0,67.15549,5.7141447,17.094336,15.186994,17787.193,24963.951,14452.393,10.834593,-28.210375,121.14898
1890,66,1890,1,1.1868582e+11,1.0981946e+08,2.2342894e+10,5.9583844e+11,184.80257,85.13619,0.025993392,0.017661769,6.067044,934.27734,5.803507,48.348476,9.059781,15317.504,13019.964,16331.732,112.54137,-54.959076,20.897974
1892,67,1892,1,4.592077e+10,2.346477e+08,1.3890884e+10,7.035047e+11,138.80943,74.9504,0.0,0.012606722,0.0,1469.3057,5.0753837,99.964485,11.757915,23298.205,6822.3184,17340.023,17.393137,129.67809,27.733208
1893,67,1892,0,2.1304513e+10,1.470743e+07,1.3619896e+09,9.206647e+10,109.789085,60.485226,0.004468627,0.004003212,0.4051032,832.39514,8.857649,16.531927,14.33679,23393.21,6719.208,17361.646,-70.589294,226.136,-65.021065
1905,68,1905,1,1.33628e+11,3.8926276e+07,1.4051222e+10,6.299729e+11,164.39403,84.72833,0.015712406,0.012102975,5.6080303,1805.8129,7.5345464,56.150238,15.479696,19203.975,8390.207,24623.658,-83.24169,-17.137022,-55.126442
1913,69,1913,1,9.804778e+10,8.973952e+07,9.649154e+09,5.177113e+11,149.74715,74.89251,0.012132432,0.009134461,1.9825169,1219.5906,8.635679,58.335163,19.740707,17504.846,4459.8525,12465.762,-14.13706,-7.519805,-21.672075
1914,69,1913,0,1.4729637e+10,1.1433486e+07,5.037922e+08,8.109889e+10,81.53621,42.49075,0.0028031513,0.002837157,0.031533003,127.96664,4.3176546,27.052135,11.166212,17815.836,4472.3994,12373.675,-96.74445,-76.30256,59.580746
1915,69,1913,0,8.694755e+09,0.0,2.1408709e+08,3.1657546e+10,66.95998,34.88249,0.0019389845,0.002208278,0.03388906,116.509094,5.0945554,16.14306,10.680176,17739.16,4462.169,12471.036,48.45975,98.93655,-3.4359372
1921,70,1921,1,3.750002e+10,2.058831e+08,1.6719597e+10,6.164909e+11,152.44148,80.605896,0.0021891426,0.013748887,0.0,1385.6302,5.3448653,66.966545,11.875988,12010.951,11942.942,736.0809,-16.286627,-87.616394,-68.95459
1929,71,1929,1,1.7145319e+10,3.0578906e+08,1.8557479e+10,5.597804e+11,151.208,75.242966,0.0,0.014152182,0.0,1075.5785,5.6486197,69.916756,10.034644,12153.873,11618.885,3632.6653,24.913925,30.208313,-78.055115
1935,72,1935,1,1.0239925e+11,9.720693e+07,1.2519779e+10,5.4306193e+11,163.03941,78.06789,0.014325744,0.010349488,2.8981526,1999.9052,8.729868,57.504807,19.632116,21629.945,20309.87,6943.61,0.92683065,50.613625,12.265001
1940,73,1940,1,2.4463753e+10,1.915935e+08,1.2249869e+10,5.1305847e+11,136.29382,70.312065,0.0,0.01287682,0.0,984.79987,4.7675285,75.379654,9.717863,21349.832,17622.557,16537.37,7.5692697,-57.00666,49.6325
1941,73,1940,0,1.2533144e+10,9.28675e+06,5.033657e+08,5.7763844e+10,80.01133,41.851334,0.0031666968,0.0030746467,0.07297308,187.86609,5.013978,21.213793,11.901091,21362.625,17710.803,16376.014,-8.307523,-182.81702,-11.047123
1951,74,1951,1,9.15819e+10,1.28876504e+08,1.3694248e+10,5.362013e+11,157.31404,79.76745,0.01666235,0.011183062,1.5420521,1054.1869,7.3121405,51.687737,23.520342,20065.484,14386.052,12266.308,18.584215,-48.458164,77.90198
1953,75,1953,1,9.469671e+10,6.0189604e+07,1.351718e+10,4.708557e+11,163.90627,78.046974,0.018979417,0.013772383,4.0398498,1050.5566,6.0159674,45.926735,10.1992445,19300.014,2624.6938,12680.011,-83.58621,28.834978,-48.979717
1955,76,1955,1,5.740625e+10,1.4558062e+08,1.5208536e+10,4.4586693e+11,148.50247,71.6039,0.024742877,0.015444592,0.46074256,595.7091,5.665292,55.844196,12.066411,24147.707,10981.644,11267.904,1.7733818,-49.454666,112.231346
1958,77,1958,1,1.3773285e+10,2.590563e+08,1.3927106e+10,5.576059e+11,145.06483,76.9943,0.0,0.013229681,0.0,555.8941,4.4833755,65.77159,15.621591,4581.5073,16670.37,17774.758,3.9985838,-69.993805,31.246473
1961,78,1961,1,1.02498296e+11,1.9664756e+07,1.1257401e+10,4.730207e+11,154.68341,77.27291,0.014468213,0.011075915,3.3561444,1433.184,8.269612,47.652576,18.106775,22527.238,6361.043,15871.574,32.297756,98.474335,49.21434
1965,79,1965,1,8.998649e+10,5.371524e+07,1.1745071e+10,4.337603e+11,156.54007,75.97193,0.01679984,0.012538576,4.2754855,354.1553,5.1883435,46.438366,8.622791,6661.9395,20495.291,18186.256,31.370764,-127.16874,-44.58546
1969,80,1969,1,7.224153e+10,1.7411458e+07,4.6335585e+09,3.428196e+11,130.06508,67.81829,0.00889062,0.007959401,1.4066867,1795.8315,7.4609246,59.3384,13.609292,23149.213,5519.032,18750.734,-12.89303,118.33248,-29.214916
1970,80,1969,0,2.1741634e+10,3.1412864e+07,2.1003555e+09,1.3275148e+11,97.95407,50.394806,0.004992162,0.005793987,0.047620498,463.39874,7.1535916,34.803223,18.1524,23413.932,5416.46,18771.361,-24.087044,124.074875,53.21507
1971,80,1969,0,1.0855472e+10,7.0820155e+06,4.7734803e+08,3.491584e+10,86.29983,47.58066,0.0027716807,0.0030210093,0.19573753,259.7367,5.6569786,10.132529,10.287225,23108.293,5463.6035,18770.633,66.193214,57.352436,53.89885
1974,81,1974,1,1.01606425e+11,9.330113e+07,3.870782e+09,5.5088985e+11,134.94362,78.58534,0.0062627727,0.0062495833,0.77015465,2069.9148,8.531271,65.838455,55.51239,5295.039,1794.5217,2720.3118,32.43731,66.45264,38.41377
1975,81,1974,0,3.362685e+09,0.0,7.0859866e+08,1.5325543e+10,75.45414,39.98443,0.004674494,0.0038435766,0.027464416,84.741936,5.699928,6.3794208,9.084146,5271.2085,1799.6141,2671.6794,-73.55621,118.05122,-24.8111
1976,81,1974,0,4.974951e+07,0.0,1.0554755e+09,9.16849e+09,62.876076,31.400646,0.007633676,0.0057296813,0.0,23.125496,5.5154734,5.8849096,8.193647,5314.257,1813.1436,2735.303,-8.816584,114.4497,22.305645
1983,82,1983,1,9.811793e+10,9.7646376e+07,9.280496e+09,4.7659627e+11,149.71056,74.58794,0.012070108,0.008383601,4.027663,496.4979,5.1108294,53.53223,11.897173,17858.484,10725.14,4527.86,-38.45006,-51.120155,-55.563778
1990,83,1990,1,9.129109e+10,5.4898456e+07,1.1847202e+10,4.413708e+11,163.77954,77.24531,0.016218245,0.010698997,5.094232,593.1493,6.1935887,45.0629,12.284002,20468.066,21669.465,16564.254,-56.204315,-30.528414,17.1466
1993,84,1993,1,4.2782327e+10,1.5772046e+08,9.448539e+09,5.1855606e+11,133.84622,71.96549,0.029881818,0.011569269,0.0,1433.1031,5.243782,74.13118,12.367814,3172.9253,8561.153,13394.456,-90.86513,38.178818,81.85293
1994,84,1993,0,4.8474307e+09,9.054223e+06,4.964944e+08,1.6105655e+10,76.55948,38.932034,0.0043059294,0.0040143314,0.10682324,43.43374,4.7958164,6.623303,10.002162,3204.992,8549.509,13419.546,-69.87004,82.794174,-80.331665
1999,85,1999,1,9.672851e+10,4.277655e+07,9.502092e+09,4.648399e+11,152.08978,75.2952,0.013505417,0.011051955,2.2073154,1394.5546,7.519647,50.097855,18.742075,5060.7485,19045.21,17293.787,45.436546,-59.09871,26.324266
2003,86,2003,1,8.666344e+09,2.6767515e+08,1.4291782e+10,4.3349813e+11,138.09093,73.18831,0.0,0.014505241,0.0,532.96484,4.8258505,61.662975,8.149536,23509.1,3192.4575,21900.225,4.9737153,94.952354,78.889206
2004,86,2003,0,2.1111604e+09,0.0,2.7900557e+08,1.3266997e+10,55.871387,28.433582,0.002968369,0.0027957568,0.0,117.85626,7.1505475,9.590901,10.706379,23457.027,3160.6765,21844.87,-25.911396,66.9884,62.564777
2006,87,2006,1,3.2434135e+10,1.1236028e+08,6.1220526e+09,3.6446257e+11,118.876495,61.70886,0.010976742,0.008585315,0.0,673.6179,5.942662,63.83134,25.081236,17880.945,7250.8745,24742.082,-64.2591,90.523544,-55.18121
2007,87,2006,0,2.864453e+10,1.5387292e+07,3.2090289e+09,1.345682e+11,117.32234,58.659634,0.010187588,0.007879425,0.5366984,447.8344,6.342865,22.417212,14.193957,17821.24,7233.726,24519.682,33.1852,104.516235,51.334476
2012,88,2012,1,6.4288395e+10,1.4080986e+08,1.3067801e+10,3.327126e+11,152.08847,72.35975,0.020503968,0.013282976,1.8901881,203.54933,5.1951146,37.874146,8.490076,7067.751,12134.87,20424.78,153.96463,-165.87825,40.306686
2014,89,2014,1,3.0806209e+10,2.2219307e+08,1.2104551e+10,4.451014e+11,133.74731,68.41188,0.0,0.013096292,0.0,610.51514,5.2285876,68.84365,10.496018,6551.946,23229.883,24706.504,8.2606945,73.244514,36.037693
2019,90,2019,1,9.395145e+10,2.6654098e+07,9.311649e+09,4.0094718e+11,156.93492,75.47232,0.012397836,0.009489485,2.7589898,1757.5564,9.24374,40.505913,15.446618,21123.535,14818.004,16928.523,47.755272,-13.993061,-62.61299
2022,91,2022,1,7.998855e+10,6.967972e+07,1.0116291e+10,4.2148915e+11,146.84122,70.787346,0.015613479,0.011735977,1.2932473,983.1721,6.9458632,49.76195,13.417551,9538.12,6591.4585,1034.4806,70.26479,34.793415,17.138983
2025,92,2025,1,1.826963e+10,1.8968054e+08,1.1067369e+10,3.931326e+11,127.7275,64.21769,0.0,0.012428608,0.0,732.3581,4.895516,68.31078,13.502369,10541.793,7340.0283,454.95288,5.526698,13.518921,-35.390133
