subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
638,71,638,1,4.7015154e+10,4.0448465e+06,4.8941418e+08,1.0440096e+11,50.309647,28.066532,0.00037472093,0.0018097464,0.0,817.6657,23.041622,93.62426,127.38194,9256.853,22072.295,1178.5198,40.799923,-10.752315,11.90539
641,72,641,1,3.9054045e+10,5.170182e+06,4.0621078e+08,8.245675e+10,43.161087,25.702703,0.00015408295,0.0014458119,0.0,555.0348,48.673817,107.44211,143.82256,20865.28,7603.3486,16351.43,1.8488141,34.280178,29.358833
643,73,643,1,4.271952e+10,1.087131e+06,2.04177e+08,8.731417e+10,42.316895,23.370434,0.00031616972,0.0016616525,0.0,1144.4958,16.350157,108.87587,142.8965,10647.525,2767.8718,23461.744,46.61962,-4.543793,13.328445
644,73,643,0,6.7601224e+09,0.0,1.632469e+08,1.3639605e+10,47.726963,20.1286,0.00056918245,0.0014004492,0.0053724106,99.900276,4.2099843,17.31127,6.726142,10642.735,2888.1013,23592.494,22.298769,-2.6245282,-31.431774
645,74,645,1,2.9359583e+10,6.758017e+06,1.0160677e+09,8.442476e+10,35.083427,20.23108,1.9850819e-05,0.002543687,0.0,282.39288,18.94425,149.29088,162.64651,4149.7446,1480.5602,4324.204,-21.581476,37.739254,39.981182
653,76,653,1,5.2698833e+10,3.657464e+06,4.3070486e+08,1.0506792e+11,41.327393,20.843838,0.00023556848,0.0014318967,0.0,92.78338,30.97526,135.44318,167.39781,7507.227,18343.543,9877.535,-24.245224,-19.271494,-3.209156
657,77,657,1,4.821082e+10,3.6459715e+06,3.7953734e+08,1.0227121e+11,49.704407,26.707403,0.0002487312,0.0014867142,0.0,648.0447,24.42888,92.29122,113.0035,7574.1636,21128.385,17374.99,41.085117,-28.458593,23.274712
661,78,661,1,2.3808821e+10,2.27697e+06,1.9907416e+08,5.8562236e+10,37.504234,24.012177,9.253156e-05,0.0011985871,0.0,575.6025,32.02202,89.73111,89.51876,16707.178,7893.328,21478.422,-18.48,-64.94477,52.409313
665,80,665,1,3.417709e+10,2.8141315e+06,2.1316051e+08,8.832574e+10,43.469814,25.80995,5.3485295e-05,0.0010066393,0.0,1684.5428,64.64572,112.40451,156.57744,5744.448,24409.482,5687.4165,-24.558926,10.852098,-36.435684
669,81,669,1,3.8544482e+10,3.0711905e+06,3.5168896e+08,8.198787e+10,39.04978,22.525093,0.00016741763,0.0011728994,0.0,537.65466,70.01293,123.49383,164.9534,20022.236,3681.3923,5153.017,25.482168,48.68874,-51.985878
671,82,671,1,3.099398e+10,500187.6,6.412571e+08,8.199062e+10,38.262897,21.139383,0.0007931054,0.00159855,0.0,1339.8113,26.51387,128.59662,164.28453,15914.77,6770.2476,1683.7605,-26.752748,118.96046,5.1426487
672,83,672,1,3.90834e+10,1.0753335e+06,2.5824875e+08,8.134079e+10,46.411213,24.492859,9.186677e-05,0.0016695847,0.0,641.4922,34.506012,82.30355,64.73824,23816.42,7104.8394,19342.758,-11.756521,10.562287,2.9011984
679,85,679,1,3.7052002e+10,1.4626128e+06,1.7364632e+08,6.469085e+10,36.706367,15.690954,0.00012300839,0.0010667616,0.0,246.98654,27.148596,103.76633,108.03574,13625.188,12194.995,8057.4873,4.457873,41.98366,-35.781933
684,86,684,1,0.0,8.421199e+06,1.8956882e+08,1.1987421e+10,17.353197,12.288238,0.0,0.0008657995,0.0,97.107506,44.234154,88.53608,98.34939,943.73456,4520.3696,19972.367,24.14795,36.574196,-10.269535
694,89,694,1,5.2252373e+10,2.7800895e+06,5.963959e+08,9.16241e+10,41.87425,21.05129,0.00027123577,0.0022087572,0.0,604.42377,43.476067,115.81943,83.45431,10714.055,19128.389,19169.133,-44.845364,-9.921095,24.302023
696,90,696,1,3.5522175e+10,2.8228508e+06,3.006973e+08,8.376957e+10,39.989826,21.781271,0.00010780122,0.0016212823,0.0,955.8733,39.23046,118.98504,151.92648,14053.614,15216.625,6870.6025,44.925903,-38.331715,-26.526878
698,91,698,1,1.461954e+10,4.7631025e+06,6.092498e+08,4.9964765e+10,39.07362,24.370274,0.00046998466,0.0021616449,0.0,857.0149,34.841717,71.5594,62.97589,13986.943,11192.94,7250.818,18.91746,35.7305,-23.816124
699,92,699,1,5.1254714e+10,1.6036932e+06,2.0004883e+08,7.7597516e+10,35.67048,17.08038,0.00036371654,0.0015875216,0.0,757.5297,9.158056,138.81651,203.09644,2625.7744,13665.166,4494.6973,28.879305,-12.022906,33.324722
702,93,702,1,2.6809006e+10,3.571558e+06,4.8203763e+08,7.1232905e+10,35.62311,19.384491,0.00024616608,0.001449448,0.0,250.40558,55.72945,129.64514,185.73268,10121.326,16961.785,23134.045,11.819758,-13.900299,55.998077
704,94,704,1,1.5962242e+10,2.2369895e+06,2.4334278e+08,6.1982118e+10,44.27964,27.479158,0.00028004957,0.0013090653,0.0,364.91653,22.820957,75.48773,43.166046,6269.4814,17509.902,4235.0093,-11.335879,-54.578346,-6.7574477
705,95,705,1,2.324798e+10,3.4798275e+06,7.3989824e+08,6.2430323e+10,47.773964,27.37583,0.0002741439,0.0019195281,0.0,215.39458,19.341892,61.006714,49.608448,3294.257,4684.803,17802.697,37.812283,88.16124,-24.9923
707,96,707,1,3.714167e+10,4.202125e+06,3.1348816e+08,8.152098e+10,38.501595,22.017237,0.00014827726,0.0012544775,0.0,1175.5892,56.640896,127.25005,162.98268,4367.794,9094.904,11144.475,-24.082474,57.183952,21.531483
708,97,708,1,3.23146e+10,4.644052e+06,3.993777e+08,6.7870003e+10,41.49427,19.221813,0.00016197044,0.0020544785,0.0,365.07037,37.336178,92.675575,120.87041,16670.953,6675.8135,14330.352,17.354826,33.992558,29.567244
710,98,710,1,9.566811e+09,3.585018e+06,2.4427717e+08,4.049201e+10,29.010809,18.555965,0.0,0.0011576032,0.0,178.48575,18.894224,111.07296,140.5967,3650.6982,5612.907,16427.875,19.594055,38.265854,58.91091
712,99,712,1,4.8719897e+10,2.0589275e+06,1.3610395e+08,8.821745e+10,50.601006,23.907953,0.0001978665,0.00087858766,0.0,308.6239,7.7981615,78.19939,31.915901,17881.557,22972.42,9102.248,-4.4286156,1.4564786,-24.770687
714,100,714,1,3.9381897e+10,1.5854465e+06,1.4691638e+08,7.528653e+10,41.907795,21.15209,0.00017782822,0.00091169693,0.0,379.7953,20.505192,94.6887,66.77413,3582.9827,18669.133,20300.668,68.25081,-48.131096,13.033551
716,101,716,1,4.3887456e+10,1.2753809e+06,1.3317765e+08,8.2423505e+10,47.254555,26.72712,0.00012546265,0.0008952856,0.0,561.48846,23.165886,80.84067,93.537575,964.1593,5176.6416,6937.94,21.769278,30.458776,-51.019993
719,102,719,1,2.1930693e+10,3.075049e+06,2.1383408e+08,6.5592537e+10,43.791454,26.179508,7.867554e-05,0.0021324109,0.0,263.44818,27.118763,77.51409,98.35267,9059.866,24507.791,1234.4485,-10.59253,5.8821645,-26.237358
720,103,720,1,2.2116668e+07,3.2984564e+07,1.1696404e+09,2.3795812e+10,22.570936,13.960613,0.0,0.002169739,0.0,250.28868,39.675312,103.65544,135.5562,17602.848,6687.136,12731.707,-25.863855,49.78408,16.100594
735,106,735,1,4.538045e+10,2.4261228e+06,4.355016e+08,8.2967446e+10,46.299725,21.946136,0.00016929113,0.0015662945,0.0,739.28815,34.79755,84.64047,75.572174,2436.7698,10322.951,14255.215,43.669086,9.281669,-19.622816
736,107,736,1,3.471503e+10,2.6896922e+06,3.1801536e+08,7.322231e+10,51.230972,29.507193,0.0005243667,0.001311151,0.0,228.29851,19.395367,60.41562,55.49393,5514.115,17159.068,4727.0586,30.561373,-62.67467,-12.982519
738,108,738,1,2.8317786e+10,2.6690318e+06,3.6104717e+08,7.02978e+10,39.90283,21.926353,0.00016292375,0.0014955665,0.0,725.6038,38.485947,100.805695,137.40694,6786.6562,15030.465,2652.2688,8.569683,6.4984684,-18.565777
740,109,740,1,3.8105563e+10,1.4543445e+06,1.5102402e+08,7.098101e+10,42.57966,21.449764,0.0001656071,0.0010415162,0.0,553.07416,30.105003,85.85161,96.329895,15011.346,15790.682,6805.8765,45.80984,-42.29908,-12.999513
748,111,748,1,1.7663371e+10,628583.1,1.7508043e+08,4.8036405e+10,33.00755,16.984114,7.4991425e-05,0.0009519505,0.0,485.4226,171.82678,111.529366,57.823963,20129.885,12115.303,7639.1064,-30.078554,-0.21647988,-71.50307
750,112,750,1,2.7027593e+10,578165.44,2.1344598e+08,6.159977e+10,37.711243,18.687292,0.00012945224,0.0010813426,0.0,855.8387,15.277826,94.0806,109.51003,9334.992,20100.332,1609.1135,37.817318,-18.084084,-18.027956
752,113,752,1,4.5017154e+10,1.9355628e+06,2.3088878e+08,7.610307e+10,60.517174,25.53582,0.0007338931,0.0011456325,0.10629528,669.0289,5.613552,73.63339,10.193899,4180.1235,96.22294,5739.0986,-7.459582,16.923586,-35.926704
755,114,755,1,1.9221901e+10,500000.0,1.7908946e+08,5.113512e+10,30.875721,19.533201,6.626582e-05,0.001001578,0.0,577.2632,101.1324,124.43601,157.18492,22363.73,4898.355,2544.43,-41.518463,25.654991,28.057585
759,115,759,1,3.582869e+10,1.971933e+06,2.7932573e+08,7.207983e+10,46.319366,22.181534,0.00015000498,0.0016544748,0.0,357.836,17.310452,78.95074,45.761234,1786.9888,24642.531,22807.092,23.398396,15.6160965,-6.02441
760,116,760,1,2.9328376e+10,1.62781e+06,1.9503147e+08,6.8140564e+10,40.973667,22.394226,0.00015779714,0.0013074799,0.0,636.2004,40.319965,89.67421,103.93304,14947.928,3546.4006,20949.193,-29.982357,61.352352,59.18779
761,117,761,1,3.2693113e+10,1.6326884e+06,2.3954426e+08,6.74552e+10,41.832012,20.77042,9.975691e-05,0.002109289,0.0,764.76886,16.752327,85.56732,102.84834,11733.287,14482.6875,289.96793,57.614365,-14.604191,88.19115
763,118,763,1,2.7722537e+10,3.2424918e+06,2.2284085e+08,6.396524e+10,38.01259,22.06632,0.00022059772,0.0010298729,0.0,462.06125,29.4688,97.065674,118.500305,4899.9404,14004.493,12402.327,7.901771,-51.873688,3.175607
765,119,765,1,2.2446883e+10,1.9258936e+06,3.6561453e+08,5.9805716e+10,39.362232,23.238382,6.412587e-05,0.0023647188,0.0,406.44708,12.927412,85.1771,63.69511,15625.675,17378.17,8488.189,-12.312318,-56.603264,-71.514114
766,120,766,1,2.2103601e+10,2.4146048e+06,1.4844374e+08,5.5950643e+10,42.142105,25.735786,0.00015265135,0.0011515793,0.0,592.18475,22.047274,75.22508,97.111176,5990.075,15378.891,11439.38,-27.228746,-36.29157,-12.746252
769,122,769,1,3.8794658e+10,1.8576922e+06,1.5470237e+08,7.284573e+10,51.191235,29.081667,0.00029210304,0.0008255721,0.0022924482,718.10693,22.144745,60.963715,50.572838,18421.19,7954.3096,8950.722,6.769872,34.472145,-29.882055
771,123,771,1,2.3383458e+10,3.0704852e+06,3.1989443e+08,5.621418e+10,33.084145,18.386272,0.00015650892,0.0014607956,0.0,200.16876,27.219227,118.972206,157.21594,8846.975,6862.1436,13906.454,-10.978218,42.083527,30.330229
782,126,782,1,1.7372645e+10,2.11137e+06,1.7665125e+08,5.1627893e+10,38.335247,23.692467,0.00019904002,0.0014520498,0.0,214.61479,15.602893,85.881454,44.093285,4647.9746,9592.263,12910.587,-28.07966,74.41866,18.958042
792,129,792,1,3.813007e+10,722005.25,1.5422666e+08,7.082634e+10,44.567226,20.420872,0.000118217904,0.0014253651,0.0,824.25494,24.64135,90.23845,38.200775,6599.615,20527.1,16613.203,34.326595,-25.194805,29.508503
798,131,798,1,3.9510876e+10,1.5556752e+06,1.7617789e+08,7.18892e+10,46.037216,20.481655,0.00023210199,0.0012664853,0.0,843.2624,23.689732,73.74755,76.07991,8764.473,1287.6414,1848.7072,-24.220722,6.7895036,-7.7973485
808,134,808,1,3.781681e+10,2.007803e+06,2.0541853e+08,6.7159007e+10,44.038578,21.840134,0.000119076794,0.0014910252,0.0,340.56714,32.34238,77.44566,91.353294,1275.8907,12379.898,8290.248,-14.400095,-25.24097,-32.95527
812,136,812,1,1.3810742e+10,2.8324622e+06,3.0788637e+08,4.6803268e+10,31.579996,18.548172,7.793476e-05,0.0018260772,0.0,671.83203,26.61849,112.70959,158.91333,5540.098,21370.629,6686.2344,23.766731,-4.3276167,-17.547733
814,138,814,1,8.836775e+09,2.0163836e+06,3.6801283e+08,3.8468325e+10,28.788256,17.624395,0.00048817223,0.0015804808,0.0,212.25685,31.001705,114.35931,152.06366,1013.31445,457.55307,21424.074,29.218668,8.700662,24.379076
815,139,815,1,2.3274e+10,1.2658312e+06,2.9867837e+08,5.456309e+10,43.7453,23.083452,0.00047204286,0.0016194676,0.0,226.85654,8.703542,66.374405,34.264793,16362.848,6617.717,15447.263,32.075172,48.097137,-23.60616
818,140,818,1,2.3355445e+10,906715.4,2.5833014e+08,5.7034904e+10,39.536404,19.612576,0.00021314404,0.0019311757,0.0,319.6375,16.397816,78.69832,77.96027,17849.436,6762.458,21498.227,-58.60479,56.13983,20.823265
824,143,824,1,1.9954639e+10,2.736541e+06,2.2999206e+08,4.7602606e+10,35.02464,20.236917,0.0002086122,0.0015950486,0.0,311.56088,48.702866,88.85755,115.81988,15730.882,7585.9624,23461.889,10.492548,74.84285,34.497314
832,146,832,1,1.9464528e+10,1.3148919e+06,3.3608403e+08,5.227511e+10,33.90786,17.34954,0.00060141494,0.0019044474,0.0,278.73642,18.665745,110.012184,148.65309,16820.555,8696.663,19813.598,4.4786654,-57.849194,55.288517
835,148,835,1,1.25626e+10,1.0011962e+06,1.474492e+08,4.800087e+10,35.774456,21.721285,0.00012681512,0.0015897364,0.0,280.1036,49.645775,84.70117,118.05892,9846.545,20882.746,5106.622,-15.941294,-27.847605,-10.625753
837,149,837,1,2.6814454e+10,910751.06,1.511809e+08,5.3472567e+10,38.305008,19.493511,0.0001200152,0.0008746739,0.0,804.47974,23.524,81.549065,113.94356,23048.014,14347.894,6798.688,10.413284,-90.26612,-20.221998
839,150,839,1,2.179438e+10,1.3975209e+06,1.8451163e+08,5.4854074e+10,37.013218,19.5591,6.121757e-05,0.0014848334,0.0,644.35736,55.70619,99.584236,138.83015,3161.6692,10429.508,15379.917,21.716105,8.76711,-7.6044326
841,151,841,1,2.9245358e+10,822365.4,1.953784e+08,5.51557e+10,45.802326,19.058298,0.00045984978,0.0014584705,0.012501408,477.2885,6.2411013,85.33828,11.5313225,1892.9823,24430.082,22012.508,5.3649335,17.921185,19.512781
842,151,841,0,2.529846e+08,0.0,1.5355547e+08,4.2319432e+09,17.5233,9.948108,0.0015180104,0.0016739337,0.0,22.534204,8.805893,31.658583,24.968971,1864.2794,24503.926,22305.588,16.864779,11.662742,0.79153943
845,152,845,1,2.9098541e+10,634465.56,2.7002464e+08,5.831489e+10,37.715893,18.518005,0.00043520622,0.0020146857,0.0,908.6801,18.78521,90.1877,64.93569,22119.338,12776.82,2358.5615,13.913514,-42.297215,46.335957
860,160,860,1,2.6805363e+10,857363.1,2.3216714e+08,5.2729184e+10,38.599083,17.579315,0.0003662945,0.001976289,0.0,264.21805,11.23053,85.42571,28.921547,999.4811,5427.11,6110.161,29.77389,11.94637,-3.8709729
861,161,861,1,1.7141009e+10,1.8542769e+06,1.6685731e+08,4.25085e+10,32.738377,19.80244,0.00013180895,0.0006540318,0.0,565.9829,58.756397,94.24813,137.47406,1795.2551,10380.802,12477.672,46.041183,33.7529,-8.523548
863,163,863,1,2.4449935e+10,674770.56,1.480518e+08,5.3259465e+10,36.17893,17.591515,0.0003598429,0.0011899291,0.0,142.28233,9.171978,88.087006,100.70169,9076.356,21982.166,2103.811,-6.9744706,-19.150137,-45.385277
866,165,866,1,2.2759936e+10,668923.94,2.3352877e+08,5.107656e+10,51.900913,22.570988,0.00039559824,0.0012012996,0.038574833,334.98956,6.3827477,72.61567,15.5841875,2131.0845,140.27577,6800.956,43.680496,5.1680393,-49.369644
885,171,885,1,2.847566e+10,653195.6,1.8928915e+08,5.324988e+10,41.50198,19.061907,0.0002630813,0.0012138912,0.0,356.47595,32.191505,66.82685,65.83458,674.80493,12834.711,7723.457,5.138383,-12.27609,-34.2874
895,176,895,1,2.421418e+10,663415.6,2.428962e+08,4.7225676e+10,36.41774,17.414537,0.0003733889,0.0014479113,0.0,549.6429,25.398262,80.13504,111.56663,7291.955,15454.703,1947.3229,16.659641,1.0077502,-22.503077
896,177,896,1,1.9978856e+10,551443.75,1.4619323e+08,4.4242637e+10,35.9778,18.645655,0.00032787974,0.0015080267,0.0,161.459,13.473999,83.23259,32.753708,9505.524,22261.402,632.3852,-6.9663577,-14.611174,31.790398
897,178,897,1,2.0978762e+10,0.0,2.0435048e+08,4.7485727e+10,50.44384,24.351614,0.00047589085,0.0014143264,0.016194653,320.11923,14.211677,49.791813,24.645416,21495.877,9262.268,22698.982,-21.480867,-10.390675,35.88943
900,180,900,1,1.8277396e+10,0.0,1.7478822e+08,4.571313e+10,50.56011,19.733192,0.00047287083,0.0019716814,0.0430134,334.9479,4.3033447,73.87442,6.0604286,169.21696,5229.0425,19505.926,9.019736,60.758144,31.910799
903,183,903,1,1.770509e+10,0.0,1.6935656e+08,4.320289e+10,49.608334,19.954248,0.00079788285,0.0009054735,0.0,408.1738,7.5165696,78.77822,9.123359,2645.6572,18069.451,12321.999,48.1436,-45.1543,-31.489452
909,187,909,1,1.0997833e+10,2.0542601e+06,3.3846986e+08,3.3836059e+10,26.60482,15.03134,0.00013450552,0.0015505019,0.0,398.1459,37.769848,117.57388,152.22275,21472.105,12227.019,4426.4253,-32.927143,-9.667322,37.35083
927,196,927,1,1.5164252e+10,0.0,1.7858261e+08,4.0798003e+10,29.255146,14.718448,0.00051654654,0.0018486469,0.0,356.49817,18.381954,104.65245,142.48192,19581.625,3084.696,470.95267,-38.572773,61.494995,29.559414
929,198,929,1,1.9179803e+10,0.0,1.5594624e+08,4.087047e+10,45.581596,18.59601,0.0006449724,0.0013215783,0.049012512,482.20917,4.599858,78.55678,6.637459,21618.947,14486.276,6930.7397,-3.1438801,-73.01,-36.56328
962,213,962,1,1.4159688e+10,0.0,1.7892334e+08,3.6546544e+10,50.71219,20.825867,0.00076284056,0.0012465875,0.0068865656,252.47821,6.0361614,61.435883,9.0835905,24413.846,12966.788,4236.3906,13.929041,10.602543,36.201847
963,214,963,1,1.8391847e+10,0.0,1.8088552e+08,3.8998643e+10,47.40853,20.375002,0.0005235741,0.0016478186,0.016479652,669.3561,7.9245024,57.87935,8.422626,6464.661,15705.078,22470.857,-18.42251,-51.61233,2.8342776
975,220,975,1,2.1495249e+10,0.0,1.7403024e+08,4.032109e+10,51.805016,18.985962,0.00023097561,0.0015471581,0.07020435,53.92954,3.3644524,72.6658,6.073297,766.22516,9859.023,13638.679,26.506617,10.966418,-9.240616
979,224,979,1,1.2047054e+10,0.0,1.3496005e+08,3.230696e+10,43.37594,18.808905,0.00084209046,0.0014152768,0.0,248.70918,4.2808027,59.25698,8.384203,18358.627,7020.391,7619.956,6.920903,70.77327,-35.61328
980,225,980,1,4.286047e+09,0.0,1.6888901e+08,1.7657725e+10,38.52953,16.50114,0.00068554305,0.0016800369,0.0,99.387314,7.646263,38.969696,6.2859607,24048.408,7799.3496,8715.9375,-29.589905,69.49646,-34.842865
985,228,985,1,1.1660529e+10,0.0,3.3279616e+08,2.6669249e+10,51.1789,23.079916,0.00039549262,0.0015081504,0.03294465,124.00374,6.1648145,31.666403,8.2439575,15966.886,9611.757,2633.657,-19.863026,42.279556,-110.10434
986,229,986,1,1.3669057e+10,0.0,2.9009728e+08,3.0488381e+10,52.261177,22.098242,0.00083234126,0.0018649874,0.107332185,71.24882,4.9184117,45.00275,6.046952,1601.9822,12147.351,8816.582,-5.5756664,-31.349987,-34.83094
1006,240,1006,1,3.8829555e+09,0.0,2.0957976e+08,2.2641385e+10,25.94921,15.686305,0.0011878349,0.0013017457,0.0,161.09813,8.676616,75.54564,34.79476,15142.125,19646.984,7860.0347,5.6636996,-58.67575,-6.036165
