subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2136,113,2135,0,5.07846e+09,0.0,1.6355904e+08,1.4665315e+10,59.60764,28.475502,0.0026409097,0.0019499464,0.0024519055,60.987953,2.4848716,9.92025,7.009208,4363.453,1590.2798,22453.875,87.84775,59.42935,-133.84518
2141,114,2141,1,1.2265395e+11,8.414655e+07,2.6231712e+10,4.8441777e+11,176.60046,84.21351,0.021331739,0.014227164,7.9310384,953.22003,6.9027853,41.10225,12.606276,23723.506,4517.485,15996.15,-34.029327,41.818256,-110.32249
2142,115,2142,1,8.6783074e+10,1.4647294e+08,2.335135e+10,4.701954e+11,150.88907,73.561806,0.016570536,0.01638288,1.3521202,1483.0454,6.12219,58.98632,19.739407,5977.981,23446.354,20985.969,-66.07214,-24.117783,-21.354574
2143,115,2142,0,7.8275364e+09,0.0,3.9228192e+08,2.3831548e+10,68.91796,32.080986,0.0046273936,0.0031138172,0.0059548225,49.325,4.0069847,11.216251,10.041609,5796.4917,23330.309,20934.352,-86.750626,-31.77772,36.304436
2146,116,2146,1,4.4148515e+10,1.10086344e+08,1.3008923e+10,3.4709258e+11,117.15275,60.7454,0.013606205,0.013173069,0.0,817.0364,6.0692616,65.11054,12.388133,13975.827,17538.723,19465.465,0.8693092,-88.50975,-51.858635
2147,116,2146,0,2.2903503e+10,1.5613494e+07,2.241988e+09,1.2760477e+11,85.18056,53.20539,0.0069354195,0.00584595,0.0023898918,1689.4053,7.030365,41.31119,19.942486,14130.349,17607.416,19226.682,2.425182,-105.618065,54.127014
2148,116,2146,0,7.323959e+07,2.3602428e+07,2.4746043e+09,2.139231e+10,77.67385,43.9613,0.0,0.0070472527,0.0,37.177258,5.4492745,7.708528,8.620937,14098.376,17602.463,19261.275,-51.90365,-57.824024,36.49913
2149,116,2146,0,5.5298156e+09,0.0,1.8584264e+08,1.7014236e+10,68.10454,31.752539,0.0034441203,0.002699272,0.03397804,85.17677,4.964195,8.88559,4.4601274,13979.266,17427.416,19548.943,44.503757,-103.84882,-90.77856
2154,117,2154,1,8.0075284e+10,1.4236227e+08,2.288848e+10,4.675818e+11,148.8223,74.35982,0.020451542,0.015042999,0.559863,846.1481,7.05647,55.920208,20.084557,5784.067,5057.154,6330.8296,-56.4473,-45.888477,46.382477
2158,118,2158,1,7.0022275e+10,6.876744e+07,1.285733e+10,2.9871017e+11,145.38158,68.48254,0.01703109,0.011590088,2.8875387,890.5423,6.349782,37.954567,11.391839,5148.9624,14727.299,18394.998,-54.27654,-24.72332,-36.11666
2159,118,2158,0,5.9507905e+10,2.5742778e+07,8.11884e+09,1.79859e+11,132.88498,67.67722,0.011995999,0.008365702,3.1222851,356.0752,5.963458,22.194155,15.559483,4951.7847,14785.012,18308.936,-7.336045,-53.829346,32.124775
2160,119,2160,1,2.1194482e+10,2.1098594e+08,2.9350693e+10,3.7533886e+11,147.17632,69.674355,0.0,0.016481955,0.0,509.96677,6.049415,62.482437,7.5540237,10489.421,9661.698,16290.3125,8.536994,-18.438648,-23.824171
2164,120,2164,1,1.1574221e+11,6.997683e+07,1.958065e+10,4.1735753e+11,167.6395,78.23872,0.018968606,0.012471377,4.066799,1351.6403,6.7155204,43.71086,11.9002285,13275.748,16109.587,13434.949,11.884759,-2.687174,-20.870754
2165,120,2164,0,1.8786435e+10,7.202549e+06,1.5294345e+09,5.212412e+10,96.217766,45.752506,0.006507916,0.0056589274,0.42368975,230.12483,4.6990027,12.307965,9.791845,13204.135,16001.381,13448.49,41.190525,127.39976,2.914164
2166,120,2164,0,5.8306504e+09,0.0,1.8172464e+08,1.6138902e+10,63.87939,29.834003,0.002145483,0.0020513674,0.12871648,14.704633,4.2137046,8.5859165,8.270544,13280.334,16120.58,13333.198,34.527233,-126.40318,48.568825
2167,121,2167,1,9.09281e+10,1.1692253e+08,2.3917857e+10,4.053363e+11,148.7925,73.06192,0.019594898,0.015121467,1.553752,1528.4047,6.067972,48.22791,24.572311,21498.957,2540.6821,5455.6543,-58.58571,164.9303,84.194275
2170,122,2170,1,1.523856e+10,1.9563048e+08,3.050166e+10,3.425656e+11,159.75485,71.7951,0.0,0.019648392,0.0,818.8283,4.9269433,49.229797,7.032891,0.78808635,17354.432,15617.472,-17.16038,-113.19433,93.48782
2173,123,2173,1,9.5577555e+10,8.5598984e+07,2.4374424e+10,4.070971e+11,168.5281,80.33856,0.025246985,0.01678022,3.5705802,1152.2192,6.6129293,38.264153,12.364935,12932.602,20236.05,18986.523,-1.2719433,-51.718243,-38.45026
2174,123,2173,0,2.7295657e+09,0.0,1.6616704e+08,7.3964114e+09,53.719784,22.776037,0.0030919728,0.0022966336,0.0058925143,26.383038,4.1200395,6.0582895,7.42732,12964.108,20188.879,18992.666,25.159248,33.13325,-163.65216
2175,124,2175,1,7.3846415e+10,1.2683457e+08,1.87878e+10,3.860146e+11,143.45685,70.50376,0.018703585,0.014161946,0.5871546,859.5356,6.933112,50.279972,20.353039,10971.237,22103.99,15788.561,51.56332,-6.868653,-16.73474
2176,124,2175,0,2.4676248e+10,9.093153e+06,1.263205e+09,7.86103e+10,91.59294,42.261555,0.0047716876,0.004485899,0.5717037,326.66653,5.059056,25.11335,8.408282,11021.927,22420.81,15788.28,46.637726,-71.81329,-54.13623
2180,125,2180,1,8.667161e+10,6.1713588e+07,2.2351354e+10,3.5355063e+11,173.11133,81.521736,0.023730336,0.015150767,4.6020436,907.6525,7.0651283,31.004728,12.556925,17749.482,6685.761,6481.5093,29.994492,190.15405,-77.003235
2181,125,2180,0,8.155734e+09,4.937795e+06,5.0855098e+08,3.1564274e+10,58.98676,30.106028,0.0034366671,0.0026838307,0.0,219.023,7.8055043,20.783447,16.844593,17906.834,6646.3774,6290.132,33.680847,114.19245,-81.63599
2182,125,2180,0,8.0891264e+09,0.0,4.559138e+08,2.3219128e+10,67.63755,32.553627,0.004642219,0.0036566774,0.0,140.51234,4.1410747,10.968373,11.0677,17977.195,6676.9097,6233.8325,55.12227,77.85533,-166.15747
2183,126,2183,1,1.1266315e+11,6.391988e+07,1.8547857e+10,4.1770084e+11,163.05527,81.85473,0.02010519,0.0146648,3.9256146,1154.227,6.284787,43.05233,11.870333,33.89735,17355.615,16919.344,65.85106,-176.52092,-35.268425
2184,126,2183,0,8.765508e+09,0.0,3.602252e+08,2.4924991e+10,70.4888,33.46522,0.0035507383,0.003243091,0.059877705,95.07657,3.5894027,11.224167,8.316247,24895.393,17258.607,16936.467,122.12812,-235.54677,-80.16212
2185,126,2183,0,8.091817e+09,0.0,4.5231114e+08,1.2482222e+10,65.62685,34.16848,0.0053286455,0.0031150067,0.4485266,140.29025,5.358144,6.9276547,9.109095,24991.842,17382.584,16924.324,-6.994921,-194.93843,60.54234
2187,127,2187,1,2.195463e+10,2.881717e+08,2.6683013e+10,3.336438e+11,153.92896,74.63656,0.0,0.019471956,0.0,336.1527,5.4041743,48.13692,7.7067947,4512.191,20744.693,21931.58,-40.446247,-18.903164,-74.50439
2190,128,2190,1,1.3841089e+11,3.2078922e+07,1.2303894e+10,4.7902713e+11,154.82137,79.04656,0.011910079,0.0095574325,2.8329523,1851.0662,9.648454,52.44004,19.670113,15700.289,21091.574,9111.765,33.45413,6.5563273,-28.290892
2191,128,2190,0,9.461977e+09,2.3220588e+06,2.9947798e+08,2.6144879e+10,72.66303,36.790833,0.002446507,0.0023161266,0.039613463,170.09506,4.324188,10.844434,9.562766,15618.737,21143.783,9023.747,142.63785,3.7967813,-129.31406
2198,129,2198,1,5.4054932e+10,1.3817381e+08,2.1596019e+10,3.3950564e+11,147.0032,68.65248,0.023793407,0.01666082,0.4330001,899.81586,6.3189487,47.304737,16.395168,19656.107,5597.0166,2828.3428,5.462221,208.1627,171.38786
2199,129,2198,0,1.8405011e+10,4.0876258e+06,8.883974e+08,6.0478546e+10,91.96129,45.331055,0.004624627,0.0035948362,0.37498403,373.3707,5.9858513,16.74972,10.946212,19616.52,5660.657,3017.7266,134.39246,156.18475,130.78372
2201,130,2201,1,1.07095654e+11,5.4128132e+07,2.2882226e+10,4.077688e+11,173.23259,79.42416,0.023106543,0.015186569,5.779814,731.67267,6.4452276,38.01111,9.497442,8201.29,11182.992,12127.2295,-8.433292,-94.98149,-25.823818
2202,131,2202,1,3.9130018e+10,1.9657685e+08,2.370819e+10,3.7194377e+11,148.93181,68.95755,0.0,0.017555159,0.0,1123.2626,4.8920546,56.480213,6.9177613,14298.461,14417.019,17816.822,-52.0013,-10.38397,22.327332
2205,132,2205,1,6.699257e+10,5.118093e+07,1.0948175e+10,3.1147226e+11,136.32759,67.845955,0.012805843,0.010136831,1.1021358,1308.7065,8.619795,42.257046,18.774984,19558.145,10530.732,3227.218,-72.5971,128.49599,180.81259
2206,132,2205,0,1.5137247e+10,3.467303e+07,4.3495306e+09,8.995312e+10,96.60452,49.45922,0.010807708,0.008254349,0.047914974,369.64844,5.8012877,23.069532,13.249764,19670.973,10384.958,3298.782,61.91819,109.89124,125.03907
2214,133,2214,1,7.247862e+10,4.489797e+07,9.133668e+09,3.0505032e+11,127.15923,72.85113,0.013921822,0.011171416,0.9632193,804.81305,6.1875324,51.450794,13.334658,15454.758,18962.893,7567.039,115.09653,-147.91507,37.934757
2215,133,2214,0,1.8624733e+10,2.4208176e+07,7.5016863e+09,6.962559e+10,121.36709,67.165184,0.013810605,0.010217902,0.41218293,519.6746,7.3423147,11.2310505,15.417725,15464.4375,18916.684,7547.2666,89.58152,-8.989838,60.84459
2219,134,2219,1,7.765845e+10,3.4984044e+07,7.196302e+09,3.370218e+11,127.72019,77.48556,0.011808338,0.008490411,0.5079878,1468.5668,7.9706106,49.129612,17.978886,24084.16,13310.586,16641.143,16.533764,29.030071,-12.068397
2220,134,2219,0,1.2712617e+10,2.3924136e+07,4.8453356e+09,4.563746e+10,111.362404,62.499516,0.011115709,0.008184486,0.5827052,211.66312,6.434695,8.628853,11.760305,24111.867,13338.31,16639.674,-48.656067,122.738754,63.057457
2221,134,2219,0,2.1830332e+10,4.1578215e+06,1.0482601e+09,7.0298124e+10,92.92315,47.167946,0.004263139,0.004031707,0.07717314,433.30798,5.2558417,19.0087,11.14282,24000.107,13174.713,16560.25,54.687984,-1.9683185,132.9881
2222,135,2222,1,9.368221e+10,7.948747e+07,1.4813064e+10,3.9732137e+11,145.39192,73.24222,0.014967164,0.010359123,2.768122,1140.9712,7.3548484,46.821995,13.922014,14288.378,20374.97,16379.503,-14.620823,-72.64223,-61.392727
2223,135,2222,0,9.699724e+09,5.040701e+06,2.349511e+08,3.5273355e+10,63.837532,30.986921,0.0015982147,0.0018519837,0.061690688,68.815,6.0464783,21.364243,11.640165,14464.27,20305.875,16530.418,-43.266235,-13.398384,-143.48114
2224,135,2222,0,5.785291e+09,0.0,1.33711576e+08,1.6936289e+10,64.55514,29.646772,0.0021905375,0.0020965326,0.119376265,47.41732,3.215116,9.383455,6.639245,14498.564,20318.658,16649.105,-12.628219,-46.74413,-89.52495
2227,136,2227,1,1.16403134e+11,4.8602296e+07,1.8181204e+10,4.1898662e+11,183.20122,92.1558,0.017029075,0.012082493,13.177183,1010.17413,6.250076,31.508327,15.927094,15438.167,17081.098,3820.0874,90.438644,-115.704895,101.644
2229,137,2229,1,9.90748e+10,5.5803652e+07,2.044692e+10,3.7354006e+11,168.54771,80.8676,0.02039048,0.013579144,6.714874,983.99335,6.6253424,34.975906,11.117713,11574.802,13181.713,6828.4395,155.48709,-43.86509,65.809
2230,138,2230,1,9.807758e+10,4.4095596e+07,1.918825e+10,3.5192576e+11,163.49225,75.11221,0.020919966,0.014265068,4.030516,758.38025,6.2302856,37.214138,9.976576,1156.3882,5946.526,19586.035,63.946957,30.004498,-18.757423
2231,138,2230,0,7.423034e+09,0.0,2.4134142e+08,1.8165959e+10,67.073074,32.8148,0.0027765622,0.002479897,0.0030800512,95.38366,3.8225002,9.324761,6.2260413,1225.6661,5943.1777,19688.682,-14.487964,46.271767,-115.74328
2234,139,2234,1,1.0111567e+09,2.892428e+08,2.4382085e+10,3.3000463e+11,159.44774,70.35004,0.0,0.01776391,0.0,240.79971,4.243164,48.681904,6.2291036,15630.628,22517.379,8381.276,113.91794,4.144934,66.21812
2235,139,2234,0,2.2910262e+09,0.0,1.7250387e+08,1.7934612e+10,45.581604,23.716497,0.0021167204,0.00274922,0.0,115.2597,5.884871,19.019487,16.45347,15559.507,22335.332,8291.951,165.37083,-51.184944,104.23976
2237,140,2237,1,9.193767e+10,7.246605e+07,2.2219162e+10,3.238985e+11,169.15077,76.913246,0.023325551,0.01497921,4.9698772,734.2765,6.005465,31.157846,9.608437,1084.5267,12826.226,21380.697,-91.26036,-47.48013,15.901672
2239,141,2239,1,8.70089e+10,6.8215624e+07,1.0946783e+10,3.1931335e+11,132.38365,71.983055,0.012194798,0.009081746,0.31550616,1178.9459,10.798171,42.65382,26.06889,2525.0144,6682.5254,22456.6,-12.0704565,-6.672404,4.9548025
2240,141,2239,0,1.6136874e+10,4.398739e+06,8.200812e+08,4.3374576e+10,90.303154,46.33544,0.0037149931,0.004049804,0.24732657,289.4198,5.843683,11.684737,12.978077,2561.518,6599.141,22504.613,34.830406,-31.635153,-120.74123
2241,141,2239,0,1.2470913e+09,0.0,1.4376447e+09,5.966481e+09,76.16403,43.80552,0.012230832,0.008781246,0.08896855,24.050112,3.0597243,2.8736005,4.060814,2516.3362,6692.232,22454.166,-22.528255,-49.887653,-40.10108
2244,142,2244,1,3.0314582e+08,2.855152e+08,2.4201933e+10,3.3988782e+11,157.26538,73.8843,0.0,0.016846811,0.0,140.2038,4.5079174,47.302998,6.655907,20954.967,23254.85,5463.7095,-15.479829,56.21197,87.410225
2246,143,2246,1,1.0069668e+11,9.429485e+07,1.6360082e+10,4.002319e+11,152.54796,78.326935,0.016445426,0.012652767,3.2669606,1016.40826,6.041042,41.51814,11.933938,10863.848,17616.48,18578.38,74.65156,-81.52055,-28.038523
2247,144,2247,1,1.13791525e+11,4.578547e+07,1.3464528e+10,4.1601417e+11,147.9677,78.71994,0.012591884,0.010376681,1.198264,2112.4294,9.371438,42.543472,34.276924,1204.3612,9512.286,10626.65,20.612705,-13.337965,-161.98701
2248,144,2247,0,3.770968e+09,0.0,2.0608176e+08,6.977502e+09,53.92091,29.119324,0.0062074023,0.0025981585,0.0,53.064224,4.005671,5.7214904,7.8342834,1215.2534,9558.966,10605.15,-27.13796,31.404598,-87.15631
2250,145,2250,1,8.199504e+10,1.0177358e+08,1.9668296e+10,3.4194974e+11,155.2118,75.18882,0.022026982,0.013890177,2.7310376,873.07556,6.205421,36.761105,11.682866,11284.563,21516.02,3941.0752,52.15757,-12.508449,50.027588
2252,146,2252,1,1.0563513e+11,3.4326724e+07,1.6890393e+10,3.739505e+11,162.99033,77.54512,0.017420359,0.011609684,4.7700577,1336.9032,8.435214,36.37199,14.868986,13141.733,6116.794,5473.862,108.400986,76.04277,39.209232
2254,147,2254,1,5.0417787e+09,1.6919355e+08,1.8770362e+10,3.996709e+11,139.54922,71.92884,0.0,0.015092347,0.0,581.9375,4.8250804,62.475628,9.778746,21967.512,15736.866,16574.451,15.950524,-102.79249,61.730465
2259,148,2259,1,9.742409e+10,6.0497256e+07,1.8310724e+10,3.5646613e+11,164.08722,78.83175,0.019739054,0.013187952,4.6434593,840.9544,6.656849,34.84753,12.605302,20763.066,2658.7336,17298.342,23.04665,97.9834,-34.049587
2260,149,2260,1,3.27021e+10,1.6567458e+08,2.1779352e+10,3.253116e+11,138.4723,68.36563,0.025840584,0.016245818,0.0,483.06595,5.366647,49.06356,9.930861,6690.263,5338.0137,708.5092,28.920938,84.70874,16.445593
2262,150,2262,1,1.1259808e+11,1.898235e+07,1.591193e+10,3.7698293e+11,168.2531,80.414246,0.015622489,0.011217664,4.4239073,1785.551,8.497461,35.346962,14.689506,15838.186,20804.908,14170.847,-48.9987,19.138096,-74.88535
2264,151,2264,1,4.810387e+10,1.6883643e+08,1.994427e+10,3.3057918e+11,139.7241,67.98263,0.02167869,0.01501566,0.38565677,956.81134,6.6101017,47.082424,15.669254,3473.8389,8140.8833,11405.488,43.084015,55.29019,-180.00731
2266,152,2266,1,4.197236e+10,7.876925e+07,9.654367e+09,2.697782e+11,111.39213,64.51955,0.015126736,0.011059426,0.21549119,1837.232,5.657096,57.678837,11.582398,22625.455,4119.3174,16721.092,19.319443,44.42126,-57.13745
2267,152,2266,0,1.3135696e+10,3.7357788e+07,4.9181573e+09,5.8931724e+10,102.70187,57.070034,0.01037246,0.00782652,0.20204404,135.8234,6.377314,12.104845,13.030402,22683.658,4174.5757,16705.145,-3.6667151,112.99193,-152.98366
2268,153,2268,1,1.100557e+09,2.5418323e+08,2.3407423e+10,2.9528172e+11,154.04453,68.45523,0.0,0.018379154,0.0,453.8877,4.598625,43.463158,6.6084766,9299.963,4886.909,22436.44,9.64057,66.59095,-110.6782
2271,154,2271,1,5.311557e+10,9.9571896e+07,1.8062567e+10,3.2872677e+11,134.39775,69.53608,0.021549553,0.01401837,0.33983356,695.7981,7.2098002,45.858086,17.057844,16431.102,15791.801,19082.25,-75.57791,-107.8813,-12.113772
2272,154,2271,0,2.9683779e+09,0.0,4.3970787e+08,8.096293e+09,55.776146,26.55095,0.0076552154,0.0041662133,0.016091304,60.69639,4.4400454,6.0682,8.354957,16465.22,15770.733,19064.826,-84.477005,-57.661636,-97.04123
2273,155,2273,1,4.5334573e+10,1.4384877e+08,2.0439767e+10,3.0642763e+11,143.19716,68.9288,0.024956413,0.015863212,0.21984938,342.7041,5.4708104,46.453514,9.688931,11201.562,5864.1753,4860.486,54.946053,53.87653,31.435394
2274,156,2274,1,9.250694e+10,3.127261e+07,1.0630578e+10,3.3598856e+11,150.60808,70.95572,0.012946028,0.009630186,5.3082542,481.5595,6.4383802,41.147106,11.697952,20302.209,23127.443,12052.201,-18.128105,51.380756,-16.590788
2275,156,2274,0,1.6723448e+10,1.6110507e+07,2.3970742e+09,7.7182214e+10,95.51753,48.162605,0.007992151,0.006684252,0.09166559,199.86359,5.428119,19.600462,10.569573,20475.516,23250.912,12035.985,-110.70341,11.181422,-35.55834
2278,157,2278,1,9.953711e+10,5.6261724e+07,1.5672734e+10,3.7149085e+11,166.72469,78.37411,0.016713722,0.011001347,6.6003885,1127.7045,6.186721,36.45,10.684416,12512.4795,13817.965,20687.328,75.373505,-55.378883,-77.57263
2279,157,2278,0,3.649076e+09,0.0,1.741497e+08,9.82413e+09,53.637493,23.294245,0.0037566754,0.0021827507,0.0,51.53523,4.315916,7.933865,9.133548,12509.047,13798.749,20599.883,77.21856,-125.86775,-12.303933
2280,158,2280,1,8.521848e+10,5.7016104e+07,1.4837428e+10,3.6163437e+11,139.5658,71.515686,0.015741609,0.010918199,1.7375283,1713.8602,9.055677,44.229797,24.867975,20769.986,2994.9,17859.506,22.228321,82.98177,-68.794136
2283,159,2283,1,6.0530635e+10,1.0473096e+08,1.2132295e+10,3.2096272e+11,116.478836,65.14102,0.013571675,0.010224393,0.48535177,466.42596,6.8882213,54.864117,22.289272,1164.4576,24609.828,15032.412,3.989979,82.01626,-88.51554
2284,159,2283,0,1.2815661e+10,4.0603628e+06,7.430336e+08,4.4663902e+10,77.207664,36.76591,0.005127991,0.0040791756,0.016542397,92.56557,4.3121185,16.971573,12.832228,1155.318,24724.35,15236.661,-96.00944,75.0477,-137.55844
2288,160,2288,1,5.13355e+10,6.2002372e+07,2.143242e+10,2.668922e+11,161.02168,76.720116,0.028215978,0.016251687,2.3389726,716.3241,6.9878516,25.77539,13.222356,17989.396,4831.672,8168.8438,-14.239124,-65.63901,24.694841
2289,161,2289,1,5.7959133e+10,8.132201e+07,9.792603e+09,2.3286707e+11,122.46266,59.612617,0.014919765,0.010814096,0.39816114,399.59372,5.289102,44.331657,11.003964,6234.9097,8828.064,12208.351,-72.03346,24.699135,-108.622345
2290,161,2289,0,1.4178397e+10,3.2343602e+06,8.776749e+08,4.2457686e+10,82.07382,41.982708,0.0055972007,0.004064276,0.20560575,207.61476,4.61041,14.93053,9.564499,6079.4033,8776.489,12089.485,-65.58806,63.020554,-119.23201
2291,161,2289,0,9.33907e+09,0.0,5.6327795e+08,2.1435337e+10,72.36157,36.56616,0.0040578027,0.0031532077,0.34666014,93.351234,3.8194773,9.584416,12.173182,6117.689,8748.547,12113.254,-79.813095,109.07476,-9.54916
2292,161,2289,0,8.549572e+09,0.0,2.3933787e+08,2.5010106e+10,69.75687,36.11318,0.0024328372,0.0023856915,0.12785496,116.01508,3.790615,11.897349,7.708218,6071.6274,8702.071,12061.023,14.784685,-85.39127,-87.135216
2295,162,2295,1,9.056607e+09,9.1249224e+07,1.0297205e+10,2.0791527e+11,108.98368,53.46025,0.0,0.011143536,0.0,88.82374,6.202161,52.1714,10.502114,20307.863,11071.484,1059.7317,107.22764,204.99498,85.48456
2296,162,2295,0,6.389299e+09,788926.1,2.4426907e+08,3.3935553e+10,71.874756,35.734005,0.00334579,0.0029569266,0.09852883,244.86575,2.669082,19.808659,7.7884045,20208.785,11229.647,1155.1575,-227.27505,67.328445,-31.038921
2297,162,2295,0,7.386799e+09,1.6748255e+06,4.0694304e+08,2.3610743e+10,75.35746,34.72902,0.0043717623,0.0036326153,0.13347048,21.027346,3.9825754,9.605195,6.7846313,20249.36,10973.146,1106.168,-166.42616,-69.69561,-45.22259
2298,162,2295,0,5.2212977e+09,3.9294332e+06,1.866624e+08,2.2119612e+10,43.710655,22.432419,0.0017649415,0.0013774013,0.0,42.005676,8.529534,25.821741,21.819439,20269.344,11096.644,1376.2809,-164.4603,-140.45837,0.74946135
2310,163,2310,1,8.168657e+10,4.908521e+07,1.0395066e+10,2.84255e+11,142.67897,64.487885,0.014126708,0.011445276,2.276033,500.07272,5.6615,42.71773,11.29378,21682.182,14959.839,17505.602,2.1517859,-74.64455,-24.395716
2311,163,2310,0,9.920719e+09,828001.94,2.6149931e+08,3.2191928e+10,69.019325,31.665718,0.002493395,0.0023458363,0.11887304,170.11543,3.8972435,15.5487385,7.5636334,21454.02,14935.639,17401.379,46.188,-173.9928,-3.9920044
2312,163,2310,0,9.797673e+09,0.0,2.3130387e+08,2.9813211e+10,72.13254,36.016785,0.00229231,0.0022951595,0.167271,147.72887,4.0991993,12.391633,12.800527,21656.758,14863.418,17484.045,100.96472,-97.28727,13.757165
2320,164,2320,1,9.749632e+10,3.6481484e+07,1.4688694e+10,3.4907662e+11,155.82495,74.76311,0.015684709,0.01186189,2.6756763,931.0448,7.122139,37.64855,12.549897,11304.607,9687.873,10435.201,22.982525,14.870619,5.6916428
2322,165,2322,1,1.0358817e+11,3.368233e+07,1.3245506e+10,3.6106155e+11,153.97647,79.66681,0.014631933,0.010953328,3.3323224,1249.4619,7.6404686,34.37093,18.853725,24209.352,21573.393,14099.442,-10.434711,8.488839,-14.123683
2326,166,2326,1,3.2558295e+10,1.3358421e+08,1.7402644e+10,3.391283e+11,118.510735,64.77173,0.0,0.01342443,0.0,701.218,5.9465375,59.062103,13.269186,15928.376,23291.027,12237.217,49.46115,13.408756,-51.554787
2331,167,2331,1,1.4544326e+10,1.7607462e+08,1.833306e+10,2.998136e+11,129.01111,60.75084,0.0,0.015192578,0.0,349.97375,5.1268077,67.341736,6.8971043,20469.668,3760.0837,19430.037,15.682648,102.15921,-27.492805
2332,167,2331,0,4.0659151e+09,0.0,1.3958066e+08,1.2925561e+10,61.21789,28.617365,0.002889314,0.0024058565,0.0,65.24561,2.8501194,7.936194,6.488178,20623.332,3747.265,19337.977,-45.23181,142.62082,37.725727
2334,168,2334,1,1.0054713e+11,5.8246696e+07,1.247943e+10,3.6063232e+11,155.18675,74.852715,0.014716243,0.011100915,6.0025396,347.5636,5.269733,39.452206,9.382313,17276.988,6435.7935,11702.014,-13.34501,-39.540665,-140.34299
2340,169,2340,1,1.0992543e+10,1.6671819e+08,1.8735534e+10,2.904205e+11,135.66066,65.2413,0.0,0.015557207,0.0,401.08713,6.1771436,50.484436,8.20058,16408.357,2722.4812,11444.529,-61.26782,48.67099,-260.17548
2343,170,2343,1,1.0632886e+11,3.1214682e+07,1.3685674e+10,3.665119e+11,165.41776,76.638,0.013439997,0.009160178,7.185522,818.77734,7.0755672,37.1256,13.512857,14555.597,6123.1045,10649.631,101.94568,1.0014004,-39.026333
2344,171,2344,1,1.065552e+11,4.3244184e+07,1.2398822e+10,3.7101135e+11,153.36714,73.29059,0.012679919,0.009487318,4.7789807,1048.1691,7.440199,40.297443,13.755304,6476.1465,14782.735,17186.225,-36.300797,-37.771156,19.451952
2345,172,2345,1,3.7205507e+08,1.910928e+08,2.1693268e+10,2.6132478e+11,150.91922,66.82801,0.0,0.018517759,0.0,595.95074,4.388063,38.13231,6.9058104,13490.4795,13773.326,7969.3906,109.935585,-3.9716947,65.8086
2347,173,2347,1,7.760286e+10,5.6316428e+07,1.0443079e+10,2.8071064e+11,134.64732,62.65437,0.014588618,0.010455201,1.6120162,614.4945,5.958529,43.29447,11.342123,1943.4036,4203.733,12543.564,-35.010136,-29.979187,26.512386
2348,173,2347,0,2.1311873e+10,9.846289e+06,1.1969834e+09,4.8879137e+10,89.42576,42.184177,0.004806947,0.004126758,0.34079954,113.58586,5.4686337,14.301853,10.080487,1918.127,4085.987,12636.583,-78.5523,-29.422363,5.561411
2352,174,2352,1,3.975292e+10,1.235787e+08,1.6500084e+10,2.982575e+11,134.52287,64.82814,0.023186298,0.014366991,0.10717824,668.3218,6.353004,47.321957,16.522146,22970.361,2500.3135,13676.049,76.27107,9.81852,-86.47037
2353,175,2353,1,8.965472e+10,4.370867e+07,1.2991423e+10,3.346375e+11,146.07457,70.63287,0.014581113,0.010139428,3.2621324,512.1271,8.072895,38.420376,14.665871,932.93823,253.7445,14480.952,-11.900171,123.300514,-23.59737
2354,176,2354,1,5.337463e+10,9.899279e+07,1.2996658e+10,3.2199505e+11,130.31036,68.40683,0.016092634,0.011940985,0.5498153,734.37695,6.505143,50.279404,12.419649,4435.445,18593.875,21908.662,-39.18669,-29.808435,-73.16152
2357,177,2357,1,5.2646203e+10,1.972338e+07,5.4919076e+09,2.1244889e+11,122.60817,57.073166,0.011693842,0.008351837,1.1641655,290.14694,5.80629,41.46809,10.692335,14949.131,22273.93,14633.229,-20.07003,-27.733803,-57.045288
2358,177,2357,0,2.8906995e+09,4.948167e+07,6.3814656e+09,8.64496e+10,92.77583,52.39688,0.0,0.009434814,0.0,227.27417,6.4508185,21.96758,15.567166,14841.801,22342.156,14712.854,38.577812,-70.273964,-119.23225
2364,178,2364,1,7.93841e+10,7.66419e+07,1.3235259e+10,2.985205e+11,145.3898,71.920006,0.017302617,0.011819275,3.4175835,286.47568,5.4322767,35.892014,10.986879,2166.7625,5149.759,24751.22,9.356137,89.925354,0.35470423
2366,179,2366,1,1.0144559e+11,2.1366288e+07,1.0652924e+10,3.3951046e+11,154.10672,74.09612,0.01150353,0.008588052,4.117213,1390.3066,9.8086605,36.120163,18.641918,24179.188,4688.701,4788.953,-102.99519,70.05604,84.56474
2369,180,2369,1,9.031562e+10,4.1693156e+07,9.30625e+09,3.22944e+11,149.88924,82.437325,0.011941035,0.0092644645,4.204069,1436.0842,5.591242,32.867382,12.166707,23794.846,8928.952,11858.534,36.671146,15.343004,-102.70947
2370,180,2369,0,8.4339994e+09,0.0,8.045695e+08,1.8708748e+10,80.6729,42.69046,0.0050064335,0.0041279425,0.20049343,95.77458,4.9150944,6.6791134,9.033582,23796.215,8957.034,11899.291,-31.864685,166.89693,-75.84145
