subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1417,14,1417,1,4.295546e+11,3.6582352e+08,1.2448824e+10,3.437463e+12,277.70193,144.63184,0.007153746,0.008464318,1.2234907,3411.8857,7.483002,100.94844,60.45118,13693.631,11052.277,1597.2139,15.558812,78.87796,205.44531
1418,14,1417,0,1.9101111e+11,1.6094357e+08,1.0249689e+10,1.5159288e+12,240.43304,129.05804,0.010499546,0.010866548,1.6257864,1607.0383,7.1645036,56.65583,54.044254,13509.506,11300.453,1920.3813,144.07309,-12.017646,40.642982
1419,14,1417,0,3.987691e+08,0.0,1.8409778e+08,2.9015122e+10,91.575645,47.363,0.0028470678,0.00269502,0.0046283733,59.468204,6.0101957,8.015604,10.75232,13684.568,11109.187,1639.0315,-219.52983,262.44083,-17.715328
1448,15,1448,1,6.0964517e+11,4.8333885e+08,1.9915672e+10,5.027881e+12,302.32028,161.60558,0.010750008,0.01105252,5.5688257,1583.7903,6.3167114,127.28575,71.949844,12633.586,21219.498,9266.106,-0.7713402,-42.691082,-48.2588
1449,15,1448,0,1.5129009e+10,1.8272882e+07,4.339303e+08,1.6684333e+11,111.74933,61.24579,0.0024399725,0.0036087402,0.06189814,415.82925,5.0875826,29.830023,14.824115,12570.786,21229.633,9631.147,247.46078,-231.22847,-132.75284
1450,15,1448,0,2.3674068e+09,0.0,6.766358e+08,5.4088303e+10,110.41016,58.6358,0.004361985,0.0037339933,0.04246044,57.65918,6.6350636,9.77697,8.580568,12504.448,21330.707,9333.1875,69.55735,-104.64619,-135.68648
1494,16,1494,1,6.114865e+11,5.0984256e+08,1.5990172e+10,5.219269e+12,308.2342,167.14656,0.0051704254,0.00855357,0.07530199,5010.992,9.825425,120.08384,95.746704,18744.281,6918.171,18296.58,-47.66643,-24.074135,12.883429
1495,16,1494,0,1.0650839e+10,1.5343947e+07,2.9854128e+08,1.3339652e+11,106.539474,54.989925,0.0020958455,0.002777766,0.03274182,182.17474,5.7818937,27.539392,14.736425,18801.621,6679.873,18648.531,75.91575,-13.571551,-243.31673
1496,16,1494,0,1.0128793e+09,0.0,7.3343264e+08,5.660384e+10,106.34687,52.752453,0.0062005334,0.005429091,0.0,137.56578,6.385596,11.1562805,7.486521,18497.217,6934.7754,18159.664,-76.091545,-0.53835684,44.942394
1497,16,1494,0,0.0,0.0,5.6074394e+08,4.6587548e+10,101.88687,54.38023,0.0,0.0041683284,0.0,38.670765,6.673515,9.899494,11.3466215,18821.13,6818.331,18355.328,195.08443,-226.21657,-120.278366
1524,17,1524,1,6.380734e+11,4.452981e+08,1.8598038e+10,5.2464887e+12,314.87637,165.66281,0.0065784296,0.009564563,0.65099955,6942.1484,10.311945,126.669014,75.050644,20816.814,7930.15,4739.4146,-241.48698,-137.83224,223.93652
1525,17,1524,0,2.2078302e+08,0.0,9.7778765e+08,1.3106668e+10,82.44383,49.889637,0.010892701,0.007004112,0.0071908543,59.29382,4.4818463,4.6552567,6.5131645,20822.66,7923.491,4773.2,-243.88835,-137.0898,107.89078
1550,18,1550,1,4.4118144e+11,1.6924914e+08,8.891401e+09,3.4930358e+12,246.27846,143.18668,0.008141194,0.008678257,1.984873,8157.2715,6.839763,132.10614,54.351665,10537.091,15552.553,2942.7446,170.84967,-163.88069,77.54913
1551,18,1550,0,4.798441e+10,1.1242111e+08,3.1035853e+09,4.0805122e+11,189.63492,107.16648,0.0047976305,0.0075940806,0.79273427,298.9536,5.396798,24.826693,29.801344,10639.983,15495.386,3082.8723,234.0817,123.654564,153.67813
1552,18,1550,0,3.645301e+10,4.4341772e+07,2.6601892e+09,3.3493005e+11,160.70166,89.37296,0.007874294,0.0079191215,0.33600518,511.74597,5.391229,28.013676,27.35648,10523.539,15289.083,3090.4114,94.97955,145.478,-30.753592
1553,18,1550,0,3.7668442e+09,2.23058e+07,3.5975914e+08,8.911298e+10,98.34187,51.464546,0.0026159564,0.0035835519,0.0,392.2049,6.6067557,19.949684,19.237505,10567.88,15758.951,2699.644,278.57504,-175.0426,136.23842
1590,19,1590,1,4.0974392e+11,1.6516469e+08,1.0331814e+10,3.40664e+12,264.434,143.36287,0.009597697,0.010398495,4.890381,4915.46,6.263386,117.03026,56.15296,15738.479,12527.309,18958.445,19.386084,-51.968,23.420635
1591,19,1590,0,6.2647415e+10,4.217852e+07,9.990575e+08,5.283801e+11,149.72696,78.48169,0.0027021933,0.003363261,0.010026888,339.1694,7.9346867,53.375515,39.55295,15464.563,12638.297,19381.111,12.323197,-111.500015,-166.96881
1592,19,1590,0,1.1693727e+10,2.8026644e+07,1.0921263e+09,1.8482197e+11,127.16623,69.319435,0.0050192038,0.0052943723,0.0,247.34999,6.051404,24.935394,20.867476,15613.099,12780.886,18889.592,-98.51139,-51.988945,-19.500196
1593,19,1590,0,9.705972e+08,0.0,4.7344867e+08,5.6368476e+10,96.201904,48.329826,0.0029516427,0.0034311935,0.0,94.560814,6.5990047,13.521278,9.319544,15927.074,12445.573,18999.635,155.15344,36.001328,-30.382923
1594,19,1590,0,1.2397545e+09,0.0,6.1951277e+08,2.8619037e+10,102.283424,59.90899,0.004630108,0.004553749,0.08951539,79.20264,5.224628,6.3875537,9.105119,15749.626,12502.319,18927.064,267.31073,-106.74608,-203.10956
1614,20,1614,1,4.5365556e+11,2.927081e+08,2.0995981e+10,3.812092e+12,294.8372,158.32393,0.0134310825,0.012642873,4.43956,3432.7024,6.9484444,98.77552,48.35949,6587.913,18846.672,17024.334,-6.4205713,154.9532,-147.04404
1615,20,1614,0,3.1286925e+09,1.0559632e+07,2.4807136e+08,7.369859e+10,96.33091,50.83183,0.002611742,0.0025231722,0.0,300.03845,6.065441,17.196373,16.64685,6611.445,18664.186,17248.646,60.083096,-28.02689,-220.91666
1640,21,1640,1,4.6188052e+11,4.2142266e+08,1.4420845e+10,3.76764e+12,288.98547,152.81229,0.0086211655,0.009622302,4.8708086,5833.4917,6.396568,102.72335,60.206127,7436.8633,20423.768,13595.779,-36.974,74.745094,77.62215
1641,21,1640,0,1.8423598e+09,0.0,8.7982925e+08,4.547092e+10,100.00896,53.84486,0.0059242505,0.005011889,0.032023817,88.91882,5.5801153,10.316782,12.730286,7516.1753,20429.475,13545.157,-307.22928,38.54486,4.308621
1642,21,1640,0,8.578229e+07,0.0,8.970864e+08,2.647155e+10,102.84186,59.358837,0.0071135643,0.0062320977,0.0,149.70961,5.74544,6.1657333,8.119801,7439.288,20413.504,13548.506,72.06093,262.79315,-259.36746
1667,22,1667,1,4.2464176e+11,2.1922678e+08,1.8166686e+10,3.4778057e+12,282.27466,147.85625,0.014802337,0.014201295,6.9097104,2281.1067,5.883429,99.742546,60.774803,2609.1382,16193.68,13418.952,80.268715,66.828476,-64.95702
1668,22,1667,0,4.664048e+09,1.1145972e+07,1.523943e+08,8.745822e+10,89.84628,48.107414,0.0010233934,0.002091298,0.0038443592,155.82727,5.9837785,24.269106,14.486049,2765.5454,16279.239,13229.66,-49.936172,-121.91738,35.544704
1669,22,1667,0,4.7365066e+08,0.0,7.937706e+08,3.1907359e+10,98.44725,51.25186,0.0051777074,0.005011824,0.01161002,61.00073,5.930061,7.2444224,8.371236,2533.1687,16142.645,13416.313,93.80679,-52.79652,-176.34868
1673,22,1667,0,0.0,0.0,1.54744e+08,7.915077e+09,64.977844,30.196684,0.0,0.003936732,0.0,15.167485,4.3263288,4.612707,5.2883554,2631.62,16161.644,13373.858,-20.202015,134.45433,202.12267
1694,23,1694,1,3.9220842e+11,3.8043008e+08,1.1209816e+10,3.8997826e+12,272.82855,154.06659,0.0044044843,0.009477844,0.0,1232.5269,4.8976936,116.35089,56.697315,7208.004,23289.562,14001.311,57.294613,-66.44926,213.38997
1717,24,1717,1,3.449457e+11,5.295336e+08,1.4839883e+10,4.0700278e+12,287.3752,158.31036,0.0018432671,0.01009219,0.0,522.9023,5.6004715,110.83192,65.56842,6150.2686,15236.3,11112.772,9.771387,89.279106,-17.17346
1736,25,1736,1,4.0499714e+11,1.03879704e+08,7.619318e+09,3.2414465e+12,248.50105,145.87161,0.007267011,0.0072570336,2.422117,2490.708,12.054345,117.29134,71.38664,19936.41,8945.766,12464.828,-22.123564,-42.941776,-137.1598
1737,25,1736,0,8.047481e+09,4.797929e+07,1.4455704e+09,1.6763768e+11,140.75186,78.37485,0.00469476,0.005815746,0.0,115.407974,5.9286437,18.313639,17.999388,19783.297,8981.846,12459.78,91.03495,28.847017,-270.54114
1738,25,1736,0,6.3796746e+09,2.2302928e+07,1.3026772e+09,1.6050668e+11,136.3462,73.04299,0.005801229,0.00593865,0.0,453.556,6.712808,18.77288,21.885149,19983.28,9096.856,12582.811,9.953345,-6.1998425,-294.4335
1739,25,1736,0,4.457459e+09,2.1449046e+07,8.63881e+08,7.5394466e+10,122.08424,68.01879,0.0038612927,0.0041598687,0.036587738,218.69835,7.1434216,10.989264,12.846135,19987.455,8936.347,12396.964,-53.664803,191.41605,-447.55942
1741,25,1736,0,3.1802074e+08,0.0,1.6691723e+08,9.58326e+09,62.60757,28.022343,0.00397382,0.0028382961,0.0,24.69488,5.541135,5.5623307,6.249947,19924.502,8903.377,12513.886,10.882165,23.94455,152.90198
1768,26,1768,1,3.5771882e+11,2.653809e+08,1.0584358e+10,2.772533e+12,254.85596,132.80067,0.009354883,0.010318539,3.0122044,1909.3113,5.030981,99.61084,51.445972,11610.717,4248.1685,24890.35,103.99212,-80.75156,-30.330128
1769,26,1768,0,2.0859087e+10,3.0635818e+07,6.3464934e+08,2.5634957e+11,116.28139,60.17183,0.0030506616,0.0043268115,0.0,480.7156,4.933175,43.57034,23.117958,11634.458,3325.9727,24923.68,122.60955,84.52182,62.44352
1770,26,1768,0,1.6790169e+10,1.1653778e+07,5.463706e+08,1.7222944e+11,118.8226,59.084602,0.0031888066,0.004128572,0.051564775,621.6796,5.4942446,32.19486,12.307176,11672.39,3595.9878,24698.475,56.48665,48.143574,-114.54774
1771,26,1768,0,1.6944603e+10,1.1750769e+07,2.4972763e+08,1.618515e+11,98.95245,53.44695,0.0017778748,0.002992204,0.048796836,430.84067,4.8102546,40.865696,13.681237,11453.966,3463.1584,24834.021,208.04651,22.502348,88.581116
1772,26,1768,0,6.872509e+09,6.695752e+06,1.6844434e+08,5.869763e+10,101.95312,55.695065,0.0013756425,0.002656643,0.036321793,249.07791,4.809668,12.585141,9.970305,11623.435,3691.8406,24705.117,85.17568,27.345802,-3.463822
1773,26,1768,0,3.5084257e+09,9.375846e+06,1.6943278e+08,6.276038e+10,90.03606,47.200993,0.001554956,0.0025434564,0.0,187.48915,4.848068,17.529133,13.539736,11543.717,4512.42,24918.514,9.750499,-113.43635,131.52994
1804,27,1804,1,4.1053907e+11,3.532059e+08,1.5745502e+10,3.3404457e+12,282.35333,145.84756,0.010145993,0.011477255,6.7989707,1184.2697,5.89909,99.58416,54.878574,15244.3955,1352.7549,15376.72,10.058087,-63.6176,-17.738789
1806,27,1804,0,0.0,0.0,1.7244026e+08,1.8502883e+10,67.31276,32.76422,0.0,0.002185183,0.0,77.50128,8.008563,9.115255,8.468016,15119.306,1338.9275,15486.724,91.876,-8.89805,-105.472336
1823,28,1823,1,3.3179075e+11,1.0509266e+08,9.32468e+09,2.558341e+12,243.90887,137.49225,0.010021784,0.010883762,2.1437688,5168.386,8.068672,100.03374,49.118137,16184.3955,12662.251,4745.3853,75.87544,-229.37411,-13.776274
1824,28,1823,0,5.752339e+10,4.539561e+07,7.139528e+09,4.2556935e+11,203.8209,114.01232,0.012890818,0.013500719,2.6419203,543.19214,5.216287,22.428703,27.988415,16172.845,12611.048,4611.5913,334.69553,-200.72147,109.50425
1840,29,1840,1,3.586798e+11,4.5313213e+08,1.3200242e+10,2.9673023e+12,277.42398,141.96976,0.0069601275,0.009674894,0.0,2319.1382,5.7972083,87.25194,56.652065,10507.008,15023.286,4552.111,157.87216,16.638676,-118.36073
1852,30,1852,1,3.3763833e+11,8.699905e+07,1.5229987e+10,2.6151653e+12,265.08005,137.99501,0.011438848,0.012780819,4.3215995,2745.5303,9.671011,85.218414,46.718906,7536.112,24923.648,21729.674,32.273552,39.287888,-176.91489
1873,31,1873,1,3.4268283e+11,2.2003296e+08,1.0342226e+10,2.7802259e+12,253.49327,134.1151,0.007069422,0.009065885,2.7877433,3894.787,8.3018265,99.168274,43.99284,8004.7036,749.9532,21793.53,-63.816135,-126.00897,-15.399881
1875,31,1873,0,2.3610547e+09,0.0,1.5178698e+08,4.472638e+10,84.05863,41.101326,0.0015954335,0.0020807402,0.0,113.169174,4.326615,14.657693,8.145801,8289.636,650.67456,21836.006,-164.7593,-144.34291,58.27248
1897,32,1897,1,3.387349e+11,8.564443e+07,5.2229043e+09,2.7691574e+12,226.99992,128.7682,0.006116044,0.007522809,0.38550186,4622.5854,10.547522,116.77632,134.34935,20069.63,2363.0642,12046.875,16.612982,141.49982,-93.603325
1898,32,1897,0,4.0847729e+09,4.004012e+07,2.0644562e+09,7.3025135e+10,134.84795,76.90074,0.0072436756,0.007307002,0.021369137,25.71377,6.342449,9.090254,12.511873,20062.406,2301.6863,12023.864,59.061398,328.9679,-91.13584
1899,32,1897,0,2.0875539e+09,1.2206119e+07,1.9267482e+08,6.779552e+10,92.93719,50.711113,0.001932813,0.0026362385,0.0,121.50007,4.7539377,17.230152,8.259897,20265.963,2327.4587,12183.563,50.398125,56.566547,-307.62027
1900,32,1897,0,0.0,0.0,1.580603e+08,1.761881e+10,68.32828,32.83532,0.0,0.0029904593,0.0,93.43156,6.278901,8.508492,9.352907,20043.998,2576.6338,12076.434,-14.501449,211.83865,-25.571714
1902,32,1897,0,1.1572232e+07,0.0,2.1541672e+08,1.0930897e+10,63.184216,29.001684,0.0,0.003025915,0.0,17.466808,5.802539,6.3940845,9.056824,20057.033,2402.3398,12137.689,-60.804882,150.6544,-178.60191
1910,33,1910,1,2.9452743e+11,3.7995373e+08,1.0937889e+10,2.457473e+12,245.81337,130.83022,0.004855689,0.010007157,0.0,1566.1758,5.200608,94.65537,34.47171,4950.609,19706.285,14567.999,112.0151,75.695816,86.0631
1921,34,1921,1,3.1542614e+11,1.3825189e+08,5.217269e+09,2.6172418e+12,235.88495,130.04509,0.0048924848,0.0061289486,1.4149514,3572.831,9.75936,102.7848,66.42152,13798.086,19278.207,6743.4023,-121.0065,-37.92505,-71.15591
1925,34,1921,0,2.2431387e+08,0.0,1.8543019e+08,7.0327875e+09,49.76495,25.173779,0.0,0.0033272381,0.0,22.371365,5.499263,6.181815,6.1037574,13799.259,19318.705,6668.7666,-223.12675,62.158802,-102.05084
1947,35,1947,1,2.8530704e+11,2.0187942e+08,8.465517e+09,2.36284e+12,245.26733,128.9473,0.008484348,0.009493828,2.7415507,2746.003,5.7686133,90.17981,46.515785,17608.533,188.64848,12475.192,14.200774,96.78353,-14.623862
1972,36,1972,1,2.971775e+11,1.8092077e+08,8.789973e+09,2.400645e+12,259.5786,135.11444,0.007500191,0.008256048,2.6908975,2196.758,8.094433,78.99862,53.854946,17339.291,13568.355,13645.946,19.274595,-103.37038,-144.83098
1979,37,1979,1,2.3599979e+11,9.453558e+07,6.574504e+09,1.9595824e+12,230.06107,118.918884,0.0077964915,0.008124369,1.6737953,3287.5698,9.3974695,84.17695,46.594685,2540.4355,20522.14,16031.86,108.97183,129.11833,-72.32581
1980,37,1979,0,3.443173e+10,3.8309212e+07,1.2224275e+09,2.8810586e+11,132.09573,71.253525,0.0049465243,0.00566958,0.18230174,293.0399,4.780078,36.622776,24.77952,2339.1057,20446.52,16261.459,273.59088,120.63925,-167.71773
1989,38,1989,1,2.241876e+11,1.1361998e+08,1.1233538e+10,1.7235823e+12,233.11867,121.13232,0.012400452,0.01432256,5.042272,2460.6848,5.074232,75.02643,35.76234,7625.343,21495.162,13753.647,-118.79899,-46.266907,56.851707
1990,38,1989,0,2.4293386e+10,5.759916e+07,1.3827405e+09,2.5380014e+11,152.13046,82.17698,0.004555977,0.0057614865,0.10321908,222.33363,5.363705,24.632973,14.313991,7789.8965,21465.926,13636.241,-91.729294,148.95566,142.05458
1999,39,1999,1,2.5362922e+11,2.3163256e+08,7.157363e+09,2.0232265e+12,245.06448,127.08275,0.005671657,0.008142437,1.4193754,403.4903,6.547974,77.99788,39.75038,15715.772,10471.206,17961.033,110.57555,-15.824412,59.061108
2015,40,2015,1,2.3935492e+11,2.5044214e+08,7.1874176e+09,1.8999554e+12,223.53912,116.17063,0.0077792946,0.009660451,0.90080315,3224.821,4.797021,90.545105,42.563087,6270.3823,18803.248,15681.698,-4.8664036,155.48076,-71.352036
2016,40,2015,0,1.4017518e+10,2.218406e+07,1.6261445e+09,1.8579654e+11,134.84413,72.89882,0.008138047,0.0067998776,0.10218252,298.97858,5.274871,22.34597,15.435605,6397.5464,18890.781,15555.506,81.36429,49.545536,-49.963478
2026,41,2026,1,2.3602523e+11,3.18879e+08,9.452577e+09,1.9453797e+12,250.05136,127.76451,0.008536572,0.009478328,2.1973088,1075.0967,4.8818583,73.10851,33.787296,20403.924,3149.074,12326.004,-87.49653,18.484846,-94.89958
2027,41,2026,0,2.1806536e+09,6.6418655e+06,1.3921357e+08,6.006477e+10,84.71702,45.687042,0.0015478635,0.0023746558,0.0,127.27482,5.6767726,18.326618,13.429045,20450.05,3335.7312,12220.308,-129.6137,-113.55331,80.68248
2037,42,2037,1,2.407941e+11,2.3650501e+08,6.6525855e+09,1.970352e+12,230.00482,120.183075,0.0067828894,0.008032485,1.7778713,3012.5898,5.4828863,88.17529,34.744205,523.1387,8860.096,6964.0674,-173.42351,-30.238708,-10.85083
2038,42,2037,0,2.897484e+09,2.8189846e+07,5.2362432e+08,9.242713e+10,104.4165,55.627773,0.0031819248,0.0041130697,0.0,13.209681,5.240432,18.657747,22.960203,660.4126,9032.379,7022.2627,-56.46003,-50.504047,93.740005
2051,43,2051,1,2.3052429e+11,1.6594829e+08,8.734851e+09,1.8974034e+12,244.6241,125.375786,0.008142745,0.009955111,2.7521644,1273.9218,6.846838,74.73795,41.240047,21884.29,22051.44,18108.5,23.479834,84.06408,-55.369095
2060,44,2060,1,1.9515343e+11,1.32355256e+08,3.8554516e+09,1.5461001e+12,197.39952,106.068825,0.0048954193,0.0063939034,0.0035398607,935.95184,7.057969,87.37087,38.022198,16394.21,9158.056,17944.145,-3.0882,16.74694,3.3171163
2061,44,2060,0,3.6815184e+10,1.505937e+07,1.0545249e+09,2.9578877e+11,127.12808,67.44846,0.005095234,0.0054883263,0.56246865,510.16278,5.181951,42.155067,11.407295,15965.575,9102.021,17916.418,191.22736,51.216805,23.064766
2063,44,2060,0,3.2697984e+08,0.0,1.6418821e+08,2.8856523e+10,79.039246,39.154522,0.0019846102,0.0031216077,0.0,59.817307,5.3632636,10.695195,13.276601,16331.448,9079.732,17876.492,159.33473,-8.0376625,9.496782
2080,45,2080,1,2.1073191e+11,1.3609947e+08,6.982356e+09,1.7576833e+12,230.79504,119.28033,0.008820088,0.008883955,1.2953937,3021.4216,7.512669,77.34969,39.1565,8951.181,24141.486,14727.765,-213.5533,-97.1803,51.91815
2090,46,2090,1,1.8267025e+11,9.286475e+07,4.891497e+09,1.4489103e+12,205.53831,109.01898,0.0062353066,0.008114968,1.3629389,987.25275,7.3515415,77.46338,34.708385,14145.329,16238.741,24015.332,4.991718,-78.94267,124.514206
2091,46,2090,0,3.598023e+10,3.3256282e+07,7.857799e+08,3.1470875e+11,133.08908,71.106995,0.0028484885,0.0040170155,0.21188915,1182.7506,6.7871137,40.497234,28.455044,13923.848,16000.333,24053.584,-41.85218,90.09433,91.910965
2101,47,2101,1,2.1388132e+11,6.693428e+07,5.734182e+09,1.595429e+12,205.81416,107.76874,0.008163434,0.0077958484,0.6268894,1887.0773,10.794197,86.11564,39.368183,13147.828,20105.11,3922.1362,-81.60802,181.12901,-72.167076
2117,48,2117,1,1.9341238e+11,8.612327e+07,2.8964042e+09,1.5004712e+12,195.60728,117.01758,0.0053580995,0.0065714167,0.78334934,2973.2961,5.8643985,88.52024,49.373714,9141.057,18836.32,2195.3206,216.17882,-16.415543,-21.816202
2118,48,2117,0,1.1171882e+10,2.55357e+07,3.941815e+08,1.37033466e+11,123.86511,73.95485,0.0016059128,0.002915709,0.04107533,187.98369,6.90637,19.582571,27.876255,9186.74,18925.172,2116.202,74.04183,-155.31606,157.41153
2120,48,2117,0,2.9099228e+09,0.0,1.9413213e+08,3.2406004e+10,76.029854,38.88747,0.0022980084,0.002322963,0.006157192,153.20291,5.740669,12.72967,7.6321793,9041.771,18775.215,2130.5469,277.79892,-8.148624,-159.58661
2135,49,2135,1,2.0431715e+11,1.5937515e+08,4.2019238e+09,1.6588589e+12,216.83934,113.650375,0.0039054016,0.0064038234,0.27775493,2828.461,8.032249,82.19955,37.53164,23423.973,10684.897,8297.969,-172.68156,-138.12329,-50.154785
2151,50,2151,1,1.7416163e+11,1.1895087e+08,7.673442e+09,1.4175206e+12,220.37357,114.6566,0.010689503,0.011417178,1.761497,534.7887,5.146711,65.01357,29.572277,20338.496,7922.424,10902.986,-59.36216,-43.01676,-196.69849
2158,51,2158,1,1.6224577e+11,4.7475356e+07,8.2474506e+09,1.2624108e+12,211.5423,107.96927,0.012150908,0.012765179,2.6640778,2661.8123,6.3925123,65.502106,36.581013,17916.436,11936.241,7723.9634,68.18925,-190.16675,-225.61923
2159,51,2158,0,8.268395e+08,2.440242e+07,6.094622e+08,7.070914e+10,109.13682,58.110725,0.0032685928,0.0040929494,0.0,62.231133,5.5096536,13.008412,12.008643,17841.682,11925.241,7635.063,149.70032,-296.8249,-238.53539
2160,52,2160,1,1.6349171e+11,7.2355944e+07,5.0846275e+09,1.2633927e+12,206.48563,107.25391,0.0080226725,0.009394177,3.0384283,1570.0061,4.891612,65.093315,35.300133,10751.403,13141.505,2639.5066,154.95865,-95.78028,-45.125565
2171,53,2171,1,1.3194703e+11,8.463726e+07,2.7606976e+09,1.0003387e+12,184.55447,92.37851,0.005225089,0.0066413586,0.5582229,2718.9688,6.240579,69.99165,40.390247,13151.991,18418.416,7031.189,44.093452,-8.432823,-48.287086
2172,53,2171,0,4.269371e+10,5.5198692e+07,1.1069757e+09,4.0732875e+11,150.59167,84.001396,0.0029369395,0.005650111,0.017044099,1055.1095,5.451722,40.375328,26.497477,12947.175,18250.457,7182.162,108.06736,40.538643,-149.47266
2183,54,2183,1,1.6036441e+11,7.7568504e+07,5.173338e+09,1.2656489e+12,194.28813,106.66864,0.0092542535,0.010029566,1.5715643,1633.1401,4.819171,73.12035,52.662834,15308.728,15518.335,7376.5107,28.760502,-33.18687,-146.25977
2195,55,2195,1,1.1824655e+11,7.567647e+07,3.2539878e+09,9.471908e+11,183.76425,93.88155,0.006354184,0.007524354,0.31662995,2109.407,5.4237194,64.53096,37.861675,1970.3417,22100.967,16396.525,148.07773,35.984905,42.316418
2196,55,2195,0,3.9041683e+10,1.3527907e+07,8.306267e+08,3.3706036e+11,142.16231,74.08509,0.003520599,0.0050606118,0.33304214,854.3945,5.929563,46.74695,12.737223,2005.9714,21877.59,16620.547,117.65517,95.58255,-186.5233
2205,56,2205,1,1.495463e+11,8.580846e+07,4.8773233e+09,1.1094377e+12,199.83714,115.853386,0.0090537,0.010123855,1.4101784,1924.1952,5.044055,60.55329,38.063084,21464.045,2111.2573,15284.5,-86.7265,147.99954,-96.04885
2206,56,2205,0,3.020919e+09,0.0,4.9506035e+08,5.081387e+10,107.48398,61.72752,0.0042851237,0.0038988525,0.081537776,190.24693,5.287365,9.819401,11.461189,21499.559,2154.743,15221.968,-109.13389,308.32874,-231.5196
2212,57,2212,1,1.5512735e+11,5.143317e+07,4.6023803e+09,1.2837694e+12,204.41103,106.56839,0.009080886,0.00841048,0.6441179,1029.2074,7.580942,67.40465,42.635517,11165.47,17636.754,9114.862,39.02589,43.56431,-137.00981
2215,58,2215,1,5.2251554e+10,3.374746e+07,1.1173684e+09,4.498549e+11,136.8988,71.208,0.004590296,0.005545168,0.08245842,565.07574,5.0011115,57.80575,27.638905,16047.883,707.1706,14620.021,-34.448586,-35.441196,4.830232
2216,58,2215,0,3.3479655e+10,2.3479898e+07,7.0737e+08,3.4804453e+11,140.39784,78.416275,0.002861124,0.0035932236,0.07082768,1319.9873,8.813187,41.575417,19.434576,15868.348,586.53986,14824.839,15.685928,131.88405,-129.97702
2217,58,2215,0,1.3678429e+10,2.2499832e+07,4.3321126e+08,1.5175544e+11,116.227394,65.30426,0.002462094,0.00347734,0.033138324,216.18332,4.6902347,25.437546,19.05203,16084.793,586.9775,14696.077,-22.979515,133.55997,-25.755165
2218,58,2215,0,1.1274513e+10,1.8412328e+07,3.4589008e+08,1.3580653e+11,101.36645,55.69182,0.0023706432,0.0029942673,0.010892402,112.7067,4.7056065,28.480383,28.510057,16158.296,563.6516,14450.913,-18.700426,153.25494,41.187485
2226,59,2226,1,9.786441e+10,8.1703464e+07,3.1161e+09,7.884802e+11,172.10718,87.276665,0.00725177,0.009159443,0.5344139,1546.6587,4.351306,61.339523,37.13422,5522.5303,20468.557,15178.191,59.359188,63.046978,-13.7185755
2227,59,2226,0,3.529071e+10,3.1610324e+07,1.02158125e+09,3.080306e+11,135.15453,72.85444,0.0037172046,0.005036374,0.16072258,954.0555,5.4878798,41.136486,18.430553,5286.559,20595.281,15134.538,120.588524,58.20862,111.42177
2237,60,2237,1,1.3092901e+11,1.3176904e+07,1.8349911e+09,9.915728e+11,151.0568,95.54433,0.0051407856,0.0058972277,0.44950145,4633.737,8.394564,96.25505,126.59936,16347.365,2581.2007,2825.7083,-44.330402,52.366367,-78.597824
2238,60,2237,0,1.1480558e+10,1.5195709e+07,7.3486765e+08,1.3017991e+11,113.484955,64.14197,0.0039491067,0.0039842892,0.03562176,378.84457,7.029651,22.085577,29.086239,16358.646,2756.8103,2968.3972,130.43211,22.326628,-144.54265
2239,60,2237,0,8.1103017e+09,3.01714e+07,7.795244e+08,9.074818e+10,116.9422,71.0101,0.0033894924,0.004311,0.0657656,289.2215,6.8253717,14.775594,18.366903,16366.26,2621.772,2901.7898,-6.6550446,33.59321,-75.89906
2249,61,2249,1,1.5532995e+11,4.066191e+07,3.1213071e+09,1.3046877e+12,184.82443,98.45301,0.0059041786,0.0068503185,0.21628383,2514.9685,7.8192296,87.84742,36.721344,15179.796,24311.555,21681.041,-19.260643,19.0139,66.801
2261,62,2261,1,1.4200583e+11,5.7498504e+07,2.0915612e+09,1.1060382e+12,172.01756,100.09157,0.0035800415,0.0056205443,0.033312444,3023.7917,7.9724402,85.81259,31.756813,7206.999,24730.627,14374.193,-6.27031,-215.3407,170.92018
2262,62,2261,0,7.979953e+09,2.4776264e+07,5.086631e+08,1.0124271e+11,121.22144,69.37177,0.0023860056,0.004186061,0.055581126,121.16795,5.037392,14.921341,16.386988,7113.7397,24719.81,14314.216,115.91228,-129.84862,31.979462
2271,63,2271,1,1.4290179e+11,1.0187217e+08,5.416367e+09,1.1002717e+12,201.99101,104.05284,0.00878441,0.009562103,0.54417044,1706.7603,5.5818834,59.530785,43.95615,19465.695,9687.815,7952.5044,-61.126564,-140.95096,-348.62598
2276,64,2276,1,1.3607005e+11,6.2321656e+07,6.575722e+09,1.068797e+12,203.59131,104.182365,0.010470275,0.011856533,2.8037903,973.3707,4.9669995,58.759506,28.283699,15596.384,2012.9319,2563.75,-19.573343,40.901924,20.492794
2283,65,2283,1,1.32161085e+11,9.495055e+06,1.7860801e+09,1.0245896e+12,170.93243,109.909706,0.0061132954,0.006724897,0.32452372,3605.9587,7.653196,76.02674,82.77087,3155.9807,18739.715,12976.433,111.361206,21.685621,145.03622
