subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
2532,19,2528,0,0.0,0.0,4.2713488e+08,2.1190322e+10,77.553314,34.177155,0.0,0.0050368276,0.0,107.13044,6.083632,7.7146606,6.7053704,2330.6072,3265.6375,10397.07,-117.791756,83.15251,-178.2162
2533,19,2528,0,0.0,0.0,2.7561584e+08,8.867279e+09,70.108154,28.79481,0.0,0.005506011,0.0,27.498672,4.539018,4.4467487,5.5745063,2472.8093,3648.0393,10166.036,-104.504776,-6.050872,-629.4131
2535,19,2528,0,0.0,0.0,1.5162648e+08,1.205466e+10,59.27669,28.831581,0.0,0.0027049491,0.0,72.441925,8.223835,8.170515,11.544845,2414.3782,3779.4468,10126.97,92.0122,-178.81335,-132.37117
2537,19,2528,0,0.0,0.0,1.7164067e+08,5.1834445e+09,45.466362,19.524601,0.0,0.0052760043,0.0,36.392406,8.4659605,5.472647,5.5003242,2507.5574,3704.6914,10059.742,45.090275,167.19888,-401.90256
2556,20,2556,1,2.4273228e+10,3.532933e+09,4.5089174e+10,5.76032e+12,294.1311,176.18341,0.0,0.009982138,0.0,1345.221,23.125248,144.65392,118.45009,24657.37,1672.5504,8304.404,-209.00627,174.18808,-233.14572
2557,20,2556,0,0.0,0.0,2.0008755e+09,6.3753458e+10,113.48385,61.150726,0.0,0.007389789,0.0,163.54373,7.161177,10.943267,11.359514,24697.994,1837.6534,8179.6406,-327.36688,-24.656784,-126.343216
2558,20,2556,0,1.2851663e+09,555451.2,1.3084887e+09,8.288583e+10,101.1943,49.458126,0.0064101224,0.006797551,0.025645124,242.74463,6.8100796,19.222216,10.1667795,24824.887,1763.9631,7806.6895,-253.78027,292.45923,-346.30795
2559,20,2556,0,0.0,0.0,9.981216e+08,4.2524496e+10,103.943535,55.598507,0.0,0.006526037,0.0,69.438644,5.567027,8.65386,10.215397,24613.844,1568.9231,8297.537,37.24138,316.09357,-616.0833
2560,20,2556,0,0.0,0.0,5.1545066e+08,3.3987142e+10,82.79466,39.426678,0.0,0.004473252,0.0,182.4673,6.9558444,11.86341,7.650869,24746.07,1345.9875,8211.704,-278.48203,256.05502,-244.70355
2561,20,2556,0,1.1172169e+09,0.0,2.415171e+08,3.465143e+10,76.14056,35.29999,0.007838235,0.0057035694,0.0,74.51061,3.3019254,16.75822,5.2981796,24956.658,1761.2445,8326.787,-185.66655,224.74843,95.71577
2562,20,2556,0,0.0,0.0,3.8709312e+08,1.9270855e+10,78.18723,43.254616,0.0,0.005448408,0.0,58.591,4.4886856,6.9386687,7.9545207,24609.594,1712.3782,8377.549,-374.5477,164.07137,209.21094
2563,20,2556,0,0.0,0.0,5.4606496e+08,9.137729e+09,66.82284,28.250084,0.0,0.008879208,0.0,17.256363,4.336937,4.87674,5.238967,24650.16,1608.4398,8359.999,-266.0602,231.11253,-306.32745
2564,20,2556,0,0.0,0.0,4.9726506e+08,9.446915e+09,74.81445,36.119247,0.0,0.006666248,0.0,34.405487,4.406593,4.322702,6.2133436,24719.492,1852.121,8175.598,-116.86557,30.02049,-131.67897
2565,20,2556,0,0.0,0.0,4.3866355e+08,8.582845e+09,80.11906,36.06295,0.0,0.0069596036,0.0,7.673375,3.9883907,3.5966156,4.87307,24673.914,1647.0029,8297.554,-643.8653,129.5618,-109.05198
2568,20,2556,0,0.0,0.0,1.3202627e+08,1.2572039e+10,67.218025,29.39493,0.0,0.0032559289,0.0,36.145466,5.8311887,6.268948,5.5994644,24722.256,1679.1829,7986.896,-412.87747,173.1183,-101.71881
2569,20,2556,0,0.0,0.0,1.991796e+08,7.5378924e+09,60.275803,22.793774,0.0,0.004123889,0.0,13.602138,6.467469,4.9359274,6.2495766,24578.195,1728.9862,8164.7686,-369.06937,91.22532,-557.0084
2606,21,2606,1,1.1797109e+10,0.0,3.5407426e+10,4.72277e+12,288.85828,171.6058,0.0,0.011066403,0.0,5010.186,14.107466,123.69429,73.11136,18523.238,13963.178,3685.777,405.43167,-160.84552,-7.444724
2607,21,2606,0,3.587162e+07,6.801159e+08,1.2542337e+10,8.065065e+11,195.80623,114.397545,0.0,0.013426395,0.0,591.6334,6.552664,46.057686,34.778244,18197.154,13693.082,3651.9753,421.59958,-23.527998,331.76642
2608,21,2606,0,0.0,3.1945395e+09,3.6657825e+09,7.278843e+10,132.8036,69.46197,0.0,0.0089202225,0.0,135.73076,7.496486,9.069952,10.548012,18560.783,13966.532,3755.8738,339.5664,-104.927284,-279.9741
2609,21,2606,0,6.8685286e+08,1.4576364e+06,7.052358e+08,3.0140508e+10,97.578316,46.107204,0.0088408,0.00584287,0.017029978,99.77896,6.2049546,6.9512606,7.105038,18675.441,13983.168,3659.535,78.731316,-360.66034,-32.893726
2610,21,2606,0,0.0,0.0,1.7373682e+08,1.7267567e+10,65.082306,26.4749,0.0,0.0057118447,0.0,42.898796,5.244193,9.914502,6.571479,18714.674,14128.438,3928.4963,579.67957,-33.821384,105.14929
2612,21,2606,0,0.0,0.0,2.789759e+08,7.886178e+09,60.947086,25.110352,0.0,0.0058237524,0.0,24.96798,5.5540605,4.8477864,6.100532,18193.66,13706.255,3727.1243,437.69797,-75.06889,232.47078
2613,21,2606,0,0.0,0.0,2.3276205e+08,9.540397e+09,74.567055,31.951277,0.0,0.0053346376,0.0,14.299131,4.601643,4.436229,5.79996,18541.564,13989.378,3719.9993,224.92107,-576.8048,-289.80203
2614,21,2606,0,0.0,0.0,1.9843218e+08,7.0896625e+09,55.080814,23.661499,0.0,0.0064761275,0.0,33.45157,5.6210175,5.556591,6.513913,18440.0,13929.173,3660.0063,466.5787,70.117065,153.14699
2651,22,2651,1,2.5094947e+10,3.1312274e+09,4.032628e+10,5.3607793e+12,315.29126,180.9003,0.0,0.0112997,0.0,4000.9255,14.014335,118.36293,91.677826,22910.559,17960.277,10089.069,23.786896,17.53824,-137.7943
2652,22,2651,0,0.0,5.3585773e+08,5.733532e+09,4.5941074e+11,184.84705,100.51901,0.0,0.00882389,0.0,500.01834,6.6515093,30.848677,20.242271,22845.879,17971.547,10481.425,-33.99135,94.80263,-412.3536
2653,22,2651,0,1.9126779e+09,0.0,3.063928e+08,3.4795794e+10,85.26523,43.40773,0.002881217,0.003830439,0.010120855,290.7222,6.5660086,10.552765,10.218251,22971.582,17928.14,10259.584,417.39798,-47.743008,-110.132774
2654,22,2651,0,0.0,0.0,6.063149e+08,1.6626187e+10,78.2599,35.015984,0.0,0.0060158973,0.0,44.0572,6.601067,6.0002856,6.697638,22815.256,18021.219,9894.136,217.84195,-79.19347,71.35005
2655,22,2651,0,0.0,0.0,3.9939722e+08,1.2391927e+10,76.82669,33.895245,0.0,0.00594764,0.0,29.562784,5.329461,5.2470245,6.3800955,22888.447,17971.836,10199.181,-201.59616,115.41952,-391.10303
2688,23,2688,1,3.6439966e+10,2.7798646e+09,3.5066065e+10,4.5583376e+12,302.89346,176.05606,0.0,0.010872798,0.0,2804.8857,13.632846,107.95164,83.09558,19764.816,1984.3405,11974.74,171.18776,-6.1640625,-228.86382
2689,23,2688,0,0.0,0.0,1.2768923e+09,6.3745446e+10,111.0895,63.49919,0.0,0.0061280085,0.0,103.40094,6.3341675,11.522359,19.44077,19858.205,1937.8176,12009.002,-223.91092,254.21503,-304.9843
2690,23,2688,0,6.201978e+08,612989.2,4.3910723e+08,4.2066563e+10,83.70904,40.607002,0.005401412,0.0054686726,0.0,45.120197,5.7279725,13.812594,9.358953,19547.307,1756.0211,11926.003,366.7245,-10.128894,-123.93041
2691,23,2688,0,0.0,0.0,6.837873e+08,1.1781352e+10,79.606445,37.79982,0.0,0.006345077,0.0,21.419823,4.3146973,4.3930817,6.5163264,19767.416,2018.5157,11935.6,217.86873,-26.299753,71.19854
2692,23,2688,0,0.0,0.0,5.398975e+08,1.0116023e+10,70.7217,31.309782,0.0,0.005718435,0.0,14.582999,5.584536,4.7429056,7.168613,19725.059,1986.4998,11903.635,35.271618,-359.93875,-366.08148
2694,23,2688,0,0.0,0.0,3.0774048e+08,1.1852789e+10,70.14576,31.285921,0.0,0.004385816,0.0,19.353943,5.7135367,6.001741,7.1425934,19670.338,2096.3303,11916.518,275.32144,91.88099,-274.65594
2695,23,2688,0,0.0,0.0,2.3820018e+08,1.3125695e+10,71.75923,31.455055,0.0,0.0043514105,0.0,19.336405,4.4612737,5.6349516,5.733829,19791.916,1927.1584,11892.241,227.645,-258.0562,39.938786
2696,23,2688,0,0.0,0.0,1.8355202e+08,1.146011e+10,66.94517,29.402565,0.0,0.005696465,0.0,15.226408,5.4229875,6.096551,7.523598,19925.025,1862.957,12022.358,2.108154,-190.98235,-259.4242
2697,23,2688,0,0.0,0.0,1.6327154e+08,8.307453e+09,56.50732,23.075739,0.0,0.004579731,0.0,15.485939,5.063647,5.86452,6.53317,19769.031,1852.4404,12039.253,403.0727,28.430607,-438.64655
2725,24,2725,1,5.6709763e+10,1.5395564e+09,2.3910689e+10,3.2750824e+12,240.25949,149.96944,0.0,0.009139454,0.0,4595.8535,19.74201,123.555016,58.40609,9245.662,15603.291,19379.086,-20.959969,-91.801,12.311507
2726,24,2725,0,0.0,5.7027206e+08,1.0192054e+10,3.567722e+11,193.2417,115.277336,0.0,0.009866559,0.0,1107.4403,9.75599,21.044493,26.62558,9269.526,15757.849,19439.342,13.262137,-359.5345,-179.869
2727,24,2725,0,0.0,0.0,6.419e+08,4.6016623e+10,97.83575,45.425133,0.0,0.0047323615,0.0,140.56476,8.032352,10.914003,7.5707245,9010.938,15578.66,19574.918,-91.91357,-131.30495,71.763176
2728,24,2725,0,1.4778259e+09,2.9999696e+07,3.2666032e+08,4.479527e+10,78.640366,40.74225,0.0021518406,0.0037521743,0.0,237.95824,5.4321146,16.49992,12.248878,9136.646,15348.894,19339.506,-62.905167,156.95044,75.77809
2729,24,2725,0,8.6773984e+08,0.0,3.375337e+08,1.6330182e+10,76.44432,32.66947,0.006834193,0.00622182,0.0,22.303509,3.4506776,6.3679843,5.297551,9318.7705,15508.653,19462.61,-48.890663,26.099766,197.59561
2730,24,2725,0,0.0,0.0,4.3007987e+08,9.827212e+09,84.15573,45.39768,0.0,0.0069464017,0.0,56.11946,3.577417,3.5519204,5.682541,9247.539,15585.924,19380.123,-52.985764,394.27155,93.44724
2744,25,2744,1,4.432225e+10,2.4052426e+09,2.305119e+10,3.755512e+12,272.35614,157.83853,0.0,0.010992215,0.0,2829.63,9.768709,119.96749,57.11524,20378.137,8530.743,2014.6312,357.0883,50.764256,272.06412
2745,25,2744,0,0.0,0.0,2.2084134e+09,4.400328e+10,123.78502,67.60401,0.0,0.008391497,0.0,73.81211,6.10637,6.91277,10.215502,20391.416,8509.011,1962.8372,448.23236,154.36345,28.901485
2746,25,2744,0,0.0,0.0,1.3979484e+09,5.545383e+10,111.341545,55.407974,0.0,0.0069655236,0.0,109.02824,6.9932127,10.013803,8.27838,20460.504,8621.129,1998.6886,343.28888,-150.18617,209.27208
2747,25,2744,0,0.0,0.0,1.5278821e+09,4.6544617e+10,105.34546,51.89572,0.0,0.0076778135,0.0,115.581345,6.592365,9.440072,10.535465,20503.861,8579.098,1975.6423,482.5094,-151.17986,114.77134
2748,25,2744,0,3.1302963e+08,4.6239332e+07,5.7006246e+08,6.939889e+10,96.235954,50.23755,0.004013811,0.004589579,0.0,214.91266,5.7839923,18.25962,12.157597,20403.828,8811.731,2057.0728,616.681,7.1077013,129.40794
2749,25,2744,0,9.7987046e+08,1.8061598e+07,3.213561e+08,3.70295e+10,76.82383,37.335747,0.0041561956,0.0044220067,0.0,134.32735,3.8249743,16.992678,5.664579,20124.744,8674.264,2218.049,480.84976,269.76395,158.4297
2785,26,2785,1,3.892455e+10,2.4249866e+09,2.7080387e+10,3.498054e+12,277.70123,155.85785,0.0,0.010193114,0.0,4418.0156,13.801565,106.77581,41.992664,10309.7705,13430.442,24374.854,32.810944,-173.7116,-35.929264
2786,26,2785,0,0.0,0.0,3.191733e+09,1.0888709e+11,124.850685,66.98607,0.0,0.0076210457,0.0,166.20352,8.308387,15.196568,14.309832,10224.795,13357.228,24523.137,121.129715,-211.4226,-128.47952
2788,26,2785,0,0.0,0.0,2.1865014e+08,1.6686005e+10,70.02012,32.65579,0.0,0.0041381596,0.0,87.09049,5.779419,7.5484505,6.3124657,10435.476,13473.929,24344.908,296.66046,-284.4022,-100.766624
2790,26,2785,0,0.0,0.0,1.5321376e+08,7.670919e+09,58.21479,24.97347,0.0,0.0038680842,0.0,29.66883,3.8008652,4.8713536,6.520163,10353.336,13274.912,24179.72,-42.30368,-55.44851,87.41274
2805,27,2805,1,5.568538e+10,1.4358e+09,1.6596993e+10,2.8626203e+12,249.51682,144.84383,0.0,0.009809263,0.0,2333.637,10.054286,106.133484,54.380928,15266.052,10642.638,22501.742,83.6271,84.73891,196.45001
2806,27,2805,0,9.215961e+09,1.31829496e+08,2.6084247e+09,1.5076907e+11,131.28285,73.15329,0.00846203,0.007359454,0.17969559,430.63773,7.660016,19.360481,12.214921,15422.748,10546.887,22592.627,-94.87469,253.97067,44.34399
2807,27,2805,0,6.5523866e+08,6.010007e+07,6.461434e+08,8.969512e+10,98.22661,51.177956,0.0,0.0051453216,0.0,123.92656,6.408506,20.58293,16.733715,15370.071,10746.712,22703.88,28.01813,162.85214,-19.39291
2808,27,2805,0,0.0,0.0,4.6146486e+08,3.4380636e+10,84.67904,42.705112,0.0,0.0042569307,0.0,95.43985,7.08897,11.01581,14.419575,15322.64,10545.741,22409.885,35.455334,344.45807,245.05045
2809,27,2805,0,0.0,0.0,7.4333805e+08,1.6673714e+10,90.18408,39.81504,0.0,0.007121172,0.0,15.668905,5.1582046,5.1383276,6.2736297,15305.886,10666.85,22492.24,23.983818,265.64334,99.40536
2810,27,2805,0,8.1066586e+08,1.4581917e+07,2.0330782e+08,3.9784673e+10,75.8561,37.98335,0.0023855688,0.0036380969,0.0,132.03535,5.819843,17.424122,8.098171,15476.309,10397.004,22613.758,-152.12054,240.48035,165.07283
2811,27,2805,0,0.0,0.0,2.5537274e+08,1.6812225e+10,74.19665,32.349445,0.0,0.004766292,0.0,7.765042,5.768798,6.8822885,8.11116,15278.706,10769.018,22635.475,126.80221,-46.037388,259.79254
2831,28,2831,1,7.3833815e+09,2.0815401e+09,2.4277424e+10,2.5906009e+12,260.69968,145.7509,0.0,0.010557668,0.0,4041.033,11.124403,87.307365,39.63401,1178.7605,19786.184,9669.781,-185.88608,86.11072,-62.360867
2832,28,2831,0,0.0,500000.1,3.6438787e+09,1.7684095e+11,147.5697,73.70722,0.0,0.008745517,0.0,258.7088,5.7494836,19.225449,12.1533375,1221.9475,19841.291,9342.233,-200.54778,-31.00324,48.36313
2833,28,2831,0,0.0,0.0,6.51222e+08,2.92901e+10,95.68268,47.613663,0.0,0.005606441,0.0,116.2564,6.049133,7.243443,9.933795,1193.8413,19833.848,9723.858,142.98584,19.75685,-203.16281
2834,28,2831,0,1.2435976e+09,0.0,2.1326357e+08,2.472595e+10,77.31115,37.163143,0.005727506,0.0050329417,0.0,101.20542,3.5971985,9.108772,9.293222,1111.4006,19851.2,9320.951,-123.97379,-48.67782,-96.530716
2836,28,2831,0,0.0,0.0,2.1579845e+08,8.180987e+09,60.449387,24.538162,0.0,0.0057821074,0.0,42.91698,4.191231,4.988713,4.774316,1119.9269,19781.38,9808.436,-76.46698,113.08309,51.917435
2847,29,2847,1,1.491287e+10,1.1783347e+09,1.9278547e+10,2.1788475e+12,232.62738,136.43938,0.0,0.012108842,0.0,2807.178,8.621322,88.98163,38.34122,17845.092,7652.679,23049.785,105.24134,155.81451,266.1881
2848,29,2847,0,7.475964e+08,3.2718496e+08,4.608414e+09,4.6365154e+11,160.77086,88.92949,0.0,0.008118542,0.0,842.5259,6.8886566,40.858517,29.366442,17778.896,8041.1265,22916.635,353.6965,91.33655,210.37344
2849,29,2847,0,0.0,0.0,1.7284511e+09,3.833252e+10,102.69759,54.41365,0.0,0.0069089984,0.0,83.29486,7.1106706,7.9566655,7.574413,17873.924,7652.9453,23129.031,170.36882,270.8454,318.57565
2850,29,2847,0,3.5658026e+08,1.2887844e+07,4.136436e+08,3.917935e+10,82.46518,44.085262,0.0032013354,0.005522541,0.0,107.555046,5.790986,12.950373,7.7374563,17878.375,7801.3,23126.42,-53.249493,67.44129,19.70249
2870,30,2870,1,2.1721483e+10,1.6239702e+09,2.09723e+10,2.41223e+12,249.38658,136.06325,0.0,0.011441171,0.0,1688.5729,7.9737263,96.13225,33.431694,16907.227,13024.043,21168.174,26.067017,-178.79634,128.52286
2871,30,2870,0,2.1869865e+09,5.806734e+07,7.689653e+08,1.1479496e+11,104.14553,55.36651,0.0052472353,0.0052526076,0.0,279.20825,7.0749793,24.07405,12.941991,16998.795,12727.676,21505.293,-125.06026,-134.0031,17.73883
2872,30,2870,0,0.0,0.0,3.2894538e+08,4.48982e+10,81.19068,40.80703,0.0,0.0043820734,0.0,107.9993,6.886596,15.921581,9.610319,16705.775,12981.891,20957.158,119.373,-232.77846,-43.188747
2873,30,2870,0,1.5451895e+09,0.0,1.8014034e+08,1.8729665e+10,72.10707,30.657684,0.0032562634,0.003367426,0.0,92.108246,4.559507,8.711761,4.7246847,16840.135,12808.607,21336.596,-8.059299,-108.1223,105.463356
2874,30,2870,0,0.0,0.0,3.1018003e+08,7.20141e+09,52.160084,26.655123,0.0,0.00595966,0.0,50.974873,6.029218,6.5872126,8.317324,16949.484,12963.093,21146.773,34.25659,-202.28331,130.67473
2885,31,2885,1,2.6796546e+10,9.187166e+08,1.6140171e+10,2.0932128e+12,225.4382,129.06102,0.0,0.010770559,0.0,3006.61,11.290955,94.5977,46.07268,24777.207,20962.59,8718.157,-156.50183,100.54273,18.362892
2886,31,2885,0,0.0,1.7051832e+08,1.3658788e+09,1.4044222e+11,113.201645,61.189842,0.0,0.006989216,0.0,236.88637,5.681225,26.148176,10.019405,24588.102,21022.572,8943.419,37.1443,74.56087,-15.150335
2887,31,2885,0,0.0,0.0,1.5455713e+09,1.19501955e+11,118.89372,61.876472,0.0,0.007423817,0.0,200.20319,6.3073897,19.896652,11.186232,24777.787,21114.652,8571.734,-184.0727,-35.98669,-137.6902
2888,31,2885,0,1.104202e+08,0.0,5.71137e+08,6.0823204e+10,92.5319,53.288185,0.00020438273,0.004836596,0.0,77.776855,7.2716036,15.399463,14.924338,24584.02,21041.59,8868.418,101.69686,-24.19646,32.80421
2889,31,2885,0,0.0,0.0,5.1529693e+08,3.470296e+10,82.938446,41.47413,0.0,0.0049585598,0.0,53.85243,6.2576995,11.469741,13.552965,24831.086,20792.875,8586.578,-109.79529,129.72787,106.55523
2890,31,2885,0,0.0,0.0,6.1085184e+08,9.023522e+09,61.894913,27.57915,0.0,0.008673977,0.0,15.980602,6.197955,6.2608356,9.315286,24796.99,20987.379,8690.132,-145.08276,-9.532729,-0.22018874
2914,32,2914,1,3.821066e+09,2.0388192e+09,1.81786e+10,2.1688927e+12,228.5189,134.36897,0.0,0.012359029,0.0,1588.7095,9.652171,90.9275,77.94266,21603.414,615.3681,15566.503,83.58222,79.568596,-197.14696
2915,32,2914,0,0.0,0.0,5.166297e+09,4.132288e+10,126.91914,67.47969,0.0,0.011515836,0.0,33.860798,6.14528,6.272719,8.199612,21626.506,635.0878,15574.227,-38.737644,-6.3290973,-243.37648
2916,32,2914,0,0.0,0.0,4.7230176e+08,4.6115512e+10,94.365875,52.77333,0.0,0.0052991845,0.0,137.80215,7.5249395,11.591923,13.039786,21518.426,587.51996,15453.713,390.6261,190.45691,-26.335718
2919,32,2914,0,0.0,0.0,1.8054789e+08,6.8032886e+09,57.73698,24.415228,0.0,0.0058683944,0.0,19.920965,3.9904075,4.834181,5.473728,21593.756,545.6653,15522.311,348.99176,184.7797,-184.72772
2935,33,2935,1,6.3946785e+10,1.0814488e+09,1.4359181e+10,2.1123411e+12,232.0877,129.99557,0.0,0.010657901,0.0,5497.5366,9.398058,98.580414,45.045162,1565.192,5074.111,4177.2417,-449.56955,162.6231,227.52913
2936,33,2935,0,1.5805886e+07,5.408875e+07,9.033176e+08,7.668767e+10,96.487404,50.248436,0.0,0.005693478,0.0,200.43051,7.193583,18.240656,16.575628,1350.075,5271.09,4347.2354,-432.2636,240.83693,171.35223
2937,33,2935,0,2.4260751e+09,1.1667314e+07,5.630971e+08,4.552062e+10,91.43347,43.113632,0.008889502,0.008056581,0.009241412,202.2245,3.738228,13.1150875,7.911929,1524.1512,5073.781,4474.7695,-425.32825,63.815742,-18.179504
2938,33,2935,0,0.0,0.0,1.0600668e+09,1.1083675e+10,81.675385,47.05025,0.0,0.005507866,0.0,40.979733,4.0945096,4.427575,6.205701,1568.8838,5095.911,4150.691,-329.4088,430.86188,240.82993
2939,33,2935,0,4.020743e+08,0.0,3.444293e+08,2.508955e+10,79.334755,38.286533,0.003461089,0.0036094384,0.0,74.161804,7.0269623,8.972907,10.788897,1570.8077,4938.835,4219.753,-388.65958,177.61891,61.06226
2940,33,2935,0,1.4872374e+09,0.0,1.8380907e+08,2.4940136e+10,71.93896,33.871334,0.00411608,0.004107469,0.0,91.79893,3.65893,10.863794,7.580215,1599.2826,5239.491,4438.3257,-563.60895,63.607426,348.4521
2956,34,2956,1,3.1471241e+10,1.461605e+09,1.2101163e+10,2.0618919e+12,220.062,124.960175,0.0,0.010337501,0.0,3189.1912,6.802558,115.16573,22.105618,20126.104,10394.921,2941.252,217.59172,-192.43666,362.7897
2957,34,2956,0,9.5107955e+08,5.580259e+07,8.1168614e+08,9.9461595e+10,107.213356,56.732254,0.004208781,0.005031149,0.0,207.78546,6.6294127,20.368444,10.968197,20311.441,10277.798,2989.972,145.18968,-110.39335,133.51758
2958,34,2956,0,0.0,0.0,1.3324193e+09,5.637276e+10,113.10842,61.04404,0.0,0.0074236635,0.0,137.35796,6.330342,9.508703,9.749445,20133.096,10495.111,2943.2466,41.885307,-260.69812,466.45676
2959,34,2956,0,0.0,0.0,1.1556968e+09,4.554596e+10,100.70368,52.372116,0.0,0.0060001714,0.0,73.48491,7.147493,9.973814,7.8533106,20233.223,10389.356,2985.9282,129.11632,-145.68886,303.57687
2980,35,2980,1,8.5885655e+09,1.6294359e+09,1.6843378e+10,2.4075578e+12,254.73769,143.70071,0.0,0.009292979,0.0,1002.8829,11.140798,90.33686,28.18229,7442.3657,18902.178,16909.223,-78.279785,-86.663994,19.534859
2981,35,2980,0,0.0,0.0,4.398587e+08,2.2545492e+10,85.65814,38.427162,0.0,0.004306165,0.0,53.207993,5.266612,6.9148026,6.129852,7526.0815,18715.713,16826.64,-21.618414,-102.21087,-47.10307
2994,36,2994,1,1.3897042e+09,1.8161966e+09,2.3827954e+10,2.0142978e+12,247.79626,130.24677,0.0,0.011831477,0.0,3174.2866,11.5670185,87.7978,21.286325,22423.064,3045.9297,23785.56,156.69386,230.50076,283.72607
2995,36,2994,0,0.0,0.0,8.1142074e+08,7.04397e+10,99.3804,51.889423,0.0,0.0069131353,0.0,79.39039,6.1914525,15.899153,9.829827,22288.531,3247.1008,23791.94,303.30295,244.90005,435.88208
3000,37,3000,1,4.153807e+09,1.6607419e+09,9.163952e+09,1.4206327e+12,207.84898,115.74601,0.0,0.006802606,0.0,990.5098,11.090815,91.98052,29.558363,21490.395,1863.2476,9971.348,100.33842,140.46852,-309.0955
3001,37,3000,0,3.1680365e+10,1.9056832e+08,3.2845763e+09,3.6559022e+11,153.91415,84.20431,0.0066606635,0.007837846,0.15325953,1429.8309,7.2875314,34.356544,25.289928,21535.441,1752.3875,9669.772,-149.71994,-121.68077,-294.11945
3002,37,3000,0,0.0,0.0,1.2658104e+09,2.3818926e+10,122.284584,72.4869,0.0,0.008365136,0.0,44.16854,3.956542,4.381068,6.105707,21505.396,1868.4675,9988.474,225.01686,194.61876,-118.13067
3003,37,3000,0,3.674361e+07,0.0,4.588594e+08,4.1485e+10,87.520615,42.82508,0.0,0.005637738,0.0,156.13908,6.09722,12.976564,8.170243,21342.516,1843.161,9974.44,180.45972,203.04091,-450.26016
3005,37,3000,0,0.0,0.0,1.7783915e+08,1.7361166e+10,73.46157,34.851772,0.0,0.004540728,0.0,32.385956,6.017295,7.0423555,9.029444,21469.57,1903.7,9898.14,6.26489,70.105286,-81.89313
3018,38,3018,1,5.5605233e+09,1.5338888e+09,1.4479141e+10,2.196493e+12,250.82986,149.47227,0.0,0.011198083,0.0,2161.4663,7.5889087,79.16498,42.451813,4560.904,7336.4233,9615.893,39.98752,-54.986454,-266.58905
3019,38,3018,0,0.0,0.0,2.3147246e+09,7.1137526e+10,112.47854,66.182144,0.0,0.007881908,0.0,155.51228,6.644538,12.30657,8.913774,4583.9434,7245.485,9581.445,117.65787,-259.00595,-238.93182
3020,38,3018,0,0.0,0.0,2.0509083e+08,9.15474e+09,58.049805,24.633865,0.0,0.004797978,0.0,13.986952,3.9378319,6.295344,7.6354623,4586.8486,7125.761,9614.834,82.800415,-150.98438,-218.69086
3026,39,3026,1,4.0865969e+09,1.2799699e+09,1.997642e+10,1.8284653e+12,258.9473,137.63844,0.0,0.01182577,0.0,1090.3168,8.14806,65.34221,32.35988,21850.738,11283.982,1283.0405,-211.92297,-249.77608,299.2698
3027,39,3026,0,0.0,0.0,2.1090448e+08,1.3814371e+10,59.87229,27.758371,0.0,0.0045747543,0.0,50.93978,4.639381,9.337106,6.623098,21771.768,11162.266,1299.6799,-333.99762,-363.76074,132.2453
3034,40,3034,1,2.65335e+10,8.79808e+08,9.637754e+09,1.4688852e+12,202.05469,117.54233,0.0,0.008646531,0.0,2532.138,14.939704,80.17664,54.680435,21425.06,10217.921,1439.8682,-143.18497,-215.0375,401.5969
3035,40,3034,0,2.1530616e+09,1.8985302e+08,2.5098445e+09,2.6923727e+11,126.077034,69.156685,0.0,0.005598088,0.0,245.56049,8.380455,39.46704,19.324991,21372.906,9948.108,1656.9028,-61.20339,-105.02708,364.32468
3036,40,3034,0,0.0,0.0,1.686772e+09,2.2718448e+10,93.639496,51.153202,0.0,0.009038461,0.0,31.639425,5.6048074,6.110412,9.537546,21390.441,10255.99,1415.8829,-205.08902,-156.20059,362.6603
3037,40,3034,0,8.0603296e+08,1.9250074e+07,1.9079611e+08,3.736857e+10,73.01163,37.129574,0.0031672781,0.002766262,0.0,147.37657,6.8617573,15.790767,10.714922,21574.973,10188.739,1629.9703,-174.34473,-168.93161,586.04083
3038,40,3034,0,0.0,0.0,4.0680826e+08,1.5263226e+10,75.58369,33.40454,0.0,0.005300256,0.0,32.15249,5.061421,5.840164,6.121697,21356.287,10167.453,1412.5164,-127.28298,-228.88956,552.39307
3039,40,3034,0,0.0,0.0,3.1995744e+08,1.2491481e+10,70.968346,28.782858,0.0,0.0047837636,0.0,41.429386,5.1810746,5.6018596,5.897635,21444.36,10313.559,1443.9711,-211.95236,-211.69032,352.1268
3050,41,3050,1,8.431412e+08,1.899572e+09,1.990603e+10,1.7525439e+12,243.66731,132.80875,0.0,0.011382031,0.0,2866.6885,8.516186,72.13918,23.247484,16484.055,22200.412,6405.775,200.62213,7.800637,-42.906334
3058,42,3058,1,4.2379653e+09,1.0517431e+09,1.3755024e+10,1.5025981e+12,227.77776,123.437515,0.0,0.009247442,0.0,1353.0073,9.456516,66.94406,39.88992,12314.988,12351.538,18344.262,-224.23192,-136.38344,-60.802345
3059,42,3058,0,4.110661e+09,6.225237e+07,1.5163402e+09,1.6097575e+11,121.8375,62.140938,0.00463543,0.007732801,0.0,431.32516,6.648171,25.756027,14.503551,12311.637,12437.6455,18629.5,-23.19622,-27.448605,-244.33437
