subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1763,32,1761,0,5.1252704e+08,0.0,1.9758494e+08,1.0649457e+10,70.07938,42.146507,0.0017445576,0.0035577633,0.0036420852,52.176342,4.3589187,5.0815434,6.20798,13472.888,12343.496,18888.062,28.36386,146.41968,11.1657915
1781,33,1781,1,2.9185737e+11,1.3327496e+08,2.6943542e+09,2.1208034e+12,215.73447,113.04098,0.0021236558,0.004763669,0.031887885,2632.4597,9.21019,104.49583,54.42067,16433.553,12410.364,10566.601,125.25428,-58.6008,32.163933
1796,34,1796,1,2.9360783e+11,1.4296995e+08,3.0347653e+09,2.102168e+12,218.89386,112.99435,0.0020208769,0.0063046836,0.18210119,4270.356,6.059897,104.533,45.17305,6757.2397,1687.2416,3345.7527,-26.357204,16.474117,-46.0723
1808,35,1808,1,2.8631918e+11,1.2056115e+08,3.09105e+09,2.0571399e+12,210.82086,110.99487,0.0022813403,0.004279965,0.0,2676.2944,10.321265,107.72309,58.76656,20765.35,12273.57,2436.2004,-153.92996,54.66609,32.664787
1822,36,1822,1,2.8032116e+11,1.5578955e+08,2.8330148e+09,2.0473844e+12,219.64453,115.252266,0.002251595,0.004116448,0.5070134,2349.1035,9.458285,94.67397,61.228493,7454.6636,2517.1484,2921.358,-81.60706,-53.417183,51.64556
1843,37,1843,1,2.1407954e+11,7.416184e+07,1.6770285e+09,1.5115269e+12,184.52042,94.306046,0.0028993571,0.004887891,0.09547109,2462.1963,6.0860844,104.64001,54.64119,12058.17,8011.552,3938.9417,-41.58748,0.369019,-11.229248
1844,37,1843,0,3.764242e+10,3.9828676e+07,4.2416605e+08,3.7978528e+11,133.18738,77.7456,0.0006163961,0.0030798703,0.0098586595,966.732,7.620522,46.82455,36.06175,11846.1455,7824.4644,3789.1711,23.28399,57.98718,84.61758
1864,38,1864,1,2.914337e+11,1.7897938e+08,2.734413e+09,2.0295127e+12,231.96075,121.08497,0.0023124376,0.004521312,0.017305361,1109.613,6.4750648,86.655975,51.855152,7268.029,7357.842,3126.125,-14.42816,-70.01923,52.51642
1876,39,1876,1,2.6297049e+11,1.62486e+08,2.5404708e+09,1.8905464e+12,211.02728,109.73369,0.0017837824,0.0056371605,0.14208375,1972.5028,5.419539,99.89013,38.321865,225.48007,12450.87,13300.254,13.86996,-75.46377,97.37904
1891,40,1891,1,9.12034e+10,2.5865944e+07,6.484974e+08,7.3649435e+11,139.21042,73.42181,0.0021826695,0.004136718,0.19313009,2832.3633,6.352264,99.34324,29.848797,18965.59,16549.7,9614.295,124.833145,23.205736,99.69682
1892,40,1891,0,5.8757935e+10,2.5883254e+07,3.69009e+08,5.201137e+11,136.71701,78.172356,0.0013928843,0.0027863965,0.039147474,1994.8438,6.3059297,60.944775,48.53984,19473.56,16908.973,9914.556,6.9009724,36.91376,205.11203
1893,40,1891,0,8.86967e+09,1.8331798e+07,1.718372e+08,1.561745e+11,105.67908,59.247276,0.0005151831,0.0031889211,0.0019598748,196.74895,6.106254,31.257093,25.179655,19221.889,16629.533,9552.086,50.564667,-41.01476,318.53094
1937,41,1937,1,2.379204e+11,1.4794691e+08,2.6579205e+09,1.6784041e+12,202.17914,106.01195,0.003391638,0.00557835,0.66918814,1267.1964,4.9775105,90.92408,59.24934,14568.642,20396.867,20844.838,-100.67916,8.031686,-74.356766
1954,42,1954,1,2.0519685e+11,8.6798984e+07,1.1124046e+09,1.5499375e+12,181.35168,108.252525,0.0013578188,0.003444003,0.0035359485,4498.9854,7.372241,101.72158,96.15032,14652.305,8868.159,13910.36,129.73012,62.59273,-156.32358
1955,42,1954,0,6.086333e+09,1.6561201e+07,2.1319133e+08,7.1299645e+10,101.33381,55.719593,0.00091194984,0.0024083024,0.04687311,352.20844,8.764915,15.275957,18.012375,14585.576,8755.59,13911.9795,106.55349,42.44295,-26.313736
1956,42,1954,0,1.8652508e+09,0.0,2.929156e+08,5.249614e+10,90.25719,48.338474,0.0013105796,0.002634675,0.0,93.23074,6.3120985,14.18248,13.386245,14610.8125,8980.959,13904.312,111.44127,141.923,-169.48259
1968,43,1968,1,1.9991005e+11,5.5219564e+07,1.8870826e+09,1.4682162e+12,191.83626,102.57509,0.001893643,0.0050270343,0.08938446,2976.2087,6.995315,93.4643,50.60613,23995.863,9884.073,12380.472,-81.975876,-2.6122525,56.824883
1969,43,1968,0,2.4840876e+09,1.5468283e+07,4.4967414e+08,1.3868122e+11,112.1506,64.21445,0.0029377185,0.003675665,0.0,188.30844,7.2168293,24.043074,19.350283,23995.607,10073.016,12291.794,66.966774,18.473953,-3.576561
1982,44,1982,1,2.2009687e+11,1.2144576e+08,1.9462324e+09,1.5552726e+12,193.64404,101.744675,0.0014304752,0.004876712,0.37051153,3280.9749,5.571872,93.13522,64.03796,14583.945,24440.748,14763.966,278.1238,-112.49275,51.400444
1983,44,1982,0,1.0997476e+09,0.0,1.32959544e+08,2.7363566e+10,80.91067,44.638752,0.0008810603,0.0023905272,0.024603084,61.36191,5.021607,9.311257,10.895781,14619.213,24481.367,14685.237,180.45737,-108.98014,153.04239
1997,45,1997,1,2.0349033e+11,8.4882136e+07,1.7241819e+09,1.543385e+12,193.4662,104.9282,0.0016736442,0.004483121,0.03707583,2214.169,9.398351,94.245705,60.288586,24116.666,9399.28,24420.793,-15.233777,-21.397747,-58.47368
2015,46,2015,1,1.9649315e+11,7.969763e+07,1.6296246e+09,1.4237397e+12,191.8919,104.11724,0.002024078,0.0044917488,0.51403224,2201.1768,5.9597726,85.74895,54.289883,21140.123,14348.212,13314.347,62.76629,8.506933,-286.4232
2028,47,2028,1,1.1367519e+11,4.7687068e+07,6.2987046e+08,1.0374046e+12,143.11798,93.49851,0.00048547194,0.0028712952,0.0,2616.7583,11.026404,109.364914,113.58985,23192.105,21210.61,9080.365,-57.616943,-88.62094,37.071007
2029,47,2028,0,1.6490818e+10,2.8956558e+07,5.1897594e+08,1.9049656e+11,120.71347,69.6165,0.0018460199,0.0033439712,0.106119856,443.33694,6.603425,28.118494,28.157421,23054.033,21383.297,9160.005,63.407764,42.521774,133.3869
2030,47,2028,0,1.1644666e+10,1.7204834e+07,2.6041216e+08,8.379858e+10,88.45134,51.473373,0.00087734236,0.0023124227,0.036720622,334.11694,7.9045334,24.492954,12.257728,23347.41,21164.654,9054.419,-125.51799,-63.47842,119.26728
2051,48,2051,1,1.9150196e+11,6.084155e+07,1.1729361e+09,1.4281069e+12,180.86499,99.99495,0.0012115181,0.0037353272,0.06317727,2601.7468,9.014149,94.5996,83.16003,23503.336,6977.019,12317.753,-167.80463,135.5756,-92.551414
2066,49,2066,1,1.6651575e+11,5.802917e+07,5.7596704e+08,1.3122681e+12,169.07425,104.86308,0.0010262326,0.0021982745,0.00308427,3711.669,11.398736,98.92352,94.17278,23449.559,7325.0405,23787.12,72.743835,0.727594,-43.02173
2067,49,2066,0,2.8164196e+09,2.213356e+07,2.9786218e+08,7.2020525e+10,107.21649,63.831097,0.0011563803,0.002846728,0.0,169.77814,6.2049494,13.960976,16.216867,23437.46,7217.823,23757.676,130.35542,-100.344444,-100.72464
2097,50,2097,1,2.0069868e+11,1.2173906e+08,2.2482985e+09,1.3722805e+12,195.48264,100.71817,0.0030454325,0.0048902645,0.19788341,762.0517,6.6202283,78.79949,59.806366,5605.138,24094.762,1776.5079,137.46062,37.743595,-86.6256
2110,51,2110,1,1.5573546e+11,5.5042508e+07,1.4092193e+09,1.1051268e+12,176.19324,88.73691,0.0023065761,0.004881334,0.05886691,1562.3506,5.4673066,87.45561,29.297848,24710.814,17352.201,13759.166,-80.42945,-143.39554,14.500812
2111,51,2110,0,2.237767e+10,3.0719644e+07,3.3361085e+08,2.2372673e+11,114.309875,63.10244,0.0010754956,0.0030135012,0.0,181.3268,6.2298594,37.611862,27.25803,24911.682,17326.496,14013.068,-137.63756,-91.200356,-71.39294
2120,52,2120,1,1.864295e+11,1.1279134e+08,2.3459492e+09,1.3067488e+12,200.70018,103.40327,0.0024912998,0.0046052295,0.087638095,1657.2007,8.34715,73.580696,40.329285,20318.604,12150.991,12395.657,62.44221,9.390054,-74.634186
2126,53,2126,1,1.7708258e+11,9.241675e+07,1.5671322e+09,1.3026971e+12,189.98785,97.966324,0.002082815,0.0046196864,0.14423217,1017.09283,7.05024,84.64471,43.45759,10.17104,20592.74,20383.906,-29.012245,-18.486046,-28.415197
2137,54,2137,1,1.7040407e+11,7.2494744e+07,1.3208852e+09,1.2561024e+12,163.04816,88.50431,0.002946879,0.0034802551,0.052805547,1308.4093,11.102952,102.22818,80.611176,9246.913,20761.799,17544.232,67.348076,56.724384,25.966805
2156,55,2156,1,1.5056852e+11,8.519935e+07,1.3908212e+09,1.2832113e+12,175.2485,95.30386,0.0023065163,0.00477558,0.050042532,1285.9369,7.02858,95.10602,53.80376,2932.496,14318.143,14818.542,-131.85593,-152.39566,48.11223
2166,56,2166,1,1.6551041e+11,1.0459758e+08,1.5070267e+09,1.2029581e+12,186.06497,97.714096,0.0017644458,0.0039937533,0.3779281,763.8928,6.9698696,76.62102,58.260513,473.61807,7958.613,17302.69,-50.01224,69.352974,-59.758713
2175,57,2175,1,1.38493e+11,7.056407e+07,9.9939546e+08,1.0561793e+12,172.91791,92.5304,0.0017259415,0.003274291,0.0868718,877.90924,7.5737906,79.09461,50.453556,1573.2205,6573.9233,21970.664,-143.5619,-18.05718,-19.281519
2186,58,2186,1,1.257307e+11,5.6625708e+07,9.0319994e+08,1.061634e+12,162.70961,87.37999,0.0009320134,0.0042510848,0.0016691007,3426.6057,10.621121,99.14141,54.94318,7009.32,2583.5552,5427.6274,-55.838696,39.663452,-77.96086
2187,58,2186,0,1.1241727e+09,0.0,1.3351549e+08,5.7998623e+09,58.174007,30.087133,0.0031182645,0.0030833683,0.015962986,14.625241,3.97436,4.324803,6.664945,7005.6865,2544.8252,5438.6,-54.47979,13.278074,-57.42302
2196,59,2196,1,1.1061979e+11,6.819449e+07,6.789627e+08,1.0315138e+12,153.97604,91.164055,0.0013027762,0.0025560895,0.0,2015.73,15.6308975,97.08701,47.57031,8472.978,18255.807,7960.6455,8.933677,-20.760187,11.851679
2205,60,2205,1,1.1511851e+11,3.0052212e+07,7.426017e+08,1.030633e+12,158.15408,87.26793,0.0012043974,0.0036356354,0.0,941.26843,9.782497,89.301125,81.65408,10102.194,15543.87,6990.888,46.67776,-3.6225703,18.997768
2217,61,2217,1,1.26192304e+11,6.92282e+07,1.1940517e+09,9.812776e+11,176.76451,94.36595,0.0018997354,0.0038276268,0.29985982,700.5952,6.5226207,70.74605,41.27029,11906.216,7083.3193,1199.7474,-38.577946,23.1907,46.44462
2226,62,2226,1,8.757916e+10,2.7129222e+07,6.137736e+08,7.596637e+11,152.32758,79.57072,0.001099817,0.0033082392,0.09058583,1384.2178,6.9177,89.43615,23.47072,7314.1177,7236.1675,4362.7886,-12.134059,-104.45259,-8.406338
2227,62,2226,0,9.016496e+09,3.12908e+07,3.2782643e+08,2.0304164e+11,121.18226,73.65633,0.0013340142,0.0019446315,0.0,236.86049,7.9176946,29.926888,34.947094,7289.142,7133.6685,4611.6157,16.127329,-29.796345,-119.73592
2235,63,2235,1,1.0955312e+11,5.251924e+07,5.074735e+08,9.3807955e+11,151.97401,85.18849,0.0009897017,0.0025736315,0.0,1529.3177,14.051144,95.423485,48.147198,38.037132,6882.0356,24768.588,-50.18265,17.016342,-95.81821
2238,63,2235,0,5.057659e+07,0.0,1.5257805e+08,9.875313e+09,71.36199,43.449223,0.0009618401,0.0029357472,0.0,11.483276,3.9823387,4.7230973,7.0096173,54.378613,6856.453,24775.273,-63.17814,7.1450095,-101.522224
2246,64,2246,1,1.1237893e+11,3.6640024e+07,1.4031254e+09,9.059245e+11,169.41095,89.27332,0.002562779,0.005267554,0.21120702,1780.7096,6.198617,71.002625,35.616257,23151.807,14827.555,12614.059,-143.58104,-40.808746,36.03469
2252,65,2252,1,1.26142005e+11,7.256104e+07,9.532034e+08,8.9822416e+11,165.94267,85.10683,0.0014546228,0.0039973613,0.11704432,962.3559,6.3177667,77.15753,35.472866,3720.1301,2951.0876,7681.336,-82.26347,-41.943172,-7.3010764
2282,67,2282,1,1.0880921e+11,3.8705904e+07,1.01835834e+09,8.7082395e+11,155.60797,84.21931,0.0020843581,0.0031657259,0.48693195,1839.8969,9.899752,78.9826,59.75205,17676.658,400.7392,14716.489,-144.84718,-187.25699,-155.34232
2295,68,2295,1,1.13736794e+11,7.2477816e+07,1.065211e+09,7.441064e+11,162.37242,81.53785,0.002031315,0.0037586165,0.4931822,364.11206,5.972623,67.88129,21.504053,24375.371,6007.017,22940.754,111.62039,-19.65428,-94.21768
2304,69,2304,1,1.1290609e+11,4.1565228e+07,6.379611e+08,8.5701467e+11,155.65378,84.34359,0.0013569951,0.0032400852,0.06101164,1587.9249,7.633029,77.98842,59.24406,15787.956,20519.559,10855.12,104.14079,-6.2961807,103.03017
2322,70,2322,1,1.1058249e+11,6.0465348e+07,9.72453e+08,8.857113e+11,170.23457,86.67025,0.001212433,0.0041296207,0.029368898,2833.9475,7.259437,72.82611,35.691204,24114.55,881.0009,7465.9253,103.84423,-107.79588,194.0003
2329,71,2329,1,1.01956895e+11,2.1670326e+07,1.915628e+09,8.540538e+11,163.5609,86.67381,0.005463546,0.0054114996,0.010622137,421.4468,7.6522107,70.92356,51.287518,6471.345,660.01,2692.6545,8.133323,19.432089,-44.479633
2340,72,2340,1,1.0654079e+11,5.731376e+07,8.4492595e+08,8.714498e+11,144.95406,79.44418,0.0010837304,0.0027681573,0.0,1838.0092,8.822275,90.34358,39.936607,18352.682,22635.441,13780.369,-103.341324,88.50596,11.705883
2348,73,2348,1,9.658981e+10,4.412295e+07,4.65732e+08,7.9414244e+11,136.3727,74.84423,0.0010079448,0.0023664,0.017167293,1259.8142,11.305885,96.76082,37.683853,7272.3975,5790.9263,4834.7456,-0.20680471,-18.127514,-16.481556
2361,74,2361,1,1.0119434e+11,4.0986956e+07,1.0959845e+09,7.9029024e+11,156.01949,82.21555,0.0035309282,0.0049740174,0.022167,835.91864,6.3506594,71.114105,57.159958,13844.988,391.34186,14701.576,222.91444,-116.159836,102.59429
2369,75,2369,1,1.07057816e+11,5.8743796e+07,1.0989326e+09,7.8045925e+11,154.74583,81.61919,0.0030844638,0.0043311673,0.011585055,443.9439,6.165297,71.576096,47.39969,2312.248,14655.172,6537.8447,-85.507034,-1.3495725,63.675583
2377,76,2377,1,9.035205e+10,6.0366588e+07,9.561812e+08,7.951926e+11,161.39432,84.37937,0.0012455835,0.003368853,0.0,1426.5717,8.728628,70.26199,32.36164,21133.465,12759.164,12625.351,-5.4509506,61.1371,58.80701
2385,77,2385,1,8.876345e+10,4.0351584e+07,3.4259702e+08,7.279467e+11,146.88522,85.11567,0.00064256514,0.0025694056,0.22046478,921.4063,8.551777,72.718605,73.87554,20653.645,13624.958,8787.072,-35.285957,21.173609,147.10658
2400,78,2400,1,7.757747e+10,4.702334e+07,9.773319e+08,6.8666786e+11,155.74265,83.14094,0.001355011,0.005051932,0.019322453,289.66232,5.618227,66.406105,29.634184,418.23813,6478.1357,20099.15,-34.58118,12.43206,6.1715655
2410,79,2410,1,7.4556015e+10,2.0949416e+07,2.7480397e+08,6.5177046e+11,125.624855,79.87595,0.00073342887,0.0032407518,0.02099841,3230.2932,6.25467,90.08894,28.370672,17353.467,14663.716,19479.86,-5.3489013,-29.564625,-32.703163
2411,79,2410,0,3.3071227e+09,2.3834496e+07,2.2780467e+08,5.7910706e+10,102.841675,60.818707,0.0009456817,0.002068302,0.0,103.055595,5.7841625,12.743502,16.430935,17321.133,14618.351,19529.432,28.276758,-23.780245,-109.53473
2414,80,2414,1,7.9311544e+10,3.6593236e+07,4.7897654e+08,6.106873e+11,129.93526,70.78183,0.0009858523,0.003528084,0.018767139,1932.3901,7.911808,81.77906,30.60955,23325.656,3611.5947,10045.016,30.686255,29.488865,43.11589
2430,81,2430,1,6.989148e+10,3.4881576e+07,6.265614e+08,7.090481e+11,145.31422,81.88487,0.00043946743,0.004116869,0.0,1024.9613,7.5740447,75.58501,43.218292,12078.242,17894.143,1257.8827,-9.523711,-31.534391,-72.62894
2441,82,2441,1,6.930876e+10,3.862793e+07,6.873985e+08,6.409109e+11,140.29192,74.67812,0.0017341765,0.0034860333,0.0044923536,1683.2313,7.4700003,76.74608,40.0312,14079.753,11463.083,15814.109,81.125336,-71.114815,-94.180885
2449,83,2449,1,7.684154e+10,4.6482376e+07,9.531046e+08,6.780082e+11,163.57346,83.61145,0.0011233145,0.004268484,0.0,354.4435,5.9986715,60.66115,31.681797,14639.257,13758.326,17101.07,35.801132,-72.04394,-25.413425
2452,84,2452,1,7.789537e+10,2.9972482e+07,6.3258944e+08,6.473563e+11,138.23032,76.147606,0.0016381998,0.0038424314,0.079931565,1284.1179,6.577188,81.38608,25.045378,14501.757,22723.75,9392.704,69.74056,-18.924202,91.78062
2460,85,2460,1,4.5701288e+10,2.6511504e+07,2.9368733e+08,4.1121612e+11,126.426575,67.60415,0.0006942513,0.0024326937,0.023352668,1011.8848,7.127211,58.07929,35.488655,774.4833,13021.404,17602.229,-9.779628,61.01293,-98.73517
2461,85,2460,0,1.9366531e+10,1.6510639e+07,2.9031462e+08,2.074004e+11,128.06898,69.75532,0.0007099075,0.0028484461,0.030319259,360.50275,7.0612826,28.94715,18.978168,564.937,12941.359,17542.951,47.06291,-62.734634,-132.50508
2466,86,2466,1,5.3063647e+10,1.5098386e+07,3.673689e+08,4.8998102e+11,125.42011,64.88833,0.0010939022,0.0031991436,0.00091500673,1416.4669,6.8655043,80.473,31.565487,6502.7515,5931.5854,1045.9073,-28.020674,-48.75777,37.640415
2478,87,2478,1,6.769267e+10,2.7706486e+07,3.2617357e+08,5.827038e+11,119.998634,71.96833,0.0012125316,0.0022242474,0.041827913,532.1901,6.769113,87.8962,70.944626,12020.205,10550.142,1670.6191,23.973728,-25.395803,38.615986
2489,88,2489,1,6.6177085e+10,3.2993656e+07,6.718351e+08,6.0624273e+11,138.8107,76.67069,0.0018492286,0.0032749479,0.07224497,1574.7047,8.311534,71.886566,27.24511,13065.969,21307.139,20350.064,-62.066433,11.348984,21.326233
2496,89,2496,1,7.349183e+10,4.164496e+07,5.3948506e+08,5.707256e+11,143.6635,74.33058,0.0008301859,0.0030461238,0.0,657.0583,9.644827,61.70014,40.401077,2018.7839,10827.753,14294.706,15.532783,320.1947,-221.42882
2501,90,2501,1,6.376076e+10,4.9867904e+07,7.7632346e+08,5.719222e+11,144.44275,74.627945,0.00088685553,0.0042186296,0.0,1359.4503,6.1145005,62.737026,34.9372,24097.3,12254.997,22881.871,-7.634313,74.564316,-172.13191
2508,91,2508,1,8.107709e+10,3.2820032e+07,5.4719264e+08,5.749978e+11,138.46045,72.700455,0.0018189913,0.003098803,0.1278701,619.3004,5.1270995,67.99295,46.502,504.635,15682.215,6192.997,-45.69333,2.5178206,75.74039
2514,92,2514,1,6.538957e+10,3.437932e+07,4.6243866e+08,6.1977015e+11,139.78003,76.17745,0.0009334014,0.002905211,0.0070650196,1351.6179,9.012605,74.865105,37.44005,21565.002,13440.44,11466.076,-51.803192,45.58428,193.56601
2523,93,2523,1,7.168839e+10,3.543102e+07,5.674966e+08,5.874863e+11,140.45926,74.558975,0.0017832064,0.0031863465,0.058154583,765.26697,7.3178396,64.30548,57.12274,8227.206,24418.436,23965.412,-49.71863,-112.031555,-17.684824
2532,94,2532,1,6.916269e+10,4.771129e+07,6.584511e+08,6.248249e+11,156.70073,83.541824,0.0015444794,0.0034329763,0.054222036,1141.8522,6.835691,58.13927,32.36775,19264.426,9178.603,5711.0835,5.021112,62.510284,94.96656
2536,95,2536,1,5.2981416e+10,2.0170686e+07,3.409213e+08,4.3751362e+11,103.34019,59.828407,0.0016440229,0.0018857946,0.17283493,1142.6924,6.5808916,95.55604,14.177604,24290.848,21936.746,6445.4697,-112.92698,4.3634357,150.34116
2548,96,2548,1,6.924521e+10,3.832298e+07,5.247655e+08,5.5321874e+11,143.9186,76.05153,0.0013254357,0.0032843114,0.008289664,787.7683,6.4295874,59.007378,40.055763,24644.473,8094.0605,24850.48,-99.60801,-14.258797,-97.20949
2553,97,2553,1,6.77001e+10,4.2214376e+07,4.3096448e+08,5.228802e+11,125.918236,68.76947,0.0010520697,0.0021583347,0.06073561,723.75903,7.848627,72.0421,33.163708,2030.9634,13988.981,15695.057,-123.53947,-125.3929,-162.27348
2563,98,2563,1,5.476284e+10,2.1018714e+07,4.0703568e+08,5.0155808e+11,122.92347,67.9388,0.0012438352,0.0029051537,0.09682656,899.5581,7.2279506,75.58118,33.562313,17390.266,12655.251,9282.929,50.7047,-4.4895616,124.11014
2574,99,2574,1,6.2516523e+10,3.6274668e+07,7.313004e+08,5.5111864e+11,145.70103,75.89533,0.0023086627,0.004257346,0.19788902,764.1108,5.421806,60.41319,29.814371,3525.171,1514.8116,9720.912,-92.33085,35.7339,-43.519543
2577,100,2577,1,6.8228325e+10,2.6801784e+07,4.1505344e+08,5.1894016e+11,133.59433,72.07699,0.0014214331,0.0029724278,0.07077903,622.29645,5.723755,63.591316,44.823364,13573.017,4594.526,13293.457,126.21621,32.971672,94.818
2584,101,2584,1,5.1893314e+10,2.9035486e+07,3.9339072e+08,5.1593934e+11,122.41171,71.352585,0.0015975672,0.00262193,0.039246082,2026.9286,7.4061065,74.49359,86.61511,13037.692,16421.262,8440.272,84.44567,-27.893484,29.599127
2591,102,2591,1,4.826297e+10,1.5437413e+07,5.348178e+08,4.6723003e+11,124.49901,66.34156,0.0025020724,0.003515047,0.057190746,470.5676,8.517232,69.667366,40.945915,61.824097,22990.959,3776.2915,16.760695,10.588315,-3.2049563
2597,103,2597,1,4.9012728e+10,2.3831458e+07,3.5373834e+08,4.403443e+11,117.22326,68.986725,0.00164474,0.0030065286,0.051548857,485.9458,8.182573,71.01941,34.84711,11198.237,19134.916,330.6862,-4.0509467,-1.0971348,-64.152664
2606,104,2606,1,5.233195e+10,3.6668976e+07,7.3247917e+08,5.0817597e+11,140.86523,73.666115,0.0016354064,0.0037805333,0.0,842.50134,7.236825,57.768738,29.674786,15542.184,20775.88,20292.48,-89.10521,3.7146997,-12.387172
2609,105,2609,1,4.7200154e+10,1.6124897e+07,1.6073702e+08,4.3485505e+11,118.14831,73.62343,0.0003645128,0.0019993947,0.011170727,2496.9097,7.5575447,67.709946,79.90663,9558.598,1439.4481,22156.152,-43.52465,-118.72143,-44.87659
2617,106,2617,1,5.186277e+10,3.528382e+07,5.809157e+08,4.9895293e+11,143.9403,75.56384,0.0012867625,0.0036916444,0.018689094,282.49243,5.8478713,55.871803,30.125511,18800.744,10959.581,23029.486,68.12078,23.495731,0.44236138
2619,107,2619,1,4.37752e+10,2.6104864e+07,2.5597214e+08,3.68533e+11,117.940346,64.7968,0.00094127597,0.0021897983,0.0047754706,723.16327,7.8496394,60.523598,38.525017,9547.474,231.14645,21334.33,9.33267,-135.76552,-58.09313
2627,108,2627,1,4.574971e+10,2.2990758e+07,3.0795402e+08,4.6380797e+11,129.66849,73.18678,0.0013825848,0.002272638,0.0059152604,848.59186,8.207705,60.43228,49.445534,20378.7,8399.645,22381.627,86.90801,19.463436,-3.8442817
2646,110,2646,1,4.8193212e+10,3.3621356e+07,5.544314e+08,4.6030917e+11,141.13423,73.67024,0.001454646,0.0028490426,0.081743956,741.96277,7.3677006,52.319664,26.466415,11173.136,2196.7068,12796.309,93.905914,14.164709,51.22398
2648,111,2648,1,4.9413837e+10,3.6864428e+07,5.820688e+08,4.3344983e+11,141.15228,72.5693,0.0017660481,0.0040075257,0.09072945,364.47656,5.45857,49.025406,32.9619,24993.406,23712.008,4071.5369,35.151802,-76.685425,47.633617
2650,112,2650,1,3.8440665e+10,1.7999454e+07,8.0241325e+08,4.548463e+11,137.3321,73.165016,0.0026037495,0.004024002,0.073272675,1712.0183,8.089988,59.06283,24.076792,19018.865,5404.779,13116.819,39.77461,190.47766,-18.807758
2654,113,2654,1,4.4312547e+10,2.0313608e+07,1.615043e+08,4.3122013e+11,110.70982,65.57828,0.0005148175,0.0020360826,0.0,2071.544,9.305442,77.97157,95.41043,13718.474,14613.687,22116.725,64.15953,38.853046,2.3735766
2664,114,2664,1,4.9663082e+10,3.2278034e+07,2.7531632e+08,4.142076e+11,125.44512,66.54489,0.0007906335,0.0022443356,0.028634284,645.70575,7.2401204,58.848446,37.18899,2731.2979,11290.871,13096.471,-170.83224,15.431388,399.8607
2670,115,2670,1,4.7710458e+10,3.1908224e+07,4.131694e+08,4.5022704e+11,136.34041,71.67532,0.0012238356,0.002689049,0.0,199.76392,5.860857,54.298084,41.584496,23383.367,7724.9067,16787.45,32.846157,16.57283,-82.4649
2673,116,2673,1,3.1080884e+10,0.0,2.2221099e+08,4.0504384e+11,111.66528,64.79063,0.0005203334,0.002458662,0.0,1654.4991,11.581596,77.803505,32.154617,13449.849,2057.5586,19052.21,-33.18002,-44.328903,-103.01064
2684,117,2684,1,3.0978032e+10,1.6457491e+07,1.5971088e+08,2.6900737e+11,106.11145,55.71018,0.000414737,0.0019139801,0.0,717.0379,8.504303,58.84702,35.37188,14098.998,11972.79,16937.52,115.20904,-4.7175756,-73.05833
2696,118,2696,1,4.0358457e+10,2.9193264e+07,4.493631e+08,4.3585536e+11,125.00179,69.25286,0.00095632666,0.0036376794,0.0,528.533,6.251818,60.17593,57.08571,6813.7427,5518.9014,404.86957,-37.42707,-41.911255,55.856525
2700,119,2700,1,3.8333133e+10,2.5645602e+07,7.8858035e+08,4.487499e+11,145.88498,74.0959,0.0019678844,0.0043064384,0.0,390.05557,5.714865,50.034996,20.786324,2061.0999,23352.738,2441.086,-28.201044,-10.406201,54.22018
2701,120,2701,1,3.628189e+10,1.6336807e+07,2.8231978e+08,4.1883825e+11,107.29541,65.54248,0.0017613897,0.0027307237,0.02616099,1076.973,9.087747,79.39711,98.75917,853.6895,8061.862,22192.826,-86.61742,-72.44893,-46.390118
2709,121,2709,1,4.0168153e+10,3.014037e+07,6.006462e+08,4.227323e+11,135.40617,71.95583,0.0029632242,0.0038390954,0.030677447,935.3101,6.898136,56.38137,20.069376,15767.562,4828.5063,13774.956,82.77391,32.837734,-22.245699
2713,122,2713,1,4.4755235e+10,3.6171708e+07,4.1262266e+08,4.2557538e+11,136.08426,68.79813,0.00097183755,0.0029707735,0.047184434,842.7885,5.667331,56.709293,17.239777,21690.986,11947.609,24233.451,56.152992,-8.141984,14.55019
2720,124,2720,1,3.8254453e+10,1.3437794e+07,3.9842464e+08,4.0156594e+11,121.66086,64.23409,0.0016380834,0.0032576947,0.07113537,793.5458,7.736774,68.43732,19.01832,12963.466,4193.089,16257.413,53.379448,14.381906,-105.631294
2726,125,2726,1,1.8564342e+10,1.1293505e+07,1.4048928e+08,2.3359645e+11,96.48897,50.264214,0.00045949066,0.0015983968,0.0,345.12238,7.739766,55.454212,30.947046,20224.963,23319.873,18332.297,-81.993256,-5.757219,-128.10905
2727,125,2726,0,7.5258e+09,1.6670733e+07,2.9054003e+08,1.8888262e+11,103.76046,57.991856,0.00067648257,0.0026141452,0.0,190.58118,7.018094,39.642082,22.012684,19867.709,23459.695,18258.332,-33.553856,-18.130623,-110.38704
2733,126,2733,1,4.2794885e+10,2.3900968e+07,3.8718822e+08,4.0353802e+11,124.90042,66.05854,0.0015397145,0.0029502797,0.0061508142,696.6463,7.16235,59.56273,30.290909,16680.504,9383.878,2881.1797,23.793116,66.89911,93.54211
