subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1162,4,1121,0,0.0,0.0,1.9647074e+08,1.5485417e+09,34.853962,13.518189,0.0,0.008896208,0.0,15.068134,3.728889,3.2812414,5.0347323,15243.324,8901.315,16291.964,-168.56447,435.8234,133.62146
1279,5,1279,1,5.294473e+11,3.5400576e+09,2.1605156e+11,9.753084e+12,329.2079,197.09824,0.0055536404,0.02100446,0.0,4755.6665,18.63245,207.26991,113.95976,10993.644,1553.0846,4869.8867,174.92587,-145.48024,-33.69134
1280,5,1279,0,0.0,0.0,3.5539354e+10,2.3617703e+11,186.58072,94.45497,0.0,0.020929966,0.0,214.12656,5.146022,15.606337,8.717579,10886.564,1773.2329,4974.6455,240.26675,-186.03133,170.76859
1281,5,1279,0,1.5098937e+10,1.3078473e+08,2.5061888e+10,2.2958347e+11,159.30069,82.39589,0.029491652,0.019033274,0.31756213,748.11804,9.647369,19.504477,18.877104,11084.016,1183.4323,4807.8086,260.56546,-349.06415,19.060404
1282,5,1279,0,0.0,0.0,2.6438195e+10,9.722877e+10,158.00035,85.3094,0.0,0.020198232,0.0,282.80893,5.484203,8.410535,8.026701,10946.844,1539.5364,4952.669,-4.772041,-192.6891,307.60022
1283,5,1279,0,0.0,0.0,5.3689974e+09,3.424537e+10,100.39075,49.12779,0.0,0.0125485165,0.0,23.061825,4.880239,7.6301937,5.8923984,10858.844,1555.373,4927.212,-172.09326,-220.2741,-267.2434
1284,5,1279,0,0.0,0.0,4.402076e+09,2.4779715e+10,87.92863,39.27938,0.0,0.011632016,0.0,88.59585,5.6929064,7.2770305,5.609393,10892.632,1968.2506,4751.242,198.80025,-170.77664,73.6859
1285,5,1279,0,0.0,0.0,3.7824945e+09,3.531472e+10,78.36267,37.773327,0.0,0.009234761,0.0,168.52612,6.794452,13.223564,9.428016,10290.737,1916.6888,5001.974,130.68288,-116.087654,36.63659
1286,5,1279,0,0.0,0.0,2.18913e+09,1.8365692e+10,86.652504,36.9117,0.0,0.007831556,0.0,31.928349,5.974571,5.5592566,6.5138025,11232.965,1499.8904,5006.014,138.4133,4.0460167,-174.13791
1287,5,1279,0,4.7682775e+09,0.0,9.6769517e+08,2.3940643e+10,81.33413,36.867153,0.01164252,0.007670749,0.43316013,57.409004,3.2071528,8.907869,5.9313426,10843.529,1735.6321,5086.717,557.9244,-353.7886,60.593636
1288,5,1279,0,0.0,0.0,1.5323185e+09,5.0573604e+09,68.59693,36.83504,0.0,0.015519494,0.0,33.04745,2.7444842,2.8096151,3.928988,10980.813,1555.6682,4886.787,323.51465,66.909874,-375.8939
1289,5,1279,0,0.0,0.0,7.180992e+08,1.0424037e+10,59.12584,26.863413,0.0,0.0056008156,0.0,15.320438,7.0329394,6.4794827,6.342216,11061.324,1502.8221,5331.9756,85.51373,-142.22667,-201.25598
1290,5,1279,0,0.0,0.0,1.9188981e+08,1.5499264e+10,43.752922,23.004568,0.0,0.00396282,0.0,37.88426,4.26913,19.02426,7.8230944,10966.38,2033.6813,5160.0234,0.89393264,85.81193,124.38944
1291,5,1279,0,0.0,0.0,3.805206e+08,7.334028e+09,41.002857,18.566412,0.0,0.004534394,0.0,19.172466,4.2956495,10.639959,6.607244,10753.691,1121.8099,4611.656,228.53772,-79.21136,70.65698
1293,5,1279,0,0.0,0.0,3.128424e+08,2.0029311e+09,27.593431,12.131268,0.0,0.0070116064,0.0,7.9158683,6.9275575,6.658005,8.661501,11072.757,1578.0934,4785.4214,7.350082,-132.96744,69.76073
1294,5,1279,0,0.0,0.0,2.1127277e+08,4.750368e+09,47.82123,19.213125,0.0,0.0048062406,0.0,25.277893,4.4456134,4.5177994,4.279108,10651.982,1835.5889,4944.5474,282.4617,-356.08795,184.99939
1365,6,1365,1,1.4697669e+11,2.911975e+09,1.9077992e+11,6.5681904e+12,306.40155,174.93103,0.0,0.022329275,0.0,3260.0254,14.894517,152.21422,118.20387,15379.827,20779.541,12030.037,-126.194176,27.979834,-13.004245
1366,6,1365,0,0.0,0.0,1.4777746e+10,5.97341e+10,136.69997,62.720955,0.0,0.017160233,0.0,63.128235,4.753237,6.9143486,6.823351,15458.087,20931.8,12066.342,-291.0249,59.82724,-99.641335
1367,6,1365,0,0.0,0.0,1.4794552e+10,4.4684976e+10,122.07016,57.312943,0.0,0.015704244,0.0,44.953957,4.9975553,6.5729547,7.1457086,15303.684,20762.535,11922.226,-39.97704,77.19835,50.85957
1368,6,1365,0,2.722567e+07,0.0,4.900471e+09,7.093773e+10,94.76746,49.399612,0.0,0.011680213,0.0,128.04153,4.419095,18.454428,7.9181604,15314.714,21099.115,12082.443,-63.798416,-244.59581,192.60683
1369,6,1365,0,0.0,0.0,4.0702948e+09,7.037006e+10,99.77622,47.88579,0.0,0.01098301,0.0,116.58611,4.5815206,19.083422,9.1913805,15574.755,20405.83,12212.173,64.11444,134.75316,40.564648
1370,6,1365,0,3.143512e+09,0.0,5.0203734e+08,1.7359411e+10,65.40818,28.457846,0.007465166,0.006107331,0.0,25.89619,3.720194,8.976819,7.3661904,15554.526,21178.586,11867.931,-274.63153,115.5078,-197.95724
1371,6,1365,0,2.2626465e+09,0.0,3.8095933e+08,1.4667379e+10,63.562313,27.247375,0.0071418537,0.0047576763,0.04918574,22.446226,3.3556051,9.9350605,4.4894147,15231.148,20306.559,11925.724,-70.38879,131.94878,-151.45958
1372,6,1365,0,2.990951e+09,0.0,1.6756475e+08,1.5665171e+10,66.22503,28.341187,0.0035488345,0.0037621877,0.023751505,164.2232,3.6829,8.361248,6.871899,15298.856,20684.066,11733.189,72.26198,311.9912,-75.181816
1373,6,1365,0,1.772202e+09,0.0,2.9853997e+08,1.0134879e+10,54.716187,23.64221,0.007064397,0.0043951455,0.015411843,24.68337,4.457337,8.425856,5.1752925,15229.706,20345.557,12004.261,-67.76311,229.14388,-151.28848
1374,6,1365,0,0.0,0.0,2.9474435e+08,1.2559959e+10,54.990852,24.288244,0.0,0.005037698,0.0,17.071335,4.076667,11.160961,6.0730968,15291.103,21084.396,11603.2,-72.69379,-157.86363,-3.7002604
1375,6,1365,0,0.0,0.0,3.156925e+08,4.758211e+09,50.423794,19.986877,0.0,0.0052295453,0.0,22.726051,4.8762794,4.547955,5.1820507,15490.237,20989.746,12068.432,-277.41663,-60.497963,-216.30623
1377,6,1365,0,0.0,0.0,1.9918307e+08,2.5653071e+09,40.35026,15.447574,0.0,0.006479818,0.0,12.492684,4.2795005,3.778138,5.456239,15387.184,20847.906,11931.335,-265.40845,-3.3232586,306.94144
1378,6,1365,0,0.0,0.0,2.0063216e+08,1.6009914e+09,32.516117,14.139974,0.0,0.008133348,0.0,22.261929,3.9821832,3.931273,5.4788666,15397.375,20743.484,11942.088,-90.195244,255.29126,-352.63324
1423,7,1423,1,3.1360454e+11,0.0,1.16771275e+11,5.558298e+12,272.84116,174.46175,0.0033281217,0.01634119,0.0,6913.437,18.10816,165.32402,112.16799,16407.256,20850.713,837.24976,-87.62892,269.33798,-16.227005
1424,7,1423,0,7.596214e+07,0.0,4.5796418e+10,3.543377e+11,186.09346,104.90173,0.01615172,0.019982014,0.0,1635.5856,7.0764832,25.072474,9.391151,16549.47,20780.76,663.69965,-98.707504,556.3663,-108.40453
1425,7,1423,0,0.0,3.7853302e+09,2.2107763e+10,1.1070939e+11,156.7738,86.45953,0.0,0.01799002,0.0,59.37022,5.905252,9.748957,10.614364,16427.695,20776.303,831.69916,13.858601,629.5363,231.88176
1426,7,1423,0,1.942572e+09,0.0,1.0591756e+10,6.4106172e+10,131.1977,60.209248,0.043609627,0.018800389,0.0,81.75887,4.1003118,8.485603,5.638357,16417.678,21008.76,897.28503,-12.3408,-51.188877,-187.33098
1427,7,1423,0,0.0,0.0,2.9669637e+09,1.6680826e+10,83.22473,41.606586,0.0,0.01080956,0.0,45.933746,4.3967924,5.3499436,6.4712467,16440.107,20776.586,874.3767,24.04797,549.9022,-49.032948
1428,7,1423,0,1.7935924e+09,1.2300614e+07,1.7805887e+09,2.1839483e+10,74.98754,38.87342,0.012481623,0.009302411,0.0,42.56721,4.1554756,8.999125,6.0341935,16381.726,20955.152,930.4944,140.7423,-53.31594,-202.96336
1429,7,1423,0,0.0,0.0,9.324798e+08,1.3004541e+10,58.900448,26.09979,0.0,0.0069012274,0.0,29.501097,4.9917207,8.827187,6.6767273,16259.754,20959.367,720.38367,-164.91904,188.84576,-32.8158
1430,7,1423,0,0.0,0.0,5.773805e+08,3.233234e+09,38.3185,16.682789,0.0,0.009666068,0.0,16.835194,5.599828,5.187542,5.480173,16579.023,20674.77,887.04895,-263.4258,220.01364,-94.87232
1431,7,1423,0,2.544637e+09,0.0,2.0338848e+08,8.542615e+09,61.362434,26.550743,0.004259432,0.0037462404,0.09795992,14.264365,3.1362813,4.916766,4.919675,16325.7295,20831.5,750.423,201.23097,428.28925,302.06006
1432,7,1423,0,3.1564736e+08,0.0,2.6801328e+08,5.171044e+09,50.144646,19.543776,0.007643778,0.0044246856,0.0,33.48205,4.442463,4.464877,4.465501,16324.205,20610.416,669.401,9.584582,574.51025,139.85713
1468,8,1468,1,1.9984608e+11,9.376016e+08,9.708056e+10,3.1447132e+12,238.81812,120.87194,0.0,0.021814855,0.0,5003.5376,10.325018,150.99586,20.053871,17999.668,22858.781,21899.346,-227.4875,56.952377,4.58893
1469,8,1468,0,3.1515471e+09,4.530563e+08,3.3955408e+10,6.31943e+11,178.92532,93.7592,0.0,0.021682836,0.0,539.7899,5.2968035,52.64751,8.803022,18290.162,22424.582,21100.285,-279.7939,50.519714,187.25835
1470,8,1468,0,4.618257e+09,3.5649146e+08,2.522212e+10,3.86388e+11,162.28879,82.72384,0.0,0.021802336,0.0,694.4995,7.0416813,40.706165,11.1742935,18026.855,22669.684,21472.314,-210.36227,68.944305,109.95068
1471,8,1468,0,2.010679e+10,6.367294e+07,1.083324e+10,1.82307e+11,130.70137,67.79208,0.019868726,0.015218398,0.64118093,832.6953,6.8557363,25.889679,14.110248,18369.477,22198.555,21228.566,-356.28656,67.218094,268.91565
1472,8,1468,0,1.7445168e+07,0.0,6.850744e+09,1.6848896e+11,119.3202,64.34908,0.0,0.012457832,0.0,216.52391,4.433499,28.880022,12.237795,18254.66,22610.31,21227.441,-55.72838,-134.85251,223.62296
1473,8,1468,0,9.329782e+09,1.1156927e+07,1.348343e+09,4.0534344e+10,85.62003,42.20194,0.007537693,0.0064244606,0.13623782,167.74197,5.393837,12.51133,8.94296,18436.3,22680.29,21217.291,-343.65695,66.41278,239.07877
1474,8,1468,0,6.1475763e+09,5.3597025e+06,8.361528e+08,3.0276358e+10,79.536224,36.164967,0.006787222,0.007974227,0.081086844,106.82886,3.6867049,11.987837,6.145008,17908.037,22601.734,21422.604,-22.039322,284.38568,35.319653
1475,8,1468,0,3.6614835e+09,3.3583868e+06,9.782182e+08,2.3776549e+10,74.801735,34.544125,0.010683579,0.0072849724,0.011616262,35.645912,3.027118,9.873698,5.212705,18336.441,22684.66,21287.395,-282.75763,-35.64443,29.101059
1476,8,1468,0,4.2256479e+09,0.0,2.638062e+08,2.0714303e+10,66.76512,31.32623,0.0050909584,0.0053939135,0.08777362,69.643616,3.1124575,10.522043,7.0074058,18193.07,22747.582,21018.113,-56.44471,154.6379,188.4589
1477,8,1468,0,0.0,0.0,3.4081962e+08,1.4247835e+10,55.727318,27.289263,0.0,0.0054043755,0.0,52.0319,3.5926359,10.380043,7.9762177,17874.26,22643.914,21310.541,-115.835686,-23.506207,214.16876
1478,8,1468,0,1.9972102e+09,0.0,1.9982542e+08,9.778291e+09,58.474567,24.010641,0.0051828288,0.003994309,0.008936082,46.377396,4.0451145,6.7202935,4.881027,18121.047,22676.842,21320.59,-252.99124,68.91418,142.04436
1479,8,1468,0,1.1238067e+09,0.0,1.8923536e+08,9.570333e+09,58.453682,26.201542,0.004791878,0.003954703,0.017174726,8.41361,3.9392996,6.0754213,5.3217125,17958.59,22581.543,21390.16,-313.41748,144.87881,213.3143
1480,8,1468,0,1.4243114e+09,0.0,1.3615579e+08,1.0348928e+10,46.489204,22.842539,0.0027178403,0.002114685,0.0,71.77698,6.071151,10.765966,9.671808,17908.082,22556.947,21494.174,-144.58849,-4.944135,32.997444
1484,8,1468,0,0.0,0.0,1.7772269e+08,5.3445647e+09,43.707043,20.257507,0.0,0.0038717836,0.0,49.22308,4.4329,6.23621,7.4852734,18363.693,22497.617,21111.957,-231.88847,215.64713,64.37616
1486,8,1468,0,0.0,0.0,1.5281109e+08,2.0843409e+09,34.77275,14.394113,0.0,0.0047112973,0.0,13.873069,4.9753723,4.7126036,6.1854444,17937.46,22813.438,21777.08,-254.3636,73.87139,100.09107
1525,9,1525,1,1.1312002e+11,0.0,1.2317182e+11,4.2519906e+12,266.97522,151.80736,0.0030537688,0.02301534,0.0,3132.8215,8.923873,131.95955,92.40062,14438.667,15326.3,14746.009,-128.00739,-104.31185,-146.64886
1526,9,1525,0,3.8941904e+08,0.0,2.7607247e+10,3.4708537e+11,184.44086,90.106346,0.0264165,0.022897722,0.0,441.43704,4.7939,28.110191,7.075601,14638.849,15561.671,14917.068,-163.90852,-260.53433,-75.894295
1527,9,1525,0,0.0,0.0,6.9135473e+09,8.22915e+10,108.34456,52.86653,0.0,0.014415851,0.0,118.91342,4.657325,17.40265,7.3153024,14309.337,15054.869,14363.932,-172.45952,-56.76436,-275.10596
1528,9,1525,0,0.0,0.0,3.5901937e+09,2.2470898e+10,86.93352,40.284313,0.0,0.010954219,0.0,16.641773,4.9606943,6.6131716,7.414974,14514.734,15278.563,14833.1045,-272.64868,-264.18655,-102.37903
1529,9,1525,0,0.0,2.2008648e+09,2.3484897e+09,2.0097896e+10,86.91393,39.108677,0.0,0.008267507,0.0,44.94224,5.2293344,6.7651434,6.766089,14439.78,15430.109,14762.888,-323.76083,212.69034,-331.00507
1530,9,1525,0,0.0,0.0,1.927652e+09,1.3371965e+10,69.14637,30.691833,0.0,0.009043878,0.0,28.11005,6.0188684,6.1098347,5.2405443,14467.492,15165.526,14783.63,-159.15173,-15.901867,-266.61972
1531,9,1525,0,1.2745409e+09,0.0,1.4325697e+09,1.3571966e+10,70.86087,32.687954,0.018126758,0.009614846,0.0,35.958317,3.5866811,6.2518826,4.9508743,14426.341,15231.7,14696.8955,0.7373936,-65.786255,203.5676
1532,9,1525,0,0.0,0.0,1.315067e+09,1.7684783e+10,68.774475,30.78846,0.0,0.007893787,0.0,17.003027,4.612107,8.376075,7.164509,14084.572,15347.941,14823.072,-141.30594,-160.03392,-185.27156
1533,9,1525,0,0.0,0.0,1.1651107e+09,1.0388166e+10,58.296738,24.524427,0.0,0.008361713,0.0,10.439361,4.1642995,6.7583623,6.2903295,14433.802,15312.804,15046.162,-188.82188,-133.92023,-293.05695
1534,9,1525,0,0.0,0.0,8.781621e+08,1.826193e+10,70.84943,33.00094,0.0,0.0068007824,0.0,59.490665,4.5147767,7.9007225,8.182929,14544.902,15283.752,14988.239,-292.49152,-28.093092,-31.85539
1535,9,1525,0,3.0473423e+09,0.0,4.4193398e+08,2.4542951e+10,70.996635,32.349274,0.008193647,0.006327887,0.0,50.368862,3.2522366,11.859547,5.8102403,14546.846,15087.511,15015.798,-330.56656,108.8781,-108.90087
1536,9,1525,0,0.0,0.0,7.2893254e+08,1.6953783e+10,60.208862,28.43281,0.0,0.0070558167,0.0,44.860992,5.0928793,11.928978,7.444222,14473.645,15144.844,14970.667,-58.52223,109.58455,-131.85104
1537,9,1525,0,0.0,0.0,5.96776e+08,9.143796e+09,52.248585,22.636223,0.0,0.005288145,0.0,36.347813,4.757105,7.8055215,5.4342566,14364.392,14833.698,14620.745,-211.21016,-115.42638,-202.82788
1538,9,1525,0,0.0,0.0,5.7392774e+08,5.354464e+09,45.32203,18.800146,0.0,0.0061182356,0.0,13.557202,5.2888827,5.9536552,4.7833014,14454.528,15368.278,14520.41,-47.725693,-165.39828,-241.54205
1539,9,1525,0,0.0,0.0,4.016188e+08,9.624673e+09,52.54203,23.946173,0.0,0.0049152356,0.0,45.841278,6.3956804,7.82485,7.136733,14314.288,14940.569,14497.176,-160.90916,-130.60794,-357.67233
1540,9,1525,0,0.0,0.0,2.9446614e+08,7.924009e+09,48.498016,21.600695,0.0,0.004386259,0.0,39.59248,6.0149426,7.583143,9.890101,14407.035,15097.228,15021.037,-220.2769,-21.765434,-152.83476
1542,9,1525,0,0.0,0.0,1.6970494e+08,3.7913234e+09,39.605457,14.5759115,0.0,0.0052287914,0.0,24.70333,5.3415813,5.417327,4.5654655,14356.0625,15649.173,14819.788,-168.10204,-136.75595,-179.43996
1565,10,1565,1,1.1459027e+11,2.9636854e+09,1.5744765e+11,4.1639477e+12,276.75342,151.14384,0.0,0.022884047,0.0,3330.2073,11.175065,136.33226,12.497683,15713.304,7746.429,16462.8,-183.14513,205.79959,102.374985
1566,10,1565,0,0.0,0.0,5.917285e+09,3.445564e+10,96.619255,46.08542,0.0,0.012253093,0.0,38.607803,5.0806985,8.043522,7.08588,15805.592,7643.651,16573.781,-364.77762,393.0672,-43.439922
1567,10,1565,0,0.0,0.0,1.1694196e+09,2.9900925e+10,75.63506,36.301334,0.0,0.005800041,0.0,99.87417,6.170461,11.801179,8.12791,16080.6045,7533.969,16411.762,-201.42624,151.08429,-46.63901
1568,10,1565,0,1.1645124e+09,6.500317e+06,6.160539e+08,2.7914336e+10,65.858925,34.711826,0.006712262,0.0058107283,0.0,100.9546,6.849314,14.101392,13.659533,15648.729,7480.9536,16654.508,-77.10825,178.94695,310.8049
1569,10,1565,0,0.0,0.0,6.469173e+08,7.5521367e+09,52.06575,21.309393,0.0,0.0073853997,0.0,44.618896,5.0178514,6.393843,5.199276,15558.821,7667.9775,16327.908,-288.97653,114.84463,-63.725903
1570,10,1565,0,0.0,0.0,4.02771e+08,5.4247485e+09,48.093697,20.270777,0.0,0.0057944134,0.0,35.720535,4.7534986,5.15604,3.9650612,15765.173,7525.6274,16535.602,-243.81462,360.1751,148.13565
1572,10,1565,0,0.0,0.0,3.3200326e+08,5.2574044e+09,28.377083,13.203664,0.0,0.005484574,0.0,44.75664,13.981941,14.253036,14.604543,15937.952,7823.6616,16590.54,-147.46564,182.05856,76.560555
1574,10,1565,0,0.0,0.0,1.89293e+08,2.7002819e+09,48.66574,30.020773,0.0,0.0047929864,0.0,10.394211,2.719595,2.5122118,2.5221272,15735.253,7760.2114,16468.541,165.49945,644.44366,336.9788
1597,11,1597,1,9.767089e+10,0.0,7.366767e+10,3.624093e+12,239.21404,139.04892,0.0,0.016970357,0.0,3654.5847,11.14781,144.36565,53.64235,16142.314,23856.926,10152.849,-86.35413,-51.109646,-57.47191
1598,11,1597,0,1.3557208e+08,0.0,1.3922543e+10,1.0870308e+11,137.0009,66.92039,0.025872456,0.0173014,0.0,208.34839,4.633895,14.593536,7.317022,16276.545,23971.693,10305.069,-176.98497,-83.25,-278.86145
1599,11,1597,0,2.5850104e+08,0.0,1.0853678e+10,2.00885e+11,120.00838,68.47048,0.0,0.015535083,0.0,1001.3495,5.326743,33.867485,7.186375,16325.063,24183.951,10522.018,-139.05031,-129.67654,-275.24594
1600,11,1597,0,7.558198e+08,0.0,5.6115937e+09,1.0386138e+11,103.3711,51.612946,0.0,0.012131203,0.0,197.50703,4.9400735,26.933044,8.308408,16403.672,23931.021,10631.03,-33.41428,-139.60971,-301.59595
1601,11,1597,0,0.0,0.0,4.426147e+09,3.764846e+10,92.49185,45.536648,0.0,0.011090932,0.0,138.5065,6.1673527,9.648391,10.928902,16062.356,24023.422,10115.568,-115.42218,-137.7278,-123.11163
1602,11,1597,0,0.0,0.0,3.4231652e+09,2.7760441e+10,77.29817,36.57926,0.0,0.009983816,0.0,27.319746,5.671962,10.463454,9.0721655,16377.812,24117.215,10733.608,-20.96944,-107.01033,-56.01661
1603,11,1597,0,0.0,1.5240567e+09,2.4558868e+09,3.7380444e+10,79.375824,43.844215,0.0,0.008450918,0.0,102.7811,4.9595256,14.103736,5.6013384,16216.975,23945.273,10075.676,-455.04263,-139.29984,79.40744
1604,11,1597,0,2.1904673e+09,1.292777e+07,1.3964472e+09,5.3096972e+10,80.11713,37.90063,0.0052158735,0.008780403,0.0,114.38088,4.2751937,24.636044,7.0048428,15830.048,23700.47,10190.874,-51.926716,151.28645,-221.30406
1605,11,1597,0,0.0,0.0,1.6770975e+09,2.4855456e+10,72.72016,37.077663,0.0,0.006661614,0.0,67.108086,6.6879854,10.330296,8.388385,16274.254,23875.729,10266.7,-349.67856,-85.44983,-201.6067
1606,11,1597,0,1.3688118e+09,0.0,1.2457915e+09,3.2505029e+10,74.04857,34.12102,0.010710913,0.0075138365,0.0,88.1775,4.113579,15.965204,5.169805,16408.697,24154.428,10231.8955,-76.88807,63.487705,99.32043
1607,11,1597,0,0.0,0.0,1.519353e+09,1.948258e+10,70.19853,32.43905,0.0,0.007896128,0.0,72.92052,5.8466845,8.617491,8.703099,16198.679,23703.145,9889.381,-91.42615,-167.52368,32.40141
1608,11,1597,0,0.0,2.2958491e+08,1.5361228e+09,1.3446077e+10,79.6996,41.456425,0.0,0.009197887,0.0,53.866432,4.9360194,5.0208535,6.809994,16334.858,24159.973,10542.303,-119.43305,-93.86648,-210.60547
1609,11,1597,0,0.0,0.0,1.141598e+09,5.1495224e+09,44.43815,18.647186,0.0,0.008733147,0.0,18.649437,6.468518,5.973303,7.7316103,16084.893,23925.209,10060.835,-146.03581,-25.905159,-59.44385
1610,11,1597,0,0.0,0.0,6.3158816e+08,1.2317344e+10,52.73695,24.49182,0.0,0.006263147,0.0,41.44427,5.266749,10.057078,5.3524213,16145.116,23798.883,10552.3125,26.724068,-12.873305,-170.23515
1611,11,1597,0,2.1704402e+09,0.0,2.2383634e+08,1.6639309e+10,54.78852,25.683847,0.005920337,0.0046088556,0.0,56.586575,3.579398,12.20539,7.2864037,16464.193,23904.06,10819.522,-54.07397,-54.6345,-120.57859
1614,11,1597,0,0.0,0.0,4.8697114e+08,2.9013834e+09,35.486057,14.349619,0.0,0.008880727,0.0,23.997808,4.606384,5.755777,6.8119955,16102.775,23784.31,10045.557,-33.120544,-102.19294,-25.58177
1652,12,1652,1,2.2183035e+11,1.2528059e+09,5.861354e+10,2.6082057e+12,201.72324,127.80434,0.0,0.020112498,0.0,4870.012,11.937708,163.96883,52.531548,18683.219,22730.572,4630.7036,-240.25667,155.0351,-34.526314
1653,12,1652,0,0.0,0.0,3.088282e+10,1.9047549e+11,175.82419,93.028145,0.0,0.023728017,0.0,493.75278,4.956989,14.397734,6.818346,18781.225,22780.557,4689.2666,-346.9285,261.4943,206.51416
1654,12,1652,0,0.0,0.0,1.8086144e+10,6.2076735e+10,144.41736,82.60219,0.0,0.015588579,0.0,283.56937,6.5317063,6.8956676,9.016511,18678.53,22699.943,4646.855,-297.56796,123.70161,72.24628
1655,12,1652,0,1.6087081e+10,5.267613e+07,7.8422385e+09,1.7914362e+11,115.38984,57.367523,0.017999338,0.012971995,0.2405061,419.16595,7.003087,37.058372,12.057506,18826.209,22777.766,5172.7407,-58.01846,89.422325,-132.64882
1656,12,1652,0,0.0,0.0,6.305798e+09,1.2277705e+11,113.33212,55.577213,0.0,0.01263163,0.0,262.4342,4.4427366,26.254599,8.956723,18799.545,22423.137,4839.637,-153.67871,88.64766,-191.72151
1657,12,1652,0,0.0,0.0,4.4278487e+09,2.1232159e+10,89.373665,45.853333,0.0,0.011461526,0.0,171.66296,5.909306,6.113695,8.491409,18711.96,22762.195,4619.431,-249.34181,-2.450952,215.3237
1658,12,1652,0,1.1154264e+10,2.5027362e+06,1.1247594e+09,4.416298e+10,87.97472,41.262535,0.008535675,0.0067369845,0.32757962,181.51978,3.3320632,15.053559,6.370565,18397.865,22950.703,4534.774,-1.956423,34.192364,-45.287388
1659,12,1652,0,2.3904594e+09,1.3541764e+07,1.2057755e+09,4.2775863e+10,73.51462,37.1735,0.0095867785,0.007598075,0.004665803,216.71503,5.562476,18.717804,10.157675,18910.293,22685.027,4890.7217,-166.74995,-34.50619,-202.7482
1660,12,1652,0,1.1543016e+09,1.9629064e+07,1.2353331e+09,3.9509365e+10,66.612686,36.210583,0.0036917417,0.0065849414,0.0,71.43541,5.223829,19.644663,16.633516,18738.986,22741.617,4852.652,-67.373505,405.06567,-40.236153
1661,12,1652,0,0.0,0.0,1.3465303e+09,2.3076241e+10,66.649414,35.954575,0.0,0.006602511,0.0,124.98211,4.9274936,11.378561,10.902341,18723.578,22796.963,4892.507,-278.89172,91.87125,174.32138
1662,12,1652,0,0.0,0.0,1.2572323e+09,1.6130012e+10,63.885036,33.732887,0.0,0.0061862282,0.0,56.77657,5.3200536,9.030929,6.642716,18773.598,22713.768,4675.5933,-522.4206,275.19327,85.0061
1663,12,1652,0,1.1947639e+09,0.0,4.1708288e+08,1.1510938e+10,50.8106,27.128233,0.004677527,0.004461123,0.0,77.21347,5.3583083,10.231759,12.156197,18821.531,22853.34,4644.07,-373.77615,220.44278,69.53787
1664,12,1652,0,9.369251e+08,0.0,1.6009834e+08,1.1623862e+10,52.515675,24.455233,0.005094969,0.005119513,0.0,46.859352,4.125575,10.06166,5.3407154,18695.203,23009.738,4666.32,-200.79562,142.35841,256.05276
1667,12,1652,0,0.0,0.0,1.9336298e+08,6.857141e+09,47.594635,21.923212,0.0,0.004356988,0.0,29.739992,3.7130349,6.6181006,6.851532,18490.57,22867.705,4604.904,-291.3676,175.54832,46.818638
1692,13,1692,1,5.5384596e+10,1.8104699e+09,1.1111477e+11,3.992746e+12,272.52603,153.3357,0.0,0.018299438,0.0,6543.8203,11.03209,126.472015,30.620115,21744.734,7617.2603,22830.432,-104.85257,-56.119293,-66.37569
1693,13,1692,0,1.1292605e+09,3.534613e+07,3.588547e+09,6.0675817e+10,92.39451,43.93806,0.0,0.011323373,0.0,60.042454,4.46801,18.44943,7.813088,21938.572,7497.672,23278.008,-161.62613,36.13165,-56.05265
1694,13,1692,0,0.0,0.0,1.3730775e+09,7.36082e+09,62.687286,28.503172,0.0,0.00740017,0.0,23.593784,4.581977,4.351859,5.6003194,21757.926,7645.5396,22895.963,215.58907,26.29921,136.95424
1695,13,1692,0,0.0,0.0,1.03086746e+09,7.4532045e+09,54.60104,21.450579,0.0,0.009369862,0.0,45.250248,5.915164,6.010137,4.115143,21466.488,7481.012,22822.135,-145.69128,-79.80906,-61.66952
1696,13,1692,0,2.6242307e+09,0.0,2.2444464e+08,1.4920737e+10,61.506977,32.32523,0.00466273,0.0037247133,0.017897049,18.87501,2.2906988,8.748755,6.843116,21722.33,7578.1123,22962.518,190.31436,-158.12396,186.15616
1697,13,1692,0,2.567426e+09,0.0,2.6362146e+08,1.3116445e+10,60.198723,25.601046,0.0062103127,0.0047096564,0.02050139,34.553093,3.170518,9.019829,3.3025112,21788.96,7558.11,23076.174,78.060234,21.313917,-236.61395
1727,14,1727,1,8.253053e+10,1.6439969e+09,1.1273514e+11,3.8597852e+12,261.3029,147.68549,0.000623563,0.019960916,0.0,4053.6301,10.41989,136.16292,51.94904,6076.6313,20884.424,19384.574,87.96497,40.164906,25.129787
1728,14,1727,0,2.0816471e+09,0.0,2.8344591e+09,6.1703086e+10,87.85562,41.71991,0.011899344,0.009335675,0.0,120.37174,5.2925344,21.40721,8.185577,5911.5923,21164.799,19478.803,324.12918,112.163895,-57.504204
1729,14,1727,0,5.4734546e+09,0.0,4.7688982e+08,2.6134831e+10,72.97193,36.34629,0.005278747,0.004430655,0.07161976,154.52998,4.193842,12.916292,6.4192457,6121.41,20990.191,19570.455,241.53442,268.17026,113.7157
