subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1364,18,1358,0,1.1044986e+09,0.0,3.93903e+08,1.4984017e+09,47.610214,21.80697,0.023622114,0.02433269,1.086795,31.224457,1.6726123,1.6155248,2.3176744,1007.7161,9744.659,4085.8696,-167.41188,359.72678,21.645313
1365,18,1358,0,0.0,0.0,1.7588608e+08,4.0295163e+09,38.088272,17.41917,0.0,0.0034854065,0.0,41.456688,6.0997186,6.21498,6.4529386,1144.4323,9658.006,4133.334,-296.57376,46.766727,-24.759289
1367,18,1358,0,5.0881674e+08,0.0,2.1353213e+08,7.2234886e+08,38.980175,17.43192,0.024563882,0.02458125,0.45094678,11.093808,1.4921882,1.1383698,1.6997739,1019.8618,9727.817,4078.8777,-408.3781,92.85879,88.56335
1395,19,1395,1,9.7581354e+11,3.4758355e+08,6.3177343e+10,5.2909777e+12,302.9339,173.623,0.009693048,0.017344834,0.0,4178.493,5.581148,127.87349,80.489075,423.8857,2233.4006,14826.635,-44.505962,-83.29025,-42.268597
1396,19,1395,0,1.6131986e+10,0.0,7.9038013e+09,1.0378452e+11,133.07571,74.00471,0.008282262,0.0076644267,1.876287,454.2185,9.796591,12.797523,15.221319,468.0255,2120.271,14778.902,174.92157,-243.16855,-218.70119
1397,19,1395,0,0.0,0.0,1.4167128e+09,1.1639538e+10,62.6297,28.606321,0.0,0.0056802793,0.0,23.880636,6.2745023,6.7797537,8.094383,507.28134,2242.825,14771.912,-310.39423,-55.370564,155.13722
1398,19,1395,0,1.0615478e+09,0.0,4.237831e+08,3.408062e+10,70.63585,34.357407,0.002537862,0.0024455285,0.0,82.247215,6.1685247,15.7730665,10.968928,684.7168,2637.777,14785.38,28.706211,-95.13443,-30.890814
1423,20,1423,1,1.1998545e+12,1.6818915e+08,9.7109975e+10,4.717273e+12,325.22885,158.46803,0.018079355,0.0188626,24.53213,4944.23,8.197968,99.60732,64.06807,18277.951,14145.545,6618.739,70.72535,-105.4845,-121.8146
1444,21,1444,1,1.2152029e+12,2.2790594e+08,7.252308e+10,4.7948775e+12,315.67212,158.18028,0.012898183,0.013933848,17.161446,5127.428,11.403868,104.09713,90.379974,8062.9434,23454.078,9661.247,-87.0998,-16.353683,46.931763
1445,21,1444,0,0.0,0.0,5.613375e+08,3.1818562e+10,73.707825,35.89755,0.0,0.0035618613,0.0,122.45403,6.8081656,13.063394,11.922674,8245.474,23677.361,9832.06,-72.67535,-111.54135,15.629568
1446,21,1444,0,0.0,0.0,1.0660663e+09,1.0967756e+10,59.009777,34.48358,0.0,0.0047589457,0.0,25.665825,7.223264,7.23558,8.568932,8082.6543,23433.453,9570.069,50.102047,60.57967,-243.20015
1448,21,1444,0,9.0329683e+08,0.0,5.3522506e+08,1.5247364e+10,75.84012,39.431244,0.0041884356,0.0033887567,0.041102346,52.08978,4.4220157,5.913823,8.940329,8068.0,23526.469,9677.926,226.2958,-397.4025,-189.46692
1449,21,1444,0,6.498031e+08,0.0,4.4286877e+08,1.0926719e+09,41.99753,19.721842,0.023203623,0.02059153,0.48406684,29.099106,1.7716389,1.7458559,2.3774226,8055.1646,23440.914,9655.086,1.6356947,64.889656,-138.38951
1450,21,1444,0,1.1516332e+09,0.0,3.4132208e+08,1.4929553e+09,46.374973,20.669247,0.01581421,0.016244983,1.0007123,34.586952,2.827522,1.6616855,2.0512435,8069.836,23463.14,9651.1455,17.043814,186.32079,251.053
1466,22,1466,1,9.1533515e+11,2.714043e+08,6.2400823e+10,3.6401953e+12,296.332,144.2177,0.01737585,0.0147650065,25.3888,936.4405,5.516696,93.04222,67.371254,18240.207,11651.436,24293.205,18.897436,188.18639,94.058464
1467,22,1466,0,6.2690333e+10,1.3021335e+07,4.7364905e+09,3.304057e+11,141.45457,70.980835,0.008381461,0.007491534,0.8866417,472.6796,5.2918143,38.92709,16.852211,18278.36,11874.7705,24674.896,141.99835,15.068051,11.859348
1468,22,1466,0,3.5000414e+10,7.238795e+06,2.8651763e+09,2.1574279e+11,124.54787,62.627758,0.0066325646,0.0059877336,0.35310677,396.6973,6.01019,33.742496,12.409886,18194.082,11753.2295,24898.678,70.7499,134.9145,-64.522156
1484,23,1484,1,1.02571305e+12,1.0083858e+08,4.9398317e+10,3.90051e+12,274.3864,145.09073,0.014766706,0.011783427,2.2610853,8261.808,10.3604,116.42243,73.8547,1651.8596,22930.205,13389.71,-116.384995,-149.37059,-52.327625
1485,23,1484,0,2.2308244e+09,0.0,2.9514084e+09,2.2470048e+10,93.89798,52.89016,0.0066593285,0.006450485,0.05612473,161.32892,5.086129,6.1049123,7.4494314,1685.3022,22913.908,13430.964,81.501366,-97.91655,-397.51413
1486,23,1484,0,5.72824e+09,0.0,9.7188896e+08,6.700129e+09,68.15144,26.44952,0.015150062,0.015577856,2.285786,89.40964,3.0860653,3.4846299,4.3498487,1604.6459,22946.484,13397.322,-77.24912,-245.75038,198.39088
1489,23,1484,0,4.1265836e+09,0.0,1.5930083e+08,4.339407e+09,46.86431,25.411362,0.011053779,0.013581278,1.4042964,115.75747,4.2104325,4.412773,4.6110897,1683.249,22914.105,13405.222,-86.00357,-95.24558,-229.53304
1490,23,1484,0,3.1748733e+09,0.0,1.9007349e+08,3.364947e+09,44.75483,26.518654,0.009869969,0.016393907,0.71002144,151.13223,3.315942,3.7332232,3.387983,1647.1683,22949.186,13322.516,-341.1427,-74.054634,37.871063
1491,23,1484,0,3.028652e+09,0.0,1.7441435e+08,3.2030664e+09,46.19891,16.8841,0.009573204,0.012372079,0.5964102,64.88425,3.6628556,3.3636253,4.902188,1626.4514,22955.76,13333.656,-280.9392,-124.63277,127.98833
1493,23,1484,0,2.644704e+09,0.0,2.1285638e+08,2.8575603e+09,45.34386,12.804761,0.009798064,0.012532057,0.37778044,34.95567,2.5538185,3.1526222,4.1600666,1641.7308,22940.742,13274.063,-358.4969,-43.552483,-33.108246
1494,23,1484,0,2.67613e+09,0.0,1.3833995e+08,2.8679926e+09,46.637856,22.178156,0.00968275,0.014039741,0.778297,51.07768,2.5885732,3.0913844,3.8152225,1646.1641,22946.654,13339.141,-327.564,-106.1912,51.98035
1530,24,1530,1,9.9007155e+11,1.381125e+08,5.8847764e+10,3.7851863e+12,292.75323,143.85031,0.014244528,0.012964904,24.00769,228.9231,7.647108,97.32139,77.94468,22941.816,11980.204,5052.008,-58.52257,67.104706,41.91962
1531,24,1530,0,2.0389202e+09,0.0,5.2512314e+08,3.772842e+10,72.744774,35.20898,0.0041308166,0.0028541707,0.045942366,98.88866,6.212164,16.364037,10.371922,22780.9,12107.333,5365.0703,-92.51714,11.030748,10.492684
1532,24,1530,0,0.0,0.0,8.386671e+08,9.295245e+09,59.386196,32.284374,0.0,0.005622304,0.0,36.877457,6.3693914,6.1889653,7.296698,22957.514,11978.68,4991.6094,46.355526,154.62572,-48.01557
1533,24,1530,0,0.0,0.0,7.401503e+08,5.985369e+09,54.47178,37.00241,0.0,0.005632852,0.0,55.07513,4.8793173,5.050319,7.0367665,22940.582,12014.663,5060.159,119.29345,298.57626,356.394
1534,24,1530,0,4.3627e+08,0.0,1.4664798e+08,1.2839603e+10,59.6386,29.034037,0.0024167954,0.0018322793,0.0,97.294235,7.205511,7.989236,8.785706,22978.994,12020.263,4888.8394,-224.17032,280.4533,145.24261
1542,25,1542,1,9.14927e+11,1.0559009e+08,5.7905615e+10,3.504016e+12,273.64124,133.91805,0.016586035,0.015943944,11.604134,1519.3568,7.2212553,105.63877,52.57921,24432.6,18145.615,8671.813,99.22896,-135.61298,150.58374
1543,25,1542,0,2.8791188e+09,6.3845685e+06,1.6770235e+09,6.5058427e+10,98.63284,53.148277,0.0052407114,0.004235347,0.0064938595,274.79047,7.936593,14.571835,13.47301,24544.85,18139.74,8816.996,181.27531,-233.65161,-51.734837
1544,25,1542,0,1.2522057e+09,0.0,8.662986e+08,2.7060056e+10,76.18053,37.773247,0.0047557317,0.0034816854,0.0,91.86434,7.4745092,10.136903,10.465449,24239.314,18163.123,8707.425,172.91806,-205.93462,242.78333
1545,25,1542,0,1.4877752e+09,1.5060432e+06,2.9935302e+08,3.4833023e+10,75.03118,37.980175,0.0018590962,0.00255235,0.0,127.244125,5.820037,14.617575,7.454733,24225.416,18325.32,8789.256,284.26736,-71.08129,-12.912733
1546,25,1542,0,2.642178e+09,1.396882e+06,3.4554013e+08,2.8700097e+10,73.73106,33.687977,0.0027770456,0.002750109,0.0,91.34751,5.441071,11.514454,11.0880165,24466.318,18391.951,9075.412,247.24162,-146.63594,193.74385
1557,26,1557,1,8.898305e+11,8.1505176e+07,5.56184e+10,3.3745462e+12,276.7463,135.6988,0.015777787,0.014160938,16.714302,4693.5376,9.409508,99.15048,64.13361,20.310154,1997.1755,22413.363,-36.79509,21.563066,-15.017899
1558,26,1557,0,4.8326426e+08,0.0,2.8043446e+08,1.0290729e+10,61.98042,31.020561,0.004211859,0.003103734,0.01243327,62.606388,6.143274,6.102524,6.57476,11.430527,2054.6907,22327.742,11.673197,190.68167,147.26714
1559,26,1557,0,0.0,0.0,1.5742522e+08,6.633665e+09,38.10402,18.370712,0.0,0.002127397,0.0,42.9367,7.3537903,10.348501,9.382352,140.28674,2103.4666,22194.209,-48.64578,38.36222,68.85652
1572,27,1572,1,7.8663424e+11,1.0037728e+08,5.3004554e+10,3.1195175e+12,291.93112,155.72398,0.013066292,0.014936533,21.798307,1943.1586,9.286809,78.775505,77.16248,9385.771,11716.741,19360.627,60.544758,39.858036,67.13718
1573,27,1572,0,0.0,0.0,5.445821e+09,2.7604195e+10,89.99305,53.514156,0.0,0.008616697,0.0,159.95546,7.558459,8.369369,11.891872,9339.152,11684.689,19295.875,39.492847,5.7992415,39.736675
1574,27,1572,0,1.9537857e+09,0.0,6.050351e+08,2.6123436e+09,69.746635,30.96868,0.019920705,0.022398919,2.6354344,32.34239,1.6227233,1.4974812,2.1225328,9376.235,11721.5205,19365.988,-46.258015,-11.336229,-8.320131
1581,28,1581,1,7.719394e+11,1.5417326e+08,3.8927946e+10,3.2718064e+12,246.49156,131.03244,0.01158647,0.010020182,1.0335833,2203.38,9.1102495,120.78573,80.58872,7220.7637,2285.6348,21434.637,-19.664202,-23.131813,-27.161654
1582,28,1581,0,2.8447276e+09,0.0,1.01811565e+09,3.5815862e+10,88.78707,44.815998,0.0040422888,0.0039404016,0.014989019,20.665611,5.6627374,10.056858,7.787241,7090.938,2282.6218,21629.143,61.535706,-99.436775,165.41492
1583,28,1581,0,2.005905e+09,0.0,3.7602182e+08,1.5334406e+10,72.16954,35.298454,0.003010543,0.0028132221,0.058352605,21.458792,4.5138783,6.7182846,5.088024,7173.715,2263.9548,21514.03,-253.4658,198.12143,-151.29068
1598,29,1598,1,7.441161e+11,1.604377e+08,4.0027226e+10,3.0939546e+12,260.94626,133.40712,0.011614107,0.0113347,13.222934,4116.5234,7.563161,101.60083,62.01355,17929.908,17086.67,4202.2734,45.26482,-197.34265,57.218746
1599,29,1598,0,0.0,0.0,1.266727e+09,1.1328983e+10,69.55022,41.411476,0.0,0.0046088067,0.0,31.923319,5.7449155,5.6052456,7.3107853,17964.803,17108.021,4178.926,217.31187,56.04817,-47.372787
1601,29,1598,0,9.638751e+08,0.0,2.5572032e+08,2.701751e+10,70.47498,34.107273,0.0020738402,0.002825804,0.0,36.34652,5.6851277,11.848248,11.305192,18213.443,17155.668,4320.783,97.61336,-65.76182,-39.826874
1602,29,1598,0,0.0,0.0,6.038031e+08,1.7516958e+10,57.213943,28.424917,0.0,0.003258234,0.0,85.48061,8.420158,11.974719,13.610813,18059.434,17194.115,4350.724,-54.53866,-200.2961,31.582525
1603,29,1598,0,8.267882e+09,0.0,3.2767405e+08,8.702601e+09,71.44381,36.206276,0.011630442,0.016542304,4.074571,158.594,4.4439335,4.1406193,5.6723175,17932.133,17096.1,4241.067,72.76053,-9.931565,-10.932619
1621,30,1621,1,8.098656e+11,5.2367784e+07,4.198423e+10,3.053492e+12,272.1841,138.04259,0.01360413,0.0120870145,6.5506444,4525.65,10.563727,92.29382,55.611813,1628.4298,22650.537,5847.6562,-31.363264,-98.90791,52.567604
1622,30,1621,0,1.8381673e+09,0.0,3.1332298e+08,3.1910078e+10,68.889915,35.35963,0.0019107988,0.0021634921,0.00080958114,116.21099,7.081954,15.136841,12.23849,1362.4023,22626.465,5803.7754,-9.227298,72.13773,-31.213226
1623,30,1621,0,4.19705e+08,0.0,2.3108338e+08,6.1636204e+09,64.909424,34.914253,0.002433933,0.0030915646,0.021693733,19.442583,3.3202267,3.569382,3.8045342,1653.2681,22655.936,5858.7036,-357.08936,264.69678,-198.94875
1641,31,1641,1,7.344397e+11,9.135327e+07,2.383414e+10,2.8791386e+12,235.56413,131.99994,0.00984217,0.01044635,9.517527,3789.8103,7.082528,112.44347,146.49768,18232.23,13061.587,1781.8612,-79.68963,111.92052,92.32058
1642,31,1641,0,1.2579287e+10,1.1419912e+07,6.200752e+09,1.0017781e+11,134.74565,76.24767,0.0074534705,0.007697238,0.76320285,42.960266,6.470948,12.071385,13.253772,18332.738,13045.701,1807.2726,-60.8361,220.65355,-69.94641
1643,31,1641,0,3.0635722e+09,0.0,3.496002e+09,2.7005225e+10,79.49495,41.569218,0.0105519425,0.0059448495,0.103602454,84.76186,8.28215,9.6881895,11.3863125,18313.086,12966.045,1781.1301,-119.43476,149.90639,171.41861
1658,32,1658,1,6.857694e+11,5.095133e+07,3.1265917e+10,2.5578258e+12,249.76306,135.94412,0.012420679,0.013250362,11.431794,6152.6084,9.211801,88.251884,88.829796,12520.598,15028.083,48.224514,119.902214,-187.09055,154.43097
1659,32,1658,0,8.101382e+09,1.5980884e+07,6.261712e+09,6.5002197e+10,123.297424,69.03832,0.009064202,0.0077852355,0.5251118,398.7278,8.082483,10.008579,13.063175,12444.508,14992.21,76.507286,-22.053936,-93.785965,163.63432
1660,32,1658,0,3.4727252e+09,0.0,3.4817283e+08,3.2401988e+10,81.020195,41.672367,0.0015418229,0.002475921,0.010798898,53.43789,6.6483502,10.800394,6.7565804,12628.626,14934.284,24978.87,34.41636,-404.4862,334.7297
1661,32,1658,0,5.936661e+08,0.0,1.4108629e+08,2.155506e+10,64.77846,33.0402,0.0012971949,0.0011683144,0.004262081,114.33389,7.980752,11.604142,9.148298,12493.457,14837.174,128.0103,279.58276,-119.964264,207.81395
1663,32,1658,0,0.0,0.0,1.7779186e+08,6.600509e+09,51.617123,23.46908,0.0,0.0029221482,0.0,44.436913,4.9710474,5.956309,8.442738,12567.96,15091.881,74.045074,112.090614,-455.58057,71.88897
1671,33,1671,1,6.2790205e+11,2.5346116e+07,1.7428627e+10,2.4307953e+12,215.6491,136.60478,0.009379355,0.007671341,5.7034426,6073.3765,9.8503065,115.116425,149.89372,7499.4365,19721.104,14029.221,-67.406105,58.844555,-74.17641
1672,33,1671,0,1.9786508e+10,3.0432378e+07,7.016477e+09,1.3000658e+11,139.07707,81.81357,0.008733547,0.0068708872,0.6473438,360.2487,6.423046,14.5420265,11.356355,7462.108,19674.635,13901.683,-187.15768,113.8978,-150.92677
1673,33,1671,0,1.2139768e+10,1.977759e+07,4.021492e+09,9.577126e+10,130.62001,78.75419,0.0068764808,0.0066672047,0.8499613,187.5901,5.072338,12.109385,12.41989,7428.0796,19671.436,13982.885,-321.75345,-45.297817,-62.817516
1687,34,1687,1,6.272589e+11,4.1644416e+07,3.010709e+10,2.3305598e+12,226.02762,113.6736,0.010987341,0.010418935,5.796848,2899.6147,12.105102,105.444984,59.66047,23542.0,9211.623,12558.758,-80.37196,100.87224,-21.49295
1688,34,1687,0,1.4243732e+10,9.796332e+06,2.3930227e+09,1.3815457e+11,124.440636,66.26632,0.0056640566,0.0052717915,0.28597546,470.6544,6.0443926,20.326498,13.945044,23567.125,9158.08,12792.513,-106.9819,-107.85033,-119.011734
1689,34,1687,0,6.713906e+08,0.0,2.655468e+08,3.7171765e+10,72.74435,35.854748,0.0026419973,0.0025560954,0.0,100.93642,5.6462407,15.8681755,8.467722,23621.375,8878.926,12486.732,21.377392,182.70035,34.628025
1690,34,1687,0,1.9404404e+09,0.0,3.7221517e+08,2.9395114e+10,78.37398,40.765614,0.0021952535,0.0025009976,0.0053736027,68.78443,6.662279,10.690454,11.552959,23542.998,9341.598,12560.186,-108.660255,73.09097,-285.5126
1692,34,1687,0,0.0,0.0,2.8627936e+08,1.0776717e+10,62.90151,30.798624,0.0,0.0025412594,0.0,11.619664,5.711612,5.972318,6.282193,23558.584,9149.738,12608.413,-251.92868,275.4391,-140.24673
1713,35,1713,1,5.766961e+11,5.353386e+07,3.572526e+10,2.2879053e+12,235.81198,117.627266,0.015114727,0.010460086,3.2259958,3632.5022,12.005127,95.23015,44.888153,22200.17,14091.583,9861.781,-195.46017,-261.5468,-39.580956
1730,36,1730,1,5.9483344e+11,4.0870276e+07,2.181983e+10,2.2603136e+12,239.54774,141.6316,0.009805096,0.010811684,9.546167,2363.3567,9.6453085,85.04538,89.708595,1607.9318,272.52435,5323.738,-50.52772,-59.023384,46.411762
1731,36,1730,0,1.3569057e+10,0.0,1.5352133e+09,5.4282846e+10,120.30851,68.23977,0.0033673798,0.0033191259,1.473119,244.80376,5.7150345,8.507492,11.075024,1646.3386,300.94467,5373.8496,275.72427,60.602795,143.69092
1732,36,1730,0,4.3264143e+09,0.0,1.3952909e+09,4.1635398e+10,107.222946,59.782387,0.0044605895,0.004452115,0.20025702,77.228065,4.7074776,8.037703,8.414515,1685.8201,331.27667,5350.7236,49.10401,-91.215546,-162.4072
1733,36,1730,0,2.8414638e+09,0.0,1.3200763e+09,4.4357046e+10,101.63978,58.84753,0.004781636,0.0045323027,0.25514612,91.23234,5.2085257,9.623791,12.483724,1683.1357,320.6248,5271.245,188.73404,-107.03246,49.13726
1748,37,1748,1,5.7643867e+11,4.7801036e+07,3.3241565e+10,2.2835655e+12,240.6167,119.357185,0.01456797,0.012056387,6.1576557,3897.4539,9.101482,88.055305,34.007244,3480.0427,19429.834,12675.403,-120.954666,143.4426,-79.66366
1749,37,1748,0,5.318162e+09,1.6885878e+06,1.498498e+08,2.764274e+10,79.91229,42.571136,0.00087916217,0.0012876495,0.09239838,72.22738,4.2167373,9.657168,7.1054053,3485.5164,19500.346,12878.722,-343.50705,72.52667,-175.05502
1758,38,1758,1,5.3969515e+11,5.2599e+07,3.3330016e+10,2.1761377e+12,243.49309,122.57098,0.013894089,0.014130995,12.186182,2971.8577,7.8237877,83.49432,50.64028,24528.676,14656.833,3243.9583,-10.446949,-17.863424,157.00218
1759,38,1758,0,3.9737708e+09,0.0,4.3337203e+08,4.4816736e+10,85.38602,46.333576,0.0010587416,0.0016002075,0.02650899,253.09181,9.663074,13.619533,12.360192,24359.041,14629.028,3286.358,-147.26208,106.78172,74.89407
1770,39,1770,1,5.400033e+11,4.1509028e+07,3.622203e+10,2.1534533e+12,251.39578,123.00592,0.014905497,0.015261445,8.970797,995.8982,7.2839503,77.95852,32.343502,2785.1814,4320.0977,14344.008,-77.33435,-73.73371,-49.302998
1771,39,1770,0,0.0,0.0,4.5294246e+08,1.4422352e+10,59.789112,29.99647,0.0,0.0030658313,0.0,80.07459,8.105256,9.121235,9.792988,2844.8723,4221.0474,14346.475,106.63642,-102.84435,-103.303795
1779,40,1779,1,5.2050153e+11,8.478858e+07,2.0887536e+10,2.0965538e+12,219.199,112.74155,0.009019823,0.008527293,0.76797575,3798.9202,8.59011,96.79871,72.56539,5246.2065,14263.045,4644.9473,-111.728226,18.02619,-49.294098
1780,40,1779,0,2.5481871e+09,0.0,1.976797e+08,3.6358087e+10,77.48212,38.70121,0.0009898186,0.0018378308,0.0018803788,108.956085,6.2861333,14.851145,6.7258964,5188.48,14327.807,4418.2163,-322.43753,-17.515911,-17.038181
1781,40,1779,0,8.4621834e+09,0.0,4.55783e+08,9.881375e+09,63.05256,32.434,0.0070087304,0.010191101,2.8449738,240.1781,4.8463483,5.4010787,6.1864,5215.112,14276.621,4619.88,81.25092,114.65838,-144.4947
1782,40,1779,0,4.268573e+09,0.0,3.6846954e+08,1.0578055e+10,66.63704,35.95509,0.0028899007,0.0026732383,0.18638504,105.24804,5.6068373,5.4187217,6.933352,5282.218,14287.049,4625.4043,-50.00995,-131.14459,239.26772
1803,41,1803,1,4.5321998e+11,2.238171e+07,3.663104e+10,1.7304648e+12,236.39671,115.66024,0.014697886,0.015042182,13.819418,2586.146,9.322354,67.72732,50.559788,18814.818,20550.932,20654.654,38.318428,-150.60152,70.27754
1804,41,1803,0,3.4260375e+09,3.4273422e+06,7.318929e+08,4.7099208e+10,83.72376,44.35323,0.0029835678,0.0030901334,0.005859392,152.91339,8.309551,14.678932,15.666484,18682.484,20596.604,20799.479,70.09924,-10.198204,8.54724
1805,41,1803,0,3.2875756e+09,570723.4,1.726177e+08,4.244646e+10,77.15685,37.777428,0.0016001813,0.0019074454,0.0,220.39046,6.0654206,16.27392,12.807399,18951.236,20733.203,20494.754,124.37305,-352.0206,12.61868
1806,41,1803,0,5.441506e+08,0.0,5.396816e+08,1.2444001e+09,42.605835,26.398806,0.015040931,0.018689344,0.32177237,25.245487,1.6658704,1.6996282,2.2454662,18818.371,20548.256,20648.135,135.01857,-201.29323,157.03635
1810,42,1810,1,4.7771137e+11,6.6065356e+07,2.1220635e+10,1.958491e+12,215.34612,110.91926,0.009903104,0.008833428,6.658181,3856.6792,9.836687,92.28661,71.44214,16142.175,17907.322,24375.469,110.79503,-161.16078,69.72935
1811,42,1810,0,5.5555773e+09,6.6156555e+06,5.8536864e+08,6.5037144e+10,84.303925,45.59207,0.0015909943,0.0031017275,0.0,90.87643,6.3435397,19.869787,23.042015,15879.415,17831.584,24298.398,108.93318,-135.38977,272.12946
1812,42,1810,0,1.1018829e+09,0.0,1.4326057e+09,1.6289807e+10,97.04887,52.102722,0.0076970817,0.0061052614,0.084555306,39.781544,4.26806,4.4931574,5.725057,16156.115,17930.123,24379.76,46.46981,-321.0833,-61.32889
1813,42,1810,0,0.0,0.0,2.8769888e+08,8.851322e+09,50.67955,24.30451,0.0,0.0030325777,0.0,40.52991,6.9701686,7.8440332,9.082309,16154.627,17835.502,24449.416,22.015308,-182.2287,-82.1778
1828,43,1828,1,4.8891245e+11,3.2869308e+07,2.8697702e+10,1.8895777e+12,219.11266,111.61491,0.013041736,0.010395101,3.5250301,3987.6934,13.655402,86.12828,60.410904,12605.138,15714.135,6072.2246,130.4908,-27.358624,-53.986015
1829,43,1828,0,2.0497439e+09,0.0,1.5146891e+08,1.3226878e+10,65.398186,30.884193,0.0015451859,0.001858871,0.0017494716,63.810505,5.3601365,6.7091665,7.562048,12669.164,15837.292,5931.658,69.051926,-26.4405,-82.332466
1838,44,1838,1,4.7701855e+11,2.5383096e+07,2.2717401e+10,1.8875797e+12,211.56151,106.47325,0.011345499,0.011298376,4.374676,1499.5381,9.912449,92.76893,49.952927,5970.7676,24533.146,11459.07,-150.34665,-169.77017,58.22086
1839,44,1838,0,3.7302323e+09,0.0,7.550135e+08,3.916792e+10,89.61132,45.700817,0.0032231088,0.003186747,0.036252465,161.72687,6.448386,10.581496,10.993507,6015.677,24382.078,11411.307,-74.02959,-105.49777,44.716072
1840,44,1838,0,5.496271e+09,2.2074758e+06,1.5908619e+08,4.0680796e+10,70.34329,36.132053,0.0011891774,0.001645952,0.0,223.05501,6.2296762,18.980295,12.520547,6201.6216,24328.184,11581.062,-184.0975,-290.56235,-14.045227
1841,44,1838,0,1.0073314e+09,0.0,7.8877984e+08,2.283051e+10,77.2054,39.615173,0.0027533812,0.0033987614,0.0,47.527756,6.83565,8.465176,10.316376,5994.5576,24591.654,11389.203,-62.257355,-260.5232,-18.21008
1849,45,1849,1,4.385608e+11,4.004078e+07,2.398121e+10,1.6666805e+12,215.36086,104.95231,0.012360921,0.010839684,6.1499763,908.41406,7.9231715,77.67005,70.75676,20471.387,10944.851,3484.389,-21.282375,157.42305,50.16942
1850,45,1849,0,0.0,0.0,1.6730726e+08,6.857638e+09,47.2712,21.023647,0.0,0.0026241122,0.0,6.609922,5.2476425,7.3099356,10.69901,20544.85,10837.908,3430.5615,-135.21129,153.62393,87.62481
1856,46,1856,1,4.166211e+11,3.3900264e+07,2.2394452e+10,1.5741265e+12,209.78055,107.037,0.011272762,0.0104483655,4.0427947,2581.5195,11.5501175,77.09396,73.25383,23571.775,19133.955,15335.5205,63.65905,55.348442,-166.93497
1857,46,1856,0,1.1258748e+10,1.8300546e+06,1.4231174e+08,4.5195452e+10,82.0152,41.648018,0.00097417674,0.001609483,0.020977326,111.98207,4.9362807,15.271583,10.882765,23701.72,18946.39,15429.1455,67.49219,162.41861,-299.02365
1860,46,1856,0,5.58835e+08,0.0,1.9840477e+08,8.1076243e+08,36.057514,18.243986,0.015888453,0.016879661,0.30756325,19.880936,1.6376846,1.698284,2.0024707,23561.107,19125.084,15332.499,2.2205417,151.8685,-298.96414
1870,47,1870,1,4.1661294e+11,5.0900364e+07,2.0147364e+10,1.6978835e+12,217.90082,112.0322,0.009113525,0.008152224,3.0467343,2643.4194,9.995724,77.942604,67.87315,24078.555,7684.249,24267.926,-87.32347,14.3184595,103.43396
1872,47,1870,0,0.0,0.0,3.1378474e+08,9.51968e+09,56.36902,33.087875,0.0,0.0025252937,0.0,58.561188,7.308823,7.3675117,10.188185,24075.033,7663.348,24209.443,-37.999374,-73.39992,-88.78354
1878,48,1878,1,4.214576e+11,3.9962696e+07,2.2840576e+10,1.6608254e+12,229.5623,110.12547,0.013236433,0.012194636,9.0321245,1176.0205,6.732233,72.0652,16.28046,21425.807,10537.573,3277.6873,-25.969238,197.48987,66.252884
1884,49,1884,1,2.6558666e+11,1.6886808e+07,1.3466719e+10,1.0719649e+12,182.69106,90.881966,0.009684866,0.008381596,2.0250018,2875.4536,11.555123,80.61112,29.12942,20802.328,15731.764,20335.895,-64.910255,12.106823,17.268875
1885,49,1884,0,1.1251148e+11,8.94636e+06,7.425579e+09,4.7922446e+11,156.35023,79.67851,0.008072984,0.008104939,2.138861,883.365,7.0018187,48.209206,15.6905365,20654.91,15819.219,20036.107,-60.593094,114.37915,138.82422
1895,50,1895,1,3.6721715e+11,2.2688e+07,8.859918e+09,1.4704037e+12,187.33372,112.25696,0.0068709357,0.00643523,2.8414905,4474.063,9.411138,90.25018,87.9406,5669.616,3705.996,14549.425,-114.01901,-79.61753,-88.14994
1896,50,1895,0,2.1845918e+10,1.0392446e+07,4.1990835e+09,9.718201e+10,140.92113,81.03367,0.005543777,0.0051232963,2.9388316,709.7545,9.84566,11.225073,15.504889,5613.299,3705.9797,14540.446,-58.151432,95.79865,86.267586
1897,50,1895,0,2.1121405e+10,8.181753e+06,2.2490647e+09,1.0581689e+11,115.22893,62.5538,0.004483861,0.0049362862,0.7264593,219.48538,4.9691086,18.1175,9.620247,5625.505,3840.1484,14440.014,-77.15385,-294.7789,-117.19809
1898,50,1895,0,3.8752532e+09,0.0,4.7205997e+08,2.3026717e+10,87.01426,44.725624,0.0029231329,0.0028302444,0.11254834,51.858917,4.74286,6.7114296,7.038942,5668.902,3712.1946,14489.93,-71.02075,-232.3368,-2.994639
1911,51,1911,1,3.4390406e+11,2.5268856e+07,1.666062e+10,1.3367698e+12,200.6527,102.14981,0.01031228,0.008660153,4.2612243,2143.7383,9.577759,72.38068,59.328598,266.00836,18245.232,7272.829,107.87009,-230.04599,35.391758
1912,51,1911,0,1.8507966e+10,7.152886e+06,1.4273434e+09,9.628016e+10,109.23759,55.54054,0.0030328436,0.0040657027,0.2481879,289.62057,6.5717716,17.688137,16.030592,170.92609,18317.281,7066.436,32.400993,88.1185,-11.702734
