subhalo_index,halo_id,central_subhalo_index,is_central,Mg,MBH,Mstar,Mt,Vmax,sigma_v,Zg,Zstar,SFR,J,Rstar,Rt,Rmax,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1635,4,1628,0,0.0,0.0,1.4033138e+08,4.2537554e+10,108.33388,49.42359,0.0,0.0059089535,0.0,66.65697,5.8625965,7.950226,7.520882,22154.666,18434.162,6561.6396,-175.61523,338.47183,174.80951
1636,4,1628,0,0.0,0.0,2.019296e+08,2.9253562e+10,94.9996,49.850616,0.0,0.0056571234,0.0,46.11116,6.577867,7.6428328,8.766628,21983.377,18472.518,6610.392,243.51695,-44.188198,395.58197
1731,5,1731,1,6.385713e+11,3.434387e+08,3.137054e+10,1.4062184e+13,452.44336,247.14233,0.03492558,0.02432278,5.961977,6679.3794,3.9948797,161.60948,81.01155,3498.012,24695.16,11291.034,-195.69847,74.35543,-45.933903
1732,5,1731,0,5.6209244e+10,2.1109102e+07,1.7640667e+09,1.3807524e+12,238.36137,132.67699,0.010982276,0.01164773,0.5332555,1029.2412,4.132154,54.629444,37.79478,3078.4456,23892.025,11177.472,138.44377,-201.21451,266.97482
1733,5,1731,0,2.213889e+10,1.1484976e+07,9.197125e+08,8.6640696e+11,188.99664,112.958015,0.0051888814,0.00651631,0.026870605,459.1798,9.286347,55.76522,26.30173,3017.1968,24190.77,11191.501,-67.94521,155.01996,217.87444
1734,5,1731,0,9.99983e+09,1.1184207e+07,7.93627e+08,3.77409e+11,176.2359,98.46889,0.00852975,0.009542776,0.16764924,673.5997,4.7468553,26.3657,29.240738,3301.6643,24674.04,11001.574,18.902697,-82.939804,-277.7549
1735,5,1731,0,1.125636e+09,4.202121e+06,1.9957123e+08,1.6647564e+11,136.19157,72.9133,0.0039509214,0.005131247,0.00064239546,235.23976,6.1573696,19.55849,17.023354,3146.342,24286.549,11304.143,14.965895,-5.1026473,-353.65466
1736,5,1731,0,1.2338636e+09,3.027278e+06,1.4375669e+08,1.3339078e+11,116.36492,63.822998,0.0027586126,0.0038356713,0.0,166.71046,8.555959,21.846054,16.589476,2852.6404,23736.203,10973.252,11.526182,271.68317,223.00237
1737,5,1731,0,2.8853363e+08,3.4307555e+06,2.4065075e+08,1.2808901e+11,125.56749,67.44941,0.0066431607,0.0057107545,0.0,59.847137,6.6556816,17.882832,21.842281,3456.5325,24894.78,11475.689,-309.36737,117.79079,-447.76022
1738,5,1731,0,3.319564e+08,2.1839438e+06,1.5037494e+08,1.0280241e+11,120.69847,63.162067,0.005371739,0.0053606043,0.0,173.89471,6.250114,15.358878,12.066382,3172.839,24791.412,11081.482,97.69783,113.38198,-226.43501
1739,5,1731,0,0.0,0.0,1.352797e+08,4.0807563e+10,96.1709,47.78162,0.0,0.0046046013,0.0,37.79882,6.9579964,9.664208,9.076921,3552.1812,24698.135,11034.332,-71.682335,23.308952,167.10283
1835,6,1835,1,6.354294e+11,3.781676e+08,3.1339782e+10,1.3621729e+13,470.73813,253.90063,0.026660537,0.023574172,5.229343,10292.474,3.7507024,145.0314,54.70824,9408.396,23190.523,21585.033,-30.723309,171.27408,45.184124
1836,6,1835,0,5.423228e+09,8.259635e+06,5.960834e+08,2.0158302e+11,157.19974,81.54087,0.008381829,0.008824684,0.057439625,223.01712,4.6618547,17.820118,13.272265,9127.483,22984.129,21691.395,107.237236,9.122026,12.100554
1838,6,1835,0,0.0,0.0,2.84184e+08,8.9799524e+10,129.90428,68.84978,0.0,0.006424371,0.0,92.552315,5.6541677,11.475145,11.493234,9458.024,23082.07,21734.812,-191.56985,418.70444,437.85974
1839,6,1835,0,5.984114e+08,2.695697e+06,1.4994984e+08,1.0570136e+11,117.62744,60.10347,0.004576946,0.0062542204,0.0,125.36985,4.521107,17.275694,13.330908,9526.818,23098.395,21113.832,165.90814,-155.17941,-130.79915
1842,6,1835,0,1.8376723e+08,0.0,1.339509e+08,4.6437183e+10,101.50126,49.935562,0.0051729083,0.005911008,0.0,18.539179,6.478791,10.219206,9.012014,9616.175,23293.686,21378.156,-67.593285,81.93737,-274.4199
1843,6,1835,0,0.0,0.0,1.6505878e+08,2.5403664e+10,90.40512,42.404587,0.0,0.008290461,0.0,39.382523,5.6829147,6.953802,8.329588,9451.264,23235.686,21460.582,-137.06145,310.74323,-396.21332
1904,7,1904,1,5.929256e+11,2.7096118e+08,2.1231933e+10,1.3367751e+13,440.69626,244.76779,0.018443672,0.021287832,16.095608,5171.239,4.308109,153.03165,59.828262,10791.093,21507.799,20913.617,-94.046326,283.27036,27.6879
1905,7,1904,0,6.1438193e+09,9.957869e+06,8.028623e+08,3.780056e+11,188.14023,100.54754,0.008293744,0.009909258,0.0,277.1126,5.160882,23.051708,18.188091,10822.751,21262.178,21181.357,-415.38177,204.90492,177.3153
1906,7,1904,0,5.421535e+09,5.9427675e+06,5.2966074e+08,3.276171e+11,168.78697,90.06591,0.009935239,0.008252136,0.0,316.7227,5.647232,25.25494,18.874012,10739.336,21480.648,20467.629,98.17997,17.028292,279.0457
1907,7,1904,0,2.723661e+08,0.0,6.179865e+08,1.0910768e+11,136.94507,72.57477,0.012689835,0.0074100527,0.00745361,137.50957,6.882494,12.815263,16.36535,10893.892,21581.967,20992.21,-63.098328,218.16687,-310.11697
1908,7,1904,0,1.9778085e+08,832654.75,4.470184e+08,1.2112327e+11,144.51685,72.59497,0.011903153,0.007289212,0.0,129.8562,6.5644617,12.669534,11.022372,10753.989,21648.932,20577.479,-144.90489,407.28275,177.11234
1969,8,1969,1,5.731999e+11,2.4406051e+08,2.2453125e+10,1.1887734e+13,452.3872,250.93825,0.020986877,0.022241054,9.059046,11421.846,4.653548,131.59892,68.059044,17243.768,609.46643,11452.733,57.684948,79.274055,108.70724
1970,8,1969,0,1.5296242e+09,7.2377985e+06,2.315881e+08,2.6088674e+11,149.75038,88.201294,0.0017998872,0.0033444138,0.0,1502.7916,13.830331,26.003775,34.899906,17268.344,437.57953,11645.17,-534.74884,-191.45227,173.01094
2031,9,2031,1,5.186043e+11,1.9976357e+08,1.5598348e+10,1.1023238e+13,421.96777,243.44171,0.015423016,0.01772959,0.10632838,5290.281,5.7895947,142.8439,52.496838,14005.805,14805.223,20647.46,-38.56557,7.037783,62.55044
2032,9,2031,0,1.8292037e+09,0.0,5.9951725e+08,2.4110603e+11,169.69511,99.29974,0.0054154033,0.0057979063,0.07147761,390.2722,8.830597,18.066536,17.697332,14026.77,15022.542,20637.13,222.12315,283.16245,-94.83546
2033,9,2031,0,1.1189353e+09,2.9249862e+06,1.5087179e+08,1.5715493e+11,122.98189,66.765236,0.0032986647,0.006436477,0.0,310.55917,5.957777,23.025213,16.043062,14034.466,14767.113,20278.936,6.303173,433.91943,73.14373
2086,10,2086,1,4.280991e+11,1.8311805e+08,1.5339694e+10,9.536607e+12,426.8497,233.87947,0.016386366,0.01719603,0.15027903,3790.4768,5.615312,116.97505,83.22464,16591.58,19180.826,12059.914,-45.919876,279.2387,-71.29071
2125,11,2125,1,3.725317e+11,1.4894088e+08,1.531268e+10,8.3975434e+12,384.49252,216.65602,0.025235608,0.019826636,3.063976,4600.762,3.730572,130.27179,62.185993,17064.34,13386.962,21573.047,-194.05136,32.020782,35.559547
2126,11,2125,0,1.10062e+09,0.0,2.5745667e+08,8.5789385e+10,121.52625,63.930756,0.0056095333,0.006204158,0.010422963,157.53741,5.571103,12.950942,8.13319,17169.635,13235.063,21655.396,-286.19385,98.61467,-58.395657
2127,11,2125,0,7.057086e+08,0.0,1.5982658e+08,7.413012e+10,101.80089,51.01329,0.0043845545,0.0048890607,0.0141841825,81.28823,5.04551,16.473614,7.729274,17282.947,13187.196,21868.229,-31.570293,-193.81969,106.7107
2174,12,2174,1,3.398596e+11,2.3477608e+08,1.6987744e+10,7.516964e+12,403.03943,220.24646,0.010303096,0.021887982,0.0,6198.4243,4.1221614,103.93347,57.884243,13396.062,10098.077,24287.818,-32.244247,-19.455992,-60.06785
2208,13,2208,1,3.2953942e+11,1.8693712e+08,1.4321801e+10,7.2191176e+12,389.36633,210.68515,0.014927741,0.018684274,4.2287736,703.9112,4.3371253,106.572105,78.139206,13649.977,17663.338,5588.472,81.49532,146.49081,41.289127
2209,13,2208,0,1.2840413e+10,3.9603808e+06,2.1530021e+08,2.978575e+11,133.53238,74.19364,0.0036923916,0.005182117,0.02245201,577.6401,5.3515778,36.879017,25.315277,13865.237,17759.443,5878.2427,-307.3988,87.511986,8.414727
2240,14,2240,1,2.0760342e+11,6.5259416e+07,5.8383237e+09,4.0871812e+12,302.02686,158.7164,0.017342113,0.01727225,0.0,3863.7595,3.4092956,118.88529,39.199047,12417.183,6813.5576,23127.867,32.101727,-155.53856,-12.180833
2241,14,2240,0,1.4002274e+10,4.851267e+06,2.971134e+08,4.6415564e+11,150.57607,81.225,0.0044168546,0.005063379,0.0,1324.9791,7.39748,46.486923,29.732693,12301.042,6915.4136,22456.494,-235.72374,46.609676,190.5292
2242,14,2240,0,6.0456177e+09,1.002388e+07,3.759116e+08,5.084989e+11,167.42233,102.82679,0.004545776,0.005794879,0.0,1346.4553,7.838094,39.87979,45.995247,12607.633,7037.637,23099.17,-101.31838,68.05916,-78.09299
2243,14,2240,0,9.768698e+09,5.386639e+06,2.7771075e+08,3.5604644e+11,142.85796,77.91316,0.0036809426,0.004946584,0.010045584,1027.1522,7.492855,39.88486,19.846468,12362.978,6800.9766,22694.12,1.2406288,-145.18771,189.92055
2244,14,2240,0,4.4109276e+09,5.4832095e+06,3.2672595e+08,3.683471e+11,141.8775,77.19809,0.004912274,0.0057915244,0.004896569,419.4428,7.159493,41.57209,27.488766,12647.279,6738.3296,23474.254,26.464464,-154.53232,151.04768
2283,15,2283,1,2.7169733e+11,6.0934588e+07,4.5663693e+09,5.887973e+12,317.63687,193.59424,0.009496751,0.011054544,2.0345879,2103.446,6.616507,125.86238,113.701485,13182.414,21788.22,11275.255,96.61415,234.7657,-41.92355
2284,15,2283,0,3.3077164e+09,1.3269488e+07,5.686444e+08,2.1479606e+11,159.26614,91.60363,0.0081855515,0.008290032,0.0059116646,218.60959,5.8085537,18.446161,19.93628,13168.235,21998.809,11270.454,70.034096,502.23776,38.349907
2285,15,2283,0,5.4293804e+07,0.0,1.4034773e+08,4.4044448e+10,122.74031,70.49774,0.0013981675,0.0055123568,0.0,148.89955,5.070574,6.5217776,10.055152,13142.582,21979.848,11270.195,108.79139,232.8319,193.95763
2321,16,2321,1,2.1232314e+11,1.2536637e+08,1.2485846e+10,4.791132e+12,355.7971,188.18042,0.02059947,0.01909174,1.2285444,3016.463,4.1589265,88.443825,55.08258,5373.6567,20716.807,22105.938,165.39182,217.5811,43.99844
2333,17,2333,1,2.0637704e+11,4.6717716e+07,3.9861084e+09,4.694098e+12,310.2748,173.42078,0.0069623045,0.010998169,0.6212455,5060.7646,7.825708,109.34764,53.428875,17388.871,13808.924,24015.752,-154.94182,46.33165,-71.752914
2334,17,2333,0,7.460212e+08,6.2763505e+06,3.7968208e+08,1.1035162e+11,140.67564,76.00711,0.0069549195,0.0071082134,0.0,63.601925,5.6592207,12.11808,12.599882,17300.146,13705.158,24016.215,24.069199,76.94469,-159.62277
2354,18,2354,1,2.0101141e+11,3.3823444e+07,2.850537e+09,4.40233e+12,286.54007,160.69774,0.006520779,0.008751579,0.21137343,708.2019,10.261208,116.70178,100.764626,13756.845,6302.4844,17073.41,-60.7219,-142.50249,-197.26465
2355,18,2354,0,2.549981e+09,6.227934e+06,3.7862368e+08,1.8733e+11,144.72527,79.183014,0.0065145916,0.008493263,0.0,287.89056,5.3257837,19.624794,20.622894,13822.378,6273.2383,16897.773,-151.42337,-311.5428,-97.0084
2356,18,2354,0,2.7769418e+08,2.4926835e+06,1.7464848e+08,8.833848e+10,126.842766,63.02539,0.0051020677,0.0057061133,0.0,148.27692,6.7143264,12.068372,9.803756,13798.1455,6072.9985,17082.03,26.688564,-28.277384,-305.57007
2382,19,2382,1,1.8174404e+11,4.6982296e+07,4.399596e+09,3.7392973e+12,294.46515,163.79453,0.01067998,0.013257478,0.9973282,7056.1514,5.1824083,97.05733,60.183247,13214.978,16582.383,21449.543,77.08391,33.790257,-152.88281
2383,19,2382,0,5.707098e+09,5.3525865e+06,2.692389e+08,2.650884e+11,145.27068,85.09473,0.003131592,0.0054731085,0.0,1061.9457,9.415989,27.24379,23.969334,13283.084,16662.486,21672.318,-195.89005,28.616526,6.9934196
2386,19,2382,0,0.0,0.0,1.4969674e+08,1.7671463e+10,89.84711,42.47794,0.0,0.0073161917,0.0,31.392546,4.858521,5.3080153,8.393767,13180.695,16552.686,21443.05,335.53784,307.10706,-176.40921
2418,20,2418,1,1.7176281e+11,8.824179e+07,7.0317297e+09,3.5420635e+12,315.00223,167.89006,0.01851356,0.018045167,0.13888532,3690.4443,3.4124138,83.161934,29.988417,17723.84,16579.451,10373.801,-58.037426,199.9737,19.494062
2419,20,2418,0,3.654886e+09,3.1570535e+06,1.7753347e+08,1.7805643e+11,126.76707,69.7174,0.003659796,0.004285847,0.0,73.09632,6.54292,24.511637,15.802093,17876.422,16686.344,10230.863,-86.7559,415.1949,166.92206
2429,21,2429,1,1.6577738e+11,5.6270044e+07,4.7191194e+09,3.6788125e+12,298.81625,168.3233,0.012591769,0.01531334,2.5803747,1582.0087,3.8182037,94.53567,32.3423,7468.8896,2529.258,16616.564,128.65445,-189.37352,-75.70678
2464,22,2464,1,7.555819e+10,3.9787216e+07,3.2112525e+09,1.7360245e+12,258.6465,134.65079,0.0154947415,0.015873404,0.2505351,442.70932,3.1745985,61.37029,28.294867,8548.711,24414.395,4159.642,131.66026,201.54448,369.99026
2465,22,2464,0,5.616898e+10,1.6391514e+07,1.02554643e+09,1.2672139e+12,215.12776,124.923996,0.006765462,0.009770091,0.16602378,1641.0797,4.9106,60.01395,40.635265,8909.222,24661.922,4187.412,4.0453334,-47.243103,433.1014
2466,22,2464,0,1.299058e+08,2.5991312e+06,1.9106283e+08,7.83116e+10,129.47937,73.25058,0.0090081785,0.0054518357,0.0,80.91271,4.5254993,10.314967,16.807812,8899.3545,24729.393,4174.058,-16.68569,-35.943825,202.33209
2487,23,2487,1,1.4192955e+11,6.2417644e+07,5.2022333e+09,3.0472735e+12,287.61246,160.82698,0.01419894,0.01651909,0.0848185,3589.1394,3.3728933,90.704605,35.78246,16860.35,23372.441,10566.049,-17.668962,206.82881,267.53546
2488,23,2487,0,6.540892e+09,4.8402475e+06,4.8836285e+08,1.9378441e+11,153.62752,88.848816,0.009418935,0.009238617,0.003214953,268.18018,4.486152,18.390642,25.479626,16833.143,23236.709,10599.753,71.01031,68.97147,448.78616
2499,24,2499,1,1.3199583e+11,3.4098388e+07,2.390064e+09,2.966059e+12,256.66858,141.07129,0.0088057,0.01066045,0.3963386,3592.308,5.7287354,118.56856,30.884663,7264.7246,22499.992,22663.604,235.05571,290.029,-15.915061
2500,24,2499,0,2.3961661e+09,5.409458e+06,3.083302e+08,1.7811358e+11,138.27567,74.83571,0.004212163,0.006745131,0.0042080586,534.52344,6.4451704,21.418682,12.684764,7119.915,22325.254,22715.01,218.54747,343.54816,147.1594
2501,24,2499,0,3.8749357e+08,3.1983502e+06,1.8723451e+08,1.282302e+11,134.81404,75.774025,0.003979699,0.0041742455,0.0,553.4429,7.4642034,15.377899,14.063801,7349.821,22512.076,22788.865,0.037289407,223.2984,29.405321
2528,25,2528,1,1.3984085e+11,4.228649e+07,3.14477e+09,3.0712615e+12,269.12762,150.487,0.008881373,0.011838133,1.5647753,1246.6659,5.4713564,96.19098,50.711617,12055.04,3952.5479,17147.742,-0.1539407,-92.3173,-107.74984
2546,26,2546,1,1.3982302e+11,3.980029e+07,3.8126449e+09,2.9216505e+12,288.90097,153.81506,0.013530485,0.013883068,0.43087265,1087.8672,4.758125,82.53916,36.960377,16198.032,19804.846,12461.625,171.60538,92.04462,-196.4761
2560,27,2560,1,1.32402455e+11,3.9145136e+07,3.774024e+09,2.8913186e+12,291.8356,156.20547,0.009121454,0.011660629,0.9593549,5366.1963,7.389122,78.00082,39.92677,8603.609,506.6788,1892.933,-161.53732,-253.12381,-95.990685
2567,28,2567,1,1.2526428e+11,4.7894064e+07,4.2198538e+09,2.6268834e+12,288.2924,152.80179,0.009792488,0.013639229,1.0265663,3547.1768,5.4240522,73.27566,41.099667,10413.53,1454.3413,18708.623,-75.517395,-60.543537,15.46217
2575,29,2575,1,1.1860457e+11,3.1702284e+07,2.615209e+09,2.3520608e+12,269.19736,142.4589,0.0096546095,0.012388711,1.345945,3396.9026,4.757556,76.76707,39.581455,3954.4165,1056.0153,14337.874,-88.42364,-322.71555,-151.0143
2576,29,2575,0,4.9869123e+09,4.2799295e+06,2.4257099e+08,1.8635678e+11,139.2313,70.91368,0.004723226,0.006988201,0.010523359,235.30963,4.194933,21.560513,13.958877,4228.1626,1290.8911,14276.622,-253.08943,-342.76755,-168.34785
2592,30,2592,1,1.2414405e+11,2.4851542e+07,1.8510056e+09,2.5909907e+12,254.11206,139.4421,0.006862928,0.008727044,0.18938926,4611.999,8.23556,91.23206,55.67174,15968.16,2178.0413,11392.073,-201.64842,-173.1507,-221.78354
2593,30,2592,0,2.3138092e+09,3.4534395e+06,1.9803638e+08,1.0882778e+11,129.31613,68.96207,0.0034648092,0.0066476213,0.0018007269,199.69724,4.8501,14.3385515,9.504567,16090.007,2148.023,11274.505,-377.79224,-185.67169,-413.23224
2613,31,2613,1,9.993052e+10,2.6862646e+07,2.3905165e+09,2.0570846e+12,251.84464,138.93842,0.010737565,0.01109242,0.39277092,2859.2126,6.3288727,74.77998,39.159595,7519.8164,24204.674,7006.6978,195.52837,30.579536,-83.913704
2614,31,2613,0,1.3805692e+10,6.444772e+06,4.7787494e+08,4.1883523e+11,166.78548,92.602585,0.0065837605,0.007376546,0.04183866,744.66125,5.7051125,32.780846,20.489538,7454.038,23949.902,7101.4478,262.12912,241.23398,-146.25848
2632,32,2632,1,6.170227e+10,3.4810772e+07,2.6232522e+09,1.7580015e+12,262.08972,136.1915,0.009163669,0.011562975,0.09226568,2351.153,5.887396,61.12863,29.05063,19973.26,24960.916,12166.809,210.11974,-97.958015,56.02908
2633,32,2632,0,2.1561965e+10,1.2370317e+07,1.0459488e+09,5.890396e+11,199.23433,110.49534,0.0106671555,0.010883317,0.13168067,520.11945,3.949311,33.123306,20.163462,19843.492,24775.63,11958.292,224.79962,-479.46255,-466.1118
2640,33,2640,1,1.0054825e+11,3.8473132e+07,2.4928717e+09,2.263894e+12,252.64569,146.33992,0.009433827,0.013226427,0.18374367,5658.974,4.646527,80.07826,35.742603,11732.122,4076.8738,2467.554,-109.96464,-87.49109,40.19494
2641,33,2640,0,1.2627393e+09,0.0,3.901861e+08,8.154491e+10,135.14978,75.89402,0.006988455,0.0070343656,0.122684725,99.54881,5.326394,9.8243885,7.6461463,11782.553,4016.7715,2436.308,-1.3518854,-54.515823,83.05722
2653,34,2653,1,1.0919754e+11,3.606863e+07,3.5973524e+09,2.4434136e+12,270.0689,146.58916,0.0123686455,0.015163955,1.4079062,476.16165,3.913668,76.33969,35.732803,13751.177,20000.652,7153.7705,-33.65942,100.05149,97.62829
2664,35,2664,1,9.21813e+10,1.67046e+07,1.2080187e+09,1.8865357e+12,212.9187,137.9553,0.008856447,0.010174529,0.13763034,5275.578,5.0629864,90.00523,33.58314,12184.776,6692.5664,24401.176,7.8116307,-31.844929,-124.22792
2665,35,2664,0,9.131951e+09,1.1229125e+07,8.643344e+08,2.601269e+11,185.90947,112.596794,0.007963465,0.01013353,0.20450288,313.0565,4.1011605,16.279247,18.703112,12155.623,6614.77,24411.73,-122.42387,4.5409,98.30618
2666,35,2664,0,3.804695e+09,4.5693285e+06,2.0246254e+08,1.5181737e+11,132.7965,71.31633,0.0040435977,0.004926889,0.016911307,237.6068,5.2160974,18.994076,13.73562,12204.912,6709.2686,24579.484,152.83885,-76.379196,-210.45364
2680,36,2680,1,1.0899461e+11,2.166433e+07,2.1108709e+09,2.3687216e+12,254.29729,138.91339,0.009070173,0.010489613,0.20188929,4989.671,6.663656,82.45809,34.869408,17169.863,19329.893,7902.028,8.782106,166.93373,152.99635
2688,37,2688,1,9.980509e+10,4.6529068e+07,4.0780892e+09,2.0561107e+12,270.11356,140.88522,0.014753784,0.016778123,2.7350373,710.10736,3.0839822,65.23085,37.12721,15663.204,12246.672,18386.87,-98.13823,-8.873277,71.18426
2697,38,2697,1,9.850665e+10,2.3444814e+07,1.637617e+09,2.185466e+12,247.20454,133.11238,0.0062617706,0.007039902,0.062523656,2018.4026,9.994778,79.86538,50.10924,3521.7468,448.66864,14412.853,24.72779,-235.13528,-123.033005
2714,39,2714,1,8.730468e+10,3.7984504e+07,3.4558994e+09,1.9838781e+12,269.2594,141.46739,0.011083905,0.014851334,2.2354183,2495.1692,3.4531124,66.201614,28.806118,12923.676,24915.492,11019.147,110.7661,255.9007,-110.70239
2724,40,2724,1,8.90516e+10,2.1123292e+07,1.8141786e+09,1.9116189e+12,235.48741,129.14691,0.011339825,0.012605931,0.61877775,3752.991,4.179962,79.607574,42.7173,13440.404,13976.027,2588.0647,73.22527,-11.390366,-63.06749
2742,41,2742,1,6.077357e+10,1.8111422e+07,1.159367e+09,1.4194999e+12,212.82127,111.91625,0.0059641134,0.007349253,0.013049103,3470.086,9.732864,78.015564,25.26007,9129.615,296.95776,583.34375,168.87698,138.19667,-294.02835
2743,41,2742,0,1.6356444e+10,7.792796e+06,7.087184e+08,6.3987443e+11,175.29045,94.85743,0.0068128984,0.0073695173,0.0,1383.7445,7.46542,48.25343,28.51102,8987.339,445.89383,879.8342,178.98633,227.15855,-327.63394
2760,42,2760,1,7.376673e+10,1.6500637e+07,1.1094738e+09,1.6297953e+12,207.68193,114.09279,0.008000851,0.008734978,0.028191462,1612.5348,4.0984983,87.127884,40.41942,8184.5996,24634.738,22080.492,421.0107,35.820126,297.34354
2761,42,2760,0,7.782222e+09,4.362482e+06,4.203325e+08,2.5224131e+11,155.3974,80.29557,0.0077090585,0.009077661,0.046431873,190.448,4.0897136,23.682333,13.645967,8221.699,24520.035,22372.479,380.9695,-67.67344,232.14012
2785,43,2785,1,8.960458e+10,2.3382904e+07,1.7124061e+09,2.0233752e+12,251.97878,136.1657,0.0067580775,0.008828494,0.3127918,2460.1243,6.045614,71.131966,45.375053,13728.745,13211.235,2448.7705,32.215652,106.119865,-41.731045
2796,44,2796,1,8.782457e+10,3.3309772e+07,2.6987395e+09,1.7252574e+12,260.17206,137.12529,0.0115305465,0.013781991,0.115308344,2132.3364,4.6803794,59.3299,23.793814,7460.8696,24559.287,11211.485,22.585611,78.70258,-117.45852
2807,45,2807,1,1.4143934e+10,7.945521e+06,4.3692013e+08,6.902277e+11,152.72133,79.722565,0.004393492,0.0064290003,0.0,2363.5007,5.668423,88.36537,14.260165,19933.984,24202.88,12360.173,325.62903,-234.29533,128.26178
2808,45,2807,0,6.7793075e+09,5.7077125e+06,3.6159632e+08,3.4478912e+11,153.98651,89.451126,0.0041870386,0.006505621,0.018433966,440.95273,7.1274667,32.069096,26.47342,20049.332,24356.273,12324.148,213.58098,64.012215,-204.0387
2809,45,2807,0,2.676841e+09,5.2720395e+06,3.0885757e+08,2.603749e+11,146.32002,76.618385,0.003269498,0.0062542916,0.0,432.3108,7.291229,28.53328,16.535995,20012.064,24110.463,12662.475,344.64545,-369.4778,130.45978
2810,45,2807,0,1.0224414e+09,3.4187138e+06,1.33145416e+08,1.3488879e+11,118.56648,66.794304,0.004315608,0.006241541,0.0,283.4538,5.04671,21.409203,16.579916,20039.445,24279.31,12494.019,301.33643,-221.76598,186.63133
2827,46,2827,1,7.008514e+10,4.408806e+07,3.6438528e+09,1.6376594e+12,260.48312,136.84491,0.012736511,0.015306664,1.4478098,1805.1733,4.0249352,55.848526,29.122892,1409.5731,24417.688,13692.887,-151.21558,-291.89346,-192.50981
2833,47,2833,1,8.2420466e+10,2.2822496e+07,1.7333271e+09,1.7362375e+12,237.68274,127.06037,0.007753874,0.008965797,0.444964,3189.7937,8.072765,68.30023,40.531815,15843.14,160.62677,10471.424,80.80342,206.0249,205.79015
2840,48,2840,1,7.763849e+10,1.7239614e+07,1.6297864e+09,1.6984657e+12,230.24512,125.818275,0.010212579,0.011042177,0.3128939,1812.2117,5.131256,74.9691,35.519543,11645.668,2733.32,4965.91,-112.80958,-116.63902,165.67453
2848,49,2848,1,8.0403325e+10,1.786483e+07,1.5980694e+09,1.7736621e+12,231.50816,126.230255,0.009681892,0.009716879,0.24970967,2389.321,6.6696887,73.69353,37.30538,14294.554,13723.27,24410.473,77.937035,20.043928,-57.427395
2856,50,2856,1,3.8589084e+10,1.1085817e+07,5.649416e+08,9.222468e+11,164.85509,96.23892,0.00707284,0.008966533,0.08008834,2483.4136,4.6620407,80.44777,24.489986,13901.54,6010.8135,16300.324,-91.904755,-128.16986,-113.59852
2857,50,2856,0,5.5831107e+09,5.416113e+06,3.09691e+08,2.3623252e+11,158.56326,90.49085,0.0053142346,0.0071362755,0.0,282.2506,5.3665543,20.36089,19.854053,13906.368,5975.4287,16135.386,-353.6784,43.148037,-130.0105
2858,50,2856,0,3.462465e+09,4.253915e+06,2.2808682e+08,1.8273108e+11,137.18901,75.45386,0.005924583,0.0051945746,0.0,476.58694,6.006051,21.317646,19.490097,13777.354,6124.664,16142.334,14.817519,-116.30665,-74.78537
2859,50,2856,0,6.450941e+08,0.0,2.5195789e+08,5.963582e+10,116.62982,64.32963,0.006227689,0.007009558,0.0037226912,47.480095,5.986827,9.577156,15.545051,13930.88,5964.605,16256.318,-134.17345,-113.46282,-84.78967
2873,51,2873,1,7.46463e+10,3.4601936e+07,2.6662177e+09,1.5560752e+12,243.68549,126.36338,0.012865165,0.0140404785,0.2905551,1686.5629,3.7738073,63.968975,26.488758,10723.625,565.947,11138.282,140.74353,120.87915,-108.555504
2879,52,2879,1,6.961556e+10,2.5691098e+07,1.9639276e+09,1.6307736e+12,236.66542,128.34448,0.010096386,0.012445534,0.7764123,2072.256,4.264024,71.82272,25.588564,577.43225,22944.69,9379.264,-162.27173,194.49007,322.9723
2886,53,2886,1,7.119107e+10,1.9465058e+07,1.737488e+09,1.5504966e+12,231.65071,122.685196,0.010729932,0.012582357,0.3261671,2269.6465,4.131835,70.986565,33.764023,18039.992,2927.4841,13935.694,-136.36942,-336.7175,-181.37927
2887,53,2886,0,9.5670944e+08,2.3506008e+06,1.4367896e+08,1.1186466e+11,121.05248,65.200386,0.0046786536,0.0051944843,0.0,365.68176,6.0717735,16.838303,13.258759,18053.193,3090.7998,13943.003,-262.7735,-333.84772,-364.0024
2893,54,2893,1,7.099732e+10,1.7464682e+07,1.1157737e+09,1.6214186e+12,227.55135,123.22625,0.0063191075,0.007740314,0.17441316,3798.0188,9.254743,70.837074,45.843235,2412.1836,12709.547,10036.032,-17.90058,33.997547,-21.491251
2901,55,2901,1,4.5407515e+10,6.804962e+06,7.718711e+08,1.0426645e+12,182.82492,99.38422,0.008208937,0.009013506,0.054616105,2642.796,5.9296,73.366135,35.1914,8879.168,23792.158,22238.541,44.91543,-125.590576,242.59644
2902,55,2901,0,6.313843e+09,3.8969385e+06,1.7354341e+08,2.1258127e+11,128.36179,70.33641,0.003922326,0.0055077765,0.012722676,460.42566,4.6294746,30.275263,18.330553,8834.799,23532.412,22142.777,-111.48851,-191.04663,236.34932
2923,56,2923,1,6.5212555e+10,1.3559724e+07,1.3582964e+09,1.3781766e+12,203.68637,113.45231,0.010448935,0.011432445,0.4693645,2669.1042,4.5592566,75.128136,41.349792,22605.447,22399.586,9550.712,107.76689,383.00983,248.9182
